Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-01-26;1800;0.00;8.63;75.60;0.03;1.01;175.90
VA03;Olmedo;2002-01-26;1830;0.00;8.05;76.70;0.03;0.97;203.60
VA03;Olmedo;2002-01-26;1900;0.00;7.69;78.80;0.05;1.30;190.50
VA03;Olmedo;2002-01-26;1930;0.00;8.39;78.70;0.05;2.22;191.80
VA03;Olmedo;2002-01-26;2000;0.00;7.92;80.30;0.01;1.96;202.70
VA03;Olmedo;2002-01-26;2030;0.00;7.55;81.30;0.02;1.86;190.60
VA03;Olmedo;2002-01-26;2100;0.00;7.53;81.30;0.03;2.48;182.80
VA03;Olmedo;2002-01-26;2130;0.00;7.23;82.20;0.02;1.50;185.90
VA03;Olmedo;2002-01-26;2200;0.00;6.21;84.20;0.00;0.61;268.20
VA03;Olmedo;2002-01-26;2230;0.00;5.33;87.20;0.00;0.93;68.24
VA03;Olmedo;2002-01-26;2300;0.00;6.27;85.60;0.01;0.77;171.70
VA03;Olmedo;2002-01-26;2330;0.00;5.91;85.50;0.02;1.30;177.70
VA03;Olmedo;2002-01-26;2400;0.00;5.63;85.60;0.00;1.46;169.50
VA04;Valladolid;2002-01-26;0030;0.00;8.15;87.40;0.00;1.75;195.80
VA04;Valladolid;2002-01-26;0100;0.00;8.32;87.00;0.00;1.93;205.70
VA04;Valladolid;2002-01-26;0130;0.00;7.68;88.80;0.00;0.60;213.40
VA04;Valladolid;2002-01-26;0200;0.00;7.20;90.20;0.00;1.70;210.00
VA04;Valladolid;2002-01-26;0230;0.00;7.54;90.30;0.00;1.78;195.60
VA04;Valladolid;2002-01-26;0300;0.00;7.60;90.70;0.00;1.57;199.90
VA04;Valladolid;2002-01-26;0330;0.00;7.78;90.30;0.00;0.62;205.30
VA04;Valladolid;2002-01-26;0400;0.00;7.69;91.00;0.00;0.62;253.10
VA04;Valladolid;2002-01-26;0430;0.00;7.73;90.30;0.00;0.49;251.20
VA04;Valladolid;2002-01-26;0500;0.00;7.96;86.10;0.00;1.56;235.30
VA04;Valladolid;2002-01-26;0530;0.00;8.35;80.60;0.00;2.51;225.80
VA04;Valladolid;2002-01-26;0600;0.00;8.22;82.30;0.00;1.91;217.60
VA04;Valladolid;2002-01-26;0630;0.00;8.08;82.00;0.00;2.09;218.10
VA04;Valladolid;2002-01-26;0700;0.00;7.95;81.90;0.00;2.11;220.40
VA04;Valladolid;2002-01-26;0730;0.00;7.70;82.80;3.23;1.60;221.50
VA04;Valladolid;2002-01-26;0800;0.00;7.02;87.10;25.89;0.66;245.60
VA04;Valladolid;2002-01-26;0830;0.00;7.56;87.20;110.70;0.93;229.50
VA04;Valladolid;2002-01-26;0900;0.00;8.87;82.30;181.50;2.53;200.90
VA04;Valladolid;2002-01-26;0930;0.00;9.39;78.30;219.40;3.55;200.30
VA04;Valladolid;2002-01-26;1000;0.00;9.72;76.60;234.10;3.94;206.40
VA04;Valladolid;2002-01-26;1030;0.00;10.43;74.60;265.70;4.70;213.00
VA04;Valladolid;2002-01-26;1100;0.00;10.54;73.20;274.30;4.73;218.10
VA04;Valladolid;2002-01-26;1130;0.00;10.76;70.50;370.30;4.94;217.00
VA04;Valladolid;2002-01-26;1200;0.00;11.54;70.70;511.50;4.95;221.70
VA04;Valladolid;2002-01-26;1230;0.00;11.97;70.60;528.90;5.47;212.40
VA04;Valladolid;2002-01-26;1300;0.00;12.04;67.26;486.30;4.78;208.40
VA04;Valladolid;2002-01-26;1330;0.00;12.52;67.80;333.00;4.24;221.00
VA04;Valladolid;2002-01-26;1400;0.00;12.41;68.52;358.80;3.97;224.10
VA04;Valladolid;2002-01-26;1430;0.00;13.28;65.16;399.20;2.47;233.60
VA04;Valladolid;2002-01-26;1500;0.00;13.36;64.24;349.90;3.15;233.20
VA04;Valladolid;2002-01-26;1530;0.00;13.36;66.30;316.20;2.29;248.90
VA04;Valladolid;2002-01-26;1600;0.00;12.95;65.68;198.50;3.42;222.10
VA04;Valladolid;2002-01-26;1630;0.00;12.44;67.02;114.60;2.59;226.60
VA04;Valladolid;2002-01-26;1700;0.00;11.62;70.00;32.08;0.84;235.50
VA04;Valladolid;2002-01-26;1730;0.00;9.83;78.20;2.49;1.09;254.20
VA04;Valladolid;2002-01-26;1800;0.00;8.69;82.60;0.00;0.46;349.40
VA04;Valladolid;2002-01-26;1830;0.00;8.32;83.40;0.00;0.47;263.60
VA04;Valladolid;2002-01-26;1900;0.00;8.23;82.60;0.00;0.89;218.40
VA04;Valladolid;2002-01-26;1930;0.00;7.27;86.00;0.00;0.69;180.20
VA04;Valladolid;2002-01-26;2000;0.00;7.34;85.30;0.00;0.78;270.90
VA04;Valladolid;2002-01-26;2030;0.00;7.00;85.80;0.00;0.84;246.50
VA04;Valladolid;2002-01-26;2100;0.00;6.85;86.70;0.00;0.97;225.60
VA04;Valladolid;2002-01-26;2130;0.00;6.96;86.30;0.00;0.63;329.50
VA04;Valladolid;2002-01-26;2200;0.00;7.11;86.10;0.00;0.59;219.00
VA04;Valladolid;2002-01-26;2230;0.00;6.99;88.90;0.00;0.92;241.30
VA04;Valladolid;2002-01-26;2300;0.00;8.11;84.40;0.00;2.80;197.00
VA04;Valladolid;2002-01-26;2330;0.00;8.00;84.80;0.00;2.68;174.90
VA04;Valladolid;2002-01-26;2400;0.00;7.80;85.40;0.00;2.13;190.90
VA05;Encinas de Esgueva;2002-01-26;0030;0.00;7.52;87.20;0.01;1.52;203.90
VA05;Encinas de Esgueva;2002-01-26;0100;0.00;7.30;88.40;0.00;0.90;221.30
VA05;Encinas de Esgueva;2002-01-26;0130;0.00;7.28;88.50;0.00;0.68;275.90
VA05;Encinas de Esgueva;2002-01-26;0200;0.00;7.30;87.50;0.00;0.94;259.70
VA05;Encinas de Esgueva;2002-01-26;0230;0.00;7.21;87.20;0.00;0.51;214.70
VA05;Encinas de Esgueva;2002-01-26;0300;0.00;6.61;88.50;0.00;0.60;58.83
VA05;Encinas de Esgueva;2002-01-26;0330;0.00;6.70;89.60;0.00;1.06;221.60
VA05;Encinas de Esgueva;2002-01-26;0400;0.00;6.48;90.30;0.00;1.18;217.60
VA05;Encinas de Esgueva;2002-01-26;0430;0.00;6.55;90.90;0.00;0.87;215.60
VA05;Encinas de Esgueva;2002-01-26;0500;0.00;6.70;89.60;0.00;0.74;223.30
VA05;Encinas de Esgueva;2002-01-26;0530;0.00;6.75;88.70;0.00;1.00;223.30
VA05;Encinas de Esgueva;2002-01-26;0600;0.00;6.99;86.70;0.00;0.86;233.70
VA05;Encinas de Esgueva;2002-01-26;0630;0.00;6.97;85.20;0.00;1.94;236.50
VA05;Encinas de Esgueva;2002-01-26;0700;0.00;7.52;77.50;0.04;2.91;232.60
VA05;Encinas de Esgueva;2002-01-26;0730;0.00;7.28;78.50;2.28;2.29;219.70
VA05;Encinas de Esgueva;2002-01-26;0800;0.00;6.99;81.30;17.56;2.08;213.20
VA05;Encinas de Esgueva;2002-01-26;0830;0.00;6.97;86.30;69.69;2.44;202.40
VA05;Encinas de Esgueva;2002-01-26;0900;0.00;7.64;83.40;138.90;2.79;213.90
VA05;Encinas de Esgueva;2002-01-26;0930;0.00;8.64;75.40;193.70;2.82;216.20
VA05;Encinas de Esgueva;2002-01-26;1000;0.00;9.11;74.90;312.20;3.37;213.80
VA05;Encinas de Esgueva;2002-01-26;1030;0.00;9.88;72.20;267.50;3.59;227.40
VA05;Encinas de Esgueva;2002-01-26;1100;0.00;10.19;70.30;368.00;4.28;250.50
VA05;Encinas de Esgueva;2002-01-26;1130;0.00;10.23;66.27;330.10;4.05;242.20
VA05;Encinas de Esgueva;2002-01-26;1200;0.00;11.50;62.76;525.50;4.17;236.20
VA05;Encinas de Esgueva;2002-01-26;1230;0.00;11.61;61.67;445.80;3.94;241.00
VA05;Encinas de Esgueva;2002-01-26;1300;0.00;12.32;60.04;536.30;3.86;229.90
VA05;Encinas de Esgueva;2002-01-26;1330;0.00;12.63;59.26;493.70;3.84;216.30
VA05;Encinas de Esgueva;2002-01-26;1400;0.00;11.89;61.11;205.40;3.34;221.30
VA05;Encinas de Esgueva;2002-01-26;1430;0.00;12.04;62.58;305.70;2.85;221.20
VA05;Encinas de Esgueva;2002-01-26;1500;0.00;12.67;59.69;335.20;3.16;267.70
VA05;Encinas de Esgueva;2002-01-26;1530;0.00;12.61;60.71;281.10;2.83;255.80
VA05;Encinas de Esgueva;2002-01-26;1600;0.00;11.87;62.89;115.90;2.74;268.40
VA05;Encinas de Esgueva;2002-01-26;1630;0.00;11.23;66.48;117.10;2.37;245.10
VA05;Encinas de Esgueva;2002-01-26;1700;0.00;10.61;68.07;44.79;1.37;231.30
VA05;Encinas de Esgueva;2002-01-26;1730;0.00;7.90;78.20;1.95;1.40;228.90
VA05;Encinas de Esgueva;2002-01-26;1800;0.00;6.60;81.00;0.02;0.97;256.70
VA05;Encinas de Esgueva;2002-01-26;1830;0.00;6.09;81.40;0.00;1.30;214.00
VA05;Encinas de Esgueva;2002-01-26;1900;0.00;5.63;84.30;0.00;0.33;194.80
VA05;Encinas de Esgueva;2002-01-26;1930;0.00;4.96;84.90;0.00;0.40;226.30
VA05;Encinas de Esgueva;2002-01-26;2000;0.00;4.67;87.80;0.00;0.95;89.00
VA05;Encinas de Esgueva;2002-01-26;2030;0.00;4.30;90.50;0.00;1.59;79.20
VA05;Encinas de Esgueva;2002-01-26;2100;0.00;3.89;91.50;0.00;0.70;72.20
VA05;Encinas de Esgueva;2002-01-26;2130;0.00;4.94;87.80;0.00;0.86;83.40
VA05;Encinas de Esgueva;2002-01-26;2200;0.00;4.86;87.50;0.00;0.66;233.30
VA05;Encinas de Esgueva;2002-01-26;2230;0.00;4.38;89.90;0.00;1.32;213.00
VA05;Encinas de Esgueva;2002-01-26;2300;0.00;5.05;88.80;0.00;0.94;200.40
VA05;Encinas de Esgueva;2002-01-26;2330;0.00;4.96;88.50;0.00;1.37;207.40
VA05;Encinas de Esgueva;2002-01-26;2400;0.00;5.42;89.70;0.00;1.33;212.70
VA06;Tordesillas;2002-01-26;0030;0.00;8.26;87.10;0.00;0.94;273.40
VA06;Tordesillas;2002-01-26;0100;0.00;8.44;87.10;0.00;2.06;216.20
VA06;Tordesillas;2002-01-26;0130;0.00;8.15;88.00;0.00;2.02;224.30
VA06;Tordesillas;2002-01-26;0200;0.00;8.40;88.60;0.00;1.80;217.90
VA06;Tordesillas;2002-01-26;0230;0.00;8.40;88.80;0.00;1.51;223.50
VA06;Tordesillas;2002-01-26;0300;0.00;8.31;89.70;0.00;2.01;237.00
VA06;Tordesillas;2002-01-26;0330;0.00;8.82;86.10;0.00;1.65;244.90
VA06;Tordesillas;2002-01-26;0400;0.00;8.89;84.80;0.00;1.38;240.30
VA06;Tordesillas;2002-01-26;0430;0.00;8.60;85.30;0.00;1.13;231.20
VA06;Tordesillas;2002-01-26;0500;0.00;8.22;86.70;0.00;0.90;224.00
VA06;Tordesillas;2002-01-26;0530;0.00;8.24;85.50;0.00;0.98;231.50
VA06;Tordesillas;2002-01-26;0600;0.00;8.20;85.30;0.00;0.62;215.70
VA06;Tordesillas;2002-01-26;0630;0.00;8.04;84.40;0.00;0.89;244.80
VA06;Tordesillas;2002-01-26;0700;0.00;8.10;81.40;0.01;0.62;255.50
VA06;Tordesillas;2002-01-26;0730;0.00;7.79;81.30;2.95;0.42;252.40
VA06;Tordesillas;2002-01-26;0800;0.00;7.60;82.40;23.50;1.03;252.60
VA06;Tordesillas;2002-01-26;0830;0.00;8.63;80.00;74.00;1.92;229.20
VA06;Tordesillas;2002-01-26;0900;0.00;9.38;77.40;105.60;1.91;217.40
VA06;Tordesillas;2002-01-26;0930;0.00;10.26;74.20;246.40;2.16;201.20
VA06;Tordesillas;2002-01-26;1000;0.00;11.63;67.57;353.80;2.99;219.50
VA06;Tordesillas;2002-01-26;1030;0.00;11.56;65.92;283.50;2.91;236.90
VA06;Tordesillas;2002-01-26;1100;0.00;12.73;59.81;490.60;3.82;230.40
VA06;Tordesillas;2002-01-26;1130;0.00;12.64;59.60;424.90;3.77;234.60
VA06;Tordesillas;2002-01-26;1200;0.00;12.84;59.35;468.00;3.36;237.20
VA06;Tordesillas;2002-01-26;1230;0.00;13.82;56.05;528.80;3.70;224.20
VA06;Tordesillas;2002-01-26;1300;0.00;13.78;57.15;487.10;3.85;232.40
VA06;Tordesillas;2002-01-26;1330;0.00;13.73;56.87;310.60;3.37;244.80
VA06;Tordesillas;2002-01-26;1400;0.00;13.14;59.98;262.40;3.06;242.50
VA06;Tordesillas;2002-01-26;1430;0.00;14.51;55.82;394.60;3.23;252.30
VA06;Tordesillas;2002-01-26;1500;0.00;14.24;55.79;318.40;2.94;266.80
VA06;Tordesillas;2002-01-26;1530;0.00;13.91;57.38;194.00;2.64;264.30
VA06;Tordesillas;2002-01-26;1600;0.00;13.71;56.71;138.80;1.96;260.70
VA06;Tordesillas;2002-01-26;1630;0.00;13.77;55.62;121.20;1.61;260.20
VA06;Tordesillas;2002-01-26;1700;0.00;12.87;60.17;31.21;1.16;275.70
VA06;Tordesillas;2002-01-26;1730;0.00;11.13;68.76;2.61;0.94;266.40
VA06;Tordesillas;2002-01-26;1800;0.00;9.08;76.20;0.00;1.09;260.50
VA06;Tordesillas;2002-01-26;1830;0.00;8.86;79.40;0.00;1.13;252.10
VA06;Tordesillas;2002-01-26;1900;0.00;7.36;83.50;0.00;0.89;224.90
VA06;Tordesillas;2002-01-26;1930;0.00;6.37;85.40;0.00;0.88;236.20
VA06;Tordesillas;2002-01-26;2000;0.00;7.00;86.70;0.00;0.95;231.60
VA06;Tordesillas;2002-01-26;2030;0.00;7.72;86.80;0.00;1.02;234.70
VA06;Tordesillas;2002-01-26;2100;0.00;8.14;85.10;0.00;1.90;232.40
VA06;Tordesillas;2002-01-26;2130;0.00;7.84;84.90;0.00;1.11;245.60
VA06;Tordesillas;2002-01-26;2200;0.00;7.44;85.50;0.00;1.05;267.20
VA06;Tordesillas;2002-01-26;2230;0.00;7.31;86.20;0.00;1.13;251.60
VA06;Tordesillas;2002-01-26;2300;0.00;7.49;86.70;0.00;1.49;226.80
VA06;Tordesillas;2002-01-26;2330;0.00;7.10;85.90;0.00;1.32;237.10
VA06;Tordesillas;2002-01-26;2400;0.00;7.06;87.00;0.00;1.72;225.40
VA07;Valbuena de Duero;2002-01-26;0030;0.00;8.25;87.40;0.00;0.64;79.10
VA07;Valbuena de Duero;2002-01-26;0100;0.00;8.12;88.80;0.01;0.98;72.50
VA07;Valbuena de Duero;2002-01-26;0130;0.00;7.96;88.00;0.00;0.71;138.40
VA07;Valbuena de Duero;2002-01-26;0200;0.00;7.06;90.10;0.00;0.86;44.89
VA07;Valbuena de Duero;2002-01-26;0230;0.00;7.04;90.20;0.00;0.68;349.70
VA07;Valbuena de Duero;2002-01-26;0300;0.00;6.41;92.30;0.01;0.76;69.21
VA07;Valbuena de Duero;2002-01-26;0330;0.00;6.37;93.30;0.02;0.93;42.19
VA07;Valbuena de Duero;2002-01-26;0400;0.00;6.61;93.30;0.02;0.82;96.00
VA07;Valbuena de Duero;2002-01-26;0430;0.00;6.32;93.80;0.01;1.05;109.10
VA07;Valbuena de Duero;2002-01-26;0500;0.00;6.33;94.30;0.00;0.81;359.20
VA07;Valbuena de Duero;2002-01-26;0530;0.00;7.00;93.50;0.02;0.46;348.00
VA07;Valbuena de Duero;2002-01-26;0600;0.00;7.49;89.80;0.01;0.95;283.50
VA07;Valbuena de Duero;2002-01-26;0630;0.00;7.74;84.40;0.00;0.88;294.30
VA07;Valbuena de Duero;2002-01-26;0700;0.00;7.81;82.10;0.00;1.06;235.70
VA07;Valbuena de Duero;2002-01-26;0730;0.00;7.78;82.40;2.22;1.12;215.50
VA07;Valbuena de Duero;2002-01-26;0800;0.00;7.36;84.60;24.90;0.38;83.60
VA07;Valbuena de Duero;2002-01-26;0830;0.00;8.06;82.50;112.00;0.58;242.90
VA07;Valbuena de Duero;2002-01-26;0900;0.00;9.09;73.70;197.70;2.18;222.20
VA07;Valbuena de Duero;2002-01-26;0930;0.00;9.90;70.00;285.80;2.38;199.20
VA07;Valbuena de Duero;2002-01-26;1000;0.00;10.40;72.90;321.40;2.16;208.90
VA07;Valbuena de Duero;2002-01-26;1030;0.00;10.69;69.60;403.40;3.86;248.70
VA07;Valbuena de Duero;2002-01-26;1100;0.00;11.04;68.55;411.80;4.22;258.30
VA07;Valbuena de Duero;2002-01-26;1130;0.00;11.25;65.51;527.40;4.25;253.00
VA07;Valbuena de Duero;2002-01-26;1200;0.00;11.85;65.06;512.50;3.66;239.10
VA07;Valbuena de Duero;2002-01-26;1230;0.00;12.17;62.93;526.70;3.81;238.80
VA07;Valbuena de Duero;2002-01-26;1300;0.00;12.55;63.66;543.10;4.38;244.40
VA07;Valbuena de Duero;2002-01-26;1330;0.00;12.89;60.69;498.40;3.36;215.40
VA07;Valbuena de Duero;2002-01-26;1400;0.00;13.17;60.81;308.10;3.00;207.10
VA07;Valbuena de Duero;2002-01-26;1430;0.00;12.98;60.13;313.10;3.37;253.70
VA07;Valbuena de Duero;2002-01-26;1500;0.00;13.07;61.87;346.00;2.79;264.20
VA07;Valbuena de Duero;2002-01-26;1530;0.00;13.13;59.60;246.30;2.75;271.00
VA07;Valbuena de Duero;2002-01-26;1600;0.00;12.73;62.97;177.60;3.46;278.60
VA07;Valbuena de Duero;2002-01-26;1630;0.00;12.70;61.88;139.30;2.51;260.60
VA07;Valbuena de Duero;2002-01-26;1700;0.00;12.22;62.36;36.95;2.08;247.60
VA07;Valbuena de Duero;2002-01-26;1730;0.00;10.02;71.60;1.84;1.01;306.60
VA07;Valbuena de Duero;2002-01-26;1800;0.00;7.81;80.30;0.00;1.86;8.90
VA07;Valbuena de Duero;2002-01-26;1830;0.00;7.10;82.90;0.01;2.04;10.20
VA07;Valbuena de Duero;2002-01-26;1900;0.00;6.59;85.50;0.00;1.55;14.61
VA07;Valbuena de Duero;2002-01-26;1930;0.00;6.50;86.30;0.01;1.27;0.36
VA07;Valbuena de Duero;2002-01-26;2000;0.00;6.09;87.40;0.01;1.36;30.31
VA07;Valbuena de Duero;2002-01-26;2030;0.00;5.54;89.70;0.03;1.63;359.10
VA07;Valbuena de Duero;2002-01-26;2100;0.00;5.50;91.10;0.01;1.32;77.20
VA07;Valbuena de Duero;2002-01-26;2130;0.00;7.30;84.60;0.01;1.29;319.30
VA07;Valbuena de Duero;2002-01-26;2200;0.00;6.93;86.00;0.01;1.01;32.14
VA07;Valbuena de Duero;2002-01-26;2230;0.00;5.58;90.10;0.03;1.52;14.42
VA07;Valbuena de Duero;2002-01-26;2300;0.00;4.47;92.90;0.02;2.04;4.64
VA07;Valbuena de Duero;2002-01-26;2330;0.00;5.43;93.80;0.02;1.08;1.43
VA07;Valbuena de Duero;2002-01-26;2400;0.00;5.23;93.50;0.03;0.85;32.03
ZA01;Colinas de Trasmonte;2002-01-26;0030;0.00;4.38;94.30;0.00;0.86;292.40
ZA01;Colinas de Trasmonte;2002-01-26;0100;0.00;2.93;94.40;0.00;0.19;234.80
ZA01;Colinas de Trasmonte;2002-01-26;0130;0.00;2.49;95.00;0.00;0.31;167.90
ZA01;Colinas de Trasmonte;2002-01-26;0200;0.00;2.09;95.10;0.00;0.69;252.30
ZA01;Colinas de Trasmonte;2002-01-26;0230;0.00;2.91;95.40;0.00;0.61;301.70
ZA01;Colinas de Trasmonte;2002-01-26;0300;0.00;3.82;95.30;0.00;0.67;225.20
ZA01;Colinas de Trasmonte;2002-01-26;0330;0.00;4.08;95.10;0.00;0.29;298.20
ZA01;Colinas de Trasmonte;2002-01-26;0400;0.00;3.32;95.20;0.00;0.14;32.51
ZA01;Colinas de Trasmonte;2002-01-26;0430;0.00;2.54;95.40;0.00;0.23;230.60
ZA01;Colinas de Trasmonte;2002-01-26;0500;0.00;4.67;93.70;0.00;1.49;228.70
ZA01;Colinas de Trasmonte;2002-01-26;0530;0.00;4.46;87.90;0.00;1.26;242.00
ZA01;Colinas de Trasmonte;2002-01-26;0600;0.20;3.74;89.40;0.00;0.72;241.80
ZA01;Colinas de Trasmonte;2002-01-26;0630;0.00;3.16;91.70;0.00;0.36;304.80
ZA01;Colinas de Trasmonte;2002-01-26;0700;0.00;2.47;92.60;0.00;0.95;68.68
ZA01;Colinas de Trasmonte;2002-01-26;0730;0.00;3.20;94.20;3.58;0.79;115.40
ZA01;Colinas de Trasmonte;2002-01-26;0800;0.00;4.40;93.50;24.01;1.31;195.60
ZA01;Colinas de Trasmonte;2002-01-26;0830;0.00;4.64;91.90;71.40;0.79;108.50
ZA01;Colinas de Trasmonte;2002-01-26;0900;0.00;4.78;93.00;70.60;1.16;170.60
ZA01;Colinas de Trasmonte;2002-01-26;0930;0.00;6.38;91.50;128.30;1.47;170.30
ZA01;Colinas de Trasmonte;2002-01-26;1000;0.00;7.12;88.60;169.50;0.87;167.50
ZA01;Colinas de Trasmonte;2002-01-26;1030;0.00;8.14;83.40;156.00;2.34;213.60
ZA01;Colinas de Trasmonte;2002-01-26;1100;0.00;8.96;76.30;261.30;3.56;226.30
ZA01;Colinas de Trasmonte;2002-01-26;1130;0.00;9.78;72.80;307.60;3.32;232.40
ZA01;Colinas de Trasmonte;2002-01-26;1200;0.00;10.31;71.10;356.50;3.63;235.10
ZA01;Colinas de Trasmonte;2002-01-26;1230;0.00;10.44;69.62;252.80;4.16;233.50
ZA01;Colinas de Trasmonte;2002-01-26;1300;0.00;10.37;68.63;305.90;4.08;238.90
ZA01;Colinas de Trasmonte;2002-01-26;1330;0.00;10.73;67.26;392.50;3.76;232.70
ZA01;Colinas de Trasmonte;2002-01-26;1400;0.00;10.86;65.85;270.00;3.82;244.20
ZA01;Colinas de Trasmonte;2002-01-26;1430;0.00;10.68;67.00;214.70;3.39;234.50
ZA01;Colinas de Trasmonte;2002-01-26;1500;0.00;10.62;68.18;214.40;3.38;240.50
ZA01;Colinas de Trasmonte;2002-01-26;1530;0.00;10.95;67.13;222.40;3.51;238.90
ZA01;Colinas de Trasmonte;2002-01-26;1600;0.00;11.62;65.58;212.80;3.47;238.80
ZA01;Colinas de Trasmonte;2002-01-26;1630;0.00;10.88;68.56;61.51;2.77;245.40
ZA01;Colinas de Trasmonte;2002-01-26;1700;0.00;9.98;72.30;19.71;1.70;242.50
ZA01;Colinas de Trasmonte;2002-01-26;1730;0.00;8.85;77.40;1.64;1.21;254.00
ZA01;Colinas de Trasmonte;2002-01-26;1800;0.00;8.07;79.80;0.00;0.87;230.70
ZA01;Colinas de Trasmonte;2002-01-26;1830;0.00;7.23;82.50;0.00;0.64;271.60
ZA01;Colinas de Trasmonte;2002-01-26;1900;0.00;6.67;85.30;0.00;0.57;119.20
ZA01;Colinas de Trasmonte;2002-01-26;1930;0.00;7.02;86.00;0.00;1.10;190.10
ZA01;Colinas de Trasmonte;2002-01-26;2000;0.00;7.42;85.20;0.00;1.22;191.80
ZA01;Colinas de Trasmonte;2002-01-26;2030;0.00;7.41;85.10;0.00;0.89;179.40
ZA01;Colinas de Trasmonte;2002-01-26;2100;0.00;6.63;86.50;0.00;0.21;126.80
ZA01;Colinas de Trasmonte;2002-01-26;2130;0.00;5.85;89.20;0.00;0.61;193.00
ZA01;Colinas de Trasmonte;2002-01-26;2200;0.00;6.47;90.20;0.00;1.14;221.10
ZA01;Colinas de Trasmonte;2002-01-26;2230;0.00;7.15;87.50;0.00;0.62;220.10
ZA01;Colinas de Trasmonte;2002-01-26;2300;0.00;7.18;88.20;0.00;1.32;196.40
ZA01;Colinas de Trasmonte;2002-01-26;2330;0.00;7.73;87.90;0.00;1.76;219.60
ZA01;Colinas de Trasmonte;2002-01-26;2400;0.00;8.31;86.70;0.00;1.95;225.60
ZA02;Villaralbo;2002-01-26;0030;0.00;8.98;90.00;0.00;3.12;209.00
ZA02;Villaralbo;2002-01-26;0100;0.00;8.92;90.50;0.00;2.81;215.10
ZA02;Villaralbo;2002-01-26;0130;0.00;9.26;86.20;0.00;3.20;215.70
ZA02;Villaralbo;2002-01-26;0200;0.00;9.37;84.20;0.00;3.91;221.30
ZA02;Villaralbo;2002-01-26;0230;0.00;9.46;81.10;0.00;3.55;236.00
ZA02;Villaralbo;2002-01-26;0300;0.00;9.44;78.70;0.00;3.53;229.90
ZA02;Villaralbo;2002-01-26;0330;0.00;9.14;81.50;0.00;2.70;232.20
ZA02;Villaralbo;2002-01-26;0400;0.00;9.21;81.80;0.00;2.44;240.70
ZA02;Villaralbo;2002-01-26;0430;0.00;8.89;84.30;0.00;2.50;247.60
ZA02;Villaralbo;2002-01-26;0500;0.00;8.80;84.90;0.00;2.82;245.50
ZA02;Villaralbo;2002-01-26;0530;0.00;7.53;86.60;0.00;1.49;216.30
ZA02;Villaralbo;2002-01-26;0600;0.00;6.62;89.90;0.00;0.96;185.80
ZA02;Villaralbo;2002-01-26;0630;0.00;6.76;91.80;0.00;0.90;153.10
ZA02;Villaralbo;2002-01-26;0700;0.00;7.72;91.50;0.00;1.74;209.80
ZA02;Villaralbo;2002-01-26;0730;0.00;7.64;90.60;4.57;1.48;183.70
ZA02;Villaralbo;2002-01-26;0800;0.00;6.74;92.90;48.30;1.40;173.20
ZA02;Villaralbo;2002-01-26;0830;0.00;7.45;91.90;84.20;1.19;188.30
ZA02;Villaralbo;2002-01-26;0900;0.00;8.92;83.70;185.20;2.08;190.60
ZA02;Villaralbo;2002-01-26;0930;0.00;9.55;80.20;187.60;2.61;208.10
ZA02;Villaralbo;2002-01-26;1000;0.00;11.07;72.80;343.90;3.98;225.30
ZA02;Villaralbo;2002-01-26;1030;0.00;11.31;70.50;319.40;4.04;231.90
ZA02;Villaralbo;2002-01-26;1100;0.00;11.43;69.41;251.40;4.42;234.50
ZA02;Villaralbo;2002-01-26;1130;0.00;12.28;64.90;561.20;4.77;230.60
ZA02;Villaralbo;2002-01-26;1200;0.00;12.84;61.84;567.80;4.42;207.20
ZA02;Villaralbo;2002-01-26;1230;0.00;12.97;62.39;477.00;4.27;213.70
ZA02;Villaralbo;2002-01-26;1300;0.00;13.50;60.57;367.40;4.36;228.90
ZA02;Villaralbo;2002-01-26;1330;0.00;12.94;62.52;257.90;4.26;233.30
ZA02;Villaralbo;2002-01-26;1400;0.00;13.54;60.67;383.40;4.95;231.60
ZA02;Villaralbo;2002-01-26;1430;0.00;13.77;59.29;387.10;5.06;235.40
ZA02;Villaralbo;2002-01-26;1500;0.00;13.95;58.54;378.10;4.62;235.00
ZA02;Villaralbo;2002-01-26;1530;0.00;13.88;58.59;249.00;3.99;233.50
ZA02;Villaralbo;2002-01-26;1600;0.00;13.71;59.25;212.10;4.27;233.50
ZA02;Villaralbo;2002-01-26;1630;0.00;13.11;62.69;116.20;3.57;233.90
ZA02;Villaralbo;2002-01-26;1700;0.00;11.56;69.89;27.24;2.30;220.00
ZA02;Villaralbo;2002-01-26;1730;0.00;10.48;73.60;3.63;2.23;227.60
ZA02;Villaralbo;2002-01-26;1800;0.00;9.19;77.20;0.00;1.54;201.60
ZA02;Villaralbo;2002-01-26;1830;0.00;9.00;77.80;0.00;1.50;193.70
ZA02;Villaralbo;2002-01-26;1900;0.00;8.85;80.00;0.00;1.59;199.20
ZA02;Villaralbo;2002-01-26;1930;0.00;8.64;82.30;0.00;2.12;154.50
ZA02;Villaralbo;2002-01-26;2000;0.00;8.72;83.80;0.00;2.24;165.70
ZA02;Villaralbo;2002-01-26;2030;0.00;8.67;84.10;0.00;1.82;184.50
ZA02;Villaralbo;2002-01-26;2100;0.00;9.02;82.00;0.00;2.27;192.80
