Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2001-09-21;2200;0.00;16.28;64.57;0.00;1.76;154.10
VA03;Olmedo;2001-09-21;2230;0.00;15.39;67.94;0.00;0.85;155.30
VA03;Olmedo;2001-09-21;2300;0.00;15.20;69.91;0.00;0.96;133.00
VA03;Olmedo;2001-09-21;2330;0.00;15.80;65.25;0.00;1.23;119.50
VA03;Olmedo;2001-09-21;2400;0.00;15.92;66.29;0.00;0.92;179.40
VA04;Valladolid;2001-09-21;0030;0.00;15.51;68.09;0.00;0.23;5.35
VA04;Valladolid;2001-09-21;0100;0.00;15.21;69.78;0.00;0.40;82.40
VA04;Valladolid;2001-09-21;0130;0.00;14.86;73.60;0.00;0.42;7.96
VA04;Valladolid;2001-09-21;0200;0.00;15.04;69.38;0.00;0.32;2.79
VA04;Valladolid;2001-09-21;0230;0.00;14.66;66.28;0.00;0.54;317.10
VA04;Valladolid;2001-09-21;0300;0.00;13.47;74.30;0.00;0.12;198.80
VA04;Valladolid;2001-09-21;0330;0.00;13.01;76.00;0.00;0.22;59.02
VA04;Valladolid;2001-09-21;0400;0.00;12.95;75.50;0.00;0.09;347.30
VA04;Valladolid;2001-09-21;0430;0.00;12.57;77.90;0.00;0.43;47.67
VA04;Valladolid;2001-09-21;0500;0.00;12.62;73.10;0.00;0.95;20.99
VA04;Valladolid;2001-09-21;0530;0.00;12.91;73.40;0.00;0.85;3.83
VA04;Valladolid;2001-09-21;0600;0.00;12.92;73.40;5.59;0.22;50.15
VA04;Valladolid;2001-09-21;0630;0.00;12.13;78.80;46.35;0.34;215.00
VA04;Valladolid;2001-09-21;0700;0.00;13.29;76.50;111.70;0.37;106.90
VA04;Valladolid;2001-09-21;0730;0.00;15.00;70.30;191.10;1.09;23.94
VA04;Valladolid;2001-09-21;0800;0.00;16.97;64.30;249.60;0.38;80.90
VA04;Valladolid;2001-09-21;0830;0.00;18.52;58.98;238.80;0.54;148.80
VA04;Valladolid;2001-09-21;0900;0.00;18.93;60.45;341.90;1.67;188.60
VA04;Valladolid;2001-09-21;0930;0.00;20.17;57.94;349.50;2.90;184.50
VA04;Valladolid;2001-09-21;1000;0.00;20.40;57.15;416.90;2.52;198.90
VA04;Valladolid;2001-09-21;1030;0.00;21.40;53.64;374.90;2.80;210.10
VA04;Valladolid;2001-09-21;1100;0.00;21.59;52.59;448.50;2.22;219.30
VA04;Valladolid;2001-09-21;1130;0.00;22.56;49.18;506.00;1.62;235.30
VA04;Valladolid;2001-09-21;1200;0.00;23.77;46.46;608.00;1.44;209.80
VA04;Valladolid;2001-09-21;1230;0.00;24.25;44.54;743.00;2.07;162.50
VA04;Valladolid;2001-09-21;1300;0.00;24.68;43.10;460.50;2.30;160.80
VA04;Valladolid;2001-09-21;1330;0.00;24.98;38.36;457.60;2.97;183.00
VA04;Valladolid;2001-09-21;1400;0.00;25.52;32.92;345.50;3.95;181.00
VA04;Valladolid;2001-09-21;1430;0.00;25.04;35.20;368.00;3.55;172.00
VA04;Valladolid;2001-09-21;1500;0.00;25.04;33.51;319.90;4.15;192.00
VA04;Valladolid;2001-09-21;1530;0.00;24.90;33.57;186.00;4.73;205.00
VA04;Valladolid;2001-09-21;1600;0.00;24.24;35.08;123.30;3.65;194.50
VA04;Valladolid;2001-09-21;1630;0.00;23.71;37.87;63.94;2.78;187.70
VA04;Valladolid;2001-09-21;1700;0.00;22.80;42.12;30.10;4.38;205.40
VA04;Valladolid;2001-09-21;1730;0.00;20.05;58.10;10.23;2.99;235.10
VA04;Valladolid;2001-09-21;1800;0.00;18.28;71.10;2.33;1.11;133.10
VA04;Valladolid;2001-09-21;1830;0.00;18.15;69.99;0.23;1.05;40.52
VA04;Valladolid;2001-09-21;1900;0.00;18.04;70.60;0.00;0.59;63.41
VA04;Valladolid;2001-09-21;1930;0.00;17.61;73.40;0.00;0.35;11.65
VA04;Valladolid;2001-09-21;2000;0.00;17.57;74.00;0.00;0.54;5.84
VA04;Valladolid;2001-09-21;2030;0.00;17.52;75.00;0.00;1.02;357.50
VA04;Valladolid;2001-09-21;2100;0.00;17.03;77.00;0.00;0.92;15.70
VA04;Valladolid;2001-09-21;2130;0.00;16.90;80.00;0.00;0.64;14.19
VA04;Valladolid;2001-09-21;2200;0.00;16.77;80.40;0.00;0.71;349.20
VA04;Valladolid;2001-09-21;2230;0.00;16.52;81.30;0.00;0.63;351.50
VA04;Valladolid;2001-09-21;2300;0.00;15.95;82.80;0.00;0.51;343.90
VA04;Valladolid;2001-09-21;2330;0.00;15.97;82.90;0.00;0.52;19.13
VA04;Valladolid;2001-09-21;2400;0.00;15.44;83.90;0.00;0.44;179.10
VA05;Encinas de Esgueva;2001-09-21;0030;0.00;13.23;70.70;0.01;1.00;73.80
VA05;Encinas de Esgueva;2001-09-21;0100;0.00;13.08;71.60;0.01;1.17;71.30
VA05;Encinas de Esgueva;2001-09-21;0130;0.00;13.41;69.22;0.00;1.18;70.20
VA05;Encinas de Esgueva;2001-09-21;0200;0.00;13.41;67.78;0.00;0.64;85.40
VA05;Encinas de Esgueva;2001-09-21;0230;0.00;14.30;62.20;0.00;0.91;46.24
VA05;Encinas de Esgueva;2001-09-21;0300;0.00;14.30;61.92;0.00;0.72;63.97
VA05;Encinas de Esgueva;2001-09-21;0330;0.00;14.25;61.71;0.00;0.63;130.00
VA05;Encinas de Esgueva;2001-09-21;0400;0.00;13.27;66.51;0.00;0.38;69.22
VA05;Encinas de Esgueva;2001-09-21;0430;0.00;12.27;70.00;0.00;0.20;7.74
VA05;Encinas de Esgueva;2001-09-21;0500;0.00;11.78;72.30;0.00;0.33;42.33
VA05;Encinas de Esgueva;2001-09-21;0530;0.00;10.74;76.30;0.06;0.44;50.75
VA05;Encinas de Esgueva;2001-09-21;0600;0.00;10.33;78.90;5.05;0.18;355.80
VA05;Encinas de Esgueva;2001-09-21;0630;0.00;11.05;77.60;34.30;0.23;4.87
VA05;Encinas de Esgueva;2001-09-21;0700;0.00;12.50;74.70;109.90;0.58;44.89
VA05;Encinas de Esgueva;2001-09-21;0730;0.00;14.99;70.50;142.10;0.91;77.00
VA05;Encinas de Esgueva;2001-09-21;0800;0.00;17.18;65.51;229.90;0.69;79.40
VA05;Encinas de Esgueva;2001-09-21;0830;0.00;18.89;62.63;252.40;0.64;76.70
VA05;Encinas de Esgueva;2001-09-21;0900;0.00;20.70;58.05;422.70;1.59;192.90
VA05;Encinas de Esgueva;2001-09-21;0930;0.00;21.50;55.63;294.90;2.68;209.10
VA05;Encinas de Esgueva;2001-09-21;1000;0.00;21.77;53.91;455.60;2.45;214.50
VA05;Encinas de Esgueva;2001-09-21;1030;0.00;23.46;47.24;589.90;2.97;213.90
VA05;Encinas de Esgueva;2001-09-21;1100;0.00;23.67;44.46;462.60;3.51;218.30
VA05;Encinas de Esgueva;2001-09-21;1130;0.00;24.42;40.40;658.30;4.23;223.80
VA05;Encinas de Esgueva;2001-09-21;1200;0.00;24.44;42.13;517.70;4.07;232.50
VA05;Encinas de Esgueva;2001-09-21;1230;0.00;24.44;39.18;447.40;4.48;223.30
VA05;Encinas de Esgueva;2001-09-21;1300;0.00;24.02;39.33;406.30;4.69;225.80
VA05;Encinas de Esgueva;2001-09-21;1330;0.00;24.74;35.54;679.00;4.96;225.50
VA05;Encinas de Esgueva;2001-09-21;1400;0.00;24.64;35.29;439.40;4.55;217.80
VA05;Encinas de Esgueva;2001-09-21;1430;0.00;24.10;36.90;322.90;3.82;219.50
VA05;Encinas de Esgueva;2001-09-21;1500;0.00;23.89;37.56;392.50;3.76;224.40
VA05;Encinas de Esgueva;2001-09-21;1530;0.00;24.75;33.79;336.80;3.69;217.60
VA05;Encinas de Esgueva;2001-09-21;1600;0.00;23.86;35.94;197.90;3.13;220.40
VA05;Encinas de Esgueva;2001-09-21;1630;0.00;23.60;37.41;126.40;3.53;222.90
VA05;Encinas de Esgueva;2001-09-21;1700;0.00;23.27;38.42;65.43;3.72;224.50
VA05;Encinas de Esgueva;2001-09-21;1730;0.00;22.65;40.01;29.22;3.05;225.30
VA05;Encinas de Esgueva;2001-09-21;1800;0.00;21.51;46.27;3.40;5.20;226.70
VA05;Encinas de Esgueva;2001-09-21;1830;0.00;19.05;59.25;0.00;3.13;221.70
VA05;Encinas de Esgueva;2001-09-21;1900;0.20;16.49;79.20;0.00;0.48;170.60
VA05;Encinas de Esgueva;2001-09-21;1930;0.00;16.25;79.50;0.00;0.21;231.40
VA05;Encinas de Esgueva;2001-09-21;2000;0.00;16.41;79.20;0.00;0.48;333.60
VA05;Encinas de Esgueva;2001-09-21;2030;0.00;16.39;80.10;0.00;0.57;89.30
VA05;Encinas de Esgueva;2001-09-21;2100;0.00;16.08;82.50;0.00;0.53;94.00
VA05;Encinas de Esgueva;2001-09-21;2130;0.00;15.70;83.90;0.00;0.79;105.80
VA05;Encinas de Esgueva;2001-09-21;2200;0.00;16.35;79.00;0.00;2.00;121.30
VA05;Encinas de Esgueva;2001-09-21;2230;0.00;16.53;77.50;0.00;1.39;124.50
VA05;Encinas de Esgueva;2001-09-21;2300;0.00;15.92;78.90;0.00;0.12;273.60
VA05;Encinas de Esgueva;2001-09-21;2330;0.00;15.25;79.10;0.00;0.20;131.10
VA05;Encinas de Esgueva;2001-09-21;2400;0.00;15.19;80.30;0.00;0.68;198.70
VA06;Tordesillas;2001-09-21;0030;0.00;14.62;75.40;0.00;0.07;32.82
VA06;Tordesillas;2001-09-21;0100;0.00;14.68;73.40;0.00;0.00;32.37
VA06;Tordesillas;2001-09-21;0130;0.00;13.81;76.30;0.00;0.16;23.47
VA06;Tordesillas;2001-09-21;0200;0.00;12.39;80.30;0.00;0.13;223.90
VA06;Tordesillas;2001-09-21;0230;0.00;11.43;82.80;0.00;0.00;0.00
VA06;Tordesillas;2001-09-21;0300;0.00;11.96;84.10;0.00;0.61;83.40
VA06;Tordesillas;2001-09-21;0330;0.00;12.62;82.20;0.00;0.45;104.10
VA06;Tordesillas;2001-09-21;0400;0.00;12.49;82.60;0.00;0.56;49.69
VA06;Tordesillas;2001-09-21;0430;0.00;12.34;79.60;0.00;0.70;110.60
VA06;Tordesillas;2001-09-21;0500;0.00;12.31;80.20;0.00;0.62;67.07
VA06;Tordesillas;2001-09-21;0530;0.00;12.71;79.00;0.04;0.94;77.20
VA06;Tordesillas;2001-09-21;0600;0.00;13.09;77.80;4.37;1.07;71.20
VA06;Tordesillas;2001-09-21;0630;0.00;13.49;76.60;40.08;1.18;64.59
VA06;Tordesillas;2001-09-21;0700;0.00;14.29;74.20;98.50;0.80;86.40
VA06;Tordesillas;2001-09-21;0730;0.00;14.90;72.60;149.70;0.89;83.90
VA06;Tordesillas;2001-09-21;0800;0.00;16.03;70.20;153.50;0.77;76.60
VA06;Tordesillas;2001-09-21;0830;0.00;16.92;67.95;223.60;0.62;69.54
VA06;Tordesillas;2001-09-21;0900;0.00;18.21;62.73;316.90;0.57;64.28
VA06;Tordesillas;2001-09-21;0930;0.00;19.65;58.33;370.90;0.68;74.20
VA06;Tordesillas;2001-09-21;1000;0.00;20.96;55.77;352.90;0.69;145.60
VA06;Tordesillas;2001-09-21;1030;0.00;21.93;53.20;551.00;0.77;164.30
VA06;Tordesillas;2001-09-21;1100;0.00;23.03;49.83;515.10;1.38;168.40
VA06;Tordesillas;2001-09-21;1130;0.00;23.60;47.49;666.70;0.99;211.80
VA06;Tordesillas;2001-09-21;1200;0.00;25.02;42.74;440.00;1.79;167.20
VA06;Tordesillas;2001-09-21;1230;0.00;25.44;39.25;689.70;2.47;193.20
VA06;Tordesillas;2001-09-21;1300;0.00;26.46;32.80;498.00;2.33;187.90
VA06;Tordesillas;2001-09-21;1330;0.00;26.17;32.16;398.10;2.42;205.40
VA06;Tordesillas;2001-09-21;1400;0.00;25.64;33.01;310.20;2.47;203.30
VA06;Tordesillas;2001-09-21;1430;0.00;25.44;32.82;301.10;2.75;187.00
VA06;Tordesillas;2001-09-21;1500;0.00;24.59;34.39;198.40;2.78;184.30
VA06;Tordesillas;2001-09-21;1530;0.00;24.06;36.30;130.20;2.36;196.20
VA06;Tordesillas;2001-09-21;1600;0.00;23.49;37.70;80.40;2.05;207.10
VA06;Tordesillas;2001-09-21;1630;0.20;21.86;48.94;27.41;2.44;265.10
VA06;Tordesillas;2001-09-21;1700;0.20;17.86;81.50;28.79;1.27;288.30
VA06;Tordesillas;2001-09-21;1730;0.00;18.16;79.00;19.38;1.03;323.40
VA06;Tordesillas;2001-09-21;1800;0.00;18.08;78.70;4.77;0.38;113.70
VA06;Tordesillas;2001-09-21;1830;0.00;17.36;84.90;0.22;0.55;208.90
VA06;Tordesillas;2001-09-21;1900;0.00;16.74;88.10;0.00;0.31;224.60
VA06;Tordesillas;2001-09-21;1930;0.00;17.08;86.00;0.00;0.52;316.60
VA06;Tordesillas;2001-09-21;2000;0.00;16.63;89.00;0.00;0.03;329.00
VA06;Tordesillas;2001-09-21;2030;0.00;16.34;90.00;0.00;0.38;280.90
VA06;Tordesillas;2001-09-21;2100;0.00;15.50;91.20;0.00;0.30;214.80
VA06;Tordesillas;2001-09-21;2130;0.00;15.44;93.10;0.00;0.04;237.80
VA06;Tordesillas;2001-09-21;2200;0.00;15.44;93.40;0.00;0.00;235.30
VA06;Tordesillas;2001-09-21;2230;0.00;15.31;94.00;0.00;0.20;56.05
VA06;Tordesillas;2001-09-21;2300;0.00;14.73;94.00;0.00;0.36;191.40
VA06;Tordesillas;2001-09-21;2330;0.40;14.76;94.40;0.00;0.31;244.30
VA06;Tordesillas;2001-09-21;2400;1.00;15.09;94.40;0.00;1.07;281.20
VA07;Valbuena de Duero;2001-09-21;0030;0.00;14.90;64.13;0.00;0.61;90.10
VA07;Valbuena de Duero;2001-09-21;0100;0.00;14.90;63.91;0.00;0.52;92.20
VA07;Valbuena de Duero;2001-09-21;0130;0.00;14.72;64.84;0.00;0.49;82.80
VA07;Valbuena de Duero;2001-09-21;0200;0.00;14.57;67.39;0.00;0.42;81.30
VA07;Valbuena de Duero;2001-09-21;0230;0.00;14.21;68.12;0.00;0.67;58.64
VA07;Valbuena de Duero;2001-09-21;0300;0.00;13.96;69.17;0.00;0.54;94.90
VA07;Valbuena de Duero;2001-09-21;0330;0.00;13.67;71.00;0.00;0.66;3.83
VA07;Valbuena de Duero;2001-09-21;0400;0.00;13.68;69.08;0.00;0.54;349.20
VA07;Valbuena de Duero;2001-09-21;0430;0.00;12.66;72.40;0.00;1.04;24.12
VA07;Valbuena de Duero;2001-09-21;0500;0.00;12.95;70.60;0.00;1.08;80.20
VA07;Valbuena de Duero;2001-09-21;0530;0.00;11.75;77.00;0.00;0.71;65.66
VA07;Valbuena de Duero;2001-09-21;0600;0.00;12.08;73.60;4.49;0.28;82.80
VA07;Valbuena de Duero;2001-09-21;0630;0.00;12.40;72.60;43.63;0.64;71.60
VA07;Valbuena de Duero;2001-09-21;0700;0.00;13.46;70.30;126.50;0.41;109.10
VA07;Valbuena de Duero;2001-09-21;0730;0.00;14.81;66.57;197.60;0.88;87.30
VA07;Valbuena de Duero;2001-09-21;0800;0.00;16.26;63.77;188.60;0.94;113.20
VA07;Valbuena de Duero;2001-09-21;0830;0.00;17.84;64.77;341.50;2.24;107.90
VA07;Valbuena de Duero;2001-09-21;0900;0.00;21.10;55.68;397.90;2.73;142.20
VA07;Valbuena de Duero;2001-09-21;0930;0.00;21.49;54.37;282.60;2.76;184.30
VA07;Valbuena de Duero;2001-09-21;1000;0.00;22.68;50.45;520.10;3.24;195.20
VA07;Valbuena de Duero;2001-09-21;1030;0.00;23.46;47.49;453.20;3.08;184.90
VA07;Valbuena de Duero;2001-09-21;1100;0.00;23.57;45.90;449.80;3.11;195.80
VA07;Valbuena de Duero;2001-09-21;1130;0.00;24.53;40.77;722.00;4.04;190.50
VA07;Valbuena de Duero;2001-09-21;1200;0.00;24.65;39.21;514.10;4.39;201.90
VA07;Valbuena de Duero;2001-09-21;1230;0.00;24.51;37.69;447.30;4.72;194.60
VA07;Valbuena de Duero;2001-09-21;1300;0.00;24.39;37.78;572.80;4.43;193.50
VA07;Valbuena de Duero;2001-09-21;1330;0.00;24.85;34.42;492.50;4.27;186.60
VA07;Valbuena de Duero;2001-09-21;1400;0.00;24.81;34.97;466.50;3.71;178.10
VA07;Valbuena de Duero;2001-09-21;1430;0.00;24.50;38.84;401.80;3.43;196.30
VA07;Valbuena de Duero;2001-09-21;1500;0.00;24.83;35.92;382.20;3.90;175.70
VA07;Valbuena de Duero;2001-09-21;1530;0.00;24.36;36.74;240.40;3.19;183.50
VA07;Valbuena de Duero;2001-09-21;1600;0.00;24.14;38.77;153.00;3.44;187.30
VA07;Valbuena de Duero;2001-09-21;1630;0.00;23.74;37.95;127.80;3.34;180.90
VA07;Valbuena de Duero;2001-09-21;1700;0.00;23.25;40.31;62.34;3.39;194.30
VA07;Valbuena de Duero;2001-09-21;1730;0.00;22.30;45.53;14.81;4.46;197.00
VA07;Valbuena de Duero;2001-09-21;1800;0.00;20.08;59.28;1.36;2.66;187.20
VA07;Valbuena de Duero;2001-09-21;1830;0.00;18.50;68.76;0.00;1.65;147.30
VA07;Valbuena de Duero;2001-09-21;1900;0.00;18.10;72.50;0.00;1.13;102.20
VA07;Valbuena de Duero;2001-09-21;1930;0.00;17.88;73.50;0.00;1.11;99.30
VA07;Valbuena de Duero;2001-09-21;2000;0.00;17.83;73.90;0.00;1.18;95.10
VA07;Valbuena de Duero;2001-09-21;2030;0.00;17.74;74.40;0.00;1.20;107.40
VA07;Valbuena de Duero;2001-09-21;2100;0.00;17.29;77.30;0.00;1.33;116.40
VA07;Valbuena de Duero;2001-09-21;2130;0.00;16.96;78.10;0.00;0.98;109.20
VA07;Valbuena de Duero;2001-09-21;2200;0.00;16.95;76.80;0.00;0.84;103.70
VA07;Valbuena de Duero;2001-09-21;2230;0.00;17.24;71.90;0.00;0.84;149.10
VA07;Valbuena de Duero;2001-09-21;2300;0.00;17.28;64.64;0.00;0.20;238.70
VA07;Valbuena de Duero;2001-09-21;2330;0.00;17.19;64.36;0.00;0.68;129.00
VA07;Valbuena de Duero;2001-09-21;2400;0.00;16.54;67.03;0.00;0.88;50.72
ZA01;Colinas de Trasmonte;2001-09-21;0030;0.00;15.07;81.10;0.00;0.38;68.30
ZA01;Colinas de Trasmonte;2001-09-21;0100;0.00;14.82;83.00;0.00;0.15;212.90
ZA01;Colinas de Trasmonte;2001-09-21;0130;0.00;14.63;85.20;0.00;0.47;205.70
ZA01;Colinas de Trasmonte;2001-09-21;0200;0.00;14.47;85.30;0.00;0.28;192.60
ZA01;Colinas de Trasmonte;2001-09-21;0230;0.00;14.38;85.60;0.00;0.11;162.30
ZA01;Colinas de Trasmonte;2001-09-21;0300;0.00;14.00;88.00;0.00;0.07;64.85
ZA01;Colinas de Trasmonte;2001-09-21;0330;0.00;13.54;89.60;0.00;0.03;133.60
ZA01;Colinas de Trasmonte;2001-09-21;0400;0.00;13.32;90.30;0.00;0.12;185.30
ZA01;Colinas de Trasmonte;2001-09-21;0430;0.00;13.36;91.60;0.00;0.05;180.00
ZA01;Colinas de Trasmonte;2001-09-21;0500;0.00;13.13;91.70;0.00;0.08;184.90
ZA01;Colinas de Trasmonte;2001-09-21;0530;0.00;12.78;92.10;0.00;0.19;112.40
ZA01;Colinas de Trasmonte;2001-09-21;0600;0.00;12.38;92.60;2.45;0.34;72.20
ZA01;Colinas de Trasmonte;2001-09-21;0630;0.00;13.53;84.30;20.11;0.90;27.63
ZA01;Colinas de Trasmonte;2001-09-21;0700;0.00;14.18;84.10;50.00;0.37;159.60
ZA01;Colinas de Trasmonte;2001-09-21;0730;0.00;14.69;85.10;123.10;0.45;169.20
ZA01;Colinas de Trasmonte;2001-09-21;0800;0.00;16.58;75.20;185.50;0.48;143.70
ZA01;Colinas de Trasmonte;2001-09-21;0830;0.00;16.79;73.90;128.00;0.30;147.20
ZA01;Colinas de Trasmonte;2001-09-21;0900;0.00;17.44;70.50;249.40;0.26;359.70
ZA01;Colinas de Trasmonte;2001-09-21;0930;0.00;19.04;59.97;294.10;0.51;39.69
ZA01;Colinas de Trasmonte;2001-09-21;1000;0.00;19.21;60.33;287.60;0.52;72.40
ZA01;Colinas de Trasmonte;2001-09-21;1030;0.00;19.70;59.27;307.80;0.46;78.10
ZA01;Colinas de Trasmonte;2001-09-21;1100;0.00;20.12;59.85;359.10;1.07;86.50
ZA01;Colinas de Trasmonte;2001-09-21;1130;0.00;21.12;58.19;456.80;1.50;104.70
ZA01;Colinas de Trasmonte;2001-09-21;1200;0.00;21.54;56.56;369.10;1.72;90.60
ZA01;Colinas de Trasmonte;2001-09-21;1230;0.00;21.61;56.22;287.40;2.17;103.20
ZA01;Colinas de Trasmonte;2001-09-21;1300;0.00;21.27;53.46;179.20;2.04;106.70
ZA01;Colinas de Trasmonte;2001-09-21;1330;0.00;20.87;55.59;153.90;1.66;94.00
ZA01;Colinas de Trasmonte;2001-09-21;1400;0.20;20.25;61.72;203.00;1.41;90.70
ZA01;Colinas de Trasmonte;2001-09-21;1430;0.00;20.12;65.22;165.80;1.35;88.70
ZA01;Colinas de Trasmonte;2001-09-21;1500;0.00;19.73;65.75;110.70;0.99;88.50
ZA01;Colinas de Trasmonte;2001-09-21;1530;0.40;18.64;75.70;79.00;0.67;109.80
ZA01;Colinas de Trasmonte;2001-09-21;1600;0.20;17.60;82.30;75.80;0.19;215.90
ZA01;Colinas de Trasmonte;2001-09-21;1630;0.00;17.63;82.30;72.50;0.19;248.00
ZA01;Colinas de Trasmonte;2001-09-21;1700;0.00;17.67;82.20;37.08;0.09;200.00
ZA01;Colinas de Trasmonte;2001-09-21;1730;0.00;17.34;85.80;21.82;0.26;184.60
ZA01;Colinas de Trasmonte;2001-09-21;1800;0.00;16.81;89.70;12.00;0.32;49.78
ZA01;Colinas de Trasmonte;2001-09-21;1830;0.00;16.52;91.10;0.69;0.41;61.01
ZA01;Colinas de Trasmonte;2001-09-21;1900;0.00;16.50;84.30;0.00;0.42;122.10
ZA01;Colinas de Trasmonte;2001-09-21;1930;0.00;16.23;84.00;0.00;0.01;138.20
ZA01;Colinas de Trasmonte;2001-09-21;2000;0.00;15.89;88.70;0.00;0.15;347.20
ZA01;Colinas de Trasmonte;2001-09-21;2030;0.00;15.49;88.10;0.00;0.32;358.60
ZA01;Colinas de Trasmonte;2001-09-21;2100;0.00;15.20;90.10;0.00;0.35;65.11
ZA01;Colinas de Trasmonte;2001-09-21;2130;0.00;15.34;88.40;0.00;0.17;27.79
ZA01;Colinas de Trasmonte;2001-09-21;2200;0.00;15.29;88.70;0.00;0.12;4.13
ZA01;Colinas de Trasmonte;2001-09-21;2230;0.00;15.20;88.60;0.00;0.06;6.86
ZA01;Colinas de Trasmonte;2001-09-21;2300;0.00;15.18;89.80;0.00;0.03;66.43
ZA01;Colinas de Trasmonte;2001-09-21;2330;0.00;15.02;91.40;0.00;0.28;145.80
ZA01;Colinas de Trasmonte;2001-09-21;2400;0.00;14.82;91.90;0.00;0.37;199.10
ZA02;Villaralbo;2001-09-21;0030;;16.53;66.79;0.00;0.53;114.20
ZA02;Villaralbo;2001-09-21;0100;;16.77;64.86;0.00;0.72;87.90
ZA02;Villaralbo;2001-09-21;0130;;16.45;65.91;0.00;0.52;100.50
ZA02;Villaralbo;2001-09-21;0200;;15.56;73.20;0.00;0.25;40.70
ZA02;Villaralbo;2001-09-21;0230;;14.73;80.20;0.00;0.21;42.72
ZA02;Villaralbo;2001-09-21;0300;;14.82;81.70;0.00;0.39;54.78
ZA02;Villaralbo;2001-09-21;0330;;14.77;81.10;0.00;0.17;225.00
ZA02;Villaralbo;2001-09-21;0400;;14.30;84.30;0.00;0.08;87.50
ZA02;Villaralbo;2001-09-21;0430;;14.44;83.30;0.00;0.30;59.34
ZA02;Villaralbo;2001-09-21;0500;;14.28;83.10;0.00;0.15;61.99
ZA02;Villaralbo;2001-09-21;0530;;13.86;83.10;0.00;0.36;42.99
ZA02;Villaralbo;2001-09-21;0600;;13.13;86.90;2.33;0.22;148.00
ZA02;Villaralbo;2001-09-21;0630;;13.79;84.30;20.95;0.31;55.41
ZA02;Villaralbo;2001-09-21;0700;;14.57;82.30;43.58;0.43;39.18
ZA02;Villaralbo;2001-09-21;0730;;16.10;75.60;120.40;0.56;51.32
ZA02;Villaralbo;2001-09-21;0800;;16.59;76.10;96.60;0.60;24.36
ZA02;Villaralbo;2001-09-21;0830;;18.09;70.30;204.30;0.94;174.00
ZA02;Villaralbo;2001-09-21;0900;;19.74;64.44;290.40;1.15;192.40
ZA02;Villaralbo;2001-09-21;0930;;20.32;64.35;293.30;1.42;183.30
ZA02;Villaralbo;2001-09-21;1000;;20.73;61.08;318.30;2.32;194.60
ZA02;Villaralbo;2001-09-21;1030;;20.68;61.10;272.10;2.12;192.50
ZA02;Villaralbo;2001-09-21;1100;;20.91;60.04;224.70;1.81;186.40
ZA02;Villaralbo;2001-09-21;1130;;21.03;59.22;347.50;1.47;188.50
ZA02;Villaralbo;2001-09-21;1200;;21.81;57.77;309.50;1.50;181.20
ZA02;Villaralbo;2001-09-21;1230;;21.30;57.21;253.90;1.63;186.80
ZA02;Villaralbo;2001-09-21;1300;;21.46;55.07;256.40;1.61;189.40
ZA02;Villaralbo;2001-09-21;1330;;21.39;54.88;194.70;1.32;184.90
ZA02;Villaralbo;2001-09-21;1400;;21.51;55.67;263.10;1.62;193.60
ZA02;Villaralbo;2001-09-21;1430;;21.42;55.04;139.90;1.66;197.20
ZA02;Villaralbo;2001-09-21;1500;;20.14;64.18;77.60;1.12;190.70
ZA02;Villaralbo;2001-09-21;1530;;18.97;73.70;70.30;0.59;166.00
ZA02;Villaralbo;2001-09-21;1600;;18.57;78.70;48.90;0.14;70.80
ZA02;Villaralbo;2001-09-21;1630;;17.92;85.00;51.42;0.21;34.57
ZA02;Villaralbo;2001-09-21;1700;;18.00;83.30;35.11;0.30;174.40
ZA02;Villaralbo;2001-09-21;1730;;18.02;81.10;17.16;0.95;200.20
ZA02;Villaralbo;2001-09-21;1800;;17.79;80.10;10.51;0.98;207.10
ZA02;Villaralbo;2001-09-21;1830;;17.27;79.90;0.06;1.01;204.10
ZA02;Villaralbo;2001-09-21;1900;;17.27;78.70;0.00;1.45;195.90
ZA02;Villaralbo;2001-09-21;1930;;16.70;78.00;0.00;1.02;182.80
ZA02;Villaralbo;2001-09-21;2000;;16.09;83.30;0.00;0.57;245.60
ZA02;Villaralbo;2001-09-21;2030;;15.54;88.70;0.00;0.33;80.60
ZA02;Villaralbo;2001-09-21;2100;;15.66;88.60;0.00;0.30;109.90
ZA02;Villaralbo;2001-09-21;2130;;15.66;87.90;0.00;0.17;89.50
ZA02;Villaralbo;2001-09-21;2200;;15.14;90.00;0.00;0.55;32.49
ZA02;Villaralbo;2001-09-21;2230;;14.96;92.20;0.00;0.42;74.80
ZA02;Villaralbo;2001-09-21;2300;;15.21;92.90;0.00;0.46;138.80
ZA02;Villaralbo;2001-09-21;2330;;14.89;92.90;0.00;0.25;47.19
ZA02;Villaralbo;2001-09-21;2400;;14.50;93.80;0.00;0.17;32.45
ZA04;Villalpando;2001-09-21;0030;0.00;16.68;72.80;0.00;0.83;5.99
ZA04;Villalpando;2001-09-21;0100;0.00;16.83;70.60;0.00;0.79;44.49
ZA04;Villalpando;2001-09-21;0130;0.00;16.29;71.80;0.00;0.60;74.50
ZA04;Villalpando;2001-09-21;0200;0.00;16.01;71.90;0.00;0.72;51.63
ZA04;Villalpando;2001-09-21;0230;0.00;16.25;71.80;0.00;0.87;68.84
