Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-05-07;0130;0.00;7.31;93.40;0.00;3.04;33.49
ZA02;Villaralbo;2002-05-07;0200;0.00;7.36;93.10;0.00;2.79;37.99
ZA02;Villaralbo;2002-05-07;0230;0.00;7.45;91.60;0.00;3.12;48.34
ZA02;Villaralbo;2002-05-07;0300;0.00;7.28;89.50;0.00;3.22;51.43
ZA02;Villaralbo;2002-05-07;0330;0.00;6.85;88.30;0.00;3.60;50.00
ZA02;Villaralbo;2002-05-07;0400;0.00;6.53;88.10;0.00;3.87;51.91
ZA02;Villaralbo;2002-05-07;0430;0.00;6.62;86.20;0.00;4.50;52.56
ZA02;Villaralbo;2002-05-07;0500;0.00;6.46;84.70;1.13;5.41;55.00
ZA02;Villaralbo;2002-05-07;0530;0.00;6.26;84.90;45.80;5.38;54.97
ZA02;Villaralbo;2002-05-07;0600;0.00;6.76;83.90;116.70;5.11;51.11
ZA02;Villaralbo;2002-05-07;0630;0.00;6.65;84.80;169.40;4.71;51.59
ZA02;Villaralbo;2002-05-07;0700;0.00;7.43;81.50;261.30;6.15;50.66
ZA02;Villaralbo;2002-05-07;0730;0.00;8.30;79.30;440.00;5.98;50.46
ZA02;Villaralbo;2002-05-07;0800;0.00;9.45;74.60;538.70;6.54;54.23
ZA02;Villaralbo;2002-05-07;0830;0.00;9.58;71.00;425.50;7.55;56.29
ZA02;Villaralbo;2002-05-07;0900;0.00;9.73;71.20;371.10;6.32;45.97
ZA02;Villaralbo;2002-05-07;0930;0.00;10.69;70.80;463.20;6.45;43.69
ZA02;Villaralbo;2002-05-07;1000;0.00;11.75;65.56;488.00;6.57;43.81
ZA02;Villaralbo;2002-05-07;1030;0.00;11.95;63.62;270.50;6.39;42.78
ZA02;Villaralbo;2002-05-07;1100;0.00;11.34;63.71;231.60;6.34;40.42
ZA02;Villaralbo;2002-05-07;1130;0.00;12.07;60.08;312.40;5.88;43.59
ZA02;Villaralbo;2002-05-07;1200;0.00;12.66;60.32;343.90;6.14;39.77
ZA02;Villaralbo;2002-05-07;1230;0.00;13.10;55.96;281.70;6.43;39.24
ZA02;Villaralbo;2002-05-07;1300;0.00;12.49;60.30;255.90;6.54;28.29
ZA02;Villaralbo;2002-05-07;1330;0.00;12.40;60.44;246.20;6.59;29.95
ZA02;Villaralbo;2002-05-07;1400;0.00;12.79;57.76;280.70;6.48;26.85
ZA02;Villaralbo;2002-05-07;1430;0.00;12.83;57.62;235.60;6.57;25.74
ZA02;Villaralbo;2002-05-07;1500;0.00;12.67;57.24;163.40;6.57;29.23
ZA02;Villaralbo;2002-05-07;1530;0.00;12.92;54.20;173.00;6.46;31.41
ZA02;Villaralbo;2002-05-07;1600;0.00;12.94;54.06;151.60;6.43;37.05
ZA02;Villaralbo;2002-05-07;1630;0.00;12.74;53.87;120.40;5.53;40.22
ZA02;Villaralbo;2002-05-07;1700;0.00;12.52;55.95;83.60;5.85;44.85
ZA02;Villaralbo;2002-05-07;1730;0.00;12.01;58.21;90.90;7.40;38.01
ZA02;Villaralbo;2002-05-07;1800;0.00;11.44;58.62;55.68;6.83;47.46
ZA02;Villaralbo;2002-05-07;1830;0.00;10.37;67.20;20.25;6.70;50.35
ZA02;Villaralbo;2002-05-07;1900;0.00;8.96;81.20;3.65;4.77;45.15
ZA02;Villaralbo;2002-05-07;1930;0.20;8.36;88.10;0.00;3.75;38.72
ZA02;Villaralbo;2002-05-07;2000;0.20;8.07;90.70;0.00;3.63;29.27
ZA02;Villaralbo;2002-05-07;2030;0.00;7.89;90.90;0.00;3.99;20.27
ZA02;Villaralbo;2002-05-07;2100;0.20;7.76;90.50;0.00;4.86;24.48
ZA02;Villaralbo;2002-05-07;2130;0.00;7.55;89.60;0.00;5.12;25.67
ZA02;Villaralbo;2002-05-07;2200;0.20;7.48;89.80;0.00;4.89;28.66
ZA02;Villaralbo;2002-05-07;2230;0.00;7.42;89.00;0.00;5.13;27.23
ZA02;Villaralbo;2002-05-07;2300;0.00;7.26;90.10;0.00;4.78;26.20
ZA02;Villaralbo;2002-05-07;2330;0.00;6.97;90.30;0.00;3.86;32.60
ZA02;Villaralbo;2002-05-07;2400;0.00;6.94;90.50;0.00;3.92;30.36
ZA04;Villalpando;2002-05-07;0030;0.40;6.74;94.90;0.00;2.35;33.80
ZA04;Villalpando;2002-05-07;0100;0.00;6.87;92.90;0.00;2.93;47.78
ZA04;Villalpando;2002-05-07;0130;0.00;6.80;89.90;0.00;3.54;56.77
ZA04;Villalpando;2002-05-07;0200;0.00;6.71;87.20;0.00;3.97;61.65
ZA04;Villalpando;2002-05-07;0230;0.00;6.60;85.70;0.00;4.43;60.78
ZA04;Villalpando;2002-05-07;0300;0.00;6.49;84.10;0.00;4.51;62.15
ZA04;Villalpando;2002-05-07;0330;0.00;6.13;86.40;0.00;3.96;57.63
ZA04;Villalpando;2002-05-07;0400;0.00;5.82;88.30;0.00;3.94;52.97
ZA04;Villalpando;2002-05-07;0430;0.00;5.38;89.80;0.00;3.34;52.44
ZA04;Villalpando;2002-05-07;0500;0.00;4.94;91.30;2.35;3.31;49.80
ZA04;Villalpando;2002-05-07;0530;0.00;4.83;91.30;28.37;3.09;44.26
ZA04;Villalpando;2002-05-07;0600;0.00;5.37;90.20;99.90;2.93;39.29
ZA04;Villalpando;2002-05-07;0630;0.00;5.97;88.90;136.20;3.35;45.68
ZA04;Villalpando;2002-05-07;0700;0.00;6.82;86.70;250.70;4.16;45.91
ZA04;Villalpando;2002-05-07;0730;0.00;7.55;85.60;328.60;4.43;49.25
ZA04;Villalpando;2002-05-07;0800;0.00;7.89;82.40;252.70;5.28;50.57
ZA04;Villalpando;2002-05-07;0830;0.00;7.96;81.90;258.90;4.97;56.81
ZA04;Villalpando;2002-05-07;0900;0.00;9.22;77.50;552.40;5.26;62.02
ZA04;Villalpando;2002-05-07;0930;0.00;10.83;70.40;655.50;5.62;52.45
ZA04;Villalpando;2002-05-07;1000;0.00;10.86;70.80;457.10;5.33;50.37
ZA04;Villalpando;2002-05-07;1030;0.00;11.10;65.29;446.00;5.93;48.03
ZA04;Villalpando;2002-05-07;1100;0.00;11.82;65.24;530.30;5.93;50.01
ZA04;Villalpando;2002-05-07;1130;0.00;11.69;62.69;526.90;6.34;56.04
ZA04;Villalpando;2002-05-07;1200;0.00;11.98;61.06;545.10;6.20;53.49
ZA04;Villalpando;2002-05-07;1230;0.00;12.08;59.79;516.10;6.01;51.97
ZA04;Villalpando;2002-05-07;1300;0.00;12.09;59.65;598.90;5.89;52.02
ZA04;Villalpando;2002-05-07;1330;0.00;12.42;59.77;479.40;5.94;46.95
ZA04;Villalpando;2002-05-07;1400;0.00;12.38;55.94;402.20;5.49;45.75
ZA04;Villalpando;2002-05-07;1430;0.00;12.82;55.24;315.80;5.08;39.41
ZA04;Villalpando;2002-05-07;1500;0.00;12.73;54.08;248.20;5.07;44.29
ZA04;Villalpando;2002-05-07;1530;0.00;12.66;52.37;249.00;5.31;52.90
ZA04;Villalpando;2002-05-07;1600;0.00;12.46;54.04;171.90;5.23;54.88
ZA04;Villalpando;2002-05-07;1630;0.00;12.33;53.74;128.10;5.11;54.92
ZA04;Villalpando;2002-05-07;1700;0.00;11.82;54.46;109.90;5.73;55.26
ZA04;Villalpando;2002-05-07;1730;0.00;11.19;58.37;70.30;5.09;45.38
ZA04;Villalpando;2002-05-07;1800;0.00;10.50;63.88;42.72;5.02;43.15
ZA04;Villalpando;2002-05-07;1830;0.00;9.49;74.00;15.89;4.12;37.53
ZA04;Villalpando;2002-05-07;1900;0.00;8.60;80.20;3.86;4.03;35.56
ZA04;Villalpando;2002-05-07;1930;0.20;7.98;84.50;0.01;4.32;45.73
ZA04;Villalpando;2002-05-07;2000;0.20;7.60;88.00;0.00;3.59;39.74
ZA04;Villalpando;2002-05-07;2030;0.20;7.49;88.30;0.00;3.64;39.31
ZA04;Villalpando;2002-05-07;2100;0.00;7.40;88.30;0.00;3.56;39.91
ZA04;Villalpando;2002-05-07;2130;0.20;7.22;89.40;0.00;2.58;24.48
ZA04;Villalpando;2002-05-07;2200;0.00;6.98;92.80;0.00;2.34;26.70
ZA04;Villalpando;2002-05-07;2230;0.20;6.95;93.90;0.00;1.91;27.27
ZA04;Villalpando;2002-05-07;2300;0.00;6.84;94.60;0.00;1.55;21.54
ZA04;Villalpando;2002-05-07;2330;0.20;6.73;94.80;0.00;1.81;15.05
ZA04;Villalpando;2002-05-07;2400;0.00;6.67;93.80;0.00;1.94;11.71
ZA05;Pozuelo de Tabara;2002-05-07;0030;1.40;6.41;91.90;0.02;2.91;93.10
ZA05;Pozuelo de Tabara;2002-05-07;0100;0.40;6.17;92.30;0.03;2.17;70.90
ZA05;Pozuelo de Tabara;2002-05-07;0130;0.20;6.13;92.30;0.03;2.56;50.33
ZA05;Pozuelo de Tabara;2002-05-07;0200;0.20;6.35;92.00;0.04;1.97;57.38
ZA05;Pozuelo de Tabara;2002-05-07;0230;0.00;6.44;90.80;0.01;3.01;73.60
ZA05;Pozuelo de Tabara;2002-05-07;0300;0.00;6.39;88.20;0.02;3.35;73.70
ZA05;Pozuelo de Tabara;2002-05-07;0330;0.00;6.39;86.40;0.03;3.54;76.60
ZA05;Pozuelo de Tabara;2002-05-07;0400;0.00;6.13;85.00;0.01;3.58;75.10
ZA05;Pozuelo de Tabara;2002-05-07;0430;0.00;5.95;85.60;0.06;3.67;80.60
ZA05;Pozuelo de Tabara;2002-05-07;0500;0.00;5.84;84.70;1.74;4.28;79.20
ZA05;Pozuelo de Tabara;2002-05-07;0530;0.00;5.91;84.10;31.92;4.20;72.80
ZA05;Pozuelo de Tabara;2002-05-07;0600;0.00;6.11;83.40;121.90;4.16;74.20
ZA05;Pozuelo de Tabara;2002-05-07;0630;0.00;6.68;81.60;235.50;4.34;72.80
ZA05;Pozuelo de Tabara;2002-05-07;0700;0.00;7.04;80.50;219.30;4.87;71.30
ZA05;Pozuelo de Tabara;2002-05-07;0730;0.00;7.70;75.80;385.00;4.78;68.90
ZA05;Pozuelo de Tabara;2002-05-07;0800;0.00;8.32;76.70;440.10;4.73;67.43
ZA05;Pozuelo de Tabara;2002-05-07;0830;0.00;8.78;73.50;366.60;5.51;71.50
ZA05;Pozuelo de Tabara;2002-05-07;0900;0.00;9.07;73.30;506.90;5.10;68.26
ZA05;Pozuelo de Tabara;2002-05-07;0930;0.00;9.58;72.10;543.10;5.14;69.86
ZA05;Pozuelo de Tabara;2002-05-07;1000;0.00;10.11;68.91;501.80;5.49;72.70
ZA05;Pozuelo de Tabara;2002-05-07;1030;0.00;10.59;65.51;359.60;5.36;70.80
ZA05;Pozuelo de Tabara;2002-05-07;1100;0.20;10.74;63.43;318.70;6.02;72.20
ZA05;Pozuelo de Tabara;2002-05-07;1130;0.00;10.87;61.66;244.70;5.51;73.10
ZA05;Pozuelo de Tabara;2002-05-07;1200;0.00;10.91;62.44;220.80;5.31;72.80
ZA05;Pozuelo de Tabara;2002-05-07;1230;0.00;11.16;60.01;276.50;5.39;75.30
ZA05;Pozuelo de Tabara;2002-05-07;1300;0.00;11.38;57.86;195.10;5.42;67.24
ZA05;Pozuelo de Tabara;2002-05-07;1330;0.00;11.78;58.17;430.30;5.66;68.62
ZA05;Pozuelo de Tabara;2002-05-07;1400;0.00;12.06;56.97;423.60;6.27;69.40
ZA05;Pozuelo de Tabara;2002-05-07;1430;0.00;12.22;54.58;406.10;5.49;65.64
ZA05;Pozuelo de Tabara;2002-05-07;1500;0.00;12.62;52.57;451.90;5.49;58.45
ZA05;Pozuelo de Tabara;2002-05-07;1530;0.00;12.88;49.93;325.70;5.13;62.17
ZA05;Pozuelo de Tabara;2002-05-07;1600;0.00;12.59;51.32;189.30;4.57;55.89
ZA05;Pozuelo de Tabara;2002-05-07;1630;0.00;12.33;49.52;116.10;5.18;61.72
ZA05;Pozuelo de Tabara;2002-05-07;1700;0.00;12.26;51.03;116.40;4.74;62.15
ZA05;Pozuelo de Tabara;2002-05-07;1730;0.00;11.97;52.18;93.40;5.12;73.30
ZA05;Pozuelo de Tabara;2002-05-07;1800;0.00;11.46;53.38;72.60;5.47;80.40
ZA05;Pozuelo de Tabara;2002-05-07;1830;0.00;10.53;58.82;32.31;6.36;86.00
ZA05;Pozuelo de Tabara;2002-05-07;1900;0.00;9.56;65.59;7.56;5.76;72.70
ZA05;Pozuelo de Tabara;2002-05-07;1930;0.00;8.48;74.20;0.04;4.49;60.75
ZA05;Pozuelo de Tabara;2002-05-07;2000;0.00;7.78;80.80;0.00;3.43;66.14
ZA05;Pozuelo de Tabara;2002-05-07;2030;0.40;7.25;86.10;0.00;2.78;60.25
ZA05;Pozuelo de Tabara;2002-05-07;2100;0.20;7.14;88.50;0.01;2.54;61.02
ZA05;Pozuelo de Tabara;2002-05-07;2130;0.00;7.03;88.80;0.02;2.11;50.94
ZA05;Pozuelo de Tabara;2002-05-07;2200;0.20;7.01;89.10;0.02;1.58;46.31
ZA05;Pozuelo de Tabara;2002-05-07;2230;0.00;6.97;89.80;0.02;1.54;31.51
ZA05;Pozuelo de Tabara;2002-05-07;2300;0.00;6.95;90.70;0.01;1.24;23.69
ZA05;Pozuelo de Tabara;2002-05-07;2330;0.00;6.86;91.00;0.03;1.37;16.89
ZA05;Pozuelo de Tabara;2002-05-07;2400;0.00;6.86;90.50;0.01;1.58;15.83
ZA06;Barcial del Barco;2002-05-07;0030;1.80;6.05;90.70;0.00;1.47;85.70
ZA06;Barcial del Barco;2002-05-07;0100;0.20;6.32;93.70;0.00;2.12;64.69
ZA06;Barcial del Barco;2002-05-07;0130;0.20;6.56;93.20;0.00;1.70;81.90
ZA06;Barcial del Barco;2002-05-07;0200;0.00;6.69;89.50;0.00;1.93;88.50
ZA06;Barcial del Barco;2002-05-07;0230;0.00;6.61;87.40;0.00;1.83;90.50
ZA06;Barcial del Barco;2002-05-07;0300;0.00;6.69;85.90;0.00;2.39;106.40
ZA06;Barcial del Barco;2002-05-07;0330;0.00;6.45;85.60;0.00;2.37;89.20
ZA06;Barcial del Barco;2002-05-07;0400;0.00;6.14;85.30;0.00;2.71;87.00
ZA06;Barcial del Barco;2002-05-07;0430;0.00;6.00;86.00;0.00;2.28;82.10
ZA06;Barcial del Barco;2002-05-07;0500;0.00;5.91;86.40;2.61;3.07;87.40
ZA06;Barcial del Barco;2002-05-07;0530;0.00;5.76;87.50;41.93;2.74;87.50
ZA06;Barcial del Barco;2002-05-07;0600;0.00;5.92;86.70;80.70;3.47;89.70
ZA06;Barcial del Barco;2002-05-07;0630;0.00;6.30;86.40;173.60;2.60;90.60
ZA06;Barcial del Barco;2002-05-07;0700;0.00;7.07;83.30;188.80;2.51;94.20
ZA06;Barcial del Barco;2002-05-07;0730;0.00;7.76;81.00;308.10;3.08;92.30
ZA06;Barcial del Barco;2002-05-07;0800;0.00;8.32;79.20;377.80;2.88;93.50
ZA06;Barcial del Barco;2002-05-07;0830;0.00;8.49;77.50;281.00;2.93;97.60
ZA06;Barcial del Barco;2002-05-07;0900;0.00;9.12;75.10;456.80;3.02;107.10
ZA06;Barcial del Barco;2002-05-07;0930;0.00;9.61;72.60;471.60;2.88;101.80
ZA06;Barcial del Barco;2002-05-07;1000;0.00;10.68;67.63;536.60;3.48;94.60
ZA06;Barcial del Barco;2002-05-07;1030;0.00;10.82;64.52;391.70;3.74;94.10
ZA06;Barcial del Barco;2002-05-07;1100;0.00;11.07;62.23;335.00;3.14;99.30
ZA06;Barcial del Barco;2002-05-07;1130;0.00;11.49;59.56;383.60;3.48;99.50
ZA06;Barcial del Barco;2002-05-07;1200;0.00;11.62;61.64;507.10;3.46;90.70
ZA06;Barcial del Barco;2002-05-07;1230;0.00;12.01;60.12;277.40;3.35;90.50
ZA06;Barcial del Barco;2002-05-07;1300;0.00;12.10;58.99;446.40;3.46;83.20
ZA06;Barcial del Barco;2002-05-07;1330;0.00;11.92;57.01;357.00;3.86;92.50
ZA06;Barcial del Barco;2002-05-07;1400;0.00;12.23;56.25;419.30;3.70;93.70
ZA06;Barcial del Barco;2002-05-07;1430;0.00;12.65;51.78;447.90;3.59;86.40
ZA06;Barcial del Barco;2002-05-07;1500;0.00;13.25;49.19;434.40;4.02;70.50
ZA06;Barcial del Barco;2002-05-07;1530;0.00;13.07;49.21;323.10;3.57;70.20
ZA06;Barcial del Barco;2002-05-07;1600;0.00;13.16;48.29;238.60;3.38;78.70
ZA06;Barcial del Barco;2002-05-07;1630;0.00;12.74;49.80;138.50;2.95;89.40
ZA06;Barcial del Barco;2002-05-07;1700;0.00;12.38;50.41;89.90;3.11;92.30
ZA06;Barcial del Barco;2002-05-07;1730;0.00;11.76;52.78;72.60;3.11;94.30
ZA06;Barcial del Barco;2002-05-07;1800;0.00;11.12;56.18;45.09;2.96;102.10
ZA06;Barcial del Barco;2002-05-07;1830;0.00;10.30;62.20;26.77;3.27;99.40
ZA06;Barcial del Barco;2002-05-07;1900;0.00;9.05;70.10;5.18;2.70;85.70
ZA06;Barcial del Barco;2002-05-07;1930;0.00;8.37;78.30;0.03;2.04;74.00
ZA06;Barcial del Barco;2002-05-07;2000;0.20;7.93;84.40;0.00;1.64;76.20
ZA06;Barcial del Barco;2002-05-07;2030;0.40;7.67;87.20;0.00;2.07;66.64
ZA06;Barcial del Barco;2002-05-07;2100;0.20;7.38;89.70;0.00;1.83;67.64
ZA06;Barcial del Barco;2002-05-07;2130;0.20;7.25;90.40;0.00;1.74;64.53
ZA06;Barcial del Barco;2002-05-07;2200;0.20;7.23;90.50;0.00;1.69;63.80
ZA06;Barcial del Barco;2002-05-07;2230;0.20;7.12;91.40;0.00;1.34;61.34
ZA06;Barcial del Barco;2002-05-07;2300;0.00;7.12;92.20;0.00;1.08;64.65
ZA06;Barcial del Barco;2002-05-07;2330;0.20;7.18;92.30;0.00;1.47;46.50
ZA06;Barcial del Barco;2002-05-07;2400;0.00;7.03;91.20;0.00;1.75;44.14
ZA07;Toro;2002-05-07;0030;0.40;7.13;94.10;0.00;1.33;111.70
ZA07;Toro;2002-05-07;0100;0.00;7.24;93.40;0.00;1.04;117.80
ZA07;Toro;2002-05-07;0130;0.00;7.26;92.90;0.00;1.69;93.00
ZA07;Toro;2002-05-07;0200;0.00;7.40;90.90;0.00;1.91;83.10
ZA07;Toro;2002-05-07;0230;0.00;7.22;89.20;0.00;1.54;91.70
ZA07;Toro;2002-05-07;0300;0.00;6.86;88.10;0.00;1.54;94.60
ZA07;Toro;2002-05-07;0330;0.00;6.37;88.20;0.00;1.80;95.00
ZA07;Toro;2002-05-07;0400;0.00;6.19;87.20;0.00;2.23;88.20
ZA07;Toro;2002-05-07;0430;0.00;6.46;85.20;0.00;2.88;88.90
ZA07;Toro;2002-05-07;0500;0.00;6.15;84.90;1.50;2.41;90.70
ZA07;Toro;2002-05-07;0530;0.00;5.81;85.50;19.20;2.17;92.00
ZA07;Toro;2002-05-07;0600;0.00;5.69;85.20;54.58;2.13;91.00
ZA07;Toro;2002-05-07;0630;0.00;6.55;82.20;176.10;2.64;84.50
ZA07;Toro;2002-05-07;0700;0.00;7.85;78.50;232.20;3.24;88.70
ZA07;Toro;2002-05-07;0730;0.00;8.59;75.70;345.90;4.01;83.90
ZA07;Toro;2002-05-07;0800;0.00;9.36;71.30;431.90;4.55;88.50
ZA07;Toro;2002-05-07;0830;0.00;9.60;69.88;412.90;5.40;80.50
ZA07;Toro;2002-05-07;0900;0.00;10.27;69.79;494.60;4.94;81.50
ZA07;Toro;2002-05-07;0930;0.00;11.25;65.25;655.60;4.41;87.30
ZA07;Toro;2002-05-07;1000;0.00;12.02;61.44;619.20;5.15;86.80
ZA07;Toro;2002-05-07;1030;0.00;12.18;61.73;303.80;4.80;79.60
ZA07;Toro;2002-05-07;1100;0.00;11.73;63.55;360.60;4.66;74.10
ZA07;Toro;2002-05-07;1130;0.00;12.39;59.24;358.00;4.42;83.90
ZA07;Toro;2002-05-07;1200;0.00;13.00;55.09;476.90;4.95;76.40
ZA07;Toro;2002-05-07;1230;0.00;13.05;55.99;267.90;4.83;68.98
ZA07;Toro;2002-05-07;1300;0.00;12.56;57.83;189.70;4.37;64.96
ZA07;Toro;2002-05-07;1330;0.00;12.86;56.47;284.80;4.75;64.30
ZA07;Toro;2002-05-07;1400;0.00;13.01;57.24;262.40;5.09;52.47
ZA07;Toro;2002-05-07;1430;0.00;12.79;57.90;155.50;5.44;48.79
ZA07;Toro;2002-05-07;1500;0.00;12.77;53.96;179.30;5.29;55.93
ZA07;Toro;2002-05-07;1530;0.00;13.40;52.93;246.00;5.18;59.95
ZA07;Toro;2002-05-07;1600;0.00;13.06;53.81;141.80;4.56;73.30
ZA07;Toro;2002-05-07;1630;0.00;12.75;55.32;117.50;3.76;80.30
ZA07;Toro;2002-05-07;1700;0.00;12.57;53.99;98.00;4.58;68.18
ZA07;Toro;2002-05-07;1730;0.00;11.92;56.91;89.60;4.95;77.50
ZA07;Toro;2002-05-07;1800;0.00;11.18;60.91;42.73;4.90;79.90
ZA07;Toro;2002-05-07;1830;0.00;9.77;73.00;17.83;3.92;81.80
ZA07;Toro;2002-05-07;1900;0.40;8.72;83.10;3.93;2.63;84.90
ZA07;Toro;2002-05-07;1930;0.40;8.21;89.50;0.00;1.99;80.00
ZA07;Toro;2002-05-07;2000;0.20;8.08;88.90;0.00;2.65;63.29
ZA07;Toro;2002-05-07;2030;0.20;8.00;89.80;0.00;2.80;54.19
ZA07;Toro;2002-05-07;2100;0.20;7.98;89.20;0.00;4.15;50.96
ZA07;Toro;2002-05-07;2130;0.20;7.75;87.90;0.00;4.95;50.84
ZA07;Toro;2002-05-07;2200;0.00;7.73;87.60;0.00;3.71;48.87
ZA07;Toro;2002-05-07;2230;0.20;7.68;86.60;0.00;4.42;53.22
ZA07;Toro;2002-05-07;2300;0.00;7.33;89.20;0.00;3.04;61.68
ZA07;Toro;2002-05-07;2330;0.40;7.10;89.60;0.00;3.38;56.74
ZA07;Toro;2002-05-07;2400;0.00;7.02;88.90;0.00;3.73;55.58
