Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-09-17;2130;0.00;16.31;79.80;0.00;3.81;123.00
VA02;Torrecilla de la Orden;2002-09-17;2200;0.20;16.28;80.50;0.00;1.75;142.10
VA02;Torrecilla de la Orden;2002-09-17;2230;0.00;16.02;84.10;0.00;1.12;188.20
VA02;Torrecilla de la Orden;2002-09-17;2300;1.40;15.64;87.80;0.00;2.00;187.30
VA02;Torrecilla de la Orden;2002-09-17;2330;0.80;15.55;90.60;0.00;1.50;199.70
VA02;Torrecilla de la Orden;2002-09-17;2400;0.00;15.40;92.80;0.00;1.12;175.90
VA03;Olmedo;2002-09-17;0030;0.00;13.83;88.20;0.02;0.82;57.14
VA03;Olmedo;2002-09-17;0100;0.00;13.63;89.70;0.03;1.08;134.10
VA03;Olmedo;2002-09-17;0130;0.80;13.48;91.80;0.02;1.28;116.00
VA03;Olmedo;2002-09-17;0200;0.60;13.57;91.90;0.04;1.65;109.00
VA03;Olmedo;2002-09-17;0230;0.20;13.41;92.30;0.04;0.97;113.70
VA03;Olmedo;2002-09-17;0300;0.00;13.41;91.70;0.03;1.09;98.50
VA03;Olmedo;2002-09-17;0330;0.00;13.32;90.80;0.04;0.85;69.22
VA03;Olmedo;2002-09-17;0400;0.00;13.19;89.80;0.04;1.38;108.80
VA03;Olmedo;2002-09-17;0430;0.00;13.42;90.00;0.04;2.27;93.00
VA03;Olmedo;2002-09-17;0500;0.00;13.41;90.10;0.03;2.89;95.80
VA03;Olmedo;2002-09-17;0530;0.00;12.88;92.00;0.17;3.22;102.20
VA03;Olmedo;2002-09-17;0600;0.00;12.79;92.30;9.31;2.85;105.50
VA03;Olmedo;2002-09-17;0630;0.00;12.77;92.00;36.88;2.67;108.00
VA03;Olmedo;2002-09-17;0700;0.00;13.30;90.20;58.97;2.73;104.90
VA03;Olmedo;2002-09-17;0730;0.00;13.84;89.40;96.00;2.67;104.00
VA03;Olmedo;2002-09-17;0800;0.00;14.50;87.70;159.70;3.23;105.00
VA03;Olmedo;2002-09-17;0830;0.00;14.91;89.10;172.00;2.79;114.00
VA03;Olmedo;2002-09-17;0900;0.00;16.80;82.60;348.80;3.69;140.20
VA03;Olmedo;2002-09-17;0930;0.00;18.18;69.77;348.50;5.47;154.90
VA03;Olmedo;2002-09-17;1000;0.00;18.40;65.13;402.10;5.78;157.30
VA03;Olmedo;2002-09-17;1030;0.00;19.07;65.02;522.10;5.42;160.60
VA03;Olmedo;2002-09-17;1100;0.00;19.64;60.20;545.80;5.86;163.40
VA03;Olmedo;2002-09-17;1130;0.00;20.15;56.30;671.70;6.02;160.60
VA03;Olmedo;2002-09-17;1200;0.00;20.22;58.45;554.90;5.46;168.10
VA03;Olmedo;2002-09-17;1230;0.00;20.06;58.70;470.60;4.94;162.30
VA03;Olmedo;2002-09-17;1300;0.00;21.44;56.15;730.00;5.32;158.70
VA03;Olmedo;2002-09-17;1330;0.00;22.07;53.88;663.30;5.48;152.60
VA03;Olmedo;2002-09-17;1400;0.00;21.94;52.21;498.20;5.30;165.40
VA03;Olmedo;2002-09-17;1430;0.00;21.99;48.71;529.30;6.04;164.40
VA03;Olmedo;2002-09-17;1500;0.00;21.62;50.00;190.80;5.55;164.80
VA03;Olmedo;2002-09-17;1530;0.00;21.51;51.19;234.80;5.21;158.30
VA03;Olmedo;2002-09-17;1600;0.00;21.12;52.78;208.40;5.07;159.20
VA03;Olmedo;2002-09-17;1630;0.00;20.89;55.60;141.50;5.35;154.10
VA03;Olmedo;2002-09-17;1700;0.00;19.77;62.95;48.29;5.19;156.30
VA03;Olmedo;2002-09-17;1730;0.00;19.03;65.50;45.60;5.47;161.70
VA03;Olmedo;2002-09-17;1800;0.00;18.17;70.00;15.16;4.29;150.40
VA03;Olmedo;2002-09-17;1830;0.00;17.99;68.00;0.56;3.75;144.80
VA03;Olmedo;2002-09-17;1900;0.00;17.61;73.60;0.00;3.32;133.20
VA03;Olmedo;2002-09-17;1930;0.00;17.55;74.10;0.01;4.07;129.30
VA03;Olmedo;2002-09-17;2000;0.00;17.55;71.40;0.01;4.49;141.30
VA03;Olmedo;2002-09-17;2030;0.00;17.01;73.70;0.00;3.97;137.30
VA03;Olmedo;2002-09-17;2100;0.00;16.91;72.80;0.02;4.20;134.20
VA03;Olmedo;2002-09-17;2130;0.00;17.13;71.90;0.00;4.23;133.40
VA03;Olmedo;2002-09-17;2200;0.00;17.02;74.60;0.01;4.16;136.60
VA03;Olmedo;2002-09-17;2230;0.00;17.02;75.50;0.02;4.25;144.30
VA03;Olmedo;2002-09-17;2300;0.00;17.20;74.40;0.00;4.53;147.10
VA03;Olmedo;2002-09-17;2330;0.20;17.13;76.20;0.02;4.32;145.90
VA03;Olmedo;2002-09-17;2400;0.40;16.86;79.60;0.01;4.43;150.60
VA04;Valladolid;2002-09-17;0030;0.00;14.36;87.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-17;0100;0.00;14.12;89.40;0.00;0.00;0.00
VA04;Valladolid;2002-09-17;0130;0.20;13.94;91.20;0.00;0.00;0.00
VA04;Valladolid;2002-09-17;0200;0.60;13.94;92.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-17;0230;0.20;14.03;92.40;0.00;0.00;0.00
VA04;Valladolid;2002-09-17;0300;0.00;13.90;92.70;0.00;0.00;0.00
VA04;Valladolid;2002-09-17;0330;0.20;13.94;92.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-17;0400;0.20;13.92;92.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-17;0430;0.00;14.01;92.20;0.00;0.00;0.00
VA04;Valladolid;2002-09-17;0500;0.00;13.99;91.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-17;0530;0.00;14.16;90.20;0.18;0.00;0.00
VA04;Valladolid;2002-09-17;0600;0.00;14.07;89.70;9.12;0.00;0.00
VA04;Valladolid;2002-09-17;0630;0.00;14.03;89.90;59.89;0.00;0.00
VA04;Valladolid;2002-09-17;0700;0.00;14.81;86.70;94.90;0.00;0.00
VA04;Valladolid;2002-09-17;0730;0.00;15.28;84.40;205.90;0.00;0.00
VA04;Valladolid;2002-09-17;0800;0.00;15.98;81.00;192.50;0.00;0.00
VA04;Valladolid;2002-09-17;0830;0.00;16.00;82.10;136.40;0.00;0.00
VA04;Valladolid;2002-09-17;0900;0.00;16.42;80.60;140.20;0.00;0.00
VA04;Valladolid;2002-09-17;0930;0.00;16.66;80.60;166.80;0.00;0.00
VA04;Valladolid;2002-09-17;1000;0.00;17.18;80.40;238.20;0.00;0.00
VA04;Valladolid;2002-09-17;1030;0.00;18.48;76.30;265.30;0.00;0.00
VA04;Valladolid;2002-09-17;1100;0.00;20.18;64.57;595.10;0.00;0.00
VA04;Valladolid;2002-09-17;1130;0.00;20.64;56.38;527.70;0.00;0.00
VA04;Valladolid;2002-09-17;1200;0.00;21.52;55.54;673.90;0.00;0.00
VA04;Valladolid;2002-09-17;1230;0.00;21.98;53.45;640.20;0.00;0.00
VA04;Valladolid;2002-09-17;1300;0.00;22.13;49.14;732.00;0.00;0.00
VA04;Valladolid;2002-09-17;1330;0.00;22.13;51.33;600.10;0.00;0.00
VA04;Valladolid;2002-09-17;1400;0.00;22.74;49.29;592.30;0.00;0.00
VA04;Valladolid;2002-09-17;1430;0.00;22.81;49.32;477.50;0.00;0.00
VA04;Valladolid;2002-09-17;1500;0.00;22.99;48.41;337.70;0.00;0.00
VA04;Valladolid;2002-09-17;1530;0.00;22.52;47.95;149.10;0.00;0.00
VA04;Valladolid;2002-09-17;1600;0.00;22.08;48.15;106.50;0.00;0.00
VA04;Valladolid;2002-09-17;1630;0.00;21.55;50.93;45.11;0.00;0.00
VA04;Valladolid;2002-09-17;1700;0.00;21.38;51.34;67.57;0.00;0.00
VA04;Valladolid;2002-09-17;1730;0.00;21.47;51.99;75.70;0.00;0.00
VA04;Valladolid;2002-09-17;1800;0.00;20.73;54.79;12.24;0.00;0.00
VA04;Valladolid;2002-09-17;1830;0.00;19.50;62.15;0.45;0.00;0.00
VA04;Valladolid;2002-09-17;1900;0.00;19.13;62.77;0.02;0.00;0.00
VA04;Valladolid;2002-09-17;1930;0.00;18.82;65.67;0.01;0.00;0.00
VA04;Valladolid;2002-09-17;2000;0.00;18.75;67.21;0.03;0.00;0.00
VA04;Valladolid;2002-09-17;2030;0.00;18.45;69.00;0.01;0.00;0.00
VA04;Valladolid;2002-09-17;2100;0.00;18.28;68.63;0.01;0.00;0.00
VA04;Valladolid;2002-09-17;2130;0.00;18.08;68.53;0.03;0.00;0.00
VA04;Valladolid;2002-09-17;2200;0.00;18.32;65.89;0.02;0.00;0.00
VA04;Valladolid;2002-09-17;2230;0.20;17.30;74.70;0.01;0.00;0.00
VA04;Valladolid;2002-09-17;2300;0.00;17.53;72.90;0.00;0.00;0.00
VA04;Valladolid;2002-09-17;2330;0.00;17.70;73.40;0.00;0.00;0.00
VA04;Valladolid;2002-09-17;2400;0.40;17.46;75.30;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-09-17;0030;0.00;15.14;78.00;0.00;2.03;266.60
VA05;Encinas de Esgueva;2002-09-17;0100;0.00;14.32;83.10;0.00;0.59;195.20
VA05;Encinas de Esgueva;2002-09-17;0130;0.00;13.43;87.50;0.00;0.44;165.50
VA05;Encinas de Esgueva;2002-09-17;0200;0.00;12.99;90.50;0.00;0.41;71.20
VA05;Encinas de Esgueva;2002-09-17;0230;0.00;13.23;90.20;0.00;0.34;86.30
VA05;Encinas de Esgueva;2002-09-17;0300;0.00;13.10;90.90;0.00;1.00;76.40
VA05;Encinas de Esgueva;2002-09-17;0330;0.00;13.27;87.50;0.00;0.43;56.62
VA05;Encinas de Esgueva;2002-09-17;0400;0.00;13.12;90.50;0.00;0.72;70.60
VA05;Encinas de Esgueva;2002-09-17;0430;0.00;13.09;91.00;0.00;0.70;57.00
VA05;Encinas de Esgueva;2002-09-17;0500;0.00;13.03;91.30;0.00;0.86;101.50
VA05;Encinas de Esgueva;2002-09-17;0530;0.00;12.98;91.30;0.00;1.41;70.20
VA05;Encinas de Esgueva;2002-09-17;0600;0.00;12.79;92.10;8.98;1.44;80.20
VA05;Encinas de Esgueva;2002-09-17;0630;0.00;12.85;91.90;32.34;0.60;77.80
VA05;Encinas de Esgueva;2002-09-17;0700;0.00;13.60;91.00;110.40;0.37;56.90
VA05;Encinas de Esgueva;2002-09-17;0730;0.00;15.04;85.40;120.40;1.49;54.12
VA05;Encinas de Esgueva;2002-09-17;0800;0.00;15.55;83.80;94.00;1.40;88.70
VA05;Encinas de Esgueva;2002-09-17;0830;0.00;15.88;83.40;175.00;0.88;104.10
VA05;Encinas de Esgueva;2002-09-17;0900;0.00;16.82;81.50;257.00;0.95;107.10
VA05;Encinas de Esgueva;2002-09-17;0930;0.00;18.03;75.40;360.60;0.74;148.60
VA05;Encinas de Esgueva;2002-09-17;1000;0.00;19.73;63.69;518.30;1.68;185.00
VA05;Encinas de Esgueva;2002-09-17;1030;0.00;20.23;64.17;587.30;2.88;222.90
VA05;Encinas de Esgueva;2002-09-17;1100;0.00;20.39;59.21;693.80;2.49;209.60
VA05;Encinas de Esgueva;2002-09-17;1130;0.00;21.21;57.36;705.00;2.55;211.00
VA05;Encinas de Esgueva;2002-09-17;1200;0.00;22.14;56.40;758.00;2.60;206.10
VA05;Encinas de Esgueva;2002-09-17;1230;0.00;22.38;52.04;647.80;2.92;201.90
VA05;Encinas de Esgueva;2002-09-17;1300;0.00;23.18;46.49;834.00;3.79;211.50
VA05;Encinas de Esgueva;2002-09-17;1330;0.00;23.00;44.94;739.00;4.02;218.60
VA05;Encinas de Esgueva;2002-09-17;1400;0.00;22.66;48.55;601.10;4.48;212.90
VA05;Encinas de Esgueva;2002-09-17;1430;0.00;22.18;48.74;603.50;4.62;220.30
VA05;Encinas de Esgueva;2002-09-17;1500;0.00;22.16;47.69;416.90;3.83;213.00
VA05;Encinas de Esgueva;2002-09-17;1530;0.00;22.53;45.31;281.70;4.26;220.50
VA05;Encinas de Esgueva;2002-09-17;1600;0.00;21.85;49.14;163.30;3.74;221.90
VA05;Encinas de Esgueva;2002-09-17;1630;0.00;21.38;51.13;87.80;3.09;219.00
VA05;Encinas de Esgueva;2002-09-17;1700;0.00;20.98;53.50;75.60;2.53;216.40
VA05;Encinas de Esgueva;2002-09-17;1730;0.00;20.54;54.78;43.43;2.88;218.40
VA05;Encinas de Esgueva;2002-09-17;1800;0.00;19.55;61.36;12.56;2.57;214.00
VA05;Encinas de Esgueva;2002-09-17;1830;0.00;17.63;74.80;0.17;1.14;209.20
VA05;Encinas de Esgueva;2002-09-17;1900;0.00;17.87;72.30;0.00;2.00;224.40
VA05;Encinas de Esgueva;2002-09-17;1930;0.20;17.32;75.70;0.00;1.22;208.50
VA05;Encinas de Esgueva;2002-09-17;2000;0.00;17.26;76.30;0.00;1.23;194.10
VA05;Encinas de Esgueva;2002-09-17;2030;0.00;17.10;76.10;0.00;0.98;187.10
VA05;Encinas de Esgueva;2002-09-17;2100;0.00;16.88;78.70;0.00;0.77;155.00
VA05;Encinas de Esgueva;2002-09-17;2130;0.00;16.93;77.50;0.00;0.87;141.10
VA05;Encinas de Esgueva;2002-09-17;2200;0.00;17.06;76.80;0.00;1.22;124.60
VA05;Encinas de Esgueva;2002-09-17;2230;0.00;16.97;76.50;0.00;1.41;123.40
VA05;Encinas de Esgueva;2002-09-17;2300;0.00;16.90;76.20;0.00;1.22;105.50
VA05;Encinas de Esgueva;2002-09-17;2330;0.00;16.59;77.40;0.00;1.11;105.20
VA05;Encinas de Esgueva;2002-09-17;2400;0.00;16.68;74.90;0.00;1.17;124.00
VA06;Tordesillas;2002-09-17;0030;0.00;14.18;92.40;0.00;0.87;84.00
VA06;Tordesillas;2002-09-17;0100;0.00;14.09;92.50;0.00;0.60;99.60
VA06;Tordesillas;2002-09-17;0130;0.00;14.13;92.50;0.00;1.31;69.73
VA06;Tordesillas;2002-09-17;0200;0.00;14.20;91.90;0.00;0.83;89.60
VA06;Tordesillas;2002-09-17;0230;0.20;14.24;92.30;0.00;0.36;97.00
VA06;Tordesillas;2002-09-17;0300;0.20;14.26;92.50;0.00;0.60;92.20
VA06;Tordesillas;2002-09-17;0330;0.20;14.31;92.20;0.00;0.74;68.01
VA06;Tordesillas;2002-09-17;0400;0.00;14.33;92.40;0.00;1.12;59.98
VA06;Tordesillas;2002-09-17;0430;0.00;14.20;92.90;0.00;1.78;91.50
VA06;Tordesillas;2002-09-17;0500;0.00;14.17;93.10;0.00;1.25;69.48
VA06;Tordesillas;2002-09-17;0530;0.00;13.84;92.90;0.14;1.16;78.50
VA06;Tordesillas;2002-09-17;0600;0.00;13.48;93.00;6.70;1.51;81.70
VA06;Tordesillas;2002-09-17;0630;0.00;13.37;93.20;28.53;1.42;83.50
VA06;Tordesillas;2002-09-17;0700;0.00;13.58;93.50;93.30;1.78;84.80
VA06;Tordesillas;2002-09-17;0730;0.00;14.07;91.90;109.70;1.94;83.30
VA06;Tordesillas;2002-09-17;0800;0.00;14.44;91.00;112.30;1.85;78.20
VA06;Tordesillas;2002-09-17;0830;0.00;14.73;90.30;143.60;1.99;82.20
VA06;Tordesillas;2002-09-17;0900;0.00;15.29;89.30;208.20;2.04;77.90
VA06;Tordesillas;2002-09-17;0930;0.00;16.19;86.50;282.20;1.68;84.10
VA06;Tordesillas;2002-09-17;1000;0.00;17.21;83.40;334.10;1.76;99.40
VA06;Tordesillas;2002-09-17;1030;0.00;19.17;75.20;479.30;2.81;132.20
VA06;Tordesillas;2002-09-17;1100;0.00;20.22;62.77;324.40;4.11;167.30
VA06;Tordesillas;2002-09-17;1130;0.00;19.82;61.63;350.00;3.86;166.60
VA06;Tordesillas;2002-09-17;1200;0.00;20.42;61.00;380.20;3.61;171.20
VA06;Tordesillas;2002-09-17;1230;0.00;20.72;58.14;523.50;3.53;169.80
VA06;Tordesillas;2002-09-17;1300;0.00;22.18;52.71;778.00;3.90;172.50
VA06;Tordesillas;2002-09-17;1330;0.00;22.95;51.64;643.30;3.45;170.20
VA06;Tordesillas;2002-09-17;1400;0.00;23.51;48.54;491.30;3.40;191.20
VA06;Tordesillas;2002-09-17;1430;0.00;23.04;48.79;237.00;2.77;179.30
VA06;Tordesillas;2002-09-17;1500;0.00;22.92;47.84;251.10;2.93;182.70
VA06;Tordesillas;2002-09-17;1530;0.00;23.10;47.14;325.90;3.84;170.40
VA06;Tordesillas;2002-09-17;1600;0.00;22.57;48.72;148.90;3.41;168.00
VA06;Tordesillas;2002-09-17;1630;0.00;22.79;48.10;167.80;3.47;171.10
VA06;Tordesillas;2002-09-17;1700;0.00;22.05;50.58;50.06;3.51;168.20
VA06;Tordesillas;2002-09-17;1730;0.20;20.20;61.50;50.69;3.03;178.20
VA06;Tordesillas;2002-09-17;1800;0.00;19.45;64.94;18.29;3.11;157.40
VA06;Tordesillas;2002-09-17;1830;0.00;18.97;66.78;0.67;2.88;141.20
VA06;Tordesillas;2002-09-17;1900;0.00;18.57;68.60;0.00;3.02;142.20
VA06;Tordesillas;2002-09-17;1930;0.00;18.50;66.29;0.00;3.28;142.90
VA06;Tordesillas;2002-09-17;2000;0.00;18.23;68.52;0.00;2.95;131.80
VA06;Tordesillas;2002-09-17;2030;0.00;17.97;70.50;0.00;3.12;146.10
VA06;Tordesillas;2002-09-17;2100;0.00;17.87;69.80;0.00;3.20;143.40
VA06;Tordesillas;2002-09-17;2130;0.00;18.00;68.45;0.00;3.34;139.50
VA06;Tordesillas;2002-09-17;2200;0.00;17.82;70.10;0.00;2.45;133.30
VA06;Tordesillas;2002-09-17;2230;0.00;17.75;71.70;0.00;1.70;134.70
VA06;Tordesillas;2002-09-17;2300;0.20;17.06;79.10;0.00;1.39;163.70
VA06;Tordesillas;2002-09-17;2330;0.40;16.91;81.50;0.00;1.72;190.70
VA06;Tordesillas;2002-09-17;2400;1.20;16.13;87.20;0.00;2.21;177.90
VA07;Valbuena de Duero;2002-09-17;0030;0.00;14.63;80.30;0.00;0.96;304.90
VA07;Valbuena de Duero;2002-09-17;0100;0.00;14.43;82.80;0.00;0.32;129.00
VA07;Valbuena de Duero;2002-09-17;0130;0.00;14.00;85.00;0.00;0.47;72.00
VA07;Valbuena de Duero;2002-09-17;0200;0.00;13.45;86.30;0.00;0.85;42.30
VA07;Valbuena de Duero;2002-09-17;0230;0.00;13.81;86.40;0.00;1.18;114.60
VA07;Valbuena de Duero;2002-09-17;0300;0.00;13.87;87.60;0.00;1.44;108.90
VA07;Valbuena de Duero;2002-09-17;0330;0.00;13.69;87.90;0.00;0.69;85.40
VA07;Valbuena de Duero;2002-09-17;0400;0.00;13.51;87.40;0.00;0.78;64.82
VA07;Valbuena de Duero;2002-09-17;0430;0.00;13.83;85.80;0.00;1.58;100.30
VA07;Valbuena de Duero;2002-09-17;0500;0.00;13.53;88.20;0.00;1.03;124.10
VA07;Valbuena de Duero;2002-09-17;0530;0.00;13.33;90.00;0.09;1.04;125.00
VA07;Valbuena de Duero;2002-09-17;0600;0.00;12.66;91.50;9.26;1.00;121.60
VA07;Valbuena de Duero;2002-09-17;0630;0.00;12.62;92.60;40.49;0.77;93.50
VA07;Valbuena de Duero;2002-09-17;0700;0.00;13.63;91.30;83.00;1.09;115.10
VA07;Valbuena de Duero;2002-09-17;0730;0.00;14.48;88.40;93.30;1.15;129.00
VA07;Valbuena de Duero;2002-09-17;0800;0.00;15.09;85.80;130.20;1.81;117.70
VA07;Valbuena de Duero;2002-09-17;0830;0.00;15.76;81.90;171.20;2.27;113.00
VA07;Valbuena de Duero;2002-09-17;0900;0.00;16.55;79.30;244.40;1.98;112.10
VA07;Valbuena de Duero;2002-09-17;0930;0.00;17.85;74.80;382.80;1.89;118.90
VA07;Valbuena de Duero;2002-09-17;1000;0.00;19.84;62.99;525.20;3.58;169.00
VA07;Valbuena de Duero;2002-09-17;1030;0.00;20.50;57.37;403.80;3.20;172.20
VA07;Valbuena de Duero;2002-09-17;1100;0.00;20.61;54.68;384.00;3.43;188.20
VA07;Valbuena de Duero;2002-09-17;1130;0.00;21.36;52.13;760.00;2.80;178.20
VA07;Valbuena de Duero;2002-09-17;1200;0.00;22.45;48.84;602.80;3.08;172.50
VA07;Valbuena de Duero;2002-09-17;1230;0.00;22.54;45.93;725.00;4.22;171.80
VA07;Valbuena de Duero;2002-09-17;1300;0.00;23.06;42.94;735.00;4.20;180.80
VA07;Valbuena de Duero;2002-09-17;1330;0.00;23.08;44.57;699.30;4.44;182.10
VA07;Valbuena de Duero;2002-09-17;1400;0.00;22.89;45.75;728.00;4.67;181.80
VA07;Valbuena de Duero;2002-09-17;1430;0.00;23.13;44.07;624.90;4.83;183.30
VA07;Valbuena de Duero;2002-09-17;1500;0.00;23.51;42.18;537.10;4.58;195.10
VA07;Valbuena de Duero;2002-09-17;1530;0.00;23.41;42.89;386.70;4.28;183.30
VA07;Valbuena de Duero;2002-09-17;1600;0.00;22.55;46.10;223.50;4.31;170.90
VA07;Valbuena de Duero;2002-09-17;1630;0.00;22.10;46.39;103.40;4.00;161.80
VA07;Valbuena de Duero;2002-09-17;1700;0.00;21.68;49.33;85.10;3.52;173.20
VA07;Valbuena de Duero;2002-09-17;1730;0.00;21.18;51.76;20.70;3.14;179.50
VA07;Valbuena de Duero;2002-09-17;1800;0.00;19.19;67.64;8.76;1.76;153.40
VA07;Valbuena de Duero;2002-09-17;1830;0.00;19.35;63.32;0.39;2.41;161.30
VA07;Valbuena de Duero;2002-09-17;1900;0.00;18.32;72.10;0.00;2.45;146.50
VA07;Valbuena de Duero;2002-09-17;1930;0.00;17.90;73.30;0.00;2.86;140.30
VA07;Valbuena de Duero;2002-09-17;2000;0.00;17.63;74.70;0.00;2.25;119.80
VA07;Valbuena de Duero;2002-09-17;2030;0.00;17.48;76.50;0.00;2.43;107.20
VA07;Valbuena de Duero;2002-09-17;2100;0.00;17.30;75.80;0.00;1.69;116.30
VA07;Valbuena de Duero;2002-09-17;2130;0.00;17.48;71.90;0.00;2.23;115.10
VA07;Valbuena de Duero;2002-09-17;2200;0.00;17.30;72.80;0.00;1.51;120.10
VA07;Valbuena de Duero;2002-09-17;2230;0.00;17.21;72.40;0.00;2.47;104.20
VA07;Valbuena de Duero;2002-09-17;2300;0.00;16.94;75.30;0.00;2.04;111.00
VA07;Valbuena de Duero;2002-09-17;2330;0.00;17.23;74.20;0.00;2.53;103.10
VA07;Valbuena de Duero;2002-09-17;2400;0.40;17.12;75.50;0.00;1.17;141.60
ZA01;Colinas de Trasmonte;2002-09-17;0030;0.00;13.67;93.10;0.00;0.39;91.70
ZA01;Colinas de Trasmonte;2002-09-17;0100;0.00;13.65;93.20;0.00;0.10;114.10
ZA01;Colinas de Trasmonte;2002-09-17;0130;0.00;13.78;93.30;0.00;0.37;120.10
ZA01;Colinas de Trasmonte;2002-09-17;0200;0.00;13.54;93.40;0.00;0.41;136.70
ZA01;Colinas de Trasmonte;2002-09-17;0230;0.20;13.45;93.50;0.00;0.68;124.70
ZA01;Colinas de Trasmonte;2002-09-17;0300;0.00;13.41;93.50;0.00;0.96;127.80
ZA01;Colinas de Trasmonte;2002-09-17;0330;0.00;13.45;93.40;0.00;0.97;129.30
ZA01;Colinas de Trasmonte;2002-09-17;0400;0.00;13.31;93.10;0.00;0.85;104.70
ZA01;Colinas de Trasmonte;2002-09-17;0430;0.00;13.21;93.10;0.00;0.57;115.80
ZA01;Colinas de Trasmonte;2002-09-17;0500;0.00;13.52;93.10;0.00;0.95;149.10
ZA01;Colinas de Trasmonte;2002-09-17;0530;0.00;13.67;93.30;0.04;0.90;150.30
ZA01;Colinas de Trasmonte;2002-09-17;0600;0.00;13.76;93.30;2.83;0.55;134.50
ZA01;Colinas de Trasmonte;2002-09-17;0630;0.00;13.92;93.40;11.75;0.60;136.30
ZA01;Colinas de Trasmonte;2002-09-17;0700;0.00;14.19;93.50;19.33;0.69;154.60
ZA01;Colinas de Trasmonte;2002-09-17;0730;0.40;14.41;93.50;33.91;1.25;157.50
ZA01;Colinas de Trasmonte;2002-09-17;0800;0.40;14.77;93.50;102.10;1.47;169.10
ZA01;Colinas de Trasmonte;2002-09-17;0830;0.20;15.06;93.20;124.20;1.34;158.10
ZA01;Colinas de Trasmonte;2002-09-17;0900;0.00;15.73;92.10;261.60;0.97;135.70
ZA01;Colinas de Trasmonte;2002-09-17;0930;0.00;16.75;87.30;250.10;1.12;164.30
ZA01;Colinas de Trasmonte;2002-09-17;1000;0.00;17.44;84.10;262.20;1.23;151.50
ZA01;Colinas de Trasmonte;2002-09-17;1030;0.00;17.88;79.60;372.70;1.64;164.50
ZA01;Colinas de Trasmonte;2002-09-17;1100;0.00;19.05;73.10;458.50;1.81;161.20
ZA01;Colinas de Trasmonte;2002-09-17;1130;0.00;19.00;69.32;362.60;1.80;185.20
ZA01;Colinas de Trasmonte;2002-09-17;1200;0.00;19.75;66.25;547.30;1.97;168.80
ZA01;Colinas de Trasmonte;2002-09-17;1230;0.00;20.99;61.24;727.00;2.13;150.80
ZA01;Colinas de Trasmonte;2002-09-17;1300;0.00;20.63;59.51;439.00;2.39;163.80
ZA01;Colinas de Trasmonte;2002-09-17;1330;0.00;21.01;61.38;556.20;2.35;163.90
ZA01;Colinas de Trasmonte;2002-09-17;1400;0.00;20.85;60.50;322.80;2.35;184.60
ZA01;Colinas de Trasmonte;2002-09-17;1430;0.00;20.74;62.69;288.50;1.80;171.60
ZA01;Colinas de Trasmonte;2002-09-17;1500;0.00;19.83;69.39;164.90;1.37;166.80
ZA01;Colinas de Trasmonte;2002-09-17;1530;0.00;20.27;67.64;229.70;1.83;179.30
ZA01;Colinas de Trasmonte;2002-09-17;1600;0.00;19.89;69.18;124.50;1.61;168.90
ZA01;Colinas de Trasmonte;2002-09-17;1630;0.00;19.49;68.03;57.41;1.05;178.90
ZA01;Colinas de Trasmonte;2002-09-17;1700;0.20;18.17;79.40;41.04;0.30;141.50
ZA01;Colinas de Trasmonte;2002-09-17;1730;0.40;17.62;83.00;15.88;1.31;178.20
ZA01;Colinas de Trasmonte;2002-09-17;1800;0.00;17.00;83.00;8.52;0.92;155.10
ZA01;Colinas de Trasmonte;2002-09-17;1830;0.00;16.47;87.00;0.19;0.39;132.70
ZA01;Colinas de Trasmonte;2002-09-17;1900;0.00;16.25;88.30;0.00;0.15;156.10
ZA01;Colinas de Trasmonte;2002-09-17;1930;0.00;16.28;89.30;0.00;0.42;107.10
ZA01;Colinas de Trasmonte;2002-09-17;2000;0.20;16.32;88.60;0.00;0.82;113.90
ZA01;Colinas de Trasmonte;2002-09-17;2030;0.00;16.52;85.30;0.00;1.14;122.60
ZA01;Colinas de Trasmonte;2002-09-17;2100;0.00;16.63;83.80;0.00;1.24;140.90
ZA01;Colinas de Trasmonte;2002-09-17;2130;0.00;16.54;84.20;0.00;1.37;148.40
ZA01;Colinas de Trasmonte;2002-09-17;2200;0.00;16.28;83.40;0.00;1.38;158.30
ZA01;Colinas de Trasmonte;2002-09-17;2230;0.00;16.21;83.60;0.00;1.32;157.80
ZA01;Colinas de Trasmonte;2002-09-17;2300;0.00;15.94;84.50;0.00;1.47;165.40
ZA01;Colinas de Trasmonte;2002-09-17;2330;0.20;15.56;87.50;0.00;1.86;155.80
ZA01;Colinas de Trasmonte;2002-09-17;2400;0.00;15.54;87.30;0.00;0.75;188.30
ZA02;Villaralbo;2002-09-17;0030;0.00;14.09;93.30;0.00;0.34;66.43
ZA02;Villaralbo;2002-09-17;0100;0.00;14.02;93.50;0.00;0.64;37.80
