Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-03-06;2030;0.00;6.34;68.57;0.00;3.76;75.60
VA02;Torrecilla de la Orden;2002-03-06;2100;0.00;5.74;72.70;0.00;2.33;98.30
VA02;Torrecilla de la Orden;2002-03-06;2130;0.00;5.39;74.70;0.00;2.39;88.80
VA02;Torrecilla de la Orden;2002-03-06;2200;0.00;5.50;74.30;0.01;1.70;100.80
VA02;Torrecilla de la Orden;2002-03-06;2230;0.00;5.12;77.00;0.00;1.22;48.34
VA02;Torrecilla de la Orden;2002-03-06;2300;0.00;5.15;77.90;0.02;1.37;59.39
VA02;Torrecilla de la Orden;2002-03-06;2330;0.00;5.05;78.20;0.02;1.32;83.70
VA02;Torrecilla de la Orden;2002-03-06;2400;0.00;4.68;81.10;0.02;0.35;100.90
VA03;Olmedo;2002-03-06;0030;0.00;3.34;72.70;0.00;0.47;339.90
VA03;Olmedo;2002-03-06;0100;0.00;2.78;77.80;0.00;0.79;204.60
VA03;Olmedo;2002-03-06;0130;0.00;1.52;84.20;0.00;0.76;211.40
VA03;Olmedo;2002-03-06;0200;0.00;1.21;86.30;0.00;0.62;186.30
VA03;Olmedo;2002-03-06;0230;0.00;1.77;84.80;0.00;0.98;236.30
VA03;Olmedo;2002-03-06;0300;0.00;1.96;83.30;0.00;0.71;205.50
VA03;Olmedo;2002-03-06;0330;0.00;1.47;85.40;0.00;0.77;322.10
VA03;Olmedo;2002-03-06;0400;0.00;0.25;89.80;0.00;0.40;24.56
VA03;Olmedo;2002-03-06;0430;0.00;0.32;90.20;0.00;0.23;16.64
VA03;Olmedo;2002-03-06;0500;0.00;-0.21;91.20;0.00;0.76;252.40
VA03;Olmedo;2002-03-06;0530;0.00;-0.16;93.20;0.00;0.45;119.90
VA03;Olmedo;2002-03-06;0600;0.00;-0.00;92.30;0.00;0.58;60.58
VA03;Olmedo;2002-03-06;0630;0.00;0.19;91.60;1.16;0.35;205.70
VA03;Olmedo;2002-03-06;0700;0.00;-0.54;93.40;10.03;1.45;247.00
VA03;Olmedo;2002-03-06;0730;0.00;-0.58;94.40;30.39;0.62;161.10
VA03;Olmedo;2002-03-06;0800;0.00;0.07;92.50;52.49;0.82;144.70
VA03;Olmedo;2002-03-06;0830;0.00;1.23;87.50;173.50;0.82;152.10
VA03;Olmedo;2002-03-06;0900;0.00;2.48;82.60;189.30;0.67;246.70
VA03;Olmedo;2002-03-06;0930;0.00;2.99;81.30;208.40;1.05;275.20
VA03;Olmedo;2002-03-06;1000;0.00;4.10;76.00;223.80;0.81;284.70
VA03;Olmedo;2002-03-06;1030;0.00;5.44;69.49;489.50;1.23;338.40
VA03;Olmedo;2002-03-06;1100;0.00;6.83;64.33;640.90;1.96;38.47
VA03;Olmedo;2002-03-06;1130;0.00;7.79;61.30;450.70;3.34;18.26
VA03;Olmedo;2002-03-06;1200;0.00;7.75;60.64;283.80;4.10;6.20
VA03;Olmedo;2002-03-06;1230;0.00;8.44;58.11;334.20;4.72;10.51
VA03;Olmedo;2002-03-06;1300;0.00;9.30;54.90;392.50;6.00;12.77
VA03;Olmedo;2002-03-06;1330;0.00;9.55;51.78;233.30;4.81;5.94
VA03;Olmedo;2002-03-06;1400;0.00;9.35;52.05;262.70;5.09;14.30
VA03;Olmedo;2002-03-06;1430;0.00;9.50;50.90;331.20;5.17;11.41
VA03;Olmedo;2002-03-06;1500;0.00;9.77;51.98;390.10;5.27;18.33
VA03;Olmedo;2002-03-06;1530;0.00;9.90;48.28;377.60;4.53;15.12
VA03;Olmedo;2002-03-06;1600;0.00;9.85;47.56;347.50;5.22;20.63
VA03;Olmedo;2002-03-06;1630;0.00;9.60;49.80;243.10;4.21;30.82
VA03;Olmedo;2002-03-06;1700;0.00;9.31;51.67;156.60;3.49;31.24
VA03;Olmedo;2002-03-06;1730;0.00;8.56;55.23;64.06;3.63;47.93
VA03;Olmedo;2002-03-06;1800;0.00;7.38;60.65;11.53;2.38;51.13
VA03;Olmedo;2002-03-06;1830;0.00;6.55;64.70;0.28;2.52;66.92
VA03;Olmedo;2002-03-06;1900;0.00;6.39;66.63;0.01;3.37;56.28
VA03;Olmedo;2002-03-06;1930;0.00;6.06;68.36;0.01;4.47;54.92
VA03;Olmedo;2002-03-06;2000;0.00;5.90;68.59;0.00;3.75;68.95
VA03;Olmedo;2002-03-06;2030;0.00;5.55;70.90;0.01;2.09;75.30
VA03;Olmedo;2002-03-06;2100;0.00;5.37;72.40;0.00;2.68;58.52
VA03;Olmedo;2002-03-06;2130;0.00;4.68;76.60;0.00;1.10;46.87
VA03;Olmedo;2002-03-06;2200;0.00;5.14;74.70;0.01;1.65;61.57
VA03;Olmedo;2002-03-06;2230;0.00;5.22;74.90;0.00;2.00;30.19
VA03;Olmedo;2002-03-06;2300;0.00;4.96;77.40;0.00;1.90;58.84
VA03;Olmedo;2002-03-06;2330;0.00;5.02;78.50;0.00;1.10;42.04
VA03;Olmedo;2002-03-06;2400;0.00;5.14;77.90;0.00;2.27;45.47
VA04;Valladolid;2002-03-06;0030;0.00;3.33;74.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;0100;0.00;2.84;77.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;0130;0.00;3.05;76.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;0200;0.00;3.20;72.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;0230;0.00;3.06;73.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;0300;0.00;2.51;76.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;0330;0.00;2.33;76.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;0400;0.00;1.62;79.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;0430;0.00;0.94;81.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;0500;0.00;0.13;84.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;0530;0.00;-0.48;87.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;0600;0.00;-0.25;86.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;0630;0.00;-0.39;85.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;0700;0.00;-1.13;89.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;0730;0.00;-0.51;90.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;0800;0.00;-0.00;88.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;0830;0.00;1.48;84.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;0900;0.00;4.14;72.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;0930;0.00;5.47;69.82;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;1000;0.00;7.38;63.82;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;1030;0.00;8.33;56.28;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;1100;0.00;9.08;53.75;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;1130;0.00;9.76;51.72;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;1200;0.00;10.29;47.48;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;1230;0.00;10.35;47.88;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;1300;0.00;10.43;49.31;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;1330;0.00;10.01;51.97;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;1400;0.00;9.64;53.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;1430;0.00;9.38;52.64;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;1500;0.00;9.62;50.64;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;1530;0.00;9.43;50.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;1600;0.00;9.47;51.49;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;1630;0.00;9.34;52.88;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;1700;0.00;9.07;55.87;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;1730;0.00;8.58;59.24;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;1800;0.00;7.89;61.35;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;1830;0.00;7.35;63.35;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;1900;0.00;7.19;63.08;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;1930;0.00;6.91;64.75;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;2000;0.00;6.65;66.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;2030;0.00;6.47;68.01;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;2100;0.00;6.43;68.46;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;2130;0.00;6.31;70.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;2200;0.00;6.07;72.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;2230;0.00;6.05;72.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;2300;0.00;6.05;73.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;2330;0.00;6.12;73.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-06;2400;0.00;6.27;71.80;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-03-06;0030;0.00;3.19;75.10;0.00;3.61;32.83
VA05;Encinas de Esgueva;2002-03-06;0100;0.00;3.26;77.10;0.00;3.32;29.45
VA05;Encinas de Esgueva;2002-03-06;0130;0.00;3.40;79.00;0.00;2.98;43.26
VA05;Encinas de Esgueva;2002-03-06;0200;0.00;3.42;79.60;0.00;2.42;30.13
VA05;Encinas de Esgueva;2002-03-06;0230;0.00;3.37;80.90;0.00;1.96;35.18
VA05;Encinas de Esgueva;2002-03-06;0300;0.00;3.42;80.30;0.00;2.35;34.84
VA05;Encinas de Esgueva;2002-03-06;0330;0.00;3.44;80.10;0.00;1.59;335.60
VA05;Encinas de Esgueva;2002-03-06;0400;0.00;3.35;80.90;0.00;4.09;42.72
VA05;Encinas de Esgueva;2002-03-06;0430;0.00;3.17;82.10;0.00;3.29;29.80
VA05;Encinas de Esgueva;2002-03-06;0500;0.00;2.97;83.70;0.00;1.18;354.80
VA05;Encinas de Esgueva;2002-03-06;0530;0.00;3.13;81.80;0.00;1.59;318.20
VA05;Encinas de Esgueva;2002-03-06;0600;0.00;3.11;82.50;0.00;2.10;33.34
VA05;Encinas de Esgueva;2002-03-06;0630;0.00;3.06;82.70;0.48;2.11;7.54
VA05;Encinas de Esgueva;2002-03-06;0700;0.00;3.28;82.80;7.34;1.08;344.30
VA05;Encinas de Esgueva;2002-03-06;0730;0.00;2.98;86.00;21.35;1.73;14.67
VA05;Encinas de Esgueva;2002-03-06;0800;0.00;3.69;84.80;42.67;2.64;22.96
VA05;Encinas de Esgueva;2002-03-06;0830;0.00;4.51;83.30;104.40;3.26;26.70
VA05;Encinas de Esgueva;2002-03-06;0900;0.00;4.55;85.60;57.82;3.24;35.15
VA05;Encinas de Esgueva;2002-03-06;0930;0.00;5.36;83.80;359.90;4.97;34.79
VA05;Encinas de Esgueva;2002-03-06;1000;0.00;6.41;78.00;339.20;5.06;23.09
VA05;Encinas de Esgueva;2002-03-06;1030;0.00;7.18;75.10;531.30;6.48;34.10
VA05;Encinas de Esgueva;2002-03-06;1100;0.00;8.13;69.07;585.10;7.48;42.13
VA05;Encinas de Esgueva;2002-03-06;1130;0.00;8.19;68.08;612.30;6.30;32.52
VA05;Encinas de Esgueva;2002-03-06;1200;0.00;9.05;67.10;672.00;6.82;29.14
VA05;Encinas de Esgueva;2002-03-06;1230;0.00;8.72;65.61;558.30;7.54;39.52
VA05;Encinas de Esgueva;2002-03-06;1300;0.00;9.06;64.03;589.40;7.79;44.77
VA05;Encinas de Esgueva;2002-03-06;1330;0.00;8.00;64.79;400.10;7.02;41.68
VA05;Encinas de Esgueva;2002-03-06;1400;0.00;7.89;61.08;310.50;6.59;43.99
VA05;Encinas de Esgueva;2002-03-06;1430;0.00;8.09;60.14;363.40;6.81;49.01
VA05;Encinas de Esgueva;2002-03-06;1500;0.00;8.03;61.52;345.90;5.62;48.20
VA05;Encinas de Esgueva;2002-03-06;1530;0.00;8.12;62.08;282.40;5.07;56.02
VA05;Encinas de Esgueva;2002-03-06;1600;0.00;7.81;65.78;259.50;4.59;47.71
VA05;Encinas de Esgueva;2002-03-06;1630;0.00;8.05;67.08;282.30;4.31;57.20
VA05;Encinas de Esgueva;2002-03-06;1700;0.00;7.66;69.55;106.50;5.09;45.68
VA05;Encinas de Esgueva;2002-03-06;1730;0.00;6.58;76.00;47.87;4.74;46.73
VA05;Encinas de Esgueva;2002-03-06;1800;0.00;5.94;74.90;8.75;3.65;44.48
VA05;Encinas de Esgueva;2002-03-06;1830;0.00;5.32;78.10;0.29;3.93;50.87
VA05;Encinas de Esgueva;2002-03-06;1900;0.00;5.16;80.90;0.00;3.97;50.41
VA05;Encinas de Esgueva;2002-03-06;1930;0.00;5.14;82.40;0.00;3.47;44.76
VA05;Encinas de Esgueva;2002-03-06;2000;0.00;5.05;82.70;0.00;4.10;41.61
VA05;Encinas de Esgueva;2002-03-06;2030;0.00;5.25;80.20;0.00;5.16;49.73
VA05;Encinas de Esgueva;2002-03-06;2100;0.00;5.19;82.70;0.00;5.25;42.39
VA05;Encinas de Esgueva;2002-03-06;2130;0.00;5.28;82.90;0.00;4.55;43.78
VA05;Encinas de Esgueva;2002-03-06;2200;0.00;5.34;82.50;0.00;4.79;62.10
VA05;Encinas de Esgueva;2002-03-06;2230;0.00;5.34;82.30;0.00;4.33;60.38
VA05;Encinas de Esgueva;2002-03-06;2300;0.00;5.37;82.00;0.00;5.26;54.91
VA05;Encinas de Esgueva;2002-03-06;2330;0.00;5.34;82.30;0.00;4.97;48.05
VA05;Encinas de Esgueva;2002-03-06;2400;0.00;5.32;81.40;0.00;3.71;55.34
VA06;Tordesillas;2002-03-06;0030;0.00;2.75;76.30;0.00;0.39;319.40
VA06;Tordesillas;2002-03-06;0100;0.00;2.10;82.00;0.00;0.43;200.20
VA06;Tordesillas;2002-03-06;0130;0.00;2.06;82.50;0.00;1.24;316.10
VA06;Tordesillas;2002-03-06;0200;0.00;2.33;80.20;0.00;0.89;280.70
VA06;Tordesillas;2002-03-06;0230;0.00;0.89;84.40;0.00;0.60;264.90
VA06;Tordesillas;2002-03-06;0300;0.00;0.22;89.10;0.00;0.86;315.60
VA06;Tordesillas;2002-03-06;0330;0.00;0.22;88.90;0.00;0.67;236.60
VA06;Tordesillas;2002-03-06;0400;0.00;-0.55;89.60;0.00;0.81;246.00
VA06;Tordesillas;2002-03-06;0430;0.00;-0.59;91.80;0.00;0.51;249.70
VA06;Tordesillas;2002-03-06;0500;0.00;-1.59;92.80;0.00;0.35;216.80
VA06;Tordesillas;2002-03-06;0530;0.00;-1.74;93.90;0.00;0.80;257.20
VA06;Tordesillas;2002-03-06;0600;0.00;-1.52;94.30;0.00;0.47;279.60
VA06;Tordesillas;2002-03-06;0630;0.00;-1.56;94.00;1.39;0.92;287.60
VA06;Tordesillas;2002-03-06;0700;0.00;-2.30;94.20;16.52;0.49;197.90
VA06;Tordesillas;2002-03-06;0730;0.00;-2.24;95.20;94.90;0.69;267.20
VA06;Tordesillas;2002-03-06;0800;0.00;0.49;91.30;186.50;0.62;301.30
VA06;Tordesillas;2002-03-06;0830;0.00;2.10;84.20;251.40;0.91;323.40
VA06;Tordesillas;2002-03-06;0900;0.00;3.39;77.30;324.40;1.10;259.00
VA06;Tordesillas;2002-03-06;0930;0.00;4.85;71.30;443.60;1.15;309.40
VA06;Tordesillas;2002-03-06;1000;0.00;6.41;63.74;542.00;1.46;329.50
VA06;Tordesillas;2002-03-06;1030;0.00;7.53;59.54;592.90;1.16;310.10
VA06;Tordesillas;2002-03-06;1100;0.00;8.58;55.75;669.40;1.41;44.72
VA06;Tordesillas;2002-03-06;1130;0.00;9.06;54.74;561.20;2.09;34.54
VA06;Tordesillas;2002-03-06;1200;0.00;10.17;52.66;763.00;2.25;55.19
VA06;Tordesillas;2002-03-06;1230;0.00;10.52;48.10;554.20;2.61;17.26
VA06;Tordesillas;2002-03-06;1300;0.00;10.66;47.95;552.90;3.40;21.55
VA06;Tordesillas;2002-03-06;1330;0.00;10.77;46.84;478.30;3.33;27.90
VA06;Tordesillas;2002-03-06;1400;0.00;10.86;46.43;518.90;3.62;21.12
VA06;Tordesillas;2002-03-06;1430;0.00;11.37;42.59;575.80;3.71;20.77
VA06;Tordesillas;2002-03-06;1500;0.00;11.64;41.26;533.10;3.66;18.73
VA06;Tordesillas;2002-03-06;1530;0.00;11.63;45.26;498.30;4.27;49.36
VA06;Tordesillas;2002-03-06;1600;0.00;11.08;48.73;395.40;3.71;71.20
VA06;Tordesillas;2002-03-06;1630;0.00;11.03;47.67;292.30;3.47;70.70
VA06;Tordesillas;2002-03-06;1700;0.00;10.38;49.02;140.60;3.79;69.95
VA06;Tordesillas;2002-03-06;1730;0.00;9.69;51.44;49.83;2.74;83.60
VA06;Tordesillas;2002-03-06;1800;0.00;9.16;54.38;11.40;3.41;83.70
VA06;Tordesillas;2002-03-06;1830;0.00;8.59;58.52;0.28;2.40;94.90
VA06;Tordesillas;2002-03-06;1900;0.00;8.17;61.64;0.00;2.76;82.20
VA06;Tordesillas;2002-03-06;1930;0.00;7.82;63.10;0.00;3.26;84.80
VA06;Tordesillas;2002-03-06;2000;0.00;7.44;64.61;0.00;1.86;98.50
VA06;Tordesillas;2002-03-06;2030;0.00;7.10;66.14;0.00;1.22;123.50
VA06;Tordesillas;2002-03-06;2100;0.00;6.66;69.28;0.00;1.15;107.20
VA06;Tordesillas;2002-03-06;2130;0.00;6.79;67.63;0.00;1.70;90.80
VA06;Tordesillas;2002-03-06;2200;0.00;6.86;67.29;0.00;1.58;75.80
VA06;Tordesillas;2002-03-06;2230;0.00;6.86;68.06;0.00;2.20;82.20
VA06;Tordesillas;2002-03-06;2300;0.00;6.70;69.43;0.00;1.59;79.70
VA06;Tordesillas;2002-03-06;2330;0.00;6.50;70.40;0.00;0.95;95.00
VA06;Tordesillas;2002-03-06;2400;0.00;6.17;73.40;0.00;0.57;69.53
VA07;Valbuena de Duero;2002-03-06;0030;0.00;3.86;65.20;0.00;2.37;354.50
VA07;Valbuena de Duero;2002-03-06;0100;0.00;3.90;67.97;0.00;3.12;8.35
VA07;Valbuena de Duero;2002-03-06;0130;0.00;3.79;70.80;0.00;2.03;10.90
VA07;Valbuena de Duero;2002-03-06;0200;0.00;3.83;73.20;0.00;2.47;13.78
VA07;Valbuena de Duero;2002-03-06;0230;0.00;3.84;75.00;0.00;1.89;25.91
VA07;Valbuena de Duero;2002-03-06;0300;0.00;3.77;75.40;0.00;0.86;342.50
VA07;Valbuena de Duero;2002-03-06;0330;0.00;3.48;77.20;0.00;1.05;272.90
VA07;Valbuena de Duero;2002-03-06;0400;0.00;3.68;75.10;0.00;1.51;314.10
VA07;Valbuena de Duero;2002-03-06;0430;0.00;3.84;73.60;0.00;3.16;11.77
VA07;Valbuena de Duero;2002-03-06;0500;0.00;3.52;75.70;0.00;1.37;296.40
VA07;Valbuena de Duero;2002-03-06;0530;0.00;3.39;76.90;0.00;1.26;345.50
VA07;Valbuena de Duero;2002-03-06;0600;0.00;3.55;74.60;0.00;2.56;312.60
VA07;Valbuena de Duero;2002-03-06;0630;0.00;2.96;77.10;0.84;1.86;284.30
VA07;Valbuena de Duero;2002-03-06;0700;0.00;2.67;80.30;6.04;1.94;297.10
VA07;Valbuena de Duero;2002-03-06;0730;0.00;2.42;80.50;26.68;1.47;315.50
VA07;Valbuena de Duero;2002-03-06;0800;0.00;2.48;81.70;66.28;0.66;5.14
VA07;Valbuena de Duero;2002-03-06;0830;0.00;3.58;78.20;147.50;1.33;282.60
VA07;Valbuena de Duero;2002-03-06;0900;0.00;4.67;73.80;115.90;1.44;300.60
VA07;Valbuena de Duero;2002-03-06;0930;0.00;5.14;73.70;117.30;2.52;347.80
VA07;Valbuena de Duero;2002-03-06;1000;0.00;5.72;73.50;285.50;3.33;349.20
VA07;Valbuena de Duero;2002-03-06;1030;0.00;6.78;70.30;482.20;2.82;350.00
VA07;Valbuena de Duero;2002-03-06;1100;0.00;8.05;65.25;426.00;4.54;6.28
VA07;Valbuena de Duero;2002-03-06;1130;0.00;7.89;64.13;425.40;4.83;7.80
VA07;Valbuena de Duero;2002-03-06;1200;0.00;8.15;61.58;211.10;4.44;17.38
VA07;Valbuena de Duero;2002-03-06;1230;0.00;8.35;58.25;251.40;4.83;22.67
VA07;Valbuena de Duero;2002-03-06;1300;0.00;8.64;57.09;302.30;5.33;10.44
VA07;Valbuena de Duero;2002-03-06;1330;0.00;8.64;56.75;332.70;5.35;14.37
VA07;Valbuena de Duero;2002-03-06;1400;0.00;9.00;52.93;511.10;5.59;16.13
VA07;Valbuena de Duero;2002-03-06;1430;0.00;9.34;50.77;565.10;4.90;36.96
VA07;Valbuena de Duero;2002-03-06;1500;0.00;9.25;50.25;470.40;5.22;37.60
VA07;Valbuena de Duero;2002-03-06;1530;0.00;9.16;54.55;385.50;3.12;39.45
VA07;Valbuena de Duero;2002-03-06;1600;0.00;9.09;55.36;341.90;3.67;38.04
VA07;Valbuena de Duero;2002-03-06;1630;0.00;8.86;56.19;272.00;4.19;41.42
VA07;Valbuena de Duero;2002-03-06;1700;0.00;8.28;59.46;102.70;3.21;40.98
VA07;Valbuena de Duero;2002-03-06;1730;0.00;7.45;64.21;47.11;3.47;46.09
VA07;Valbuena de Duero;2002-03-06;1800;0.00;6.56;69.50;8.77;2.62;52.39
VA07;Valbuena de Duero;2002-03-06;1830;0.00;6.25;68.26;0.28;2.29;89.50
VA07;Valbuena de Duero;2002-03-06;1900;0.00;5.87;70.50;0.01;2.42;74.80
VA07;Valbuena de Duero;2002-03-06;1930;0.00;5.67;73.70;0.00;1.82;69.82
VA07;Valbuena de Duero;2002-03-06;2000;0.00;5.38;75.50;0.00;1.70;83.80
VA07;Valbuena de Duero;2002-03-06;2030;0.00;5.63;73.30;0.00;2.01;50.22
VA07;Valbuena de Duero;2002-03-06;2100;0.00;6.01;72.40;0.00;3.79;37.28
VA07;Valbuena de Duero;2002-03-06;2130;0.00;5.88;74.70;0.00;3.18;67.22
VA07;Valbuena de Duero;2002-03-06;2200;0.00;5.90;74.50;0.00;3.57;75.20
VA07;Valbuena de Duero;2002-03-06;2230;0.00;5.92;73.90;0.00;4.18;45.83
VA07;Valbuena de Duero;2002-03-06;2300;0.00;6.01;73.90;0.00;3.49;63.94
VA07;Valbuena de Duero;2002-03-06;2330;0.00;5.94;74.30;0.01;2.99;56.77
VA07;Valbuena de Duero;2002-03-06;2400;0.00;5.81;74.80;0.00;4.03;47.30
ZA01;Colinas de Trasmonte;2002-03-06;0030;0.00;3.16;68.73;0.00;1.09;0.66
ZA01;Colinas de Trasmonte;2002-03-06;0100;0.00;2.58;71.90;0.00;1.49;0.96
ZA01;Colinas de Trasmonte;2002-03-06;0130;0.00;2.23;73.70;0.00;1.43;355.90
ZA01;Colinas de Trasmonte;2002-03-06;0200;0.00;2.23;74.20;0.00;1.75;358.00
ZA01;Colinas de Trasmonte;2002-03-06;0230;0.00;2.24;74.60;0.00;2.39;354.10
ZA01;Colinas de Trasmonte;2002-03-06;0300;0.00;2.75;72.10;0.00;2.27;0.19
ZA01;Colinas de Trasmonte;2002-03-06;0330;0.00;2.59;72.30;0.00;2.80;1.72
ZA01;Colinas de Trasmonte;2002-03-06;0400;0.00;2.50;73.00;0.00;2.24;3.32
ZA01;Colinas de Trasmonte;2002-03-06;0430;0.00;2.16;74.20;0.00;1.36;3.78
ZA01;Colinas de Trasmonte;2002-03-06;0500;0.00;2.01;76.60;0.00;1.84;4.48
ZA01;Colinas de Trasmonte;2002-03-06;0530;0.00;2.93;73.30;0.00;2.73;359.40
ZA01;Colinas de Trasmonte;2002-03-06;0600;0.00;2.94;73.20;0.00;1.67;1.04
ZA01;Colinas de Trasmonte;2002-03-06;0630;0.00;2.05;77.10;1.33;1.18;2.87
ZA01;Colinas de Trasmonte;2002-03-06;0700;0.00;1.59;79.50;26.38;1.26;4.36
ZA01;Colinas de Trasmonte;2002-03-06;0730;0.00;2.93;75.50;106.70;1.88;359.30
ZA01;Colinas de Trasmonte;2002-03-06;0800;0.00;4.50;70.20;207.30;2.20;2.99
ZA01;Colinas de Trasmonte;2002-03-06;0830;0.00;6.28;64.16;305.10;2.61;354.70
ZA01;Colinas de Trasmonte;2002-03-06;0900;0.00;7.58;58.68;395.20;3.44;11.25
ZA01;Colinas de Trasmonte;2002-03-06;0930;0.00;8.20;54.44;484.40;3.46;9.47
ZA01;Colinas de Trasmonte;2002-03-06;1000;0.00;9.06;52.14;555.30;3.35;16.76
ZA01;Colinas de Trasmonte;2002-03-06;1030;0.00;9.71;50.60;619.60;2.65;26.47
ZA01;Colinas de Trasmonte;2002-03-06;1100;0.00;10.33;50.62;652.30;2.53;11.98
ZA01;Colinas de Trasmonte;2002-03-06;1130;0.00;10.93;45.93;662.30;3.02;10.22
ZA01;Colinas de Trasmonte;2002-03-06;1200;0.00;11.70;42.60;717.00;3.06;22.77
ZA01;Colinas de Trasmonte;2002-03-06;1230;0.00;11.99;40.67;709.00;3.35;12.07
ZA01;Colinas de Trasmonte;2002-03-06;1300;0.00;12.35;40.06;707.00;3.50;16.44
ZA01;Colinas de Trasmonte;2002-03-06;1330;0.00;12.68;39.91;652.70;3.65;18.92
ZA01;Colinas de Trasmonte;2002-03-06;1400;0.00;12.86;38.03;641.60;4.10;8.49
ZA01;Colinas de Trasmonte;2002-03-06;1430;0.00;13.10;40.95;597.50;3.63;14.03
ZA01;Colinas de Trasmonte;2002-03-06;1500;0.00;13.28;40.62;527.80;3.50;4.01
ZA01;Colinas de Trasmonte;2002-03-06;1530;0.00;13.41;40.48;385.90;3.17;17.52
ZA01;Colinas de Trasmonte;2002-03-06;1600;0.00;12.76;39.61;163.00;3.16;7.81
ZA01;Colinas de Trasmonte;2002-03-06;1630;0.00;12.23;38.95;96.20;2.48;24.21
ZA01;Colinas de Trasmonte;2002-03-06;1700;0.00;11.65;42.94;47.85;2.74;52.93
ZA01;Colinas de Trasmonte;2002-03-06;1730;0.00;10.79;44.40;20.92;3.56;48.02
ZA01;Colinas de Trasmonte;2002-03-06;1800;0.00;10.14;47.46;3.18;3.36;46.23
ZA01;Colinas de Trasmonte;2002-03-06;1830;0.00;9.57;51.30;0.00;2.22;64.46
ZA01;Colinas de Trasmonte;2002-03-06;1900;0.00;8.97;56.17;0.00;2.02;78.70
ZA01;Colinas de Trasmonte;2002-03-06;1930;0.00;8.50;58.07;0.00;0.92;93.10
ZA01;Colinas de Trasmonte;2002-03-06;2000;0.00;8.21;59.54;0.00;1.15;76.90
ZA01;Colinas de Trasmonte;2002-03-06;2030;0.00;7.72;62.51;0.00;1.56;87.90
ZA01;Colinas de Trasmonte;2002-03-06;2100;0.00;7.77;63.85;0.00;2.18;104.20
ZA01;Colinas de Trasmonte;2002-03-06;2130;0.00;7.52;66.43;0.00;1.61;102.90
ZA01;Colinas de Trasmonte;2002-03-06;2200;0.00;7.03;70.40;0.00;1.00;89.90
ZA01;Colinas de Trasmonte;2002-03-06;2230;0.00;6.66;71.90;0.00;1.14;88.70
ZA01;Colinas de Trasmonte;2002-03-06;2300;0.00;6.68;71.80;0.00;0.94;107.80
ZA01;Colinas de Trasmonte;2002-03-06;2330;0.00;6.32;74.00;0.00;0.81;84.70
