Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-03-22;0200;0.00;12.53;91.40;0.00;4.28;209.00
ZA04;Villalpando;2001-03-22;0230;0.00;12.62;91.00;0.01;4.01;213.40
ZA04;Villalpando;2001-03-22;0300;0.00;12.42;91.10;0.01;3.04;217.00
ZA04;Villalpando;2001-03-22;0330;0.00;12.35;91.80;0.02;2.21;216.50
ZA04;Villalpando;2001-03-22;0400;0.00;12.15;93.20;0.01;2.13;194.90
ZA04;Villalpando;2001-03-22;0430;0.00;12.22;93.20;0.01;3.12;191.80
ZA04;Villalpando;2001-03-22;0500;0.00;12.31;92.50;0.01;3.18;201.50
ZA04;Villalpando;2001-03-22;0530;0.00;12.15;92.40;0.00;3.15;197.80
ZA04;Villalpando;2001-03-22;0600;0.60;12.29;92.50;0.20;2.70;209.60
ZA04;Villalpando;2001-03-22;0630;1.80;12.08;94.40;4.13;2.37;225.50
ZA04;Villalpando;2001-03-22;0700;2.40;11.97;95.30;10.75;3.04;230.90
ZA04;Villalpando;2001-03-22;0730;1.80;11.64;93.60;24.04;5.16;242.10
ZA04;Villalpando;2001-03-22;0800;0.80;11.62;92.90;42.47;3.99;231.90
ZA04;Villalpando;2001-03-22;0830;0.40;11.55;94.00;40.24;2.76;222.30
ZA04;Villalpando;2001-03-22;0900;0.00;11.64;94.40;63.13;1.64;193.80
ZA04;Villalpando;2001-03-22;0930;0.00;12.49;94.00;114.80;1.75;129.60
ZA04;Villalpando;2001-03-22;1000;0.00;14.39;86.70;200.80;3.74;200.40
ZA04;Villalpando;2001-03-22;1030;0.00;15.43;81.10;181.20;4.70;199.80
ZA04;Villalpando;2001-03-22;1100;0.00;15.96;78.30;321.80;5.85;209.00
ZA04;Villalpando;2001-03-22;1130;0.00;16.72;73.40;301.50;5.70;205.30
ZA04;Villalpando;2001-03-22;1200;0.00;16.33;74.20;269.10;5.80;203.40
ZA04;Villalpando;2001-03-22;1230;0.00;16.92;72.90;442.70;6.05;220.00
ZA04;Villalpando;2001-03-22;1300;0.00;17.06;71.60;567.50;6.67;227.70
ZA04;Villalpando;2001-03-22;1330;0.00;17.86;65.73;696.10;6.86;216.10
ZA04;Villalpando;2001-03-22;1400;0.00;17.68;64.46;658.80;6.80;216.20
ZA04;Villalpando;2001-03-22;1430;0.00;17.79;63.00;621.90;6.80;210.00
ZA04;Villalpando;2001-03-22;1500;0.00;17.68;62.33;538.00;6.47;209.50
ZA04;Villalpando;2001-03-22;1530;0.00;17.75;62.83;510.40;6.22;206.90
ZA04;Villalpando;2001-03-22;1600;0.00;17.50;62.65;392.30;6.25;208.70
ZA04;Villalpando;2001-03-22;1630;0.00;17.17;64.47;323.40;5.94;204.20
ZA04;Villalpando;2001-03-22;1700;0.00;16.83;64.79;246.70;5.76;202.90
ZA04;Villalpando;2001-03-22;1730;0.00;16.29;67.00;115.20;5.00;200.50
ZA04;Villalpando;2001-03-22;1800;0.00;15.38;72.30;49.42;2.81;204.80
ZA04;Villalpando;2001-03-22;1830;0.00;14.61;73.50;5.66;3.22;197.00
ZA04;Villalpando;2001-03-22;1900;0.00;14.28;73.80;0.04;3.50;199.20
ZA04;Villalpando;2001-03-22;1930;0.00;13.37;77.70;0.01;2.24;189.70
ZA04;Villalpando;2001-03-22;2000;0.00;11.80;85.20;0.00;1.17;175.40
ZA04;Villalpando;2001-03-22;2030;0.00;12.17;82.10;0.01;1.30;151.50
ZA04;Villalpando;2001-03-22;2100;0.00;11.06;86.60;0.00;0.64;151.80
ZA04;Villalpando;2001-03-22;2130;0.00;9.97;89.40;0.00;0.81;239.80
ZA04;Villalpando;2001-03-22;2200;0.00;10.58;86.50;0.00;1.27;216.10
ZA04;Villalpando;2001-03-22;2230;0.00;10.42;86.80;0.00;1.20;206.20
ZA04;Villalpando;2001-03-22;2300;0.00;10.09;88.00;0.00;1.28;190.90
ZA04;Villalpando;2001-03-22;2330;0.00;9.67;90.20;0.00;1.03;170.10
ZA04;Villalpando;2001-03-22;2400;0.00;9.49;90.50;0.00;0.86;189.70
ZA05;Pozuelo de Tabara;2001-03-22;0030;0.00;12.84;89.20;0.00;6.57;237.70
ZA05;Pozuelo de Tabara;2001-03-22;0100;0.00;12.86;88.90;0.00;5.69;241.80
ZA05;Pozuelo de Tabara;2001-03-22;0130;0.00;13.06;89.50;0.00;5.62;243.00
ZA05;Pozuelo de Tabara;2001-03-22;0200;0.00;12.81;89.70;0.00;5.30;243.50
ZA05;Pozuelo de Tabara;2001-03-22;0230;0.00;12.68;89.50;0.00;4.83;255.20
ZA05;Pozuelo de Tabara;2001-03-22;0300;0.20;12.48;89.20;0.00;4.49;254.80
ZA05;Pozuelo de Tabara;2001-03-22;0330;1.00;12.48;90.90;0.00;4.22;253.50
ZA05;Pozuelo de Tabara;2001-03-22;0400;0.00;12.40;90.10;0.00;4.66;245.00
ZA05;Pozuelo de Tabara;2001-03-22;0430;0.00;12.31;90.60;0.00;4.56;236.40
ZA05;Pozuelo de Tabara;2001-03-22;0500;0.00;12.33;90.80;0.00;4.44;235.60
ZA05;Pozuelo de Tabara;2001-03-22;0530;0.00;12.46;90.50;0.00;4.38;237.30
ZA05;Pozuelo de Tabara;2001-03-22;0600;0.40;12.51;90.70;0.74;3.33;246.00
ZA05;Pozuelo de Tabara;2001-03-22;0630;0.40;12.35;89.70;15.08;4.20;243.50
ZA05;Pozuelo de Tabara;2001-03-22;0700;0.00;12.11;91.30;42.18;3.00;245.30
ZA05;Pozuelo de Tabara;2001-03-22;0730;0.20;12.11;92.40;45.63;2.16;229.50
ZA05;Pozuelo de Tabara;2001-03-22;0800;0.40;11.84;92.90;43.72;1.49;223.00
ZA05;Pozuelo de Tabara;2001-03-22;0830;0.00;12.18;92.50;75.10;3.41;221.00
ZA05;Pozuelo de Tabara;2001-03-22;0900;0.00;13.24;89.60;267.00;5.03;227.50
ZA05;Pozuelo de Tabara;2001-03-22;0930;0.00;14.17;85.00;416.00;6.09;227.60
ZA05;Pozuelo de Tabara;2001-03-22;1000;0.00;14.72;83.40;309.90;6.11;231.00
ZA05;Pozuelo de Tabara;2001-03-22;1030;0.00;14.85;81.30;395.60;6.49;234.10
ZA05;Pozuelo de Tabara;2001-03-22;1100;0.00;15.43;79.60;461.50;6.85;235.00
ZA05;Pozuelo de Tabara;2001-03-22;1130;0.00;15.69;77.80;331.70;6.56;225.20
ZA05;Pozuelo de Tabara;2001-03-22;1200;0.00;15.21;79.10;318.80;6.41;223.80
ZA05;Pozuelo de Tabara;2001-03-22;1230;0.00;15.85;74.60;544.40;6.74;227.30
ZA05;Pozuelo de Tabara;2001-03-22;1300;0.00;16.43;72.00;574.20;6.84;232.10
ZA05;Pozuelo de Tabara;2001-03-22;1330;0.00;16.67;68.21;572.10;6.70;235.50
ZA05;Pozuelo de Tabara;2001-03-22;1400;0.00;17.18;67.91;714.00;6.59;226.80
ZA05;Pozuelo de Tabara;2001-03-22;1430;0.00;17.49;63.12;623.00;6.59;231.40
ZA05;Pozuelo de Tabara;2001-03-22;1500;0.00;17.42;63.84;506.00;6.67;235.90
ZA05;Pozuelo de Tabara;2001-03-22;1530;0.00;17.16;65.18;420.20;6.76;225.30
ZA05;Pozuelo de Tabara;2001-03-22;1600;0.00;17.15;64.77;335.10;6.01;222.70
ZA05;Pozuelo de Tabara;2001-03-22;1630;0.00;16.45;67.12;223.10;5.76;223.20
ZA05;Pozuelo de Tabara;2001-03-22;1700;0.00;16.29;64.91;139.60;5.79;227.80
ZA05;Pozuelo de Tabara;2001-03-22;1730;0.00;15.56;66.34;93.00;4.25;231.00
ZA05;Pozuelo de Tabara;2001-03-22;1800;0.00;15.16;67.48;46.76;5.17;229.70
ZA05;Pozuelo de Tabara;2001-03-22;1830;0.00;14.06;68.13;4.01;4.94;226.90
ZA05;Pozuelo de Tabara;2001-03-22;1900;0.00;13.30;72.00;0.09;3.15;230.10
ZA05;Pozuelo de Tabara;2001-03-22;1930;0.00;12.90;75.00;0.00;2.97;233.20
ZA05;Pozuelo de Tabara;2001-03-22;2000;0.00;12.39;77.70;0.00;2.30;234.80
ZA05;Pozuelo de Tabara;2001-03-22;2030;0.00;12.42;78.90;0.00;2.77;238.70
ZA05;Pozuelo de Tabara;2001-03-22;2100;0.00;12.42;80.60;0.00;2.50;243.80
ZA05;Pozuelo de Tabara;2001-03-22;2130;0.00;12.22;81.90;0.00;2.47;243.50
ZA05;Pozuelo de Tabara;2001-03-22;2200;0.00;12.06;84.00;0.00;2.32;241.00
ZA05;Pozuelo de Tabara;2001-03-22;2230;0.00;11.75;86.50;0.00;2.17;242.10
ZA05;Pozuelo de Tabara;2001-03-22;2300;0.00;11.44;87.20;0.00;2.33;245.10
ZA05;Pozuelo de Tabara;2001-03-22;2330;0.00;11.62;86.00;0.00;3.34;250.10
ZA05;Pozuelo de Tabara;2001-03-22;2400;0.00;11.68;83.10;0.00;3.76;241.50
ZA06;Barcial del Barco;2001-03-22;0030;0.00;12.51;92.90;0.00;4.42;266.30
ZA06;Barcial del Barco;2001-03-22;0100;0.00;12.72;92.40;0.00;4.67;268.90
ZA06;Barcial del Barco;2001-03-22;0130;0.00;12.74;90.80;0.00;4.77;274.40
ZA06;Barcial del Barco;2001-03-22;0200;0.20;12.74;91.00;0.00;4.19;277.20
ZA06;Barcial del Barco;2001-03-22;0230;0.00;12.60;93.00;0.00;3.61;274.10
ZA06;Barcial del Barco;2001-03-22;0300;0.00;12.42;93.10;0.00;2.41;290.70
ZA06;Barcial del Barco;2001-03-22;0330;0.00;12.56;88.50;0.00;3.24;310.20
ZA06;Barcial del Barco;2001-03-22;0400;0.00;12.29;88.00;0.00;1.54;288.30
ZA06;Barcial del Barco;2001-03-22;0430;0.00;11.96;89.80;0.00;0.80;248.10
ZA06;Barcial del Barco;2001-03-22;0500;0.00;11.56;92.10;0.00;0.59;247.90
ZA06;Barcial del Barco;2001-03-22;0530;0.00;11.83;92.20;0.00;1.25;270.00
ZA06;Barcial del Barco;2001-03-22;0600;0.00;12.28;92.70;0.00;2.34;265.70
ZA06;Barcial del Barco;2001-03-22;0630;0.00;12.32;93.40;0.07;1.41;276.90
ZA06;Barcial del Barco;2001-03-22;0700;0.00;12.40;91.90;4.87;1.45;275.20
ZA06;Barcial del Barco;2001-03-22;0730;0.20;12.29;93.10;13.29;1.29;263.40
ZA06;Barcial del Barco;2001-03-22;0800;0.20;12.20;95.50;51.51;1.21;234.40
ZA06;Barcial del Barco;2001-03-22;0830;0.20;12.34;95.00;83.70;1.90;249.00
ZA06;Barcial del Barco;2001-03-22;0900;1.40;12.16;95.20;71.80;2.21;250.90
ZA06;Barcial del Barco;2001-03-22;0930;0.60;11.78;96.40;55.90;1.96;246.50
ZA06;Barcial del Barco;2001-03-22;1000;0.00;12.35;95.90;163.90;3.22;248.20
ZA06;Barcial del Barco;2001-03-22;1030;0.00;14.66;86.70;292.10;4.77;264.90
ZA06;Barcial del Barco;2001-03-22;1100;0.00;14.91;85.50;164.90;4.78;264.60
ZA06;Barcial del Barco;2001-03-22;1130;0.00;14.71;83.10;161.70;4.53;264.20
ZA06;Barcial del Barco;2001-03-22;1200;0.00;15.07;82.30;148.70;4.33;265.40
ZA06;Barcial del Barco;2001-03-22;1230;0.00;15.37;79.80;124.70;4.44;264.30
ZA06;Barcial del Barco;2001-03-22;1300;0.00;15.27;78.90;222.00;4.53;261.10
ZA06;Barcial del Barco;2001-03-22;1330;0.00;16.57;72.30;495.00;5.36;266.70
ZA06;Barcial del Barco;2001-03-22;1400;0.00;16.77;70.90;320.80;5.16;263.40
ZA06;Barcial del Barco;2001-03-22;1430;0.00;17.02;69.48;563.60;5.67;270.90
ZA06;Barcial del Barco;2001-03-22;1500;0.00;17.59;64.93;519.90;5.67;266.00
ZA06;Barcial del Barco;2001-03-22;1530;0.00;17.28;62.00;368.50;5.70;268.10
ZA06;Barcial del Barco;2001-03-22;1600;0.00;17.61;63.71;377.30;5.73;265.60
ZA06;Barcial del Barco;2001-03-22;1630;0.00;17.27;65.55;236.00;5.55;266.20
ZA06;Barcial del Barco;2001-03-22;1700;0.00;17.03;65.55;221.80;5.35;265.00
ZA06;Barcial del Barco;2001-03-22;1730;0.00;16.66;67.81;196.20;4.99;259.00
ZA06;Barcial del Barco;2001-03-22;1800;0.00;16.03;68.12;101.70;4.71;258.60
ZA06;Barcial del Barco;2001-03-22;1830;0.00;15.45;68.65;44.51;4.28;259.70
ZA06;Barcial del Barco;2001-03-22;1900;0.00;14.80;70.70;4.43;3.46;258.60
ZA06;Barcial del Barco;2001-03-22;1930;0.00;13.94;73.40;0.00;3.36;258.60
ZA06;Barcial del Barco;2001-03-22;2000;0.00;13.01;76.60;0.00;2.00;254.90
ZA06;Barcial del Barco;2001-03-22;2030;0.00;11.71;82.70;0.00;0.97;225.20
ZA06;Barcial del Barco;2001-03-22;2100;0.00;11.33;83.30;0.00;0.47;208.80
ZA06;Barcial del Barco;2001-03-22;2130;0.00;10.87;85.00;0.00;0.79;203.00
ZA06;Barcial del Barco;2001-03-22;2200;0.00;10.42;87.40;0.00;0.96;207.70
ZA06;Barcial del Barco;2001-03-22;2230;0.00;10.56;88.10;0.00;0.91;218.20
ZA06;Barcial del Barco;2001-03-22;2300;0.00;9.93;91.20;0.00;0.94;240.10
ZA06;Barcial del Barco;2001-03-22;2330;0.00;9.50;92.10;0.00;0.34;274.70
ZA06;Barcial del Barco;2001-03-22;2400;0.00;9.02;94.10;0.00;0.48;292.70
