Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2002-02-23;2130;0.00;8.17;64.11;0.00;2.37;357.30
ZA01;Colinas de Trasmonte;2002-02-23;2200;0.00;7.25;67.74;0.00;1.38;325.50
ZA01;Colinas de Trasmonte;2002-02-23;2230;0.00;6.17;71.00;0.00;1.19;335.40
ZA01;Colinas de Trasmonte;2002-02-23;2300;0.00;6.71;70.10;0.00;1.44;354.80
ZA01;Colinas de Trasmonte;2002-02-23;2330;0.00;5.72;73.60;0.00;0.45;324.10
ZA01;Colinas de Trasmonte;2002-02-23;2400;0.00;4.48;78.70;0.00;0.51;14.65
ZA02;Villaralbo;2002-02-23;0030;0.00;4.67;80.90;0.00;1.20;182.60
ZA02;Villaralbo;2002-02-23;0100;0.00;2.80;80.80;0.00;0.35;104.10
ZA02;Villaralbo;2002-02-23;0130;0.00;2.38;87.40;0.00;0.41;154.60
ZA02;Villaralbo;2002-02-23;0200;0.00;1.68;88.10;0.00;0.08;226.40
ZA02;Villaralbo;2002-02-23;0230;0.00;0.85;89.70;0.00;0.37;174.90
ZA02;Villaralbo;2002-02-23;0300;0.00;1.01;91.40;0.00;0.58;196.00
ZA02;Villaralbo;2002-02-23;0330;0.00;1.05;91.20;0.00;0.87;185.10
ZA02;Villaralbo;2002-02-23;0400;0.00;0.56;90.90;0.00;0.35;69.39
ZA02;Villaralbo;2002-02-23;0430;0.00;-0.34;92.60;0.00;0.55;182.50
ZA02;Villaralbo;2002-02-23;0500;0.00;0.44;93.90;0.00;0.49;193.50
ZA02;Villaralbo;2002-02-23;0530;0.00;0.60;92.90;0.00;0.13;161.30
ZA02;Villaralbo;2002-02-23;0600;0.00;0.42;93.80;0.00;0.03;161.80
ZA02;Villaralbo;2002-02-23;0630;0.00;0.66;94.30;0.14;0.37;159.90
ZA02;Villaralbo;2002-02-23;0700;0.00;-0.34;94.20;9.77;0.98;173.10
ZA02;Villaralbo;2002-02-23;0730;0.00;0.49;93.90;68.95;0.49;168.80
ZA02;Villaralbo;2002-02-23;0800;0.00;1.64;89.90;122.40;0.37;112.70
ZA02;Villaralbo;2002-02-23;0830;0.00;4.13;83.40;245.00;0.25;54.95
ZA02;Villaralbo;2002-02-23;0900;0.00;6.34;75.40;334.30;0.15;86.20
ZA02;Villaralbo;2002-02-23;0930;0.00;8.20;71.40;437.80;0.41;312.50
ZA02;Villaralbo;2002-02-23;1000;0.00;9.03;69.95;515.00;0.54;281.60
ZA02;Villaralbo;2002-02-23;1030;0.00;10.29;65.06;580.30;0.67;295.60
ZA02;Villaralbo;2002-02-23;1100;0.00;11.91;58.55;631.80;0.68;243.00
ZA02;Villaralbo;2002-02-23;1130;0.00;12.95;53.74;666.40;0.92;65.67
ZA02;Villaralbo;2002-02-23;1200;0.00;13.75;50.36;687.60;1.03;70.50
ZA02;Villaralbo;2002-02-23;1230;0.00;14.61;46.89;693.10;1.11;140.60
ZA02;Villaralbo;2002-02-23;1300;0.00;15.43;43.67;683.30;1.09;149.20
ZA02;Villaralbo;2002-02-23;1330;0.00;16.27;42.78;660.90;1.75;206.40
ZA02;Villaralbo;2002-02-23;1400;0.00;16.56;42.41;624.70;1.40;270.70
ZA02;Villaralbo;2002-02-23;1430;0.00;17.50;35.51;572.20;3.25;228.90
ZA02;Villaralbo;2002-02-23;1500;0.00;17.88;34.50;507.90;3.30;234.30
ZA02;Villaralbo;2002-02-23;1530;0.00;17.72;34.11;428.50;3.83;240.50
ZA02;Villaralbo;2002-02-23;1600;0.00;17.42;32.95;343.40;4.11;239.70
ZA02;Villaralbo;2002-02-23;1630;0.00;16.84;36.48;248.10;3.93;235.00
ZA02;Villaralbo;2002-02-23;1700;0.00;16.09;39.56;151.10;3.69;242.80
ZA02;Villaralbo;2002-02-23;1730;0.00;14.43;44.93;51.58;2.15;220.50
ZA02;Villaralbo;2002-02-23;1800;0.00;12.13;54.34;4.87;2.03;222.70
ZA02;Villaralbo;2002-02-23;1830;0.00;10.15;60.93;0.00;2.99;222.90
ZA02;Villaralbo;2002-02-23;1900;0.00;9.32;62.21;0.00;2.01;217.10
ZA02;Villaralbo;2002-02-23;1930;0.00;9.20;61.50;0.00;1.21;195.40
ZA02;Villaralbo;2002-02-23;2000;0.00;7.75;67.65;0.00;1.11;209.10
ZA02;Villaralbo;2002-02-23;2030;0.00;6.45;71.90;0.00;1.84;209.20
ZA02;Villaralbo;2002-02-23;2100;0.00;6.35;72.80;0.00;0.68;314.00
ZA02;Villaralbo;2002-02-23;2130;0.00;6.12;75.50;0.00;1.08;153.60
ZA02;Villaralbo;2002-02-23;2200;0.00;7.10;72.90;0.00;0.77;142.70
ZA02;Villaralbo;2002-02-23;2230;0.00;7.39;71.10;0.00;0.94;229.00
ZA02;Villaralbo;2002-02-23;2300;0.00;5.48;75.50;0.00;0.40;262.60
ZA02;Villaralbo;2002-02-23;2330;0.00;6.05;74.50;0.00;0.59;307.10
ZA02;Villaralbo;2002-02-23;2400;0.00;5.00;78.10;0.00;0.14;279.80
ZA04;Villalpando;2002-02-23;0030;0.00;2.97;83.50;0.00;0.42;350.40
ZA04;Villalpando;2002-02-23;0100;0.00;2.04;89.70;0.00;0.48;57.67
ZA04;Villalpando;2002-02-23;0130;0.00;1.17;92.60;0.00;0.50;104.60
ZA04;Villalpando;2002-02-23;0200;0.00;0.73;96.90;0.00;0.10;319.50
ZA04;Villalpando;2002-02-23;0230;0.00;0.05;98.80;0.00;0.34;15.54
ZA04;Villalpando;2002-02-23;0300;0.00;0.03;100.00;0.00;0.19;174.80
ZA04;Villalpando;2002-02-23;0330;0.00;-0.53;100.00;0.00;0.54;68.45
ZA04;Villalpando;2002-02-23;0400;0.00;-0.40;100.00;0.00;0.51;220.10
ZA04;Villalpando;2002-02-23;0430;0.00;-0.86;100.00;0.00;0.14;187.10
ZA04;Villalpando;2002-02-23;0500;0.00;-1.02;100.00;0.00;0.06;245.50
ZA04;Villalpando;2002-02-23;0530;0.00;-1.20;100.00;0.00;0.16;253.60
ZA04;Villalpando;2002-02-23;0600;0.00;-1.38;100.00;0.00;0.17;251.70
ZA04;Villalpando;2002-02-23;0630;0.00;-1.87;100.00;0.27;0.02;236.70
ZA04;Villalpando;2002-02-23;0700;0.00;-1.91;100.00;12.14;0.45;319.80
ZA04;Villalpando;2002-02-23;0730;0.00;-0.90;100.00;64.40;0.30;41.00
ZA04;Villalpando;2002-02-23;0800;0.00;0.62;98.40;106.40;0.55;85.00
ZA04;Villalpando;2002-02-23;0830;0.00;2.00;94.20;200.00;1.00;59.77
ZA04;Villalpando;2002-02-23;0900;0.00;4.10;88.70;302.00;0.38;60.38
ZA04;Villalpando;2002-02-23;0930;0.00;6.44;80.00;404.40;0.52;206.40
ZA04;Villalpando;2002-02-23;1000;0.00;7.93;73.40;487.90;0.56;245.50
ZA04;Villalpando;2002-02-23;1030;0.00;9.46;69.22;551.50;0.69;310.00
ZA04;Villalpando;2002-02-23;1100;0.00;10.72;68.22;600.00;1.03;272.40
ZA04;Villalpando;2002-02-23;1130;0.00;12.43;59.68;639.40;2.09;294.90
ZA04;Villalpando;2002-02-23;1200;0.00;13.30;55.58;657.40;2.02;303.60
ZA04;Villalpando;2002-02-23;1230;0.00;14.18;50.21;664.00;2.28;256.00
ZA04;Villalpando;2002-02-23;1300;0.00;14.75;49.12;657.80;2.03;251.00
ZA04;Villalpando;2002-02-23;1330;0.00;15.04;47.08;635.00;3.03;237.00
ZA04;Villalpando;2002-02-23;1400;0.00;15.35;46.45;594.10;3.04;239.40
ZA04;Villalpando;2002-02-23;1430;0.00;15.99;45.53;540.80;2.93;226.50
ZA04;Villalpando;2002-02-23;1500;0.00;16.17;45.08;478.90;2.96;220.70
ZA04;Villalpando;2002-02-23;1530;0.00;16.79;41.66;407.10;3.00;219.50
ZA04;Villalpando;2002-02-23;1600;0.00;16.88;37.89;324.30;3.72;226.40
ZA04;Villalpando;2002-02-23;1630;0.00;16.57;37.56;230.50;3.06;218.30
ZA04;Villalpando;2002-02-23;1700;0.00;16.05;41.50;135.90;2.65;212.30
ZA04;Villalpando;2002-02-23;1730;0.00;14.74;45.03;49.25;2.66;223.10
ZA04;Villalpando;2002-02-23;1800;0.00;13.01;46.75;4.59;2.14;223.90
ZA04;Villalpando;2002-02-23;1830;0.00;10.87;55.90;0.00;1.64;266.50
ZA04;Villalpando;2002-02-23;1900;0.00;9.29;63.47;0.00;2.08;265.30
ZA04;Villalpando;2002-02-23;1930;0.00;10.45;60.65;0.00;2.63;323.10
ZA04;Villalpando;2002-02-23;2000;0.00;9.91;65.87;0.00;2.53;302.70
ZA04;Villalpando;2002-02-23;2030;0.00;8.40;72.50;0.00;1.43;304.60
ZA04;Villalpando;2002-02-23;2100;0.00;7.42;76.40;0.00;0.50;334.00
ZA04;Villalpando;2002-02-23;2130;0.00;6.89;78.10;0.00;1.34;313.90
ZA04;Villalpando;2002-02-23;2200;0.00;6.38;79.30;0.00;1.79;311.20
ZA04;Villalpando;2002-02-23;2230;0.00;5.89;81.10;0.00;2.11;309.80
ZA04;Villalpando;2002-02-23;2300;0.00;5.22;82.80;0.00;2.17;314.80
ZA04;Villalpando;2002-02-23;2330;0.00;4.49;85.10;0.00;1.33;5.62
ZA04;Villalpando;2002-02-23;2400;0.00;4.65;83.10;0.00;1.84;26.23
ZA05;Pozuelo de Tabara;2002-02-23;0030;0.00;1.84;87.00;0.00;0.61;255.40
ZA05;Pozuelo de Tabara;2002-02-23;0100;0.00;1.73;87.60;0.00;0.47;270.80
ZA05;Pozuelo de Tabara;2002-02-23;0130;0.00;1.03;88.00;0.00;0.32;68.65
ZA05;Pozuelo de Tabara;2002-02-23;0200;0.00;0.58;88.10;0.00;0.44;220.50
ZA05;Pozuelo de Tabara;2002-02-23;0230;0.00;-0.25;89.40;0.00;0.41;256.20
ZA05;Pozuelo de Tabara;2002-02-23;0300;0.00;-0.07;91.20;0.00;0.45;286.50
ZA05;Pozuelo de Tabara;2002-02-23;0330;0.00;-0.32;91.20;0.00;0.23;262.40
ZA05;Pozuelo de Tabara;2002-02-23;0400;0.00;-1.02;91.70;0.00;0.31;67.11
ZA05;Pozuelo de Tabara;2002-02-23;0430;0.00;-1.24;90.50;0.00;0.52;102.10
ZA05;Pozuelo de Tabara;2002-02-23;0500;0.00;-1.33;91.10;0.00;0.36;2.23
ZA05;Pozuelo de Tabara;2002-02-23;0530;0.00;-1.55;90.80;0.00;0.61;233.60
ZA05;Pozuelo de Tabara;2002-02-23;0600;0.00;-1.72;91.00;0.00;0.65;267.50
ZA05;Pozuelo de Tabara;2002-02-23;0630;0.00;-0.87;90.90;0.22;0.81;97.70
ZA05;Pozuelo de Tabara;2002-02-23;0700;0.00;-1.53;91.20;10.78;0.54;178.00
ZA05;Pozuelo de Tabara;2002-02-23;0730;0.00;-1.04;90.80;62.38;0.19;242.40
ZA05;Pozuelo de Tabara;2002-02-23;0800;0.00;0.70;88.40;143.90;0.30;143.80
ZA05;Pozuelo de Tabara;2002-02-23;0830;0.00;2.44;81.90;229.50;1.15;90.00
ZA05;Pozuelo de Tabara;2002-02-23;0900;0.00;4.52;78.10;332.50;0.88;120.80
ZA05;Pozuelo de Tabara;2002-02-23;0930;0.00;6.92;71.80;429.30;1.49;127.40
ZA05;Pozuelo de Tabara;2002-02-23;1000;0.00;8.53;68.66;516.60;1.68;121.30
ZA05;Pozuelo de Tabara;2002-02-23;1030;0.00;10.25;64.36;585.70;1.94;104.60
ZA05;Pozuelo de Tabara;2002-02-23;1100;0.00;11.47;60.78;638.90;2.34;92.40
ZA05;Pozuelo de Tabara;2002-02-23;1130;0.00;12.43;56.87;678.00;2.42;90.90
ZA05;Pozuelo de Tabara;2002-02-23;1200;0.00;13.68;55.00;702.00;2.16;94.30
ZA05;Pozuelo de Tabara;2002-02-23;1230;0.00;15.44;46.57;709.00;2.71;206.80
ZA05;Pozuelo de Tabara;2002-02-23;1300;0.00;16.32;42.58;699.40;3.39;220.80
ZA05;Pozuelo de Tabara;2002-02-23;1330;0.00;16.80;41.55;678.60;3.57;218.20
ZA05;Pozuelo de Tabara;2002-02-23;1400;0.00;17.09;39.85;638.90;3.88;222.90
ZA05;Pozuelo de Tabara;2002-02-23;1430;0.00;16.96;35.96;584.10;4.21;229.50
ZA05;Pozuelo de Tabara;2002-02-23;1500;0.00;16.82;34.09;514.20;3.84;239.50
ZA05;Pozuelo de Tabara;2002-02-23;1530;0.00;16.53;33.24;438.30;4.22;250.70
ZA05;Pozuelo de Tabara;2002-02-23;1600;0.00;16.29;35.09;348.50;4.09;248.60
ZA05;Pozuelo de Tabara;2002-02-23;1630;0.00;15.87;36.37;246.70;3.47;241.00
ZA05;Pozuelo de Tabara;2002-02-23;1700;0.00;15.51;42.91;142.50;3.28;238.50
ZA05;Pozuelo de Tabara;2002-02-23;1730;0.00;14.20;50.73;47.38;3.58;236.60
ZA05;Pozuelo de Tabara;2002-02-23;1800;0.00;12.76;56.87;4.79;2.61;242.20
ZA05;Pozuelo de Tabara;2002-02-23;1830;0.00;11.80;60.37;0.00;3.05;257.60
ZA05;Pozuelo de Tabara;2002-02-23;1900;0.00;11.13;62.87;0.00;2.26;343.80
ZA05;Pozuelo de Tabara;2002-02-23;1930;0.00;9.73;66.88;0.00;1.11;262.40
ZA05;Pozuelo de Tabara;2002-02-23;2000;0.00;7.76;75.30;0.01;0.69;299.70
ZA05;Pozuelo de Tabara;2002-02-23;2030;0.00;6.45;76.00;0.02;0.73;263.80
ZA05;Pozuelo de Tabara;2002-02-23;2100;0.00;5.98;78.00;0.03;0.57;184.10
ZA05;Pozuelo de Tabara;2002-02-23;2130;0.00;5.98;75.30;0.00;0.38;291.10
ZA05;Pozuelo de Tabara;2002-02-23;2200;0.00;5.10;79.30;0.02;0.75;298.70
ZA05;Pozuelo de Tabara;2002-02-23;2230;0.00;3.19;81.70;0.00;0.45;281.80
ZA05;Pozuelo de Tabara;2002-02-23;2300;0.00;2.05;87.80;0.00;0.85;289.20
ZA05;Pozuelo de Tabara;2002-02-23;2330;0.00;1.87;88.70;0.00;0.87;296.90
ZA05;Pozuelo de Tabara;2002-02-23;2400;0.00;1.96;88.60;0.00;1.15;298.70
ZA06;Barcial del Barco;2002-02-23;0030;0.00;3.37;84.40;0.00;0.29;60.03
ZA06;Barcial del Barco;2002-02-23;0100;0.00;2.18;86.90;0.00;0.42;25.16
ZA06;Barcial del Barco;2002-02-23;0130;0.00;1.68;91.20;0.00;0.44;27.96
ZA06;Barcial del Barco;2002-02-23;0200;0.00;-0.12;91.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-23;0230;0.00;-0.43;95.30;0.00;0.08;354.10
ZA06;Barcial del Barco;2002-02-23;0300;0.00;-0.54;95.80;0.00;0.13;203.00
ZA06;Barcial del Barco;2002-02-23;0330;0.00;-0.51;96.50;0.00;0.17;187.70
ZA06;Barcial del Barco;2002-02-23;0400;0.00;-0.53;96.80;0.00;0.18;196.00
ZA06;Barcial del Barco;2002-02-23;0430;0.00;-0.84;96.60;0.00;0.00;196.50
ZA06;Barcial del Barco;2002-02-23;0500;0.00;-1.12;96.90;0.00;0.36;192.00
ZA06;Barcial del Barco;2002-02-23;0530;0.00;-1.28;95.60;0.00;0.25;32.69
ZA06;Barcial del Barco;2002-02-23;0600;0.00;-2.48;96.70;0.00;0.12;208.40
ZA06;Barcial del Barco;2002-02-23;0630;0.00;-2.23;97.00;0.15;0.20;248.10
ZA06;Barcial del Barco;2002-02-23;0700;0.00;-3.05;97.00;8.37;0.04;52.85
ZA06;Barcial del Barco;2002-02-23;0730;0.00;-3.26;97.30;23.87;0.01;48.33
ZA06;Barcial del Barco;2002-02-23;0800;0.00;-1.42;98.00;111.90;0.14;49.16
ZA06;Barcial del Barco;2002-02-23;0830;0.20;1.61;94.60;208.10;0.54;50.09
ZA06;Barcial del Barco;2002-02-23;0900;0.00;4.32;82.50;311.80;0.35;28.82
ZA06;Barcial del Barco;2002-02-23;0930;0.00;6.57;73.40;418.10;0.44;61.02
ZA06;Barcial del Barco;2002-02-23;1000;0.00;8.59;67.93;496.90;0.40;62.42
ZA06;Barcial del Barco;2002-02-23;1030;0.00;10.55;62.47;523.80;0.50;92.30
ZA06;Barcial del Barco;2002-02-23;1100;0.00;12.14;57.69;567.10;0.60;262.20
ZA06;Barcial del Barco;2002-02-23;1130;0.00;13.86;52.42;644.10;0.89;156.30
ZA06;Barcial del Barco;2002-02-23;1200;0.00;14.16;50.12;670.40;1.35;202.30
ZA06;Barcial del Barco;2002-02-23;1230;0.00;15.17;45.74;678.70;1.58;216.80
ZA06;Barcial del Barco;2002-02-23;1300;0.00;15.21;47.88;672.60;2.33;221.30
ZA06;Barcial del Barco;2002-02-23;1330;0.00;15.35;47.39;647.00;2.10;228.10
ZA06;Barcial del Barco;2002-02-23;1400;0.00;16.28;45.84;608.60;2.31;230.40
ZA06;Barcial del Barco;2002-02-23;1430;0.00;16.77;43.71;549.30;2.32;232.20
ZA06;Barcial del Barco;2002-02-23;1500;0.00;17.26;38.90;485.10;3.27;240.50
ZA06;Barcial del Barco;2002-02-23;1530;0.00;17.32;36.02;409.30;3.52;251.50
ZA06;Barcial del Barco;2002-02-23;1600;0.00;17.12;35.55;321.20;3.32;250.00
ZA06;Barcial del Barco;2002-02-23;1630;0.00;16.90;33.19;224.10;3.08;261.90
ZA06;Barcial del Barco;2002-02-23;1700;0.00;16.34;37.39;133.70;2.44;268.50
ZA06;Barcial del Barco;2002-02-23;1730;0.00;15.14;41.64;39.02;1.78;263.60
ZA06;Barcial del Barco;2002-02-23;1800;0.00;12.61;51.26;4.59;0.64;336.80
ZA06;Barcial del Barco;2002-02-23;1830;0.00;11.48;47.95;0.00;0.61;23.72
ZA06;Barcial del Barco;2002-02-23;1900;0.00;10.79;52.39;0.00;1.01;30.36
ZA06;Barcial del Barco;2002-02-23;1930;0.00;9.70;60.73;0.00;0.94;358.90
ZA06;Barcial del Barco;2002-02-23;2000;0.00;9.26;65.86;0.00;1.11;11.23
ZA06;Barcial del Barco;2002-02-23;2030;0.00;8.84;65.50;0.00;1.57;34.62
ZA06;Barcial del Barco;2002-02-23;2100;0.00;7.96;67.66;0.00;1.20;24.06
ZA06;Barcial del Barco;2002-02-23;2130;0.00;7.45;69.21;0.00;1.52;31.61
ZA06;Barcial del Barco;2002-02-23;2200;0.00;7.02;71.40;0.00;1.26;31.14
ZA06;Barcial del Barco;2002-02-23;2230;0.00;6.35;74.30;0.00;0.99;32.75
ZA06;Barcial del Barco;2002-02-23;2300;0.00;4.73;79.70;0.00;1.10;44.97
ZA06;Barcial del Barco;2002-02-23;2330;0.00;4.05;82.20;0.00;0.89;49.39
ZA06;Barcial del Barco;2002-02-23;2400;0.00;3.50;84.80;0.00;0.87;47.72
ZA07;Toro;2002-02-23;0030;0.00;0.54;85.70;0.00;0.39;3.66
ZA07;Toro;2002-02-23;0100;0.00;1.44;82.90;0.00;1.17;287.80
ZA07;Toro;2002-02-23;0130;0.00;1.03;85.20;0.00;0.98;276.90
ZA07;Toro;2002-02-23;0200;0.00;0.58;86.30;0.00;1.08;349.70
ZA07;Toro;2002-02-23;0230;0.00;0.12;85.70;0.00;0.18;132.90
ZA07;Toro;2002-02-23;0300;0.00;-0.42;89.20;0.00;0.27;22.74
ZA07;Toro;2002-02-23;0330;0.00;-0.82;92.10;0.00;0.58;21.40
ZA07;Toro;2002-02-23;0400;0.00;-1.24;91.40;0.00;0.08;293.00
ZA07;Toro;2002-02-23;0430;0.00;-1.33;93.20;0.00;0.02;284.90
ZA07;Toro;2002-02-23;0500;0.00;-1.40;93.30;0.00;0.19;81.40
ZA07;Toro;2002-02-23;0530;0.00;-1.73;94.50;0.00;0.64;35.34
ZA07;Toro;2002-02-23;0600;0.00;-2.02;94.30;0.00;0.33;55.19
ZA07;Toro;2002-02-23;0630;0.00;-2.33;94.10;0.11;0.74;51.99
ZA07;Toro;2002-02-23;0700;0.00;-2.62;94.40;9.14;0.61;80.50
ZA07;Toro;2002-02-23;0730;0.00;-2.18;94.50;62.59;0.36;79.20
ZA07;Toro;2002-02-23;0800;0.00;0.18;87.60;120.90;0.63;117.80
ZA07;Toro;2002-02-23;0830;0.00;1.30;86.40;226.30;0.99;119.90
ZA07;Toro;2002-02-23;0900;0.00;3.55;80.10;273.10;0.60;124.40
ZA07;Toro;2002-02-23;0930;0.00;5.71;74.20;402.40;0.40;115.50
ZA07;Toro;2002-02-23;1000;0.00;7.85;68.57;479.60;0.48;314.00
ZA07;Toro;2002-02-23;1030;0.00;9.21;65.89;542.70;0.88;342.10
ZA07;Toro;2002-02-23;1100;0.00;11.15;58.14;592.40;0.70;316.00
ZA07;Toro;2002-02-23;1130;0.00;12.46;53.04;626.50;1.22;308.20
ZA07;Toro;2002-02-23;1200;0.00;13.45;49.73;648.20;1.52;288.30
ZA07;Toro;2002-02-23;1230;0.00;14.66;46.16;655.30;1.44;292.20
ZA07;Toro;2002-02-23;1300;0.00;15.26;41.57;650.30;1.66;265.20
ZA07;Toro;2002-02-23;1330;0.00;15.81;40.50;623.70;2.33;256.30
ZA07;Toro;2002-02-23;1400;0.00;16.18;40.85;589.70;2.36;267.00
ZA07;Toro;2002-02-23;1430;0.00;16.80;40.53;538.10;2.14;243.40
ZA07;Toro;2002-02-23;1500;0.00;17.41;37.03;476.30;2.76;250.90
ZA07;Toro;2002-02-23;1530;0.00;17.64;32.82;402.80;3.87;256.20
ZA07;Toro;2002-02-23;1600;0.00;17.66;31.73;316.60;3.74;273.30
ZA07;Toro;2002-02-23;1630;0.00;17.31;31.50;228.30;4.37;272.00
ZA07;Toro;2002-02-23;1700;0.00;16.66;34.39;136.10;4.13;266.10
ZA07;Toro;2002-02-23;1730;0.00;15.61;38.42;50.43;3.31;270.00
ZA07;Toro;2002-02-23;1800;0.00;13.61;44.58;4.61;2.53;269.60
ZA07;Toro;2002-02-23;1830;0.00;12.12;52.10;0.00;2.14;270.00
ZA07;Toro;2002-02-23;1900;0.00;10.28;57.59;0.00;1.43;285.70
ZA07;Toro;2002-02-23;1930;0.00;8.93;61.40;0.00;1.91;295.00
ZA07;Toro;2002-02-23;2000;0.00;8.14;63.84;0.00;1.85;326.40
ZA07;Toro;2002-02-23;2030;0.00;7.90;65.15;0.00;2.36;304.70
ZA07;Toro;2002-02-23;2100;0.00;7.33;67.29;0.00;2.41;320.70
ZA07;Toro;2002-02-23;2130;0.00;6.92;69.72;0.00;1.19;298.70
ZA07;Toro;2002-02-23;2200;0.00;7.22;68.97;0.00;1.96;251.50
ZA07;Toro;2002-02-23;2230;0.00;7.26;68.40;0.00;2.08;253.90
ZA07;Toro;2002-02-23;2300;0.00;7.33;69.02;0.00;2.03;277.40
ZA07;Toro;2002-02-23;2330;0.00;7.27;69.37;0.00;3.30;279.70
ZA07;Toro;2002-02-23;2400;0.00;7.11;69.81;0.00;3.13;281.00
