Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-08-08;0130;0.00;13.09;76.50;0.00;1.48;29.62
ZA02;Villaralbo;2002-08-08;0200;0.00;12.67;76.80;0.00;1.61;49.09
ZA02;Villaralbo;2002-08-08;0230;0.00;12.82;75.60;0.00;1.65;49.46
ZA02;Villaralbo;2002-08-08;0300;0.00;11.98;80.10;0.00;0.95;60.39
ZA02;Villaralbo;2002-08-08;0330;0.00;11.21;83.30;0.00;0.52;59.92
ZA02;Villaralbo;2002-08-08;0400;0.00;10.41;87.40;0.00;0.08;132.40
ZA02;Villaralbo;2002-08-08;0430;0.00;9.90;89.80;0.00;0.03;63.67
ZA02;Villaralbo;2002-08-08;0500;0.00;9.65;90.90;1.26;0.16;135.30
ZA02;Villaralbo;2002-08-08;0530;0.00;9.82;90.00;24.74;0.02;200.40
ZA02;Villaralbo;2002-08-08;0600;0.00;10.44;89.00;100.10;0.25;212.60
ZA02;Villaralbo;2002-08-08;0630;0.00;12.04;84.80;191.40;0.43;288.50
ZA02;Villaralbo;2002-08-08;0700;0.00;13.99;72.70;295.00;1.42;25.13
ZA02;Villaralbo;2002-08-08;0730;0.00;15.30;65.96;403.60;1.62;24.79
ZA02;Villaralbo;2002-08-08;0800;0.00;16.17;63.13;487.80;1.84;23.70
ZA02;Villaralbo;2002-08-08;0830;0.00;17.58;58.63;553.30;1.79;38.61
ZA02;Villaralbo;2002-08-08;0900;0.00;18.65;54.54;679.80;3.20;33.54
ZA02;Villaralbo;2002-08-08;0930;0.00;19.70;50.14;732.00;3.50;36.91
ZA02;Villaralbo;2002-08-08;1000;0.00;20.37;43.50;797.00;3.04;35.03
ZA02;Villaralbo;2002-08-08;1030;0.00;21.47;42.81;871.00;2.94;40.11
ZA02;Villaralbo;2002-08-08;1100;0.00;21.76;40.23;912.00;3.01;51.02
ZA02;Villaralbo;2002-08-08;1130;0.00;22.57;38.73;930.00;2.50;37.69
ZA02;Villaralbo;2002-08-08;1200;0.00;23.42;35.66;948.00;2.32;43.46
ZA02;Villaralbo;2002-08-08;1230;0.00;24.12;33.93;962.00;2.24;34.79
ZA02;Villaralbo;2002-08-08;1300;0.00;24.84;32.55;944.00;2.05;51.54
ZA02;Villaralbo;2002-08-08;1330;0.00;24.99;32.96;922.00;1.52;53.83
ZA02;Villaralbo;2002-08-08;1400;0.00;25.81;31.15;894.00;1.10;345.40
ZA02;Villaralbo;2002-08-08;1430;0.00;25.97;30.28;847.00;1.08;50.98
ZA02;Villaralbo;2002-08-08;1500;0.00;25.81;30.99;766.00;1.64;34.57
ZA02;Villaralbo;2002-08-08;1530;0.00;26.45;28.40;682.20;1.27;291.30
ZA02;Villaralbo;2002-08-08;1600;0.00;25.99;31.16;511.90;1.37;288.30
ZA02;Villaralbo;2002-08-08;1630;0.00;26.41;26.34;523.90;1.06;357.70
ZA02;Villaralbo;2002-08-08;1700;0.00;26.73;25.07;393.40;0.69;324.20
ZA02;Villaralbo;2002-08-08;1730;0.00;26.73;24.95;278.60;0.50;347.20
ZA02;Villaralbo;2002-08-08;1800;0.00;26.74;25.94;210.20;0.30;326.70
ZA02;Villaralbo;2002-08-08;1830;0.00;25.93;32.59;104.50;0.08;214.90
ZA02;Villaralbo;2002-08-08;1900;0.00;21.17;49.42;14.06;0.13;175.60
ZA02;Villaralbo;2002-08-08;1930;0.00;19.14;50.10;1.18;0.26;183.40
ZA02;Villaralbo;2002-08-08;2000;0.00;19.13;45.40;0.00;0.11;182.70
ZA02;Villaralbo;2002-08-08;2030;0.00;19.43;48.02;0.00;2.37;33.83
ZA02;Villaralbo;2002-08-08;2100;0.00;18.75;54.65;0.00;3.30;46.95
ZA02;Villaralbo;2002-08-08;2130;0.00;17.71;59.12;0.00;3.30;40.45
ZA02;Villaralbo;2002-08-08;2200;0.00;16.77;62.90;0.00;1.43;57.01
ZA02;Villaralbo;2002-08-08;2230;0.00;15.75;68.12;0.00;0.96;55.55
ZA02;Villaralbo;2002-08-08;2300;0.00;14.44;76.70;0.00;0.45;82.00
ZA02;Villaralbo;2002-08-08;2330;0.00;14.03;78.50;0.00;0.27;47.93
ZA02;Villaralbo;2002-08-08;2400;0.00;13.18;83.30;0.00;0.55;84.10
ZA04;Villalpando;2002-08-08;0030;0.00;14.22;66.76;0.00;4.33;51.34
ZA04;Villalpando;2002-08-08;0100;0.00;13.75;69.39;0.00;4.26;51.25
ZA04;Villalpando;2002-08-08;0130;0.00;13.16;72.00;0.00;3.82;55.46
ZA04;Villalpando;2002-08-08;0200;0.00;12.86;73.00;0.00;3.88;54.21
ZA04;Villalpando;2002-08-08;0230;0.00;12.55;74.10;0.00;3.38;52.37
ZA04;Villalpando;2002-08-08;0300;0.00;12.17;75.30;0.00;3.13;49.77
ZA04;Villalpando;2002-08-08;0330;0.00;12.06;75.40;0.00;3.58;51.53
ZA04;Villalpando;2002-08-08;0400;0.00;11.81;76.00;0.00;3.18;45.24
ZA04;Villalpando;2002-08-08;0430;0.00;11.75;76.30;0.00;2.75;41.91
ZA04;Villalpando;2002-08-08;0500;0.00;11.23;77.20;1.73;1.54;32.21
ZA04;Villalpando;2002-08-08;0530;0.00;10.52;79.40;23.78;0.64;7.91
ZA04;Villalpando;2002-08-08;0600;0.00;11.78;75.00;98.40;0.56;40.09
ZA04;Villalpando;2002-08-08;0630;0.00;12.55;72.90;187.30;2.09;41.73
ZA04;Villalpando;2002-08-08;0700;0.00;13.47;69.02;286.10;2.86;40.31
ZA04;Villalpando;2002-08-08;0730;0.00;14.83;63.36;388.50;3.10;42.53
ZA04;Villalpando;2002-08-08;0800;0.00;16.26;57.92;487.70;3.83;52.20
ZA04;Villalpando;2002-08-08;0830;0.00;17.61;53.06;574.10;4.01;54.51
ZA04;Villalpando;2002-08-08;0900;0.00;17.99;51.04;620.60;3.64;62.56
ZA04;Villalpando;2002-08-08;0930;0.00;18.84;47.51;743.00;3.49;51.29
ZA04;Villalpando;2002-08-08;1000;0.00;19.94;42.52;786.00;3.06;28.87
ZA04;Villalpando;2002-08-08;1030;0.00;20.22;41.13;863.00;2.89;27.39
ZA04;Villalpando;2002-08-08;1100;0.00;21.34;38.49;896.00;3.18;19.77
ZA04;Villalpando;2002-08-08;1130;0.00;21.78;35.49;920.00;2.73;21.54
ZA04;Villalpando;2002-08-08;1200;0.00;22.61;32.46;934.00;2.55;8.33
ZA04;Villalpando;2002-08-08;1230;0.00;23.23;30.23;934.00;1.94;14.46
ZA04;Villalpando;2002-08-08;1300;0.00;23.38;30.45;916.00;1.88;33.88
ZA04;Villalpando;2002-08-08;1330;0.00;24.03;29.38;879.00;2.45;6.87
ZA04;Villalpando;2002-08-08;1400;0.00;24.51;28.31;869.00;1.59;307.60
ZA04;Villalpando;2002-08-08;1430;0.00;24.72;26.61;811.00;1.19;38.51
ZA04;Villalpando;2002-08-08;1500;0.00;25.42;23.74;743.00;2.14;356.00
ZA04;Villalpando;2002-08-08;1530;0.00;25.47;24.72;697.80;1.70;306.60
ZA04;Villalpando;2002-08-08;1600;0.00;25.71;24.26;557.10;2.14;275.20
ZA04;Villalpando;2002-08-08;1630;0.00;25.47;26.12;542.10;2.12;319.20
ZA04;Villalpando;2002-08-08;1700;0.00;25.71;25.06;361.90;2.21;323.60
ZA04;Villalpando;2002-08-08;1730;0.00;25.64;26.17;284.60;2.04;332.20
ZA04;Villalpando;2002-08-08;1800;0.00;25.14;26.35;179.00;2.23;326.80
ZA04;Villalpando;2002-08-08;1830;0.00;24.85;28.52;118.10;2.76;315.80
ZA04;Villalpando;2002-08-08;1900;0.00;24.07;29.71;28.01;5.14;350.50
ZA04;Villalpando;2002-08-08;1930;0.00;21.61;43.02;0.53;6.62;51.41
ZA04;Villalpando;2002-08-08;2000;0.00;19.52;49.75;0.00;5.56;57.87
ZA04;Villalpando;2002-08-08;2030;0.00;18.35;53.51;0.00;4.29;53.01
ZA04;Villalpando;2002-08-08;2100;0.00;17.44;56.55;0.00;4.91;58.36
ZA04;Villalpando;2002-08-08;2130;0.00;16.63;58.58;0.00;4.79;57.77
ZA04;Villalpando;2002-08-08;2200;0.00;15.96;61.53;0.00;4.17;45.72
ZA04;Villalpando;2002-08-08;2230;0.00;15.20;64.51;0.00;4.10;50.37
ZA04;Villalpando;2002-08-08;2300;0.00;14.58;66.64;0.00;3.99;54.01
ZA04;Villalpando;2002-08-08;2330;0.00;14.04;67.67;0.00;3.76;53.36
ZA04;Villalpando;2002-08-08;2400;0.00;13.62;68.55;0.00;3.64;60.98
ZA06;Barcial del Barco;2002-08-08;0030;0.00;14.56;65.52;0.00;1.33;87.80
ZA06;Barcial del Barco;2002-08-08;0100;0.00;13.98;69.31;0.00;1.26;95.00
ZA06;Barcial del Barco;2002-08-08;0130;0.00;13.49;71.70;0.00;1.15;102.40
ZA06;Barcial del Barco;2002-08-08;0200;0.00;12.97;73.60;0.00;1.14;77.00
ZA06;Barcial del Barco;2002-08-08;0230;0.00;12.41;76.30;0.00;1.19;47.33
ZA06;Barcial del Barco;2002-08-08;0300;0.00;11.48;80.00;0.00;1.09;49.17
ZA06;Barcial del Barco;2002-08-08;0330;0.00;10.61;84.80;0.00;0.50;34.27
ZA06;Barcial del Barco;2002-08-08;0400;0.00;9.75;89.70;0.00;0.00;34.61
ZA06;Barcial del Barco;2002-08-08;0430;0.00;9.06;91.60;0.00;0.05;24.67
ZA06;Barcial del Barco;2002-08-08;0500;0.00;8.65;92.80;1.26;0.03;23.05
ZA06;Barcial del Barco;2002-08-08;0530;0.00;8.70;93.50;13.46;0.24;43.71
ZA06;Barcial del Barco;2002-08-08;0600;0.00;9.56;93.90;79.60;0.13;29.97
ZA06;Barcial del Barco;2002-08-08;0630;0.00;11.87;87.50;182.10;0.65;43.84
ZA06;Barcial del Barco;2002-08-08;0700;0.00;13.04;78.60;281.10;1.52;46.46
ZA06;Barcial del Barco;2002-08-08;0730;0.00;14.32;73.40;385.50;1.47;54.91
ZA06;Barcial del Barco;2002-08-08;0800;0.00;16.02;65.86;488.10;1.35;62.36
ZA06;Barcial del Barco;2002-08-08;0830;0.00;17.67;55.05;576.80;1.37;86.90
ZA06;Barcial del Barco;2002-08-08;0900;0.00;18.47;50.80;681.90;1.64;74.70
ZA06;Barcial del Barco;2002-08-08;0930;0.00;19.08;48.46;744.00;1.62;69.71
ZA06;Barcial del Barco;2002-08-08;1000;0.00;19.94;45.32;810.00;1.27;71.50
ZA06;Barcial del Barco;2002-08-08;1030;0.00;20.51;46.13;886.00;2.11;46.78
ZA06;Barcial del Barco;2002-08-08;1100;0.00;21.25;45.90;919.00;1.72;32.21
ZA06;Barcial del Barco;2002-08-08;1130;0.00;22.02;46.25;961.00;1.66;35.49
ZA06;Barcial del Barco;2002-08-08;1200;0.00;22.41;40.00;978.00;1.54;26.46
ZA06;Barcial del Barco;2002-08-08;1230;0.00;23.19;39.69;957.00;1.27;36.11
ZA06;Barcial del Barco;2002-08-08;1300;0.00;23.58;33.67;946.00;1.52;40.98
ZA06;Barcial del Barco;2002-08-08;1330;0.00;23.85;32.40;943.00;1.14;29.10
ZA06;Barcial del Barco;2002-08-08;1400;0.00;24.49;31.16;839.00;1.06;25.77
ZA06;Barcial del Barco;2002-08-08;1430;0.00;24.87;29.90;847.00;1.02;359.90
ZA06;Barcial del Barco;2002-08-08;1500;0.00;24.98;30.34;763.00;0.96;354.90
ZA06;Barcial del Barco;2002-08-08;1530;0.00;25.33;30.46;723.00;0.93;47.20
ZA06;Barcial del Barco;2002-08-08;1600;0.00;25.62;30.47;654.80;0.92;25.07
ZA06;Barcial del Barco;2002-08-08;1630;0.00;25.75;32.01;526.10;0.97;26.65
ZA06;Barcial del Barco;2002-08-08;1700;0.00;24.65;35.13;352.30;1.24;35.55
ZA06;Barcial del Barco;2002-08-08;1730;0.00;23.34;40.05;144.20;0.98;37.52
ZA06;Barcial del Barco;2002-08-08;1800;0.00;22.73;44.89;157.70;0.78;28.58
ZA06;Barcial del Barco;2002-08-08;1830;0.00;21.22;52.72;47.65;0.93;39.07
ZA06;Barcial del Barco;2002-08-08;1900;0.00;20.21;47.92;15.40;2.30;46.54
ZA06;Barcial del Barco;2002-08-08;1930;0.00;19.22;49.25;1.02;1.92;49.76
ZA06;Barcial del Barco;2002-08-08;2000;0.00;19.10;47.12;0.00;2.40;51.93
ZA06;Barcial del Barco;2002-08-08;2030;0.00;19.27;37.10;0.00;1.62;47.24
ZA06;Barcial del Barco;2002-08-08;2100;0.00;17.30;46.19;0.00;1.24;57.40
ZA06;Barcial del Barco;2002-08-08;2130;0.00;17.62;55.13;0.00;1.63;69.57
ZA06;Barcial del Barco;2002-08-08;2200;0.00;17.26;56.16;0.00;1.59;79.30
ZA06;Barcial del Barco;2002-08-08;2230;0.00;16.69;58.09;0.00;1.03;83.60
ZA06;Barcial del Barco;2002-08-08;2300;0.00;15.96;62.01;0.00;1.02;87.80
ZA06;Barcial del Barco;2002-08-08;2330;0.00;15.36;64.02;0.00;1.03;95.60
ZA06;Barcial del Barco;2002-08-08;2400;0.00;14.87;65.31;0.00;1.09;94.10
ZA07;Toro;2002-08-08;0030;0.00;14.73;65.42;0.00;0.88;76.60
ZA07;Toro;2002-08-08;0100;0.00;14.11;66.98;0.00;0.74;97.20
ZA07;Toro;2002-08-08;0130;0.00;13.97;67.52;0.00;0.87;97.30
ZA07;Toro;2002-08-08;0200;0.00;13.78;68.04;0.00;1.38;115.70
ZA07;Toro;2002-08-08;0230;0.00;13.47;70.80;0.00;1.42;104.90
ZA07;Toro;2002-08-08;0300;0.00;13.19;71.80;0.00;1.62;113.40
ZA07;Toro;2002-08-08;0330;0.00;12.72;75.40;0.00;1.29;129.00
ZA07;Toro;2002-08-08;0400;0.00;11.51;82.40;0.00;0.58;38.80
ZA07;Toro;2002-08-08;0430;0.00;10.52;86.20;0.00;0.50;38.55
ZA07;Toro;2002-08-08;0500;0.00;9.68;87.70;1.29;0.02;35.82
ZA07;Toro;2002-08-08;0530;0.00;9.69;85.50;17.14;0.12;193.50
ZA07;Toro;2002-08-08;0600;0.00;10.24;84.60;90.00;0.55;319.30
ZA07;Toro;2002-08-08;0630;0.00;12.10;79.90;175.70;0.23;352.30
ZA07;Toro;2002-08-08;0700;0.00;14.06;68.75;261.10;0.31;349.90
ZA07;Toro;2002-08-08;0730;0.00;15.72;63.94;378.60;0.78;44.06
ZA07;Toro;2002-08-08;0800;0.00;17.02;57.58;467.40;1.66;102.60
ZA07;Toro;2002-08-08;0830;0.00;18.57;51.74;540.80;2.30;89.10
ZA07;Toro;2002-08-08;0900;0.00;18.98;50.61;637.20;2.45;52.98
ZA07;Toro;2002-08-08;0930;0.00;19.91;47.29;729.00;2.11;57.95
ZA07;Toro;2002-08-08;1000;0.00;20.74;43.41;775.00;1.94;64.08
ZA07;Toro;2002-08-08;1030;0.00;21.67;41.83;841.00;2.08;25.88
ZA07;Toro;2002-08-08;1100;0.00;21.93;40.12;877.00;2.05;29.94
ZA07;Toro;2002-08-08;1130;0.00;22.53;35.78;906.00;2.33;13.52
ZA07;Toro;2002-08-08;1200;0.00;23.26;36.25;923.00;1.88;25.49
ZA07;Toro;2002-08-08;1230;0.00;23.75;31.38;910.00;1.75;353.90
ZA07;Toro;2002-08-08;1300;0.00;24.65;30.87;914.00;1.59;30.17
ZA07;Toro;2002-08-08;1330;0.00;24.96;32.96;887.00;1.67;15.09
ZA07;Toro;2002-08-08;1400;0.00;25.23;30.22;847.00;1.44;336.20
ZA07;Toro;2002-08-08;1430;0.00;25.77;31.33;813.00;1.37;35.84
ZA07;Toro;2002-08-08;1500;0.00;26.20;27.77;733.00;1.15;33.59
ZA07;Toro;2002-08-08;1530;0.00;26.42;28.23;657.40;1.32;331.30
ZA07;Toro;2002-08-08;1600;0.00;26.24;26.80;509.80;1.73;337.40
ZA07;Toro;2002-08-08;1630;0.00;26.35;26.65;483.60;1.87;333.00
ZA07;Toro;2002-08-08;1700;0.00;26.53;24.08;391.70;1.03;352.10
ZA07;Toro;2002-08-08;1730;0.00;26.47;25.20;240.90;0.56;16.57
ZA07;Toro;2002-08-08;1800;0.00;25.63;29.44;227.80;0.84;5.90
ZA07;Toro;2002-08-08;1830;0.00;25.04;30.61;119.60;1.26;330.00
ZA07;Toro;2002-08-08;1900;0.00;22.88;37.99;20.13;0.59;337.20
ZA07;Toro;2002-08-08;1930;0.00;20.13;51.89;1.07;0.33;287.20
ZA07;Toro;2002-08-08;2000;0.00;19.02;53.92;0.00;0.48;289.70
ZA07;Toro;2002-08-08;2030;0.00;19.61;49.47;0.00;2.36;28.99
ZA07;Toro;2002-08-08;2100;0.00;18.69;54.26;0.00;1.68;47.68
ZA07;Toro;2002-08-08;2130;0.00;17.91;57.23;0.00;1.05;121.80
ZA07;Toro;2002-08-08;2200;0.00;17.33;59.99;0.00;1.14;94.10
ZA07;Toro;2002-08-08;2230;0.00;16.50;63.59;0.00;1.12;84.50
ZA07;Toro;2002-08-08;2300;0.00;15.57;67.09;0.00;0.98;102.10
ZA07;Toro;2002-08-08;2330;0.00;15.49;68.22;0.00;0.88;111.70
ZA07;Toro;2002-08-08;2400;0.00;14.50;71.90;0.00;0.75;73.80
