Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-01-17;1000;0.00;1.44;80.10;303.90;2.56;136.80
VA03;Olmedo;2002-01-17;1030;0.00;3.24;76.00;356.30;2.08;153.70
VA03;Olmedo;2002-01-17;1100;0.00;5.44;67.86;410.60;1.58;143.10
VA03;Olmedo;2002-01-17;1130;0.00;7.09;62.67;450.00;2.20;218.00
VA03;Olmedo;2002-01-17;1200;0.00;7.87;60.60;473.50;1.95;245.60
VA03;Olmedo;2002-01-17;1230;0.00;9.11;57.63;489.50;2.28;278.10
VA03;Olmedo;2002-01-17;1300;0.00;9.92;52.34;491.10;3.53;238.00
VA03;Olmedo;2002-01-17;1330;0.00;10.15;52.33;226.20;3.60;261.20
VA03;Olmedo;2002-01-17;1400;0.00;10.02;49.66;374.80;5.02;265.70
VA03;Olmedo;2002-01-17;1430;0.00;10.24;50.00;296.80;4.32;262.80
VA03;Olmedo;2002-01-17;1500;0.00;9.86;50.55;140.80;3.94;258.20
VA03;Olmedo;2002-01-17;1530;0.20;8.84;54.33;63.43;3.57;262.20
VA03;Olmedo;2002-01-17;1600;0.00;8.21;58.10;28.46;3.42;286.50
VA03;Olmedo;2002-01-17;1630;1.80;6.36;75.60;3.33;2.76;259.80
VA03;Olmedo;2002-01-17;1700;0.20;5.50;82.10;2.86;2.46;257.30
VA03;Olmedo;2002-01-17;1730;0.00;5.26;82.20;0.26;1.59;277.80
VA03;Olmedo;2002-01-17;1800;0.20;5.13;83.40;0.00;1.04;240.10
VA03;Olmedo;2002-01-17;1830;0.20;4.86;85.10;0.00;0.24;214.90
VA03;Olmedo;2002-01-17;1900;0.00;4.90;85.80;0.01;0.31;232.00
VA03;Olmedo;2002-01-17;1930;0.00;4.99;86.00;0.00;0.56;336.50
VA03;Olmedo;2002-01-17;2000;0.00;5.02;85.70;0.01;1.90;290.30
VA03;Olmedo;2002-01-17;2030;0.00;4.95;84.90;0.00;3.07;291.00
VA03;Olmedo;2002-01-17;2100;0.00;4.75;85.00;0.01;2.40;296.10
VA03;Olmedo;2002-01-17;2130;0.00;4.62;85.30;0.01;2.82;281.10
VA03;Olmedo;2002-01-17;2200;0.00;4.40;85.50;0.00;2.50;292.90
VA03;Olmedo;2002-01-17;2230;0.00;4.20;86.10;0.01;2.20;289.90
VA03;Olmedo;2002-01-17;2300;0.00;4.04;86.60;0.00;2.77;295.90
VA03;Olmedo;2002-01-17;2330;0.00;3.73;87.10;0.01;2.43;294.00
VA03;Olmedo;2002-01-17;2400;0.00;3.47;87.80;0.00;2.33;293.10
VA04;Valladolid;2002-01-17;0030;0.00;-1.49;96.10;0.00;0.00;0.00
VA04;Valladolid;2002-01-17;0100;0.00;-1.47;96.30;0.00;0.00;0.00
VA04;Valladolid;2002-01-17;0130;0.00;-1.76;96.40;0.00;0.02;325.10
VA04;Valladolid;2002-01-17;0200;0.00;-1.60;96.50;0.00;0.28;304.00
VA04;Valladolid;2002-01-17;0230;0.00;-1.98;96.50;0.00;0.00;0.00
VA04;Valladolid;2002-01-17;0300;0.00;-2.00;96.70;0.00;0.20;307.30
VA04;Valladolid;2002-01-17;0330;0.00;-1.65;96.80;0.00;0.15;278.10
VA04;Valladolid;2002-01-17;0400;0.00;-1.87;96.80;0.00;0.16;148.70
VA04;Valladolid;2002-01-17;0430;0.00;-2.13;96.90;0.00;0.21;272.40
VA04;Valladolid;2002-01-17;0500;0.00;-2.20;97.00;0.00;0.34;35.28
VA04;Valladolid;2002-01-17;0530;0.00;-2.22;97.10;0.00;0.41;115.90
VA04;Valladolid;2002-01-17;0600;0.00;-2.40;97.10;0.00;0.37;204.50
VA04;Valladolid;2002-01-17;0630;0.00;-2.51;96.90;0.00;0.78;194.90
VA04;Valladolid;2002-01-17;0700;0.00;-2.58;96.80;0.00;0.99;192.20
VA04;Valladolid;2002-01-17;0730;0.00;-2.42;96.80;1.33;1.23;196.80
VA04;Valladolid;2002-01-17;0800;0.00;-2.24;96.80;10.95;0.30;235.40
VA04;Valladolid;2002-01-17;0830;0.00;-2.07;96.80;31.94;0.71;140.80
VA04;Valladolid;2002-01-17;0900;0.00;-2.27;96.80;61.40;0.85;140.90
VA04;Valladolid;2002-01-17;0930;0.00;-2.02;96.80;89.60;1.40;197.00
VA04;Valladolid;2002-01-17;1000;0.00;-1.69;96.90;140.90;0.39;186.40
VA04;Valladolid;2002-01-17;1030;0.20;-0.96;96.90;221.90;0.42;18.26
VA04;Valladolid;2002-01-17;1100;0.00;-0.11;96.90;301.20;0.93;80.60
VA04;Valladolid;2002-01-17;1130;0.00;2.01;96.60;394.10;1.15;99.90
VA04;Valladolid;2002-01-17;1200;0.00;3.46;96.40;446.10;1.26;162.10
VA04;Valladolid;2002-01-17;1230;0.00;5.71;90.70;439.40;1.88;200.10
VA04;Valladolid;2002-01-17;1300;0.00;7.21;76.00;277.80;1.92;203.50
VA04;Valladolid;2002-01-17;1330;0.00;8.11;71.40;301.60;2.48;233.80
VA04;Valladolid;2002-01-17;1400;0.00;8.00;74.90;300.20;2.40;231.40
VA04;Valladolid;2002-01-17;1430;0.00;8.81;70.00;208.40;2.13;233.90
VA04;Valladolid;2002-01-17;1500;0.00;8.27;67.95;110.40;1.44;245.20
VA04;Valladolid;2002-01-17;1530;0.00;8.36;68.91;85.00;1.23;251.40
VA04;Valladolid;2002-01-17;1600;0.00;8.05;70.50;18.62;2.93;289.60
VA04;Valladolid;2002-01-17;1630;0.40;6.48;81.30;16.91;1.09;231.80
VA04;Valladolid;2002-01-17;1700;0.20;6.20;88.10;26.93;1.08;177.50
VA04;Valladolid;2002-01-17;1730;0.00;6.05;87.70;0.67;1.91;223.40
VA04;Valladolid;2002-01-17;1800;0.00;5.62;87.20;0.00;1.59;223.10
VA04;Valladolid;2002-01-17;1830;0.00;5.16;88.90;0.00;1.08;221.60
VA04;Valladolid;2002-01-17;1900;0.00;5.01;88.90;0.00;0.73;229.40
VA04;Valladolid;2002-01-17;1930;0.00;4.92;90.00;0.00;0.98;216.60
VA04;Valladolid;2002-01-17;2000;0.00;5.05;90.50;0.00;1.16;247.30
VA04;Valladolid;2002-01-17;2030;0.00;5.21;91.00;0.00;1.82;279.30
VA04;Valladolid;2002-01-17;2100;0.00;4.98;91.00;0.00;1.06;311.80
VA04;Valladolid;2002-01-17;2130;0.00;4.85;91.70;0.00;0.67;324.40
VA04;Valladolid;2002-01-17;2200;0.00;4.61;92.60;0.00;1.34;282.50
VA04;Valladolid;2002-01-17;2230;0.00;4.32;93.20;0.00;1.05;279.60
VA04;Valladolid;2002-01-17;2300;0.00;4.05;93.00;0.00;1.62;296.40
VA04;Valladolid;2002-01-17;2330;0.00;3.43;93.70;0.00;1.13;310.40
VA04;Valladolid;2002-01-17;2400;0.00;3.15;94.40;0.00;1.14;289.00
VA05;Encinas de Esgueva;2002-01-17;0030;0.00;-3.07;97.00;0.00;0.53;65.55
VA05;Encinas de Esgueva;2002-01-17;0100;0.00;-2.77;98.60;0.00;0.52;61.45
VA05;Encinas de Esgueva;2002-01-17;0130;0.00;-3.23;96.30;0.00;0.83;67.63
VA05;Encinas de Esgueva;2002-01-17;0200;0.00;-3.23;96.10;0.00;1.27;71.80
VA05;Encinas de Esgueva;2002-01-17;0230;0.00;-3.72;95.40;0.00;0.84;66.92
VA05;Encinas de Esgueva;2002-01-17;0300;0.00;-3.50;95.70;0.00;1.42;70.30
VA05;Encinas de Esgueva;2002-01-17;0330;0.00;-4.24;94.70;0.00;1.80;69.61
VA05;Encinas de Esgueva;2002-01-17;0400;0.00;-4.41;95.10;0.00;1.86;70.50
VA05;Encinas de Esgueva;2002-01-17;0430;0.00;-4.32;95.20;0.00;1.44;69.91
VA05;Encinas de Esgueva;2002-01-17;0500;0.00;-3.79;95.50;0.00;1.24;72.90
VA05;Encinas de Esgueva;2002-01-17;0530;0.00;-3.76;95.40;0.00;1.36;72.70
VA05;Encinas de Esgueva;2002-01-17;0600;0.00;-3.65;95.30;0.00;1.26;68.32
VA05;Encinas de Esgueva;2002-01-17;0630;0.00;-3.92;95.10;0.00;1.52;77.40
VA05;Encinas de Esgueva;2002-01-17;0700;0.00;-4.32;95.00;0.00;1.80;76.10
VA05;Encinas de Esgueva;2002-01-17;0730;0.00;-4.06;95.20;1.57;1.71;70.00
VA05;Encinas de Esgueva;2002-01-17;0800;0.00;-4.59;94.60;11.62;1.73;71.70
VA05;Encinas de Esgueva;2002-01-17;0830;0.00;-4.25;95.20;43.31;1.81;71.20
VA05;Encinas de Esgueva;2002-01-17;0900;0.00;-3.49;95.50;81.20;1.55;67.76
VA05;Encinas de Esgueva;2002-01-17;0930;0.00;-2.94;95.80;141.90;1.48;72.30
VA05;Encinas de Esgueva;2002-01-17;1000;0.00;-2.25;96.70;301.90;1.61;78.30
VA05;Encinas de Esgueva;2002-01-17;1030;0.00;-1.27;100.00;355.30;1.87;83.10
VA05;Encinas de Esgueva;2002-01-17;1100;0.20;-0.05;100.00;395.80;1.70;85.20
VA05;Encinas de Esgueva;2002-01-17;1130;0.00;1.81;100.00;432.50;1.28;86.80
VA05;Encinas de Esgueva;2002-01-17;1200;0.00;3.74;100.00;457.50;1.09;81.00
VA05;Encinas de Esgueva;2002-01-17;1230;0.00;6.06;85.70;475.40;1.80;233.50
VA05;Encinas de Esgueva;2002-01-17;1300;0.00;8.51;62.47;472.60;3.41;249.00
VA05;Encinas de Esgueva;2002-01-17;1330;0.20;8.86;62.15;367.60;3.69;253.80
VA05;Encinas de Esgueva;2002-01-17;1400;0.00;7.67;66.41;176.50;3.43;251.20
VA05;Encinas de Esgueva;2002-01-17;1430;0.00;7.41;64.66;242.70;3.32;249.70
VA05;Encinas de Esgueva;2002-01-17;1500;0.00;7.23;64.85;170.30;2.82;259.70
VA05;Encinas de Esgueva;2002-01-17;1530;0.00;7.48;65.05;99.70;3.03;259.30
VA05;Encinas de Esgueva;2002-01-17;1600;0.00;7.01;65.29;28.31;2.49;265.90
VA05;Encinas de Esgueva;2002-01-17;1630;0.00;6.54;69.73;21.88;2.56;270.60
VA05;Encinas de Esgueva;2002-01-17;1700;0.60;6.29;71.70;2.52;2.58;286.50
VA05;Encinas de Esgueva;2002-01-17;1730;1.60;4.49;85.30;0.03;1.52;312.60
VA05;Encinas de Esgueva;2002-01-17;1800;0.20;3.83;90.40;0.00;0.81;210.00
VA05;Encinas de Esgueva;2002-01-17;1830;0.00;3.69;92.70;0.00;0.72;214.50
VA05;Encinas de Esgueva;2002-01-17;1900;0.00;3.69;93.20;0.00;0.32;171.90
VA05;Encinas de Esgueva;2002-01-17;1930;0.00;3.61;93.40;0.00;0.63;94.10
VA05;Encinas de Esgueva;2002-01-17;2000;0.00;3.52;93.90;0.00;0.77;75.20
VA05;Encinas de Esgueva;2002-01-17;2030;0.00;3.54;94.10;0.00;0.50;83.90
VA05;Encinas de Esgueva;2002-01-17;2100;0.00;3.46;94.30;0.00;0.35;69.46
VA05;Encinas de Esgueva;2002-01-17;2130;0.00;3.48;94.40;0.00;0.15;87.20
VA05;Encinas de Esgueva;2002-01-17;2200;0.00;3.45;94.40;0.00;0.73;88.80
VA05;Encinas de Esgueva;2002-01-17;2230;0.00;3.32;94.40;0.00;0.59;70.10
VA05;Encinas de Esgueva;2002-01-17;2300;0.00;2.78;94.50;0.00;0.37;245.80
VA05;Encinas de Esgueva;2002-01-17;2330;0.00;2.76;97.50;0.00;0.99;298.20
VA05;Encinas de Esgueva;2002-01-17;2400;0.00;3.38;94.70;0.00;1.14;313.00
VA06;Tordesillas;2002-01-17;0030;0.00;-2.01;97.50;0.00;0.05;127.00
VA06;Tordesillas;2002-01-17;0100;0.00;-2.60;97.40;0.00;0.42;124.00
VA06;Tordesillas;2002-01-17;0130;0.00;-2.49;97.40;0.00;0.00;0.00
VA06;Tordesillas;2002-01-17;0200;0.00;-2.82;97.40;0.00;0.22;73.90
VA06;Tordesillas;2002-01-17;0230;0.00;-1.98;97.50;0.00;0.67;82.20
VA06;Tordesillas;2002-01-17;0300;0.00;-2.43;97.30;0.00;0.29;91.50
VA06;Tordesillas;2002-01-17;0330;0.00;-2.67;97.20;0.00;0.48;81.50
VA06;Tordesillas;2002-01-17;0400;0.00;-2.47;97.20;0.00;0.74;67.07
VA06;Tordesillas;2002-01-17;0430;0.00;-2.54;97.10;0.00;0.79;83.50
VA06;Tordesillas;2002-01-17;0500;0.00;-2.63;97.00;0.00;0.77;86.30
VA06;Tordesillas;2002-01-17;0530;0.00;-3.19;96.90;0.00;0.47;98.80
VA06;Tordesillas;2002-01-17;0600;0.00;-4.03;96.70;0.00;0.00;0.00
VA06;Tordesillas;2002-01-17;0630;0.00;-4.14;97.00;0.00;0.29;84.40
VA06;Tordesillas;2002-01-17;0700;0.00;-3.43;97.30;0.03;0.59;88.80
VA06;Tordesillas;2002-01-17;0730;0.00;-3.83;96.70;2.63;0.21;87.60
VA06;Tordesillas;2002-01-17;0800;0.00;-4.07;96.70;26.28;0.07;174.50
VA06;Tordesillas;2002-01-17;0830;0.00;-2.92;96.90;86.10;0.70;101.70
VA06;Tordesillas;2002-01-17;0900;0.00;-1.55;95.80;159.60;1.05;85.40
VA06;Tordesillas;2002-01-17;0930;0.00;-0.53;93.50;275.90;1.22;78.70
VA06;Tordesillas;2002-01-17;1000;0.00;0.52;91.20;320.30;0.95;67.45
VA06;Tordesillas;2002-01-17;1030;0.00;1.65;87.20;373.00;0.93;74.00
VA06;Tordesillas;2002-01-17;1100;0.20;2.94;84.00;418.50;0.76;55.76
VA06;Tordesillas;2002-01-17;1130;0.00;4.41;78.70;453.20;0.70;48.15
VA06;Tordesillas;2002-01-17;1200;0.00;6.29;72.30;482.80;0.74;6.77
VA06;Tordesillas;2002-01-17;1230;0.00;8.00;67.25;392.70;1.50;321.70
VA06;Tordesillas;2002-01-17;1300;0.00;7.40;71.00;276.60;1.45;314.70
VA06;Tordesillas;2002-01-17;1330;0.00;8.43;68.10;346.30;1.50;307.40
VA06;Tordesillas;2002-01-17;1400;0.00;9.34;60.29;311.50;1.86;286.60
VA06;Tordesillas;2002-01-17;1430;0.00;10.09;56.87;220.20;1.80;287.50
VA06;Tordesillas;2002-01-17;1500;0.00;9.57;60.52;110.20;1.50;277.80
VA06;Tordesillas;2002-01-17;1530;0.00;8.83;63.43;31.06;2.39;279.30
VA06;Tordesillas;2002-01-17;1600;0.80;7.25;76.90;10.60;1.52;276.20
VA06;Tordesillas;2002-01-17;1630;0.00;5.94;88.50;35.38;1.64;271.20
VA06;Tordesillas;2002-01-17;1700;0.00;5.72;90.60;5.83;1.43;265.50
VA06;Tordesillas;2002-01-17;1730;0.00;5.50;91.10;0.22;1.16;254.80
VA06;Tordesillas;2002-01-17;1800;0.00;5.39;91.90;0.00;1.52;248.60
VA06;Tordesillas;2002-01-17;1830;0.20;5.39;91.20;0.00;1.50;273.80
VA06;Tordesillas;2002-01-17;1900;0.00;5.40;92.30;0.00;1.24;278.60
VA06;Tordesillas;2002-01-17;1930;0.00;5.40;92.30;0.00;2.10;286.40
VA06;Tordesillas;2002-01-17;2000;0.00;5.04;91.40;0.00;1.01;267.90
VA06;Tordesillas;2002-01-17;2030;0.00;4.51;93.50;0.00;0.79;233.60
VA06;Tordesillas;2002-01-17;2100;0.00;4.13;94.40;0.00;1.61;269.50
VA06;Tordesillas;2002-01-17;2130;0.00;4.18;94.60;0.00;1.98;283.50
VA06;Tordesillas;2002-01-17;2200;0.00;3.98;94.50;0.00;1.45;270.30
VA06;Tordesillas;2002-01-17;2230;0.00;3.84;94.90;0.00;1.62;274.30
VA06;Tordesillas;2002-01-17;2300;0.00;3.86;94.60;0.00;1.16;278.50
VA06;Tordesillas;2002-01-17;2330;0.00;3.71;94.50;0.00;1.27;300.40
VA06;Tordesillas;2002-01-17;2400;0.00;3.46;94.80;0.00;1.96;303.30
VA07;Valbuena de Duero;2002-01-17;0030;0.00;-1.02;97.90;0.00;0.08;35.13
VA07;Valbuena de Duero;2002-01-17;0100;0.00;-1.72;97.80;0.00;0.80;78.60
VA07;Valbuena de Duero;2002-01-17;0130;0.00;-2.28;98.20;0.00;0.61;84.80
VA07;Valbuena de Duero;2002-01-17;0200;0.00;-2.34;98.30;0.00;0.63;76.80
VA07;Valbuena de Duero;2002-01-17;0230;0.00;-2.30;98.50;0.00;0.62;84.20
VA07;Valbuena de Duero;2002-01-17;0300;0.00;-2.37;98.50;0.00;0.83;71.60
VA07;Valbuena de Duero;2002-01-17;0330;0.00;-2.50;98.40;0.00;0.22;65.95
VA07;Valbuena de Duero;2002-01-17;0400;0.00;-2.68;98.50;0.00;0.93;73.60
VA07;Valbuena de Duero;2002-01-17;0430;0.00;-2.84;98.60;0.00;0.86;82.30
VA07;Valbuena de Duero;2002-01-17;0500;0.00;-2.72;98.70;0.00;0.58;71.90
VA07;Valbuena de Duero;2002-01-17;0530;0.00;-3.08;98.60;0.00;0.85;45.48
VA07;Valbuena de Duero;2002-01-17;0600;0.00;-3.13;98.50;0.00;0.44;73.20
VA07;Valbuena de Duero;2002-01-17;0630;0.00;-3.62;98.40;0.00;0.81;81.70
VA07;Valbuena de Duero;2002-01-17;0700;0.00;-3.69;98.30;0.01;1.01;88.40
VA07;Valbuena de Duero;2002-01-17;0730;0.00;-4.01;98.30;2.46;0.68;78.10
VA07;Valbuena de Duero;2002-01-17;0800;0.00;-3.91;98.50;25.76;0.99;94.20
VA07;Valbuena de Duero;2002-01-17;0830;0.00;-2.99;98.40;89.00;1.14;91.90
VA07;Valbuena de Duero;2002-01-17;0900;0.00;-2.00;97.60;166.00;1.06;98.00
VA07;Valbuena de Duero;2002-01-17;0930;0.00;-0.88;96.30;274.50;1.46;110.20
VA07;Valbuena de Duero;2002-01-17;1000;0.00;0.28;94.20;306.00;2.10;109.50
VA07;Valbuena de Duero;2002-01-17;1030;0.20;1.34;91.80;358.90;2.05;125.40
VA07;Valbuena de Duero;2002-01-17;1100;0.00;3.07;85.00;413.30;1.51;133.80
VA07;Valbuena de Duero;2002-01-17;1130;0.00;4.70;79.60;447.30;0.99;145.80
VA07;Valbuena de Duero;2002-01-17;1200;0.00;6.40;74.30;469.80;0.40;76.30
VA07;Valbuena de Duero;2002-01-17;1230;0.00;7.51;68.25;480.90;0.96;274.40
VA07;Valbuena de Duero;2002-01-17;1300;0.00;8.32;66.44;480.90;3.26;283.30
VA07;Valbuena de Duero;2002-01-17;1330;0.00;8.57;67.05;252.50;3.71;274.40
VA07;Valbuena de Duero;2002-01-17;1400;0.00;7.86;65.32;172.80;3.14;278.40
VA07;Valbuena de Duero;2002-01-17;1430;0.00;8.29;64.16;310.70;3.04;264.70
VA07;Valbuena de Duero;2002-01-17;1500;0.00;8.74;57.90;263.20;3.45;266.30
VA07;Valbuena de Duero;2002-01-17;1530;0.00;8.24;60.73;74.50;3.62;277.40
VA07;Valbuena de Duero;2002-01-17;1600;0.00;7.44;71.00;51.69;2.78;282.30
VA07;Valbuena de Duero;2002-01-17;1630;0.00;7.31;71.80;24.22;2.71;277.70
VA07;Valbuena de Duero;2002-01-17;1700;1.60;6.52;77.50;1.50;3.05;303.30
VA07;Valbuena de Duero;2002-01-17;1730;0.20;5.22;84.10;0.01;1.77;308.60
VA07;Valbuena de Duero;2002-01-17;1800;0.20;4.73;90.50;0.01;0.57;222.00
VA07;Valbuena de Duero;2002-01-17;1830;0.00;4.46;92.90;0.02;1.02;349.00
VA07;Valbuena de Duero;2002-01-17;1900;0.00;4.42;92.30;0.02;0.72;40.68
VA07;Valbuena de Duero;2002-01-17;1930;0.00;4.58;93.40;0.01;1.24;299.10
VA07;Valbuena de Duero;2002-01-17;2000;0.00;4.78;94.00;0.01;1.44;287.80
VA07;Valbuena de Duero;2002-01-17;2030;0.00;4.78;94.50;0.02;1.93;288.70
VA07;Valbuena de Duero;2002-01-17;2100;0.00;4.69;94.90;0.01;2.19;289.60
VA07;Valbuena de Duero;2002-01-17;2130;0.00;4.73;95.30;0.01;1.87;284.90
VA07;Valbuena de Duero;2002-01-17;2200;0.00;4.66;95.50;0.01;1.93;288.50
VA07;Valbuena de Duero;2002-01-17;2230;0.00;4.51;95.60;0.01;2.08;290.90
VA07;Valbuena de Duero;2002-01-17;2300;0.00;4.57;95.20;0.01;2.25;290.20
VA07;Valbuena de Duero;2002-01-17;2330;0.00;4.35;95.40;0.01;1.69;287.10
VA07;Valbuena de Duero;2002-01-17;2400;0.00;4.22;94.70;0.01;1.26;284.30
ZA01;Colinas de Trasmonte;2002-01-17;0030;0.00;-2.15;95.60;0.00;0.64;292.30
ZA01;Colinas de Trasmonte;2002-01-17;0100;0.00;-2.20;95.70;0.00;0.69;294.10
ZA01;Colinas de Trasmonte;2002-01-17;0130;0.00;-2.20;95.70;0.00;0.54;275.50
ZA01;Colinas de Trasmonte;2002-01-17;0200;0.00;-2.62;95.60;0.00;0.16;200.60
ZA01;Colinas de Trasmonte;2002-01-17;0230;0.00;-2.89;95.70;0.00;0.12;153.20
ZA01;Colinas de Trasmonte;2002-01-17;0300;0.00;-2.82;95.80;0.00;0.30;286.60
ZA01;Colinas de Trasmonte;2002-01-17;0330;0.00;-3.27;95.70;0.00;0.38;284.90
ZA01;Colinas de Trasmonte;2002-01-17;0400;0.00;-3.40;95.70;0.00;0.17;280.10
ZA01;Colinas de Trasmonte;2002-01-17;0430;0.00;-3.49;95.80;0.00;0.14;168.80
ZA01;Colinas de Trasmonte;2002-01-17;0500;0.00;-3.81;95.70;0.00;0.06;358.80
ZA01;Colinas de Trasmonte;2002-01-17;0530;0.00;-3.90;95.80;0.00;0.12;303.30
ZA01;Colinas de Trasmonte;2002-01-17;0600;0.00;-3.94;95.70;0.00;0.16;172.70
ZA01;Colinas de Trasmonte;2002-01-17;0630;0.00;-4.23;95.70;0.00;0.41;285.10
ZA01;Colinas de Trasmonte;2002-01-17;0700;0.00;-4.54;95.70;0.00;0.31;141.30
ZA01;Colinas de Trasmonte;2002-01-17;0730;0.00;-4.63;95.60;2.28;0.27;276.90
ZA01;Colinas de Trasmonte;2002-01-17;0800;0.00;-4.43;95.60;21.16;0.11;279.60
ZA01;Colinas de Trasmonte;2002-01-17;0830;0.00;-3.30;95.60;78.20;0.27;157.30
ZA01;Colinas de Trasmonte;2002-01-17;0900;0.00;-1.63;94.30;198.40;0.56;10.39
ZA01;Colinas de Trasmonte;2002-01-17;0930;0.00;-1.16;92.30;287.80;0.97;311.80
ZA01;Colinas de Trasmonte;2002-01-17;1000;0.00;1.20;88.50;364.10;0.52;140.20
ZA01;Colinas de Trasmonte;2002-01-17;1030;0.00;3.30;80.90;403.50;0.59;153.40
ZA01;Colinas de Trasmonte;2002-01-17;1100;0.00;3.01;83.30;283.90;0.65;93.40
ZA01;Colinas de Trasmonte;2002-01-17;1130;0.00;3.70;81.30;265.00;0.47;144.40
ZA01;Colinas de Trasmonte;2002-01-17;1200;0.00;4.06;79.80;316.50;0.70;116.10
ZA01;Colinas de Trasmonte;2002-01-17;1230;0.00;5.27;76.00;322.20;0.78;80.60
ZA01;Colinas de Trasmonte;2002-01-17;1300;0.00;5.90;72.00;296.80;0.75;141.30
ZA01;Colinas de Trasmonte;2002-01-17;1330;0.00;6.36;68.94;160.90;0.38;36.35
ZA01;Colinas de Trasmonte;2002-01-17;1400;0.20;6.18;72.40;64.31;0.43;31.07
ZA01;Colinas de Trasmonte;2002-01-17;1430;0.40;5.69;78.90;62.73;0.43;72.90
ZA01;Colinas de Trasmonte;2002-01-17;1500;0.00;6.22;81.40;245.50;1.25;103.80
ZA01;Colinas de Trasmonte;2002-01-17;1530;0.00;6.99;76.60;144.60;0.76;153.20
ZA01;Colinas de Trasmonte;2002-01-17;1600;0.40;6.25;83.00;38.82;0.81;167.40
ZA01;Colinas de Trasmonte;2002-01-17;1630;0.00;5.49;88.30;14.11;0.88;107.90
ZA01;Colinas de Trasmonte;2002-01-17;1700;0.00;4.89;90.50;6.80;0.83;50.02
ZA01;Colinas de Trasmonte;2002-01-17;1730;0.00;5.01;90.10;0.22;0.90;73.90
ZA01;Colinas de Trasmonte;2002-01-17;1800;0.00;4.24;91.00;0.00;0.76;332.10
ZA01;Colinas de Trasmonte;2002-01-17;1830;0.00;2.64;92.70;0.00;0.98;74.10
ZA01;Colinas de Trasmonte;2002-01-17;1900;0.00;1.82;93.90;0.00;0.24;171.00
ZA01;Colinas de Trasmonte;2002-01-17;1930;0.00;0.93;94.40;0.00;0.31;94.60
ZA01;Colinas de Trasmonte;2002-01-17;2000;0.00;-0.30;94.80;0.00;0.29;303.90
ZA01;Colinas de Trasmonte;2002-01-17;2030;0.00;-0.54;95.40;0.00;0.38;304.10
ZA01;Colinas de Trasmonte;2002-01-17;2100;0.00;-0.98;95.70;0.00;0.39;257.10
ZA01;Colinas de Trasmonte;2002-01-17;2130;0.00;-1.07;96.10;0.00;0.44;275.80
ZA01;Colinas de Trasmonte;2002-01-17;2200;0.00;-1.32;96.20;0.00;0.35;255.10
ZA01;Colinas de Trasmonte;2002-01-17;2230;0.00;-1.81;96.50;0.00;0.34;200.70
ZA01;Colinas de Trasmonte;2002-01-17;2300;0.00;-2.05;96.60;0.00;0.29;119.20
ZA01;Colinas de Trasmonte;2002-01-17;2330;0.00;-2.12;96.70;0.00;0.25;238.70
ZA01;Colinas de Trasmonte;2002-01-17;2400;0.00;-2.27;96.80;0.00;0.37;152.00
ZA02;Villaralbo;2002-01-17;0030;0.00;0.25;93.80;0.00;0.17;60.89
ZA02;Villaralbo;2002-01-17;0100;0.00;-0.48;94.80;0.00;0.08;35.18
ZA02;Villaralbo;2002-01-17;0130;0.00;-0.68;95.80;0.00;0.47;81.90
ZA02;Villaralbo;2002-01-17;0200;0.00;-1.07;96.10;0.00;0.39;94.60
ZA02;Villaralbo;2002-01-17;0230;0.00;-0.87;96.00;0.00;0.45;134.10
ZA02;Villaralbo;2002-01-17;0300;0.00;-2.22;96.40;0.00;0.00;253.50
ZA02;Villaralbo;2002-01-17;0330;0.00;-1.75;97.30;0.00;0.09;83.80
ZA02;Villaralbo;2002-01-17;0400;0.00;-2.37;97.20;0.00;0.28;217.80
ZA02;Villaralbo;2002-01-17;0430;0.00;-2.13;98.00;0.00;0.55;210.60
ZA02;Villaralbo;2002-01-17;0500;0.00;-2.67;97.80;0.00;0.21;224.50
ZA02;Villaralbo;2002-01-17;0530;0.00;-3.37;98.40;0.00;0.31;155.60
ZA02;Villaralbo;2002-01-17;0600;0.00;-2.96;98.10;0.00;0.03;236.20
ZA02;Villaralbo;2002-01-17;0630;0.00;-3.01;98.20;0.00;0.23;111.60
ZA02;Villaralbo;2002-01-17;0700;0.00;-4.15;97.80;0.00;0.20;40.94
ZA02;Villaralbo;2002-01-17;0730;0.00;-4.38;97.90;2.29;0.59;196.40
ZA02;Villaralbo;2002-01-17;0800;0.00;-4.31;97.90;21.22;0.20;232.90
ZA02;Villaralbo;2002-01-17;0830;0.00;-3.69;98.10;52.23;0.32;280.80
ZA02;Villaralbo;2002-01-17;0900;0.00;-2.93;98.40;130.70;0.44;215.80
ZA02;Villaralbo;2002-01-17;0930;0.00;-2.02;98.50;168.40;0.40;264.50
ZA02;Villaralbo;2002-01-17;1000;0.00;-1.39;98.40;204.50;0.66;297.20
ZA02;Villaralbo;2002-01-17;1030;0.00;-0.56;98.80;283.50;0.23;261.50
ZA02;Villaralbo;2002-01-17;1100;0.00;1.97;98.40;455.90;0.40;280.80
ZA02;Villaralbo;2002-01-17;1130;0.00;4.47;96.30;381.30;0.84;231.90
ZA02;Villaralbo;2002-01-17;1200;0.00;6.01;87.10;229.20;1.62;276.90
