Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA03;Toro;2001-03-06;0200;0.00;13.10;77.60;0.00;3.63;185.80
ZA03;Toro;2001-03-06;0230;0.00;13.10;77.50;0.00;3.62;192.70
ZA03;Toro;2001-03-06;0300;0.00;13.15;76.60;0.00;4.40;188.20
ZA03;Toro;2001-03-06;0330;0.00;13.15;76.70;0.00;3.68;178.60
ZA03;Toro;2001-03-06;0400;0.00;12.99;79.80;0.00;3.37;184.20
ZA03;Toro;2001-03-06;0430;0.00;12.81;81.00;0.00;2.75;171.40
ZA03;Toro;2001-03-06;0500;0.00;12.32;84.70;0.00;2.46;133.80
ZA03;Toro;2001-03-06;0530;0.00;11.24;90.60;0.00;2.87;119.70
ZA03;Toro;2001-03-06;0600;0.00;10.96;91.70;0.00;2.23;129.90
ZA03;Toro;2001-03-06;0630;0.00;10.51;93.60;0.31;2.22;113.70
ZA03;Toro;2001-03-06;0700;0.00;10.47;93.60;6.81;2.78;117.50
ZA03;Toro;2001-03-06;0730;0.00;10.54;93.30;28.08;1.98;98.20
ZA03;Toro;2001-03-06;0800;0.00;10.87;93.10;79.40;2.02;91.70
ZA03;Toro;2001-03-06;0830;0.00;11.49;91.70;108.00;1.74;88.20
ZA03;Toro;2001-03-06;0900;0.00;11.92;88.80;80.40;1.96;97.80
ZA03;Toro;2001-03-06;0930;0.00;12.99;77.50;230.80;2.13;108.10
ZA03;Toro;2001-03-06;1000;0.00;15.07;68.60;330.00;3.43;161.30
ZA03;Toro;2001-03-06;1030;0.00;16.21;59.11;322.50;5.99;193.80
ZA03;Toro;2001-03-06;1100;0.00;16.96;57.05;564.10;6.11;200.80
ZA03;Toro;2001-03-06;1130;0.00;17.50;55.90;596.60;7.44;198.30
ZA03;Toro;2001-03-06;1200;0.00;17.46;56.55;763.00;6.39;196.40
ZA03;Toro;2001-03-06;1230;0.00;18.15;55.29;729.00;7.03;192.70
ZA03;Toro;2001-03-06;1300;0.00;17.78;57.19;541.90;6.75;197.10
ZA03;Toro;2001-03-06;1330;0.00;17.57;60.47;92.10;5.85;210.40
ZA03;Toro;2001-03-06;1400;0.00;15.44;76.20;78.90;3.82;233.40
ZA03;Toro;2001-03-06;1430;0.00;14.34;85.30;71.20;3.19;221.80
ZA03;Toro;2001-03-06;1500;0.00;14.12;84.90;84.70;3.95;180.80
ZA03;Toro;2001-03-06;1530;0.00;14.63;82.70;109.20;3.45;205.20
ZA03;Toro;2001-03-06;1600;0.00;15.14;79.90;97.10;4.26;217.60
ZA03;Toro;2001-03-06;1630;0.00;15.33;79.70;49.22;3.11;207.50
ZA03;Toro;2001-03-06;1700;0.00;15.40;77.80;67.54;5.12;223.70
ZA03;Toro;2001-03-06;1730;0.00;15.15;75.40;37.40;7.74;231.90
ZA03;Toro;2001-03-06;1800;0.00;14.64;76.50;11.60;6.01;232.90
ZA03;Toro;2001-03-06;1830;0.00;14.29;75.60;1.12;4.83;232.90
ZA03;Toro;2001-03-06;1900;0.00;13.87;74.70;0.00;4.10;221.00
ZA03;Toro;2001-03-06;1930;0.00;13.61;74.30;0.00;4.24;236.20
ZA03;Toro;2001-03-06;2000;0.00;13.01;76.60;0.00;3.30;241.90
ZA03;Toro;2001-03-06;2030;0.00;12.59;78.80;0.00;3.35;217.10
ZA03;Toro;2001-03-06;2100;0.00;12.62;80.00;0.00;3.94;223.70
ZA03;Toro;2001-03-06;2130;0.00;12.44;79.50;0.00;4.52;235.80
ZA03;Toro;2001-03-06;2200;0.00;12.31;80.70;0.00;4.58;217.80
ZA03;Toro;2001-03-06;2230;0.00;12.45;79.50;0.00;4.10;224.30
ZA03;Toro;2001-03-06;2300;0.00;12.33;77.70;0.00;3.90;227.70
ZA03;Toro;2001-03-06;2330;0.00;12.13;76.40;0.00;3.81;237.10
ZA03;Toro;2001-03-06;2400;0.00;11.89;76.60;0.00;3.03;212.50
ZA04;Villalpando;2001-03-06;0030;0.00;11.59;90.10;0.00;1.55;170.30
ZA04;Villalpando;2001-03-06;0100;0.00;11.44;89.90;0.00;1.52;118.90
ZA04;Villalpando;2001-03-06;0130;0.00;11.22;90.10;0.00;1.16;113.00
ZA04;Villalpando;2001-03-06;0200;0.00;11.35;89.30;0.00;1.14;155.90
ZA04;Villalpando;2001-03-06;0230;0.00;11.62;87.30;0.00;1.96;162.30
ZA04;Villalpando;2001-03-06;0300;0.00;11.57;86.10;0.00;2.62;156.30
ZA04;Villalpando;2001-03-06;0330;0.00;11.64;85.80;0.00;2.40;157.60
ZA04;Villalpando;2001-03-06;0400;0.20;11.48;87.10;0.00;2.74;159.40
ZA04;Villalpando;2001-03-06;0430;0.20;11.51;88.00;0.00;3.12;158.20
ZA04;Villalpando;2001-03-06;0500;0.60;11.30;89.50;0.00;2.73;149.40
ZA04;Villalpando;2001-03-06;0530;0.60;11.17;90.70;0.00;3.20;136.50
ZA04;Villalpando;2001-03-06;0600;0.00;11.02;91.80;0.00;3.22;116.00
ZA04;Villalpando;2001-03-06;0630;0.00;10.90;91.50;0.28;2.50;115.90
ZA04;Villalpando;2001-03-06;0700;0.00;10.82;90.90;9.60;2.84;123.60
ZA04;Villalpando;2001-03-06;0730;0.00;11.37;89.60;21.31;3.09;119.50
ZA04;Villalpando;2001-03-06;0800;0.00;11.44;88.90;43.39;2.96;116.50
ZA04;Villalpando;2001-03-06;0830;0.00;11.78;88.40;91.20;3.08;106.10
ZA04;Villalpando;2001-03-06;0900;0.00;12.38;84.80;124.00;3.41;125.10
ZA04;Villalpando;2001-03-06;0930;0.00;13.02;80.10;239.80;4.17;130.20
ZA04;Villalpando;2001-03-06;1000;0.00;13.69;78.30;355.30;4.07;140.00
ZA04;Villalpando;2001-03-06;1030;0.00;14.29;75.10;333.60;3.55;149.90
ZA04;Villalpando;2001-03-06;1100;0.00;15.16;70.30;455.00;5.07;174.90
ZA04;Villalpando;2001-03-06;1130;0.00;15.90;66.51;267.10;4.99;189.40
ZA04;Villalpando;2001-03-06;1200;0.00;16.66;63.95;536.20;7.13;192.40
ZA04;Villalpando;2001-03-06;1230;0.00;17.03;62.32;495.20;8.00;187.60
ZA04;Villalpando;2001-03-06;1300;0.00;17.19;62.66;282.00;7.03;186.50
ZA04;Villalpando;2001-03-06;1330;0.00;16.87;64.63;117.20;6.79;188.40
ZA04;Villalpando;2001-03-06;1400;0.40;15.00;79.00;125.90;6.59;209.90
ZA04;Villalpando;2001-03-06;1430;0.20;14.27;87.30;230.90;5.92;189.20
ZA04;Villalpando;2001-03-06;1500;0.20;14.39;86.00;110.90;4.96;174.90
ZA04;Villalpando;2001-03-06;1530;0.00;14.17;85.80;129.40;5.23;177.40
ZA04;Villalpando;2001-03-06;1600;0.00;14.51;84.50;121.00;5.33;185.80
ZA04;Villalpando;2001-03-06;1630;0.20;14.78;83.50;77.10;6.22;192.90
ZA04;Villalpando;2001-03-06;1700;0.00;14.89;82.00;61.60;6.66;199.20
ZA04;Villalpando;2001-03-06;1730;0.00;14.80;80.80;34.62;6.82;199.10
ZA04;Villalpando;2001-03-06;1800;0.00;14.37;83.30;16.16;5.52;207.90
ZA04;Villalpando;2001-03-06;1830;0.00;13.88;83.30;1.13;5.10;206.40
ZA04;Villalpando;2001-03-06;1900;0.00;13.59;82.60;0.00;4.72;210.40
ZA04;Villalpando;2001-03-06;1930;0.00;13.04;82.40;0.00;3.69;208.80
ZA04;Villalpando;2001-03-06;2000;0.00;12.13;84.40;0.00;2.76;198.70
ZA04;Villalpando;2001-03-06;2030;0.00;11.79;85.30;0.00;2.40;205.00
ZA04;Villalpando;2001-03-06;2100;0.00;11.39;86.00;0.00;2.67;205.30
ZA04;Villalpando;2001-03-06;2130;0.00;10.80;87.70;0.00;2.70;196.90
ZA04;Villalpando;2001-03-06;2200;0.00;10.75;87.80;0.00;3.32;201.70
ZA04;Villalpando;2001-03-06;2230;0.00;10.66;87.10;0.00;3.90;196.80
ZA04;Villalpando;2001-03-06;2300;0.00;10.73;85.30;0.00;3.92;199.40
ZA04;Villalpando;2001-03-06;2330;0.00;10.68;85.70;0.00;3.88;202.70
ZA04;Villalpando;2001-03-06;2400;0.00;10.53;86.20;0.00;3.27;204.20
ZA05;Pozuelo de Tabara;2001-03-06;0030;0.00;11.66;89.10;0.00;1.87;183.40
ZA05;Pozuelo de Tabara;2001-03-06;0100;0.00;11.40;90.30;0.00;1.53;166.70
ZA05;Pozuelo de Tabara;2001-03-06;0130;0.00;11.33;90.40;0.00;1.47;142.00
ZA05;Pozuelo de Tabara;2001-03-06;0200;0.00;11.31;89.80;0.00;1.78;151.10
ZA05;Pozuelo de Tabara;2001-03-06;0230;0.00;11.44;88.60;0.00;2.01;183.30
ZA05;Pozuelo de Tabara;2001-03-06;0300;0.00;11.24;89.00;0.00;1.77;153.70
ZA05;Pozuelo de Tabara;2001-03-06;0330;0.00;11.09;89.50;0.00;1.46;148.80
ZA05;Pozuelo de Tabara;2001-03-06;0400;0.00;10.91;90.40;0.00;1.06;112.40
ZA05;Pozuelo de Tabara;2001-03-06;0430;0.60;10.49;92.50;0.00;1.11;128.70
ZA05;Pozuelo de Tabara;2001-03-06;0500;0.80;10.58;92.20;0.00;1.46;145.70
ZA05;Pozuelo de Tabara;2001-03-06;0530;0.00;10.65;92.90;0.00;1.88;135.60
ZA05;Pozuelo de Tabara;2001-03-06;0600;0.20;10.29;93.70;0.00;1.78;111.70
ZA05;Pozuelo de Tabara;2001-03-06;0630;0.00;10.49;93.10;0.47;2.07;137.30
ZA05;Pozuelo de Tabara;2001-03-06;0700;0.20;10.58;91.40;8.35;1.73;141.90
ZA05;Pozuelo de Tabara;2001-03-06;0730;0.00;10.76;90.30;29.11;0.90;153.30
ZA05;Pozuelo de Tabara;2001-03-06;0800;0.00;11.09;89.00;63.34;1.33;148.30
ZA05;Pozuelo de Tabara;2001-03-06;0830;0.00;11.64;86.10;95.90;1.66;147.90
ZA05;Pozuelo de Tabara;2001-03-06;0900;0.00;11.74;86.80;138.10;2.41;148.00
ZA05;Pozuelo de Tabara;2001-03-06;0930;0.00;12.89;81.20;282.10;3.16;174.70
ZA05;Pozuelo de Tabara;2001-03-06;1000;0.00;13.89;75.70;345.20;3.85;203.10
ZA05;Pozuelo de Tabara;2001-03-06;1030;0.00;15.08;69.51;454.50;4.19;200.70
ZA05;Pozuelo de Tabara;2001-03-06;1100;0.00;15.95;65.54;430.00;6.19;208.60
ZA05;Pozuelo de Tabara;2001-03-06;1130;0.00;16.52;64.61;607.60;7.28;205.60
ZA05;Pozuelo de Tabara;2001-03-06;1200;0.00;16.75;65.54;390.90;8.22;204.20
ZA05;Pozuelo de Tabara;2001-03-06;1230;0.00;16.29;65.66;149.00;6.53;206.20
ZA05;Pozuelo de Tabara;2001-03-06;1300;0.20;15.82;68.31;47.05;5.95;211.30
ZA05;Pozuelo de Tabara;2001-03-06;1330;0.20;14.19;82.90;206.80;6.87;221.10
ZA05;Pozuelo de Tabara;2001-03-06;1400;0.20;14.18;85.10;240.80;6.73;214.80
ZA05;Pozuelo de Tabara;2001-03-06;1430;0.00;14.60;84.30;186.90;6.25;209.00
ZA05;Pozuelo de Tabara;2001-03-06;1500;0.20;14.25;86.40;120.30;5.60;211.10
ZA05;Pozuelo de Tabara;2001-03-06;1530;0.00;14.41;83.60;122.30;6.57;223.10
ZA05;Pozuelo de Tabara;2001-03-06;1600;0.00;14.68;80.80;111.40;8.12;217.20
ZA05;Pozuelo de Tabara;2001-03-06;1630;0.00;14.85;80.10;97.30;8.33;224.60
ZA05;Pozuelo de Tabara;2001-03-06;1700;0.20;14.31;83.30;77.20;7.20;229.10
ZA05;Pozuelo de Tabara;2001-03-06;1730;0.00;14.21;80.00;54.06;6.43;240.10
ZA05;Pozuelo de Tabara;2001-03-06;1800;0.00;14.14;73.20;15.74;5.72;246.40
ZA05;Pozuelo de Tabara;2001-03-06;1830;0.00;13.81;69.82;2.69;6.24;242.90
ZA05;Pozuelo de Tabara;2001-03-06;1900;0.00;13.41;68.53;0.00;6.65;245.10
ZA05;Pozuelo de Tabara;2001-03-06;1930;0.00;12.77;71.10;0.00;5.67;243.30
ZA05;Pozuelo de Tabara;2001-03-06;2000;0.00;12.52;71.10;0.00;6.21;242.70
ZA05;Pozuelo de Tabara;2001-03-06;2030;0.00;11.93;74.00;0.00;5.06;237.80
ZA05;Pozuelo de Tabara;2001-03-06;2100;0.00;11.00;80.50;0.00;3.66;236.30
ZA05;Pozuelo de Tabara;2001-03-06;2130;0.00;11.00;83.50;0.00;4.01;234.10
ZA05;Pozuelo de Tabara;2001-03-06;2200;0.00;10.73;84.60;0.00;4.13;224.50
ZA05;Pozuelo de Tabara;2001-03-06;2230;0.00;10.65;84.50;0.00;5.07;227.10
ZA05;Pozuelo de Tabara;2001-03-06;2300;0.00;10.54;84.80;0.00;5.02;225.30
ZA05;Pozuelo de Tabara;2001-03-06;2330;0.00;10.31;83.60;0.00;5.30;225.40
ZA05;Pozuelo de Tabara;2001-03-06;2400;0.00;10.05;83.40;0.00;5.41;224.60
ZA06;Barcial del Barco;2001-03-06;0030;0.00;11.41;93.50;0.00;3.92;211.20
ZA06;Barcial del Barco;2001-03-06;0100;0.00;11.48;93.50;0.00;3.07;218.30
ZA06;Barcial del Barco;2001-03-06;0130;0.00;11.63;91.80;0.00;3.13;229.80
ZA06;Barcial del Barco;2001-03-06;0200;0.00;11.65;91.20;0.00;2.58;214.50
ZA06;Barcial del Barco;2001-03-06;0230;0.00;11.39;92.30;0.00;3.49;216.10
ZA06;Barcial del Barco;2001-03-06;0300;0.00;11.34;91.60;0.00;3.42;214.40
ZA06;Barcial del Barco;2001-03-06;0330;0.00;11.05;92.10;0.00;3.31;217.70
ZA06;Barcial del Barco;2001-03-06;0400;0.00;11.08;91.30;0.00;3.20;211.00
ZA06;Barcial del Barco;2001-03-06;0430;0.00;10.95;91.50;0.00;2.58;214.60
ZA06;Barcial del Barco;2001-03-06;0500;0.20;10.95;91.20;0.00;2.90;217.00
ZA06;Barcial del Barco;2001-03-06;0530;0.40;11.02;92.10;0.00;3.80;217.60
ZA06;Barcial del Barco;2001-03-06;0600;0.20;10.95;93.80;0.00;4.35;214.20
ZA06;Barcial del Barco;2001-03-06;0630;0.00;10.97;93.80;0.00;4.34;214.00
ZA06;Barcial del Barco;2001-03-06;0700;0.00;10.64;94.70;0.10;3.00;208.30
ZA06;Barcial del Barco;2001-03-06;0730;0.00;10.58;94.30;7.47;2.77;209.20
ZA06;Barcial del Barco;2001-03-06;0800;0.00;10.95;91.50;25.04;3.66;211.80
ZA06;Barcial del Barco;2001-03-06;0830;0.00;11.36;90.30;41.17;3.62;208.00
ZA06;Barcial del Barco;2001-03-06;0900;0.00;11.80;88.60;82.20;2.98;198.30
ZA06;Barcial del Barco;2001-03-06;0930;0.00;12.17;86.60;94.70;3.23;206.10
ZA06;Barcial del Barco;2001-03-06;1000;0.00;12.75;84.60;235.40;3.81;204.20
ZA06;Barcial del Barco;2001-03-06;1030;0.00;13.65;80.80;247.60;4.55;216.50
ZA06;Barcial del Barco;2001-03-06;1100;0.00;14.55;74.60;373.60;5.11;225.40
ZA06;Barcial del Barco;2001-03-06;1130;0.00;15.70;72.60;506.70;4.38;236.40
ZA06;Barcial del Barco;2001-03-06;1200;0.00;16.31;67.25;458.50;5.85;248.30
ZA06;Barcial del Barco;2001-03-06;1230;0.20;17.19;65.69;581.60;7.30;246.30
ZA06;Barcial del Barco;2001-03-06;1300;0.00;17.15;65.96;473.60;8.41;249.20
ZA06;Barcial del Barco;2001-03-06;1330;0.00;16.90;66.37;142.10;7.04;250.50
ZA06;Barcial del Barco;2001-03-06;1400;0.20;15.51;74.20;93.90;6.57;254.90
ZA06;Barcial del Barco;2001-03-06;1430;0.00;14.16;86.70;168.40;5.90;250.80
ZA06;Barcial del Barco;2001-03-06;1500;0.00;14.42;88.40;133.40;5.04;245.10
ZA06;Barcial del Barco;2001-03-06;1530;0.00;14.57;88.00;159.90;5.64;241.40
ZA06;Barcial del Barco;2001-03-06;1600;0.20;14.35;89.20;101.80;5.08;238.50
ZA06;Barcial del Barco;2001-03-06;1630;0.00;14.49;87.00;88.90;5.50;245.60
ZA06;Barcial del Barco;2001-03-06;1700;0.00;14.89;81.50;94.10;7.29;254.30
ZA06;Barcial del Barco;2001-03-06;1730;0.00;14.97;81.20;63.01;7.17;259.10
ZA06;Barcial del Barco;2001-03-06;1800;0.00;14.46;82.70;48.58;5.79;263.90
ZA06;Barcial del Barco;2001-03-06;1830;0.00;14.51;76.70;13.86;4.63;278.80
ZA06;Barcial del Barco;2001-03-06;1900;0.00;14.15;73.70;1.91;2.39;295.10
ZA06;Barcial del Barco;2001-03-06;1930;0.00;13.82;70.00;0.00;3.21;288.10
ZA06;Barcial del Barco;2001-03-06;2000;0.00;13.29;70.20;0.00;2.66;280.10
ZA06;Barcial del Barco;2001-03-06;2030;0.00;12.60;72.70;0.00;2.69;263.40
ZA06;Barcial del Barco;2001-03-06;2100;0.00;12.29;73.60;0.00;2.36;284.80
ZA06;Barcial del Barco;2001-03-06;2130;0.00;11.89;75.60;0.00;1.43;271.90
ZA06;Barcial del Barco;2001-03-06;2200;0.00;11.32;80.80;0.00;1.71;225.10
ZA06;Barcial del Barco;2001-03-06;2230;0.00;10.94;84.80;0.00;1.60;244.90
ZA06;Barcial del Barco;2001-03-06;2300;0.00;9.97;88.50;0.00;1.53;249.40
ZA06;Barcial del Barco;2001-03-06;2330;0.00;9.77;89.60;0.00;2.49;245.30
ZA06;Barcial del Barco;2001-03-06;2400;0.00;9.88;89.60;0.00;2.89;244.10
