Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-10-10;1930;0.00;14.91;54.53;0.00;1.34;153.90
SG01;Gomezserracin;2015-10-10;2000;0.00;14.71;56.46;0.00;1.65;164.70
SG01;Gomezserracin;2015-10-10;2030;0.00;13.89;61.96;0.00;2.20;189.80
SG01;Gomezserracin;2015-10-10;2100;0.00;15.71;58.56;0.00;3.09;223.50
SG01;Gomezserracin;2015-10-10;2130;0.00;14.61;74.00;0.00;2.83;273.90
SG01;Gomezserracin;2015-10-10;2200;0.00;13.91;84.90;0.00;1.86;269.30
SG01;Gomezserracin;2015-10-10;2230;0.00;13.64;86.80;0.00;0.94;286.00
SG01;Gomezserracin;2015-10-10;2300;0.00;13.33;88.10;0.00;0.78;293.30
SG01;Gomezserracin;2015-10-10;2330;0.00;12.93;90.10;0.00;0.58;47.20
SG01;Gomezserracin;2015-10-10;2400;0.00;13.07;89.10;0.00;0.53;117.20
SG02;Nava de la Asuncion;2015-10-10;0030;0.00;8.42;73.80;0.00;1.47;161.70
SG02;Nava de la Asuncion;2015-10-10;0100;0.00;7.47;76.30;0.00;1.20;150.00
SG02;Nava de la Asuncion;2015-10-10;0130;0.00;7.35;79.30;0.00;1.13;154.60
SG02;Nava de la Asuncion;2015-10-10;0200;0.00;7.07;81.10;0.00;1.23;160.00
SG02;Nava de la Asuncion;2015-10-10;0230;0.00;7.18;81.60;0.00;1.12;148.20
SG02;Nava de la Asuncion;2015-10-10;0300;0.00;6.93;82.20;0.00;0.32;156.30
SG02;Nava de la Asuncion;2015-10-10;0330;0.00;6.55;82.50;0.00;0.78;156.30
SG02;Nava de la Asuncion;2015-10-10;0400;0.00;5.37;85.70;0.00;0.80;148.50
SG02;Nava de la Asuncion;2015-10-10;0430;0.00;5.19;87.40;0.00;1.17;148.60
SG02;Nava de la Asuncion;2015-10-10;0500;0.00;5.11;87.70;0.00;1.20;150.50
SG02;Nava de la Asuncion;2015-10-10;0530;0.00;5.33;87.10;0.00;0.93;161.40
SG02;Nava de la Asuncion;2015-10-10;0600;0.00;4.84;88.20;0.01;0.59;330.70
SG02;Nava de la Asuncion;2015-10-10;0630;0.00;4.44;91.00;2.34;0.29;18.77
SG02;Nava de la Asuncion;2015-10-10;0700;0.00;5.04;91.60;45.83;0.34;355.70
SG02;Nava de la Asuncion;2015-10-10;0730;0.00;7.04;84.90;87.90;0.11;52.00
SG02;Nava de la Asuncion;2015-10-10;0800;0.00;8.62;77.90;127.90;0.34;71.80
SG02;Nava de la Asuncion;2015-10-10;0830;0.00;10.57;72.00;177.30;0.65;58.91
SG02;Nava de la Asuncion;2015-10-10;0900;0.00;12.39;67.07;225.30;0.54;14.30
SG02;Nava de la Asuncion;2015-10-10;0930;0.00;14.81;59.28;466.30;0.67;67.73
SG02;Nava de la Asuncion;2015-10-10;1000;0.00;18.42;46.58;373.60;3.13;167.30
SG02;Nava de la Asuncion;2015-10-10;1030;0.00;19.49;44.16;364.80;3.75;195.10
SG02;Nava de la Asuncion;2015-10-10;1100;0.00;19.59;40.20;337.70;3.30;211.40
SG02;Nava de la Asuncion;2015-10-10;1130;0.00;20.06;40.04;414.20;2.89;209.30
SG02;Nava de la Asuncion;2015-10-10;1200;0.00;21.57;34.26;706.00;2.74;212.90
SG02;Nava de la Asuncion;2015-10-10;1230;0.00;22.41;32.65;652.30;3.37;204.90
SG02;Nava de la Asuncion;2015-10-10;1300;0.00;21.11;36.16;389.70;3.54;212.80
SG02;Nava de la Asuncion;2015-10-10;1330;0.00;21.00;38.27;434.70;3.85;190.30
SG02;Nava de la Asuncion;2015-10-10;1400;0.00;21.24;36.78;351.70;3.43;173.70
SG02;Nava de la Asuncion;2015-10-10;1430;0.00;21.63;35.61;381.90;3.62;182.70
SG02;Nava de la Asuncion;2015-10-10;1500;0.00;22.27;35.79;464.10;3.44;188.10
SG02;Nava de la Asuncion;2015-10-10;1530;0.00;22.14;35.03;322.70;4.29;182.50
SG02;Nava de la Asuncion;2015-10-10;1600;0.00;20.82;38.65;133.10;5.04;178.10
SG02;Nava de la Asuncion;2015-10-10;1630;0.00;20.09;39.21;94.80;4.80;176.40
SG02;Nava de la Asuncion;2015-10-10;1700;0.00;19.86;35.12;72.00;3.95;169.20
SG02;Nava de la Asuncion;2015-10-10;1730;0.00;19.97;37.53;87.20;4.52;177.30
SG02;Nava de la Asuncion;2015-10-10;1800;0.00;18.64;43.31;4.91;4.23;176.10
SG02;Nava de la Asuncion;2015-10-10;1830;0.00;17.42;51.26;0.04;4.04;174.40
SG02;Nava de la Asuncion;2015-10-10;1900;0.00;16.59;56.87;0.00;3.41;183.70
SG02;Nava de la Asuncion;2015-10-10;1930;0.00;16.07;59.57;0.00;3.54;182.20
SG02;Nava de la Asuncion;2015-10-10;2000;0.00;15.88;60.53;0.00;3.62;201.60
SG02;Nava de la Asuncion;2015-10-10;2030;0.00;15.93;60.94;0.00;3.28;249.50
SG02;Nava de la Asuncion;2015-10-10;2100;0.00;14.90;76.30;0.00;3.36;281.90
SG02;Nava de la Asuncion;2015-10-10;2130;0.00;13.93;87.20;0.00;1.95;293.50
SG02;Nava de la Asuncion;2015-10-10;2200;0.10;13.18;93.10;0.00;0.78;308.90
SG02;Nava de la Asuncion;2015-10-10;2230;0.00;12.89;94.00;0.00;0.48;354.30
SG02;Nava de la Asuncion;2015-10-10;2300;0.00;12.78;95.20;0.00;0.78;58.62
SG02;Nava de la Asuncion;2015-10-10;2330;0.00;12.91;94.80;0.00;0.94;117.60
SG02;Nava de la Asuncion;2015-10-10;2400;0.00;12.89;94.20;0.00;1.02;138.30
SO01;Almazan;2015-10-10;0030;0.00;3.59;84.00;0.00;0.32;108.50
SO01;Almazan;2015-10-10;0100;0.00;3.19;84.10;0.00;0.23;205.60
SO01;Almazan;2015-10-10;0130;0.00;2.69;87.10;0.00;0.09;197.50
SO01;Almazan;2015-10-10;0200;0.00;2.11;87.20;0.00;0.90;113.40
SO01;Almazan;2015-10-10;0230;0.00;2.61;85.50;0.00;0.32;137.30
SO01;Almazan;2015-10-10;0300;0.00;1.82;87.90;0.00;0.30;123.40
SO01;Almazan;2015-10-10;0330;0.00;1.62;88.20;0.00;0.42;122.80
SO01;Almazan;2015-10-10;0400;0.00;1.13;88.10;0.00;0.30;117.60
SO01;Almazan;2015-10-10;0430;0.00;0.73;90.10;0.00;0.49;115.30
SO01;Almazan;2015-10-10;0500;0.00;0.87;90.60;0.00;0.42;108.10
SO01;Almazan;2015-10-10;0530;0.00;0.80;90.20;0.00;0.52;116.00
SO01;Almazan;2015-10-10;0600;0.00;0.62;90.10;0.07;0.04;133.60
SO01;Almazan;2015-10-10;0630;0.00;1.05;91.10;11.06;0.10;171.60
SO01;Almazan;2015-10-10;0700;0.00;1.81;91.20;71.80;0.17;155.80
SO01;Almazan;2015-10-10;0730;0.00;5.26;82.50;155.80;0.27;165.40
SO01;Almazan;2015-10-10;0800;0.00;7.44;74.60;123.10;0.06;307.60
SO01;Almazan;2015-10-10;0830;0.00;8.60;71.90;179.80;0.03;339.50
SO01;Almazan;2015-10-10;0900;0.00;11.50;64.69;368.60;0.47;355.10
SO01;Almazan;2015-10-10;0930;0.00;14.18;55.77;460.20;0.43;33.28
SO01;Almazan;2015-10-10;1000;0.00;16.32;48.20;543.20;0.73;143.70
SO01;Almazan;2015-10-10;1030;0.00;17.75;44.42;596.50;0.74;233.80
SO01;Almazan;2015-10-10;1100;0.00;19.54;39.21;636.20;2.57;228.30
SO01;Almazan;2015-10-10;1130;0.00;20.16;37.39;661.20;3.06;216.10
SO01;Almazan;2015-10-10;1200;0.00;20.54;35.71;675.70;3.50;213.30
SO01;Almazan;2015-10-10;1230;0.00;20.65;35.78;675.20;3.54;217.30
SO01;Almazan;2015-10-10;1300;0.00;20.94;34.50;656.80;3.39;194.50
SO01;Almazan;2015-10-10;1330;0.00;21.17;33.38;631.90;3.49;215.60
SO01;Almazan;2015-10-10;1400;0.00;21.01;33.45;587.60;3.62;205.50
SO01;Almazan;2015-10-10;1430;0.00;20.92;32.20;543.00;3.76;214.80
SO01;Almazan;2015-10-10;1500;0.00;20.85;33.99;483.90;3.84;205.60
SO01;Almazan;2015-10-10;1530;0.00;20.58;34.84;394.00;4.17;216.60
SO01;Almazan;2015-10-10;1600;0.00;20.23;36.21;304.40;3.45;213.40
SO01;Almazan;2015-10-10;1630;0.00;19.88;37.78;209.20;3.44;219.70
SO01;Almazan;2015-10-10;1700;0.00;19.27;40.11;112.10;3.16;219.00
SO01;Almazan;2015-10-10;1730;0.00;17.84;44.55;16.42;2.70;215.80
SO01;Almazan;2015-10-10;1800;0.00;16.13;48.98;2.06;1.02;176.70
SO01;Almazan;2015-10-10;1830;0.00;13.58;55.98;0.00;1.24;111.30
SO01;Almazan;2015-10-10;1900;0.00;12.54;59.80;0.00;1.56;109.50
SO01;Almazan;2015-10-10;1930;0.00;12.05;62.27;0.00;1.39;103.40
SO01;Almazan;2015-10-10;2000;0.00;12.03;63.25;0.00;0.77;104.60
SO01;Almazan;2015-10-10;2030;0.00;12.74;61.75;0.00;0.38;183.90
SO01;Almazan;2015-10-10;2100;0.00;11.53;67.16;0.00;0.92;121.10
SO01;Almazan;2015-10-10;2130;0.00;12.58;65.61;0.00;1.36;144.90
SO01;Almazan;2015-10-10;2200;0.00;12.15;66.64;0.00;1.44;121.90
SO01;Almazan;2015-10-10;2230;0.00;12.00;67.77;0.00;0.94;126.10
SO01;Almazan;2015-10-10;2300;0.00;12.87;66.94;0.00;1.12;138.10
SO01;Almazan;2015-10-10;2330;0.00;13.07;66.96;0.00;0.92;141.30
SO01;Almazan;2015-10-10;2400;0.00;12.37;69.10;0.00;1.07;225.30
SO02;San Esteban de Gormaz;2015-10-10;0030;0.00;2.52;84.50;0.00;0.21;230.20
SO02;San Esteban de Gormaz;2015-10-10;0100;0.00;2.26;85.20;0.00;0.07;241.00
SO02;San Esteban de Gormaz;2015-10-10;0130;0.00;1.99;85.40;0.00;0.07;241.10
SO02;San Esteban de Gormaz;2015-10-10;0200;0.00;2.31;87.40;0.00;0.13;264.00
SO02;San Esteban de Gormaz;2015-10-10;0230;0.00;1.97;86.10;0.00;0.09;326.40
SO02;San Esteban de Gormaz;2015-10-10;0300;0.00;2.26;86.30;0.00;0.23;203.10
SO02;San Esteban de Gormaz;2015-10-10;0330;0.00;1.39;88.70;0.00;0.04;15.15
SO02;San Esteban de Gormaz;2015-10-10;0400;0.00;1.86;87.20;0.00;0.08;233.90
SO02;San Esteban de Gormaz;2015-10-10;0430;0.00;2.42;88.60;0.00;0.40;106.40
SO02;San Esteban de Gormaz;2015-10-10;0500;0.00;2.96;88.10;0.00;0.88;111.20
SO02;San Esteban de Gormaz;2015-10-10;0530;0.00;3.02;87.90;0.00;0.33;119.80
SO02;San Esteban de Gormaz;2015-10-10;0600;0.00;2.84;88.00;0.03;0.56;118.10
SO02;San Esteban de Gormaz;2015-10-10;0630;0.00;2.88;88.10;3.66;0.58;116.20
SO02;San Esteban de Gormaz;2015-10-10;0700;0.00;2.97;88.20;17.06;0.60;123.50
SO02;San Esteban de Gormaz;2015-10-10;0730;0.00;3.47;87.60;90.10;0.92;119.30
SO02;San Esteban de Gormaz;2015-10-10;0800;0.00;5.57;80.80;163.80;1.19;122.00
SO02;San Esteban de Gormaz;2015-10-10;0830;0.00;7.64;75.90;322.10;1.65;110.40
SO02;San Esteban de Gormaz;2015-10-10;0900;0.00;9.75;68.14;409.80;1.68;113.20
SO02;San Esteban de Gormaz;2015-10-10;0930;0.00;12.08;60.92;488.80;1.24;126.10
SO02;San Esteban de Gormaz;2015-10-10;1000;0.00;14.09;55.79;559.70;1.64;101.30
SO02;San Esteban de Gormaz;2015-10-10;1030;0.00;16.57;49.48;618.10;1.27;107.80
SO02;San Esteban de Gormaz;2015-10-10;1100;0.00;18.43;45.41;664.80;1.03;104.80
SO02;San Esteban de Gormaz;2015-10-10;1130;0.00;19.95;38.60;695.20;1.11;71.10
SO02;San Esteban de Gormaz;2015-10-10;1200;0.00;20.65;36.45;710.00;1.14;177.20
SO02;San Esteban de Gormaz;2015-10-10;1230;0.00;21.08;35.46;709.00;1.46;88.60
SO02;San Esteban de Gormaz;2015-10-10;1300;0.00;22.02;31.93;693.40;1.45;145.80
SO02;San Esteban de Gormaz;2015-10-10;1330;0.00;22.44;29.76;663.80;1.74;176.40
SO02;San Esteban de Gormaz;2015-10-10;1400;0.00;22.89;29.00;614.20;1.25;194.80
SO02;San Esteban de Gormaz;2015-10-10;1430;0.00;23.45;27.77;485.30;2.19;209.90
SO02;San Esteban de Gormaz;2015-10-10;1500;0.00;23.23;27.75;458.70;1.87;221.90
SO02;San Esteban de Gormaz;2015-10-10;1530;0.00;23.02;28.55;366.40;2.75;207.90
SO02;San Esteban de Gormaz;2015-10-10;1600;0.00;22.76;31.52;298.10;2.97;181.60
SO02;San Esteban de Gormaz;2015-10-10;1630;0.00;22.11;31.99;200.70;3.87;195.30
SO02;San Esteban de Gormaz;2015-10-10;1700;0.00;20.10;36.53;56.82;3.46;184.60
SO02;San Esteban de Gormaz;2015-10-10;1730;0.00;19.34;40.08;23.62;1.87;177.90
SO02;San Esteban de Gormaz;2015-10-10;1800;0.00;19.05;41.63;2.68;1.24;178.40
SO02;San Esteban de Gormaz;2015-10-10;1830;0.00;18.86;41.73;0.01;1.68;186.20
SO02;San Esteban de Gormaz;2015-10-10;1900;0.00;17.90;45.18;0.00;2.39;196.40
SO02;San Esteban de Gormaz;2015-10-10;1930;0.00;17.69;44.87;0.00;2.08;203.60
SO02;San Esteban de Gormaz;2015-10-10;2000;0.00;17.65;43.18;0.00;0.65;191.90
SO02;San Esteban de Gormaz;2015-10-10;2030;0.00;16.42;50.65;0.00;0.75;23.43
SO02;San Esteban de Gormaz;2015-10-10;2100;0.00;15.30;55.01;0.00;0.29;293.20
SO02;San Esteban de Gormaz;2015-10-10;2130;0.00;13.19;58.80;0.00;0.34;276.50
SO02;San Esteban de Gormaz;2015-10-10;2200;0.00;11.27;66.11;0.00;0.43;291.10
SO02;San Esteban de Gormaz;2015-10-10;2230;0.00;10.12;70.90;0.00;0.69;286.30
SO02;San Esteban de Gormaz;2015-10-10;2300;0.00;9.35;72.30;0.00;0.54;249.00
SO02;San Esteban de Gormaz;2015-10-10;2330;0.00;8.08;77.10;0.00;0.34;82.60
SO02;San Esteban de Gormaz;2015-10-10;2400;0.00;7.71;79.60;0.00;0.45;77.70
SO03;Fuentecantos;2015-10-10;0030;0.00;2.11;90.50;0.00;0.06;42.87
SO03;Fuentecantos;2015-10-10;0100;0.00;1.02;90.00;0.00;0.00;29.85
SO03;Fuentecantos;2015-10-10;0130;0.00;0.40;90.40;0.00;0.00;352.10
SO03;Fuentecantos;2015-10-10;0200;0.00;0.07;91.20;0.00;0.06;74.10
SO03;Fuentecantos;2015-10-10;0230;0.00;-0.04;91.70;0.00;0.03;216.90
SO03;Fuentecantos;2015-10-10;0300;0.00;-0.27;92.50;0.00;0.06;225.90
SO03;Fuentecantos;2015-10-10;0330;0.00;-0.64;91.40;0.00;0.02;112.50
SO03;Fuentecantos;2015-10-10;0400;0.00;-0.80;91.10;0.00;0.14;92.00
SO03;Fuentecantos;2015-10-10;0430;0.00;-1.09;91.50;0.00;0.02;176.80
SO03;Fuentecantos;2015-10-10;0500;0.00;-1.40;91.90;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-10;0530;0.00;-1.48;92.20;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-10;0600;0.00;-1.64;92.60;0.06;0.00;0.00
SO03;Fuentecantos;2015-10-10;0630;0.00;-1.32;92.90;7.70;0.07;46.37
SO03;Fuentecantos;2015-10-10;0700;0.00;-0.46;91.60;51.99;0.03;43.81
SO03;Fuentecantos;2015-10-10;0730;0.00;1.73;88.70;145.90;0.05;50.52
SO03;Fuentecantos;2015-10-10;0800;0.00;3.91;83.40;198.60;0.02;199.70
SO03;Fuentecantos;2015-10-10;0830;0.00;5.54;79.10;265.50;0.03;261.20
SO03;Fuentecantos;2015-10-10;0900;0.00;7.09;74.50;217.80;0.11;246.10
SO03;Fuentecantos;2015-10-10;0930;0.00;8.83;71.00;435.30;0.11;308.60
SO03;Fuentecantos;2015-10-10;1000;0.00;11.82;61.30;535.40;0.27;37.88
SO03;Fuentecantos;2015-10-10;1030;0.00;14.60;50.46;620.10;0.36;153.90
SO03;Fuentecantos;2015-10-10;1100;0.00;16.34;45.80;654.40;0.34;171.20
SO03;Fuentecantos;2015-10-10;1130;0.00;17.56;43.22;674.30;1.23;201.10
SO03;Fuentecantos;2015-10-10;1200;0.00;18.81;40.18;685.00;1.79;218.40
SO03;Fuentecantos;2015-10-10;1230;0.00;19.63;36.64;682.90;2.65;193.50
SO03;Fuentecantos;2015-10-10;1300;0.00;20.20;33.75;654.00;2.18;215.40
SO03;Fuentecantos;2015-10-10;1330;0.00;20.53;32.90;639.30;2.78;217.40
SO03;Fuentecantos;2015-10-10;1400;0.00;20.81;32.43;599.70;3.08;211.90
SO03;Fuentecantos;2015-10-10;1430;0.00;20.94;31.60;530.90;2.69;188.70
SO03;Fuentecantos;2015-10-10;1500;0.00;20.92;32.34;470.80;2.25;188.00
SO03;Fuentecantos;2015-10-10;1530;0.00;21.07;31.63;393.20;2.79;195.50
SO03;Fuentecantos;2015-10-10;1600;0.00;20.58;32.61;302.70;2.60;194.00
SO03;Fuentecantos;2015-10-10;1630;0.00;20.23;33.96;207.10;3.15;188.20
SO03;Fuentecantos;2015-10-10;1700;0.00;19.11;38.06;109.60;3.22;183.50
SO03;Fuentecantos;2015-10-10;1730;0.00;18.05;40.98;31.01;2.26;197.10
SO03;Fuentecantos;2015-10-10;1800;0.00;16.76;44.14;1.47;1.07;180.00
SO03;Fuentecantos;2015-10-10;1830;0.00;16.64;44.44;0.00;1.53;181.70
SO03;Fuentecantos;2015-10-10;1900;0.00;15.58;48.19;0.00;0.34;205.80
SO03;Fuentecantos;2015-10-10;1930;0.00;13.72;54.24;0.00;0.15;112.50
SO03;Fuentecantos;2015-10-10;2000;0.00;12.35;58.86;0.00;0.06;85.20
SO03;Fuentecantos;2015-10-10;2030;0.00;11.03;63.46;0.00;0.06;102.00
SO03;Fuentecantos;2015-10-10;2100;0.00;9.94;66.46;0.00;0.23;77.10
SO03;Fuentecantos;2015-10-10;2130;0.00;9.64;68.68;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-10;2200;0.00;9.45;69.51;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-10;2230;0.00;8.11;73.40;0.00;0.02;309.80
SO03;Fuentecantos;2015-10-10;2300;0.00;6.69;77.90;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-10;2330;0.00;6.29;78.50;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-10;2400;0.00;6.01;80.80;0.00;0.00;0.00
SO101;Hinojosa del Campo;2015-10-10;0030;0.00;4.79;84.90;0.00;1.03;9.97
SO101;Hinojosa del Campo;2015-10-10;0100;0.00;4.36;87.40;0.00;0.83;16.41
SO101;Hinojosa del Campo;2015-10-10;0130;0.00;4.67;87.20;0.00;0.90;46.95
SO101;Hinojosa del Campo;2015-10-10;0200;0.00;4.68;86.90;0.00;0.49;290.60
SO101;Hinojosa del Campo;2015-10-10;0230;0.00;3.79;90.20;0.00;0.68;9.95
SO101;Hinojosa del Campo;2015-10-10;0300;0.00;4.20;90.00;0.00;0.53;89.30
SO101;Hinojosa del Campo;2015-10-10;0330;0.00;3.36;88.70;0.00;0.75;9.96
SO101;Hinojosa del Campo;2015-10-10;0400;0.00;3.81;91.50;0.00;0.20;50.13
SO101;Hinojosa del Campo;2015-10-10;0430;0.00;3.38;91.30;0.00;0.70;72.00
SO101;Hinojosa del Campo;2015-10-10;0500;0.00;3.32;90.10;0.00;1.16;91.00
SO101;Hinojosa del Campo;2015-10-10;0530;0.00;2.81;90.50;0.00;0.85;62.31
SO101;Hinojosa del Campo;2015-10-10;0600;0.00;3.03;89.90;0.05;0.52;62.39
SO101;Hinojosa del Campo;2015-10-10;0630;0.00;2.90;91.00;8.01;0.05;84.60
SO101;Hinojosa del Campo;2015-10-10;0700;0.00;2.50;91.10;54.34;0.51;1.57
SO101;Hinojosa del Campo;2015-10-10;0730;0.00;3.65;91.10;102.70;0.44;14.42
SO101;Hinojosa del Campo;2015-10-10;0800;0.00;6.27;85.90;251.20;0.19;23.15
SO101;Hinojosa del Campo;2015-10-10;0830;0.00;9.69;73.50;303.40;0.20;273.10
SO101;Hinojosa del Campo;2015-10-10;0900;0.00;11.34;66.83;336.90;0.56;216.70
SO101;Hinojosa del Campo;2015-10-10;0930;0.00;13.43;57.77;431.20;1.42;210.00
SO101;Hinojosa del Campo;2015-10-10;1000;0.00;14.40;53.44;315.80;1.52;209.70
SO101;Hinojosa del Campo;2015-10-10;1030;0.00;15.27;49.79;549.10;2.29;227.70
SO101;Hinojosa del Campo;2015-10-10;1100;0.00;17.01;44.66;615.40;2.64;239.20
SO101;Hinojosa del Campo;2015-10-10;1130;0.00;17.62;43.48;683.40;3.65;242.40
SO101;Hinojosa del Campo;2015-10-10;1200;0.00;18.22;40.57;688.30;3.93;222.40
SO101;Hinojosa del Campo;2015-10-10;1230;0.00;19.04;38.85;684.50;3.80;212.30
SO101;Hinojosa del Campo;2015-10-10;1300;0.00;19.74;35.67;671.10;4.37;221.40
SO101;Hinojosa del Campo;2015-10-10;1330;0.00;20.43;31.00;649.60;5.54;227.80
SO101;Hinojosa del Campo;2015-10-10;1400;0.00;20.71;30.98;611.10;5.21;235.70
SO101;Hinojosa del Campo;2015-10-10;1430;0.00;20.60;31.03;525.30;5.48;234.20
SO101;Hinojosa del Campo;2015-10-10;1500;0.00;19.92;32.78;292.70;5.17;226.10
SO101;Hinojosa del Campo;2015-10-10;1530;0.00;20.38;31.44;459.40;5.80;230.10
SO101;Hinojosa del Campo;2015-10-10;1600;0.00;20.25;31.78;361.50;5.44;226.70
SO101;Hinojosa del Campo;2015-10-10;1630;0.00;19.84;33.20;249.00;5.78;228.00
SO101;Hinojosa del Campo;2015-10-10;1700;0.00;18.97;37.09;124.60;6.04;233.80
SO101;Hinojosa del Campo;2015-10-10;1730;0.00;17.64;41.66;21.21;5.53;225.90
SO101;Hinojosa del Campo;2015-10-10;1800;0.00;16.45;46.27;1.75;4.33;226.90
SO101;Hinojosa del Campo;2015-10-10;1830;0.00;15.48;50.45;0.00;3.00;203.50
SO101;Hinojosa del Campo;2015-10-10;1900;0.00;13.77;56.16;0.00;2.44;189.20
SO101;Hinojosa del Campo;2015-10-10;1930;0.00;12.54;60.44;0.00;2.14;125.00
SO101;Hinojosa del Campo;2015-10-10;2000;0.00;12.29;61.81;0.00;2.28;113.60
SO101;Hinojosa del Campo;2015-10-10;2030;0.00;12.61;61.07;0.00;1.90;114.10
SO101;Hinojosa del Campo;2015-10-10;2100;0.00;12.76;60.58;0.00;2.04;100.30
SO101;Hinojosa del Campo;2015-10-10;2130;0.00;11.47;64.97;0.00;2.11;102.80
SO101;Hinojosa del Campo;2015-10-10;2200;0.00;10.90;67.08;0.00;2.11;97.60
SO101;Hinojosa del Campo;2015-10-10;2230;0.00;10.32;69.61;0.00;2.39;105.80
SO101;Hinojosa del Campo;2015-10-10;2300;0.00;10.26;70.40;0.00;2.39;105.80
SO101;Hinojosa del Campo;2015-10-10;2330;0.00;10.72;70.20;0.00;2.14;103.80
SO101;Hinojosa del Campo;2015-10-10;2400;0.00;11.43;69.21;0.00;2.13;106.30
VA01;Mayorga;2015-10-10;0030;0.00;7.24;91.70;0.00;0.51;118.90
VA01;Mayorga;2015-10-10;0100;0.00;6.80;93.50;0.00;0.49;103.10
VA01;Mayorga;2015-10-10;0130;0.00;6.73;93.80;0.00;0.34;189.60
VA01;Mayorga;2015-10-10;0200;0.00;6.07;95.20;0.00;0.64;96.80
VA01;Mayorga;2015-10-10;0230;0.00;6.38;95.30;0.00;0.87;86.80
VA01;Mayorga;2015-10-10;0300;0.00;6.80;93.70;0.00;0.42;87.50
VA01;Mayorga;2015-10-10;0330;0.00;6.49;92.80;0.00;0.15;96.20
VA01;Mayorga;2015-10-10;0400;0.00;5.47;94.10;0.00;0.49;111.50
VA01;Mayorga;2015-10-10;0430;0.00;5.58;94.50;0.00;0.15;91.20
VA01;Mayorga;2015-10-10;0500;0.00;5.03;95.00;0.00;0.36;183.90
VA01;Mayorga;2015-10-10;0530;0.00;4.59;96.10;0.00;1.07;113.40
VA01;Mayorga;2015-10-10;0600;0.00;5.12;95.10;0.00;0.56;141.00
VA01;Mayorga;2015-10-10;0630;0.00;4.63;96.00;1.11;0.59;155.70
VA01;Mayorga;2015-10-10;0700;0.00;4.67;96.40;28.50;0.52;100.50
VA01;Mayorga;2015-10-10;0730;0.00;6.36;94.90;118.00;0.25;67.79
VA01;Mayorga;2015-10-10;0800;0.00;8.66;86.50;190.40;0.73;39.29
VA01;Mayorga;2015-10-10;0830;0.00;10.65;82.80;272.70;1.56;60.90
VA01;Mayorga;2015-10-10;0900;0.00;12.19;75.30;314.70;1.47;61.88
VA01;Mayorga;2015-10-10;0930;0.00;12.79;70.20;361.00;1.36;75.60
VA01;Mayorga;2015-10-10;1000;0.00;15.26;61.59;551.50;0.92;137.60
VA01;Mayorga;2015-10-10;1030;0.00;15.89;60.72;478.60;1.61;218.80
VA01;Mayorga;2015-10-10;1100;0.00;16.64;57.99;465.20;1.75;221.30
VA01;Mayorga;2015-10-10;1130;0.00;16.99;58.89;602.80;1.69;261.50
VA01;Mayorga;2015-10-10;1200;0.00;18.07;56.36;487.90;2.47;244.70
VA01;Mayorga;2015-10-10;1230;0.00;17.53;58.41;473.90;2.04;244.00
VA01;Mayorga;2015-10-10;1300;0.00;17.84;54.83;381.20;2.21;246.90
VA01;Mayorga;2015-10-10;1330;0.00;18.15;53.39;435.10;1.64;238.60
VA01;Mayorga;2015-10-10;1400;0.00;18.81;51.04;478.30;1.53;219.70
VA01;Mayorga;2015-10-10;1430;0.00;19.87;48.58;500.60;1.78;193.10
VA01;Mayorga;2015-10-10;1500;0.00;18.85;50.77;145.00;1.61;219.70
VA01;Mayorga;2015-10-10;1530;0.00;18.34;53.19;152.00;1.96;251.10
VA01;Mayorga;2015-10-10;1600;0.00;18.55;53.48;167.80;1.93;254.90
VA01;Mayorga;2015-10-10;1630;0.00;17.96;56.10;50.93;0.54;281.30
VA01;Mayorga;2015-10-10;1700;0.00;16.79;63.76;22.41;0.49;324.20
VA01;Mayorga;2015-10-10;1730;0.40;15.93;71.60;6.28;0.32;331.80
VA01;Mayorga;2015-10-10;1800;0.00;14.62;82.70;12.08;0.37;359.50
VA01;Mayorga;2015-10-10;1830;0.20;14.16;87.60;0.10;0.85;257.00
VA01;Mayorga;2015-10-10;1900;0.20;13.83;91.20;0.00;1.80;259.30
VA01;Mayorga;2015-10-10;1930;0.80;13.32;94.30;0.00;2.36;271.30
VA01;Mayorga;2015-10-10;2000;0.60;12.51;94.70;0.00;1.96;261.20
VA01;Mayorga;2015-10-10;2030;1.20;12.47;96.30;0.00;1.23;250.50
VA01;Mayorga;2015-10-10;2100;0.80;12.40;97.00;0.00;1.65;254.90
VA01;Mayorga;2015-10-10;2130;0.20;12.36;97.20;0.00;0.63;316.40
VA01;Mayorga;2015-10-10;2200;0.20;12.36;97.40;0.00;0.38;44.87
VA01;Mayorga;2015-10-10;2230;0.20;12.38;97.60;0.00;0.53;42.33
VA01;Mayorga;2015-10-10;2300;0.20;12.47;97.60;0.00;0.75;20.58
