Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-04-01;2330;0.00;9.68;90.10;0.06;1.45;197.60
VA02;Torrecilla de la Orden;2001-04-01;2400;0.00;9.23;89.30;0.07;1.02;208.00
VA04;Valladolid;2001-04-01;0030;0.00;8.17;82.30;0.01;1.21;19.82
VA04;Valladolid;2001-04-01;0100;0.00;8.04;80.40;0.00;1.59;25.34
VA04;Valladolid;2001-04-01;0130;0.00;7.97;80.60;0.00;1.64;17.73
VA04;Valladolid;2001-04-01;0200;0.00;7.75;82.60;0.00;1.49;16.41
VA04;Valladolid;2001-04-01;0230;0.00;7.33;84.50;0.00;1.13;23.51
VA04;Valladolid;2001-04-01;0300;0.00;7.02;85.30;0.00;1.43;6.46
VA04;Valladolid;2001-04-01;0330;0.00;6.56;87.00;0.00;0.96;17.12
VA04;Valladolid;2001-04-01;0400;0.00;6.51;88.70;0.00;0.68;358.50
VA04;Valladolid;2001-04-01;0430;0.00;6.14;89.80;0.00;0.69;4.19
VA04;Valladolid;2001-04-01;0500;0.00;5.58;91.00;0.00;0.94;17.65
VA04;Valladolid;2001-04-01;0530;0.00;5.56;91.60;0.31;1.05;2.11
VA04;Valladolid;2001-04-01;0600;0.00;5.58;91.00;12.16;1.05;7.82
VA04;Valladolid;2001-04-01;0630;0.00;6.06;90.70;89.80;1.01;19.76
VA04;Valladolid;2001-04-01;0700;0.00;7.36;86.50;194.80;1.35;25.33
VA04;Valladolid;2001-04-01;0730;0.00;8.65;80.30;306.50;0.71;25.42
VA04;Valladolid;2001-04-01;0800;0.00;10.49;72.90;407.70;0.51;38.80
VA04;Valladolid;2001-04-01;0830;0.00;12.96;64.44;501.60;0.53;169.50
VA04;Valladolid;2001-04-01;0900;0.00;13.59;61.44;585.30;1.55;190.00
VA04;Valladolid;2001-04-01;0930;0.00;15.27;59.05;658.10;2.01;183.30
VA04;Valladolid;2001-04-01;1000;0.00;16.88;56.07;721.00;3.06;191.10
VA04;Valladolid;2001-04-01;1030;0.00;17.98;51.74;773.00;2.67;189.80
VA04;Valladolid;2001-04-01;1100;0.00;19.04;48.34;806.00;2.13;212.70
VA04;Valladolid;2001-04-01;1130;0.00;20.16;43.26;810.00;2.70;201.50
VA04;Valladolid;2001-04-01;1200;0.00;20.80;39.95;798.00;3.14;236.40
VA04;Valladolid;2001-04-01;1230;0.00;21.18;35.43;630.50;2.70;267.20
VA04;Valladolid;2001-04-01;1300;0.00;21.28;35.76;908.00;2.60;244.10
VA04;Valladolid;2001-04-01;1330;0.00;22.00;33.02;611.30;1.58;216.60
VA04;Valladolid;2001-04-01;1400;0.00;21.58;34.93;605.90;1.20;295.60
VA04;Valladolid;2001-04-01;1430;0.00;21.98;32.82;537.90;2.28;220.10
VA04;Valladolid;2001-04-01;1500;0.00;21.43;31.89;276.00;2.30;214.60
VA04;Valladolid;2001-04-01;1530;0.00;21.12;34.26;255.90;1.89;231.60
VA04;Valladolid;2001-04-01;1600;0.00;21.52;32.69;382.80;2.54;173.50
VA04;Valladolid;2001-04-01;1630;0.00;21.36;32.59;189.40;2.33;157.80
VA04;Valladolid;2001-04-01;1700;0.00;20.81;34.91;76.60;1.59;177.60
VA04;Valladolid;2001-04-01;1730;0.00;20.42;36.03;110.40;1.47;161.00
VA04;Valladolid;2001-04-01;1800;0.00;20.31;38.18;62.89;1.31;176.60
VA04;Valladolid;2001-04-01;1830;0.00;19.45;42.12;9.14;1.83;172.40
VA04;Valladolid;2001-04-01;1900;0.00;18.47;50.59;0.03;2.06;180.60
VA04;Valladolid;2001-04-01;1930;0.00;17.83;54.90;0.00;3.26;197.50
VA04;Valladolid;2001-04-01;2000;0.00;16.57;61.80;0.00;1.27;251.40
VA04;Valladolid;2001-04-01;2030;0.00;14.98;68.26;0.00;0.33;242.10
VA04;Valladolid;2001-04-01;2100;0.00;14.66;63.68;0.00;1.32;195.50
VA04;Valladolid;2001-04-01;2130;0.00;14.62;57.12;0.00;1.99;189.10
VA04;Valladolid;2001-04-01;2200;0.00;14.55;59.74;0.00;1.47;197.00
VA04;Valladolid;2001-04-01;2230;0.00;13.57;64.59;0.00;0.98;223.70
VA04;Valladolid;2001-04-01;2300;0.00;12.56;69.90;0.00;0.52;201.30
VA04;Valladolid;2001-04-01;2330;0.00;12.07;74.20;0.00;0.53;249.20
VA04;Valladolid;2001-04-01;2400;0.00;11.49;79.50;0.00;0.24;303.80
VA05;Encinas de Esgueva;2001-04-01;0030;0.00;5.56;86.80;0.02;0.20;88.30
VA05;Encinas de Esgueva;2001-04-01;0100;0.00;5.10;84.70;0.04;0.19;18.33
VA05;Encinas de Esgueva;2001-04-01;0130;0.00;6.79;79.20;0.09;0.55;88.00
VA05;Encinas de Esgueva;2001-04-01;0200;0.00;6.55;77.20;0.07;0.51;70.60
VA05;Encinas de Esgueva;2001-04-01;0230;0.00;5.16;81.30;0.05;0.51;67.04
VA05;Encinas de Esgueva;2001-04-01;0300;0.00;5.69;81.40;0.03;0.94;50.71
VA05;Encinas de Esgueva;2001-04-01;0330;0.00;5.60;80.90;0.07;0.75;98.00
VA05;Encinas de Esgueva;2001-04-01;0400;0.00;6.06;78.50;0.05;1.28;97.00
VA05;Encinas de Esgueva;2001-04-01;0430;0.00;6.02;76.50;0.04;0.39;91.60
VA05;Encinas de Esgueva;2001-04-01;0500;0.00;5.26;81.00;0.03;0.38;101.80
VA05;Encinas de Esgueva;2001-04-01;0530;0.00;4.07;85.00;0.06;0.72;54.78
VA05;Encinas de Esgueva;2001-04-01;0600;0.00;4.53;86.40;5.64;1.90;75.60
VA05;Encinas de Esgueva;2001-04-01;0630;0.00;4.22;86.80;38.94;0.74;68.70
VA05;Encinas de Esgueva;2001-04-01;0700;0.00;5.88;83.50;146.20;1.47;75.10
VA05;Encinas de Esgueva;2001-04-01;0730;0.00;8.20;77.50;230.20;2.61;54.16
VA05;Encinas de Esgueva;2001-04-01;0800;0.00;10.66;71.60;329.70;2.73;64.43
VA05;Encinas de Esgueva;2001-04-01;0830;0.00;12.30;66.91;445.40;2.56;73.40
VA05;Encinas de Esgueva;2001-04-01;0900;0.00;13.60;63.07;537.20;1.74;71.00
VA05;Encinas de Esgueva;2001-04-01;0930;0.00;15.56;56.63;616.00;0.90;113.70
VA05;Encinas de Esgueva;2001-04-01;1000;0.00;16.93;53.34;686.70;1.02;158.30
VA05;Encinas de Esgueva;2001-04-01;1030;0.00;17.79;48.72;747.00;2.87;214.60
VA05;Encinas de Esgueva;2001-04-01;1100;0.00;18.70;49.53;793.00;3.66;216.30
VA05;Encinas de Esgueva;2001-04-01;1130;0.00;19.23;48.87;820.00;3.00;227.20
VA05;Encinas de Esgueva;2001-04-01;1200;0.00;18.88;45.56;599.00;2.40;238.40
VA05;Encinas de Esgueva;2001-04-01;1230;0.00;19.94;44.56;817.00;2.81;239.50
VA05;Encinas de Esgueva;2001-04-01;1300;0.00;19.81;44.34;775.00;2.72;252.40
VA05;Encinas de Esgueva;2001-04-01;1330;0.00;20.00;45.19;596.50;2.25;284.00
VA05;Encinas de Esgueva;2001-04-01;1400;0.00;19.41;42.22;451.00;2.06;276.40
VA05;Encinas de Esgueva;2001-04-01;1430;0.00;19.96;45.37;378.80;1.73;244.80
VA05;Encinas de Esgueva;2001-04-01;1500;0.00;19.54;41.03;222.30;0.98;261.00
VA05;Encinas de Esgueva;2001-04-01;1530;0.00;19.63;42.63;219.20;0.53;327.00
VA05;Encinas de Esgueva;2001-04-01;1600;0.00;19.56;42.14;136.80;1.43;232.70
VA05;Encinas de Esgueva;2001-04-01;1630;0.00;19.21;46.90;148.30;1.58;252.80
VA05;Encinas de Esgueva;2001-04-01;1700;0.00;19.08;44.91;113.10;1.95;237.50
VA05;Encinas de Esgueva;2001-04-01;1730;0.00;18.89;50.59;94.70;0.92;241.60
VA05;Encinas de Esgueva;2001-04-01;1800;0.00;18.14;54.07;58.71;0.70;217.50
VA05;Encinas de Esgueva;2001-04-01;1830;0.00;16.96;59.47;10.47;0.51;217.50
VA05;Encinas de Esgueva;2001-04-01;1900;0.00;15.83;66.32;0.05;0.12;259.90
VA05;Encinas de Esgueva;2001-04-01;1930;0.00;15.06;68.31;0.00;0.53;230.60
VA05;Encinas de Esgueva;2001-04-01;2000;0.00;14.58;63.31;0.00;0.84;202.30
VA05;Encinas de Esgueva;2001-04-01;2030;0.00;13.45;63.79;0.00;0.88;203.60
VA05;Encinas de Esgueva;2001-04-01;2100;0.00;13.19;61.48;0.00;0.98;203.50
VA05;Encinas de Esgueva;2001-04-01;2130;0.00;12.36;61.63;0.00;0.22;246.90
VA05;Encinas de Esgueva;2001-04-01;2200;0.00;11.43;64.56;0.00;0.34;279.60
VA05;Encinas de Esgueva;2001-04-01;2230;0.00;11.57;61.29;0.00;0.38;219.60
VA05;Encinas de Esgueva;2001-04-01;2300;0.00;11.91;58.96;0.00;2.08;217.50
VA05;Encinas de Esgueva;2001-04-01;2330;0.00;11.31;60.26;0.00;0.78;218.50
VA05;Encinas de Esgueva;2001-04-01;2400;0.00;10.83;60.91;0.00;0.74;153.70
VA06;Tordesillas;2001-04-01;0030;0.00;5.43;93.00;0.01;0.11;197.20
VA06;Tordesillas;2001-04-01;0100;0.00;6.06;94.70;0.01;0.58;123.20
VA06;Tordesillas;2001-04-01;0130;0.00;7.17;89.50;0.00;1.03;107.50
VA06;Tordesillas;2001-04-01;0200;0.00;7.14;86.50;0.00;0.42;58.50
VA06;Tordesillas;2001-04-01;0230;0.00;7.08;86.50;0.01;1.60;63.25
VA06;Tordesillas;2001-04-01;0300;0.00;8.01;82.70;0.02;1.88;93.60
VA06;Tordesillas;2001-04-01;0330;0.00;7.43;84.60;0.01;2.15;83.20
VA06;Tordesillas;2001-04-01;0400;0.00;7.25;84.10;0.01;1.84;84.50
VA06;Tordesillas;2001-04-01;0430;0.00;6.83;85.40;0.00;1.88;86.70
VA06;Tordesillas;2001-04-01;0500;0.00;6.56;85.80;0.00;1.09;103.80
VA06;Tordesillas;2001-04-01;0530;0.00;6.14;87.40;0.25;1.43;93.90
VA06;Tordesillas;2001-04-01;0600;0.00;6.25;87.00;7.50;1.64;100.00
VA06;Tordesillas;2001-04-01;0630;0.00;6.43;87.40;58.63;1.21;98.20
VA06;Tordesillas;2001-04-01;0700;0.00;7.17;84.10;140.40;2.13;90.60
VA06;Tordesillas;2001-04-01;0730;0.00;8.44;81.30;232.10;2.16;85.20
VA06;Tordesillas;2001-04-01;0800;0.00;10.33;74.70;326.20;1.82;76.70
VA06;Tordesillas;2001-04-01;0830;0.00;12.04;71.90;420.40;1.14;73.20
VA06;Tordesillas;2001-04-01;0900;0.00;13.96;66.28;510.40;0.46;55.10
VA06;Tordesillas;2001-04-01;0930;0.00;16.48;60.90;592.70;0.52;221.30
VA06;Tordesillas;2001-04-01;1000;0.00;18.08;56.31;665.80;0.62;163.40
VA06;Tordesillas;2001-04-01;1030;0.00;19.09;51.80;723.00;1.35;160.40
VA06;Tordesillas;2001-04-01;1100;0.00;20.04;48.60;770.00;1.51;208.50
VA06;Tordesillas;2001-04-01;1130;0.00;20.35;43.79;678.40;1.91;230.80
VA06;Tordesillas;2001-04-01;1200;0.00;20.19;40.80;665.40;1.44;253.40
VA06;Tordesillas;2001-04-01;1230;0.00;20.65;40.79;540.00;1.24;167.30
VA06;Tordesillas;2001-04-01;1300;0.00;21.13;36.45;789.00;1.33;209.90
VA06;Tordesillas;2001-04-01;1330;0.00;21.75;34.14;639.10;1.32;230.50
VA06;Tordesillas;2001-04-01;1400;0.00;21.63;37.08;532.80;1.56;275.30
VA06;Tordesillas;2001-04-01;1430;0.00;21.86;35.96;533.80;1.50;193.50
VA06;Tordesillas;2001-04-01;1500;0.00;22.07;36.33;362.40;1.62;214.00
VA06;Tordesillas;2001-04-01;1530;0.00;21.48;36.43;368.10;1.85;226.10
VA06;Tordesillas;2001-04-01;1600;0.00;22.25;33.83;392.30;1.70;230.60
VA06;Tordesillas;2001-04-01;1630;0.00;20.76;39.99;171.50;1.53;223.00
VA06;Tordesillas;2001-04-01;1700;0.00;20.43;44.09;105.50;0.99;252.60
VA06;Tordesillas;2001-04-01;1730;0.00;19.50;49.76;68.93;0.74;255.20
VA06;Tordesillas;2001-04-01;1800;0.00;18.32;58.94;25.37;0.49;253.40
VA06;Tordesillas;2001-04-01;1830;0.00;17.25;61.94;5.82;1.65;290.50
VA06;Tordesillas;2001-04-01;1900;0.00;16.19;65.94;0.21;1.08;222.30
VA06;Tordesillas;2001-04-01;1930;0.00;15.90;65.24;0.00;0.87;125.60
VA06;Tordesillas;2001-04-01;2000;0.00;13.93;72.30;0.00;0.45;311.10
VA06;Tordesillas;2001-04-01;2030;0.00;14.50;71.10;0.00;1.20;138.60
VA06;Tordesillas;2001-04-01;2100;0.00;11.87;81.20;0.00;0.68;284.00
VA06;Tordesillas;2001-04-01;2130;0.00;10.53;85.80;0.00;0.50;247.30
VA06;Tordesillas;2001-04-01;2200;0.00;11.36;82.80;0.00;0.08;177.40
VA06;Tordesillas;2001-04-01;2230;0.00;11.27;83.50;0.00;0.33;176.00
VA06;Tordesillas;2001-04-01;2300;0.00;10.58;86.80;0.00;0.36;305.00
VA06;Tordesillas;2001-04-01;2330;0.00;10.11;89.80;0.00;0.14;343.80
VA06;Tordesillas;2001-04-01;2400;0.00;10.69;87.60;0.00;0.19;63.96
VA07;Valbuena de Duero;2001-04-01;0030;0.00;7.50;78.50;0.01;1.00;59.16
VA07;Valbuena de Duero;2001-04-01;0100;0.00;7.61;77.80;0.01;0.85;58.81
VA07;Valbuena de Duero;2001-04-01;0130;0.00;7.49;78.50;0.02;0.51;72.00
VA07;Valbuena de Duero;2001-04-01;0200;0.00;6.28;84.70;0.00;0.51;100.70
VA07;Valbuena de Duero;2001-04-01;0230;0.00;5.37;89.50;0.01;0.87;49.69
VA07;Valbuena de Duero;2001-04-01;0300;0.00;6.16;85.00;0.01;0.64;97.30
VA07;Valbuena de Duero;2001-04-01;0330;0.00;5.57;88.40;0.01;0.30;85.80
VA07;Valbuena de Duero;2001-04-01;0400;0.00;5.29;88.90;0.00;1.11;58.31
VA07;Valbuena de Duero;2001-04-01;0430;0.00;5.19;88.80;0.00;0.94;48.03
VA07;Valbuena de Duero;2001-04-01;0500;0.00;5.30;87.60;0.01;1.14;86.20
VA07;Valbuena de Duero;2001-04-01;0530;0.00;4.50;91.30;0.14;1.13;79.20
VA07;Valbuena de Duero;2001-04-01;0600;0.00;4.70;90.60;5.53;1.62;70.80
VA07;Valbuena de Duero;2001-04-01;0630;0.00;5.13;87.90;57.67;1.52;83.60
VA07;Valbuena de Duero;2001-04-01;0700;0.00;6.05;85.30;146.70;1.65;92.00
VA07;Valbuena de Duero;2001-04-01;0730;0.00;7.60;81.40;236.70;1.60;99.60
VA07;Valbuena de Duero;2001-04-01;0800;0.00;10.11;73.30;335.50;0.32;53.50
VA07;Valbuena de Duero;2001-04-01;0830;0.00;12.26;67.29;433.50;0.40;96.70
VA07;Valbuena de Duero;2001-04-01;0900;0.00;13.90;60.16;520.90;1.27;98.80
VA07;Valbuena de Duero;2001-04-01;0930;0.00;15.66;58.24;600.30;1.05;90.40
VA07;Valbuena de Duero;2001-04-01;1000;0.00;17.65;51.26;671.70;1.75;151.40
VA07;Valbuena de Duero;2001-04-01;1030;0.00;18.32;51.84;729.00;3.08;202.40
VA07;Valbuena de Duero;2001-04-01;1100;0.00;19.04;48.76;585.60;2.64;266.40
VA07;Valbuena de Duero;2001-04-01;1130;0.00;18.39;48.93;359.90;2.48;290.80
VA07;Valbuena de Duero;2001-04-01;1200;0.00;19.27;43.89;747.00;2.42;198.40
VA07;Valbuena de Duero;2001-04-01;1230;0.00;20.18;43.68;851.00;2.41;272.00
VA07;Valbuena de Duero;2001-04-01;1300;0.00;19.80;43.68;503.20;2.35;285.20
VA07;Valbuena de Duero;2001-04-01;1330;0.00;19.91;43.93;468.30;2.03;298.70
VA07;Valbuena de Duero;2001-04-01;1400;0.00;20.39;40.07;565.30;2.14;270.90
VA07;Valbuena de Duero;2001-04-01;1430;0.00;21.06;37.70;546.40;1.71;178.00
VA07;Valbuena de Duero;2001-04-01;1500;0.00;20.67;35.75;220.50;1.44;148.70
VA07;Valbuena de Duero;2001-04-01;1530;0.00;20.07;39.31;103.30;1.65;195.00
VA07;Valbuena de Duero;2001-04-01;1600;0.00;19.96;40.72;212.90;1.94;212.00
VA07;Valbuena de Duero;2001-04-01;1630;0.00;20.29;42.30;248.40;2.31;218.40
VA07;Valbuena de Duero;2001-04-01;1700;0.00;20.43;40.57;190.50;1.35;218.10
VA07;Valbuena de Duero;2001-04-01;1730;0.00;19.55;45.09;81.20;0.90;201.80
VA07;Valbuena de Duero;2001-04-01;1800;0.00;19.35;47.64;59.07;1.25;183.10
VA07;Valbuena de Duero;2001-04-01;1830;0.00;18.52;49.92;4.36;1.30;183.70
VA07;Valbuena de Duero;2001-04-01;1900;0.00;17.99;50.99;0.13;1.79;198.50
VA07;Valbuena de Duero;2001-04-01;1930;0.00;17.78;42.49;0.00;2.87;202.80
VA07;Valbuena de Duero;2001-04-01;2000;0.00;17.64;36.79;0.00;3.12;189.00
VA07;Valbuena de Duero;2001-04-01;2030;0.00;17.41;33.72;0.00;3.51;185.50
VA07;Valbuena de Duero;2001-04-01;2100;0.00;16.55;37.07;0.00;2.24;156.60
VA07;Valbuena de Duero;2001-04-01;2130;0.00;14.23;47.15;0.00;2.79;105.80
VA07;Valbuena de Duero;2001-04-01;2200;0.00;13.53;50.65;0.00;2.49;115.30
VA07;Valbuena de Duero;2001-04-01;2230;0.00;12.37;55.80;0.00;1.92;65.43
VA07;Valbuena de Duero;2001-04-01;2300;0.00;13.02;51.17;0.00;1.69;39.46
VA07;Valbuena de Duero;2001-04-01;2330;0.00;12.10;55.25;0.00;1.22;72.00
VA07;Valbuena de Duero;2001-04-01;2400;0.00;11.25;59.12;0.00;1.44;69.80
ZA01;Colinas de Trasmonte;2001-04-01;0030;0.00;8.01;94.20;0.00;0.51;175.90
ZA01;Colinas de Trasmonte;2001-04-01;0100;0.00;7.45;94.40;0.00;0.10;51.85
ZA01;Colinas de Trasmonte;2001-04-01;0130;0.00;6.74;94.90;0.00;0.43;165.40
ZA01;Colinas de Trasmonte;2001-04-01;0200;0.00;6.65;95.50;0.00;0.71;201.50
ZA01;Colinas de Trasmonte;2001-04-01;0230;0.00;6.21;95.30;0.00;0.46;135.00
ZA01;Colinas de Trasmonte;2001-04-01;0300;0.00;5.89;95.60;0.00;0.65;192.80
ZA01;Colinas de Trasmonte;2001-04-01;0330;0.00;5.18;95.40;0.00;0.24;48.20
ZA01;Colinas de Trasmonte;2001-04-01;0400;0.00;4.43;95.40;0.00;0.12;63.54
ZA01;Colinas de Trasmonte;2001-04-01;0430;0.00;4.96;96.00;0.00;0.43;196.70
ZA01;Colinas de Trasmonte;2001-04-01;0500;0.00;4.55;96.00;0.00;0.21;120.00
ZA01;Colinas de Trasmonte;2001-04-01;0530;0.00;4.00;96.20;0.00;0.07;192.40
ZA01;Colinas de Trasmonte;2001-04-01;0600;0.00;4.29;96.30;5.11;0.25;186.70
ZA01;Colinas de Trasmonte;2001-04-01;0630;0.00;4.70;96.60;37.79;0.29;183.40
ZA01;Colinas de Trasmonte;2001-04-01;0700;0.00;5.61;96.50;119.10;0.25;185.00
ZA01;Colinas de Trasmonte;2001-04-01;0730;0.00;6.95;95.10;197.30;0.50;180.70
ZA01;Colinas de Trasmonte;2001-04-01;0800;0.00;8.31;89.70;306.90;0.60;190.70
ZA01;Colinas de Trasmonte;2001-04-01;0830;0.00;10.27;80.90;403.40;0.71;199.90
ZA01;Colinas de Trasmonte;2001-04-01;0900;0.00;12.42;72.10;507.00;0.42;208.10
ZA01;Colinas de Trasmonte;2001-04-01;0930;0.00;13.89;66.30;588.90;0.84;320.80
ZA01;Colinas de Trasmonte;2001-04-01;1000;0.00;14.97;63.20;661.10;1.22;331.20
ZA01;Colinas de Trasmonte;2001-04-01;1030;0.00;15.97;54.74;718.00;0.78;37.55
ZA01;Colinas de Trasmonte;2001-04-01;1100;0.00;16.76;52.27;763.00;0.86;312.90
ZA01;Colinas de Trasmonte;2001-04-01;1130;0.00;17.88;51.57;795.00;1.24;95.50
ZA01;Colinas de Trasmonte;2001-04-01;1200;0.00;19.72;53.54;804.00;1.13;73.20
ZA01;Colinas de Trasmonte;2001-04-01;1230;0.00;19.50;54.19;697.70;1.64;112.10
ZA01;Colinas de Trasmonte;2001-04-01;1300;0.00;20.32;54.43;681.70;2.41;110.40
ZA01;Colinas de Trasmonte;2001-04-01;1330;0.00;21.01;55.67;651.30;2.22;104.80
ZA01;Colinas de Trasmonte;2001-04-01;1400;0.00;20.32;54.84;610.30;2.36;126.00
ZA01;Colinas de Trasmonte;2001-04-01;1430;0.00;20.99;54.33;483.40;2.65;116.80
ZA01;Colinas de Trasmonte;2001-04-01;1500;0.00;20.66;52.96;500.30;2.25;140.40
ZA01;Colinas de Trasmonte;2001-04-01;1530;0.00;21.04;54.24;292.00;2.33;131.70
ZA01;Colinas de Trasmonte;2001-04-01;1600;0.00;20.77;53.03;399.60;1.88;146.60
ZA01;Colinas de Trasmonte;2001-04-01;1630;0.00;20.83;53.78;293.50;2.60;116.80
ZA01;Colinas de Trasmonte;2001-04-01;1700;0.00;20.34;52.13;199.00;2.35;121.30
ZA01;Colinas de Trasmonte;2001-04-01;1730;0.00;19.31;49.77;38.32;2.15;117.50
ZA01;Colinas de Trasmonte;2001-04-01;1800;0.00;17.87;54.43;20.27;0.68;120.50
ZA01;Colinas de Trasmonte;2001-04-01;1830;0.00;16.34;60.32;7.26;0.39;124.80
ZA01;Colinas de Trasmonte;2001-04-01;1900;0.00;14.82;66.35;0.18;0.16;64.16
ZA01;Colinas de Trasmonte;2001-04-01;1930;0.00;13.23;76.90;0.00;0.21;59.95
ZA01;Colinas de Trasmonte;2001-04-01;2000;0.00;11.89;80.30;0.00;0.27;17.21
ZA01;Colinas de Trasmonte;2001-04-01;2030;0.00;10.92;85.20;0.00;0.22;27.32
ZA01;Colinas de Trasmonte;2001-04-01;2100;0.00;10.72;86.00;0.00;0.07;67.45
ZA01;Colinas de Trasmonte;2001-04-01;2130;0.00;10.10;88.50;0.00;0.49;359.20
ZA01;Colinas de Trasmonte;2001-04-01;2200;0.00;9.93;88.30;0.00;0.38;62.35
ZA01;Colinas de Trasmonte;2001-04-01;2230;0.00;9.30;90.60;0.00;0.18;13.67
ZA01;Colinas de Trasmonte;2001-04-01;2300;0.00;8.90;90.20;0.00;0.47;344.10
ZA01;Colinas de Trasmonte;2001-04-01;2330;0.00;9.02;88.60;0.00;0.74;357.60
ZA01;Colinas de Trasmonte;2001-04-01;2400;0.00;9.02;88.40;0.00;0.55;16.99
ZA02;Villaralbo;2001-04-01;0030;;8.22;86.70;0.00;0.30;125.40
ZA02;Villaralbo;2001-04-01;0100;;7.99;88.70;0.00;0.60;195.90
ZA02;Villaralbo;2001-04-01;0130;;7.72;91.40;0.00;0.25;155.80
ZA02;Villaralbo;2001-04-01;0200;;7.14;91.00;0.00;0.63;185.10
ZA02;Villaralbo;2001-04-01;0230;;6.41;93.50;0.00;0.79;189.50
ZA02;Villaralbo;2001-04-01;0300;;6.38;93.70;0.00;0.67;142.70
ZA02;Villaralbo;2001-04-01;0330;;5.20;94.50;0.00;0.14;190.00
ZA02;Villaralbo;2001-04-01;0400;;5.50;95.50;0.00;0.06;86.10
ZA02;Villaralbo;2001-04-01;0430;;5.65;95.60;0.00;0.27;151.50
ZA02;Villaralbo;2001-04-01;0500;;4.26;95.50;0.00;0.13;124.60
ZA02;Villaralbo;2001-04-01;0530;;4.20;96.80;0.14;0.29;184.40
ZA02;Villaralbo;2001-04-01;0600;;4.46;97.20;7.77;0.58;176.90
ZA02;Villaralbo;2001-04-01;0630;;4.52;97.20;47.08;0.31;197.60
ZA02;Villaralbo;2001-04-01;0700;;5.42;97.50;132.80;0.44;207.10
ZA02;Villaralbo;2001-04-01;0730;;6.99;96.30;235.10;0.34;318.30
ZA02;Villaralbo;2001-04-01;0800;;8.58;92.70;334.10;0.38;356.60
ZA02;Villaralbo;2001-04-01;0830;;10.07;83.40;448.90;0.60;341.20
ZA02;Villaralbo;2001-04-01;0900;;11.47;72.10;550.70;0.68;335.60
ZA02;Villaralbo;2001-04-01;0930;;12.74;68.74;634.90;0.71;289.80
ZA02;Villaralbo;2001-04-01;1000;;14.20;64.99;706.00;0.94;263.20
ZA02;Villaralbo;2001-04-01;1030;;15.44;62.15;766.00;0.89;248.50
ZA02;Villaralbo;2001-04-01;1100;;17.15;55.97;812.00;1.00;272.20
ZA02;Villaralbo;2001-04-01;1130;;18.27;53.99;842.00;1.30;269.20
ZA02;Villaralbo;2001-04-01;1200;;19.20;52.83;854.00;1.24;280.20
ZA02;Villaralbo;2001-04-01;1230;;20.10;48.04;861.00;1.14;264.60
ZA02;Villaralbo;2001-04-01;1300;;20.68;47.90;832.00;1.57;187.30
ZA02;Villaralbo;2001-04-01;1330;;20.78;45.67;691.80;1.57;183.30
ZA02;Villaralbo;2001-04-01;1400;;20.82;47.23;512.00;1.81;196.70
ZA02;Villaralbo;2001-04-01;1430;;21.10;42.18;560.10;1.42;172.50
ZA02;Villaralbo;2001-04-01;1500;;21.11;44.82;489.60;1.35;192.40
ZA02;Villaralbo;2001-04-01;1530;;21.04;43.85;428.80;1.14;157.50
ZA02;Villaralbo;2001-04-01;1600;;21.33;46.59;451.30;3.24;209.30
ZA02;Villaralbo;2001-04-01;1630;;21.08;46.84;382.30;3.50;210.60
ZA02;Villaralbo;2001-04-01;1700;;20.60;48.02;274.30;3.27;212.30
ZA02;Villaralbo;2001-04-01;1730;;20.29;47.89;181.20;3.20;205.10
ZA02;Villaralbo;2001-04-01;1800;;19.32;52.23;77.90;2.19;203.00
ZA02;Villaralbo;2001-04-01;1830;;17.59;60.44;16.79;1.66;199.90
ZA02;Villaralbo;2001-04-01;1900;;16.27;64.43;0.78;1.47;191.20
ZA02;Villaralbo;2001-04-01;1930;;15.32;68.13;0.00;1.34;155.20
ZA02;Villaralbo;2001-04-01;2000;;14.59;68.71;0.00;1.21;169.70
ZA02;Villaralbo;2001-04-01;2030;;14.44;69.00;0.00;1.46;183.80
ZA02;Villaralbo;2001-04-01;2100;;13.85;69.70;0.00;1.13;155.30
ZA02;Villaralbo;2001-04-01;2130;;13.01;71.80;0.00;1.30;146.70
ZA02;Villaralbo;2001-04-01;2200;;12.36;74.80;0.00;1.30;162.20
ZA02;Villaralbo;2001-04-01;2230;;11.83;77.90;0.00;1.49;151.20
ZA02;Villaralbo;2001-04-01;2300;;11.13;80.00;0.00;0.92;177.80
ZA02;Villaralbo;2001-04-01;2330;;9.65;85.30;0.00;0.18;118.50
ZA02;Villaralbo;2001-04-01;2400;;9.82;86.10;0.00;0.50;69.75
ZA04;Villalpando;2001-04-01;0030;0.00;7.49;91.50;0.00;1.31;47.86
ZA04;Villalpando;2001-04-01;0100;0.00;7.27;91.80;0.00;0.80;2.09
ZA04;Villalpando;2001-04-01;0130;0.00;6.80;92.50;0.00;0.90;24.31
ZA04;Villalpando;2001-04-01;0200;0.00;7.20;93.50;0.00;1.53;42.16
ZA04;Villalpando;2001-04-01;0230;0.00;6.93;92.40;0.00;0.29;322.40
ZA04;Villalpando;2001-04-01;0300;0.00;6.35;93.70;0.00;0.90;348.00
ZA04;Villalpando;2001-04-01;0330;0.00;4.88;93.60;0.00;0.43;102.90
ZA04;Villalpando;2001-04-01;0400;0.00;4.74;94.80;0.00;1.00;350.30
