Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-05-21;2400;0.20;11.12;81.60;0.00;4.06;272.20
VA04;Valladolid;2002-05-21;0030;0.00;12.99;58.92;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;0100;0.00;12.64;60.96;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;0130;0.00;11.97;63.79;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;0200;0.00;11.42;65.76;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;0230;0.00;10.91;68.59;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;0300;0.00;10.26;72.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;0330;0.00;9.69;74.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;0400;0.00;9.67;75.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;0430;0.00;9.52;76.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;0500;0.00;8.63;78.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;0530;0.00;8.44;80.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;0600;0.00;9.61;77.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;0630;0.00;11.26;71.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;0700;0.00;12.40;66.69;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;0730;0.00;13.27;64.52;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;0800;0.00;14.31;63.38;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;0830;0.00;14.67;63.49;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;0900;0.00;15.49;60.12;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;0930;0.00;16.15;57.39;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;1000;0.00;17.06;53.97;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;1030;0.00;18.13;49.99;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;1100;0.00;18.60;45.07;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;1130;0.00;19.70;38.98;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;1200;0.00;20.85;34.99;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;1230;0.00;21.29;31.42;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;1300;0.00;22.18;27.58;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;1330;0.00;23.21;27.32;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;1400;0.00;23.93;28.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;1430;0.00;23.88;27.95;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;1500;0.00;23.05;26.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;1530;0.00;22.89;27.44;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;1600;0.00;22.78;26.84;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;1630;0.00;22.25;30.24;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;1700;0.00;21.88;33.33;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;1730;0.00;21.44;34.34;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;1800;0.00;20.60;34.75;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;1830;0.00;19.98;37.08;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;1900;0.00;19.72;38.65;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;1930;0.00;19.67;39.36;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;2000;0.00;19.50;40.19;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;2030;0.00;18.24;53.65;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;2100;0.00;15.86;71.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;2130;0.00;14.65;81.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;2200;0.20;14.53;83.60;0.00;0.00;23.61
VA04;Valladolid;2002-05-21;2230;0.20;14.50;82.80;0.00;0.00;18.79
VA04;Valladolid;2002-05-21;2300;0.00;12.29;89.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-21;2330;2.00;11.31;89.70;0.00;0.00;50.62
VA04;Valladolid;2002-05-21;2400;0.20;10.64;87.30;0.00;0.00;76.60
VA05;Encinas de Esgueva;2002-05-21;0030;0.00;8.40;74.10;0.00;1.12;224.30
VA05;Encinas de Esgueva;2002-05-21;0100;0.00;7.94;74.10;0.00;0.97;227.30
VA05;Encinas de Esgueva;2002-05-21;0130;0.00;7.08;79.70;0.00;0.62;200.60
VA05;Encinas de Esgueva;2002-05-21;0200;0.00;7.32;79.50;0.00;0.98;196.40
VA05;Encinas de Esgueva;2002-05-21;0230;0.00;6.72;82.60;0.00;1.29;195.20
VA05;Encinas de Esgueva;2002-05-21;0300;0.00;6.03;86.80;0.00;0.67;237.00
VA05;Encinas de Esgueva;2002-05-21;0330;0.00;5.70;89.20;0.00;0.42;88.30
VA05;Encinas de Esgueva;2002-05-21;0400;0.00;5.41;90.50;0.00;0.71;86.40
VA05;Encinas de Esgueva;2002-05-21;0430;0.00;5.15;91.80;0.63;0.67;68.04
VA05;Encinas de Esgueva;2002-05-21;0500;0.00;5.45;90.20;11.88;0.10;171.80
VA05;Encinas de Esgueva;2002-05-21;0530;0.00;5.51;92.80;45.02;0.68;65.94
VA05;Encinas de Esgueva;2002-05-21;0600;0.00;6.73;90.30;73.80;0.42;78.00
VA05;Encinas de Esgueva;2002-05-21;0630;0.00;8.07;89.10;133.40;0.20;259.00
VA05;Encinas de Esgueva;2002-05-21;0700;0.00;9.87;82.00;182.80;0.31;274.50
VA05;Encinas de Esgueva;2002-05-21;0730;0.00;12.16;74.60;271.10;1.71;251.90
VA05;Encinas de Esgueva;2002-05-21;0800;0.00;13.26;69.48;455.80;2.00;222.80
VA05;Encinas de Esgueva;2002-05-21;0830;0.00;13.95;68.29;486.40;2.32;214.10
VA05;Encinas de Esgueva;2002-05-21;0900;0.00;14.70;66.50;447.00;2.81;223.20
VA05;Encinas de Esgueva;2002-05-21;0930;0.00;15.17;64.23;460.40;2.97;219.20
VA05;Encinas de Esgueva;2002-05-21;1000;0.00;16.32;60.35;540.80;3.83;233.70
VA05;Encinas de Esgueva;2002-05-21;1030;0.00;16.94;54.25;561.70;3.81;242.00
VA05;Encinas de Esgueva;2002-05-21;1100;0.00;16.93;53.97;460.90;3.12;229.30
VA05;Encinas de Esgueva;2002-05-21;1130;0.00;17.85;52.00;734.00;3.47;227.60
VA05;Encinas de Esgueva;2002-05-21;1200;0.00;18.80;44.73;581.50;4.22;232.60
VA05;Encinas de Esgueva;2002-05-21;1230;0.00;19.65;39.92;725.00;4.32;228.80
VA05;Encinas de Esgueva;2002-05-21;1300;0.00;20.49;34.14;655.80;4.43;223.10
VA05;Encinas de Esgueva;2002-05-21;1330;0.00;21.68;32.94;830.00;4.80;225.00
VA05;Encinas de Esgueva;2002-05-21;1400;0.00;22.61;23.86;839.00;5.37;233.80
VA05;Encinas de Esgueva;2002-05-21;1430;0.00;22.71;23.68;716.00;6.51;235.60
VA05;Encinas de Esgueva;2002-05-21;1500;0.00;23.04;21.76;595.00;6.24;227.00
VA05;Encinas de Esgueva;2002-05-21;1530;0.00;22.48;25.17;453.40;6.27;228.50
VA05;Encinas de Esgueva;2002-05-21;1600;0.00;22.08;27.01;280.30;6.22;231.60
VA05;Encinas de Esgueva;2002-05-21;1630;0.00;21.86;30.11;214.90;6.26;232.30
VA05;Encinas de Esgueva;2002-05-21;1700;0.00;20.98;34.09;142.50;6.32;235.60
VA05;Encinas de Esgueva;2002-05-21;1730;0.00;20.62;36.53;128.70;6.13;238.00
VA05;Encinas de Esgueva;2002-05-21;1800;0.00;20.15;38.51;97.80;6.08;230.20
VA05;Encinas de Esgueva;2002-05-21;1830;0.00;19.53;40.54;46.24;6.21;229.80
VA05;Encinas de Esgueva;2002-05-21;1900;0.00;18.93;44.31;13.83;5.62;236.60
VA05;Encinas de Esgueva;2002-05-21;1930;0.00;18.60;46.23;1.65;5.47;232.80
VA05;Encinas de Esgueva;2002-05-21;2000;0.00;18.58;47.14;0.00;5.59;235.30
VA05;Encinas de Esgueva;2002-05-21;2030;0.00;18.60;47.63;0.00;6.08;237.50
VA05;Encinas de Esgueva;2002-05-21;2100;0.00;18.45;48.35;0.00;6.67;243.80
VA05;Encinas de Esgueva;2002-05-21;2130;0.00;17.91;51.49;0.00;5.90;242.90
VA05;Encinas de Esgueva;2002-05-21;2200;0.00;16.80;59.22;0.00;3.48;252.70
VA05;Encinas de Esgueva;2002-05-21;2230;0.00;15.71;67.95;0.00;2.32;260.70
VA05;Encinas de Esgueva;2002-05-21;2300;0.00;15.72;66.95;0.00;3.53;231.90
VA05;Encinas de Esgueva;2002-05-21;2330;0.00;16.21;63.27;0.00;4.52;237.30
VA05;Encinas de Esgueva;2002-05-21;2400;0.20;13.65;82.20;0.00;3.85;291.20
VA06;Tordesillas;2002-05-21;0030;0.00;9.59;70.30;0.00;1.07;254.90
VA06;Tordesillas;2002-05-21;0100;0.00;10.29;71.60;0.00;1.50;258.80
VA06;Tordesillas;2002-05-21;0130;0.00;10.51;70.50;0.00;0.98;279.70
VA06;Tordesillas;2002-05-21;0200;0.00;9.73;73.10;0.00;0.84;269.50
VA06;Tordesillas;2002-05-21;0230;0.00;8.43;78.00;0.00;0.49;171.50
VA06;Tordesillas;2002-05-21;0300;0.00;7.98;81.40;0.00;0.41;240.20
VA06;Tordesillas;2002-05-21;0330;0.00;7.33;82.80;0.00;0.10;226.50
VA06;Tordesillas;2002-05-21;0400;0.00;8.11;81.80;0.00;0.43;288.90
VA06;Tordesillas;2002-05-21;0430;0.00;7.28;82.60;0.60;0.45;292.10
VA06;Tordesillas;2002-05-21;0500;0.00;6.78;86.00;8.52;0.70;264.90
VA06;Tordesillas;2002-05-21;0530;0.00;7.20;85.00;38.82;0.37;251.80
VA06;Tordesillas;2002-05-21;0600;0.00;8.47;86.00;165.60;0.79;212.40
VA06;Tordesillas;2002-05-21;0630;0.00;11.44;74.10;303.40;1.89;246.30
VA06;Tordesillas;2002-05-21;0700;0.00;13.19;66.42;295.10;2.18;263.00
VA06;Tordesillas;2002-05-21;0730;0.00;13.50;67.52;363.60;2.43;243.70
VA06;Tordesillas;2002-05-21;0800;0.00;14.65;65.73;432.60;2.28;238.20
VA06;Tordesillas;2002-05-21;0830;0.00;15.92;59.53;484.50;2.72;243.40
VA06;Tordesillas;2002-05-21;0900;0.00;16.50;57.98;455.00;3.03;234.40
VA06;Tordesillas;2002-05-21;0930;0.00;16.52;57.61;434.80;3.03;245.90
VA06;Tordesillas;2002-05-21;1000;0.00;17.32;54.40;643.00;2.94;250.80
VA06;Tordesillas;2002-05-21;1030;0.00;18.16;49.00;786.00;3.10;233.10
VA06;Tordesillas;2002-05-21;1100;0.00;19.89;40.95;877.00;3.12;243.00
VA06;Tordesillas;2002-05-21;1130;0.00;21.33;35.03;865.00;3.67;226.70
VA06;Tordesillas;2002-05-21;1200;0.00;22.47;29.24;852.00;4.52;239.20
VA06;Tordesillas;2002-05-21;1230;0.00;22.68;28.85;841.00;4.53;233.50
VA06;Tordesillas;2002-05-21;1300;0.00;23.41;29.65;747.00;4.86;224.90
VA06;Tordesillas;2002-05-21;1330;0.00;23.73;28.92;652.40;5.25;220.30
VA06;Tordesillas;2002-05-21;1400;0.00;23.63;26.54;626.70;5.08;224.90
VA06;Tordesillas;2002-05-21;1430;0.00;22.98;27.73;423.00;4.77;233.00
VA06;Tordesillas;2002-05-21;1500;0.00;22.49;27.84;329.90;4.89;227.60
VA06;Tordesillas;2002-05-21;1530;0.00;22.65;29.12;388.20;4.95;230.90
VA06;Tordesillas;2002-05-21;1600;0.00;22.89;31.51;333.90;5.07;223.70
VA06;Tordesillas;2002-05-21;1630;0.00;22.15;33.78;230.70;5.23;223.50
VA06;Tordesillas;2002-05-21;1700;0.00;21.44;34.12;173.70;5.45;221.50
VA06;Tordesillas;2002-05-21;1730;0.00;20.65;34.69;173.10;6.01;224.30
VA06;Tordesillas;2002-05-21;1800;0.00;20.29;36.61;87.00;5.19;220.70
VA06;Tordesillas;2002-05-21;1830;0.00;19.92;37.78;43.85;5.28;231.30
VA06;Tordesillas;2002-05-21;1900;0.00;19.84;38.61;8.91;4.75;239.50
VA06;Tordesillas;2002-05-21;1930;0.00;19.57;40.52;1.37;5.10;235.00
VA06;Tordesillas;2002-05-21;2000;0.00;19.23;45.20;0.00;5.11;237.50
VA06;Tordesillas;2002-05-21;2030;0.00;18.34;53.44;0.00;4.54;238.00
VA06;Tordesillas;2002-05-21;2100;0.00;17.48;58.25;0.00;4.31;240.10
VA06;Tordesillas;2002-05-21;2130;0.00;15.70;72.30;0.00;3.44;233.60
VA06;Tordesillas;2002-05-21;2200;0.00;15.79;70.80;0.00;3.04;236.80
VA06;Tordesillas;2002-05-21;2230;0.60;13.54;82.40;0.00;4.34;291.50
VA06;Tordesillas;2002-05-21;2300;0.40;11.25;91.20;0.00;2.94;285.10
VA06;Tordesillas;2002-05-21;2330;0.40;10.65;91.30;0.00;2.37;266.70
VA06;Tordesillas;2002-05-21;2400;0.40;10.14;90.90;0.00;2.01;263.20
VA07;Valbuena de Duero;2002-05-21;0030;0.00;12.29;54.17;0.00;1.37;304.30
VA07;Valbuena de Duero;2002-05-21;0100;0.00;11.06;59.24;0.00;0.20;316.10
VA07;Valbuena de Duero;2002-05-21;0130;0.00;10.15;63.10;0.00;1.01;16.19
VA07;Valbuena de Duero;2002-05-21;0200;0.00;8.80;72.80;0.00;1.72;309.20
VA07;Valbuena de Duero;2002-05-21;0230;0.00;9.54;70.40;0.00;0.52;27.64
VA07;Valbuena de Duero;2002-05-21;0300;0.00;8.74;73.80;0.00;0.72;71.80
VA07;Valbuena de Duero;2002-05-21;0330;0.00;8.35;74.10;0.00;0.67;82.00
VA07;Valbuena de Duero;2002-05-21;0400;0.00;7.42;79.60;0.00;0.59;52.32
VA07;Valbuena de Duero;2002-05-21;0430;0.00;7.63;80.10;0.60;0.56;71.40
VA07;Valbuena de Duero;2002-05-21;0500;0.00;7.08;81.40;11.94;1.07;19.92
VA07;Valbuena de Duero;2002-05-21;0530;0.00;7.14;83.40;36.17;0.54;44.22
VA07;Valbuena de Duero;2002-05-21;0600;0.00;8.60;79.30;104.40;1.01;105.80
VA07;Valbuena de Duero;2002-05-21;0630;0.00;9.69;74.20;116.00;1.15;106.10
VA07;Valbuena de Duero;2002-05-21;0700;0.00;10.75;71.80;296.10;1.26;110.20
VA07;Valbuena de Duero;2002-05-21;0730;0.00;12.20;67.31;404.70;0.53;91.10
VA07;Valbuena de Duero;2002-05-21;0800;0.00;13.94;62.27;425.50;0.53;133.30
VA07;Valbuena de Duero;2002-05-21;0830;0.00;14.75;60.26;491.20;1.21;223.60
VA07;Valbuena de Duero;2002-05-21;0900;0.00;15.88;54.65;443.20;3.15;197.20
VA07;Valbuena de Duero;2002-05-21;0930;0.00;16.17;55.15;527.10;3.14;201.70
VA07;Valbuena de Duero;2002-05-21;1000;0.00;16.82;53.12;445.80;3.12;228.00
VA07;Valbuena de Duero;2002-05-21;1030;0.00;17.76;47.53;688.80;2.99;227.70
VA07;Valbuena de Duero;2002-05-21;1100;0.00;18.55;43.60;670.60;3.07;227.90
VA07;Valbuena de Duero;2002-05-21;1130;0.00;19.66;38.53;761.00;3.42;213.40
VA07;Valbuena de Duero;2002-05-21;1200;0.00;20.02;35.11;751.00;3.83;207.00
VA07;Valbuena de Duero;2002-05-21;1230;0.00;21.52;29.66;847.00;3.92;212.70
VA07;Valbuena de Duero;2002-05-21;1300;0.00;22.05;25.77;607.60;4.83;226.70
VA07;Valbuena de Duero;2002-05-21;1330;0.00;22.66;22.18;807.00;4.20;218.00
VA07;Valbuena de Duero;2002-05-21;1400;0.00;23.84;19.45;814.00;5.76;239.50
VA07;Valbuena de Duero;2002-05-21;1430;0.00;24.22;17.58;735.00;5.40;222.40
VA07;Valbuena de Duero;2002-05-21;1500;0.00;23.70;18.13;635.40;6.04;213.30
VA07;Valbuena de Duero;2002-05-21;1530;0.00;23.55;21.83;500.00;6.23;238.60
VA07;Valbuena de Duero;2002-05-21;1600;0.00;23.37;24.04;467.30;5.26;228.30
VA07;Valbuena de Duero;2002-05-21;1630;0.00;22.51;29.46;196.60;6.38;233.00
VA07;Valbuena de Duero;2002-05-21;1700;0.00;21.66;32.17;148.20;5.31;232.20
VA07;Valbuena de Duero;2002-05-21;1730;0.00;21.21;34.08;128.10;5.13;225.60
VA07;Valbuena de Duero;2002-05-21;1800;0.00;20.68;35.48;113.60;5.09;224.30
VA07;Valbuena de Duero;2002-05-21;1830;0.00;19.94;39.24;45.27;4.76;225.70
VA07;Valbuena de Duero;2002-05-21;1900;0.00;19.55;42.06;14.75;4.63;233.50
VA07;Valbuena de Duero;2002-05-21;1930;0.00;19.15;43.72;2.64;4.36;234.60
VA07;Valbuena de Duero;2002-05-21;2000;0.00;19.13;44.23;0.00;4.59;227.30
VA07;Valbuena de Duero;2002-05-21;2030;0.00;19.24;44.70;0.00;5.38;245.60
VA07;Valbuena de Duero;2002-05-21;2100;0.00;18.88;45.77;0.00;6.14;249.30
VA07;Valbuena de Duero;2002-05-21;2130;0.00;18.32;49.41;0.00;5.91;250.60
VA07;Valbuena de Duero;2002-05-21;2200;0.00;17.42;55.22;0.00;5.19;244.10
VA07;Valbuena de Duero;2002-05-21;2230;0.00;17.06;56.93;0.00;4.18;244.70
VA07;Valbuena de Duero;2002-05-21;2300;0.00;17.06;57.70;0.00;4.64;236.30
VA07;Valbuena de Duero;2002-05-21;2330;0.00;16.86;61.03;0.00;4.74;253.90
VA07;Valbuena de Duero;2002-05-21;2400;0.20;12.74;84.60;0.00;4.69;273.90
ZA01;Colinas de Trasmonte;2002-05-21;0030;0.00;10.94;67.80;0.00;1.74;259.90
ZA01;Colinas de Trasmonte;2002-05-21;0100;0.00;10.82;71.30;0.00;1.29;257.40
ZA01;Colinas de Trasmonte;2002-05-21;0130;0.00;10.67;74.90;0.00;1.75;245.30
ZA01;Colinas de Trasmonte;2002-05-21;0200;0.00;10.22;76.70;0.00;0.87;208.20
ZA01;Colinas de Trasmonte;2002-05-21;0230;0.00;9.42;80.20;0.00;1.04;246.40
ZA01;Colinas de Trasmonte;2002-05-21;0300;0.00;9.53;80.60;0.00;1.10;227.90
ZA01;Colinas de Trasmonte;2002-05-21;0330;0.00;8.70;82.50;0.00;0.38;206.00
ZA01;Colinas de Trasmonte;2002-05-21;0400;0.00;8.00;85.30;0.00;0.56;218.40
ZA01;Colinas de Trasmonte;2002-05-21;0430;0.00;7.81;86.20;1.21;0.63;292.10
ZA01;Colinas de Trasmonte;2002-05-21;0500;0.00;8.65;84.70;8.59;0.82;186.70
ZA01;Colinas de Trasmonte;2002-05-21;0530;0.00;8.19;85.80;66.72;0.46;217.70
ZA01;Colinas de Trasmonte;2002-05-21;0600;0.00;9.48;83.70;98.90;1.20;186.70
ZA01;Colinas de Trasmonte;2002-05-21;0630;0.00;10.50;80.60;131.60;1.44;222.30
ZA01;Colinas de Trasmonte;2002-05-21;0700;0.00;11.28;75.40;154.70;1.73;261.30
ZA01;Colinas de Trasmonte;2002-05-21;0730;0.00;11.70;71.80;175.10;3.05;242.40
ZA01;Colinas de Trasmonte;2002-05-21;0800;0.00;12.12;68.11;269.80;2.50;242.80
ZA01;Colinas de Trasmonte;2002-05-21;0830;0.00;13.11;63.19;552.80;2.61;224.10
ZA01;Colinas de Trasmonte;2002-05-21;0900;0.00;14.72;54.94;612.80;3.44;232.20
ZA01;Colinas de Trasmonte;2002-05-21;0930;0.00;14.98;48.80;392.20;3.43;244.80
ZA01;Colinas de Trasmonte;2002-05-21;1000;0.00;14.60;48.24;461.80;3.80;234.60
ZA01;Colinas de Trasmonte;2002-05-21;1030;0.00;15.37;44.95;570.20;3.99;233.10
ZA01;Colinas de Trasmonte;2002-05-21;1100;0.00;16.66;39.49;572.00;3.20;246.30
ZA01;Colinas de Trasmonte;2002-05-21;1130;0.00;17.32;42.40;639.80;3.98;241.80
ZA01;Colinas de Trasmonte;2002-05-21;1200;0.00;18.36;37.62;723.00;4.20;247.50
ZA01;Colinas de Trasmonte;2002-05-21;1230;0.00;18.47;41.97;478.50;3.77;261.40
ZA01;Colinas de Trasmonte;2002-05-21;1300;0.00;19.50;38.10;821.00;4.50;232.60
ZA01;Colinas de Trasmonte;2002-05-21;1330;0.00;19.92;35.28;712.00;5.41;230.10
ZA01;Colinas de Trasmonte;2002-05-21;1400;0.00;19.69;37.80;388.50;5.03;252.00
ZA01;Colinas de Trasmonte;2002-05-21;1430;0.00;19.80;38.43;508.70;4.91;251.40
ZA01;Colinas de Trasmonte;2002-05-21;1500;0.00;19.14;41.28;448.60;4.58;251.10
ZA01;Colinas de Trasmonte;2002-05-21;1530;0.00;19.11;42.34;292.80;4.27;254.20
ZA01;Colinas de Trasmonte;2002-05-21;1600;0.00;18.92;43.19;345.00;4.31;245.60
ZA01;Colinas de Trasmonte;2002-05-21;1630;0.00;18.80;45.55;142.70;5.46;244.90
ZA01;Colinas de Trasmonte;2002-05-21;1700;0.00;17.31;55.82;73.20;4.66;250.80
ZA01;Colinas de Trasmonte;2002-05-21;1730;0.00;14.96;74.60;65.34;4.02;239.70
ZA01;Colinas de Trasmonte;2002-05-21;1800;0.00;14.48;80.10;30.79;3.99;239.00
ZA01;Colinas de Trasmonte;2002-05-21;1830;0.20;14.18;83.30;24.21;3.96;237.80
ZA01;Colinas de Trasmonte;2002-05-21;1900;0.00;14.18;83.10;10.47;4.25;233.50
ZA01;Colinas de Trasmonte;2002-05-21;1930;0.20;14.05;84.20;0.59;3.29;241.40
ZA01;Colinas de Trasmonte;2002-05-21;2000;0.20;13.29;83.90;0.00;4.38;278.30
ZA01;Colinas de Trasmonte;2002-05-21;2030;0.00;12.08;80.20;0.00;2.79;269.30
ZA01;Colinas de Trasmonte;2002-05-21;2100;0.20;11.42;80.20;0.00;2.45;259.10
ZA01;Colinas de Trasmonte;2002-05-21;2130;0.00;10.98;78.70;0.00;3.17;274.80
ZA01;Colinas de Trasmonte;2002-05-21;2200;0.00;10.82;77.60;0.00;3.01;274.60
ZA01;Colinas de Trasmonte;2002-05-21;2230;0.00;10.40;79.00;0.00;2.39;278.60
ZA01;Colinas de Trasmonte;2002-05-21;2300;0.00;10.11;81.90;0.00;2.04;275.00
ZA01;Colinas de Trasmonte;2002-05-21;2330;0.00;9.97;82.30;0.00;2.66;252.50
ZA01;Colinas de Trasmonte;2002-05-21;2400;0.00;9.84;82.70;0.00;1.70;258.60
ZA02;Villaralbo;2002-05-21;0030;0.00;10.59;73.30;0.00;1.76;221.10
ZA02;Villaralbo;2002-05-21;0100;0.00;10.38;74.10;0.00;1.29;214.00
ZA02;Villaralbo;2002-05-21;0130;0.00;9.18;78.30;0.00;0.67;180.10
ZA02;Villaralbo;2002-05-21;0200;0.00;9.32;78.00;0.00;0.87;168.30
ZA02;Villaralbo;2002-05-21;0230;0.00;9.29;79.40;0.00;0.85;182.80
ZA02;Villaralbo;2002-05-21;0300;0.00;9.65;77.70;0.00;2.32;202.30
ZA02;Villaralbo;2002-05-21;0330;0.00;9.70;76.40;0.00;1.84;196.20
ZA02;Villaralbo;2002-05-21;0400;0.00;9.00;80.40;0.00;1.54;184.60
ZA02;Villaralbo;2002-05-21;0430;0.00;8.94;81.70;1.23;2.12;203.10
ZA02;Villaralbo;2002-05-21;0500;0.00;9.39;80.60;7.11;1.87;177.00
ZA02;Villaralbo;2002-05-21;0530;0.00;9.74;81.30;55.97;2.50;206.20
ZA02;Villaralbo;2002-05-21;0600;0.00;11.03;78.80;83.30;2.63;212.80
ZA02;Villaralbo;2002-05-21;0630;0.00;11.60;78.10;144.10;2.54;209.70
ZA02;Villaralbo;2002-05-21;0700;0.00;12.31;77.00;178.70;3.10;218.50
ZA02;Villaralbo;2002-05-21;0730;0.00;12.49;77.60;224.70;3.86;227.80
ZA02;Villaralbo;2002-05-21;0800;0.00;13.24;73.50;417.90;4.21;226.30
ZA02;Villaralbo;2002-05-21;0830;0.00;14.23;65.29;350.90;4.20;232.30
ZA02;Villaralbo;2002-05-21;0900;0.00;15.04;63.51;536.20;4.57;225.70
ZA02;Villaralbo;2002-05-21;0930;0.00;16.10;62.04;659.60;4.56;227.30
ZA02;Villaralbo;2002-05-21;1000;0.00;17.40;54.35;847.00;5.02;228.70
ZA02;Villaralbo;2002-05-21;1030;0.00;18.24;47.64;855.00;6.22;224.00
ZA02;Villaralbo;2002-05-21;1100;0.00;18.66;46.73;834.00;6.19;223.20
ZA02;Villaralbo;2002-05-21;1130;0.00;20.08;40.95;893.00;6.22;224.10
ZA02;Villaralbo;2002-05-21;1200;0.00;20.53;37.31;863.00;6.51;224.40
ZA02;Villaralbo;2002-05-21;1230;0.00;21.25;33.90;843.00;6.59;225.70
ZA02;Villaralbo;2002-05-21;1300;0.00;21.70;33.08;841.00;7.23;223.00
ZA02;Villaralbo;2002-05-21;1330;0.00;22.50;32.57;906.00;7.23;220.40
ZA02;Villaralbo;2002-05-21;1400;0.00;22.60;33.40;837.00;7.23;215.70
ZA02;Villaralbo;2002-05-21;1430;0.00;22.82;33.38;739.00;8.12;226.10
ZA02;Villaralbo;2002-05-21;1500;0.00;22.51;33.14;714.00;8.34;221.90
ZA02;Villaralbo;2002-05-21;1530;0.00;22.21;34.14;395.60;8.19;217.00
ZA02;Villaralbo;2002-05-21;1600;0.00;21.48;36.54;293.70;8.01;210.80
ZA02;Villaralbo;2002-05-21;1630;0.00;21.09;38.29;288.40;7.60;209.40
ZA02;Villaralbo;2002-05-21;1700;0.00;20.71;41.14;156.80;8.08;213.60
ZA02;Villaralbo;2002-05-21;1730;0.00;20.01;43.06;75.70;7.90;209.30
ZA02;Villaralbo;2002-05-21;1800;0.00;19.63;45.03;28.90;7.97;211.50
ZA02;Villaralbo;2002-05-21;1830;0.00;19.20;47.38;20.25;7.25;220.70
ZA02;Villaralbo;2002-05-21;1900;0.00;17.70;58.82;11.46;5.74;237.80
ZA02;Villaralbo;2002-05-21;1930;0.20;15.56;76.70;2.06;5.98;230.10
ZA02;Villaralbo;2002-05-21;2000;0.00;14.26;87.30;0.00;6.06;219.80
ZA02;Villaralbo;2002-05-21;2030;0.00;14.25;86.40;0.00;6.38;209.20
ZA02;Villaralbo;2002-05-21;2100;0.40;13.77;86.30;0.00;5.76;233.30
ZA02;Villaralbo;2002-05-21;2130;0.00;11.87;91.20;0.00;4.42;257.30
ZA02;Villaralbo;2002-05-21;2200;0.60;11.03;91.60;0.00;4.58;252.10
ZA02;Villaralbo;2002-05-21;2230;0.00;10.60;89.90;0.00;4.01;230.10
ZA02;Villaralbo;2002-05-21;2300;0.00;10.40;88.00;0.00;3.50;234.30
ZA02;Villaralbo;2002-05-21;2330;0.00;10.29;87.80;0.00;3.53;223.70
ZA02;Villaralbo;2002-05-21;2400;0.00;10.55;86.80;0.00;3.72;220.40
ZA04;Villalpando;2002-05-21;0030;0.00;10.56;69.59;0.01;2.63;220.30
ZA04;Villalpando;2002-05-21;0100;0.00;10.32;70.30;0.00;2.55;222.70
ZA04;Villalpando;2002-05-21;0130;0.00;9.74;74.20;0.01;1.78;220.20
ZA04;Villalpando;2002-05-21;0200;0.00;9.36;77.50;0.00;1.06;193.00
ZA04;Villalpando;2002-05-21;0230;0.00;8.38;81.00;0.00;0.36;184.30
ZA04;Villalpando;2002-05-21;0300;0.00;7.91;82.60;0.00;0.41;206.40
