Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-02-04;1830;0.00;9.33;84.50;0.00;2.68;194.80
VA02;Torrecilla de la Orden;2002-02-04;1900;0.00;9.06;85.60;0.00;3.20;202.20
VA02;Torrecilla de la Orden;2002-02-04;1930;0.00;8.79;88.30;0.00;3.13;201.20
VA02;Torrecilla de la Orden;2002-02-04;2000;0.00;8.67;90.60;0.00;2.51;209.50
VA02;Torrecilla de la Orden;2002-02-04;2030;0.00;9.06;90.40;0.00;2.30;221.10
VA02;Torrecilla de la Orden;2002-02-04;2100;0.00;8.80;91.30;0.00;1.60;183.40
VA02;Torrecilla de la Orden;2002-02-04;2130;0.00;8.75;93.80;0.00;1.32;194.50
VA02;Torrecilla de la Orden;2002-02-04;2200;0.00;8.75;93.00;0.00;2.16;178.80
VA02;Torrecilla de la Orden;2002-02-04;2230;0.00;8.67;92.60;0.00;2.69;226.80
VA02;Torrecilla de la Orden;2002-02-04;2300;0.00;8.65;92.10;0.00;1.58;217.20
VA02;Torrecilla de la Orden;2002-02-04;2330;0.00;8.42;91.50;0.00;1.60;168.10
VA02;Torrecilla de la Orden;2002-02-04;2400;0.00;8.21;91.80;0.00;4.20;201.50
VA03;Olmedo;2002-02-04;0030;0.00;3.81;91.40;0.00;1.30;134.00
VA03;Olmedo;2002-02-04;0100;0.00;4.00;89.30;0.00;1.14;143.70
VA03;Olmedo;2002-02-04;0130;0.00;2.47;92.30;0.00;1.51;143.10
VA03;Olmedo;2002-02-04;0200;0.00;3.17;92.70;0.00;1.47;129.50
VA03;Olmedo;2002-02-04;0230;0.00;4.01;89.00;0.01;1.05;144.20
VA03;Olmedo;2002-02-04;0300;0.00;4.00;89.40;0.01;0.50;190.50
VA03;Olmedo;2002-02-04;0330;0.00;3.08;92.60;0.00;1.07;140.20
VA03;Olmedo;2002-02-04;0400;0.00;4.32;89.20;0.02;1.52;134.10
VA03;Olmedo;2002-02-04;0430;0.00;3.51;91.00;0.00;0.86;200.60
VA03;Olmedo;2002-02-04;0500;0.00;3.01;93.20;0.00;1.20;144.80
VA03;Olmedo;2002-02-04;0530;0.00;4.15;91.50;0.00;1.45;127.30
VA03;Olmedo;2002-02-04;0600;0.00;4.47;90.30;0.01;1.93;132.10
VA03;Olmedo;2002-02-04;0630;0.00;3.89;91.40;0.01;1.63;149.30
VA03;Olmedo;2002-02-04;0700;0.00;2.81;92.70;0.53;1.60;188.60
VA03;Olmedo;2002-02-04;0730;0.00;2.50;93.80;9.76;1.39;182.00
VA03;Olmedo;2002-02-04;0800;0.00;3.20;93.90;100.40;1.55;195.70
VA03;Olmedo;2002-02-04;0830;0.00;5.34;89.30;78.80;2.02;188.80
VA03;Olmedo;2002-02-04;0900;0.00;5.97;87.40;87.20;2.18;182.10
VA03;Olmedo;2002-02-04;0930;0.00;6.59;85.80;125.70;2.34;211.80
VA03;Olmedo;2002-02-04;1000;0.00;7.31;82.20;156.70;2.75;225.80
VA03;Olmedo;2002-02-04;1030;0.00;7.51;80.60;160.60;2.53;214.40
VA03;Olmedo;2002-02-04;1100;0.00;8.02;77.10;153.40;2.13;219.00
VA03;Olmedo;2002-02-04;1130;0.00;8.62;71.60;184.80;2.17;218.70
VA03;Olmedo;2002-02-04;1200;0.00;9.10;68.66;221.80;2.32;203.30
VA03;Olmedo;2002-02-04;1230;0.00;9.28;65.57;169.30;2.71;204.30
VA03;Olmedo;2002-02-04;1300;0.00;9.46;66.57;210.60;2.56;198.70
VA03;Olmedo;2002-02-04;1330;0.00;9.68;65.68;210.80;2.52;187.40
VA03;Olmedo;2002-02-04;1400;0.00;10.37;63.71;152.70;2.93;187.60
VA03;Olmedo;2002-02-04;1430;0.00;10.68;71.50;100.80;3.07;219.40
VA03;Olmedo;2002-02-04;1500;0.00;10.50;76.30;105.70;3.00;219.40
VA03;Olmedo;2002-02-04;1530;0.00;10.26;81.70;73.10;2.13;210.20
VA03;Olmedo;2002-02-04;1600;0.00;10.37;81.30;45.03;1.65;194.00
VA03;Olmedo;2002-02-04;1630;0.40;9.66;89.50;18.07;1.29;213.20
VA03;Olmedo;2002-02-04;1700;0.40;9.26;95.60;15.05;1.49;183.80
VA03;Olmedo;2002-02-04;1730;0.00;9.26;96.50;1.37;0.85;186.30
VA03;Olmedo;2002-02-04;1800;0.00;9.21;96.50;0.03;1.27;152.70
VA03;Olmedo;2002-02-04;1830;0.00;9.24;95.90;0.02;1.71;129.40
VA03;Olmedo;2002-02-04;1900;0.00;9.48;91.80;0.02;1.47;170.10
VA03;Olmedo;2002-02-04;1930;0.00;9.17;91.20;0.02;1.48;200.20
VA03;Olmedo;2002-02-04;2000;0.00;9.01;90.40;0.02;1.87;210.70
VA03;Olmedo;2002-02-04;2030;0.00;9.04;89.80;0.03;2.54;218.00
VA03;Olmedo;2002-02-04;2100;0.00;8.97;90.90;0.02;2.63;224.70
VA03;Olmedo;2002-02-04;2130;0.00;9.06;90.20;0.02;3.06;233.80
VA03;Olmedo;2002-02-04;2200;0.00;8.97;91.00;0.03;3.24;225.50
VA03;Olmedo;2002-02-04;2230;0.00;8.55;94.20;0.03;1.93;195.80
VA03;Olmedo;2002-02-04;2300;0.00;8.55;93.00;0.03;1.01;182.20
VA03;Olmedo;2002-02-04;2330;0.00;8.44;93.40;0.04;1.20;214.60
VA03;Olmedo;2002-02-04;2400;0.00;8.52;92.70;0.02;1.24;206.30
VA04;Valladolid;2002-02-04;0030;0.00;-0.47;94.30;0.00;0.69;259.80
VA04;Valladolid;2002-02-04;0100;0.00;-0.47;94.90;0.00;0.87;226.90
VA04;Valladolid;2002-02-04;0130;0.00;-0.62;94.60;0.00;0.39;104.00
VA04;Valladolid;2002-02-04;0200;0.00;-0.51;95.20;0.00;0.49;235.30
VA04;Valladolid;2002-02-04;0230;0.00;-0.89;95.20;0.00;0.52;19.30
VA04;Valladolid;2002-02-04;0300;0.00;-0.25;95.70;0.00;0.38;56.27
VA04;Valladolid;2002-02-04;0330;0.00;-0.38;95.80;0.00;0.04;69.95
VA04;Valladolid;2002-02-04;0400;0.00;-0.18;96.00;0.00;0.45;229.10
VA04;Valladolid;2002-02-04;0430;0.00;-0.07;96.00;0.00;0.70;204.00
VA04;Valladolid;2002-02-04;0500;0.00;0.04;96.10;0.00;0.81;7.71
VA04;Valladolid;2002-02-04;0530;0.00;0.48;96.10;0.00;0.65;339.70
VA04;Valladolid;2002-02-04;0600;0.00;0.50;96.00;0.00;0.48;232.30
VA04;Valladolid;2002-02-04;0630;0.00;0.22;96.00;0.00;0.52;247.90
VA04;Valladolid;2002-02-04;0700;0.00;1.01;96.00;0.32;1.03;222.80
VA04;Valladolid;2002-02-04;0730;0.00;0.34;95.60;9.41;0.25;126.70
VA04;Valladolid;2002-02-04;0800;0.00;0.42;95.70;71.50;0.82;52.06
VA04;Valladolid;2002-02-04;0830;0.20;1.81;95.60;59.46;0.82;38.82
VA04;Valladolid;2002-02-04;0900;0.00;2.65;94.90;61.57;0.47;246.70
VA04;Valladolid;2002-02-04;0930;0.00;3.65;93.60;87.30;0.20;219.70
VA04;Valladolid;2002-02-04;1000;0.00;4.67;92.00;128.20;0.46;210.50
VA04;Valladolid;2002-02-04;1030;0.00;6.08;86.60;168.20;2.02;186.70
VA04;Valladolid;2002-02-04;1100;0.00;7.14;83.30;205.10;2.86;200.50
VA04;Valladolid;2002-02-04;1130;0.00;7.69;79.70;243.00;3.26;204.30
VA04;Valladolid;2002-02-04;1200;0.00;8.13;75.30;151.20;3.30;203.40
VA04;Valladolid;2002-02-04;1230;0.00;8.22;75.50;159.60;3.29;213.60
VA04;Valladolid;2002-02-04;1300;0.00;8.73;72.90;190.00;2.84;204.10
VA04;Valladolid;2002-02-04;1330;0.00;9.50;68.95;246.80;2.86;200.70
VA04;Valladolid;2002-02-04;1400;0.00;9.94;69.29;206.40;3.56;207.90
VA04;Valladolid;2002-02-04;1430;0.00;10.38;69.48;195.80;4.19;201.00
VA04;Valladolid;2002-02-04;1500;0.00;10.29;70.90;106.00;4.03;208.20
VA04;Valladolid;2002-02-04;1530;0.00;10.20;74.60;68.45;3.81;211.30
VA04;Valladolid;2002-02-04;1600;0.00;10.18;80.30;64.54;3.63;214.30
VA04;Valladolid;2002-02-04;1630;0.00;10.20;83.40;55.12;3.00;210.90
VA04;Valladolid;2002-02-04;1700;0.00;10.00;84.80;14.63;2.66;199.70
VA04;Valladolid;2002-02-04;1730;0.00;9.85;86.70;2.11;2.50;202.80
VA04;Valladolid;2002-02-04;1800;0.00;9.80;88.00;0.09;2.52;203.80
VA04;Valladolid;2002-02-04;1830;0.00;9.69;90.00;0.00;1.79;202.90
VA04;Valladolid;2002-02-04;1900;0.00;9.67;91.30;0.00;1.87;208.70
VA04;Valladolid;2002-02-04;1930;0.00;9.42;92.90;0.00;1.48;217.60
VA04;Valladolid;2002-02-04;2000;0.00;9.12;94.30;0.00;1.42;216.30
VA04;Valladolid;2002-02-04;2030;0.00;9.50;95.00;0.00;2.55;207.40
VA04;Valladolid;2002-02-04;2100;0.00;9.54;94.80;0.00;2.56;202.00
VA04;Valladolid;2002-02-04;2130;0.00;9.41;94.20;0.00;2.22;198.00
VA04;Valladolid;2002-02-04;2200;0.00;9.25;93.20;0.00;1.92;186.80
VA04;Valladolid;2002-02-04;2230;0.00;8.97;92.90;0.00;2.15;185.10
VA04;Valladolid;2002-02-04;2300;0.00;9.08;92.10;0.00;1.98;189.70
VA04;Valladolid;2002-02-04;2330;0.00;9.12;91.40;0.00;2.97;203.20
VA04;Valladolid;2002-02-04;2400;0.00;9.15;91.50;0.00;3.45;202.60
VA05;Encinas de Esgueva;2002-02-04;0030;0.00;-1.13;91.60;0.00;1.22;74.40
VA05;Encinas de Esgueva;2002-02-04;0100;0.00;-1.90;91.60;0.00;1.19;65.86
VA05;Encinas de Esgueva;2002-02-04;0130;0.00;-2.33;91.80;0.00;1.11;66.11
VA05;Encinas de Esgueva;2002-02-04;0200;0.00;-2.85;92.60;0.00;1.38;70.10
VA05;Encinas de Esgueva;2002-02-04;0230;0.00;-2.09;92.90;0.00;0.81;84.20
VA05;Encinas de Esgueva;2002-02-04;0300;0.00;-1.29;92.70;0.00;0.87;80.10
VA05;Encinas de Esgueva;2002-02-04;0330;0.00;-0.49;91.10;0.00;1.57;77.30
VA05;Encinas de Esgueva;2002-02-04;0400;0.00;-0.17;89.90;0.00;0.81;47.02
VA05;Encinas de Esgueva;2002-02-04;0430;0.00;-0.46;90.40;0.00;0.57;71.70
VA05;Encinas de Esgueva;2002-02-04;0500;0.00;-0.01;90.30;0.00;0.94;84.50
VA05;Encinas de Esgueva;2002-02-04;0530;0.00;0.48;89.80;0.00;1.63;81.50
VA05;Encinas de Esgueva;2002-02-04;0600;0.00;0.39;88.60;0.00;1.35;67.35
VA05;Encinas de Esgueva;2002-02-04;0630;0.00;0.26;89.90;0.00;1.43;75.70
VA05;Encinas de Esgueva;2002-02-04;0700;0.00;0.41;90.10;0.21;1.48;77.70
VA05;Encinas de Esgueva;2002-02-04;0730;0.00;0.53;90.20;2.99;1.43;88.10
VA05;Encinas de Esgueva;2002-02-04;0800;0.00;1.06;89.50;31.45;1.56;70.50
VA05;Encinas de Esgueva;2002-02-04;0830;0.00;1.75;88.40;72.00;1.03;80.40
VA05;Encinas de Esgueva;2002-02-04;0900;0.00;2.69;85.70;134.60;1.25;66.82
VA05;Encinas de Esgueva;2002-02-04;0930;0.00;4.18;82.30;142.80;1.68;190.90
VA05;Encinas de Esgueva;2002-02-04;1000;0.00;4.66;81.70;175.40;2.69;213.70
VA05;Encinas de Esgueva;2002-02-04;1030;0.00;5.13;79.50;247.90;2.82;205.20
VA05;Encinas de Esgueva;2002-02-04;1100;0.00;5.92;77.90;204.00;2.70;224.90
VA05;Encinas de Esgueva;2002-02-04;1130;0.00;6.39;74.70;220.40;2.53;232.50
VA05;Encinas de Esgueva;2002-02-04;1200;0.00;6.81;71.80;182.50;2.62;222.90
VA05;Encinas de Esgueva;2002-02-04;1230;0.00;6.97;68.42;204.00;2.74;222.40
VA05;Encinas de Esgueva;2002-02-04;1300;0.00;7.30;68.97;200.20;2.97;222.80
VA05;Encinas de Esgueva;2002-02-04;1330;0.00;7.54;67.32;251.40;3.34;230.20
VA05;Encinas de Esgueva;2002-02-04;1400;0.00;7.70;70.20;246.70;3.75;231.70
VA05;Encinas de Esgueva;2002-02-04;1430;0.00;7.96;68.65;191.70;3.44;229.90
VA05;Encinas de Esgueva;2002-02-04;1500;0.00;7.78;69.30;102.90;2.88;231.20
VA05;Encinas de Esgueva;2002-02-04;1530;0.00;8.12;69.00;68.60;2.83;230.90
VA05;Encinas de Esgueva;2002-02-04;1600;0.00;8.14;70.90;48.20;3.47;242.10
VA05;Encinas de Esgueva;2002-02-04;1630;0.00;7.81;74.40;18.20;2.87;247.20
VA05;Encinas de Esgueva;2002-02-04;1700;0.00;7.58;74.90;3.44;2.67;248.20
VA05;Encinas de Esgueva;2002-02-04;1730;0.00;7.20;78.80;0.49;2.07;233.00
VA05;Encinas de Esgueva;2002-02-04;1800;0.00;6.94;82.30;0.06;1.76;236.90
VA05;Encinas de Esgueva;2002-02-04;1830;0.00;6.77;87.60;0.01;1.56;260.30
VA05;Encinas de Esgueva;2002-02-04;1900;0.00;6.57;90.00;0.00;1.20;247.10
VA05;Encinas de Esgueva;2002-02-04;1930;0.00;6.72;90.90;0.01;1.35;241.60
VA05;Encinas de Esgueva;2002-02-04;2000;0.00;6.72;91.30;0.01;0.93;234.70
VA05;Encinas de Esgueva;2002-02-04;2030;0.00;6.90;91.70;0.02;1.49;214.20
VA05;Encinas de Esgueva;2002-02-04;2100;0.00;7.10;91.70;0.02;1.84;239.60
VA05;Encinas de Esgueva;2002-02-04;2130;0.00;7.08;91.80;0.01;2.30;230.50
VA05;Encinas de Esgueva;2002-02-04;2200;0.20;7.22;91.40;0.01;2.86;229.80
VA05;Encinas de Esgueva;2002-02-04;2230;0.00;7.41;90.40;0.00;3.10;232.50
VA05;Encinas de Esgueva;2002-02-04;2300;0.00;7.35;89.90;0.01;2.41;237.60
VA05;Encinas de Esgueva;2002-02-04;2330;0.00;7.26;89.80;0.02;2.51;232.20
VA05;Encinas de Esgueva;2002-02-04;2400;0.00;7.19;89.50;0.00;1.84;253.20
VA06;Tordesillas;2002-02-04;0030;0.00;-0.45;96.60;0.00;0.32;101.10
VA06;Tordesillas;2002-02-04;0100;0.00;-1.03;96.60;0.00;0.33;281.50
VA06;Tordesillas;2002-02-04;0130;0.00;-2.48;96.40;0.00;0.34;202.70
VA06;Tordesillas;2002-02-04;0200;0.00;-1.14;97.10;0.00;0.44;56.99
VA06;Tordesillas;2002-02-04;0230;0.00;-0.63;96.50;0.00;0.53;92.50
VA06;Tordesillas;2002-02-04;0300;0.00;-0.44;96.60;0.00;0.28;47.13
VA06;Tordesillas;2002-02-04;0330;0.00;0.11;96.30;0.00;0.39;74.50
VA06;Tordesillas;2002-02-04;0400;0.00;0.63;95.60;0.00;0.61;70.60
VA06;Tordesillas;2002-02-04;0430;0.20;1.00;95.20;0.00;0.58;148.70
VA06;Tordesillas;2002-02-04;0500;0.00;1.38;95.30;0.00;0.12;41.33
VA06;Tordesillas;2002-02-04;0530;0.00;1.63;94.80;0.00;0.48;99.90
VA06;Tordesillas;2002-02-04;0600;0.00;1.53;94.40;0.00;1.04;87.60
VA06;Tordesillas;2002-02-04;0630;0.00;0.88;94.30;0.00;0.69;287.80
VA06;Tordesillas;2002-02-04;0700;0.00;-0.77;95.20;0.54;0.30;233.20
VA06;Tordesillas;2002-02-04;0730;0.00;-0.80;96.40;18.13;0.12;222.10
VA06;Tordesillas;2002-02-04;0800;0.00;0.77;96.70;41.73;0.05;150.30
VA06;Tordesillas;2002-02-04;0830;0.00;2.46;95.70;126.10;0.47;68.60
VA06;Tordesillas;2002-02-04;0900;0.00;3.75;91.70;103.80;0.68;73.30
VA06;Tordesillas;2002-02-04;0930;0.00;4.41;89.10;108.50;0.77;64.92
VA06;Tordesillas;2002-02-04;1000;0.00;5.66;86.20;182.40;0.48;46.47
VA06;Tordesillas;2002-02-04;1030;0.00;7.46;79.60;137.50;1.18;251.10
VA06;Tordesillas;2002-02-04;1100;0.00;8.56;71.00;147.70;1.82;237.80
VA06;Tordesillas;2002-02-04;1130;0.00;9.27;66.38;208.90;2.24;228.20
VA06;Tordesillas;2002-02-04;1200;0.00;9.90;64.43;326.00;2.74;223.20
VA06;Tordesillas;2002-02-04;1230;0.00;10.50;62.39;306.70;2.64;218.90
VA06;Tordesillas;2002-02-04;1300;0.00;10.74;62.87;213.30;2.69;212.50
VA06;Tordesillas;2002-02-04;1330;0.00;10.73;65.11;143.70;2.57;227.10
VA06;Tordesillas;2002-02-04;1400;0.00;10.84;68.60;122.70;2.09;240.40
VA06;Tordesillas;2002-02-04;1430;0.00;10.88;75.70;90.50;1.98;240.00
VA06;Tordesillas;2002-02-04;1500;0.00;10.66;80.40;51.61;1.77;244.10
VA06;Tordesillas;2002-02-04;1530;0.00;10.24;85.70;52.85;1.46;265.80
VA06;Tordesillas;2002-02-04;1600;0.00;10.29;86.20;29.94;0.63;248.20
VA06;Tordesillas;2002-02-04;1630;0.00;10.56;85.30;52.99;0.47;254.40
VA06;Tordesillas;2002-02-04;1700;0.00;10.56;85.60;19.43;0.45;203.10
VA06;Tordesillas;2002-02-04;1730;0.00;10.27;87.20;1.89;0.23;172.10
VA06;Tordesillas;2002-02-04;1800;0.00;10.03;90.00;0.01;0.65;174.00
VA06;Tordesillas;2002-02-04;1830;0.00;10.14;91.10;0.00;0.46;220.10
VA06;Tordesillas;2002-02-04;1900;0.00;10.14;90.50;0.00;0.63;262.80
VA06;Tordesillas;2002-02-04;1930;0.20;9.84;92.90;0.00;1.11;240.00
VA06;Tordesillas;2002-02-04;2000;0.00;9.51;91.20;0.00;1.71;238.00
VA06;Tordesillas;2002-02-04;2030;0.00;9.31;91.30;0.00;1.59;248.50
VA06;Tordesillas;2002-02-04;2100;0.00;9.38;90.90;0.00;1.64;243.70
VA06;Tordesillas;2002-02-04;2130;0.00;9.51;90.30;0.00;1.43;236.80
VA06;Tordesillas;2002-02-04;2200;0.00;9.29;90.70;0.00;2.08;224.10
VA06;Tordesillas;2002-02-04;2230;0.00;9.07;90.50;0.00;2.26;203.30
VA06;Tordesillas;2002-02-04;2300;0.00;9.00;90.90;0.00;2.02;206.50
VA06;Tordesillas;2002-02-04;2330;0.00;9.25;90.00;0.00;1.36;223.60
VA06;Tordesillas;2002-02-04;2400;0.00;9.85;87.60;0.00;1.64;244.50
VA07;Valbuena de Duero;2002-02-04;0030;0.00;0.65;93.00;0.00;1.09;25.17
VA07;Valbuena de Duero;2002-02-04;0100;0.00;0.47;94.30;0.00;1.50;350.30
VA07;Valbuena de Duero;2002-02-04;0130;0.00;0.09;94.30;0.00;0.26;113.20
VA07;Valbuena de Duero;2002-02-04;0200;0.00;0.62;95.30;0.00;0.60;331.70
VA07;Valbuena de Duero;2002-02-04;0230;0.00;0.61;95.00;0.01;0.60;306.00
VA07;Valbuena de Duero;2002-02-04;0300;0.00;0.79;95.20;0.00;0.30;49.65
VA07;Valbuena de Duero;2002-02-04;0330;0.00;1.19;95.20;0.00;0.54;134.90
VA07;Valbuena de Duero;2002-02-04;0400;0.00;0.86;95.70;0.00;0.51;46.73
VA07;Valbuena de Duero;2002-02-04;0430;0.00;1.56;95.60;0.00;0.55;80.80
VA07;Valbuena de Duero;2002-02-04;0500;0.00;2.07;94.70;0.00;0.60;57.28
VA07;Valbuena de Duero;2002-02-04;0530;0.00;2.32;94.20;0.00;0.22;83.10
VA07;Valbuena de Duero;2002-02-04;0600;0.00;2.03;93.90;0.00;0.23;113.00
VA07;Valbuena de Duero;2002-02-04;0630;0.00;1.66;94.80;0.00;1.05;53.19
VA07;Valbuena de Duero;2002-02-04;0700;0.00;1.81;94.60;0.35;0.77;29.27
VA07;Valbuena de Duero;2002-02-04;0730;0.00;2.73;94.20;6.56;1.07;59.13
VA07;Valbuena de Duero;2002-02-04;0800;0.00;3.04;93.00;57.75;1.10;101.30
VA07;Valbuena de Duero;2002-02-04;0830;0.00;3.65;91.50;156.80;0.94;92.50
VA07;Valbuena de Duero;2002-02-04;0900;0.00;4.90;88.10;144.10;1.78;100.70
VA07;Valbuena de Duero;2002-02-04;0930;0.00;5.48;87.50;130.00;1.17;92.20
VA07;Valbuena de Duero;2002-02-04;1000;0.00;6.33;84.40;142.20;0.69;8.04
VA07;Valbuena de Duero;2002-02-04;1030;0.00;6.86;83.60;157.20;1.38;280.10
VA07;Valbuena de Duero;2002-02-04;1100;0.00;7.18;82.70;152.80;1.09;283.20
VA07;Valbuena de Duero;2002-02-04;1130;0.00;7.74;79.90;170.50;0.93;289.90
VA07;Valbuena de Duero;2002-02-04;1200;0.00;8.53;75.20;218.30;1.81;250.70
VA07;Valbuena de Duero;2002-02-04;1230;0.00;8.97;67.24;190.30;2.37;245.10
VA07;Valbuena de Duero;2002-02-04;1300;0.00;9.13;71.20;176.10;2.73;221.30
VA07;Valbuena de Duero;2002-02-04;1330;0.00;9.26;70.40;178.70;2.52;241.30
VA07;Valbuena de Duero;2002-02-04;1400;0.00;9.39;70.40;215.00;1.76;217.70
VA07;Valbuena de Duero;2002-02-04;1430;0.00;10.20;69.88;183.50;2.13;213.90
VA07;Valbuena de Duero;2002-02-04;1500;0.00;10.44;70.10;136.10;2.87;225.10
VA07;Valbuena de Duero;2002-02-04;1530;0.00;10.19;73.10;79.50;2.86;231.50
VA07;Valbuena de Duero;2002-02-04;1600;0.00;10.08;73.00;43.87;2.37;245.60
VA07;Valbuena de Duero;2002-02-04;1630;0.00;9.63;78.10;16.48;2.25;260.50
VA07;Valbuena de Duero;2002-02-04;1700;0.00;9.18;81.30;3.75;1.33;227.70
VA07;Valbuena de Duero;2002-02-04;1730;0.00;9.01;85.00;1.11;0.68;217.30
VA07;Valbuena de Duero;2002-02-04;1800;0.00;8.81;86.40;0.00;0.32;47.61
VA07;Valbuena de Duero;2002-02-04;1830;0.00;8.99;87.10;0.01;0.52;319.80
VA07;Valbuena de Duero;2002-02-04;1900;0.00;8.63;90.50;0.01;0.51;0.74
VA07;Valbuena de Duero;2002-02-04;1930;0.20;8.48;93.60;0.01;0.63;66.58
VA07;Valbuena de Duero;2002-02-04;2000;0.00;8.46;94.70;0.01;0.55;73.00
VA07;Valbuena de Duero;2002-02-04;2030;0.00;8.50;95.20;0.00;0.40;5.62
VA07;Valbuena de Duero;2002-02-04;2100;0.00;8.73;95.50;0.00;0.64;294.90
VA07;Valbuena de Duero;2002-02-04;2130;0.00;8.68;95.00;0.00;0.55;298.40
VA07;Valbuena de Duero;2002-02-04;2200;0.00;8.73;95.00;0.00;0.83;280.60
VA07;Valbuena de Duero;2002-02-04;2230;0.00;8.68;94.60;0.00;1.09;305.90
VA07;Valbuena de Duero;2002-02-04;2300;0.00;8.61;94.20;0.00;0.98;294.00
VA07;Valbuena de Duero;2002-02-04;2330;0.00;8.50;94.30;0.01;1.05;318.90
VA07;Valbuena de Duero;2002-02-04;2400;0.00;8.52;93.80;0.00;0.85;295.80
ZA01;Colinas de Trasmonte;2002-02-04;0030;0.00;-1.36;92.50;0.00;0.57;285.30
ZA01;Colinas de Trasmonte;2002-02-04;0100;0.00;-1.65;93.50;0.00;0.14;298.70
ZA01;Colinas de Trasmonte;2002-02-04;0130;0.00;-1.80;94.10;0.00;0.60;165.20
ZA01;Colinas de Trasmonte;2002-02-04;0200;0.00;-1.89;94.60;0.00;0.20;24.87
ZA01;Colinas de Trasmonte;2002-02-04;0230;0.00;-2.16;94.80;0.00;0.22;247.30
ZA01;Colinas de Trasmonte;2002-02-04;0300;0.00;-2.29;95.10;0.00;0.38;279.00
ZA01;Colinas de Trasmonte;2002-02-04;0330;0.00;-2.20;95.20;0.00;0.14;150.90
ZA01;Colinas de Trasmonte;2002-02-04;0400;0.00;-2.31;95.40;0.00;0.51;289.40
ZA01;Colinas de Trasmonte;2002-02-04;0430;0.00;-2.38;95.40;0.00;0.24;164.50
ZA01;Colinas de Trasmonte;2002-02-04;0500;0.00;-2.40;95.60;0.00;0.36;277.00
ZA01;Colinas de Trasmonte;2002-02-04;0530;0.00;-2.33;95.60;0.00;0.42;253.40
ZA01;Colinas de Trasmonte;2002-02-04;0600;0.00;-2.19;95.70;0.00;0.09;138.50
ZA01;Colinas de Trasmonte;2002-02-04;0630;0.00;-1.21;95.80;0.00;0.43;76.10
ZA01;Colinas de Trasmonte;2002-02-04;0700;0.00;-0.03;95.60;0.30;0.43;114.00
ZA01;Colinas de Trasmonte;2002-02-04;0730;0.00;0.34;95.50;4.17;0.41;123.10
ZA01;Colinas de Trasmonte;2002-02-04;0800;0.00;0.81;95.30;17.97;0.53;90.90
ZA01;Colinas de Trasmonte;2002-02-04;0830;0.00;1.17;95.00;41.64;0.43;311.30
ZA01;Colinas de Trasmonte;2002-02-04;0900;0.00;2.21;94.70;104.80;0.19;252.70
ZA01;Colinas de Trasmonte;2002-02-04;0930;0.00;2.97;93.10;93.70;0.41;266.50
ZA01;Colinas de Trasmonte;2002-02-04;1000;0.00;4.18;91.00;137.30;1.07;232.50
ZA01;Colinas de Trasmonte;2002-02-04;1030;0.00;5.85;85.90;177.50;1.86;207.80
ZA01;Colinas de Trasmonte;2002-02-04;1100;0.00;6.89;82.50;258.30;2.19;219.60
ZA01;Colinas de Trasmonte;2002-02-04;1130;0.00;7.87;79.50;255.90;2.48;237.40
ZA01;Colinas de Trasmonte;2002-02-04;1200;0.00;8.01;78.90;181.70;2.33;217.00
ZA01;Colinas de Trasmonte;2002-02-04;1230;0.00;8.17;78.70;181.80;1.48;220.90
ZA01;Colinas de Trasmonte;2002-02-04;1300;0.00;8.97;76.90;215.70;2.40;217.00
ZA01;Colinas de Trasmonte;2002-02-04;1330;0.00;8.72;78.50;97.70;2.09;223.70
ZA01;Colinas de Trasmonte;2002-02-04;1400;0.20;8.59;81.60;165.10;1.76;223.80
ZA01;Colinas de Trasmonte;2002-02-04;1430;0.00;9.31;80.20;188.00;2.03;224.60
ZA01;Colinas de Trasmonte;2002-02-04;1500;0.00;9.35;79.50;132.60;2.33;236.40
ZA01;Colinas de Trasmonte;2002-02-04;1530;0.00;9.75;78.70;134.60;2.95;236.60
ZA01;Colinas de Trasmonte;2002-02-04;1600;0.00;9.48;80.30;125.50;2.39;234.60
ZA01;Colinas de Trasmonte;2002-02-04;1630;0.00;9.28;82.10;48.03;1.72;223.90
ZA01;Colinas de Trasmonte;2002-02-04;1700;0.00;9.06;83.50;13.86;1.41;223.90
ZA01;Colinas de Trasmonte;2002-02-04;1730;0.00;9.01;84.60;2.27;1.46;239.90
ZA01;Colinas de Trasmonte;2002-02-04;1800;0.00;8.59;86.00;0.02;1.21;228.90
ZA01;Colinas de Trasmonte;2002-02-04;1830;0.00;8.14;88.30;0.00;1.49;218.80
ZA01;Colinas de Trasmonte;2002-02-04;1900;0.00;7.90;90.10;0.00;1.04;252.20
ZA01;Colinas de Trasmonte;2002-02-04;1930;0.00;7.79;89.90;0.00;0.36;226.30
ZA01;Colinas de Trasmonte;2002-02-04;2000;0.00;7.74;89.80;0.00;0.22;268.60
ZA01;Colinas de Trasmonte;2002-02-04;2030;0.00;7.59;90.20;0.00;0.20;303.80
ZA01;Colinas de Trasmonte;2002-02-04;2100;0.00;7.68;90.40;0.00;0.51;357.60
ZA01;Colinas de Trasmonte;2002-02-04;2130;0.00;7.75;90.50;0.00;0.57;122.30
