Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-03-03;2130;0.00;8.25;88.10;0.02;3.35;198.30
VA02;Torrecilla de la Orden;2001-03-03;2200;0.00;8.69;85.30;0.02;4.72;197.30
VA02;Torrecilla de la Orden;2001-03-03;2230;0.00;8.49;84.70;0.05;4.39;189.10
VA02;Torrecilla de la Orden;2001-03-03;2300;0.00;8.38;86.50;0.04;4.63;195.80
VA02;Torrecilla de la Orden;2001-03-03;2330;0.00;8.18;86.50;0.03;4.15;194.50
VA02;Torrecilla de la Orden;2001-03-03;2400;0.00;8.31;85.30;0.04;5.38;207.60
VA04;Valladolid;2001-03-03;0030;0.00;8.74;86.70;0.00;4.34;213.00
VA04;Valladolid;2001-03-03;0100;0.00;8.92;86.40;0.00;5.22;209.40
VA04;Valladolid;2001-03-03;0130;0.00;8.89;86.50;0.00;5.36;209.40
VA04;Valladolid;2001-03-03;0200;0.00;8.56;86.50;0.01;4.46;210.60
VA04;Valladolid;2001-03-03;0230;0.00;8.32;87.40;0.00;3.86;207.20
VA04;Valladolid;2001-03-03;0300;0.00;8.03;88.60;0.00;3.80;203.40
VA04;Valladolid;2001-03-03;0330;0.00;8.01;87.10;0.01;4.36;197.60
VA04;Valladolid;2001-03-03;0400;0.00;7.88;87.80;0.02;4.15;191.00
VA04;Valladolid;2001-03-03;0430;0.00;7.92;88.50;0.02;4.34;198.10
VA04;Valladolid;2001-03-03;0500;0.00;7.90;88.80;0.01;4.29;199.40
VA04;Valladolid;2001-03-03;0530;0.00;8.37;86.80;0.00;5.36;203.90
VA04;Valladolid;2001-03-03;0600;0.80;8.45;87.50;0.01;5.28;205.80
VA04;Valladolid;2001-03-03;0630;0.20;8.30;89.50;0.08;5.42;208.00
VA04;Valladolid;2001-03-03;0700;0.20;8.38;89.40;2.85;5.31;212.90
VA04;Valladolid;2001-03-03;0730;1.60;8.03;92.60;5.86;3.91;214.00
VA04;Valladolid;2001-03-03;0800;0.20;8.19;94.00;66.45;3.96;207.40
VA04;Valladolid;2001-03-03;0830;0.60;8.69;91.50;80.20;4.78;215.20
VA04;Valladolid;2001-03-03;0900;0.60;8.23;90.30;70.20;3.25;231.00
VA04;Valladolid;2001-03-03;0930;0.60;9.25;90.10;132.30;4.41;212.00
VA04;Valladolid;2001-03-03;1000;0.00;10.18;87.30;121.10;5.28;205.70
VA04;Valladolid;2001-03-03;1030;0.20;10.56;84.60;96.70;5.49;208.40
VA04;Valladolid;2001-03-03;1100;0.00;10.87;82.70;135.50;6.29;212.00
VA04;Valladolid;2001-03-03;1130;0.20;11.54;80.00;214.00;7.47;217.30
VA04;Valladolid;2001-03-03;1200;0.00;12.11;76.70;365.00;8.19;214.70
VA04;Valladolid;2001-03-03;1230;0.00;12.17;79.20;522.90;9.56;218.40
VA04;Valladolid;2001-03-03;1300;0.20;12.15;77.50;95.80;9.12;236.40
VA04;Valladolid;2001-03-03;1330;1.40;9.74;84.20;71.70;5.43;265.80
VA04;Valladolid;2001-03-03;1400;0.00;10.79;87.00;482.70;5.94;243.80
VA04;Valladolid;2001-03-03;1430;1.20;11.90;80.30;128.80;8.16;243.70
VA04;Valladolid;2001-03-03;1500;0.20;10.94;83.20;198.50;6.78;271.50
VA04;Valladolid;2001-03-03;1530;0.00;10.96;84.30;185.60;5.13;261.10
VA04;Valladolid;2001-03-03;1600;1.20;10.41;82.50;62.23;5.71;252.70
VA04;Valladolid;2001-03-03;1630;0.40;10.29;83.10;164.00;7.60;241.60
VA04;Valladolid;2001-03-03;1700;0.00;10.62;81.80;81.80;6.60;238.40
VA04;Valladolid;2001-03-03;1730;0.00;9.91;81.70;37.33;5.94;239.90
VA04;Valladolid;2001-03-03;1800;0.00;9.82;79.90;6.97;5.47;243.70
VA04;Valladolid;2001-03-03;1830;0.00;9.58;76.10;0.10;5.62;240.30
VA04;Valladolid;2001-03-03;1900;0.00;9.25;78.80;0.00;5.54;232.00
VA04;Valladolid;2001-03-03;1930;0.00;9.34;78.50;0.00;5.34;226.20
VA04;Valladolid;2001-03-03;2000;0.00;9.14;79.30;0.00;5.38;232.60
VA04;Valladolid;2001-03-03;2030;0.00;8.87;83.10;0.00;5.41;227.30
VA04;Valladolid;2001-03-03;2100;0.00;8.96;83.30;0.00;5.65;225.10
VA04;Valladolid;2001-03-03;2130;0.00;9.09;82.50;0.00;5.65;222.40
VA04;Valladolid;2001-03-03;2200;0.00;8.91;84.90;0.00;5.26;213.00
VA04;Valladolid;2001-03-03;2230;0.00;8.47;86.60;0.00;4.57;212.60
VA04;Valladolid;2001-03-03;2300;0.00;8.30;85.70;0.00;4.64;211.30
VA04;Valladolid;2001-03-03;2330;0.00;8.67;85.90;0.00;4.60;212.40
VA04;Valladolid;2001-03-03;2400;0.00;8.81;85.20;0.01;5.41;203.70
VA05;Encinas de Esgueva;2001-03-03;0030;0.00;8.70;84.80;0.00;5.02;232.70
VA05;Encinas de Esgueva;2001-03-03;0100;0.00;8.39;86.60;0.00;5.41;226.30
VA05;Encinas de Esgueva;2001-03-03;0130;0.00;8.42;86.50;0.00;5.21;228.20
VA05;Encinas de Esgueva;2001-03-03;0200;0.00;8.50;85.30;0.00;5.71;227.10
VA05;Encinas de Esgueva;2001-03-03;0230;0.00;8.28;85.70;0.00;4.94;229.20
VA05;Encinas de Esgueva;2001-03-03;0300;0.00;8.21;85.60;0.00;5.34;227.00
VA05;Encinas de Esgueva;2001-03-03;0330;0.00;7.88;85.40;0.00;5.83;225.20
VA05;Encinas de Esgueva;2001-03-03;0400;0.00;7.46;85.40;0.00;5.28;220.60
VA05;Encinas de Esgueva;2001-03-03;0430;0.00;7.10;87.00;0.00;4.62;218.60
VA05;Encinas de Esgueva;2001-03-03;0500;0.00;7.08;88.00;0.00;3.84;214.40
VA05;Encinas de Esgueva;2001-03-03;0530;0.00;7.21;88.10;0.00;4.28;213.90
VA05;Encinas de Esgueva;2001-03-03;0600;0.00;7.41;87.60;0.00;4.28;217.10
VA05;Encinas de Esgueva;2001-03-03;0630;0.20;7.24;88.20;0.00;4.34;217.70
VA05;Encinas de Esgueva;2001-03-03;0700;0.80;7.35;88.30;7.42;5.22;224.10
VA05;Encinas de Esgueva;2001-03-03;0730;0.80;7.46;88.90;11.14;5.05;223.50
VA05;Encinas de Esgueva;2001-03-03;0800;0.40;7.60;90.50;24.07;4.69;227.80
VA05;Encinas de Esgueva;2001-03-03;0830;0.00;8.44;86.70;129.10;5.80;224.10
VA05;Encinas de Esgueva;2001-03-03;0900;0.00;9.04;84.10;188.90;5.87;224.80
VA05;Encinas de Esgueva;2001-03-03;0930;0.00;9.84;82.00;189.90;6.46;226.30
VA05;Encinas de Esgueva;2001-03-03;1000;0.00;10.29;80.50;263.60;6.49;227.50
VA05;Encinas de Esgueva;2001-03-03;1030;0.00;10.97;77.00;295.00;6.57;228.70
VA05;Encinas de Esgueva;2001-03-03;1100;0.00;11.56;75.30;348.10;8.40;227.80
VA05;Encinas de Esgueva;2001-03-03;1130;0.00;12.08;73.00;400.80;8.15;230.70
VA05;Encinas de Esgueva;2001-03-03;1200;0.00;12.54;68.60;541.90;8.99;227.40
VA05;Encinas de Esgueva;2001-03-03;1230;0.00;12.21;75.70;378.50;8.26;231.60
VA05;Encinas de Esgueva;2001-03-03;1300;0.60;11.64;77.60;185.10;8.10;233.80
VA05;Encinas de Esgueva;2001-03-03;1330;1.20;10.91;82.10;70.10;7.71;242.80
VA05;Encinas de Esgueva;2001-03-03;1400;2.40;9.28;82.80;63.42;7.57;269.50
VA05;Encinas de Esgueva;2001-03-03;1430;0.20;9.53;86.80;432.50;5.90;251.90
VA05;Encinas de Esgueva;2001-03-03;1500;0.00;10.99;81.90;200.80;7.68;249.50
VA05;Encinas de Esgueva;2001-03-03;1530;0.00;11.42;78.40;116.50;7.37;275.00
VA05;Encinas de Esgueva;2001-03-03;1600;0.00;10.09;82.70;93.00;5.62;271.50
VA05;Encinas de Esgueva;2001-03-03;1630;0.20;10.43;80.00;57.72;6.13;257.20
VA05;Encinas de Esgueva;2001-03-03;1700;0.00;9.98;80.60;65.24;6.70;260.00
VA05;Encinas de Esgueva;2001-03-03;1730;0.00;9.47;81.10;35.46;6.96;241.60
VA05;Encinas de Esgueva;2001-03-03;1800;0.00;9.11;80.30;11.26;6.07;247.00
VA05;Encinas de Esgueva;2001-03-03;1830;0.00;8.72;79.70;0.03;5.81;248.50
VA05;Encinas de Esgueva;2001-03-03;1900;0.00;8.59;79.90;0.00;5.31;242.40
VA05;Encinas de Esgueva;2001-03-03;1930;0.00;8.15;81.70;0.00;3.99;228.40
VA05;Encinas de Esgueva;2001-03-03;2000;0.00;8.00;83.90;0.00;4.33;227.00
VA05;Encinas de Esgueva;2001-03-03;2030;0.00;8.62;79.00;0.00;4.80;237.20
VA05;Encinas de Esgueva;2001-03-03;2100;0.00;8.48;83.00;0.00;3.92;228.80
VA05;Encinas de Esgueva;2001-03-03;2130;0.00;8.55;83.50;0.00;4.38;231.10
VA05;Encinas de Esgueva;2001-03-03;2200;0.00;8.48;84.70;0.00;4.45;226.40
VA05;Encinas de Esgueva;2001-03-03;2230;0.00;8.37;85.90;0.00;5.34;221.80
VA05;Encinas de Esgueva;2001-03-03;2300;0.00;8.39;84.60;0.00;5.83;224.60
VA05;Encinas de Esgueva;2001-03-03;2330;0.00;8.26;84.30;0.00;5.83;225.20
VA05;Encinas de Esgueva;2001-03-03;2400;0.00;8.46;83.60;0.00;6.24;224.60
VA06;Tordesillas;2001-03-03;0030;0.00;9.18;84.90;0.00;3.99;246.80
VA06;Tordesillas;2001-03-03;0100;0.00;8.91;84.90;0.01;3.72;244.70
VA06;Tordesillas;2001-03-03;0130;0.00;8.82;82.90;0.00;3.82;249.50
VA06;Tordesillas;2001-03-03;0200;0.00;8.31;84.90;0.00;2.66;237.50
VA06;Tordesillas;2001-03-03;0230;0.00;8.33;84.90;0.00;2.40;232.70
VA06;Tordesillas;2001-03-03;0300;0.00;8.08;86.50;0.01;1.75;208.10
VA06;Tordesillas;2001-03-03;0330;0.00;7.31;89.30;0.02;1.71;238.40
VA06;Tordesillas;2001-03-03;0400;0.00;7.64;89.70;0.00;1.75;236.40
VA06;Tordesillas;2001-03-03;0430;0.00;8.22;88.60;0.01;3.00;222.80
VA06;Tordesillas;2001-03-03;0500;0.00;8.35;87.10;0.00;3.27;214.70
VA06;Tordesillas;2001-03-03;0530;0.00;8.51;86.80;0.00;3.11;213.00
VA06;Tordesillas;2001-03-03;0600;0.40;8.24;91.10;0.00;3.58;223.00
VA06;Tordesillas;2001-03-03;0630;0.80;8.20;92.50;0.17;3.32;229.20
VA06;Tordesillas;2001-03-03;0700;0.00;8.15;93.50;4.82;2.21;232.00
VA06;Tordesillas;2001-03-03;0730;0.00;8.38;92.30;15.43;3.13;225.80
VA06;Tordesillas;2001-03-03;0800;0.00;8.81;91.10;113.20;3.45;229.60
VA06;Tordesillas;2001-03-03;0830;0.00;10.12;87.00;202.40;3.89;227.50
VA06;Tordesillas;2001-03-03;0900;0.00;10.86;84.10;334.30;4.24;226.30
VA06;Tordesillas;2001-03-03;0930;0.00;11.81;79.30;248.90;4.62;230.50
VA06;Tordesillas;2001-03-03;1000;0.00;12.55;76.40;291.50;5.03;228.90
VA06;Tordesillas;2001-03-03;1030;0.00;12.04;79.20;202.10;5.41;226.90
VA06;Tordesillas;2001-03-03;1100;0.00;13.29;72.00;393.70;6.94;230.20
VA06;Tordesillas;2001-03-03;1130;0.00;12.97;71.20;259.80;5.85;241.40
VA06;Tordesillas;2001-03-03;1200;0.40;12.42;78.40;332.20;6.10;244.80
VA06;Tordesillas;2001-03-03;1230;0.20;12.33;80.50;256.10;6.71;256.70
VA06;Tordesillas;2001-03-03;1300;1.00;12.63;72.10;131.50;7.13;261.90
VA06;Tordesillas;2001-03-03;1330;1.80;10.15;87.00;222.50;4.77;277.20
VA06;Tordesillas;2001-03-03;1400;0.00;11.76;86.50;314.50;4.46;263.50
VA06;Tordesillas;2001-03-03;1430;0.60;12.10;80.00;133.60;4.70;269.50
VA06;Tordesillas;2001-03-03;1500;1.00;11.64;83.60;254.90;4.56;276.60
VA06;Tordesillas;2001-03-03;1530;3.00;11.33;82.20;70.00;4.46;280.90
VA06;Tordesillas;2001-03-03;1600;0.20;9.96;85.40;69.24;5.67;271.60
VA06;Tordesillas;2001-03-03;1630;0.40;9.82;85.30;125.50;4.64;273.70
VA06;Tordesillas;2001-03-03;1700;0.00;9.98;81.80;85.20;4.26;266.20
VA06;Tordesillas;2001-03-03;1730;0.00;10.76;77.80;89.40;3.78;282.70
VA06;Tordesillas;2001-03-03;1800;0.00;10.07;81.90;10.52;2.39;283.80
VA06;Tordesillas;2001-03-03;1830;0.00;9.96;77.50;0.19;3.20;264.30
VA06;Tordesillas;2001-03-03;1900;0.00;10.09;75.90;0.01;3.81;266.90
VA06;Tordesillas;2001-03-03;1930;0.00;9.73;79.40;0.00;3.11;267.00
VA06;Tordesillas;2001-03-03;2000;0.00;9.47;82.40;0.01;2.87;256.40
VA06;Tordesillas;2001-03-03;2030;0.00;9.24;81.50;0.00;2.74;254.20
VA06;Tordesillas;2001-03-03;2100;0.00;8.80;84.40;0.00;2.48;243.70
VA06;Tordesillas;2001-03-03;2130;0.00;8.64;87.20;0.00;2.81;227.00
VA06;Tordesillas;2001-03-03;2200;0.00;8.78;83.90;0.00;3.30;243.40
VA06;Tordesillas;2001-03-03;2230;0.00;9.18;82.10;0.00;3.55;234.60
VA06;Tordesillas;2001-03-03;2300;0.00;9.02;84.40;0.02;3.74;235.50
VA06;Tordesillas;2001-03-03;2330;0.00;9.20;83.20;0.01;3.93;236.10
VA06;Tordesillas;2001-03-03;2400;0.00;8.95;83.90;0.02;3.78;229.60
VA07;Valbuena de Duero;2001-03-03;0030;0.00;8.68;88.70;0.00;3.71;236.70
VA07;Valbuena de Duero;2001-03-03;0100;0.00;8.61;88.60;0.00;3.38;240.10
VA07;Valbuena de Duero;2001-03-03;0130;0.00;8.70;87.60;0.00;3.35;233.40
VA07;Valbuena de Duero;2001-03-03;0200;0.00;8.77;86.30;0.00;3.14;231.00
VA07;Valbuena de Duero;2001-03-03;0230;0.00;8.75;87.00;0.00;2.94;236.90
VA07;Valbuena de Duero;2001-03-03;0300;0.00;8.54;86.10;0.00;3.14;235.90
VA07;Valbuena de Duero;2001-03-03;0330;0.00;7.98;86.50;0.00;3.02;237.50
VA07;Valbuena de Duero;2001-03-03;0400;0.00;7.96;86.30;0.00;3.05;223.80
VA07;Valbuena de Duero;2001-03-03;0430;0.00;8.21;85.30;0.00;3.18;218.90
VA07;Valbuena de Duero;2001-03-03;0500;0.00;8.41;84.80;0.00;3.03;221.40
VA07;Valbuena de Duero;2001-03-03;0530;0.00;8.52;83.30;0.00;4.00;215.40
VA07;Valbuena de Duero;2001-03-03;0600;0.00;8.55;83.50;0.00;3.88;208.70
VA07;Valbuena de Duero;2001-03-03;0630;0.80;8.48;83.80;0.00;4.22;216.60
VA07;Valbuena de Duero;2001-03-03;0700;0.80;7.94;89.60;6.87;3.38;214.10
VA07;Valbuena de Duero;2001-03-03;0730;0.20;8.12;90.50;26.33;3.61;219.40
VA07;Valbuena de Duero;2001-03-03;0800;0.00;8.77;86.90;51.72;4.61;210.80
VA07;Valbuena de Duero;2001-03-03;0830;0.00;9.16;85.10;176.30;4.89;211.30
VA07;Valbuena de Duero;2001-03-03;0900;0.00;10.28;82.70;338.40;5.15;216.90
VA07;Valbuena de Duero;2001-03-03;0930;0.00;10.95;79.60;540.80;5.55;220.50
VA07;Valbuena de Duero;2001-03-03;1000;0.00;11.77;78.10;498.20;5.60;219.50
VA07;Valbuena de Duero;2001-03-03;1030;0.00;12.46;75.20;486.70;6.33;220.50
VA07;Valbuena de Duero;2001-03-03;1100;0.00;12.40;74.70;450.80;7.04;218.80
VA07;Valbuena de Duero;2001-03-03;1130;0.00;12.82;71.20;570.90;7.90;221.00
VA07;Valbuena de Duero;2001-03-03;1200;0.00;12.86;71.50;531.20;7.13;227.40
VA07;Valbuena de Duero;2001-03-03;1230;0.00;12.77;72.60;314.20;7.24;219.90
VA07;Valbuena de Duero;2001-03-03;1300;0.00;12.44;74.90;303.40;7.87;226.40
VA07;Valbuena de Duero;2001-03-03;1330;1.00;12.27;77.20;163.20;7.27;247.50
VA07;Valbuena de Duero;2001-03-03;1400;2.60;10.23;86.00;48.83;7.36;275.00
VA07;Valbuena de Duero;2001-03-03;1430;0.20;10.01;89.20;515.70;4.81;267.60
VA07;Valbuena de Duero;2001-03-03;1500;0.00;12.18;82.20;363.60;7.36;249.20
VA07;Valbuena de Duero;2001-03-03;1530;0.00;11.99;80.60;196.80;6.77;252.70
VA07;Valbuena de Duero;2001-03-03;1600;0.40;11.85;80.80;91.90;5.85;265.70
VA07;Valbuena de Duero;2001-03-03;1630;1.80;9.89;86.20;46.52;7.08;265.70
VA07;Valbuena de Duero;2001-03-03;1700;0.20;9.61;87.70;47.62;6.39;263.60
VA07;Valbuena de Duero;2001-03-03;1730;0.00;9.44;86.00;46.47;5.18;261.60
VA07;Valbuena de Duero;2001-03-03;1800;0.00;9.32;82.60;14.90;4.28;264.10
VA07;Valbuena de Duero;2001-03-03;1830;0.00;8.95;83.00;0.14;3.39;261.80
VA07;Valbuena de Duero;2001-03-03;1900;0.00;8.43;86.40;0.00;1.43;249.60
VA07;Valbuena de Duero;2001-03-03;1930;0.00;8.17;86.60;0.00;2.12;263.10
VA07;Valbuena de Duero;2001-03-03;2000;0.00;9.33;79.60;0.00;5.59;246.90
VA07;Valbuena de Duero;2001-03-03;2030;0.00;9.22;82.50;0.00;3.67;238.50
VA07;Valbuena de Duero;2001-03-03;2100;0.00;9.11;83.00;0.00;3.86;229.70
VA07;Valbuena de Duero;2001-03-03;2130;0.00;9.06;83.90;0.00;2.78;214.30
VA07;Valbuena de Duero;2001-03-03;2200;0.00;9.02;85.00;0.00;4.14;209.00
VA07;Valbuena de Duero;2001-03-03;2230;0.00;8.97;84.60;0.00;4.33;215.40
VA07;Valbuena de Duero;2001-03-03;2300;0.00;9.00;83.00;0.00;4.21;224.90
VA07;Valbuena de Duero;2001-03-03;2330;0.00;9.06;82.00;0.00;5.11;214.10
VA07;Valbuena de Duero;2001-03-03;2400;0.00;9.13;81.70;0.00;5.46;216.90
ZA01;Colinas de Trasmonte;2001-03-03;0030;0.00;8.92;85.90;627.60;3.39;139.30
ZA01;Colinas de Trasmonte;2001-03-03;0100;0.00;8.83;87.40;651.50;3.00;144.40
ZA01;Colinas de Trasmonte;2001-03-03;0130;0.00;9.03;84.90;648.50;3.28;140.30
ZA01;Colinas de Trasmonte;2001-03-03;0200;0.00;9.07;83.70;685.00;2.88;145.80
ZA01;Colinas de Trasmonte;2001-03-03;0230;0.00;8.98;83.90;660.10;3.51;141.80
ZA01;Colinas de Trasmonte;2001-03-03;0300;0.20;8.89;83.20;677.80;3.37;138.20
ZA01;Colinas de Trasmonte;2001-03-03;0330;0.00;8.87;84.00;726.00;3.48;133.90
ZA01;Colinas de Trasmonte;2001-03-03;0400;0.20;8.36;88.30;714.00;2.84;144.70
ZA01;Colinas de Trasmonte;2001-03-03;0430;0.00;7.96;91.00;701.00;2.55;144.50
ZA01;Colinas de Trasmonte;2001-03-03;0500;0.00;7.62;90.60;580.80;3.01;145.10
ZA01;Colinas de Trasmonte;2001-03-03;0530;0.00;7.31;90.90;595.40;2.10;146.50
ZA01;Colinas de Trasmonte;2001-03-03;0600;0.00;7.13;87.60;622.70;2.18;142.80
ZA01;Colinas de Trasmonte;2001-03-03;0630;0.00;7.27;87.70;566.10;2.14;148.60
ZA01;Colinas de Trasmonte;2001-03-03;0700;0.00;7.53;88.60;655.60;2.45;148.40
ZA01;Colinas de Trasmonte;2001-03-03;0730;0.00;7.87;87.70;678.90;2.57;140.20
ZA01;Colinas de Trasmonte;2001-03-03;0800;0.00;7.85;88.70;727.00;2.62;147.40
ZA01;Colinas de Trasmonte;2001-03-03;0830;0.00;8.11;86.80;714.00;2.30;152.10
ZA01;Colinas de Trasmonte;2001-03-03;0900;0.20;8.18;89.50;797.00;2.82;146.60
ZA01;Colinas de Trasmonte;2001-03-03;0930;0.00;8.38;86.90;762.00;2.59;151.50
ZA01;Colinas de Trasmonte;2001-03-03;1000;0.00;8.18;90.90;796.00;1.78;151.70
ZA01;Colinas de Trasmonte;2001-03-03;1030;0.00;8.45;89.30;732.00;3.05;152.70
ZA01;Colinas de Trasmonte;2001-03-03;1100;0.00;8.50;87.60;837.00;2.91;144.50
ZA01;Colinas de Trasmonte;2001-03-03;1130;0.00;9.35;82.50;928.00;3.52;142.90
ZA01;Colinas de Trasmonte;2001-03-03;1200;0.00;9.94;81.20;707.00;4.09;152.60
ZA01;Colinas de Trasmonte;2001-03-03;1230;0.00;10.42;80.80;1135.00;3.90;157.50
ZA01;Colinas de Trasmonte;2001-03-03;1300;0.00;12.02;73.30;1210.00;3.94;161.20
ZA01;Colinas de Trasmonte;2001-03-03;1330;0.00;12.88;68.33;1146.00;4.53;161.00
ZA01;Colinas de Trasmonte;2001-03-03;1400;0.00;12.04;71.40;876.00;4.61;182.10
ZA01;Colinas de Trasmonte;2001-03-03;1430;0.00;11.27;77.90;1064.00;4.04;178.20
ZA01;Colinas de Trasmonte;2001-03-03;1500;0.00;11.78;70.70;1013.00;4.53;173.70
ZA01;Colinas de Trasmonte;2001-03-03;1530;0.00;12.14;66.28;567.40;4.62;165.00
ZA01;Colinas de Trasmonte;2001-03-03;1600;0.00;12.32;57.36;417.10;4.61;160.30
ZA01;Colinas de Trasmonte;2001-03-03;1630;0.00;11.91;57.37;302.90;4.58;159.10
ZA01;Colinas de Trasmonte;2001-03-03;1700;0.00;11.11;60.31;163.80;4.13;157.30
ZA01;Colinas de Trasmonte;2001-03-03;1730;0.00;9.98;66.42;19.66;3.24;154.40
ZA01;Colinas de Trasmonte;2001-03-03;1800;0.00;9.06;74.50;5.22;2.88;163.50
ZA01;Colinas de Trasmonte;2001-03-03;1830;0.00;8.22;79.50;5.06;2.50;161.50
ZA01;Colinas de Trasmonte;2001-03-03;1900;0.00;8.02;77.80;3.34;2.53;149.10
ZA01;Colinas de Trasmonte;2001-03-03;1930;0.00;8.09;79.10;0.04;2.77;142.80
ZA01;Colinas de Trasmonte;2001-03-03;2000;0.00;8.12;80.20;0.03;2.45;150.10
ZA01;Colinas de Trasmonte;2001-03-03;2030;0.00;8.30;81.50;0.03;2.54;142.00
ZA01;Colinas de Trasmonte;2001-03-03;2100;0.00;8.28;84.30;0.02;2.11;134.90
ZA01;Colinas de Trasmonte;2001-03-03;2130;0.00;8.43;84.80;0.03;3.78;136.60
ZA01;Colinas de Trasmonte;2001-03-03;2200;0.00;7.94;85.00;0.02;3.95;153.80
ZA01;Colinas de Trasmonte;2001-03-03;2230;0.00;7.52;85.50;0.02;2.86;151.30
ZA01;Colinas de Trasmonte;2001-03-03;2300;0.00;7.27;88.70;0.03;1.90;142.40
ZA01;Colinas de Trasmonte;2001-03-03;2330;0.00;7.05;92.10;0.03;1.46;128.70
ZA01;Colinas de Trasmonte;2001-03-03;2400;0.00;7.90;92.00;0.03;3.00;133.40
ZA02;Villaralbo;2001-03-03;0030;;9.30;83.70;0.00;5.40;197.70
ZA02;Villaralbo;2001-03-03;0100;;8.98;84.20;0.00;5.03;198.30
ZA02;Villaralbo;2001-03-03;0130;;8.66;85.80;0.00;4.64;198.60
ZA02;Villaralbo;2001-03-03;0200;;8.43;86.40;0.00;4.45;191.80
ZA02;Villaralbo;2001-03-03;0230;;8.46;86.20;0.00;3.57;186.30
ZA02;Villaralbo;2001-03-03;0300;;8.78;85.40;0.00;3.77;188.10
ZA02;Villaralbo;2001-03-03;0330;;8.80;85.00;0.00;3.74;193.20
ZA02;Villaralbo;2001-03-03;0400;;8.69;85.10;0.00;3.48;187.00
ZA02;Villaralbo;2001-03-03;0430;;8.89;84.80;0.00;3.82;186.80
ZA02;Villaralbo;2001-03-03;0500;;8.89;86.10;0.00;4.94;194.30
ZA02;Villaralbo;2001-03-03;0530;;8.85;87.80;0.00;4.74;198.70
ZA02;Villaralbo;2001-03-03;0600;;8.59;87.60;0.00;4.44;197.70
ZA02;Villaralbo;2001-03-03;0630;;8.55;90.70;0.14;3.91;194.90
ZA02;Villaralbo;2001-03-03;0700;;8.61;91.50;2.30;4.48;217.30
ZA02;Villaralbo;2001-03-03;0730;;7.61;90.00;25.59;3.94;221.80
ZA02;Villaralbo;2001-03-03;0800;;8.58;90.90;70.00;3.52;202.00
ZA02;Villaralbo;2001-03-03;0830;;9.35;88.90;83.80;3.98;197.30
ZA02;Villaralbo;2001-03-03;0900;;10.15;86.30;181.40;4.69;195.80
ZA02;Villaralbo;2001-03-03;0930;;10.79;83.50;263.00;5.83;195.40
ZA02;Villaralbo;2001-03-03;1000;;11.65;79.80;374.70;6.74;194.50
ZA02;Villaralbo;2001-03-03;1030;;11.48;78.50;209.30;6.73;201.70
ZA02;Villaralbo;2001-03-03;1100;;12.71;76.50;597.00;6.29;195.20
ZA02;Villaralbo;2001-03-03;1130;;12.60;74.90;275.50;8.41;198.40
ZA02;Villaralbo;2001-03-03;1200;;11.89;81.10;252.10;7.18;205.10
ZA02;Villaralbo;2001-03-03;1230;;10.94;86.50;73.00;5.73;217.90
ZA02;Villaralbo;2001-03-03;1300;;11.64;83.80;565.70;7.64;205.60
ZA02;Villaralbo;2001-03-03;1330;;12.36;82.60;448.80;9.74;208.90
ZA02;Villaralbo;2001-03-03;1400;;11.81;84.00;301.20;7.69;210.30
ZA02;Villaralbo;2001-03-03;1430;;11.97;83.10;377.70;7.00;212.00
ZA02;Villaralbo;2001-03-03;1500;;12.26;80.10;277.90;7.48;209.30
ZA02;Villaralbo;2001-03-03;1530;;10.78;82.10;159.00;8.08;210.40
ZA02;Villaralbo;2001-03-03;1600;;11.13;78.60;359.50;7.29;203.60
ZA02;Villaralbo;2001-03-03;1630;;11.72;72.00;285.90;7.98;220.60
ZA02;Villaralbo;2001-03-03;1700;;11.25;70.00;116.50;7.09;219.90
ZA02;Villaralbo;2001-03-03;1730;;10.34;77.30;45.94;4.79;215.70
ZA02;Villaralbo;2001-03-03;1800;;9.85;77.30;7.35;4.93;206.30
ZA02;Villaralbo;2001-03-03;1830;;9.26;79.10;0.18;5.45;205.10
ZA02;Villaralbo;2001-03-03;1900;;9.13;82.10;0.00;6.75;205.10
ZA02;Villaralbo;2001-03-03;1930;;8.93;84.90;0.00;6.26;201.50
ZA02;Villaralbo;2001-03-03;2000;;8.73;85.00;0.00;6.95;205.80
ZA02;Villaralbo;2001-03-03;2030;;8.48;83.70;0.00;6.41;204.30
ZA02;Villaralbo;2001-03-03;2100;;8.18;83.90;0.00;5.75;201.50
ZA02;Villaralbo;2001-03-03;2130;;8.12;85.80;0.00;3.83;200.40
ZA02;Villaralbo;2001-03-03;2200;;8.86;82.20;0.00;5.57;198.50
ZA02;Villaralbo;2001-03-03;2230;;9.03;83.20;0.00;6.10;197.30
ZA02;Villaralbo;2001-03-03;2300;;8.92;86.10;0.00;6.55;197.60
ZA02;Villaralbo;2001-03-03;2330;;9.24;84.00;0.00;7.53;197.70
ZA02;Villaralbo;2001-03-03;2400;;9.51;82.40;0.00;8.07;198.00
ZA03;Toro;2001-03-03;0030;0.00;9.50;82.00;0.00;3.89;229.10
ZA03;Toro;2001-03-03;0100;0.00;9.21;82.30;0.00;3.76;233.30
ZA03;Toro;2001-03-03;0130;0.00;8.81;83.60;0.00;3.26;239.70
