Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-04-09;2100;0.00;8.06;81.10;0.00;0.65;132.30
VA03;Olmedo;2002-04-09;2130;0.00;6.57;85.60;0.00;0.95;128.20
VA03;Olmedo;2002-04-09;2200;0.00;6.89;87.10;0.00;1.25;89.90
VA03;Olmedo;2002-04-09;2230;0.00;5.65;88.70;0.00;0.68;53.56
VA03;Olmedo;2002-04-09;2300;0.00;4.53;92.80;0.00;0.54;28.80
VA03;Olmedo;2002-04-09;2330;0.00;3.58;93.90;0.00;0.27;135.50
VA03;Olmedo;2002-04-09;2400;0.00;3.27;94.70;0.00;0.57;169.40
VA04;Valladolid;2002-04-09;0030;0.00;5.85;86.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;0100;0.00;5.45;87.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;0130;0.00;5.41;87.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;0200;0.00;5.60;85.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;0230;0.00;4.85;87.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;0300;0.00;4.72;88.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;0330;0.00;4.54;90.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;0400;0.00;4.32;90.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;0430;0.00;4.03;91.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;0500;0.00;4.10;92.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;0530;0.00;3.86;92.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;0600;0.00;4.06;93.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;0630;0.00;4.28;93.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;0700;0.00;5.03;92.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;0730;0.00;6.37;90.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;0800;0.00;7.29;88.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;0830;0.00;7.80;88.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;0900;0.00;8.73;85.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;0930;0.00;10.12;79.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;1000;0.00;11.89;73.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;1030;0.00;13.66;66.82;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;1100;0.00;14.86;58.24;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;1130;0.00;14.52;57.42;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;1200;0.00;14.19;59.74;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;1230;0.00;14.52;58.65;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;1300;0.00;15.23;54.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;1330;0.00;15.07;51.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;1400;0.00;14.81;50.79;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;1430;0.00;15.79;44.42;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;1500;0.00;16.34;44.69;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;1530;0.00;16.22;46.32;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;1600;0.00;16.35;46.38;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;1630;0.00;16.26;46.55;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;1700;0.00;14.23;58.68;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;1730;0.00;11.92;71.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;1800;0.00;10.87;75.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;1830;0.00;10.63;74.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;1900;0.00;10.26;76.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;1930;0.00;9.78;78.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;2000;0.00;9.87;77.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;2030;0.00;9.51;80.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;2100;0.00;8.42;83.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;2130;0.00;7.99;84.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;2200;0.00;8.23;83.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;2230;0.00;7.40;87.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;2300;0.00;7.18;88.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;2330;0.00;6.91;88.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-09;2400;0.00;6.47;87.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-04-09;0030;0.00;2.65;98.10;0.00;0.50;201.40
VA05;Encinas de Esgueva;2002-04-09;0100;0.00;1.70;99.00;0.00;0.45;86.90
VA05;Encinas de Esgueva;2002-04-09;0130;0.00;1.72;99.90;0.00;0.48;140.60
VA05;Encinas de Esgueva;2002-04-09;0200;0.00;1.68;99.90;0.00;0.37;199.70
VA05;Encinas de Esgueva;2002-04-09;0230;0.00;1.53;100.00;0.00;0.18;244.60
VA05;Encinas de Esgueva;2002-04-09;0300;0.00;2.40;99.80;0.00;0.48;162.80
VA05;Encinas de Esgueva;2002-04-09;0330;0.00;1.63;99.80;0.00;0.34;212.60
VA05;Encinas de Esgueva;2002-04-09;0400;0.00;1.30;100.00;0.00;0.27;188.70
VA05;Encinas de Esgueva;2002-04-09;0430;0.00;1.02;100.00;0.00;0.42;74.60
VA05;Encinas de Esgueva;2002-04-09;0500;0.20;0.69;100.00;0.00;0.35;44.11
VA05;Encinas de Esgueva;2002-04-09;0530;0.00;0.14;100.00;0.74;0.32;97.50
VA05;Encinas de Esgueva;2002-04-09;0600;0.00;0.62;100.00;14.68;0.42;73.90
VA05;Encinas de Esgueva;2002-04-09;0630;0.00;2.70;100.00;68.07;0.88;35.89
VA05;Encinas de Esgueva;2002-04-09;0700;0.00;4.53;100.00;162.40;1.26;62.77
VA05;Encinas de Esgueva;2002-04-09;0730;0.00;6.92;96.40;263.80;1.54;74.40
VA05;Encinas de Esgueva;2002-04-09;0800;0.00;8.20;88.50;364.70;2.33;61.58
VA05;Encinas de Esgueva;2002-04-09;0830;0.00;9.42;83.70;481.10;3.11;73.40
VA05;Encinas de Esgueva;2002-04-09;0900;0.00;10.77;79.30;616.60;3.68;70.60
VA05;Encinas de Esgueva;2002-04-09;0930;0.00;11.70;75.20;684.40;3.28;75.80
VA05;Encinas de Esgueva;2002-04-09;1000;0.00;13.26;69.60;766.00;3.39;65.78
VA05;Encinas de Esgueva;2002-04-09;1030;0.00;13.92;64.72;775.00;3.54;55.16
VA05;Encinas de Esgueva;2002-04-09;1100;0.00;14.16;67.49;859.00;3.68;52.90
VA05;Encinas de Esgueva;2002-04-09;1130;0.00;14.56;67.65;872.00;3.63;52.13
VA05;Encinas de Esgueva;2002-04-09;1200;0.00;14.52;66.81;864.00;3.84;54.88
VA05;Encinas de Esgueva;2002-04-09;1230;0.00;15.05;64.80;873.00;3.57;43.99
VA05;Encinas de Esgueva;2002-04-09;1300;0.00;15.26;57.80;846.00;3.81;38.62
VA05;Encinas de Esgueva;2002-04-09;1330;0.00;14.96;57.66;746.00;3.54;37.91
VA05;Encinas de Esgueva;2002-04-09;1400;0.00;15.73;56.98;818.00;3.60;39.55
VA05;Encinas de Esgueva;2002-04-09;1430;0.00;15.99;56.05;725.00;3.19;25.92
VA05;Encinas de Esgueva;2002-04-09;1500;0.00;15.15;58.31;458.90;3.23;37.33
VA05;Encinas de Esgueva;2002-04-09;1530;0.00;15.57;55.72;604.70;4.05;40.27
VA05;Encinas de Esgueva;2002-04-09;1600;0.00;15.33;58.40;469.20;4.04;44.94
VA05;Encinas de Esgueva;2002-04-09;1630;0.00;15.04;58.28;411.90;3.86;42.94
VA05;Encinas de Esgueva;2002-04-09;1700;0.00;14.48;59.59;296.90;3.77;45.89
VA05;Encinas de Esgueva;2002-04-09;1730;0.00;13.39;64.10;172.50;3.52;44.37
VA05;Encinas de Esgueva;2002-04-09;1800;0.00;12.11;69.43;32.74;2.60;39.96
VA05;Encinas de Esgueva;2002-04-09;1830;0.00;11.15;75.20;9.26;1.14;288.80
VA05;Encinas de Esgueva;2002-04-09;1900;0.00;9.91;82.30;0.39;0.45;240.50
VA05;Encinas de Esgueva;2002-04-09;1930;0.00;8.66;85.60;0.00;0.87;192.50
VA05;Encinas de Esgueva;2002-04-09;2000;0.00;8.20;88.10;0.00;0.21;284.00
VA05;Encinas de Esgueva;2002-04-09;2030;0.00;7.57;90.30;0.00;2.16;46.61
VA05;Encinas de Esgueva;2002-04-09;2100;0.00;8.34;88.70;0.00;2.92;42.51
VA05;Encinas de Esgueva;2002-04-09;2130;0.00;7.61;90.70;0.00;3.53;27.42
VA05;Encinas de Esgueva;2002-04-09;2200;0.00;7.10;93.30;0.00;3.27;31.17
VA05;Encinas de Esgueva;2002-04-09;2230;0.00;6.79;93.70;0.00;3.77;42.51
VA05;Encinas de Esgueva;2002-04-09;2300;0.00;6.41;93.30;0.00;3.13;55.41
VA05;Encinas de Esgueva;2002-04-09;2330;0.00;5.41;95.60;0.00;1.56;62.67
VA05;Encinas de Esgueva;2002-04-09;2400;0.00;4.54;96.40;0.00;0.54;150.50
VA06;Tordesillas;2002-04-09;0030;0.00;3.37;90.30;0.00;0.82;263.20
VA06;Tordesillas;2002-04-09;0100;0.00;3.42;91.60;0.00;0.23;312.30
VA06;Tordesillas;2002-04-09;0130;0.00;2.80;92.40;0.00;0.68;252.30
VA06;Tordesillas;2002-04-09;0200;0.00;2.99;91.70;0.00;0.62;206.40
VA06;Tordesillas;2002-04-09;0230;0.00;2.11;93.90;0.00;0.61;291.10
VA06;Tordesillas;2002-04-09;0300;0.00;2.60;94.30;0.00;0.37;195.50
VA06;Tordesillas;2002-04-09;0330;0.00;2.42;94.40;0.00;0.33;239.20
VA06;Tordesillas;2002-04-09;0400;0.00;2.56;94.70;0.00;0.18;181.50
VA06;Tordesillas;2002-04-09;0430;0.00;3.51;94.40;0.00;0.69;55.05
VA06;Tordesillas;2002-04-09;0500;0.00;4.15;90.00;0.00;0.38;180.30
VA06;Tordesillas;2002-04-09;0530;0.00;3.20;92.80;1.38;0.30;111.90
VA06;Tordesillas;2002-04-09;0600;0.00;2.64;94.20;21.92;0.21;298.00
VA06;Tordesillas;2002-04-09;0630;0.00;2.68;94.50;83.50;0.54;323.40
VA06;Tordesillas;2002-04-09;0700;0.00;5.42;90.30;144.00;1.51;95.10
VA06;Tordesillas;2002-04-09;0730;0.00;6.59;86.20;238.80;1.58;93.20
VA06;Tordesillas;2002-04-09;0800;0.00;7.51;85.10;143.60;1.58;122.50
VA06;Tordesillas;2002-04-09;0830;0.00;7.89;82.50;143.30;1.79;101.80
VA06;Tordesillas;2002-04-09;0900;0.20;8.38;79.30;204.80;1.52;84.20
VA06;Tordesillas;2002-04-09;0930;0.00;9.18;80.20;264.50;1.81;50.11
VA06;Tordesillas;2002-04-09;1000;0.00;11.13;72.40;808.00;2.64;56.33
VA06;Tordesillas;2002-04-09;1030;0.00;12.76;63.39;789.00;2.35;66.66
VA06;Tordesillas;2002-04-09;1100;0.00;14.34;55.03;867.00;1.83;68.72
VA06;Tordesillas;2002-04-09;1130;0.00;15.13;51.54;850.00;1.64;54.81
VA06;Tordesillas;2002-04-09;1200;0.00;16.28;43.17;1002.00;1.74;51.67
VA06;Tordesillas;2002-04-09;1230;0.00;16.62;41.28;768.00;2.28;46.32
VA06;Tordesillas;2002-04-09;1300;0.00;15.92;43.37;363.40;1.72;41.14
VA06;Tordesillas;2002-04-09;1330;0.00;16.65;41.68;721.00;2.51;31.02
VA06;Tordesillas;2002-04-09;1400;0.00;15.51;48.71;153.70;3.07;52.40
VA06;Tordesillas;2002-04-09;1430;0.00;15.32;46.53;255.10;1.94;30.15
VA06;Tordesillas;2002-04-09;1500;0.40;14.74;51.27;136.80;2.94;230.70
VA06;Tordesillas;2002-04-09;1530;0.40;12.67;66.97;232.20;1.90;279.00
VA06;Tordesillas;2002-04-09;1600;0.00;13.37;65.64;307.70;1.75;308.10
VA06;Tordesillas;2002-04-09;1630;0.20;14.60;59.52;500.90;1.55;24.69
VA06;Tordesillas;2002-04-09;1700;0.00;14.12;59.13;437.70;4.43;90.50
VA06;Tordesillas;2002-04-09;1730;0.00;13.54;56.36;265.30;3.85;78.60
VA06;Tordesillas;2002-04-09;1800;0.00;13.11;60.70;131.10;3.53;73.50
VA06;Tordesillas;2002-04-09;1830;0.00;12.12;66.07;31.44;3.87;69.66
VA06;Tordesillas;2002-04-09;1900;0.00;11.79;66.38;0.62;1.97;92.90
VA06;Tordesillas;2002-04-09;1930;0.00;11.34;68.76;0.00;1.70;89.70
VA06;Tordesillas;2002-04-09;2000;0.00;10.72;76.00;0.00;1.40;64.95
VA06;Tordesillas;2002-04-09;2030;0.00;10.05;79.20;0.00;1.28;77.40
VA06;Tordesillas;2002-04-09;2100;0.00;9.83;79.70;0.00;0.77;59.98
VA06;Tordesillas;2002-04-09;2130;0.00;8.61;84.40;0.00;0.58;356.60
VA06;Tordesillas;2002-04-09;2200;0.00;8.39;87.10;0.00;0.73;56.40
VA06;Tordesillas;2002-04-09;2230;0.00;7.30;87.80;0.00;0.18;86.30
VA06;Tordesillas;2002-04-09;2300;0.00;7.17;88.70;0.00;1.14;84.00
VA06;Tordesillas;2002-04-09;2330;0.00;6.73;87.00;0.00;0.92;133.20
VA06;Tordesillas;2002-04-09;2400;0.00;4.12;92.50;0.00;0.34;245.10
VA07;Valbuena de Duero;2002-04-09;0030;0.00;5.49;82.60;0.00;0.53;13.46
VA07;Valbuena de Duero;2002-04-09;0100;0.00;4.28;86.70;0.00;1.26;359.60
VA07;Valbuena de Duero;2002-04-09;0130;0.00;3.95;87.60;0.00;0.62;51.58
VA07;Valbuena de Duero;2002-04-09;0200;0.00;4.49;87.40;0.00;0.74;151.60
VA07;Valbuena de Duero;2002-04-09;0230;0.00;4.33;89.90;0.00;0.36;35.53
VA07;Valbuena de Duero;2002-04-09;0300;0.00;4.37;90.40;0.00;0.77;26.44
VA07;Valbuena de Duero;2002-04-09;0330;0.00;3.12;91.80;0.00;1.01;19.85
VA07;Valbuena de Duero;2002-04-09;0400;0.00;2.69;94.20;0.00;0.35;28.36
VA07;Valbuena de Duero;2002-04-09;0430;0.00;2.62;95.30;0.00;0.48;20.97
VA07;Valbuena de Duero;2002-04-09;0500;0.00;2.17;95.10;0.00;0.48;83.90
VA07;Valbuena de Duero;2002-04-09;0530;0.00;1.59;95.90;0.98;0.97;69.36
VA07;Valbuena de Duero;2002-04-09;0600;0.00;2.12;96.70;22.75;0.71;58.97
VA07;Valbuena de Duero;2002-04-09;0630;0.00;3.02;95.50;92.30;0.26;104.00
VA07;Valbuena de Duero;2002-04-09;0700;0.00;4.36;92.90;182.90;0.32;138.10
VA07;Valbuena de Duero;2002-04-09;0730;0.00;5.24;88.00;288.10;1.44;94.80
VA07;Valbuena de Duero;2002-04-09;0800;0.00;6.80;82.90;390.90;1.31;119.00
VA07;Valbuena de Duero;2002-04-09;0830;0.00;8.42;79.60;492.60;1.35;117.30
VA07;Valbuena de Duero;2002-04-09;0900;0.00;9.91;74.30;561.80;1.85;124.40
VA07;Valbuena de Duero;2002-04-09;0930;0.00;11.30;70.50;672.40;1.58;116.30
VA07;Valbuena de Duero;2002-04-09;1000;0.00;12.94;65.69;761.00;1.45;145.50
VA07;Valbuena de Duero;2002-04-09;1030;0.00;14.05;58.19;667.90;1.37;123.50
VA07;Valbuena de Duero;2002-04-09;1100;0.00;15.12;50.61;847.00;1.91;48.41
VA07;Valbuena de Duero;2002-04-09;1130;0.00;15.35;48.57;518.40;1.85;78.30
VA07;Valbuena de Duero;2002-04-09;1200;0.00;14.79;54.58;253.00;1.96;37.04
VA07;Valbuena de Duero;2002-04-09;1230;0.00;14.32;56.67;244.60;3.12;4.55
VA07;Valbuena de Duero;2002-04-09;1300;0.00;14.17;56.96;421.60;3.34;349.70
VA07;Valbuena de Duero;2002-04-09;1330;0.00;15.49;54.85;666.20;3.33;340.40
VA07;Valbuena de Duero;2002-04-09;1400;0.00;15.78;49.59;646.80;2.98;11.96
VA07;Valbuena de Duero;2002-04-09;1430;0.00;15.09;53.47;267.90;2.73;359.50
VA07;Valbuena de Duero;2002-04-09;1500;0.00;14.97;49.84;216.30;2.62;18.66
VA07;Valbuena de Duero;2002-04-09;1530;0.00;14.94;51.04;395.70;2.93;358.90
VA07;Valbuena de Duero;2002-04-09;1600;0.00;14.77;53.08;118.60;3.09;359.40
VA07;Valbuena de Duero;2002-04-09;1630;0.00;13.64;55.28;39.67;2.98;290.70
VA07;Valbuena de Duero;2002-04-09;1700;0.40;11.18;75.00;24.51;3.66;263.30
VA07;Valbuena de Duero;2002-04-09;1730;0.20;10.03;83.40;39.39;2.85;280.70
VA07;Valbuena de Duero;2002-04-09;1800;0.00;9.92;81.50;41.61;2.77;287.20
VA07;Valbuena de Duero;2002-04-09;1830;0.00;9.74;80.40;3.93;1.77;326.40
VA07;Valbuena de Duero;2002-04-09;1900;0.00;9.74;83.50;0.25;1.25;80.40
VA07;Valbuena de Duero;2002-04-09;1930;0.00;9.29;89.30;0.00;0.78;63.28
VA07;Valbuena de Duero;2002-04-09;2000;0.00;8.13;92.20;0.00;1.43;19.53
VA07;Valbuena de Duero;2002-04-09;2030;0.00;8.26;91.50;0.00;0.97;9.64
VA07;Valbuena de Duero;2002-04-09;2100;0.00;8.36;86.50;0.00;1.55;357.00
VA07;Valbuena de Duero;2002-04-09;2130;0.00;8.22;84.40;0.00;3.27;24.13
VA07;Valbuena de Duero;2002-04-09;2200;0.00;7.93;84.80;0.00;3.79;26.76
VA07;Valbuena de Duero;2002-04-09;2230;0.00;7.57;85.40;0.00;2.81;28.89
VA07;Valbuena de Duero;2002-04-09;2300;0.00;7.10;85.20;0.00;2.77;22.46
VA07;Valbuena de Duero;2002-04-09;2330;0.00;6.72;86.00;0.00;0.69;270.00
VA07;Valbuena de Duero;2002-04-09;2400;0.00;6.10;87.10;0.00;0.68;64.64
ZA01;Colinas de Trasmonte;2002-04-09;0030;0.00;3.90;92.60;0.00;0.97;344.80
ZA01;Colinas de Trasmonte;2002-04-09;0100;0.00;3.63;91.50;0.00;0.75;314.20
ZA01;Colinas de Trasmonte;2002-04-09;0130;0.00;3.61;92.10;0.00;0.82;246.80
ZA01;Colinas de Trasmonte;2002-04-09;0200;0.00;3.18;91.30;0.00;0.35;36.69
ZA01;Colinas de Trasmonte;2002-04-09;0230;0.00;2.93;92.20;0.00;0.52;252.20
ZA01;Colinas de Trasmonte;2002-04-09;0300;0.00;4.42;88.60;0.00;0.45;245.10
ZA01;Colinas de Trasmonte;2002-04-09;0330;0.00;5.22;83.50;0.00;0.64;329.60
ZA01;Colinas de Trasmonte;2002-04-09;0400;0.00;5.35;82.30;0.00;0.68;40.03
ZA01;Colinas de Trasmonte;2002-04-09;0430;0.00;4.72;83.40;0.00;0.65;288.00
ZA01;Colinas de Trasmonte;2002-04-09;0500;0.00;3.72;88.40;0.00;0.49;329.90
ZA01;Colinas de Trasmonte;2002-04-09;0530;0.00;2.96;89.70;0.85;0.88;305.90
ZA01;Colinas de Trasmonte;2002-04-09;0600;0.00;2.86;92.10;21.05;0.74;337.60
ZA01;Colinas de Trasmonte;2002-04-09;0630;0.00;3.26;91.10;94.30;0.72;273.50
ZA01;Colinas de Trasmonte;2002-04-09;0700;0.00;4.68;89.50;167.70;0.81;302.90
ZA01;Colinas de Trasmonte;2002-04-09;0730;0.00;7.10;83.40;207.60;0.78;328.30
ZA01;Colinas de Trasmonte;2002-04-09;0800;0.00;8.05;77.60;224.50;0.56;80.60
ZA01;Colinas de Trasmonte;2002-04-09;0830;0.00;8.87;74.50;336.80;1.38;99.30
ZA01;Colinas de Trasmonte;2002-04-09;0900;0.00;9.96;73.80;466.20;1.85;100.80
ZA01;Colinas de Trasmonte;2002-04-09;0930;0.00;10.64;72.20;388.90;2.47;87.40
ZA01;Colinas de Trasmonte;2002-04-09;1000;0.00;10.91;73.00;497.10;2.30;93.60
ZA01;Colinas de Trasmonte;2002-04-09;1030;0.00;11.53;71.70;466.40;2.31;93.70
ZA01;Colinas de Trasmonte;2002-04-09;1100;0.00;12.25;72.70;554.20;1.97;91.60
ZA01;Colinas de Trasmonte;2002-04-09;1130;0.00;13.16;69.72;575.60;2.18;118.40
ZA01;Colinas de Trasmonte;2002-04-09;1200;0.00;14.11;65.25;649.40;2.43;136.60
ZA01;Colinas de Trasmonte;2002-04-09;1230;0.00;14.17;60.31;313.30;1.85;124.50
ZA01;Colinas de Trasmonte;2002-04-09;1300;0.00;14.10;60.11;252.50;1.81;92.70
ZA01;Colinas de Trasmonte;2002-04-09;1330;0.40;12.75;67.73;140.20;3.42;77.10
ZA01;Colinas de Trasmonte;2002-04-09;1400;2.20;11.10;73.20;105.30;1.17;17.82
ZA01;Colinas de Trasmonte;2002-04-09;1430;0.20;11.82;73.40;277.40;1.19;12.79
ZA01;Colinas de Trasmonte;2002-04-09;1500;0.00;12.76;72.60;280.70;0.99;324.20
ZA01;Colinas de Trasmonte;2002-04-09;1530;0.00;13.10;72.10;253.00;1.29;345.20
ZA01;Colinas de Trasmonte;2002-04-09;1600;0.00;13.77;68.69;255.20;0.75;50.14
ZA01;Colinas de Trasmonte;2002-04-09;1630;0.00;14.22;63.08;319.10;1.54;95.60
ZA01;Colinas de Trasmonte;2002-04-09;1700;0.00;14.31;60.48;247.70;1.60;80.90
ZA01;Colinas de Trasmonte;2002-04-09;1730;0.00;14.24;59.34;151.70;1.00;98.50
ZA01;Colinas de Trasmonte;2002-04-09;1800;0.00;13.99;64.25;95.50;1.49;122.80
ZA01;Colinas de Trasmonte;2002-04-09;1830;0.00;13.25;64.98;27.49;1.11;126.60
ZA01;Colinas de Trasmonte;2002-04-09;1900;0.00;11.92;77.60;0.80;0.47;85.90
ZA01;Colinas de Trasmonte;2002-04-09;1930;0.00;10.74;77.90;0.00;0.92;83.60
ZA01;Colinas de Trasmonte;2002-04-09;2000;0.00;9.68;81.40;0.00;0.47;297.80
ZA01;Colinas de Trasmonte;2002-04-09;2030;0.00;9.08;83.10;0.00;0.65;86.20
ZA01;Colinas de Trasmonte;2002-04-09;2100;0.00;9.42;81.70;0.00;0.48;21.48
ZA01;Colinas de Trasmonte;2002-04-09;2130;0.00;9.28;81.30;0.00;0.73;138.00
ZA01;Colinas de Trasmonte;2002-04-09;2200;0.00;8.75;83.40;0.00;0.90;324.30
ZA01;Colinas de Trasmonte;2002-04-09;2230;0.00;8.75;83.50;0.00;0.72;97.20
ZA01;Colinas de Trasmonte;2002-04-09;2300;0.00;8.96;81.70;0.00;1.54;123.80
ZA01;Colinas de Trasmonte;2002-04-09;2330;0.00;8.71;81.00;0.00;1.05;102.90
ZA01;Colinas de Trasmonte;2002-04-09;2400;0.00;8.33;82.20;0.00;0.53;133.70
ZA02;Villaralbo;2002-04-09;0030;0.00;6.63;88.30;0.00;0.10;216.70
ZA02;Villaralbo;2002-04-09;0100;0.00;6.68;89.30;0.00;0.60;213.00
ZA02;Villaralbo;2002-04-09;0130;0.00;6.68;89.00;0.00;0.64;173.50
ZA02;Villaralbo;2002-04-09;0200;0.00;6.65;89.00;0.00;0.24;299.50
ZA02;Villaralbo;2002-04-09;0230;0.00;6.38;91.20;0.00;0.62;358.40
ZA02;Villaralbo;2002-04-09;0300;0.00;6.47;91.80;0.00;1.01;267.20
ZA02;Villaralbo;2002-04-09;0330;0.00;5.83;90.90;0.00;0.20;287.00
ZA02;Villaralbo;2002-04-09;0400;0.00;5.15;91.60;0.00;0.31;211.30
ZA02;Villaralbo;2002-04-09;0430;0.00;4.42;92.80;0.00;0.57;217.70
ZA02;Villaralbo;2002-04-09;0500;0.00;4.08;94.00;0.00;0.64;183.20
ZA02;Villaralbo;2002-04-09;0530;0.00;3.56;94.50;1.15;0.89;197.30
ZA02;Villaralbo;2002-04-09;0600;0.00;3.13;95.40;20.29;0.73;217.40
ZA02;Villaralbo;2002-04-09;0630;0.00;3.90;96.00;112.30;0.85;223.30
ZA02;Villaralbo;2002-04-09;0700;0.00;5.43;94.80;182.00;0.49;296.30
ZA02;Villaralbo;2002-04-09;0730;0.00;6.79;88.50;261.30;1.09;336.80
ZA02;Villaralbo;2002-04-09;0800;0.00;7.92;83.40;361.70;0.88;3.86
ZA02;Villaralbo;2002-04-09;0830;0.00;8.54;79.20;294.00;0.64;215.10
ZA02;Villaralbo;2002-04-09;0900;0.00;9.13;78.50;468.00;0.81;300.40
ZA02;Villaralbo;2002-04-09;0930;0.00;10.55;73.90;616.30;0.86;307.60
ZA02;Villaralbo;2002-04-09;1000;0.00;11.39;69.62;532.70;0.62;278.30
ZA02;Villaralbo;2002-04-09;1030;0.00;12.66;67.39;757.00;1.35;240.30
ZA02;Villaralbo;2002-04-09;1100;0.00;13.60;61.33;617.40;1.12;247.80
ZA02;Villaralbo;2002-04-09;1130;0.00;14.00;56.63;426.00;0.64;142.70
ZA02;Villaralbo;2002-04-09;1200;0.00;14.52;52.32;431.60;0.70;174.50
ZA02;Villaralbo;2002-04-09;1230;0.00;15.80;50.68;896.00;1.19;261.60
ZA02;Villaralbo;2002-04-09;1300;0.00;16.34;41.90;986.00;1.16;222.50
ZA02;Villaralbo;2002-04-09;1330;0.00;16.63;44.23;517.00;3.01;21.61
ZA02;Villaralbo;2002-04-09;1400;0.00;16.55;45.33;854.00;2.50;2.86
ZA02;Villaralbo;2002-04-09;1430;0.00;16.61;41.49;355.00;1.16;328.50
ZA02;Villaralbo;2002-04-09;1500;0.00;15.38;47.58;131.80;1.84;182.40
ZA02;Villaralbo;2002-04-09;1530;0.00;15.21;49.04;225.90;1.45;230.50
ZA02;Villaralbo;2002-04-09;1600;0.00;15.22;55.07;281.80;4.68;41.99
ZA02;Villaralbo;2002-04-09;1630;0.00;14.65;57.29;338.60;5.55;53.92
ZA02;Villaralbo;2002-04-09;1700;0.00;13.61;59.51;115.80;4.15;53.89
ZA02;Villaralbo;2002-04-09;1730;0.00;13.36;60.58;55.57;2.57;47.98
ZA02;Villaralbo;2002-04-09;1800;0.00;12.94;65.14;28.37;1.37;34.03
ZA02;Villaralbo;2002-04-09;1830;0.00;11.75;70.90;6.29;1.51;227.50
ZA02;Villaralbo;2002-04-09;1900;0.00;10.23;76.00;0.63;1.80;219.20
ZA02;Villaralbo;2002-04-09;1930;0.00;9.28;79.90;0.00;1.14;216.70
ZA02;Villaralbo;2002-04-09;2000;0.00;8.69;82.60;0.00;0.36;225.20
ZA02;Villaralbo;2002-04-09;2030;0.00;9.12;81.80;0.00;0.42;182.00
ZA02;Villaralbo;2002-04-09;2100;0.00;8.35;84.10;0.00;0.68;171.70
ZA02;Villaralbo;2002-04-09;2130;0.00;7.90;85.80;0.00;0.60;171.80
ZA02;Villaralbo;2002-04-09;2200;0.00;7.75;86.80;0.00;0.14;111.60
ZA02;Villaralbo;2002-04-09;2230;0.00;7.40;86.00;0.00;0.66;106.20
ZA02;Villaralbo;2002-04-09;2300;0.00;6.46;89.50;0.00;0.94;186.50
ZA02;Villaralbo;2002-04-09;2330;0.00;6.45;90.00;0.00;0.54;168.00
ZA02;Villaralbo;2002-04-09;2400;0.00;5.81;90.90;0.00;0.44;62.36
