Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-08-26;2130;0.00;12.99;82.30;0.01;6.62;21.11
VA02;Torrecilla de la Orden;2002-08-26;2200;0.00;12.84;79.10;0.01;5.96;13.98
VA02;Torrecilla de la Orden;2002-08-26;2230;2.00;12.35;82.60;0.03;4.05;17.15
VA02;Torrecilla de la Orden;2002-08-26;2300;4.60;11.58;88.30;0.02;1.47;356.00
VA02;Torrecilla de la Orden;2002-08-26;2330;1.80;11.32;92.00;0.03;5.44;69.77
VA02;Torrecilla de la Orden;2002-08-26;2400;0.00;11.52;89.30;0.04;3.03;119.30
VA03;Olmedo;2002-08-26;0030;0.00;12.08;88.70;0.02;0.12;270.10
VA03;Olmedo;2002-08-26;0100;0.00;12.26;85.00;0.01;0.39;10.02
VA03;Olmedo;2002-08-26;0130;0.00;12.12;81.50;0.01;0.64;281.70
VA03;Olmedo;2002-08-26;0200;0.00;11.88;83.40;0.01;0.68;289.00
VA03;Olmedo;2002-08-26;0230;0.00;11.77;82.80;0.01;1.23;356.50
VA03;Olmedo;2002-08-26;0300;0.00;11.90;83.60;0.01;1.18;333.70
VA03;Olmedo;2002-08-26;0330;0.00;11.72;85.90;0.01;0.96;328.10
VA03;Olmedo;2002-08-26;0400;0.00;11.73;86.30;0.02;1.55;11.40
VA03;Olmedo;2002-08-26;0430;0.00;11.99;85.60;0.02;1.50;20.35
VA03;Olmedo;2002-08-26;0500;0.00;12.19;83.40;0.06;1.26;1.92
VA03;Olmedo;2002-08-26;0530;0.00;11.46;85.60;3.07;0.44;348.90
VA03;Olmedo;2002-08-26;0600;0.00;10.92;87.60;27.65;0.31;113.70
VA03;Olmedo;2002-08-26;0630;0.00;11.16;89.60;113.60;0.71;292.40
VA03;Olmedo;2002-08-26;0700;0.00;12.84;84.90;205.00;1.50;321.40
VA03;Olmedo;2002-08-26;0730;0.00;14.17;78.30;301.00;2.93;3.03
VA03;Olmedo;2002-08-26;0800;0.00;14.84;75.30;394.90;3.45;15.73
VA03;Olmedo;2002-08-26;0830;0.00;15.65;71.60;430.90;3.28;16.93
VA03;Olmedo;2002-08-26;0900;0.00;16.36;66.33;573.60;3.44;24.43
VA03;Olmedo;2002-08-26;0930;0.00;18.00;58.26;717.00;3.93;43.66
VA03;Olmedo;2002-08-26;1000;0.00;18.62;52.71;746.00;3.70;40.56
VA03;Olmedo;2002-08-26;1030;0.00;19.11;49.37;812.00;3.27;29.05
VA03;Olmedo;2002-08-26;1100;0.00;19.55;47.64;635.70;3.04;17.28
VA03;Olmedo;2002-08-26;1130;0.00;19.30;49.25;434.40;2.83;20.01
VA03;Olmedo;2002-08-26;1200;0.00;19.58;47.39;388.70;2.67;37.13
VA03;Olmedo;2002-08-26;1230;0.00;19.57;45.56;387.00;2.04;55.60
VA03;Olmedo;2002-08-26;1300;0.00;20.30;43.68;557.20;2.12;39.14
VA03;Olmedo;2002-08-26;1330;0.00;20.52;42.50;517.30;2.15;357.50
VA03;Olmedo;2002-08-26;1400;0.00;20.90;38.15;496.50;2.79;320.30
VA03;Olmedo;2002-08-26;1430;0.00;21.34;38.77;458.80;2.12;22.61
VA03;Olmedo;2002-08-26;1500;0.00;21.45;36.88;601.60;1.71;353.80
VA03;Olmedo;2002-08-26;1530;0.00;22.13;34.23;490.40;2.07;341.60
VA03;Olmedo;2002-08-26;1600;0.00;21.22;37.05;263.70;1.06;312.80
VA03;Olmedo;2002-08-26;1630;0.00;21.25;38.85;347.90;1.53;96.90
VA03;Olmedo;2002-08-26;1700;0.00;21.56;35.85;314.80;1.32;93.50
VA03;Olmedo;2002-08-26;1730;0.00;21.38;37.18;229.70;1.74;74.50
VA03;Olmedo;2002-08-26;1800;0.00;20.93;35.75;75.20;0.67;40.47
VA03;Olmedo;2002-08-26;1830;0.00;19.84;40.85;11.97;0.41;12.45
VA03;Olmedo;2002-08-26;1900;0.00;17.99;51.38;1.23;0.81;44.56
VA03;Olmedo;2002-08-26;1930;0.00;17.19;53.49;0.02;2.08;358.30
VA03;Olmedo;2002-08-26;2000;0.00;16.83;55.48;0.00;3.71;348.00
VA03;Olmedo;2002-08-26;2030;0.00;15.99;62.03;0.01;5.02;351.70
VA03;Olmedo;2002-08-26;2100;0.00;14.26;66.75;0.02;5.29;4.44
VA03;Olmedo;2002-08-26;2130;0.00;13.47;71.20;0.02;5.60;5.89
VA03;Olmedo;2002-08-26;2200;0.00;13.26;75.20;0.01;5.05;348.20
VA03;Olmedo;2002-08-26;2230;0.00;13.10;77.10;0.02;5.46;354.60
VA03;Olmedo;2002-08-26;2300;0.00;13.15;76.00;0.02;5.38;350.40
VA03;Olmedo;2002-08-26;2330;0.00;13.07;77.30;0.02;5.33;354.10
VA03;Olmedo;2002-08-26;2400;1.00;12.19;86.30;0.00;4.50;7.57
VA04;Valladolid;2002-08-26;0030;0.00;12.46;84.10;0.00;1.36;359.00
VA04;Valladolid;2002-08-26;0100;0.00;12.71;84.80;0.00;1.63;19.39
VA04;Valladolid;2002-08-26;0130;0.00;13.06;84.20;0.00;0.97;358.20
VA04;Valladolid;2002-08-26;0200;0.00;13.29;84.80;0.00;1.33;20.74
VA04;Valladolid;2002-08-26;0230;0.00;13.44;82.90;0.00;1.49;46.68
VA04;Valladolid;2002-08-26;0300;0.00;13.50;82.10;0.00;1.90;23.51
VA04;Valladolid;2002-08-26;0330;0.00;13.37;82.80;0.00;1.87;26.21
VA04;Valladolid;2002-08-26;0400;0.00;13.14;83.70;0.00;0.96;21.34
VA04;Valladolid;2002-08-26;0430;0.00;12.68;85.40;0.00;0.96;69.45
VA04;Valladolid;2002-08-26;0500;0.00;12.46;85.20;0.04;1.13;9.48
VA04;Valladolid;2002-08-26;0530;0.00;11.91;87.00;3.28;0.94;340.70
VA04;Valladolid;2002-08-26;0600;0.00;11.44;86.40;32.43;0.63;310.60
VA04;Valladolid;2002-08-26;0630;0.00;11.90;86.60;122.60;0.59;306.50
VA04;Valladolid;2002-08-26;0700;0.80;13.18;83.40;202.30;1.70;313.30
VA04;Valladolid;2002-08-26;0730;0.20;14.09;80.30;248.40;1.85;0.10
VA04;Valladolid;2002-08-26;0800;0.00;14.97;75.00;392.00;2.63;32.78
VA04;Valladolid;2002-08-26;0830;0.00;15.87;68.99;485.70;2.85;46.20
VA04;Valladolid;2002-08-26;0900;0.00;16.91;65.76;581.40;2.98;36.64
VA04;Valladolid;2002-08-26;0930;0.00;17.97;60.64;663.60;3.51;51.77
VA04;Valladolid;2002-08-26;1000;0.00;18.36;55.50;725.00;3.12;39.17
VA04;Valladolid;2002-08-26;1030;0.00;19.22;49.57;787.00;3.04;43.49
VA04;Valladolid;2002-08-26;1100;0.00;19.92;46.13;877.00;3.22;65.75
VA04;Valladolid;2002-08-26;1130;0.00;20.61;42.71;910.00;2.81;66.84
VA04;Valladolid;2002-08-26;1200;0.00;20.90;40.26;576.30;1.82;40.54
VA04;Valladolid;2002-08-26;1230;0.00;20.02;41.38;315.20;1.37;43.62
VA04;Valladolid;2002-08-26;1300;0.00;20.67;42.38;558.80;1.39;16.70
VA04;Valladolid;2002-08-26;1330;0.00;21.39;37.40;488.70;1.18;44.05
VA04;Valladolid;2002-08-26;1400;0.00;20.99;37.15;351.90;0.99;157.00
VA04;Valladolid;2002-08-26;1430;0.00;21.38;34.78;519.20;1.09;143.30
VA04;Valladolid;2002-08-26;1500;0.00;21.97;33.71;485.80;1.41;55.33
VA04;Valladolid;2002-08-26;1530;0.00;21.17;39.95;192.40;0.61;318.40
VA04;Valladolid;2002-08-26;1600;0.00;21.66;32.96;296.50;0.94;24.61
VA04;Valladolid;2002-08-26;1630;0.00;21.44;35.20;198.90;0.27;86.80
VA04;Valladolid;2002-08-26;1700;0.00;22.16;33.35;285.70;0.39;191.80
VA04;Valladolid;2002-08-26;1730;0.00;21.61;36.28;123.70;0.29;264.70
VA04;Valladolid;2002-08-26;1800;0.00;19.59;48.62;92.40;2.94;317.80
VA04;Valladolid;2002-08-26;1830;0.00;17.32;56.30;8.93;4.07;332.90
VA04;Valladolid;2002-08-26;1900;0.00;16.51;61.88;1.06;4.14;359.10
VA04;Valladolid;2002-08-26;1930;0.00;15.67;65.24;0.01;4.45;10.37
VA04;Valladolid;2002-08-26;2000;0.00;14.57;70.90;0.00;3.61;348.90
VA04;Valladolid;2002-08-26;2030;0.00;14.13;71.20;0.00;3.24;343.30
VA04;Valladolid;2002-08-26;2100;0.00;14.04;72.50;0.00;3.78;346.70
VA04;Valladolid;2002-08-26;2130;0.20;13.51;78.50;0.00;3.43;353.90
VA04;Valladolid;2002-08-26;2200;0.00;12.87;84.20;0.00;3.81;331.60
VA04;Valladolid;2002-08-26;2230;0.00;12.57;85.30;0.00;4.03;320.50
VA04;Valladolid;2002-08-26;2300;0.60;12.42;85.10;0.00;3.18;328.80
VA04;Valladolid;2002-08-26;2330;0.00;12.37;83.60;0.00;2.42;334.20
VA04;Valladolid;2002-08-26;2400;0.40;12.44;82.10;0.00;2.33;4.90
VA05;Encinas de Esgueva;2002-08-26;0030;0.00;11.56;86.50;0.01;2.23;63.26
VA05;Encinas de Esgueva;2002-08-26;0100;0.00;11.94;84.80;0.00;2.27;63.94
VA05;Encinas de Esgueva;2002-08-26;0130;0.00;12.08;84.50;0.01;1.74;66.38
VA05;Encinas de Esgueva;2002-08-26;0200;0.00;12.19;83.10;0.00;2.39;65.52
VA05;Encinas de Esgueva;2002-08-26;0230;0.00;12.09;83.60;0.00;2.92;56.46
VA05;Encinas de Esgueva;2002-08-26;0300;0.00;11.81;86.40;0.00;2.27;65.37
VA05;Encinas de Esgueva;2002-08-26;0330;0.00;11.78;86.90;0.00;1.44;69.42
VA05;Encinas de Esgueva;2002-08-26;0400;0.00;11.99;86.00;0.00;2.26;66.31
VA05;Encinas de Esgueva;2002-08-26;0430;0.00;11.67;87.10;0.00;1.19;33.12
VA05;Encinas de Esgueva;2002-08-26;0500;0.00;11.79;88.10;0.00;2.20;26.52
VA05;Encinas de Esgueva;2002-08-26;0530;0.00;12.10;87.40;3.05;2.81;29.15
VA05;Encinas de Esgueva;2002-08-26;0600;0.00;12.21;86.00;41.15;3.57;39.37
VA05;Encinas de Esgueva;2002-08-26;0630;0.00;12.81;84.30;85.30;3.43;49.30
VA05;Encinas de Esgueva;2002-08-26;0700;0.00;13.35;82.70;119.00;3.10;51.77
VA05;Encinas de Esgueva;2002-08-26;0730;0.00;13.45;81.40;136.80;3.88;35.80
VA05;Encinas de Esgueva;2002-08-26;0800;0.00;13.84;79.90;203.90;3.24;42.63
VA05;Encinas de Esgueva;2002-08-26;0830;0.00;14.93;74.20;420.40;4.08;43.50
VA05;Encinas de Esgueva;2002-08-26;0900;0.00;15.91;68.96;482.90;4.17;48.67
VA05;Encinas de Esgueva;2002-08-26;0930;0.00;16.57;64.95;474.60;4.57;56.03
VA05;Encinas de Esgueva;2002-08-26;1000;0.00;17.57;61.92;647.10;4.19;53.38
VA05;Encinas de Esgueva;2002-08-26;1030;0.00;18.37;54.96;787.00;3.53;52.48
VA05;Encinas de Esgueva;2002-08-26;1100;0.00;18.99;51.34;707.00;3.59;60.11
VA05;Encinas de Esgueva;2002-08-26;1130;0.00;19.57;48.48;878.00;3.22;60.59
VA05;Encinas de Esgueva;2002-08-26;1200;0.00;19.47;47.32;696.00;2.83;58.07
VA05;Encinas de Esgueva;2002-08-26;1230;0.00;20.40;43.38;599.90;2.68;67.93
VA05;Encinas de Esgueva;2002-08-26;1300;0.00;19.55;45.06;357.70;2.25;47.75
VA05;Encinas de Esgueva;2002-08-26;1330;0.00;19.29;43.73;209.90;1.79;23.86
VA05;Encinas de Esgueva;2002-08-26;1400;0.00;20.03;39.39;420.10;1.76;54.57
VA05;Encinas de Esgueva;2002-08-26;1430;0.00;20.91;38.50;686.00;1.65;333.70
VA05;Encinas de Esgueva;2002-08-26;1500;0.00;21.69;34.32;476.80;1.50;8.75
VA05;Encinas de Esgueva;2002-08-26;1530;0.00;21.34;37.87;519.60;2.46;33.04
VA05;Encinas de Esgueva;2002-08-26;1600;0.00;21.37;36.34;330.20;2.29;55.81
VA05;Encinas de Esgueva;2002-08-26;1630;0.00;20.56;36.67;238.70;1.60;66.53
VA05;Encinas de Esgueva;2002-08-26;1700;0.00;20.94;36.71;334.20;1.62;66.39
VA05;Encinas de Esgueva;2002-08-26;1730;0.00;20.53;38.45;116.40;1.69;68.77
VA05;Encinas de Esgueva;2002-08-26;1800;0.00;19.02;42.81;54.71;2.42;59.58
VA05;Encinas de Esgueva;2002-08-26;1830;0.00;18.36;48.05;14.14;3.17;56.16
VA05;Encinas de Esgueva;2002-08-26;1900;0.00;17.49;52.76;0.87;3.56;52.42
VA05;Encinas de Esgueva;2002-08-26;1930;0.00;15.91;62.15;0.00;3.69;61.85
VA05;Encinas de Esgueva;2002-08-26;2000;0.00;14.90;67.31;0.00;3.57;58.27
VA05;Encinas de Esgueva;2002-08-26;2030;0.00;15.06;66.96;0.00;3.87;28.69
VA05;Encinas de Esgueva;2002-08-26;2100;0.00;15.14;65.85;0.00;4.57;12.95
VA05;Encinas de Esgueva;2002-08-26;2130;1.20;13.08;77.50;0.00;4.99;344.70
VA05;Encinas de Esgueva;2002-08-26;2200;7.80;11.78;89.50;0.00;5.25;11.59
VA05;Encinas de Esgueva;2002-08-26;2230;12.40;11.72;89.50;0.00;6.40;42.64
VA05;Encinas de Esgueva;2002-08-26;2300;1.00;11.72;89.20;0.00;6.02;41.15
VA05;Encinas de Esgueva;2002-08-26;2330;0.60;11.76;89.00;0.00;2.36;2.70
VA05;Encinas de Esgueva;2002-08-26;2400;0.20;11.56;90.50;0.00;1.89;26.86
VA06;Tordesillas;2002-08-26;0030;0.00;14.09;75.20;0.00;2.21;51.13
VA06;Tordesillas;2002-08-26;0100;0.00;14.04;75.20;0.00;2.02;63.70
VA06;Tordesillas;2002-08-26;0130;0.00;14.06;74.90;0.00;2.16;54.94
VA06;Tordesillas;2002-08-26;0200;0.00;14.04;75.50;0.00;1.57;52.31
VA06;Tordesillas;2002-08-26;0230;0.00;13.98;77.40;0.00;1.20;40.91
VA06;Tordesillas;2002-08-26;0300;0.00;14.13;77.30;0.00;2.02;54.60
VA06;Tordesillas;2002-08-26;0330;0.00;14.11;78.40;0.00;1.83;57.63
VA06;Tordesillas;2002-08-26;0400;0.00;13.91;78.20;0.00;1.71;74.20
VA06;Tordesillas;2002-08-26;0430;0.00;13.73;79.20;0.00;1.29;58.21
VA06;Tordesillas;2002-08-26;0500;0.00;13.28;80.20;0.00;0.58;76.60
VA06;Tordesillas;2002-08-26;0530;0.00;12.23;84.50;3.86;0.61;329.10
VA06;Tordesillas;2002-08-26;0600;0.00;11.12;86.70;36.52;0.52;245.80
VA06;Tordesillas;2002-08-26;0630;0.00;12.53;84.10;113.20;0.99;359.70
VA06;Tordesillas;2002-08-26;0700;0.00;14.11;75.60;198.70;1.05;16.29
VA06;Tordesillas;2002-08-26;0730;0.00;14.92;73.30;298.30;1.66;49.28
VA06;Tordesillas;2002-08-26;0800;0.00;15.72;68.75;389.70;1.98;39.19
VA06;Tordesillas;2002-08-26;0830;0.00;16.45;64.44;483.10;2.30;53.51
VA06;Tordesillas;2002-08-26;0900;0.00;17.42;59.51;557.10;2.68;62.07
VA06;Tordesillas;2002-08-26;0930;0.00;17.99;55.40;512.50;2.83;58.78
VA06;Tordesillas;2002-08-26;1000;0.00;18.33;53.79;689.20;2.29;52.99
VA06;Tordesillas;2002-08-26;1030;0.00;19.35;49.79;805.00;2.08;56.55
VA06;Tordesillas;2002-08-26;1100;0.00;19.92;47.60;685.10;2.02;66.56
VA06;Tordesillas;2002-08-26;1130;0.00;19.81;44.47;584.90;1.35;61.17
VA06;Tordesillas;2002-08-26;1200;0.00;21.28;38.86;966.00;1.56;54.60
VA06;Tordesillas;2002-08-26;1230;0.00;20.64;38.99;340.60;1.25;38.27
VA06;Tordesillas;2002-08-26;1300;0.00;20.73;38.38;421.40;1.07;51.63
VA06;Tordesillas;2002-08-26;1330;0.00;21.25;35.86;521.10;1.15;122.00
VA06;Tordesillas;2002-08-26;1400;0.00;21.82;34.83;603.30;1.47;353.00
VA06;Tordesillas;2002-08-26;1430;0.00;22.03;35.23;761.00;1.55;338.50
VA06;Tordesillas;2002-08-26;1500;0.00;22.60;33.60;724.00;1.46;296.40
VA06;Tordesillas;2002-08-26;1530;0.00;22.63;33.73;568.00;2.24;311.20
VA06;Tordesillas;2002-08-26;1600;0.00;22.51;32.94;468.40;1.19;5.88
VA06;Tordesillas;2002-08-26;1630;0.00;22.60;32.38;404.40;1.18;91.80
VA06;Tordesillas;2002-08-26;1700;0.00;22.40;32.26;335.80;1.09;99.00
VA06;Tordesillas;2002-08-26;1730;0.00;22.22;32.55;167.40;1.82;275.10
VA06;Tordesillas;2002-08-26;1800;0.00;20.88;35.16;38.94;1.26;284.40
VA06;Tordesillas;2002-08-26;1830;0.00;19.93;41.97;12.83;1.93;5.63
VA06;Tordesillas;2002-08-26;1900;0.00;18.65;48.07;1.15;2.55;7.54
VA06;Tordesillas;2002-08-26;1930;0.00;17.31;54.75;0.00;4.00;2.62
VA06;Tordesillas;2002-08-26;2000;0.00;15.71;66.42;0.00;4.07;26.09
VA06;Tordesillas;2002-08-26;2030;0.00;14.92;68.52;0.00;4.07;27.45
VA06;Tordesillas;2002-08-26;2100;0.00;14.66;68.31;0.00;2.99;349.00
VA06;Tordesillas;2002-08-26;2130;0.00;13.91;72.70;0.00;3.76;10.13
VA06;Tordesillas;2002-08-26;2200;0.00;13.69;72.10;0.00;3.32;10.54
VA06;Tordesillas;2002-08-26;2230;1.60;13.68;72.50;0.00;3.01;14.18
VA06;Tordesillas;2002-08-26;2300;1.20;12.12;84.00;0.00;3.38;37.35
VA06;Tordesillas;2002-08-26;2330;1.80;11.93;85.40;0.00;2.36;61.49
VA06;Tordesillas;2002-08-26;2400;0.20;12.04;87.00;0.00;1.80;87.20
VA07;Valbuena de Duero;2002-08-26;0030;0.00;12.33;81.20;0.00;0.62;21.80
VA07;Valbuena de Duero;2002-08-26;0100;0.00;12.34;81.00;0.00;0.50;238.90
VA07;Valbuena de Duero;2002-08-26;0130;0.00;12.33;80.50;0.00;1.63;21.72
VA07;Valbuena de Duero;2002-08-26;0200;0.00;12.92;75.90;0.00;2.96;24.46
VA07;Valbuena de Duero;2002-08-26;0230;0.00;12.82;77.00;0.00;2.26;12.97
VA07;Valbuena de Duero;2002-08-26;0300;0.00;12.57;79.50;0.00;1.93;22.92
VA07;Valbuena de Duero;2002-08-26;0330;0.00;12.80;78.40;0.00;2.02;19.03
VA07;Valbuena de Duero;2002-08-26;0400;0.00;12.86;79.60;0.00;2.64;24.96
VA07;Valbuena de Duero;2002-08-26;0430;0.00;12.86;81.00;0.00;1.25;16.17
VA07;Valbuena de Duero;2002-08-26;0500;0.00;12.82;82.30;0.00;1.47;39.12
VA07;Valbuena de Duero;2002-08-26;0530;0.00;12.68;83.10;2.98;3.28;24.05
VA07;Valbuena de Duero;2002-08-26;0600;0.00;12.75;82.70;20.95;2.75;23.90
VA07;Valbuena de Duero;2002-08-26;0630;0.00;12.98;81.10;83.90;3.04;27.66
VA07;Valbuena de Duero;2002-08-26;0700;0.00;13.51;79.90;162.10;2.22;16.59
VA07;Valbuena de Duero;2002-08-26;0730;0.00;13.86;79.50;234.10;2.92;16.83
VA07;Valbuena de Duero;2002-08-26;0800;0.00;14.91;77.60;427.30;3.32;25.25
VA07;Valbuena de Duero;2002-08-26;0830;0.00;15.49;72.20;483.20;3.92;35.82
VA07;Valbuena de Duero;2002-08-26;0900;0.00;16.28;68.44;490.10;3.52;42.58
VA07;Valbuena de Duero;2002-08-26;0930;0.00;17.05;68.76;549.10;2.95;28.70
VA07;Valbuena de Duero;2002-08-26;1000;0.00;17.79;62.25;660.90;3.04;42.43
VA07;Valbuena de Duero;2002-08-26;1030;0.00;17.74;63.59;607.60;3.26;33.14
VA07;Valbuena de Duero;2002-08-26;1100;0.00;18.77;56.04;616.70;2.96;40.46
VA07;Valbuena de Duero;2002-08-26;1130;0.00;18.92;51.88;867.00;2.71;68.13
VA07;Valbuena de Duero;2002-08-26;1200;0.00;19.55;51.68;390.50;2.56;45.34
VA07;Valbuena de Duero;2002-08-26;1230;0.00;19.60;49.98;391.50;2.16;69.24
VA07;Valbuena de Duero;2002-08-26;1300;0.00;19.31;47.44;194.30;1.62;335.10
VA07;Valbuena de Duero;2002-08-26;1330;0.00;19.55;47.35;332.20;2.34;332.60
VA07;Valbuena de Duero;2002-08-26;1400;0.00;20.03;45.20;572.60;1.50;356.70
VA07;Valbuena de Duero;2002-08-26;1430;0.00;21.46;37.81;738.00;1.53;338.40
VA07;Valbuena de Duero;2002-08-26;1500;0.00;21.10;36.94;419.60;0.91;15.53
VA07;Valbuena de Duero;2002-08-26;1530;0.00;21.25;36.58;594.60;2.27;336.00
VA07;Valbuena de Duero;2002-08-26;1600;0.00;21.56;37.15;477.00;2.26;4.97
VA07;Valbuena de Duero;2002-08-26;1630;0.00;21.41;35.53;454.70;1.62;1.60
VA07;Valbuena de Duero;2002-08-26;1700;0.00;21.24;36.61;151.50;2.04;47.17
VA07;Valbuena de Duero;2002-08-26;1730;0.00;20.15;42.52;56.39;1.25;90.70
VA07;Valbuena de Duero;2002-08-26;1800;0.00;19.73;51.37;96.50;0.52;94.70
VA07;Valbuena de Duero;2002-08-26;1830;0.00;19.25;54.40;18.82;0.56;39.44
VA07;Valbuena de Duero;2002-08-26;1900;0.00;17.77;52.92;1.26;3.20;39.21
VA07;Valbuena de Duero;2002-08-26;1930;0.00;17.94;52.60;0.00;4.49;42.02
VA07;Valbuena de Duero;2002-08-26;2000;0.00;16.81;59.63;0.00;5.48;342.50
VA07;Valbuena de Duero;2002-08-26;2030;0.00;14.69;71.20;0.00;7.06;340.80
VA07;Valbuena de Duero;2002-08-26;2100;0.00;13.63;74.30;0.00;6.70;4.82
VA07;Valbuena de Duero;2002-08-26;2130;0.00;13.96;73.40;0.00;6.25;15.41
VA07;Valbuena de Duero;2002-08-26;2200;0.00;13.82;75.00;0.00;4.62;343.00
VA07;Valbuena de Duero;2002-08-26;2230;0.00;13.08;77.10;0.00;5.99;330.80
VA07;Valbuena de Duero;2002-08-26;2300;0.00;12.52;80.40;0.00;6.63;346.30
VA07;Valbuena de Duero;2002-08-26;2330;1.40;11.89;84.70;0.00;6.08;7.57
VA07;Valbuena de Duero;2002-08-26;2400;4.20;11.42;88.50;0.00;4.05;24.27
ZA01;Colinas de Trasmonte;2002-08-26;0030;0.00;13.20;90.90;0.00;0.38;298.50
ZA01;Colinas de Trasmonte;2002-08-26;0100;0.00;12.40;91.30;0.00;0.30;318.20
ZA01;Colinas de Trasmonte;2002-08-26;0130;0.00;12.19;91.90;0.00;0.34;247.20
ZA01;Colinas de Trasmonte;2002-08-26;0200;0.00;12.34;92.50;0.00;0.34;251.90
ZA01;Colinas de Trasmonte;2002-08-26;0230;0.00;11.91;92.60;0.00;0.17;233.20
ZA01;Colinas de Trasmonte;2002-08-26;0300;0.00;11.18;93.00;0.00;0.31;280.20
ZA01;Colinas de Trasmonte;2002-08-26;0330;0.00;10.89;93.20;0.00;0.30;257.90
ZA01;Colinas de Trasmonte;2002-08-26;0400;0.00;10.17;93.30;0.00;0.15;218.60
ZA01;Colinas de Trasmonte;2002-08-26;0430;0.00;10.29;93.50;0.00;0.69;245.70
ZA01;Colinas de Trasmonte;2002-08-26;0500;0.00;10.20;93.50;0.00;0.63;227.10
ZA01;Colinas de Trasmonte;2002-08-26;0530;0.00;10.09;93.30;3.97;0.35;274.80
ZA01;Colinas de Trasmonte;2002-08-26;0600;0.00;10.00;93.10;24.82;0.39;324.90
ZA01;Colinas de Trasmonte;2002-08-26;0630;0.00;10.43;93.00;69.30;0.39;267.10
ZA01;Colinas de Trasmonte;2002-08-26;0700;0.00;11.82;90.80;159.80;0.31;287.90
ZA01;Colinas de Trasmonte;2002-08-26;0730;0.00;13.53;80.40;216.30;0.34;151.80
ZA01;Colinas de Trasmonte;2002-08-26;0800;0.00;14.73;77.30;294.70;0.36;135.10
ZA01;Colinas de Trasmonte;2002-08-26;0830;0.00;15.73;70.90;322.50;0.80;101.10
ZA01;Colinas de Trasmonte;2002-08-26;0900;0.00;16.87;63.34;449.20;1.30;47.88
ZA01;Colinas de Trasmonte;2002-08-26;0930;0.00;17.70;61.61;627.80;1.09;59.42
ZA01;Colinas de Trasmonte;2002-08-26;1000;0.00;18.65;56.80;637.10;1.00;86.60
ZA01;Colinas de Trasmonte;2002-08-26;1030;0.00;19.21;53.26;750.00;0.95;115.30
ZA01;Colinas de Trasmonte;2002-08-26;1100;0.00;19.81;47.04;840.00;0.77;230.10
ZA01;Colinas de Trasmonte;2002-08-26;1130;0.00;20.22;49.08;695.10;1.08;142.90
ZA01;Colinas de Trasmonte;2002-08-26;1200;0.00;20.45;47.89;905.00;1.52;178.00
ZA01;Colinas de Trasmonte;2002-08-26;1230;0.00;21.02;44.15;901.00;1.18;181.10
ZA01;Colinas de Trasmonte;2002-08-26;1300;0.00;21.38;39.40;904.00;1.21;153.60
ZA01;Colinas de Trasmonte;2002-08-26;1330;0.00;21.87;41.37;695.60;1.27;191.30
ZA01;Colinas de Trasmonte;2002-08-26;1400;0.00;20.28;49.00;336.50;1.21;215.20
ZA01;Colinas de Trasmonte;2002-08-26;1430;0.00;19.70;52.04;311.30;1.91;16.33
ZA01;Colinas de Trasmonte;2002-08-26;1500;0.00;18.36;57.13;322.40;3.63;41.86
ZA01;Colinas de Trasmonte;2002-08-26;1530;0.00;17.26;60.72;206.60;4.08;61.75
ZA01;Colinas de Trasmonte;2002-08-26;1600;4.60;16.91;56.16;67.47;2.63;85.70
ZA01;Colinas de Trasmonte;2002-08-26;1630;0.20;13.90;79.00;38.95;1.18;74.40
ZA01;Colinas de Trasmonte;2002-08-26;1700;1.40;14.55;79.10;18.51;0.87;48.88
ZA01;Colinas de Trasmonte;2002-08-26;1730;0.20;13.67;82.30;45.90;2.58;79.80
ZA01;Colinas de Trasmonte;2002-08-26;1800;0.00;13.34;84.40;26.61;2.10;76.40
ZA01;Colinas de Trasmonte;2002-08-26;1830;0.00;13.67;83.20;3.49;2.32;44.06
ZA01;Colinas de Trasmonte;2002-08-26;1900;0.20;13.74;80.70;0.02;2.12;40.72
ZA01;Colinas de Trasmonte;2002-08-26;1930;0.40;13.70;83.70;0.00;3.28;32.05
ZA01;Colinas de Trasmonte;2002-08-26;2000;0.00;13.34;84.00;0.00;3.90;41.56
ZA01;Colinas de Trasmonte;2002-08-26;2030;0.20;13.14;86.60;0.00;2.99;56.08
ZA01;Colinas de Trasmonte;2002-08-26;2100;0.00;12.90;87.80;0.00;2.37;84.60
ZA01;Colinas de Trasmonte;2002-08-26;2130;0.00;12.38;87.80;0.00;2.01;64.46
ZA01;Colinas de Trasmonte;2002-08-26;2200;0.00;12.30;85.60;0.00;1.58;51.75
ZA01;Colinas de Trasmonte;2002-08-26;2230;0.00;12.18;85.70;0.00;1.05;10.24
ZA01;Colinas de Trasmonte;2002-08-26;2300;0.00;11.96;88.90;0.00;0.53;350.40
ZA01;Colinas de Trasmonte;2002-08-26;2330;0.00;11.63;89.10;0.00;1.52;5.53
ZA01;Colinas de Trasmonte;2002-08-26;2400;0.00;11.56;88.00;0.00;1.42;5.66
ZA02;Villaralbo;2002-08-26;0030;0.00;12.86;93.40;0.00;0.02;142.80
ZA02;Villaralbo;2002-08-26;0100;0.00;12.64;94.20;0.00;0.30;164.20
