Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-07-11;2130;0.00;22.48;44.50;0.00;1.94;325.20
VA02;Torrecilla de la Orden;2001-07-11;2200;0.00;21.63;47.60;0.00;2.88;316.10
VA02;Torrecilla de la Orden;2001-07-11;2230;0.00;21.63;50.67;0.00;3.64;322.20
VA02;Torrecilla de la Orden;2001-07-11;2300;0.00;21.14;53.43;0.00;3.26;321.10
VA02;Torrecilla de la Orden;2001-07-11;2330;0.00;20.63;55.95;0.00;3.03;317.60
VA02;Torrecilla de la Orden;2001-07-11;2400;0.00;19.88;59.33;0.00;2.90;315.50
VA03;Olmedo;2001-07-11;0030;0.00;14.64;69.35;0.00;0.71;145.90
VA03;Olmedo;2001-07-11;0100;0.00;14.73;70.30;0.00;1.44;248.40
VA03;Olmedo;2001-07-11;0130;0.00;13.80;74.20;0.00;0.93;221.80
VA03;Olmedo;2001-07-11;0200;0.00;12.95;77.50;0.00;0.86;162.50
VA03;Olmedo;2001-07-11;0230;0.00;12.97;75.60;0.00;0.25;166.10
VA03;Olmedo;2001-07-11;0300;0.00;13.26;72.20;0.00;0.15;154.90
VA03;Olmedo;2001-07-11;0330;0.00;12.52;76.70;0.00;0.61;324.90
VA03;Olmedo;2001-07-11;0400;0.00;11.88;80.30;0.00;0.73;345.10
VA03;Olmedo;2001-07-11;0430;0.00;11.81;79.90;0.73;0.28;325.60
VA03;Olmedo;2001-07-11;0500;0.00;11.37;83.10;10.86;0.32;318.90
VA03;Olmedo;2001-07-11;0530;0.00;11.84;86.70;59.00;0.26;343.80
VA03;Olmedo;2001-07-11;0600;0.00;13.33;86.70;133.80;0.26;354.30
VA03;Olmedo;2001-07-11;0630;0.00;14.78;83.00;225.60;0.46;25.36
VA03;Olmedo;2001-07-11;0700;0.00;16.19;77.50;321.30;0.46;55.37
VA03;Olmedo;2001-07-11;0730;0.00;17.25;72.30;418.50;1.01;148.70
VA03;Olmedo;2001-07-11;0800;0.00;18.65;69.18;503.60;0.77;170.20
VA03;Olmedo;2001-07-11;0830;0.00;20.13;64.35;590.80;1.02;216.80
VA03;Olmedo;2001-07-11;0900;0.00;21.19;60.04;669.30;1.01;201.90
VA03;Olmedo;2001-07-11;0930;0.00;22.24;54.82;741.00;1.22;274.60
VA03;Olmedo;2001-07-11;1000;0.00;23.25;50.97;806.00;1.12;302.40
VA03;Olmedo;2001-07-11;1030;0.00;24.75;45.53;862.00;1.20;336.20
VA03;Olmedo;2001-07-11;1100;0.00;25.57;39.03;895.00;1.39;284.50
VA03;Olmedo;2001-07-11;1130;0.00;26.64;32.04;928.00;1.90;324.70
VA03;Olmedo;2001-07-11;1200;0.00;27.23;30.61;937.00;1.93;303.10
VA03;Olmedo;2001-07-11;1230;0.00;27.99;30.97;940.00;2.49;306.00
VA03;Olmedo;2001-07-11;1300;0.00;28.39;28.15;933.00;2.21;304.30
VA03;Olmedo;2001-07-11;1330;0.00;29.21;25.80;911.00;2.36;264.90
VA03;Olmedo;2001-07-11;1400;0.00;29.74;25.41;878.00;2.23;256.90
VA03;Olmedo;2001-07-11;1430;0.00;30.36;24.63;832.00;2.44;257.10
VA03;Olmedo;2001-07-11;1500;0.00;30.60;23.27;777.00;2.77;248.00
VA03;Olmedo;2001-07-11;1530;0.00;30.49;23.62;710.00;2.97;263.50
VA03;Olmedo;2001-07-11;1600;0.00;30.71;22.19;636.60;2.91;271.60
VA03;Olmedo;2001-07-11;1630;0.00;30.91;21.68;553.20;3.38;275.40
VA03;Olmedo;2001-07-11;1700;0.00;30.97;19.84;462.10;3.10;267.00
VA03;Olmedo;2001-07-11;1730;0.00;30.64;21.29;366.70;3.00;267.20
VA03;Olmedo;2001-07-11;1800;0.00;30.58;21.54;272.20;2.24;254.40
VA03;Olmedo;2001-07-11;1830;0.00;30.23;22.44;180.10;1.70;238.70
VA03;Olmedo;2001-07-11;1900;0.00;29.33;26.73;98.30;0.87;199.70
VA03;Olmedo;2001-07-11;1930;0.00;26.37;34.72;25.66;0.99;196.10
VA03;Olmedo;2001-07-11;2000;0.00;24.89;36.93;2.27;1.96;271.50
VA03;Olmedo;2001-07-11;2030;0.00;25.21;36.17;0.00;2.80;300.90
VA03;Olmedo;2001-07-11;2100;0.00;24.32;39.70;0.00;2.45;313.80
VA03;Olmedo;2001-07-11;2130;0.00;23.28;44.23;0.00;2.35;318.20
VA03;Olmedo;2001-07-11;2200;0.00;22.24;48.74;0.00;2.16;320.30
VA03;Olmedo;2001-07-11;2230;0.00;21.23;53.17;0.00;1.78;310.50
VA03;Olmedo;2001-07-11;2300;0.00;19.78;59.57;0.00;1.13;286.90
VA03;Olmedo;2001-07-11;2330;0.00;18.50;65.09;0.00;0.37;304.70
VA03;Olmedo;2001-07-11;2400;0.00;17.50;69.67;0.00;0.86;183.80
VA04;Valladolid;2001-07-11;0030;0.00;15.70;78.20;0.00;1.40;10.04
VA04;Valladolid;2001-07-11;0100;0.00;15.15;81.00;0.00;1.13;1.03
VA04;Valladolid;2001-07-11;0130;0.00;14.55;82.90;0.00;0.58;28.34
VA04;Valladolid;2001-07-11;0200;0.00;14.02;85.50;0.00;1.17;353.10
VA04;Valladolid;2001-07-11;0230;0.00;13.87;85.80;0.00;1.01;354.50
VA04;Valladolid;2001-07-11;0300;0.00;13.27;87.10;0.00;0.45;7.39
VA04;Valladolid;2001-07-11;0330;0.00;13.10;87.80;0.00;1.33;349.40
VA04;Valladolid;2001-07-11;0400;0.00;12.73;87.80;0.00;1.28;358.90
VA04;Valladolid;2001-07-11;0430;0.00;12.48;88.20;0.67;1.24;359.80
VA04;Valladolid;2001-07-11;0500;0.00;12.18;89.30;11.71;1.41;21.47
VA04;Valladolid;2001-07-11;0530;0.00;12.47;88.50;60.65;1.62;20.22
VA04;Valladolid;2001-07-11;0600;0.00;13.05;86.30;135.60;1.93;11.35
VA04;Valladolid;2001-07-11;0630;0.00;14.00;83.10;223.10;2.09;27.87
VA04;Valladolid;2001-07-11;0700;0.00;14.81;80.10;321.60;2.55;37.91
VA04;Valladolid;2001-07-11;0730;0.00;16.07;75.80;418.60;2.32;34.41
VA04;Valladolid;2001-07-11;0800;0.00;17.00;70.50;513.90;1.87;41.96
VA04;Valladolid;2001-07-11;0830;0.00;18.17;68.27;600.30;1.27;18.11
VA04;Valladolid;2001-07-11;0900;0.00;19.73;60.62;680.60;0.98;52.39
VA04;Valladolid;2001-07-11;0930;0.00;20.94;59.13;752.00;0.73;201.90
VA04;Valladolid;2001-07-11;1000;0.00;22.62;51.07;811.00;0.83;164.30
VA04;Valladolid;2001-07-11;1030;0.00;23.52;49.44;861.00;1.15;98.90
VA04;Valladolid;2001-07-11;1100;0.00;23.94;45.55;902.00;1.57;128.20
VA04;Valladolid;2001-07-11;1130;0.00;25.42;43.11;929.00;1.36;107.30
VA04;Valladolid;2001-07-11;1200;0.00;26.66;39.26;942.00;1.56;121.40
VA04;Valladolid;2001-07-11;1230;0.00;28.02;32.49;950.00;1.66;285.00
VA04;Valladolid;2001-07-11;1300;0.00;28.69;29.44;940.00;2.07;299.10
VA04;Valladolid;2001-07-11;1330;0.00;29.32;27.00;923.00;1.61;273.10
VA04;Valladolid;2001-07-11;1400;0.00;29.92;27.06;888.00;1.90;301.20
VA04;Valladolid;2001-07-11;1430;0.00;29.85;25.78;841.00;2.07;291.20
VA04;Valladolid;2001-07-11;1500;0.00;30.20;23.91;782.00;2.22;295.50
VA04;Valladolid;2001-07-11;1530;0.00;30.24;27.13;715.00;1.46;253.90
VA04;Valladolid;2001-07-11;1600;0.00;30.40;27.59;638.30;1.41;269.30
VA04;Valladolid;2001-07-11;1630;0.00;30.46;23.76;556.50;1.46;233.70
VA04;Valladolid;2001-07-11;1700;0.00;30.27;28.95;466.60;1.25;243.70
VA04;Valladolid;2001-07-11;1730;0.00;30.17;26.98;371.70;1.55;245.80
VA04;Valladolid;2001-07-11;1800;0.00;29.20;31.29;277.20;1.00;225.70
VA04;Valladolid;2001-07-11;1830;0.00;28.88;33.41;184.40;0.84;229.30
VA04;Valladolid;2001-07-11;1900;0.00;28.77;28.30;103.00;2.77;310.00
VA04;Valladolid;2001-07-11;1930;0.00;27.92;29.80;26.74;2.84;313.60
VA04;Valladolid;2001-07-11;2000;0.00;26.42;33.21;2.19;2.69;307.70
VA04;Valladolid;2001-07-11;2030;0.00;25.23;38.48;0.02;2.87;312.60
VA04;Valladolid;2001-07-11;2100;0.00;24.31;42.02;0.00;2.82;311.50
VA04;Valladolid;2001-07-11;2130;0.00;23.60;44.33;0.00;2.41;321.80
VA04;Valladolid;2001-07-11;2200;0.00;22.10;52.76;0.00;2.13;358.80
VA04;Valladolid;2001-07-11;2230;0.00;20.56;60.71;0.00;2.30;9.46
VA04;Valladolid;2001-07-11;2300;0.00;19.69;64.57;0.00;3.03;27.77
VA04;Valladolid;2001-07-11;2330;0.00;18.81;68.27;0.00;2.82;26.50
VA04;Valladolid;2001-07-11;2400;0.00;18.11;71.30;0.00;2.62;26.35
VA05;Encinas de Esgueva;2001-07-11;0030;0.00;14.50;85.90;0.00;1.32;71.50
VA05;Encinas de Esgueva;2001-07-11;0100;0.00;14.34;85.20;0.00;0.92;40.18
VA05;Encinas de Esgueva;2001-07-11;0130;0.00;13.25;88.20;0.00;0.41;109.30
VA05;Encinas de Esgueva;2001-07-11;0200;0.00;12.40;89.90;0.00;0.37;58.42
VA05;Encinas de Esgueva;2001-07-11;0230;0.00;11.83;91.60;0.00;0.30;350.80
VA05;Encinas de Esgueva;2001-07-11;0300;0.00;11.39;92.70;0.00;0.33;35.62
VA05;Encinas de Esgueva;2001-07-11;0330;0.00;11.26;93.00;0.02;0.31;172.80
VA05;Encinas de Esgueva;2001-07-11;0400;0.00;10.55;93.20;0.04;0.10;257.20
VA05;Encinas de Esgueva;2001-07-11;0430;0.00;10.24;93.70;0.37;0.38;191.10
VA05;Encinas de Esgueva;2001-07-11;0500;0.00;9.94;94.00;9.91;0.13;73.40
VA05;Encinas de Esgueva;2001-07-11;0530;0.00;11.07;94.70;55.78;0.49;25.74
VA05;Encinas de Esgueva;2001-07-11;0600;0.00;12.23;92.60;64.56;0.91;42.17
VA05;Encinas de Esgueva;2001-07-11;0630;0.00;13.01;88.60;74.20;1.41;60.61
VA05;Encinas de Esgueva;2001-07-11;0700;0.00;14.09;85.50;148.30;1.14;74.10
VA05;Encinas de Esgueva;2001-07-11;0730;0.00;15.51;81.20;156.60;1.30;73.90
VA05;Encinas de Esgueva;2001-07-11;0800;0.00;17.52;72.20;506.40;0.67;136.10
VA05;Encinas de Esgueva;2001-07-11;0830;0.00;19.58;65.46;602.90;0.74;144.50
VA05;Encinas de Esgueva;2001-07-11;0900;0.00;20.76;59.34;690.40;0.69;170.00
VA05;Encinas de Esgueva;2001-07-11;0930;0.00;21.89;54.73;767.00;1.01;210.60
VA05;Encinas de Esgueva;2001-07-11;1000;0.00;23.39;51.55;832.00;1.01;233.60
VA05;Encinas de Esgueva;2001-07-11;1030;0.00;24.12;43.74;887.00;1.32;234.50
VA05;Encinas de Esgueva;2001-07-11;1100;0.00;25.00;39.21;930.00;1.54;235.80
VA05;Encinas de Esgueva;2001-07-11;1130;0.00;25.60;38.99;960.00;1.53;238.10
VA05;Encinas de Esgueva;2001-07-11;1200;0.00;26.49;39.13;975.00;1.61;230.30
VA05;Encinas de Esgueva;2001-07-11;1230;0.00;27.18;35.17;978.00;1.63;267.70
VA05;Encinas de Esgueva;2001-07-11;1300;0.00;27.85;33.46;969.00;2.16;259.80
VA05;Encinas de Esgueva;2001-07-11;1330;0.00;28.27;32.36;949.00;1.92;264.10
VA05;Encinas de Esgueva;2001-07-11;1400;0.00;28.67;29.67;911.00;1.71;274.50
VA05;Encinas de Esgueva;2001-07-11;1430;0.00;28.80;31.43;863.00;2.24;264.50
VA05;Encinas de Esgueva;2001-07-11;1500;0.00;29.05;29.46;807.00;1.78;264.10
VA05;Encinas de Esgueva;2001-07-11;1530;0.00;29.38;29.73;743.00;1.75;298.10
VA05;Encinas de Esgueva;2001-07-11;1600;0.00;29.58;26.11;667.10;1.79;278.40
VA05;Encinas de Esgueva;2001-07-11;1630;0.00;29.67;26.04;580.60;1.75;285.40
VA05;Encinas de Esgueva;2001-07-11;1700;0.00;29.65;28.12;488.00;1.63;283.50
VA05;Encinas de Esgueva;2001-07-11;1730;0.00;29.25;24.54;391.50;1.60;288.70
VA05;Encinas de Esgueva;2001-07-11;1800;0.00;28.93;26.61;289.40;1.60;246.60
VA05;Encinas de Esgueva;2001-07-11;1830;0.00;28.24;27.88;189.50;1.20;253.90
VA05;Encinas de Esgueva;2001-07-11;1900;0.00;26.83;33.75;87.60;0.87;219.60
VA05;Encinas de Esgueva;2001-07-11;1930;0.00;23.73;46.93;16.59;0.36;200.80
VA05;Encinas de Esgueva;2001-07-11;2000;0.00;20.98;58.50;2.10;0.62;190.50
VA05;Encinas de Esgueva;2001-07-11;2030;0.00;20.03;59.11;0.00;0.49;211.30
VA05;Encinas de Esgueva;2001-07-11;2100;0.00;17.37;74.90;0.00;0.79;213.10
VA05;Encinas de Esgueva;2001-07-11;2130;0.00;19.08;65.44;0.00;2.48;63.42
VA05;Encinas de Esgueva;2001-07-11;2200;0.00;18.10;69.72;0.00;2.04;59.18
VA05;Encinas de Esgueva;2001-07-11;2230;0.00;17.28;73.00;0.00;2.29;59.06
VA05;Encinas de Esgueva;2001-07-11;2300;0.00;16.92;73.70;0.00;2.50;59.90
VA05;Encinas de Esgueva;2001-07-11;2330;0.00;16.32;76.30;0.00;2.37;61.21
VA05;Encinas de Esgueva;2001-07-11;2400;0.00;16.41;75.20;0.00;2.50;55.96
VA06;Tordesillas;2001-07-11;0030;0.00;15.21;66.71;0.00;0.52;240.70
VA06;Tordesillas;2001-07-11;0100;0.00;13.59;75.10;0.00;0.59;224.10
VA06;Tordesillas;2001-07-11;0130;0.00;12.95;80.80;0.00;0.37;158.40
VA06;Tordesillas;2001-07-11;0200;0.00;12.75;87.00;0.00;0.44;143.40
VA06;Tordesillas;2001-07-11;0230;0.00;12.45;90.00;0.00;0.22;86.30
VA06;Tordesillas;2001-07-11;0300;0.00;13.48;84.80;0.00;0.45;37.95
VA06;Tordesillas;2001-07-11;0330;0.00;10.80;90.80;0.00;0.33;222.90
VA06;Tordesillas;2001-07-11;0400;0.00;10.66;91.10;0.00;0.36;238.30
VA06;Tordesillas;2001-07-11;0430;0.00;9.66;92.80;0.82;0.35;214.90
VA06;Tordesillas;2001-07-11;0500;0.00;9.50;94.30;10.14;0.03;211.70
VA06;Tordesillas;2001-07-11;0530;0.00;10.46;93.50;51.47;0.19;170.80
VA06;Tordesillas;2001-07-11;0600;0.00;13.32;89.40;123.70;1.05;55.08
VA06;Tordesillas;2001-07-11;0630;0.00;14.84;82.30;205.80;1.09;63.98
VA06;Tordesillas;2001-07-11;0700;0.00;16.21;77.90;299.60;0.87;79.70
VA06;Tordesillas;2001-07-11;0730;0.00;17.48;73.50;391.60;0.70;83.30
VA06;Tordesillas;2001-07-11;0800;0.00;18.74;69.28;483.00;0.70;85.70
VA06;Tordesillas;2001-07-11;0830;0.00;19.84;66.83;575.50;0.75;122.70
VA06;Tordesillas;2001-07-11;0900;0.00;20.96;60.90;663.30;1.00;76.40
VA06;Tordesillas;2001-07-11;0930;0.00;21.68;56.92;729.00;1.52;87.40
VA06;Tordesillas;2001-07-11;1000;0.00;22.32;54.47;793.00;1.28;85.00
VA06;Tordesillas;2001-07-11;1030;0.00;24.22;49.10;848.00;1.13;124.90
VA06;Tordesillas;2001-07-11;1100;0.00;25.68;44.41;885.00;1.34;239.40
VA06;Tordesillas;2001-07-11;1130;0.00;26.31;39.58;921.00;1.45;293.50
VA06;Tordesillas;2001-07-11;1200;0.00;27.12;34.11;936.00;1.43;258.50
VA06;Tordesillas;2001-07-11;1230;0.00;28.22;30.86;943.00;1.95;286.10
VA06;Tordesillas;2001-07-11;1300;0.00;28.35;29.85;933.00;1.95;320.30
VA06;Tordesillas;2001-07-11;1330;0.00;28.68;27.54;911.00;1.92;321.90
VA06;Tordesillas;2001-07-11;1400;0.00;29.71;25.66;880.00;2.08;264.50
VA06;Tordesillas;2001-07-11;1430;0.00;30.34;22.98;831.00;1.52;286.80
VA06;Tordesillas;2001-07-11;1500;0.00;31.08;21.14;776.00;2.42;279.00
VA06;Tordesillas;2001-07-11;1530;0.00;31.04;21.63;704.00;2.09;279.00
VA06;Tordesillas;2001-07-11;1600;0.00;31.42;21.95;624.30;2.13;286.20
VA06;Tordesillas;2001-07-11;1630;0.00;31.46;21.65;535.00;1.93;290.00
VA06;Tordesillas;2001-07-11;1700;0.00;31.67;20.73;448.90;1.86;273.80
VA06;Tordesillas;2001-07-11;1730;0.00;31.84;21.22;358.40;2.11;268.80
VA06;Tordesillas;2001-07-11;1800;0.00;31.42;21.62;267.80;2.42;258.60
VA06;Tordesillas;2001-07-11;1830;0.00;30.55;23.25;173.20;2.77;284.10
VA06;Tordesillas;2001-07-11;1900;0.00;29.54;26.19;89.80;2.23;321.70
VA06;Tordesillas;2001-07-11;1930;0.00;28.17;30.05;22.36;1.66;326.30
VA06;Tordesillas;2001-07-11;2000;0.00;26.64;33.82;2.10;1.86;315.70
VA06;Tordesillas;2001-07-11;2030;0.00;25.38;37.43;0.00;1.67;320.50
VA06;Tordesillas;2001-07-11;2100;0.00;24.44;40.84;0.00;1.42;315.50
VA06;Tordesillas;2001-07-11;2130;0.00;23.56;44.89;0.00;1.04;295.20
VA06;Tordesillas;2001-07-11;2200;0.00;22.29;49.93;0.00;1.17;277.80
VA06;Tordesillas;2001-07-11;2230;0.00;22.55;50.44;0.00;2.09;319.80
VA06;Tordesillas;2001-07-11;2300;0.00;21.99;52.38;0.00;1.70;341.70
VA06;Tordesillas;2001-07-11;2330;0.00;21.10;59.24;0.00;1.32;32.64
VA06;Tordesillas;2001-07-11;2400;0.00;19.68;65.69;0.00;1.56;60.01
VA07;Valbuena de Duero;2001-07-11;0030;0.00;14.74;86.60;0.00;1.02;3.30
VA07;Valbuena de Duero;2001-07-11;0100;0.00;13.90;91.10;0.00;0.58;7.11
VA07;Valbuena de Duero;2001-07-11;0130;0.00;14.33;88.40;0.00;1.10;77.80
VA07;Valbuena de Duero;2001-07-11;0200;0.00;14.18;87.20;0.00;0.96;49.49
VA07;Valbuena de Duero;2001-07-11;0230;0.00;12.51;93.10;0.00;1.47;6.84
VA07;Valbuena de Duero;2001-07-11;0300;0.00;12.35;93.40;0.00;0.80;349.40
VA07;Valbuena de Duero;2001-07-11;0330;0.00;12.34;94.10;0.00;0.57;310.70
VA07;Valbuena de Duero;2001-07-11;0400;0.00;11.75;93.80;0.00;0.38;4.77
VA07;Valbuena de Duero;2001-07-11;0430;0.00;11.87;95.00;0.54;1.14;349.90
VA07;Valbuena de Duero;2001-07-11;0500;0.00;11.96;93.70;9.13;0.63;1.83
VA07;Valbuena de Duero;2001-07-11;0530;0.00;12.17;93.80;55.44;1.03;1.45
VA07;Valbuena de Duero;2001-07-11;0600;0.00;13.33;89.60;128.60;0.90;63.29
VA07;Valbuena de Duero;2001-07-11;0630;0.00;14.37;84.60;208.90;0.67;124.40
VA07;Valbuena de Duero;2001-07-11;0700;0.00;15.90;78.50;305.30;0.32;146.80
VA07;Valbuena de Duero;2001-07-11;0730;0.00;16.35;77.60;399.90;0.67;173.60
VA07;Valbuena de Duero;2001-07-11;0800;0.00;17.29;75.40;493.80;1.02;146.70
VA07;Valbuena de Duero;2001-07-11;0830;0.00;18.52;70.30;583.10;1.16;159.50
VA07;Valbuena de Duero;2001-07-11;0900;0.00;19.66;65.82;663.70;0.95;134.90
VA07;Valbuena de Duero;2001-07-11;0930;0.00;20.87;60.52;737.00;0.68;159.60
VA07;Valbuena de Duero;2001-07-11;1000;0.00;22.32;56.90;804.00;1.04;159.90
VA07;Valbuena de Duero;2001-07-11;1030;0.00;23.78;49.06;859.00;1.23;195.10
VA07;Valbuena de Duero;2001-07-11;1100;0.00;24.77;43.17;898.00;1.27;267.40
VA07;Valbuena de Duero;2001-07-11;1130;0.00;25.61;40.17;925.00;1.62;215.00
VA07;Valbuena de Duero;2001-07-11;1200;0.00;26.98;34.42;943.00;2.35;269.50
VA07;Valbuena de Duero;2001-07-11;1230;0.00;27.91;30.42;945.00;2.08;271.10
VA07;Valbuena de Duero;2001-07-11;1300;0.00;28.49;32.25;934.00;2.68;273.80
VA07;Valbuena de Duero;2001-07-11;1330;0.00;28.87;29.32;913.00;2.98;277.20
VA07;Valbuena de Duero;2001-07-11;1400;0.00;29.30;28.14;874.00;2.81;264.00
VA07;Valbuena de Duero;2001-07-11;1430;0.00;29.77;26.57;827.00;2.70;277.50
VA07;Valbuena de Duero;2001-07-11;1500;0.00;30.26;24.01;768.00;3.05;290.90
VA07;Valbuena de Duero;2001-07-11;1530;0.00;30.75;22.59;702.00;2.41;295.20
VA07;Valbuena de Duero;2001-07-11;1600;0.00;30.88;21.31;625.60;2.99;293.90
VA07;Valbuena de Duero;2001-07-11;1630;0.00;30.50;21.29;538.90;1.99;264.50
VA07;Valbuena de Duero;2001-07-11;1700;0.00;30.52;22.71;448.80;2.52;276.20
VA07;Valbuena de Duero;2001-07-11;1730;0.00;30.50;22.74;356.60;2.44;277.00
VA07;Valbuena de Duero;2001-07-11;1800;0.00;30.03;23.05;261.10;1.79;266.80
VA07;Valbuena de Duero;2001-07-11;1830;0.00;28.93;29.33;167.30;1.32;262.70
VA07;Valbuena de Duero;2001-07-11;1900;0.00;28.15;31.48;86.60;0.85;296.80
VA07;Valbuena de Duero;2001-07-11;1930;0.00;24.06;42.85;22.45;1.76;9.37
VA07;Valbuena de Duero;2001-07-11;2000;0.00;22.13;48.12;2.24;2.02;7.94
VA07;Valbuena de Duero;2001-07-11;2030;0.00;23.28;41.59;0.00;1.78;325.80
VA07;Valbuena de Duero;2001-07-11;2100;0.00;23.70;41.40;0.00;1.48;293.20
VA07;Valbuena de Duero;2001-07-11;2130;0.00;22.87;45.59;0.00;1.68;271.40
VA07;Valbuena de Duero;2001-07-11;2200;0.00;22.20;49.15;0.00;2.27;296.60
VA07;Valbuena de Duero;2001-07-11;2230;0.00;20.09;60.91;0.00;0.84;85.50
VA07;Valbuena de Duero;2001-07-11;2300;0.00;18.98;65.76;0.00;0.85;351.70
VA07;Valbuena de Duero;2001-07-11;2330;0.00;18.13;69.62;0.00;0.55;27.74
VA07;Valbuena de Duero;2001-07-11;2400;0.00;17.35;73.30;0.00;0.37;240.60
ZA01;Colinas de Trasmonte;2001-07-11;0030;0.00;14.18;59.64;0.00;0.67;47.48
ZA01;Colinas de Trasmonte;2001-07-11;0100;0.00;14.09;64.80;0.00;0.37;51.93
ZA01;Colinas de Trasmonte;2001-07-11;0130;0.00;13.05;74.60;0.00;0.34;305.80
ZA01;Colinas de Trasmonte;2001-07-11;0200;0.00;12.99;71.30;0.00;0.61;357.00
ZA01;Colinas de Trasmonte;2001-07-11;0230;0.00;13.32;70.00;0.00;0.65;359.40
ZA01;Colinas de Trasmonte;2001-07-11;0300;0.00;12.47;74.50;0.00;0.53;65.57
ZA01;Colinas de Trasmonte;2001-07-11;0330;0.00;11.42;84.70;0.00;0.15;206.70
ZA01;Colinas de Trasmonte;2001-07-11;0400;0.00;11.09;89.30;0.00;0.16;187.20
ZA01;Colinas de Trasmonte;2001-07-11;0430;0.00;10.73;90.00;0.78;0.10;61.36
ZA01;Colinas de Trasmonte;2001-07-11;0500;0.00;10.45;90.50;12.73;0.14;151.20
ZA01;Colinas de Trasmonte;2001-07-11;0530;0.00;10.95;90.00;62.56;0.20;199.40
ZA01;Colinas de Trasmonte;2001-07-11;0600;0.00;12.40;81.00;132.70;0.54;182.60
ZA01;Colinas de Trasmonte;2001-07-11;0630;0.00;14.12;73.70;203.60;0.52;197.90
ZA01;Colinas de Trasmonte;2001-07-11;0700;0.00;16.00;68.38;253.90;0.42;167.20
ZA01;Colinas de Trasmonte;2001-07-11;0730;0.00;16.87;67.52;407.40;0.75;105.70
ZA01;Colinas de Trasmonte;2001-07-11;0800;0.00;18.26;63.48;378.00;0.83;73.70
ZA01;Colinas de Trasmonte;2001-07-11;0830;0.00;19.10;56.91;581.70;0.68;136.40
ZA01;Colinas de Trasmonte;2001-07-11;0900;0.00;20.08;54.12;663.70;0.76;109.60
ZA01;Colinas de Trasmonte;2001-07-11;0930;0.00;21.13;51.87;733.00;0.68;137.90
ZA01;Colinas de Trasmonte;2001-07-11;1000;0.00;22.90;49.02;798.00;0.87;75.30
ZA01;Colinas de Trasmonte;2001-07-11;1030;0.00;23.99;44.17;847.00;0.85;45.53
ZA01;Colinas de Trasmonte;2001-07-11;1100;0.00;25.35;42.63;884.00;1.12;70.20
ZA01;Colinas de Trasmonte;2001-07-11;1130;0.00;26.58;39.20;909.00;1.44;69.79
ZA01;Colinas de Trasmonte;2001-07-11;1200;0.00;27.68;37.79;923.00;1.77;68.92
ZA01;Colinas de Trasmonte;2001-07-11;1230;0.00;28.47;32.57;923.00;1.75;65.24
ZA01;Colinas de Trasmonte;2001-07-11;1300;0.00;29.40;31.35;920.00;1.77;134.10
ZA01;Colinas de Trasmonte;2001-07-11;1330;0.00;29.99;28.11;894.00;1.29;187.90
ZA01;Colinas de Trasmonte;2001-07-11;1400;0.00;30.56;26.63;848.00;1.73;249.60
ZA01;Colinas de Trasmonte;2001-07-11;1430;0.00;30.72;24.62;837.00;1.11;106.10
ZA01;Colinas de Trasmonte;2001-07-11;1500;0.00;31.54;24.81;776.00;0.85;184.90
ZA01;Colinas de Trasmonte;2001-07-11;1530;0.00;31.36;25.79;701.00;1.53;300.30
ZA01;Colinas de Trasmonte;2001-07-11;1600;0.00;30.51;26.61;596.30;2.76;229.30
ZA01;Colinas de Trasmonte;2001-07-11;1630;0.00;30.13;27.09;538.60;4.07;257.50
ZA01;Colinas de Trasmonte;2001-07-11;1700;0.00;29.36;29.38;455.50;4.25;260.30
ZA01;Colinas de Trasmonte;2001-07-11;1730;0.00;28.45;30.68;361.90;4.72;262.20
ZA01;Colinas de Trasmonte;2001-07-11;1800;0.00;27.45;32.30;271.90;4.55;252.50
ZA01;Colinas de Trasmonte;2001-07-11;1830;0.00;26.56;33.19;182.40;4.29;251.70
ZA01;Colinas de Trasmonte;2001-07-11;1900;0.00;25.69;35.51;99.00;3.88;248.80
ZA01;Colinas de Trasmonte;2001-07-11;1930;0.00;24.62;39.34;24.54;3.11;249.00
ZA01;Colinas de Trasmonte;2001-07-11;2000;0.00;23.43;44.22;2.19;2.82;248.20
ZA01;Colinas de Trasmonte;2001-07-11;2030;0.00;22.43;47.14;0.00;2.62;247.30
ZA01;Colinas de Trasmonte;2001-07-11;2100;0.00;21.63;50.63;0.00;2.50;245.40
ZA01;Colinas de Trasmonte;2001-07-11;2130;0.00;21.12;52.83;0.00;2.59;253.80
ZA01;Colinas de Trasmonte;2001-07-11;2200;0.00;20.56;56.30;0.00;1.85;242.10
ZA01;Colinas de Trasmonte;2001-07-11;2230;0.00;19.47;61.05;0.00;1.35;225.60
ZA01;Colinas de Trasmonte;2001-07-11;2300;0.00;18.77;63.67;0.00;1.38;245.60
ZA01;Colinas de Trasmonte;2001-07-11;2330;0.00;18.83;62.88;0.00;1.42;231.30
ZA01;Colinas de Trasmonte;2001-07-11;2400;0.00;17.16;71.00;0.00;0.90;338.90
ZA02;Villaralbo;2001-07-11;0030;;15.89;64.50;0.00;0.61;131.90
ZA02;Villaralbo;2001-07-11;0100;;15.00;66.71;0.00;0.37;179.20
