Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-05-11;2130;0.00;7.46;85.50;0.03;1.16;210.20
VA02;Torrecilla de la Orden;2002-05-11;2200;0.00;7.15;86.50;0.04;0.94;204.20
VA02;Torrecilla de la Orden;2002-05-11;2230;0.00;6.40;90.10;0.04;1.24;212.30
VA02;Torrecilla de la Orden;2002-05-11;2300;0.00;6.34;89.70;0.04;1.25;205.50
VA02;Torrecilla de la Orden;2002-05-11;2330;0.00;6.07;88.20;0.02;1.34;213.30
VA02;Torrecilla de la Orden;2002-05-11;2400;0.00;5.96;87.20;0.02;1.30;217.20
VA03;Olmedo;2002-05-11;0030;0.00;8.48;93.70;0.00;0.70;277.20
VA03;Olmedo;2002-05-11;0100;0.00;8.52;93.70;0.00;0.49;281.40
VA03;Olmedo;2002-05-11;0130;0.00;8.39;93.30;0.00;1.25;333.30
VA03;Olmedo;2002-05-11;0200;0.40;8.10;91.70;0.00;2.60;294.50
VA03;Olmedo;2002-05-11;0230;0.80;7.79;93.10;0.00;2.82;274.60
VA03;Olmedo;2002-05-11;0300;0.60;7.61;94.60;0.00;2.31;270.10
VA03;Olmedo;2002-05-11;0330;0.40;7.55;93.90;0.00;3.42;7.29
VA03;Olmedo;2002-05-11;0400;2.20;7.04;91.00;0.00;2.76;20.57
VA03;Olmedo;2002-05-11;0430;1.40;6.81;91.70;0.00;0.95;18.32
VA03;Olmedo;2002-05-11;0500;0.00;6.73;91.40;1.86;0.96;23.08
VA03;Olmedo;2002-05-11;0530;0.00;6.62;91.30;13.54;1.15;324.00
VA03;Olmedo;2002-05-11;0600;0.00;6.98;92.00;120.70;1.45;322.50
VA03;Olmedo;2002-05-11;0630;0.00;7.93;86.70;243.40;2.08;328.10
VA03;Olmedo;2002-05-11;0700;0.00;8.06;82.20;223.50;1.74;336.60
VA03;Olmedo;2002-05-11;0730;0.00;8.39;77.00;365.90;1.52;324.90
VA03;Olmedo;2002-05-11;0800;0.00;9.11;74.40;483.90;1.30;353.80
VA03;Olmedo;2002-05-11;0830;0.00;9.90;74.90;590.70;2.12;346.90
VA03;Olmedo;2002-05-11;0900;0.00;10.92;68.15;704.00;2.40;342.50
VA03;Olmedo;2002-05-11;0930;0.00;12.04;61.02;689.30;2.87;6.51
VA03;Olmedo;2002-05-11;1000;0.00;12.25;59.77;713.00;2.68;2.98
VA03;Olmedo;2002-05-11;1030;0.00;12.53;57.50;403.00;1.89;357.30
VA03;Olmedo;2002-05-11;1100;0.00;12.51;57.63;397.10;1.74;40.38
VA03;Olmedo;2002-05-11;1130;0.00;12.97;55.19;414.20;1.50;4.44
VA03;Olmedo;2002-05-11;1200;0.00;12.84;56.78;307.30;2.45;314.20
VA03;Olmedo;2002-05-11;1230;0.00;12.96;57.21;500.70;1.80;310.50
VA03;Olmedo;2002-05-11;1300;0.00;13.86;51.21;453.90;1.58;327.50
VA03;Olmedo;2002-05-11;1330;0.00;13.57;56.39;371.90;1.63;322.30
VA03;Olmedo;2002-05-11;1400;0.00;13.82;48.95;380.40;1.84;297.30
VA03;Olmedo;2002-05-11;1430;0.00;13.91;55.25;343.10;1.94;300.60
VA03;Olmedo;2002-05-11;1500;0.00;13.88;53.44;204.80;1.40;297.00
VA03;Olmedo;2002-05-11;1530;0.00;14.27;53.45;411.00;2.54;311.70
VA03;Olmedo;2002-05-11;1600;0.00;15.29;51.47;606.50;2.97;275.60
VA03;Olmedo;2002-05-11;1630;0.00;14.70;51.35;344.40;3.54;272.60
VA03;Olmedo;2002-05-11;1700;0.00;14.64;51.87;354.60;2.75;283.90
VA03;Olmedo;2002-05-11;1730;0.00;14.13;53.67;168.60;2.37;287.90
VA03;Olmedo;2002-05-11;1800;0.00;13.86;53.63;143.30;1.09;317.10
VA03;Olmedo;2002-05-11;1830;0.00;14.28;51.93;91.70;0.54;225.90
VA03;Olmedo;2002-05-11;1900;0.00;12.41;68.46;26.34;0.70;166.70
VA03;Olmedo;2002-05-11;1930;0.00;10.61;78.80;2.48;0.69;161.70
VA03;Olmedo;2002-05-11;2000;0.00;9.33;81.60;0.00;0.67;156.40
VA03;Olmedo;2002-05-11;2030;0.00;8.63;80.80;0.00;1.07;136.70
VA03;Olmedo;2002-05-11;2100;0.00;8.37;79.80;0.00;1.10;145.10
VA03;Olmedo;2002-05-11;2130;0.00;7.88;81.10;0.00;1.08;147.50
VA03;Olmedo;2002-05-11;2200;0.00;7.83;79.40;0.00;1.18;152.50
VA03;Olmedo;2002-05-11;2230;0.00;7.48;80.50;0.00;1.75;144.30
VA03;Olmedo;2002-05-11;2300;0.00;7.30;81.50;0.00;1.98;138.30
VA03;Olmedo;2002-05-11;2330;0.00;7.06;83.10;0.00;2.11;138.80
VA03;Olmedo;2002-05-11;2400;0.00;6.93;83.10;0.00;2.13;136.00
VA04;Valladolid;2002-05-11;0030;0.00;8.36;84.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;0100;0.00;8.09;85.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;0130;0.00;8.03;85.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;0200;0.40;8.07;86.70;0.00;0.00;35.00
VA04;Valladolid;2002-05-11;0230;0.20;7.43;89.70;0.00;0.00;34.95
VA04;Valladolid;2002-05-11;0300;0.00;7.39;88.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;0330;0.00;7.59;85.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;0400;0.00;7.28;83.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;0430;0.00;6.86;85.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;0500;0.00;6.25;85.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;0530;0.00;6.61;84.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;0600;0.00;7.16;81.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;0630;0.00;7.49;80.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;0700;0.00;8.75;77.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;0730;0.00;9.37;74.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;0800;0.00;10.29;71.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;0830;0.00;10.58;69.29;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;0900;0.00;11.22;66.31;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;0930;0.00;11.88;59.85;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;1000;0.00;12.93;56.92;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;1030;0.00;12.49;59.17;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;1100;0.00;12.71;58.89;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;1130;0.00;13.40;53.78;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;1200;0.00;13.70;52.72;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;1230;0.00;13.57;51.28;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;1300;0.00;13.79;52.02;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;1330;0.00;13.64;52.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;1400;0.00;13.86;52.57;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;1430;0.00;14.59;50.96;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;1500;0.00;14.83;50.88;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;1530;0.00;14.52;51.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;1600;0.00;14.79;51.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;1630;0.00;14.66;50.05;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;1700;0.00;14.82;49.48;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;1730;0.00;15.00;49.52;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;1800;0.00;15.44;46.95;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;1830;0.00;14.75;49.16;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;1900;0.00;13.48;54.19;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;1930;0.00;11.57;64.93;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;2000;0.00;10.17;70.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;2030;0.00;9.44;72.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;2100;0.00;8.25;78.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;2130;0.00;7.81;79.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;2200;0.00;6.98;82.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;2230;0.00;6.56;84.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;2300;0.00;6.18;86.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;2330;0.00;6.05;85.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-11;2400;0.00;5.87;84.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-05-11;0030;0.00;7.10;91.50;0.00;2.66;64.00
VA05;Encinas de Esgueva;2002-05-11;0100;0.00;7.33;89.20;0.00;3.44;56.90
VA05;Encinas de Esgueva;2002-05-11;0130;0.00;7.39;86.20;0.00;4.05;52.41
VA05;Encinas de Esgueva;2002-05-11;0200;0.00;7.30;84.50;0.00;3.47;70.10
VA05;Encinas de Esgueva;2002-05-11;0230;0.00;6.99;81.80;0.00;3.52;61.12
VA05;Encinas de Esgueva;2002-05-11;0300;0.00;6.77;77.90;0.00;3.96;50.64
VA05;Encinas de Esgueva;2002-05-11;0330;0.00;5.80;85.00;0.00;1.69;58.54
VA05;Encinas de Esgueva;2002-05-11;0400;0.00;4.56;90.50;0.00;1.02;49.58
VA05;Encinas de Esgueva;2002-05-11;0430;0.00;3.87;93.40;0.11;0.25;63.21
VA05;Encinas de Esgueva;2002-05-11;0500;0.00;3.25;95.40;9.49;0.08;167.70
VA05;Encinas de Esgueva;2002-05-11;0530;0.00;3.48;96.70;48.30;0.39;354.30
VA05;Encinas de Esgueva;2002-05-11;0600;0.00;4.78;92.40;76.00;0.90;29.59
VA05;Encinas de Esgueva;2002-05-11;0630;0.00;6.25;85.10;85.50;1.69;69.86
VA05;Encinas de Esgueva;2002-05-11;0700;0.00;7.38;80.00;100.00;2.95;54.89
VA05;Encinas de Esgueva;2002-05-11;0730;0.00;8.56;75.40;185.20;4.08;52.18
VA05;Encinas de Esgueva;2002-05-11;0800;0.00;9.51;71.50;443.50;4.00;48.59
VA05;Encinas de Esgueva;2002-05-11;0830;0.00;9.71;71.60;539.60;3.96;54.72
VA05;Encinas de Esgueva;2002-05-11;0900;0.00;10.66;67.41;682.20;4.17;54.99
VA05;Encinas de Esgueva;2002-05-11;0930;0.00;11.47;61.99;593.80;3.43;50.60
VA05;Encinas de Esgueva;2002-05-11;1000;0.00;11.74;62.66;512.30;3.66;51.47
VA05;Encinas de Esgueva;2002-05-11;1030;0.00;11.61;62.31;499.50;3.74;45.81
VA05;Encinas de Esgueva;2002-05-11;1100;0.00;12.27;57.48;479.50;3.13;37.57
VA05;Encinas de Esgueva;2002-05-11;1130;0.00;11.48;61.91;361.80;2.71;34.21
VA05;Encinas de Esgueva;2002-05-11;1200;0.00;12.25;63.84;537.20;2.83;28.75
VA05;Encinas de Esgueva;2002-05-11;1230;0.00;12.50;61.80;509.40;2.01;22.24
VA05;Encinas de Esgueva;2002-05-11;1300;0.00;12.83;56.21;496.50;1.71;0.80
VA05;Encinas de Esgueva;2002-05-11;1330;0.00;13.38;53.25;524.10;1.48;5.72
VA05;Encinas de Esgueva;2002-05-11;1400;0.00;13.91;56.09;562.90;1.64;347.10
VA05;Encinas de Esgueva;2002-05-11;1430;0.00;14.24;47.20;529.80;1.53;296.50
VA05;Encinas de Esgueva;2002-05-11;1500;0.00;13.64;52.68;268.10;1.52;345.70
VA05;Encinas de Esgueva;2002-05-11;1530;0.00;13.49;51.65;264.50;1.19;349.80
VA05;Encinas de Esgueva;2002-05-11;1600;0.00;13.56;52.38;176.30;0.67;338.00
VA05;Encinas de Esgueva;2002-05-11;1630;0.00;13.29;55.38;141.00;0.61;3.71
VA05;Encinas de Esgueva;2002-05-11;1700;0.00;13.58;52.55;121.80;0.94;275.40
VA05;Encinas de Esgueva;2002-05-11;1730;0.00;13.30;53.13;123.90;1.90;288.00
VA05;Encinas de Esgueva;2002-05-11;1800;0.00;13.32;54.11;137.80;1.13;276.20
VA05;Encinas de Esgueva;2002-05-11;1830;0.00;13.51;56.64;134.20;1.73;252.90
VA05;Encinas de Esgueva;2002-05-11;1900;0.00;11.12;68.74;19.28;0.65;209.80
VA05;Encinas de Esgueva;2002-05-11;1930;0.00;8.76;79.10;2.25;0.62;192.00
VA05;Encinas de Esgueva;2002-05-11;2000;0.00;6.25;89.00;0.00;0.46;210.90
VA05;Encinas de Esgueva;2002-05-11;2030;0.00;5.45;93.80;0.00;0.11;93.30
VA05;Encinas de Esgueva;2002-05-11;2100;0.00;4.89;93.80;0.00;0.60;76.90
VA05;Encinas de Esgueva;2002-05-11;2130;0.00;3.69;95.20;0.00;0.24;89.90
VA05;Encinas de Esgueva;2002-05-11;2200;0.00;3.48;98.60;0.00;0.74;72.80
VA05;Encinas de Esgueva;2002-05-11;2230;0.00;2.88;97.60;0.00;1.13;72.20
VA05;Encinas de Esgueva;2002-05-11;2300;0.00;2.59;98.90;0.00;1.20;75.80
VA05;Encinas de Esgueva;2002-05-11;2330;0.00;2.82;98.20;0.00;1.01;73.60
VA05;Encinas de Esgueva;2002-05-11;2400;0.00;1.63;98.20;0.00;1.29;70.80
VA06;Tordesillas;2002-05-11;0030;0.00;8.75;91.30;0.00;1.21;260.60
VA06;Tordesillas;2002-05-11;0100;0.00;8.53;92.00;0.00;1.16;271.10
VA06;Tordesillas;2002-05-11;0130;0.00;8.60;92.70;0.00;0.63;20.32
VA06;Tordesillas;2002-05-11;0200;0.20;8.62;88.40;0.00;1.24;36.58
VA06;Tordesillas;2002-05-11;0230;0.00;8.24;87.50;0.00;2.03;49.99
VA06;Tordesillas;2002-05-11;0300;0.00;8.26;87.10;0.00;1.66;36.21
VA06;Tordesillas;2002-05-11;0330;0.00;8.11;86.70;0.00;1.82;39.01
VA06;Tordesillas;2002-05-11;0400;0.00;7.84;85.20;0.00;1.15;36.04
VA06;Tordesillas;2002-05-11;0430;0.00;7.91;85.80;0.00;0.73;54.34
VA06;Tordesillas;2002-05-11;0500;0.00;7.64;86.70;2.72;0.55;333.20
VA06;Tordesillas;2002-05-11;0530;0.00;7.46;84.00;9.42;0.66;355.10
VA06;Tordesillas;2002-05-11;0600;0.00;7.33;82.20;23.69;0.84;347.60
VA06;Tordesillas;2002-05-11;0630;0.00;7.89;78.70;148.50;1.10;22.37
VA06;Tordesillas;2002-05-11;0700;0.00;9.07;74.20;319.40;1.73;44.25
VA06;Tordesillas;2002-05-11;0730;0.00;9.60;70.20;360.30;1.44;64.97
VA06;Tordesillas;2002-05-11;0800;0.00;10.08;67.40;404.60;1.50;43.60
VA06;Tordesillas;2002-05-11;0830;0.00;10.48;66.65;459.60;1.85;53.97
VA06;Tordesillas;2002-05-11;0900;0.00;11.30;64.68;601.70;1.51;50.02
VA06;Tordesillas;2002-05-11;0930;0.00;11.32;64.71;354.50;1.35;0.27
VA06;Tordesillas;2002-05-11;1000;0.00;11.38;64.10;469.20;0.96;9.30
VA06;Tordesillas;2002-05-11;1030;0.00;12.41;60.73;547.80;0.96;340.70
VA06;Tordesillas;2002-05-11;1100;0.00;12.23;60.30;356.30;1.56;297.50
VA06;Tordesillas;2002-05-11;1130;0.00;12.60;59.69;491.00;1.58;283.50
VA06;Tordesillas;2002-05-11;1200;0.00;13.09;57.66;552.10;1.51;290.20
VA06;Tordesillas;2002-05-11;1230;0.00;13.18;54.41;249.10;1.09;331.40
VA06;Tordesillas;2002-05-11;1300;0.00;13.27;54.36;275.00;1.43;289.20
VA06;Tordesillas;2002-05-11;1330;0.00;13.72;54.37;323.70;1.21;297.10
VA06;Tordesillas;2002-05-11;1400;0.00;13.96;53.62;381.30;1.33;320.00
VA06;Tordesillas;2002-05-11;1430;0.00;14.27;51.15;247.70;1.26;288.50
VA06;Tordesillas;2002-05-11;1500;0.00;14.03;51.27;221.10;1.25;293.80
VA06;Tordesillas;2002-05-11;1530;0.00;14.78;47.73;386.80;1.91;300.50
VA06;Tordesillas;2002-05-11;1600;0.00;15.05;48.54;344.30;1.72;279.90
VA06;Tordesillas;2002-05-11;1630;0.00;14.91;46.94;194.10;1.27;311.40
VA06;Tordesillas;2002-05-11;1700;0.00;14.72;47.62;176.50;0.60;128.10
VA06;Tordesillas;2002-05-11;1730;0.00;15.48;43.64;316.10;1.28;45.12
VA06;Tordesillas;2002-05-11;1800;0.00;15.47;42.02;200.80;2.12;274.10
VA06;Tordesillas;2002-05-11;1830;0.00;14.71;45.38;99.40;1.77;267.40
VA06;Tordesillas;2002-05-11;1900;0.00;13.73;48.63;27.75;1.15;261.30
VA06;Tordesillas;2002-05-11;1930;0.00;11.41;59.62;2.13;0.92;241.50
VA06;Tordesillas;2002-05-11;2000;0.00;9.24;66.74;0.00;0.73;247.70
VA06;Tordesillas;2002-05-11;2030;0.00;7.84;75.80;0.00;0.80;259.60
VA06;Tordesillas;2002-05-11;2100;0.00;7.39;75.40;0.00;0.56;236.10
VA06;Tordesillas;2002-05-11;2130;0.00;6.64;81.50;0.00;0.20;315.00
VA06;Tordesillas;2002-05-11;2200;0.00;6.24;82.80;0.00;0.12;327.70
VA06;Tordesillas;2002-05-11;2230;0.00;5.60;86.00;0.00;0.29;308.90
VA06;Tordesillas;2002-05-11;2300;0.00;5.32;88.10;0.00;0.33;287.10
VA06;Tordesillas;2002-05-11;2330;0.00;4.28;88.80;0.00;0.18;217.70
VA06;Tordesillas;2002-05-11;2400;0.00;3.75;91.30;0.00;0.44;224.70
VA07;Valbuena de Duero;2002-05-11;0030;0.00;8.51;82.10;0.00;0.52;97.10
VA07;Valbuena de Duero;2002-05-11;0100;0.00;8.22;82.40;0.00;0.91;70.70
VA07;Valbuena de Duero;2002-05-11;0130;0.00;8.16;82.90;0.00;0.90;96.70
VA07;Valbuena de Duero;2002-05-11;0200;0.00;8.04;83.10;0.00;0.96;85.60
VA07;Valbuena de Duero;2002-05-11;0230;0.20;7.70;81.90;0.00;1.41;65.81
VA07;Valbuena de Duero;2002-05-11;0300;0.00;7.39;78.20;0.00;2.22;36.13
VA07;Valbuena de Duero;2002-05-11;0330;0.00;7.10;77.30;0.00;1.75;67.04
VA07;Valbuena de Duero;2002-05-11;0400;0.00;6.94;79.80;0.00;0.84;81.20
VA07;Valbuena de Duero;2002-05-11;0430;0.00;6.74;78.80;0.00;1.24;34.33
VA07;Valbuena de Duero;2002-05-11;0500;0.00;6.31;79.80;4.92;1.38;18.88
VA07;Valbuena de Duero;2002-05-11;0530;0.00;5.81;81.30;33.06;0.80;14.70
VA07;Valbuena de Duero;2002-05-11;0600;0.00;6.42;79.50;111.80;0.69;35.98
VA07;Valbuena de Duero;2002-05-11;0630;0.00;7.22;79.10;203.60;1.29;255.90
VA07;Valbuena de Duero;2002-05-11;0700;0.00;8.26;75.10;302.00;1.27;21.51
VA07;Valbuena de Duero;2002-05-11;0730;0.00;9.78;67.97;425.20;1.55;27.44
VA07;Valbuena de Duero;2002-05-11;0800;0.00;10.67;67.63;573.50;2.42;52.34
VA07;Valbuena de Duero;2002-05-11;0830;0.00;11.25;64.40;636.90;2.81;45.16
VA07;Valbuena de Duero;2002-05-11;0900;0.00;11.96;60.15;723.00;3.07;44.89
VA07;Valbuena de Duero;2002-05-11;0930;0.00;12.50;58.19;751.00;3.15;46.90
VA07;Valbuena de Duero;2002-05-11;1000;0.00;12.11;55.58;452.30;3.00;43.51
VA07;Valbuena de Duero;2002-05-11;1030;0.00;12.18;56.60;393.10;2.31;20.92
VA07;Valbuena de Duero;2002-05-11;1100;0.00;12.54;54.26;427.00;2.26;358.60
VA07;Valbuena de Duero;2002-05-11;1130;0.00;12.74;56.30;438.60;2.35;357.40
VA07;Valbuena de Duero;2002-05-11;1200;0.00;13.17;52.53;413.80;1.66;355.50
VA07;Valbuena de Duero;2002-05-11;1230;0.00;13.05;52.13;335.90;1.91;342.90
VA07;Valbuena de Duero;2002-05-11;1300;0.00;13.41;53.85;609.20;1.60;346.60
VA07;Valbuena de Duero;2002-05-11;1330;0.00;13.52;51.01;403.00;1.78;3.37
VA07;Valbuena de Duero;2002-05-11;1400;0.00;14.29;48.97;741.00;2.04;307.40
VA07;Valbuena de Duero;2002-05-11;1430;0.00;14.61;47.36;418.40;2.37;313.30
VA07;Valbuena de Duero;2002-05-11;1500;0.00;14.44;48.03;383.80;1.94;295.90
VA07;Valbuena de Duero;2002-05-11;1530;0.00;14.97;46.75;539.70;2.80;284.50
VA07;Valbuena de Duero;2002-05-11;1600;0.00;14.30;49.75;233.40;2.74;288.20
VA07;Valbuena de Duero;2002-05-11;1630;0.00;13.99;51.49;188.50;2.59;298.80
VA07;Valbuena de Duero;2002-05-11;1700;0.00;14.13;50.42;231.30;2.95;284.50
VA07;Valbuena de Duero;2002-05-11;1730;0.00;14.12;50.75;190.90;3.00;284.80
VA07;Valbuena de Duero;2002-05-11;1800;0.00;13.50;54.95;107.90;2.41;286.60
VA07;Valbuena de Duero;2002-05-11;1830;0.00;12.71;62.96;67.85;1.26;295.30
VA07;Valbuena de Duero;2002-05-11;1900;0.00;10.77;74.30;25.91;1.47;0.81
VA07;Valbuena de Duero;2002-05-11;1930;0.00;8.23;81.70;2.16;2.05;8.36
VA07;Valbuena de Duero;2002-05-11;2000;0.00;7.16;84.80;0.00;1.62;4.34
VA07;Valbuena de Duero;2002-05-11;2030;0.00;7.27;81.30;0.00;1.46;15.30
VA07;Valbuena de Duero;2002-05-11;2100;0.00;6.47;83.50;0.00;1.74;8.99
VA07;Valbuena de Duero;2002-05-11;2130;0.00;5.69;87.00;0.00;1.16;0.18
VA07;Valbuena de Duero;2002-05-11;2200;0.00;5.36;88.70;0.00;1.20;15.49
VA07;Valbuena de Duero;2002-05-11;2230;0.00;4.98;90.00;0.00;1.56;10.51
VA07;Valbuena de Duero;2002-05-11;2300;0.00;4.82;89.50;0.00;1.11;14.87
VA07;Valbuena de Duero;2002-05-11;2330;0.00;4.46;90.80;0.00;0.40;46.27
VA07;Valbuena de Duero;2002-05-11;2400;0.00;4.46;90.10;0.00;0.59;23.25
ZA01;Colinas de Trasmonte;2002-05-11;0030;0.00;8.44;70.30;0.00;2.37;352.30
ZA01;Colinas de Trasmonte;2002-05-11;0100;0.00;8.46;69.24;0.00;1.85;343.30
ZA01;Colinas de Trasmonte;2002-05-11;0130;0.00;8.30;72.70;0.00;1.65;335.50
ZA01;Colinas de Trasmonte;2002-05-11;0200;0.00;8.06;76.00;0.00;2.16;326.40
ZA01;Colinas de Trasmonte;2002-05-11;0230;0.00;7.88;74.60;0.00;1.94;327.60
ZA01;Colinas de Trasmonte;2002-05-11;0300;0.00;7.48;76.00;0.00;1.22;333.30
ZA01;Colinas de Trasmonte;2002-05-11;0330;0.00;7.50;74.80;0.00;1.61;346.40
ZA01;Colinas de Trasmonte;2002-05-11;0400;0.00;7.41;74.30;0.00;1.48;352.80
ZA01;Colinas de Trasmonte;2002-05-11;0430;0.00;7.07;74.20;0.07;1.71;345.80
ZA01;Colinas de Trasmonte;2002-05-11;0500;0.00;6.01;78.30;5.23;1.58;320.90
ZA01;Colinas de Trasmonte;2002-05-11;0530;0.00;5.64;79.10;45.89;1.49;324.70
ZA01;Colinas de Trasmonte;2002-05-11;0600;0.00;6.47;76.50;150.50;1.52;346.40
ZA01;Colinas de Trasmonte;2002-05-11;0630;0.00;7.78;70.20;240.80;2.71;348.40
ZA01;Colinas de Trasmonte;2002-05-11;0700;0.00;8.00;69.03;175.10;2.60;347.30
ZA01;Colinas de Trasmonte;2002-05-11;0730;0.00;9.03;65.24;422.20;2.27;340.50
ZA01;Colinas de Trasmonte;2002-05-11;0800;0.00;9.87;60.13;453.00;2.42;352.80
ZA01;Colinas de Trasmonte;2002-05-11;0830;0.00;10.65;58.93;610.20;2.20;322.00
ZA01;Colinas de Trasmonte;2002-05-11;0900;0.00;11.94;53.30;768.00;1.00;349.40
ZA01;Colinas de Trasmonte;2002-05-11;0930;0.00;12.91;49.05;824.00;1.29;101.30
ZA01;Colinas de Trasmonte;2002-05-11;1000;0.00;13.32;48.41;662.40;1.25;272.40
ZA01;Colinas de Trasmonte;2002-05-11;1030;0.00;13.26;47.84;800.00;1.13;279.20
ZA01;Colinas de Trasmonte;2002-05-11;1100;0.00;13.47;46.53;463.70;1.00;243.80
ZA01;Colinas de Trasmonte;2002-05-11;1130;0.00;13.89;45.59;460.50;0.96;199.20
ZA01;Colinas de Trasmonte;2002-05-11;1200;0.00;14.39;45.54;710.00;2.02;211.70
ZA01;Colinas de Trasmonte;2002-05-11;1230;0.00;13.94;46.14;372.00;1.82;253.90
ZA01;Colinas de Trasmonte;2002-05-11;1300;0.00;14.68;43.18;575.70;1.55;261.70
ZA01;Colinas de Trasmonte;2002-05-11;1330;0.00;14.50;44.96;396.70;1.52;255.20
ZA01;Colinas de Trasmonte;2002-05-11;1400;0.00;15.46;41.89;904.00;2.16;233.90
ZA01;Colinas de Trasmonte;2002-05-11;1430;0.00;16.20;40.48;883.00;2.39;241.60
ZA01;Colinas de Trasmonte;2002-05-11;1500;0.00;16.23;38.06;609.50;2.36;225.90
ZA01;Colinas de Trasmonte;2002-05-11;1530;0.00;16.16;40.53;303.50;2.19;224.70
ZA01;Colinas de Trasmonte;2002-05-11;1600;0.00;16.50;35.63;471.00;2.49;267.10
ZA01;Colinas de Trasmonte;2002-05-11;1630;0.00;16.57;35.61;365.40;2.69;233.50
ZA01;Colinas de Trasmonte;2002-05-11;1700;0.00;15.63;37.96;157.10;1.94;230.20
ZA01;Colinas de Trasmonte;2002-05-11;1730;0.00;15.75;37.19;160.00;2.04;241.50
ZA01;Colinas de Trasmonte;2002-05-11;1800;0.00;15.93;37.05;195.50;2.45;232.80
ZA01;Colinas de Trasmonte;2002-05-11;1830;0.00;15.58;37.59;98.70;1.63;241.00
ZA01;Colinas de Trasmonte;2002-05-11;1900;0.00;14.46;40.18;25.14;1.35;247.60
ZA01;Colinas de Trasmonte;2002-05-11;1930;0.00;12.56;49.06;2.18;0.45;241.60
ZA01;Colinas de Trasmonte;2002-05-11;2000;0.00;11.10;53.46;0.00;0.14;259.00
ZA01;Colinas de Trasmonte;2002-05-11;2030;0.00;10.30;56.70;0.00;0.15;293.50
ZA01;Colinas de Trasmonte;2002-05-11;2100;0.00;9.28;62.87;0.00;0.06;151.30
ZA01;Colinas de Trasmonte;2002-05-11;2130;0.00;8.14;69.10;0.00;0.14;68.81
ZA01;Colinas de Trasmonte;2002-05-11;2200;0.00;7.55;71.60;0.00;0.86;328.30
ZA01;Colinas de Trasmonte;2002-05-11;2230;0.00;6.84;75.60;0.00;0.66;296.70
ZA01;Colinas de Trasmonte;2002-05-11;2300;0.00;5.88;78.70;0.00;0.52;305.10
ZA01;Colinas de Trasmonte;2002-05-11;2330;0.00;5.59;81.00;0.00;0.27;356.60
ZA01;Colinas de Trasmonte;2002-05-11;2400;0.00;4.97;80.20;0.00;0.79;323.30
ZA02;Villaralbo;2002-05-11;0030;0.00;8.56;86.70;0.00;2.83;268.60
ZA02;Villaralbo;2002-05-11;0100;0.00;8.10;89.20;0.00;3.10;263.70
