Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-11-15;2130;0.00;4.55;91.30;0.00;1.23;191.00
VA02;Torrecilla de la Orden;2002-11-15;2200;0.00;4.09;92.70;0.00;1.26;203.20
VA02;Torrecilla de la Orden;2002-11-15;2230;0.00;4.33;93.20;0.00;1.33;208.20
VA02;Torrecilla de la Orden;2002-11-15;2300;0.00;4.29;93.80;0.00;1.34;207.40
VA02;Torrecilla de la Orden;2002-11-15;2330;0.00;4.62;93.00;0.00;1.75;207.30
VA02;Torrecilla de la Orden;2002-11-15;2400;0.00;3.91;93.70;0.00;1.97;201.80
VA03;Olmedo;2002-11-15;0030;0.00;5.99;86.10;0.01;2.47;194.00
VA03;Olmedo;2002-11-15;0100;0.00;5.85;88.10;0.01;2.11;184.70
VA03;Olmedo;2002-11-15;0130;0.00;5.65;88.40;0.00;2.42;168.10
VA03;Olmedo;2002-11-15;0200;0.00;5.41;87.50;0.00;2.16;172.40
VA03;Olmedo;2002-11-15;0230;0.00;5.14;89.60;0.02;1.98;175.80
VA03;Olmedo;2002-11-15;0300;0.20;5.01;87.70;0.02;1.97;165.80
VA03;Olmedo;2002-11-15;0330;0.00;4.77;88.70;0.01;1.75;175.80
VA03;Olmedo;2002-11-15;0400;0.00;5.01;87.20;0.01;2.93;165.80
VA03;Olmedo;2002-11-15;0430;0.00;5.05;85.80;0.02;3.54;158.50
VA03;Olmedo;2002-11-15;0500;0.00;5.12;85.70;0.01;3.23;153.20
VA03;Olmedo;2002-11-15;0530;0.00;5.19;85.50;0.01;2.59;161.70
VA03;Olmedo;2002-11-15;0600;0.00;5.07;86.20;0.02;2.30;166.50
VA03;Olmedo;2002-11-15;0630;0.00;5.03;86.10;0.01;2.52;170.60
VA03;Olmedo;2002-11-15;0700;0.00;5.32;86.10;1.33;2.83;166.80
VA03;Olmedo;2002-11-15;0730;0.00;4.96;87.10;23.79;2.03;172.90
VA03;Olmedo;2002-11-15;0800;0.00;5.60;86.30;128.60;1.72;195.30
VA03;Olmedo;2002-11-15;0830;0.00;7.03;80.80;201.70;1.80;194.40
VA03;Olmedo;2002-11-15;0900;0.00;7.30;80.60;139.10;2.59;204.30
VA03;Olmedo;2002-11-15;0930;0.00;7.78;78.50;148.90;3.59;224.80
VA03;Olmedo;2002-11-15;1000;0.00;7.25;81.40;118.00;3.17;237.30
VA03;Olmedo;2002-11-15;1030;0.00;7.43;80.00;180.30;3.05;237.00
VA03;Olmedo;2002-11-15;1100;0.00;7.89;78.00;171.80;2.62;226.00
VA03;Olmedo;2002-11-15;1130;0.00;7.69;80.90;118.20;2.98;228.80
VA03;Olmedo;2002-11-15;1200;0.00;7.98;78.60;180.10;2.90;229.60
VA03;Olmedo;2002-11-15;1230;1.00;7.10;81.10;157.50;2.79;198.90
VA03;Olmedo;2002-11-15;1300;0.00;7.65;82.60;202.10;2.21;215.90
VA03;Olmedo;2002-11-15;1330;0.00;8.49;76.90;174.90;3.26;239.00
VA03;Olmedo;2002-11-15;1400;0.00;8.08;76.40;149.00;4.09;266.00
VA03;Olmedo;2002-11-15;1430;0.00;7.29;82.20;84.40;2.59;240.60
VA03;Olmedo;2002-11-15;1500;1.20;6.70;85.80;28.64;3.31;235.40
VA03;Olmedo;2002-11-15;1530;0.20;6.02;90.30;58.61;0.70;218.50
VA03;Olmedo;2002-11-15;1600;0.00;6.09;89.50;25.39;0.61;181.60
VA03;Olmedo;2002-11-15;1630;0.20;6.47;88.80;28.50;1.22;187.90
VA03;Olmedo;2002-11-15;1700;0.00;6.23;89.50;3.35;1.46;184.30
VA03;Olmedo;2002-11-15;1730;0.00;5.51;90.20;0.00;1.18;190.60
VA03;Olmedo;2002-11-15;1800;0.00;4.62;91.30;0.00;1.17;181.20
VA03;Olmedo;2002-11-15;1830;0.00;4.01;91.30;0.02;1.35;173.30
VA03;Olmedo;2002-11-15;1900;0.00;3.99;90.90;0.01;1.48;178.70
VA03;Olmedo;2002-11-15;1930;0.00;3.81;91.00;0.03;1.47;160.30
VA03;Olmedo;2002-11-15;2000;0.00;3.98;90.90;0.02;1.98;157.00
VA03;Olmedo;2002-11-15;2030;0.00;4.72;88.80;0.03;2.15;186.10
VA03;Olmedo;2002-11-15;2100;0.00;3.56;90.70;0.00;1.45;190.80
VA03;Olmedo;2002-11-15;2130;0.00;3.73;92.60;0.03;1.10;196.30
VA03;Olmedo;2002-11-15;2200;0.00;4.51;92.10;0.01;1.15;208.20
VA03;Olmedo;2002-11-15;2230;0.00;4.57;92.20;0.03;0.93;199.30
VA03;Olmedo;2002-11-15;2300;0.00;4.50;92.70;0.01;1.11;168.80
VA03;Olmedo;2002-11-15;2330;0.00;4.29;92.30;0.03;1.17;188.40
VA03;Olmedo;2002-11-15;2400;0.00;3.61;92.40;0.03;1.51;178.80
VA04;Valladolid;2002-11-15;0030;0.00;5.51;90.10;0.00;2.06;206.30
VA04;Valladolid;2002-11-15;0100;0.00;5.01;91.10;0.00;0.85;208.30
VA04;Valladolid;2002-11-15;0130;0.00;5.05;91.60;0.00;0.33;187.50
VA04;Valladolid;2002-11-15;0200;0.00;5.16;92.10;0.00;0.79;207.80
VA04;Valladolid;2002-11-15;0230;0.00;5.36;92.00;0.00;1.12;220.20
VA04;Valladolid;2002-11-15;0300;0.00;5.76;91.30;0.00;1.74;210.50
VA04;Valladolid;2002-11-15;0330;0.00;5.87;90.50;0.00;1.41;193.00
VA04;Valladolid;2002-11-15;0400;0.00;5.81;91.10;0.00;1.89;180.20
VA04;Valladolid;2002-11-15;0430;0.40;5.83;90.90;0.00;2.10;192.70
VA04;Valladolid;2002-11-15;0500;0.00;5.87;90.90;0.00;2.47;192.10
VA04;Valladolid;2002-11-15;0530;0.00;5.65;90.60;0.00;2.13;190.10
VA04;Valladolid;2002-11-15;0600;0.00;5.43;89.40;0.00;2.13;187.00
VA04;Valladolid;2002-11-15;0630;0.00;5.36;89.10;0.00;1.76;197.20
VA04;Valladolid;2002-11-15;0700;0.20;4.98;89.30;2.43;1.99;193.70
VA04;Valladolid;2002-11-15;0730;0.00;4.74;89.80;12.07;1.80;197.70
VA04;Valladolid;2002-11-15;0800;0.00;5.41;90.00;32.44;1.77;202.90
VA04;Valladolid;2002-11-15;0830;0.00;5.83;88.90;57.97;1.80;215.10
VA04;Valladolid;2002-11-15;0900;0.00;6.21;87.70;118.50;2.26;209.50
VA04;Valladolid;2002-11-15;0930;0.00;6.76;86.60;76.70;2.91;211.10
VA04;Valladolid;2002-11-15;1000;0.00;6.72;89.00;158.60;2.64;202.60
VA04;Valladolid;2002-11-15;1030;0.00;7.23;86.60;166.60;2.67;221.00
VA04;Valladolid;2002-11-15;1100;0.00;7.98;83.60;282.00;2.73;218.50
VA04;Valladolid;2002-11-15;1130;0.00;8.60;78.00;265.80;2.84;219.50
VA04;Valladolid;2002-11-15;1200;0.00;8.79;75.60;192.60;3.43;210.60
VA04;Valladolid;2002-11-15;1230;0.00;8.74;74.00;168.90;3.60;211.90
VA04;Valladolid;2002-11-15;1300;0.00;8.54;76.80;219.30;3.97;213.30
VA04;Valladolid;2002-11-15;1330;0.00;8.88;75.60;314.60;3.04;244.80
VA04;Valladolid;2002-11-15;1400;0.00;9.30;75.90;253.70;1.68;268.40
VA04;Valladolid;2002-11-15;1430;0.00;9.21;74.70;221.30;1.45;265.30
VA04;Valladolid;2002-11-15;1500;0.00;9.53;72.60;114.30;1.35;260.60
VA04;Valladolid;2002-11-15;1530;0.00;8.87;74.30;77.10;1.17;245.10
VA04;Valladolid;2002-11-15;1600;0.00;8.56;74.60;43.05;0.81;254.50
VA04;Valladolid;2002-11-15;1630;0.00;8.06;77.70;20.91;1.65;218.50
VA04;Valladolid;2002-11-15;1700;0.20;7.83;75.40;4.46;3.13;201.30
VA04;Valladolid;2002-11-15;1730;0.00;6.37;82.10;0.00;1.01;221.30
VA04;Valladolid;2002-11-15;1800;0.00;5.21;86.40;0.00;0.51;224.10
VA04;Valladolid;2002-11-15;1830;0.00;4.74;87.20;0.00;0.79;232.10
VA04;Valladolid;2002-11-15;1900;0.00;4.44;89.40;0.00;1.22;206.80
VA04;Valladolid;2002-11-15;1930;0.00;4.44;89.80;0.00;1.08;219.70
VA04;Valladolid;2002-11-15;2000;0.00;4.45;90.80;0.00;1.74;186.30
VA04;Valladolid;2002-11-15;2030;0.00;4.80;89.80;0.00;1.61;199.40
VA04;Valladolid;2002-11-15;2100;0.00;4.73;89.80;0.00;1.76;193.90
VA04;Valladolid;2002-11-15;2130;0.00;4.29;90.30;0.00;0.62;237.30
VA04;Valladolid;2002-11-15;2200;0.00;3.77;91.30;0.00;0.73;225.10
VA04;Valladolid;2002-11-15;2230;0.00;3.76;92.20;0.00;0.71;202.90
VA04;Valladolid;2002-11-15;2300;0.00;4.02;92.40;0.00;0.64;229.50
VA04;Valladolid;2002-11-15;2330;0.00;4.09;91.60;0.00;0.91;239.00
VA04;Valladolid;2002-11-15;2400;0.00;3.73;90.90;0.00;1.11;222.40
VA05;Encinas de Esgueva;2002-11-15;0030;0.00;4.94;91.40;0.00;2.65;217.30
VA05;Encinas de Esgueva;2002-11-15;0100;0.00;4.64;92.50;0.00;2.61;211.20
VA05;Encinas de Esgueva;2002-11-15;0130;0.00;4.61;92.70;0.00;2.15;214.20
VA05;Encinas de Esgueva;2002-11-15;0200;0.00;4.43;92.60;0.00;1.95;217.60
VA05;Encinas de Esgueva;2002-11-15;0230;0.20;3.93;93.60;0.00;0.94;241.80
VA05;Encinas de Esgueva;2002-11-15;0300;0.00;4.29;93.20;0.00;0.47;246.60
VA05;Encinas de Esgueva;2002-11-15;0330;0.00;4.33;93.40;0.00;0.29;234.40
VA05;Encinas de Esgueva;2002-11-15;0400;0.00;4.36;93.50;0.00;0.78;231.50
VA05;Encinas de Esgueva;2002-11-15;0430;0.00;4.60;92.00;0.00;2.10;208.00
VA05;Encinas de Esgueva;2002-11-15;0500;0.00;4.85;91.10;0.00;2.36;216.20
VA05;Encinas de Esgueva;2002-11-15;0530;0.40;4.80;91.00;0.00;2.43;212.90
VA05;Encinas de Esgueva;2002-11-15;0600;0.00;4.68;90.50;0.00;2.06;221.50
VA05;Encinas de Esgueva;2002-11-15;0630;0.00;4.53;88.70;0.03;2.18;210.10
VA05;Encinas de Esgueva;2002-11-15;0700;0.00;4.13;90.00;2.17;1.09;220.00
VA05;Encinas de Esgueva;2002-11-15;0730;0.00;3.62;91.90;16.19;0.58;275.20
VA05;Encinas de Esgueva;2002-11-15;0800;0.00;4.45;90.20;31.02;0.69;283.10
VA05;Encinas de Esgueva;2002-11-15;0830;0.00;5.27;86.20;60.95;0.61;246.40
VA05;Encinas de Esgueva;2002-11-15;0900;0.00;5.80;86.70;102.40;0.74;234.40
VA05;Encinas de Esgueva;2002-11-15;0930;0.00;6.20;82.90;102.50;1.24;251.30
VA05;Encinas de Esgueva;2002-11-15;1000;0.00;6.82;81.60;227.90;2.12;230.30
VA05;Encinas de Esgueva;2002-11-15;1030;0.00;8.17;79.20;354.50;2.36;222.00
VA05;Encinas de Esgueva;2002-11-15;1100;0.00;7.72;80.40;70.90;2.58;217.30
VA05;Encinas de Esgueva;2002-11-15;1130;1.20;6.54;85.20;110.30;2.24;233.90
VA05;Encinas de Esgueva;2002-11-15;1200;0.40;6.35;89.10;137.80;2.89;246.80
VA05;Encinas de Esgueva;2002-11-15;1230;0.00;7.15;85.40;311.70;2.39;231.60
VA05;Encinas de Esgueva;2002-11-15;1300;0.20;7.36;87.30;128.10;2.52;235.00
VA05;Encinas de Esgueva;2002-11-15;1330;0.60;7.19;86.70;199.20;2.16;229.40
VA05;Encinas de Esgueva;2002-11-15;1400;0.00;7.37;85.10;143.80;2.23;234.10
VA05;Encinas de Esgueva;2002-11-15;1430;0.00;7.17;82.50;75.50;1.27;255.90
VA05;Encinas de Esgueva;2002-11-15;1500;1.60;6.58;84.70;63.28;2.42;242.30
VA05;Encinas de Esgueva;2002-11-15;1530;0.00;5.99;86.70;47.59;0.45;263.70
VA05;Encinas de Esgueva;2002-11-15;1600;0.00;6.39;85.30;21.13;0.72;227.40
VA05;Encinas de Esgueva;2002-11-15;1630;0.00;6.50;87.40;9.65;0.69;252.90
VA05;Encinas de Esgueva;2002-11-15;1700;0.00;6.16;87.00;6.20;0.63;241.30
VA05;Encinas de Esgueva;2002-11-15;1730;0.00;5.34;91.00;0.02;0.06;12.57
VA05;Encinas de Esgueva;2002-11-15;1800;0.00;5.12;92.70;0.00;0.24;89.70
VA05;Encinas de Esgueva;2002-11-15;1830;0.00;5.17;91.80;0.00;0.40;271.70
VA05;Encinas de Esgueva;2002-11-15;1900;0.00;5.15;91.30;0.00;1.16;251.10
VA05;Encinas de Esgueva;2002-11-15;1930;0.00;5.08;88.50;0.00;2.06;214.80
VA05;Encinas de Esgueva;2002-11-15;2000;0.00;4.37;91.50;0.00;1.56;213.10
VA05;Encinas de Esgueva;2002-11-15;2030;0.00;4.00;92.90;0.00;1.85;210.00
VA05;Encinas de Esgueva;2002-11-15;2100;0.00;3.68;93.50;0.00;1.35;214.40
VA05;Encinas de Esgueva;2002-11-15;2130;0.00;3.09;94.80;0.00;1.03;213.20
VA05;Encinas de Esgueva;2002-11-15;2200;0.00;3.57;93.50;0.00;1.41;233.70
VA05;Encinas de Esgueva;2002-11-15;2230;0.00;3.29;93.10;0.00;1.10;284.50
VA05;Encinas de Esgueva;2002-11-15;2300;0.00;3.19;92.80;0.00;0.67;217.70
VA05;Encinas de Esgueva;2002-11-15;2330;0.00;2.91;93.80;0.00;0.50;233.40
VA05;Encinas de Esgueva;2002-11-15;2400;0.00;3.26;92.20;0.00;0.74;210.80
VA06;Tordesillas;2002-11-15;0030;0.00;6.39;87.10;0.00;2.66;214.80
VA06;Tordesillas;2002-11-15;0100;0.00;6.16;87.70;0.00;1.35;216.70
VA06;Tordesillas;2002-11-15;0130;0.00;5.51;88.70;0.00;1.17;213.30
VA06;Tordesillas;2002-11-15;0200;0.00;5.65;90.20;0.00;1.26;216.70
VA06;Tordesillas;2002-11-15;0230;0.00;5.89;89.90;0.00;0.79;178.30
VA06;Tordesillas;2002-11-15;0300;0.00;5.85;90.30;0.00;0.80;193.40
VA06;Tordesillas;2002-11-15;0330;0.00;5.87;90.30;0.00;0.65;217.80
VA06;Tordesillas;2002-11-15;0400;0.00;5.79;91.00;0.00;0.55;197.60
VA06;Tordesillas;2002-11-15;0430;0.00;6.16;89.40;0.00;1.64;200.30
VA06;Tordesillas;2002-11-15;0500;0.00;6.09;88.60;0.00;1.30;219.00
VA06;Tordesillas;2002-11-15;0530;0.00;5.71;89.70;0.00;0.91;255.70
VA06;Tordesillas;2002-11-15;0600;0.00;5.60;89.30;0.00;1.28;206.80
VA06;Tordesillas;2002-11-15;0630;0.00;4.64;90.20;0.12;0.80;237.30
VA06;Tordesillas;2002-11-15;0700;0.00;4.18;91.80;3.75;0.45;266.00
VA06;Tordesillas;2002-11-15;0730;0.00;4.65;92.50;27.02;0.61;279.10
VA06;Tordesillas;2002-11-15;0800;0.00;5.30;92.00;51.65;0.57;305.50
VA06;Tordesillas;2002-11-15;0830;0.00;6.08;91.20;70.10;0.88;271.70
VA06;Tordesillas;2002-11-15;0900;0.00;6.90;87.60;84.30;1.90;239.10
VA06;Tordesillas;2002-11-15;0930;0.00;7.17;85.50;108.20;2.36;228.80
VA06;Tordesillas;2002-11-15;1000;0.00;7.72;82.60;155.80;2.01;232.80
VA06;Tordesillas;2002-11-15;1030;0.00;8.65;78.60;292.60;2.24;240.60
VA06;Tordesillas;2002-11-15;1100;0.00;8.62;75.30;122.10;2.34;241.50
VA06;Tordesillas;2002-11-15;1130;0.00;8.48;77.90;92.00;2.18;229.10
VA06;Tordesillas;2002-11-15;1200;0.00;8.11;79.10;74.20;1.72;254.00
VA06;Tordesillas;2002-11-15;1230;0.00;8.26;76.90;121.70;1.90;276.50
VA06;Tordesillas;2002-11-15;1300;0.00;7.94;81.10;180.50;1.46;257.40
VA06;Tordesillas;2002-11-15;1330;0.00;9.47;71.90;369.90;2.23;267.30
VA06;Tordesillas;2002-11-15;1400;0.00;10.15;64.34;308.60;2.47;283.60
VA06;Tordesillas;2002-11-15;1430;0.00;9.20;66.16;136.60;2.45;281.20
VA06;Tordesillas;2002-11-15;1500;0.00;8.98;67.35;109.90;1.24;263.90
VA06;Tordesillas;2002-11-15;1530;0.40;9.03;69.59;56.90;1.84;266.30
VA06;Tordesillas;2002-11-15;1600;2.00;6.39;82.70;22.48;2.11;256.80
VA06;Tordesillas;2002-11-15;1630;0.20;6.46;87.00;28.62;0.70;199.20
VA06;Tordesillas;2002-11-15;1700;0.00;6.01;89.10;1.98;0.15;306.50
VA06;Tordesillas;2002-11-15;1730;0.00;5.02;91.30;0.00;0.15;296.40
VA06;Tordesillas;2002-11-15;1800;0.00;4.51;92.80;0.00;0.24;264.80
VA06;Tordesillas;2002-11-15;1830;0.00;4.67;92.70;0.00;0.58;237.10
VA06;Tordesillas;2002-11-15;1900;0.00;4.56;91.80;0.00;0.70;264.90
VA06;Tordesillas;2002-11-15;1930;0.00;4.31;91.00;0.00;1.03;255.30
VA06;Tordesillas;2002-11-15;2000;0.00;4.67;90.30;0.00;0.97;261.00
VA06;Tordesillas;2002-11-15;2030;0.00;4.27;91.00;0.00;1.12;247.50
VA06;Tordesillas;2002-11-15;2100;0.00;4.60;91.70;0.00;0.85;269.00
VA06;Tordesillas;2002-11-15;2130;0.00;4.29;91.90;0.00;0.31;270.00
VA06;Tordesillas;2002-11-15;2200;0.00;4.54;92.40;0.00;0.74;258.00
VA06;Tordesillas;2002-11-15;2230;0.00;5.14;91.60;0.00;1.15;274.50
VA06;Tordesillas;2002-11-15;2300;0.20;5.23;91.00;0.00;1.31;254.30
VA06;Tordesillas;2002-11-15;2330;0.00;5.43;91.10;0.00;1.20;255.60
VA06;Tordesillas;2002-11-15;2400;0.00;5.69;90.40;0.00;1.42;254.50
VA07;Valbuena de Duero;2002-11-15;0030;0.00;5.43;90.60;0.00;0.88;301.10
VA07;Valbuena de Duero;2002-11-15;0100;0.00;5.32;91.00;0.00;0.57;2.70
VA07;Valbuena de Duero;2002-11-15;0130;0.00;5.18;90.90;0.00;0.60;9.59
VA07;Valbuena de Duero;2002-11-15;0200;0.00;5.43;89.80;0.00;0.83;276.00
VA07;Valbuena de Duero;2002-11-15;0230;0.00;5.32;89.40;0.00;0.29;109.70
VA07;Valbuena de Duero;2002-11-15;0300;0.00;5.34;90.30;0.01;0.75;112.70
VA07;Valbuena de Duero;2002-11-15;0330;0.00;5.39;89.50;0.00;0.57;104.00
VA07;Valbuena de Duero;2002-11-15;0400;0.00;5.50;88.40;0.00;0.79;121.60
VA07;Valbuena de Duero;2002-11-15;0430;0.00;5.43;89.10;0.01;2.04;172.70
VA07;Valbuena de Duero;2002-11-15;0500;0.20;5.45;89.30;0.01;2.29;187.40
VA07;Valbuena de Duero;2002-11-15;0530;0.00;5.48;87.70;0.00;2.55;181.00
VA07;Valbuena de Duero;2002-11-15;0600;0.00;5.56;85.00;0.00;2.80;196.20
VA07;Valbuena de Duero;2002-11-15;0630;0.00;5.18;86.80;0.01;0.99;160.00
VA07;Valbuena de Duero;2002-11-15;0700;0.00;4.56;89.30;1.59;1.73;1.44
VA07;Valbuena de Duero;2002-11-15;0730;0.00;5.07;86.80;15.79;0.75;228.50
VA07;Valbuena de Duero;2002-11-15;0800;0.00;4.85;88.90;39.27;0.87;106.10
VA07;Valbuena de Duero;2002-11-15;0830;0.00;5.62;85.70;102.30;1.15;125.00
VA07;Valbuena de Duero;2002-11-15;0900;0.00;6.47;82.30;116.60;0.92;157.00
VA07;Valbuena de Duero;2002-11-15;0930;0.00;6.60;84.40;145.20;0.55;60.79
VA07;Valbuena de Duero;2002-11-15;1000;0.00;7.70;81.20;361.70;1.54;123.30
VA07;Valbuena de Duero;2002-11-15;1030;0.00;8.36;78.50;67.38;2.24;230.30
VA07;Valbuena de Duero;2002-11-15;1100;1.00;7.98;81.30;117.00;2.84;267.20
VA07;Valbuena de Duero;2002-11-15;1130;0.00;6.64;88.00;174.10;2.71;285.80
VA07;Valbuena de Duero;2002-11-15;1200;0.00;7.60;85.10;140.20;1.10;261.40
VA07;Valbuena de Duero;2002-11-15;1230;0.00;7.74;83.80;166.10;1.55;287.80
VA07;Valbuena de Duero;2002-11-15;1300;0.00;8.10;81.90;123.70;1.63;247.30
VA07;Valbuena de Duero;2002-11-15;1330;0.00;7.85;78.60;174.60;2.43;192.00
VA07;Valbuena de Duero;2002-11-15;1400;0.00;8.14;77.60;73.90;2.37;202.00
VA07;Valbuena de Duero;2002-11-15;1430;0.20;7.33;81.40;191.10;1.76;286.50
VA07;Valbuena de Duero;2002-11-15;1500;0.20;7.38;81.30;32.90;0.67;323.60
VA07;Valbuena de Duero;2002-11-15;1530;0.00;7.22;82.20;93.50;0.89;180.50
VA07;Valbuena de Duero;2002-11-15;1600;0.00;7.27;84.30;19.40;0.22;171.30
VA07;Valbuena de Duero;2002-11-15;1630;0.00;7.31;86.40;19.38;0.57;237.00
VA07;Valbuena de Duero;2002-11-15;1700;0.00;7.06;86.50;1.58;1.01;260.70
VA07;Valbuena de Duero;2002-11-15;1730;0.00;6.50;86.70;0.00;0.82;272.20
VA07;Valbuena de Duero;2002-11-15;1800;0.00;6.14;84.50;0.00;1.32;279.80
VA07;Valbuena de Duero;2002-11-15;1830;0.00;6.03;85.10;0.00;1.01;280.10
VA07;Valbuena de Duero;2002-11-15;1900;0.00;5.29;87.80;0.00;1.18;19.22
VA07;Valbuena de Duero;2002-11-15;1930;0.00;4.92;90.60;0.00;0.49;119.60
VA07;Valbuena de Duero;2002-11-15;2000;0.00;5.12;89.20;0.01;0.66;350.40
VA07;Valbuena de Duero;2002-11-15;2030;0.00;4.83;90.20;0.01;0.90;349.80
VA07;Valbuena de Duero;2002-11-15;2100;0.00;4.92;90.20;0.00;1.06;228.00
VA07;Valbuena de Duero;2002-11-15;2130;0.00;4.99;88.50;0.00;1.25;230.30
VA07;Valbuena de Duero;2002-11-15;2200;0.00;4.65;88.70;0.00;0.88;247.80
VA07;Valbuena de Duero;2002-11-15;2230;0.00;3.62;91.70;0.01;0.86;338.30
VA07;Valbuena de Duero;2002-11-15;2300;0.00;3.59;92.00;0.01;0.93;261.50
VA07;Valbuena de Duero;2002-11-15;2330;0.00;2.63;93.50;0.01;1.07;19.60
VA07;Valbuena de Duero;2002-11-15;2400;0.00;3.15;94.40;0.02;0.85;45.95
ZA01;Colinas de Trasmonte;2002-11-15;0030;0.20;5.64;90.90;0.00;0.36;204.60
ZA01;Colinas de Trasmonte;2002-11-15;0100;0.20;5.80;91.10;0.00;0.83;208.60
ZA01;Colinas de Trasmonte;2002-11-15;0130;0.60;5.84;91.70;0.00;0.77;256.50
ZA01;Colinas de Trasmonte;2002-11-15;0200;0.00;5.68;92.10;0.00;0.48;259.70
ZA01;Colinas de Trasmonte;2002-11-15;0230;0.20;5.48;92.30;0.00;0.42;229.20
ZA01;Colinas de Trasmonte;2002-11-15;0300;0.00;5.35;92.40;0.00;0.60;209.00
ZA01;Colinas de Trasmonte;2002-11-15;0330;0.00;5.26;92.40;0.00;0.81;230.20
ZA01;Colinas de Trasmonte;2002-11-15;0400;0.20;5.37;92.40;0.00;0.93;224.70
ZA01;Colinas de Trasmonte;2002-11-15;0430;0.60;5.42;92.60;0.00;1.05;244.80
ZA01;Colinas de Trasmonte;2002-11-15;0500;0.00;5.17;92.20;0.00;0.73;227.30
ZA01;Colinas de Trasmonte;2002-11-15;0530;0.00;4.77;92.20;0.00;0.63;187.40
ZA01;Colinas de Trasmonte;2002-11-15;0600;0.00;5.20;92.40;0.00;0.83;205.60
ZA01;Colinas de Trasmonte;2002-11-15;0630;0.00;4.45;91.30;0.00;0.14;207.70
ZA01;Colinas de Trasmonte;2002-11-15;0700;0.00;3.95;91.60;3.22;0.02;170.60
ZA01;Colinas de Trasmonte;2002-11-15;0730;0.20;3.88;92.10;28.67;0.07;66.14
ZA01;Colinas de Trasmonte;2002-11-15;0800;0.00;5.20;92.70;72.00;0.46;299.10
ZA01;Colinas de Trasmonte;2002-11-15;0830;0.00;5.37;91.60;63.90;0.74;258.30
ZA01;Colinas de Trasmonte;2002-11-15;0900;0.00;5.62;91.10;106.90;0.76;251.40
ZA01;Colinas de Trasmonte;2002-11-15;0930;0.00;6.31;89.20;97.10;0.45;277.50
ZA01;Colinas de Trasmonte;2002-11-15;1000;0.00;7.13;86.10;311.00;0.72;254.10
ZA01;Colinas de Trasmonte;2002-11-15;1030;0.00;8.53;77.40;197.60;1.78;233.60
ZA01;Colinas de Trasmonte;2002-11-15;1100;0.00;7.98;76.20;241.60;1.48;228.80
ZA01;Colinas de Trasmonte;2002-11-15;1130;0.00;8.83;71.00;199.50;2.38;239.00
ZA01;Colinas de Trasmonte;2002-11-15;1200;0.00;8.43;70.30;136.80;1.85;251.70
ZA01;Colinas de Trasmonte;2002-11-15;1230;0.00;8.84;68.91;261.80;1.91;240.80
ZA01;Colinas de Trasmonte;2002-11-15;1300;0.00;8.97;65.74;162.10;1.94;241.80
ZA01;Colinas de Trasmonte;2002-11-15;1330;0.00;8.86;69.37;288.40;1.96;244.00
ZA01;Colinas de Trasmonte;2002-11-15;1400;0.00;9.93;62.80;410.00;2.04;237.00
ZA01;Colinas de Trasmonte;2002-11-15;1430;0.00;10.06;64.25;281.10;1.93;235.10
ZA01;Colinas de Trasmonte;2002-11-15;1500;0.00;9.96;61.69;206.40;1.32;268.90
ZA01;Colinas de Trasmonte;2002-11-15;1530;0.00;9.61;59.53;94.60;1.48;257.40
ZA01;Colinas de Trasmonte;2002-11-15;1600;0.00;8.85;65.42;57.67;1.63;238.80
ZA01;Colinas de Trasmonte;2002-11-15;1630;0.00;8.03;70.70;19.61;1.27;242.50
ZA01;Colinas de Trasmonte;2002-11-15;1700;0.00;6.89;75.50;1.72;0.89;241.20
ZA01;Colinas de Trasmonte;2002-11-15;1730;0.00;5.40;80.20;0.00;0.30;240.80
ZA01;Colinas de Trasmonte;2002-11-15;1800;0.00;3.83;84.70;0.00;0.30;248.00
ZA01;Colinas de Trasmonte;2002-11-15;1830;0.00;4.58;87.00;0.00;0.61;255.00
ZA01;Colinas de Trasmonte;2002-11-15;1900;0.00;5.24;85.50;0.00;0.51;255.30
ZA01;Colinas de Trasmonte;2002-11-15;1930;0.00;5.04;85.70;0.00;0.81;248.10
ZA01;Colinas de Trasmonte;2002-11-15;2000;0.00;5.42;84.80;0.00;0.90;251.50
ZA01;Colinas de Trasmonte;2002-11-15;2030;0.00;5.69;84.40;0.00;0.69;245.30
ZA01;Colinas de Trasmonte;2002-11-15;2100;0.00;5.91;84.40;0.00;0.85;249.40
ZA01;Colinas de Trasmonte;2002-11-15;2130;0.00;6.18;84.00;0.00;0.98;243.00
ZA01;Colinas de Trasmonte;2002-11-15;2200;0.00;6.33;83.60;0.00;1.39;245.40
ZA01;Colinas de Trasmonte;2002-11-15;2230;0.00;6.06;84.60;0.00;1.36;246.80
ZA01;Colinas de Trasmonte;2002-11-15;2300;0.00;5.65;86.20;0.00;1.03;250.90
ZA01;Colinas de Trasmonte;2002-11-15;2330;0.00;4.66;87.50;0.00;0.65;236.90
ZA01;Colinas de Trasmonte;2002-11-15;2400;0.00;4.46;88.50;0.00;0.32;235.10
ZA02;Villaralbo;2002-11-15;0030;0.00;6.29;87.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-15;0100;0.00;5.86;88.60;0.00;0.00;0.00
