Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-04-06;0030;1.80;5.76;90.10;0.00;3.93;221.20
ZA04;Villalpando;2002-04-06;0100;0.20;4.64;92.00;0.00;1.73;230.40
ZA04;Villalpando;2002-04-06;0130;0.00;4.02;94.30;0.00;0.60;154.80
ZA04;Villalpando;2002-04-06;0200;0.00;4.38;94.70;0.00;1.24;137.40
ZA04;Villalpando;2002-04-06;0230;0.20;4.45;94.10;0.00;1.02;179.60
ZA04;Villalpando;2002-04-06;0300;0.00;4.25;94.10;0.00;1.49;188.70
ZA04;Villalpando;2002-04-06;0330;0.00;4.50;93.20;0.00;2.23;190.70
ZA04;Villalpando;2002-04-06;0400;0.00;4.57;93.30;0.00;2.16;193.10
ZA04;Villalpando;2002-04-06;0430;0.00;4.36;91.60;0.00;1.69;202.80
ZA04;Villalpando;2002-04-06;0500;0.00;3.98;92.70;0.00;1.09;198.10
ZA04;Villalpando;2002-04-06;0530;0.00;3.37;91.30;0.34;1.07;200.20
ZA04;Villalpando;2002-04-06;0600;0.00;2.31;93.70;6.57;0.62;165.70
ZA04;Villalpando;2002-04-06;0630;0.00;3.10;94.40;78.90;0.69;233.80
ZA04;Villalpando;2002-04-06;0700;0.00;4.37;90.50;193.30;0.78;3.32
ZA04;Villalpando;2002-04-06;0730;0.00;5.59;86.20;235.40;1.66;177.80
ZA04;Villalpando;2002-04-06;0800;0.00;5.50;85.40;175.80;1.78;183.00
ZA04;Villalpando;2002-04-06;0830;0.00;5.94;83.00;220.40;1.43;184.40
ZA04;Villalpando;2002-04-06;0900;0.00;6.45;80.70;305.40;1.65;192.80
ZA04;Villalpando;2002-04-06;0930;0.00;7.23;77.60;316.20;1.64;168.20
ZA04;Villalpando;2002-04-06;1000;0.00;7.61;76.00;428.40;1.65;175.80
ZA04;Villalpando;2002-04-06;1030;0.00;8.23;70.40;427.10;1.91;194.40
ZA04;Villalpando;2002-04-06;1100;0.00;8.58;67.35;327.40;1.94;152.40
ZA04;Villalpando;2002-04-06;1130;0.00;8.89;63.03;377.20;1.69;198.30
ZA04;Villalpando;2002-04-06;1200;1.40;6.97;79.20;175.40;3.57;182.40
ZA04;Villalpando;2002-04-06;1230;0.00;7.86;81.30;767.00;2.60;197.00
ZA04;Villalpando;2002-04-06;1300;0.00;9.21;69.67;728.00;2.04;187.60
ZA04;Villalpando;2002-04-06;1330;0.00;9.54;66.67;683.30;1.75;144.90
ZA04;Villalpando;2002-04-06;1400;0.00;9.65;64.19;443.80;1.78;113.30
ZA04;Villalpando;2002-04-06;1430;0.00;9.46;67.30;227.40;1.69;126.50
ZA04;Villalpando;2002-04-06;1500;0.80;7.91;75.20;218.50;3.85;227.40
ZA04;Villalpando;2002-04-06;1530;0.00;7.23;85.30;588.30;2.04;265.60
ZA04;Villalpando;2002-04-06;1600;0.00;8.13;81.70;396.80;1.62;333.40
ZA04;Villalpando;2002-04-06;1630;3.60;7.36;83.70;38.29;1.89;24.21
ZA04;Villalpando;2002-04-06;1700;0.40;5.00;90.10;78.70;1.71;4.75
ZA04;Villalpando;2002-04-06;1730;0.20;5.89;89.70;68.07;2.30;3.11
ZA04;Villalpando;2002-04-06;1800;0.00;6.00;89.30;20.66;2.21;8.78
ZA04;Villalpando;2002-04-06;1830;3.40;5.68;88.50;0.59;1.99;328.30
ZA04;Villalpando;2002-04-06;1900;5.00;4.39;91.20;0.00;1.63;81.10
ZA04;Villalpando;2002-04-06;1930;0.40;3.84;93.50;0.00;2.13;333.50
ZA04;Villalpando;2002-04-06;2000;0.20;4.39;90.60;0.00;0.99;292.00
ZA04;Villalpando;2002-04-06;2030;0.20;4.76;90.40;0.00;2.12;98.40
ZA04;Villalpando;2002-04-06;2100;0.40;4.83;93.00;0.00;2.18;79.30
ZA04;Villalpando;2002-04-06;2130;0.00;4.78;94.00;0.00;1.74;84.60
ZA04;Villalpando;2002-04-06;2200;0.00;4.20;94.00;0.00;1.00;80.70
ZA04;Villalpando;2002-04-06;2230;0.00;3.22;95.40;0.00;0.71;92.50
ZA04;Villalpando;2002-04-06;2300;0.00;2.69;96.60;0.00;0.99;84.90
ZA04;Villalpando;2002-04-06;2330;0.20;3.93;96.70;0.00;1.74;123.60
ZA04;Villalpando;2002-04-06;2400;0.40;4.56;93.50;0.00;1.75;206.20
ZA05;Pozuelo de Tabara;2002-04-06;0030;0.00;4.53;87.10;0.01;2.07;228.60
ZA05;Pozuelo de Tabara;2002-04-06;0100;0.00;4.08;89.30;0.02;1.65;211.70
ZA05;Pozuelo de Tabara;2002-04-06;0130;0.00;4.68;89.80;0.03;1.95;211.20
ZA05;Pozuelo de Tabara;2002-04-06;0200;0.00;4.92;90.20;0.01;2.66;205.70
ZA05;Pozuelo de Tabara;2002-04-06;0230;0.00;4.65;89.00;0.02;2.77;224.90
ZA05;Pozuelo de Tabara;2002-04-06;0300;0.00;4.15;89.40;0.02;1.87;223.80
ZA05;Pozuelo de Tabara;2002-04-06;0330;0.00;4.24;90.00;0.02;1.36;216.00
ZA05;Pozuelo de Tabara;2002-04-06;0400;0.00;4.30;89.80;0.02;1.73;223.50
ZA05;Pozuelo de Tabara;2002-04-06;0430;0.00;3.86;89.70;0.00;1.66;224.00
ZA05;Pozuelo de Tabara;2002-04-06;0500;0.00;3.43;89.80;0.00;1.13;219.80
ZA05;Pozuelo de Tabara;2002-04-06;0530;0.00;2.29;90.70;0.45;0.18;103.90
ZA05;Pozuelo de Tabara;2002-04-06;0600;0.00;1.74;91.80;8.41;0.29;18.98
ZA05;Pozuelo de Tabara;2002-04-06;0630;0.00;2.87;92.80;46.42;0.84;124.60
ZA05;Pozuelo de Tabara;2002-04-06;0700;0.00;4.02;91.80;72.50;1.91;178.10
ZA05;Pozuelo de Tabara;2002-04-06;0730;0.00;4.71;87.60;136.30;2.47;195.70
ZA05;Pozuelo de Tabara;2002-04-06;0800;0.00;5.55;84.00;244.80;2.63;182.50
ZA05;Pozuelo de Tabara;2002-04-06;0830;0.00;5.78;80.70;217.80;2.92;188.60
ZA05;Pozuelo de Tabara;2002-04-06;0900;0.00;5.91;80.50;179.60;2.84;188.00
ZA05;Pozuelo de Tabara;2002-04-06;0930;0.00;6.26;77.30;242.80;2.91;188.70
ZA05;Pozuelo de Tabara;2002-04-06;1000;0.00;6.39;76.00;313.20;2.92;186.10
ZA05;Pozuelo de Tabara;2002-04-06;1030;0.00;6.79;72.20;328.50;2.73;191.50
ZA05;Pozuelo de Tabara;2002-04-06;1100;0.00;7.31;71.70;544.10;2.53;182.20
ZA05;Pozuelo de Tabara;2002-04-06;1130;0.00;8.09;66.10;381.60;3.66;164.80
ZA05;Pozuelo de Tabara;2002-04-06;1200;0.00;7.28;77.20;731.00;4.42;138.10
ZA05;Pozuelo de Tabara;2002-04-06;1230;0.20;7.03;80.00;258.40;2.32;109.50
ZA05;Pozuelo de Tabara;2002-04-06;1300;0.00;7.10;78.70;85.10;2.71;117.10
ZA05;Pozuelo de Tabara;2002-04-06;1330;0.20;7.31;76.80;70.70;3.80;180.20
ZA05;Pozuelo de Tabara;2002-04-06;1400;0.60;4.58;85.80;178.90;5.39;263.60
ZA05;Pozuelo de Tabara;2002-04-06;1430;0.20;5.57;83.90;461.20;2.73;271.30
ZA05;Pozuelo de Tabara;2002-04-06;1500;0.00;7.25;79.70;652.30;1.35;16.25
ZA05;Pozuelo de Tabara;2002-04-06;1530;0.00;7.34;77.40;293.40;1.81;42.16
ZA05;Pozuelo de Tabara;2002-04-06;1600;0.40;7.01;78.00;90.80;1.59;70.90
ZA05;Pozuelo de Tabara;2002-04-06;1630;0.00;6.90;82.40;197.10;2.44;69.39
ZA05;Pozuelo de Tabara;2002-04-06;1700;0.00;6.92;80.10;82.40;2.42;71.90
ZA05;Pozuelo de Tabara;2002-04-06;1730;1.60;6.34;84.90;13.05;2.22;151.60
ZA05;Pozuelo de Tabara;2002-04-06;1800;0.60;4.79;85.70;7.15;2.58;278.00
ZA05;Pozuelo de Tabara;2002-04-06;1830;0.20;3.96;89.70;2.57;1.33;294.80
ZA05;Pozuelo de Tabara;2002-04-06;1900;0.40;3.98;90.70;0.08;0.97;318.40
ZA05;Pozuelo de Tabara;2002-04-06;1930;0.00;3.99;91.10;0.03;0.38;6.29
ZA05;Pozuelo de Tabara;2002-04-06;2000;0.00;3.95;91.30;0.01;0.07;55.97
ZA05;Pozuelo de Tabara;2002-04-06;2030;0.00;4.02;91.50;0.00;0.45;77.60
ZA05;Pozuelo de Tabara;2002-04-06;2100;0.20;4.17;91.20;0.02;0.48;83.00
ZA05;Pozuelo de Tabara;2002-04-06;2130;0.00;4.22;91.60;0.01;0.99;123.60
ZA05;Pozuelo de Tabara;2002-04-06;2200;0.00;4.26;91.30;0.02;0.43;133.50
ZA05;Pozuelo de Tabara;2002-04-06;2230;0.00;4.06;91.20;0.01;0.16;148.60
ZA05;Pozuelo de Tabara;2002-04-06;2300;0.40;4.26;91.40;0.02;0.63;149.60
ZA05;Pozuelo de Tabara;2002-04-06;2330;0.60;4.30;91.50;0.01;1.79;166.50
ZA05;Pozuelo de Tabara;2002-04-06;2400;0.60;3.37;89.50;0.02;2.99;211.10
ZA06;Barcial del Barco;2002-04-06;0030;0.80;4.93;90.20;0.00;2.16;249.60
ZA06;Barcial del Barco;2002-04-06;0100;0.00;4.44;91.00;0.00;1.52;217.90
ZA06;Barcial del Barco;2002-04-06;0130;0.00;3.98;91.40;0.00;1.58;210.40
ZA06;Barcial del Barco;2002-04-06;0200;0.00;3.55;94.10;0.00;1.15;216.20
ZA06;Barcial del Barco;2002-04-06;0230;0.00;3.99;95.10;0.00;1.56;216.30
ZA06;Barcial del Barco;2002-04-06;0300;0.00;4.17;94.20;0.00;1.89;209.60
ZA06;Barcial del Barco;2002-04-06;0330;0.00;4.04;94.50;0.00;2.25;219.70
ZA06;Barcial del Barco;2002-04-06;0400;0.00;4.01;93.80;0.00;2.15;227.50
ZA06;Barcial del Barco;2002-04-06;0430;0.00;3.79;93.80;0.00;1.55;236.10
ZA06;Barcial del Barco;2002-04-06;0500;0.00;3.32;93.80;0.00;1.19;246.90
ZA06;Barcial del Barco;2002-04-06;0530;0.00;2.61;94.20;0.02;0.41;217.80
ZA06;Barcial del Barco;2002-04-06;0600;0.00;3.26;95.60;5.48;0.58;242.80
ZA06;Barcial del Barco;2002-04-06;0630;0.00;3.68;95.30;41.50;0.55;200.20
ZA06;Barcial del Barco;2002-04-06;0700;0.00;4.31;93.00;107.20;1.45;208.70
ZA06;Barcial del Barco;2002-04-06;0730;0.00;4.95;89.80;123.90;1.99;206.00
ZA06;Barcial del Barco;2002-04-06;0800;0.00;5.29;88.50;209.20;2.11;213.20
ZA06;Barcial del Barco;2002-04-06;0830;0.00;6.08;81.70;198.80;2.39;220.10
ZA06;Barcial del Barco;2002-04-06;0900;0.00;6.30;78.20;247.40;2.52;216.60
ZA06;Barcial del Barco;2002-04-06;0930;0.00;6.54;79.70;263.70;2.58;210.80
ZA06;Barcial del Barco;2002-04-06;1000;0.00;7.14;76.60;398.40;2.67;218.30
ZA06;Barcial del Barco;2002-04-06;1030;0.00;7.39;75.50;322.20;2.36;225.70
ZA06;Barcial del Barco;2002-04-06;1100;0.00;7.71;73.60;397.50;1.93;219.50
ZA06;Barcial del Barco;2002-04-06;1130;0.00;8.54;66.87;559.40;2.19;234.30
ZA06;Barcial del Barco;2002-04-06;1200;0.80;7.34;72.30;154.10;3.20;224.10
ZA06;Barcial del Barco;2002-04-06;1230;0.00;6.67;82.20;596.30;2.79;201.60
ZA06;Barcial del Barco;2002-04-06;1300;0.00;7.76;78.00;533.80;1.98;185.60
ZA06;Barcial del Barco;2002-04-06;1330;0.00;8.22;73.90;376.40;2.49;189.30
ZA06;Barcial del Barco;2002-04-06;1400;0.00;8.58;72.50;334.80;1.66;164.20
ZA06;Barcial del Barco;2002-04-06;1430;4.20;5.51;80.40;20.60;2.91;261.20
ZA06;Barcial del Barco;2002-04-06;1500;2.20;3.71;93.30;79.60;0.82;248.10
ZA06;Barcial del Barco;2002-04-06;1530;0.00;5.28;91.50;430.20;1.21;43.43
ZA06;Barcial del Barco;2002-04-06;1600;0.00;6.50;85.10;268.60;1.29;50.50
ZA06;Barcial del Barco;2002-04-06;1630;0.00;6.98;82.00;228.30;0.87;33.12
ZA06;Barcial del Barco;2002-04-06;1700;0.20;6.75;83.70;53.77;1.18;47.66
ZA06;Barcial del Barco;2002-04-06;1730;0.80;6.46;85.10;6.96;1.93;176.30
ZA06;Barcial del Barco;2002-04-06;1800;0.60;5.62;86.80;28.32;1.62;132.90
ZA06;Barcial del Barco;2002-04-06;1830;0.00;5.47;86.80;10.78;1.26;88.70
ZA06;Barcial del Barco;2002-04-06;1900;0.00;5.40;88.50;0.00;1.10;40.01
ZA06;Barcial del Barco;2002-04-06;1930;0.60;5.04;90.30;0.00;1.88;303.70
ZA06;Barcial del Barco;2002-04-06;2000;2.00;4.42;92.30;0.00;1.76;290.60
ZA06;Barcial del Barco;2002-04-06;2030;0.40;3.94;92.00;0.00;0.53;0.09
ZA06;Barcial del Barco;2002-04-06;2100;0.00;4.10;92.50;0.00;0.56;68.30
ZA06;Barcial del Barco;2002-04-06;2130;0.00;4.11;92.00;0.00;0.50;120.80
ZA06;Barcial del Barco;2002-04-06;2200;0.00;4.55;90.40;0.00;0.90;110.20
ZA06;Barcial del Barco;2002-04-06;2230;0.20;4.48;89.90;0.00;0.66;112.50
ZA06;Barcial del Barco;2002-04-06;2300;0.00;4.42;91.60;0.00;0.39;142.00
ZA06;Barcial del Barco;2002-04-06;2330;0.00;4.53;93.10;0.00;0.35;236.20
ZA06;Barcial del Barco;2002-04-06;2400;0.00;4.59;93.90;0.00;1.47;222.40
ZA07;Toro;2002-04-06;0030;0.20;5.93;88.50;0.00;2.92;284.00
ZA07;Toro;2002-04-06;0100;0.00;5.09;91.20;0.00;1.20;357.10
ZA07;Toro;2002-04-06;0130;0.00;5.39;89.80;0.00;1.26;208.20
ZA07;Toro;2002-04-06;0200;0.00;5.39;87.00;0.00;1.76;211.80
ZA07;Toro;2002-04-06;0230;0.00;5.57;86.50;0.00;2.30;224.10
ZA07;Toro;2002-04-06;0300;0.00;5.80;83.30;0.00;2.86;227.50
ZA07;Toro;2002-04-06;0330;0.00;5.62;80.10;0.00;3.20;249.60
ZA07;Toro;2002-04-06;0400;0.00;4.97;83.70;0.00;1.81;247.50
ZA07;Toro;2002-04-06;0430;0.00;4.79;84.40;0.00;1.83;229.10
ZA07;Toro;2002-04-06;0500;0.00;4.26;86.20;0.00;1.27;210.70
ZA07;Toro;2002-04-06;0530;0.00;3.81;89.20;0.14;1.06;86.40
ZA07;Toro;2002-04-06;0600;0.00;3.70;91.20;7.42;0.66;102.20
ZA07;Toro;2002-04-06;0630;0.00;3.86;90.10;38.42;1.38;118.40
ZA07;Toro;2002-04-06;0700;0.00;4.20;89.50;86.40;1.59;123.90
ZA07;Toro;2002-04-06;0730;0.00;5.11;89.00;153.00;1.09;96.50
ZA07;Toro;2002-04-06;0800;0.00;5.65;85.50;150.60;1.38;110.30
ZA07;Toro;2002-04-06;0830;0.00;6.32;82.10;159.10;1.92;144.40
ZA07;Toro;2002-04-06;0900;0.00;7.30;76.70;489.10;1.82;160.10
ZA07;Toro;2002-04-06;0930;0.00;8.45;69.00;415.40;2.28;199.10
ZA07;Toro;2002-04-06;1000;0.00;8.48;67.09;350.10;2.94;207.50
ZA07;Toro;2002-04-06;1030;0.00;8.74;62.68;254.00;3.10;209.50
ZA07;Toro;2002-04-06;1100;0.40;7.77;68.88;150.10;3.83;203.60
ZA07;Toro;2002-04-06;1130;0.60;6.71;78.10;409.80;2.10;196.20
ZA07;Toro;2002-04-06;1200;0.00;7.81;72.40;588.10;2.78;174.40
ZA07;Toro;2002-04-06;1230;0.00;8.32;73.80;586.10;3.10;135.10
ZA07;Toro;2002-04-06;1300;0.00;8.74;72.10;667.90;3.07;112.20
ZA07;Toro;2002-04-06;1330;0.00;9.19;70.20;374.40;2.38;105.90
ZA07;Toro;2002-04-06;1400;0.80;8.59;72.70;286.40;3.48;170.50
ZA07;Toro;2002-04-06;1430;0.00;9.04;77.20;591.60;3.95;182.30
ZA07;Toro;2002-04-06;1500;0.00;9.97;69.60;451.90;3.78;182.90
ZA07;Toro;2002-04-06;1530;0.00;10.20;67.39;666.60;4.60;162.90
ZA07;Toro;2002-04-06;1600;0.20;10.29;67.06;224.00;4.29;175.70
ZA07;Toro;2002-04-06;1630;0.00;9.52;63.34;128.70;4.50;195.20
ZA07;Toro;2002-04-06;1700;0.00;8.43;73.40;100.70;1.85;229.80
ZA07;Toro;2002-04-06;1730;0.20;8.58;74.00;36.28;2.56;203.20
ZA07;Toro;2002-04-06;1800;1.20;7.18;77.90;6.72;2.86;199.50
ZA07;Toro;2002-04-06;1830;0.00;7.19;77.30;3.28;3.66;241.50
ZA07;Toro;2002-04-06;1900;0.00;6.50;80.10;0.02;3.37;272.10
ZA07;Toro;2002-04-06;1930;0.00;6.10;82.50;0.00;2.17;278.30
ZA07;Toro;2002-04-06;2000;0.20;5.90;83.70;0.00;0.84;299.00
ZA07;Toro;2002-04-06;2030;0.00;5.83;83.70;0.00;0.54;299.90
ZA07;Toro;2002-04-06;2100;0.00;5.77;87.50;0.00;0.56;77.20
ZA07;Toro;2002-04-06;2130;0.00;5.54;90.60;0.00;0.54;50.01
ZA07;Toro;2002-04-06;2200;0.20;5.46;91.10;0.00;1.39;146.90
ZA07;Toro;2002-04-06;2230;0.60;5.25;88.30;0.00;2.51;195.50
ZA07;Toro;2002-04-06;2300;0.00;4.61;88.40;0.00;1.85;207.70
ZA07;Toro;2002-04-06;2330;0.00;4.39;87.70;0.00;1.42;209.10
ZA07;Toro;2002-04-06;2400;0.00;4.59;85.60;0.00;2.01;209.60
