Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-12-16;1800;0.00;6.18;88.60;0.01;1.44;9.40
VA02;Torrecilla de la Orden;2002-12-16;1830;0.00;5.92;89.40;0.00;1.80;25.18
VA02;Torrecilla de la Orden;2002-12-16;1900;0.00;5.83;90.00;0.01;0.98;27.24
VA02;Torrecilla de la Orden;2002-12-16;1930;0.00;5.92;89.70;0.00;0.70;44.36
VA02;Torrecilla de la Orden;2002-12-16;2000;0.00;5.68;90.50;0.00;0.35;142.80
VA02;Torrecilla de la Orden;2002-12-16;2030;0.00;5.78;91.40;0.00;0.79;134.20
VA02;Torrecilla de la Orden;2002-12-16;2100;0.20;5.59;92.30;0.00;0.82;99.20
VA02;Torrecilla de la Orden;2002-12-16;2130;0.00;5.52;93.50;0.01;0.78;108.20
VA02;Torrecilla de la Orden;2002-12-16;2200;0.00;5.43;94.10;0.00;0.77;52.92
VA02;Torrecilla de la Orden;2002-12-16;2230;0.00;5.81;93.70;0.00;1.09;80.00
VA02;Torrecilla de la Orden;2002-12-16;2300;0.00;7.56;84.80;0.01;2.16;126.70
VA02;Torrecilla de la Orden;2002-12-16;2330;0.00;8.53;77.60;0.02;2.30;124.80
VA02;Torrecilla de la Orden;2002-12-16;2400;0.00;8.92;76.00;0.03;2.79;121.10
VA03;Olmedo;2002-12-16;0030;0.00;0.75;88.70;0.02;1.08;112.50
VA03;Olmedo;2002-12-16;0100;0.00;0.66;88.50;0.03;1.99;103.00
VA03;Olmedo;2002-12-16;0130;0.00;0.17;89.90;0.02;1.31;152.90
VA03;Olmedo;2002-12-16;0200;0.00;-1.07;91.10;0.01;1.40;125.10
VA03;Olmedo;2002-12-16;0230;0.00;-0.88;91.60;0.01;1.79;138.90
VA03;Olmedo;2002-12-16;0300;0.00;-1.66;92.50;0.02;1.29;139.00
VA03;Olmedo;2002-12-16;0330;0.00;-0.73;92.70;0.03;0.84;147.70
VA03;Olmedo;2002-12-16;0400;0.00;-0.35;89.10;0.02;1.52;150.70
VA03;Olmedo;2002-12-16;0430;0.00;-2.18;91.80;0.01;1.36;126.20
VA03;Olmedo;2002-12-16;0500;0.00;-1.42;93.00;0.01;1.03;115.30
VA03;Olmedo;2002-12-16;0530;0.00;-2.25;91.70;0.03;1.81;146.30
VA03;Olmedo;2002-12-16;0600;0.00;-2.35;92.80;0.00;1.54;121.30
VA03;Olmedo;2002-12-16;0630;0.00;-1.29;91.30;0.01;1.34;52.04
VA03;Olmedo;2002-12-16;0700;0.00;-1.80;91.80;0.21;2.80;142.40
VA03;Olmedo;2002-12-16;0730;0.00;-2.62;92.30;4.61;2.51;127.00
VA03;Olmedo;2002-12-16;0800;0.00;-2.26;92.30;30.50;2.59;129.40
VA03;Olmedo;2002-12-16;0830;0.00;-1.66;91.70;68.51;2.27;121.90
VA03;Olmedo;2002-12-16;0900;0.00;-0.95;90.30;131.30;2.65;121.80
VA03;Olmedo;2002-12-16;0930;0.00;0.10;88.50;197.00;2.66;123.10
VA03;Olmedo;2002-12-16;1000;0.20;1.16;87.30;257.60;3.20;132.20
VA03;Olmedo;2002-12-16;1030;0.00;3.41;82.10;287.30;1.38;95.30
VA03;Olmedo;2002-12-16;1100;0.00;4.80;78.50;269.40;1.80;109.80
VA03;Olmedo;2002-12-16;1130;0.00;5.73;73.40;243.70;1.17;95.20
VA03;Olmedo;2002-12-16;1200;0.00;6.97;71.80;335.80;1.55;107.40
VA03;Olmedo;2002-12-16;1230;0.00;8.74;67.17;414.60;1.49;106.00
VA03;Olmedo;2002-12-16;1300;0.00;9.92;67.92;404.70;2.67;113.70
VA03;Olmedo;2002-12-16;1330;0.00;10.95;65.09;333.50;3.36;125.50
VA03;Olmedo;2002-12-16;1400;0.00;11.95;65.61;329.00;3.24;144.90
VA03;Olmedo;2002-12-16;1430;0.00;12.28;62.06;249.20;3.60;160.50
VA03;Olmedo;2002-12-16;1500;0.00;12.04;62.63;214.60;3.51;153.40
VA03;Olmedo;2002-12-16;1530;0.00;11.83;62.85;138.30;3.31;146.50
VA03;Olmedo;2002-12-16;1600;0.00;10.65;66.37;44.13;3.05;150.90
VA03;Olmedo;2002-12-16;1630;0.00;9.52;69.56;13.56;2.83;168.50
VA03;Olmedo;2002-12-16;1700;0.00;9.64;66.65;0.21;3.61;164.00
VA03;Olmedo;2002-12-16;1730;0.00;9.52;67.76;0.00;1.99;160.40
VA03;Olmedo;2002-12-16;1800;0.00;7.79;74.40;0.00;1.35;135.40
VA03;Olmedo;2002-12-16;1830;0.00;7.54;74.50;0.00;2.32;120.00
VA03;Olmedo;2002-12-16;1900;0.00;7.74;74.70;0.00;2.96;117.60
VA03;Olmedo;2002-12-16;1930;0.00;7.99;72.60;0.00;2.62;123.70
VA03;Olmedo;2002-12-16;2000;0.00;6.76;77.10;0.00;2.23;125.90
VA03;Olmedo;2002-12-16;2030;0.00;7.47;75.40;0.00;2.39;131.10
VA03;Olmedo;2002-12-16;2100;0.00;7.97;74.60;0.00;3.11;128.40
VA03;Olmedo;2002-12-16;2130;0.00;8.80;73.10;0.00;3.56;123.20
VA03;Olmedo;2002-12-16;2200;0.00;9.09;72.50;0.00;3.81;119.80
VA03;Olmedo;2002-12-16;2230;0.00;8.71;73.60;0.00;1.92;123.80
VA03;Olmedo;2002-12-16;2300;0.00;8.50;74.10;0.00;2.51;133.80
VA03;Olmedo;2002-12-16;2330;0.00;8.32;74.90;0.00;4.45;108.10
VA03;Olmedo;2002-12-16;2400;0.00;8.82;72.70;0.00;4.47;119.50
VA04;Valladolid;2002-12-16;0030;0.00;0.46;94.40;551.30;0.00;0.00
VA04;Valladolid;2002-12-16;0100;0.00;-0.03;94.60;369.00;0.00;0.00
VA04;Valladolid;2002-12-16;0130;0.00;-0.02;94.70;299.70;0.00;0.00
VA04;Valladolid;2002-12-16;0200;0.00;0.31;94.70;133.80;0.00;0.00
VA04;Valladolid;2002-12-16;0230;0.00;0.04;94.90;112.50;0.00;0.00
VA04;Valladolid;2002-12-16;0300;0.00;-0.16;95.00;182.90;0.00;0.00
VA04;Valladolid;2002-12-16;0330;0.00;-0.16;95.00;164.50;0.00;0.00
VA04;Valladolid;2002-12-16;0400;0.00;-0.25;95.10;130.60;0.00;0.00
VA04;Valladolid;2002-12-16;0430;0.00;-0.40;95.20;91.70;0.00;0.00
VA04;Valladolid;2002-12-16;0500;0.00;-0.31;95.20;152.40;0.00;0.00
VA04;Valladolid;2002-12-16;0530;0.00;-0.45;95.20;244.40;0.00;0.00
VA04;Valladolid;2002-12-16;0600;0.00;-0.85;95.40;174.30;0.00;0.00
VA04;Valladolid;2002-12-16;0630;0.00;-0.83;95.50;135.50;0.00;0.00
VA04;Valladolid;2002-12-16;0700;0.00;-0.80;95.50;25.48;0.00;0.00
VA04;Valladolid;2002-12-16;0730;0.00;-0.58;95.50;31.82;0.00;0.00
VA04;Valladolid;2002-12-16;0800;0.00;-0.62;95.40;4.90;0.00;0.00
VA04;Valladolid;2002-12-16;0830;0.00;-0.04;95.40;137.30;0.00;0.00
VA04;Valladolid;2002-12-16;0900;0.00;0.36;95.20;6.79;0.00;0.00
VA04;Valladolid;2002-12-16;0930;0.20;1.09;94.60;248.10;0.00;63.05
VA04;Valladolid;2002-12-16;1000;0.00;2.57;92.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-16;1030;0.00;3.58;85.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-16;1100;0.00;4.57;81.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-16;1130;0.00;5.61;78.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-16;1200;0.00;6.72;74.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-16;1230;0.00;7.97;71.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-16;1300;0.00;8.23;71.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-16;1330;0.00;8.59;69.54;0.00;0.00;0.00
VA04;Valladolid;2002-12-16;1400;0.00;9.16;70.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-16;1430;0.00;9.71;69.82;0.00;0.00;0.00
VA04;Valladolid;2002-12-16;1500;0.00;9.76;70.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-16;1530;0.00;9.45;75.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-16;1600;0.00;9.11;78.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-16;1630;0.00;8.25;81.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-16;1700;0.00;7.59;82.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-16;1730;0.00;6.97;84.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-16;1800;0.00;6.29;86.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-16;1830;0.00;6.00;87.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-16;1900;0.00;6.03;87.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-16;1930;0.00;6.02;86.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-16;2000;0.00;5.67;86.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-16;2030;0.00;5.63;86.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-16;2100;0.00;5.81;85.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-16;2130;0.00;5.78;86.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-16;2200;0.00;5.63;87.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-16;2230;0.00;5.85;87.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-16;2300;0.00;5.89;87.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-16;2330;0.00;5.98;86.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-16;2400;0.00;6.05;86.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-12-16;0030;0.00;-0.46;96.30;0.00;0.53;56.68
VA05;Encinas de Esgueva;2002-12-16;0100;0.00;-0.74;96.70;0.00;0.41;7.45
VA05;Encinas de Esgueva;2002-12-16;0130;0.00;-0.78;96.90;0.00;0.48;17.53
VA05;Encinas de Esgueva;2002-12-16;0200;0.00;-1.07;96.80;0.00;0.24;70.30
VA05;Encinas de Esgueva;2002-12-16;0230;0.00;-0.83;97.00;0.00;0.85;68.12
VA05;Encinas de Esgueva;2002-12-16;0300;0.00;-0.93;96.80;0.00;0.40;83.10
VA05;Encinas de Esgueva;2002-12-16;0330;0.00;-0.80;96.70;0.00;0.29;88.50
VA05;Encinas de Esgueva;2002-12-16;0400;0.00;-0.96;96.60;0.00;0.39;95.40
VA05;Encinas de Esgueva;2002-12-16;0430;0.00;-1.49;96.50;0.00;0.67;63.59
VA05;Encinas de Esgueva;2002-12-16;0500;0.00;-1.62;96.30;0.00;0.60;69.63
VA05;Encinas de Esgueva;2002-12-16;0530;0.00;-1.76;96.60;0.00;0.51;1.32
VA05;Encinas de Esgueva;2002-12-16;0600;0.00;-1.56;96.90;0.00;0.41;80.70
VA05;Encinas de Esgueva;2002-12-16;0630;0.00;-1.74;96.40;0.00;0.42;29.11
VA05;Encinas de Esgueva;2002-12-16;0700;0.00;-1.78;96.80;0.04;0.37;50.85
VA05;Encinas de Esgueva;2002-12-16;0730;0.00;-2.21;96.40;2.86;0.22;49.18
VA05;Encinas de Esgueva;2002-12-16;0800;0.00;-1.98;96.90;21.00;0.50;79.00
VA05;Encinas de Esgueva;2002-12-16;0830;0.00;-0.81;96.50;54.78;1.22;87.10
VA05;Encinas de Esgueva;2002-12-16;0900;0.00;0.39;93.00;106.40;1.92;71.20
VA05;Encinas de Esgueva;2002-12-16;0930;0.00;0.83;91.70;191.10;2.12;77.40
VA05;Encinas de Esgueva;2002-12-16;1000;0.20;1.53;89.90;288.70;3.17;75.20
VA05;Encinas de Esgueva;2002-12-16;1030;0.00;2.36;88.30;328.80;2.51;83.60
VA05;Encinas de Esgueva;2002-12-16;1100;0.00;2.21;88.70;232.00;1.99;108.40
VA05;Encinas de Esgueva;2002-12-16;1130;0.00;1.75;92.80;277.20;1.63;96.10
VA05;Encinas de Esgueva;2002-12-16;1200;0.00;2.56;90.00;375.00;1.51;89.40
VA05;Encinas de Esgueva;2002-12-16;1230;0.00;4.39;85.80;419.40;1.79;83.40
VA05;Encinas de Esgueva;2002-12-16;1300;0.00;5.93;82.30;403.60;2.09;79.30
VA05;Encinas de Esgueva;2002-12-16;1330;0.00;6.93;78.60;376.80;1.82;93.40
VA05;Encinas de Esgueva;2002-12-16;1400;0.00;7.80;78.10;329.40;2.16;83.10
VA05;Encinas de Esgueva;2002-12-16;1430;0.00;8.17;76.40;247.10;2.20;81.80
VA05;Encinas de Esgueva;2002-12-16;1500;0.00;8.43;75.20;208.60;1.68;78.70
VA05;Encinas de Esgueva;2002-12-16;1530;0.00;8.23;74.90;89.30;1.57;72.30
VA05;Encinas de Esgueva;2002-12-16;1600;0.00;7.36;78.80;35.83;0.75;67.98
VA05;Encinas de Esgueva;2002-12-16;1630;0.00;6.84;79.30;9.53;1.42;82.40
VA05;Encinas de Esgueva;2002-12-16;1700;0.00;6.31;80.50;0.14;0.45;69.64
VA05;Encinas de Esgueva;2002-12-16;1730;0.00;4.99;86.70;0.02;0.61;52.48
VA05;Encinas de Esgueva;2002-12-16;1800;0.00;4.72;88.00;0.01;0.41;66.91
VA05;Encinas de Esgueva;2002-12-16;1830;0.00;4.21;89.30;0.01;0.81;74.90
VA05;Encinas de Esgueva;2002-12-16;1900;0.00;4.53;87.90;0.00;0.60;25.99
VA05;Encinas de Esgueva;2002-12-16;1930;0.00;4.52;86.20;0.00;0.84;335.80
VA05;Encinas de Esgueva;2002-12-16;2000;0.00;5.80;82.90;0.00;0.78;355.10
VA05;Encinas de Esgueva;2002-12-16;2030;0.00;5.94;81.10;0.00;0.70;43.23
VA05;Encinas de Esgueva;2002-12-16;2100;0.00;5.80;83.00;0.01;0.64;65.64
VA05;Encinas de Esgueva;2002-12-16;2130;0.00;5.40;86.20;0.00;0.71;85.10
VA05;Encinas de Esgueva;2002-12-16;2200;0.00;5.13;87.20;0.01;1.13;74.10
VA05;Encinas de Esgueva;2002-12-16;2230;0.00;5.02;87.60;0.00;1.95;69.29
VA05;Encinas de Esgueva;2002-12-16;2300;0.00;5.20;86.80;0.03;1.57;67.85
VA05;Encinas de Esgueva;2002-12-16;2330;0.00;5.33;86.30;0.02;2.59;61.74
VA05;Encinas de Esgueva;2002-12-16;2400;0.00;5.73;82.60;0.02;3.20;75.20
VA06;Tordesillas;2002-12-16;0030;0.00;0.38;95.00;0.00;1.29;71.50
VA06;Tordesillas;2002-12-16;0100;0.00;0.29;94.90;0.00;0.99;61.37
VA06;Tordesillas;2002-12-16;0130;0.00;0.15;94.90;0.00;1.06;88.50
VA06;Tordesillas;2002-12-16;0200;0.00;-0.09;94.80;0.00;1.21;94.00
VA06;Tordesillas;2002-12-16;0230;0.00;-0.07;95.00;0.00;1.11;73.40
VA06;Tordesillas;2002-12-16;0300;0.00;-0.38;95.00;0.00;0.99;55.70
VA06;Tordesillas;2002-12-16;0330;0.00;-0.48;95.10;0.00;0.62;87.20
VA06;Tordesillas;2002-12-16;0400;0.00;-1.03;95.20;0.00;0.70;109.60
VA06;Tordesillas;2002-12-16;0430;0.00;-0.91;95.40;0.00;1.07;86.30
VA06;Tordesillas;2002-12-16;0500;0.00;-0.72;95.40;0.01;0.63;57.92
VA06;Tordesillas;2002-12-16;0530;0.00;-1.03;95.50;0.00;0.44;59.64
VA06;Tordesillas;2002-12-16;0600;0.00;-1.38;95.60;0.00;1.22;91.70
VA06;Tordesillas;2002-12-16;0630;0.00;-0.91;95.60;0.00;1.84;77.80
VA06;Tordesillas;2002-12-16;0700;0.00;-0.96;95.50;0.14;1.28;71.80
VA06;Tordesillas;2002-12-16;0730;0.00;-0.91;95.50;3.56;1.30;92.70
VA06;Tordesillas;2002-12-16;0800;0.00;-0.80;95.40;25.03;1.72;85.80
VA06;Tordesillas;2002-12-16;0830;0.00;-0.56;94.90;60.08;1.95;84.60
VA06;Tordesillas;2002-12-16;0900;0.00;0.11;94.00;151.70;2.05;92.70
VA06;Tordesillas;2002-12-16;0930;0.20;0.96;92.00;225.70;2.49;86.20
VA06;Tordesillas;2002-12-16;1000;0.00;2.35;88.40;253.40;2.21;88.00
VA06;Tordesillas;2002-12-16;1030;0.00;3.44;85.50;312.70;2.22;88.50
VA06;Tordesillas;2002-12-16;1100;0.00;4.32;80.60;280.50;2.16;81.10
VA06;Tordesillas;2002-12-16;1130;0.00;5.46;76.10;371.20;1.82;88.10
VA06;Tordesillas;2002-12-16;1200;0.00;6.79;73.60;463.50;1.60;93.20
VA06;Tordesillas;2002-12-16;1230;0.00;8.17;68.72;510.50;1.69;99.60
VA06;Tordesillas;2002-12-16;1300;0.00;9.01;65.46;343.00;2.05;108.40
VA06;Tordesillas;2002-12-16;1330;0.00;9.40;66.02;265.40;1.60;85.60
VA06;Tordesillas;2002-12-16;1400;0.00;10.01;64.15;315.90;0.96;70.30
VA06;Tordesillas;2002-12-16;1430;0.00;10.56;62.89;185.50;0.97;79.50
VA06;Tordesillas;2002-12-16;1500;0.00;10.31;66.50;100.30;1.23;56.12
VA06;Tordesillas;2002-12-16;1530;0.00;9.75;69.28;88.70;1.46;47.29
VA06;Tordesillas;2002-12-16;1600;0.00;9.24;73.60;41.76;0.70;20.25
VA06;Tordesillas;2002-12-16;1630;0.00;8.62;76.30;10.40;0.31;56.90
VA06;Tordesillas;2002-12-16;1700;0.00;7.05;82.20;0.38;0.36;179.30
VA06;Tordesillas;2002-12-16;1730;0.00;7.04;85.20;0.00;0.78;62.41
VA06;Tordesillas;2002-12-16;1800;0.00;7.04;84.50;0.00;1.23;84.20
VA06;Tordesillas;2002-12-16;1830;0.00;6.94;84.30;0.00;1.54;80.10
VA06;Tordesillas;2002-12-16;1900;0.00;6.81;85.50;0.00;1.82;75.90
VA06;Tordesillas;2002-12-16;1930;0.00;6.54;86.30;0.00;1.09;90.10
VA06;Tordesillas;2002-12-16;2000;0.00;6.38;86.10;0.01;1.59;73.10
VA06;Tordesillas;2002-12-16;2030;0.00;6.25;86.00;0.00;0.88;86.80
VA06;Tordesillas;2002-12-16;2100;0.00;6.34;86.20;0.01;1.61;74.00
VA06;Tordesillas;2002-12-16;2130;0.00;6.94;83.50;0.00;1.78;75.70
VA06;Tordesillas;2002-12-16;2200;0.00;6.99;83.50;0.00;1.49;74.10
VA06;Tordesillas;2002-12-16;2230;0.00;6.94;82.70;0.03;1.89;90.50
VA06;Tordesillas;2002-12-16;2300;0.00;7.26;81.30;0.02;1.74;66.42
VA06;Tordesillas;2002-12-16;2330;0.00;7.14;81.70;0.01;1.59;76.10
VA06;Tordesillas;2002-12-16;2400;0.00;6.85;82.30;0.02;1.66;86.50
VA07;Valbuena de Duero;2002-12-16;0030;0.00;-0.32;96.60;0.00;0.68;93.00
VA07;Valbuena de Duero;2002-12-16;0100;0.00;-0.48;96.80;0.00;0.73;89.10
VA07;Valbuena de Duero;2002-12-16;0130;0.00;-0.63;97.00;0.00;1.09;77.50
VA07;Valbuena de Duero;2002-12-16;0200;0.00;-0.59;97.40;0.00;0.99;98.50
VA07;Valbuena de Duero;2002-12-16;0230;0.00;-0.23;97.40;0.00;1.89;99.50
VA07;Valbuena de Duero;2002-12-16;0300;0.00;-0.14;97.20;0.00;1.33;105.50
VA07;Valbuena de Duero;2002-12-16;0330;0.00;-0.32;97.20;0.00;0.78;63.90
VA07;Valbuena de Duero;2002-12-16;0400;0.00;-0.53;96.70;0.00;0.58;100.20
VA07;Valbuena de Duero;2002-12-16;0430;0.00;-1.13;96.80;0.00;0.66;67.99
VA07;Valbuena de Duero;2002-12-16;0500;0.00;-1.54;97.00;0.00;0.73;116.50
VA07;Valbuena de Duero;2002-12-16;0530;0.00;-1.71;97.40;0.00;0.82;112.90
VA07;Valbuena de Duero;2002-12-16;0600;0.00;-1.06;97.50;0.00;1.16;106.60
VA07;Valbuena de Duero;2002-12-16;0630;0.00;-1.27;97.00;0.00;0.41;9.51
VA07;Valbuena de Duero;2002-12-16;0700;0.00;-1.13;97.40;0.19;1.37;79.00
VA07;Valbuena de Duero;2002-12-16;0730;0.00;-1.58;96.50;3.66;0.46;126.50
VA07;Valbuena de Duero;2002-12-16;0800;0.00;-1.71;97.40;25.27;0.89;92.60
VA07;Valbuena de Duero;2002-12-16;0830;0.00;-0.54;97.10;68.68;1.88;107.80
VA07;Valbuena de Duero;2002-12-16;0900;0.00;-0.16;95.80;132.40;2.05;108.40
VA07;Valbuena de Duero;2002-12-16;0930;0.00;0.34;94.80;206.30;2.23;117.80
VA07;Valbuena de Duero;2002-12-16;1000;0.20;1.34;93.20;301.40;2.00;131.60
VA07;Valbuena de Duero;2002-12-16;1030;0.00;2.61;88.90;331.50;2.21;128.50
VA07;Valbuena de Duero;2002-12-16;1100;0.00;3.29;87.20;320.30;2.58;106.20
VA07;Valbuena de Duero;2002-12-16;1130;0.00;3.80;84.00;310.20;2.23;111.70
VA07;Valbuena de Duero;2002-12-16;1200;0.00;4.61;81.20;426.60;2.34;119.90
VA07;Valbuena de Duero;2002-12-16;1230;0.00;5.41;78.40;415.00;2.58;123.10
VA07;Valbuena de Duero;2002-12-16;1300;0.00;6.30;74.20;402.10;2.62;115.70
VA07;Valbuena de Duero;2002-12-16;1330;0.00;6.80;76.90;379.20;3.09;106.00
VA07;Valbuena de Duero;2002-12-16;1400;0.00;7.72;76.20;296.30;3.10;107.70
VA07;Valbuena de Duero;2002-12-16;1430;0.00;8.32;72.20;252.80;2.27;114.60
VA07;Valbuena de Duero;2002-12-16;1500;0.00;8.84;70.40;185.40;2.08;115.90
VA07;Valbuena de Duero;2002-12-16;1530;0.00;8.90;71.50;89.50;1.90;125.70
VA07;Valbuena de Duero;2002-12-16;1600;0.00;8.09;77.30;44.95;1.08;114.00
VA07;Valbuena de Duero;2002-12-16;1630;0.00;7.22;81.70;11.00;0.33;26.12
VA07;Valbuena de Duero;2002-12-16;1700;0.00;6.54;83.50;0.37;0.71;38.19
VA07;Valbuena de Duero;2002-12-16;1730;0.00;6.07;84.70;0.02;0.98;7.66
VA07;Valbuena de Duero;2002-12-16;1800;0.00;5.81;84.20;0.00;1.20;49.78
VA07;Valbuena de Duero;2002-12-16;1830;0.00;5.27;83.80;0.00;0.42;40.59
VA07;Valbuena de Duero;2002-12-16;1900;0.00;4.87;87.50;0.01;1.12;79.90
VA07;Valbuena de Duero;2002-12-16;1930;0.00;4.45;87.90;0.00;0.67;114.20
VA07;Valbuena de Duero;2002-12-16;2000;0.00;4.07;90.10;0.00;0.51;288.70
VA07;Valbuena de Duero;2002-12-16;2030;0.00;4.12;89.90;0.01;0.71;36.28
VA07;Valbuena de Duero;2002-12-16;2100;0.00;4.27;89.20;0.00;0.71;104.80
VA07;Valbuena de Duero;2002-12-16;2130;0.00;4.05;91.10;0.00;0.84;58.50
VA07;Valbuena de Duero;2002-12-16;2200;0.00;4.57;90.40;0.00;1.07;121.80
VA07;Valbuena de Duero;2002-12-16;2230;0.00;4.90;89.50;0.00;0.65;139.90
VA07;Valbuena de Duero;2002-12-16;2300;0.00;4.95;89.60;0.01;1.71;118.80
VA07;Valbuena de Duero;2002-12-16;2330;0.00;4.87;90.20;0.01;1.82;110.20
VA07;Valbuena de Duero;2002-12-16;2400;0.00;4.88;90.70;0.00;2.33;101.70
ZA01;Colinas de Trasmonte;2002-12-16;0030;0.00;-1.58;94.30;0.00;0.18;277.80
ZA01;Colinas de Trasmonte;2002-12-16;0100;0.00;-1.73;94.40;0.00;0.06;263.30
ZA01;Colinas de Trasmonte;2002-12-16;0130;0.00;-1.99;94.50;0.00;0.28;300.70
ZA01;Colinas de Trasmonte;2002-12-16;0200;0.00;-1.75;94.60;0.00;0.45;305.40
ZA01;Colinas de Trasmonte;2002-12-16;0230;0.00;-1.26;94.60;0.00;0.38;321.30
ZA01;Colinas de Trasmonte;2002-12-16;0300;0.00;-1.30;94.70;0.00;0.59;150.30
ZA01;Colinas de Trasmonte;2002-12-16;0330;0.00;-1.15;94.60;0.00;0.40;277.20
ZA01;Colinas de Trasmonte;2002-12-16;0400;0.00;-1.72;94.70;0.00;0.18;203.60
ZA01;Colinas de Trasmonte;2002-12-16;0430;0.00;-1.03;94.80;0.00;0.24;270.50
ZA01;Colinas de Trasmonte;2002-12-16;0500;0.00;-0.77;94.80;0.00;0.36;307.30
ZA01;Colinas de Trasmonte;2002-12-16;0530;0.00;-0.75;94.90;0.00;0.58;20.65
ZA01;Colinas de Trasmonte;2002-12-16;0600;0.00;-0.53;94.90;0.00;0.09;122.50
ZA01;Colinas de Trasmonte;2002-12-16;0630;0.00;-0.73;95.00;0.00;0.51;245.20
ZA01;Colinas de Trasmonte;2002-12-16;0700;0.00;-0.78;95.10;0.00;0.50;246.60
ZA01;Colinas de Trasmonte;2002-12-16;0730;0.00;-0.62;95.10;2.10;0.58;286.70
ZA01;Colinas de Trasmonte;2002-12-16;0800;0.00;-0.67;95.10;9.67;0.51;327.10
ZA01;Colinas de Trasmonte;2002-12-16;0830;0.00;-0.51;95.30;31.29;0.49;317.90
ZA01;Colinas de Trasmonte;2002-12-16;0900;0.00;-0.13;95.30;65.29;0.55;297.30
ZA01;Colinas de Trasmonte;2002-12-16;0930;0.20;0.50;95.10;115.50;0.44;292.20
ZA01;Colinas de Trasmonte;2002-12-16;1000;0.00;1.46;95.00;174.50;0.35;325.60
ZA01;Colinas de Trasmonte;2002-12-16;1030;0.00;3.13;94.60;215.70;0.81;43.17
ZA01;Colinas de Trasmonte;2002-12-16;1100;0.00;3.59;94.50;151.60;0.66;292.50
ZA01;Colinas de Trasmonte;2002-12-16;1130;0.00;4.00;94.30;227.20;0.58;277.60
ZA01;Colinas de Trasmonte;2002-12-16;1200;0.00;5.02;94.20;252.80;1.06;27.99
ZA01;Colinas de Trasmonte;2002-12-16;1230;0.00;5.95;91.70;237.60;1.24;15.39
ZA01;Colinas de Trasmonte;2002-12-16;1300;0.00;6.84;80.80;253.20;1.36;13.89
ZA01;Colinas de Trasmonte;2002-12-16;1330;0.00;7.49;74.30;328.10;1.12;32.54
ZA01;Colinas de Trasmonte;2002-12-16;1400;0.00;8.41;70.90;294.70;1.03;67.55
ZA01;Colinas de Trasmonte;2002-12-16;1430;0.00;8.21;70.90;159.80;1.63;61.68
ZA01;Colinas de Trasmonte;2002-12-16;1500;0.00;8.08;71.40;102.90;1.25;65.34
ZA01;Colinas de Trasmonte;2002-12-16;1530;0.00;8.14;70.70;65.25;0.95;69.89
ZA01;Colinas de Trasmonte;2002-12-16;1600;0.00;7.56;72.90;33.56;0.28;106.90
ZA01;Colinas de Trasmonte;2002-12-16;1630;0.00;6.67;77.20;6.58;0.28;225.00
ZA01;Colinas de Trasmonte;2002-12-16;1700;0.00;5.45;83.00;0.12;0.37;74.00
ZA01;Colinas de Trasmonte;2002-12-16;1730;0.00;5.19;86.40;0.00;0.21;40.68
ZA01;Colinas de Trasmonte;2002-12-16;1800;0.00;4.72;87.00;0.00;0.24;274.10
ZA01;Colinas de Trasmonte;2002-12-16;1830;0.00;4.03;87.70;0.00;0.01;247.50
ZA01;Colinas de Trasmonte;2002-12-16;1900;0.00;3.63;89.30;0.00;0.20;269.40
ZA01;Colinas de Trasmonte;2002-12-16;1930;0.00;3.73;90.40;0.00;0.38;298.40
ZA01;Colinas de Trasmonte;2002-12-16;2000;0.00;4.62;90.80;0.00;0.16;305.70
ZA01;Colinas de Trasmonte;2002-12-16;2030;0.00;4.98;90.50;0.00;0.35;319.30
