Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2001-05-17;2130;0.00;11.78;86.50;0.00;3.42;49.37
VA05;Encinas de Esgueva;2001-05-17;2200;0.00;11.17;88.30;0.00;4.36;53.33
VA05;Encinas de Esgueva;2001-05-17;2230;0.00;10.79;88.70;0.00;4.57;56.02
VA05;Encinas de Esgueva;2001-05-17;2300;0.00;10.86;88.00;0.00;4.83;52.94
VA05;Encinas de Esgueva;2001-05-17;2330;0.00;10.74;86.70;0.00;5.17;53.80
VA05;Encinas de Esgueva;2001-05-17;2400;0.00;10.14;86.10;0.00;4.13;62.80
VA06;Tordesillas;2001-05-17;0030;0.00;11.93;94.70;0.00;0.49;224.20
VA06;Tordesillas;2001-05-17;0100;0.00;11.93;95.10;0.00;0.70;231.40
VA06;Tordesillas;2001-05-17;0130;0.00;12.07;94.90;0.00;0.71;278.00
VA06;Tordesillas;2001-05-17;0200;0.00;12.02;94.70;0.00;0.76;265.80
VA06;Tordesillas;2001-05-17;0230;0.00;11.89;94.70;0.00;0.63;281.50
VA06;Tordesillas;2001-05-17;0300;0.00;11.83;94.90;0.00;0.63;252.70
VA06;Tordesillas;2001-05-17;0330;0.00;11.80;95.20;0.00;0.45;263.20
VA06;Tordesillas;2001-05-17;0400;0.00;11.69;95.30;0.00;0.66;243.90
VA06;Tordesillas;2001-05-17;0430;0.00;11.65;95.30;0.31;0.55;254.50
VA06;Tordesillas;2001-05-17;0500;0.00;11.81;95.30;6.47;0.01;191.80
VA06;Tordesillas;2001-05-17;0530;0.00;12.06;95.10;30.09;0.30;217.60
VA06;Tordesillas;2001-05-17;0600;0.00;12.61;94.80;51.21;0.77;245.00
VA06;Tordesillas;2001-05-17;0630;0.00;13.28;92.30;118.10;1.21;229.00
VA06;Tordesillas;2001-05-17;0700;0.00;13.98;87.20;160.10;1.49;232.10
VA06;Tordesillas;2001-05-17;0730;0.00;14.16;84.60;154.80;1.51;247.00
VA06;Tordesillas;2001-05-17;0800;0.00;14.94;81.10;282.60;1.88;234.30
VA06;Tordesillas;2001-05-17;0830;0.00;15.43;76.80;311.50;1.91;249.70
VA06;Tordesillas;2001-05-17;0900;0.00;16.10;74.40;508.80;2.17;254.50
VA06;Tordesillas;2001-05-17;0930;0.00;16.51;69.94;434.90;1.93;250.90
VA06;Tordesillas;2001-05-17;1000;0.00;17.51;67.26;641.40;2.35;245.60
VA06;Tordesillas;2001-05-17;1030;0.00;17.39;68.47;573.40;2.33;259.50
VA06;Tordesillas;2001-05-17;1100;0.00;17.67;66.90;509.80;2.19;287.30
VA06;Tordesillas;2001-05-17;1130;0.00;18.24;62.84;642.70;1.97;297.10
VA06;Tordesillas;2001-05-17;1200;0.00;18.53;62.24;539.90;2.04;284.00
VA06;Tordesillas;2001-05-17;1230;0.00;18.71;60.03;647.10;2.07;306.90
VA06;Tordesillas;2001-05-17;1300;0.00;19.13;61.92;722.00;2.32;310.90
VA06;Tordesillas;2001-05-17;1330;0.00;20.04;55.14;851.00;1.98;292.00
VA06;Tordesillas;2001-05-17;1400;0.00;20.31;53.79;834.00;2.41;295.90
VA06;Tordesillas;2001-05-17;1430;0.00;20.86;53.98;704.00;2.32;288.20
VA06;Tordesillas;2001-05-17;1500;0.00;21.27;51.62;657.40;2.50;320.70
VA06;Tordesillas;2001-05-17;1530;0.00;21.45;46.97;484.40;2.17;278.70
VA06;Tordesillas;2001-05-17;1600;0.00;21.75;45.64;596.40;2.62;291.20
VA06;Tordesillas;2001-05-17;1630;0.00;21.57;46.33;476.00;2.64;292.50
VA06;Tordesillas;2001-05-17;1700;0.00;21.94;41.98;412.70;2.58;301.70
VA06;Tordesillas;2001-05-17;1730;0.00;20.44;50.87;200.80;3.43;329.10
VA06;Tordesillas;2001-05-17;1800;0.00;18.04;63.07;219.30;3.27;0.51
VA06;Tordesillas;2001-05-17;1830;0.00;17.39;64.64;133.80;1.79;5.62
VA06;Tordesillas;2001-05-17;1900;0.00;16.89;69.26;50.08;0.81;7.84
VA06;Tordesillas;2001-05-17;1930;0.00;15.86;72.90;8.40;0.44;256.50
VA06;Tordesillas;2001-05-17;2000;0.00;13.92;80.80;0.13;0.37;193.90
VA06;Tordesillas;2001-05-17;2030;0.00;13.39;85.20;0.00;0.09;282.40
VA06;Tordesillas;2001-05-17;2100;0.00;12.27;88.00;0.00;0.20;235.00
VA06;Tordesillas;2001-05-17;2130;0.00;11.08;91.40;0.00;0.04;235.10
VA06;Tordesillas;2001-05-17;2200;0.00;11.12;92.90;0.00;0.05;234.90
VA06;Tordesillas;2001-05-17;2230;0.00;11.89;92.90;0.00;0.41;47.83
VA06;Tordesillas;2001-05-17;2300;0.00;13.26;84.60;0.00;1.83;66.89
VA06;Tordesillas;2001-05-17;2330;0.00;12.58;86.80;0.00;3.73;70.10
VA06;Tordesillas;2001-05-17;2400;0.00;11.49;87.50;0.00;3.98;71.50
VA07;Valbuena de Duero;2001-05-17;0030;0.00;12.91;85.20;0.00;1.21;263.80
VA07;Valbuena de Duero;2001-05-17;0100;0.40;12.17;92.40;0.00;1.00;278.00
VA07;Valbuena de Duero;2001-05-17;0130;0.20;11.75;95.00;0.00;0.40;272.70
VA07;Valbuena de Duero;2001-05-17;0200;0.20;11.62;95.40;0.00;0.35;263.00
VA07;Valbuena de Duero;2001-05-17;0230;0.00;11.67;94.00;0.01;0.86;266.00
VA07;Valbuena de Duero;2001-05-17;0300;0.00;11.78;92.70;0.00;0.54;254.80
VA07;Valbuena de Duero;2001-05-17;0330;0.00;11.60;94.30;0.00;0.37;312.30
VA07;Valbuena de Duero;2001-05-17;0400;0.00;11.53;95.30;0.00;0.14;337.10
VA07;Valbuena de Duero;2001-05-17;0430;0.00;11.58;95.60;0.00;0.07;337.10
VA07;Valbuena de Duero;2001-05-17;0500;0.00;11.62;95.90;1.59;0.18;33.54
VA07;Valbuena de Duero;2001-05-17;0530;0.00;11.87;95.60;12.58;0.28;122.80
VA07;Valbuena de Duero;2001-05-17;0600;0.00;12.12;93.40;56.31;0.22;165.00
VA07;Valbuena de Duero;2001-05-17;0630;0.00;12.63;91.20;94.70;0.37;200.30
VA07;Valbuena de Duero;2001-05-17;0700;0.00;13.06;90.60;144.40;0.91;264.20
VA07;Valbuena de Duero;2001-05-17;0730;0.00;13.80;87.60;241.50;1.17;230.80
VA07;Valbuena de Duero;2001-05-17;0800;0.00;14.48;81.90;240.20;1.18;248.70
VA07;Valbuena de Duero;2001-05-17;0830;0.00;14.55;81.20;171.50;1.93;247.90
VA07;Valbuena de Duero;2001-05-17;0900;0.00;15.18;79.70;376.80;1.73;259.70
VA07;Valbuena de Duero;2001-05-17;0930;0.00;15.72;76.60;409.50;1.54;282.80
VA07;Valbuena de Duero;2001-05-17;1000;0.00;16.37;72.40;386.50;1.80;271.10
VA07;Valbuena de Duero;2001-05-17;1030;0.00;16.02;73.40;189.20;2.22;269.30
VA07;Valbuena de Duero;2001-05-17;1100;0.00;16.46;75.40;696.10;1.95;288.50
VA07;Valbuena de Duero;2001-05-17;1130;0.00;17.67;72.00;545.80;2.50;280.10
VA07;Valbuena de Duero;2001-05-17;1200;0.00;18.87;64.14;1013.00;3.10;254.80
VA07;Valbuena de Duero;2001-05-17;1230;0.00;19.77;57.19;925.00;3.08;271.70
VA07;Valbuena de Duero;2001-05-17;1300;0.00;20.21;54.57;1008.00;3.47;274.90
VA07;Valbuena de Duero;2001-05-17;1330;0.00;20.61;51.23;917.00;3.50;269.90
VA07;Valbuena de Duero;2001-05-17;1400;0.00;20.72;48.29;922.00;3.35;273.80
VA07;Valbuena de Duero;2001-05-17;1430;0.00;20.99;53.45;778.00;3.51;288.30
VA07;Valbuena de Duero;2001-05-17;1500;0.00;21.10;50.39;655.50;3.34;279.00
VA07;Valbuena de Duero;2001-05-17;1530;0.00;20.58;53.28;459.80;3.59;285.10
VA07;Valbuena de Duero;2001-05-17;1600;0.00;19.75;59.16;360.70;3.36;305.30
VA07;Valbuena de Duero;2001-05-17;1630;0.00;19.94;56.01;533.20;3.22;298.70
VA07;Valbuena de Duero;2001-05-17;1700;0.00;20.55;52.00;401.60;2.87;278.40
VA07;Valbuena de Duero;2001-05-17;1730;0.00;20.74;49.97;305.40;2.90;273.60
VA07;Valbuena de Duero;2001-05-17;1800;0.00;19.86;51.94;225.20;3.54;303.20
VA07;Valbuena de Duero;2001-05-17;1830;0.00;18.11;66.76;124.60;3.76;333.50
VA07;Valbuena de Duero;2001-05-17;1900;0.00;16.78;72.50;46.92;3.38;333.00
VA07;Valbuena de Duero;2001-05-17;1930;0.00;15.71;76.20;10.17;2.58;340.80
VA07;Valbuena de Duero;2001-05-17;2000;0.00;15.24;77.40;0.06;0.66;289.90
VA07;Valbuena de Duero;2001-05-17;2030;0.00;13.43;84.40;0.00;1.42;354.60
VA07;Valbuena de Duero;2001-05-17;2100;0.00;12.26;88.70;0.00;1.49;12.46
VA07;Valbuena de Duero;2001-05-17;2130;0.00;12.45;88.20;0.00;2.36;29.47
VA07;Valbuena de Duero;2001-05-17;2200;0.00;12.24;87.00;0.01;2.15;54.77
VA07;Valbuena de Duero;2001-05-17;2230;0.00;11.35;88.90;0.02;1.46;89.00
VA07;Valbuena de Duero;2001-05-17;2300;0.00;11.24;88.20;0.02;1.85;109.00
VA07;Valbuena de Duero;2001-05-17;2330;0.00;11.15;88.20;0.02;1.93;102.20
VA07;Valbuena de Duero;2001-05-17;2400;0.00;11.17;87.70;0.01;1.64;52.19
ZA01;Colinas de Trasmonte;2001-05-17;0030;0.00;11.80;92.40;0.00;0.63;130.60
ZA01;Colinas de Trasmonte;2001-05-17;0100;0.00;11.79;91.80;0.00;0.74;143.60
ZA01;Colinas de Trasmonte;2001-05-17;0130;0.00;11.08;92.80;0.00;0.38;77.70
ZA01;Colinas de Trasmonte;2001-05-17;0200;0.00;10.82;93.80;0.00;0.39;112.50
ZA01;Colinas de Trasmonte;2001-05-17;0230;0.00;10.77;93.60;0.00;0.65;98.00
ZA01;Colinas de Trasmonte;2001-05-17;0300;0.00;9.95;93.70;0.00;0.15;119.10
ZA01;Colinas de Trasmonte;2001-05-17;0330;0.00;9.41;94.40;0.00;0.36;317.20
ZA01;Colinas de Trasmonte;2001-05-17;0400;0.00;8.99;95.20;0.00;0.12;14.12
ZA01;Colinas de Trasmonte;2001-05-17;0430;0.00;9.53;95.60;0.29;0.36;194.80
ZA01;Colinas de Trasmonte;2001-05-17;0500;0.00;9.46;95.70;8.10;0.25;210.90
ZA01;Colinas de Trasmonte;2001-05-17;0530;0.00;9.64;95.90;30.71;0.45;242.80
ZA01;Colinas de Trasmonte;2001-05-17;0600;0.00;10.09;96.10;51.58;0.34;63.90
ZA01;Colinas de Trasmonte;2001-05-17;0630;0.00;10.60;96.20;86.60;0.31;33.05
ZA01;Colinas de Trasmonte;2001-05-17;0700;0.00;11.34;95.90;107.20;0.49;89.30
ZA01;Colinas de Trasmonte;2001-05-17;0730;0.00;12.75;91.70;185.90;1.25;125.70
ZA01;Colinas de Trasmonte;2001-05-17;0800;0.00;14.21;81.00;269.60;1.66;142.20
ZA01;Colinas de Trasmonte;2001-05-17;0830;0.00;14.76;78.10;331.30;1.81;148.30
ZA01;Colinas de Trasmonte;2001-05-17;0900;0.00;15.50;75.90;654.50;2.37;145.00
ZA01;Colinas de Trasmonte;2001-05-17;0930;0.00;16.33;71.30;604.00;2.19;156.50
ZA01;Colinas de Trasmonte;2001-05-17;1000;0.00;16.33;72.20;428.10;2.33;174.20
ZA01;Colinas de Trasmonte;2001-05-17;1030;0.00;16.72;74.30;390.90;2.46;174.30
ZA01;Colinas de Trasmonte;2001-05-17;1100;0.00;17.40;71.50;832.00;2.64;162.10
ZA01;Colinas de Trasmonte;2001-05-17;1130;0.00;18.20;65.61;916.00;2.50;154.10
ZA01;Colinas de Trasmonte;2001-05-17;1200;1.20;17.89;69.99;299.00;2.75;157.70
ZA01;Colinas de Trasmonte;2001-05-17;1230;0.20;16.07;82.20;586.80;1.46;168.70
ZA01;Colinas de Trasmonte;2001-05-17;1300;0.00;18.18;65.65;405.70;2.33;175.90
ZA01;Colinas de Trasmonte;2001-05-17;1330;0.00;18.67;66.63;403.60;2.13;160.80
ZA01;Colinas de Trasmonte;2001-05-17;1400;0.00;18.61;61.90;258.90;2.93;188.50
ZA01;Colinas de Trasmonte;2001-05-17;1430;1.60;16.48;71.80;222.50;3.10;253.00
ZA01;Colinas de Trasmonte;2001-05-17;1500;0.20;16.62;72.70;115.50;4.55;238.20
ZA01;Colinas de Trasmonte;2001-05-17;1530;0.60;14.95;83.40;266.80;2.67;243.70
ZA01;Colinas de Trasmonte;2001-05-17;1600;0.00;16.85;75.70;268.30;2.53;256.50
ZA01;Colinas de Trasmonte;2001-05-17;1630;0.00;17.38;71.80;223.80;2.21;266.10
ZA01;Colinas de Trasmonte;2001-05-17;1700;0.00;17.46;67.13;140.30;1.96;261.80
ZA01;Colinas de Trasmonte;2001-05-17;1730;0.20;17.49;67.12;163.70;1.53;240.50
ZA01;Colinas de Trasmonte;2001-05-17;1800;0.00;17.40;69.67;109.90;0.65;163.30
ZA01;Colinas de Trasmonte;2001-05-17;1830;0.00;17.44;72.90;57.20;0.16;101.10
ZA01;Colinas de Trasmonte;2001-05-17;1900;0.00;16.79;77.10;46.60;0.58;354.50
ZA01;Colinas de Trasmonte;2001-05-17;1930;0.00;15.50;75.60;5.93;1.37;290.60
ZA01;Colinas de Trasmonte;2001-05-17;2000;0.00;14.88;72.70;0.12;1.77;273.40
ZA01;Colinas de Trasmonte;2001-05-17;2030;0.00;14.24;69.67;0.00;2.10;271.70
ZA01;Colinas de Trasmonte;2001-05-17;2100;0.00;13.84;71.10;0.00;2.46;290.30
ZA01;Colinas de Trasmonte;2001-05-17;2130;0.00;12.55;77.10;0.00;2.65;307.40
ZA01;Colinas de Trasmonte;2001-05-17;2200;0.00;11.88;76.30;0.00;2.51;310.40
ZA01;Colinas de Trasmonte;2001-05-17;2230;0.00;11.37;78.90;0.00;2.29;306.10
ZA01;Colinas de Trasmonte;2001-05-17;2300;0.00;10.90;81.90;0.00;1.19;331.80
ZA01;Colinas de Trasmonte;2001-05-17;2330;0.00;10.13;86.20;0.00;0.32;12.27
ZA01;Colinas de Trasmonte;2001-05-17;2400;0.00;9.73;87.70;0.00;0.48;322.90
ZA02;Villaralbo;2001-05-17;0030;;11.56;92.70;0.00;1.03;218.60
ZA02;Villaralbo;2001-05-17;0100;;11.68;92.80;0.00;1.60;209.20
ZA02;Villaralbo;2001-05-17;0130;;11.88;92.40;0.00;1.60;204.90
ZA02;Villaralbo;2001-05-17;0200;;11.84;92.90;0.00;1.41;189.20
ZA02;Villaralbo;2001-05-17;0230;;12.00;92.80;0.00;1.59;186.10
ZA02;Villaralbo;2001-05-17;0300;;12.09;92.80;0.00;1.83;206.90
ZA02;Villaralbo;2001-05-17;0330;;11.97;93.50;0.00;1.72;215.60
ZA02;Villaralbo;2001-05-17;0400;;11.72;94.10;0.00;0.70;238.20
ZA02;Villaralbo;2001-05-17;0430;;11.40;94.40;0.15;0.24;277.90
ZA02;Villaralbo;2001-05-17;0500;;11.32;94.90;6.08;0.89;196.10
ZA02;Villaralbo;2001-05-17;0530;;11.91;94.60;34.92;1.00;195.80
ZA02;Villaralbo;2001-05-17;0600;;12.10;93.80;54.79;1.18;216.40
ZA02;Villaralbo;2001-05-17;0630;;12.69;92.80;149.00;2.02;212.60
ZA02;Villaralbo;2001-05-17;0700;;13.32;89.60;185.30;2.24;212.30
ZA02;Villaralbo;2001-05-17;0730;;13.77;86.80;180.10;2.79;206.00
ZA02;Villaralbo;2001-05-17;0800;;14.20;84.00;288.80;2.90;208.20
ZA02;Villaralbo;2001-05-17;0830;;15.04;80.00;509.60;2.69;212.90
ZA02;Villaralbo;2001-05-17;0900;;15.71;75.60;512.30;2.11;224.20
ZA02;Villaralbo;2001-05-17;0930;;16.02;74.40;343.00;2.72;229.10
ZA02;Villaralbo;2001-05-17;1000;;16.11;72.20;411.90;2.80;221.00
ZA02;Villaralbo;2001-05-17;1030;;16.70;71.10;489.30;3.00;216.50
ZA02;Villaralbo;2001-05-17;1100;;17.10;71.20;627.30;2.95;219.80
ZA02;Villaralbo;2001-05-17;1130;;17.65;69.14;727.00;3.14;212.10
ZA02;Villaralbo;2001-05-17;1200;;18.07;68.04;699.40;2.99;218.00
ZA02;Villaralbo;2001-05-17;1230;;18.93;63.97;945.00;2.68;219.90
ZA02;Villaralbo;2001-05-17;1300;;19.38;61.19;862.00;2.57;222.70
ZA02;Villaralbo;2001-05-17;1330;;19.97;57.56;782.00;3.02;217.00
ZA02;Villaralbo;2001-05-17;1400;;20.08;57.55;659.80;2.78;234.60
ZA02;Villaralbo;2001-05-17;1430;;20.51;59.98;792.00;3.40;237.20
ZA02;Villaralbo;2001-05-17;1500;;20.94;54.81;737.00;3.49;246.30
ZA02;Villaralbo;2001-05-17;1530;;21.19;51.70;709.00;3.45;237.80
ZA02;Villaralbo;2001-05-17;1600;;21.31;51.61;629.40;3.62;234.80
ZA02;Villaralbo;2001-05-17;1630;;19.98;59.22;269.10;3.87;270.50
ZA02;Villaralbo;2001-05-17;1700;;18.94;65.64;347.30;2.41;288.10
ZA02;Villaralbo;2001-05-17;1730;;19.65;62.24;230.90;2.25;274.00
ZA02;Villaralbo;2001-05-17;1800;;19.72;61.20;203.10;2.73;272.00
ZA02;Villaralbo;2001-05-17;1830;;19.28;60.27;122.50;2.65;271.70
ZA02;Villaralbo;2001-05-17;1900;;17.99;66.41;29.79;2.11;338.70
ZA02;Villaralbo;2001-05-17;1930;;16.61;76.60;4.49;1.74;18.81
ZA02;Villaralbo;2001-05-17;2000;;15.46;80.00;0.01;0.88;71.20
ZA02;Villaralbo;2001-05-17;2030;;14.58;83.00;0.00;0.38;117.10
ZA02;Villaralbo;2001-05-17;2100;;13.75;86.50;0.00;0.33;158.30
ZA02;Villaralbo;2001-05-17;2130;;13.17;87.80;0.00;0.05;130.50
ZA02;Villaralbo;2001-05-17;2200;;12.93;88.70;0.00;0.25;203.70
ZA02;Villaralbo;2001-05-17;2230;;13.23;88.10;0.00;1.10;302.40
ZA02;Villaralbo;2001-05-17;2300;;13.17;84.50;0.00;1.97;347.50
ZA02;Villaralbo;2001-05-17;2330;;12.22;89.70;0.00;2.19;3.22
ZA02;Villaralbo;2001-05-17;2400;;12.04;89.80;0.00;2.73;24.24
ZA04;Villalpando;2001-05-17;0030;0.00;11.48;94.10;0.00;2.54;208.10
ZA04;Villalpando;2001-05-17;0100;0.00;11.55;94.20;0.00;2.47;208.50
ZA04;Villalpando;2001-05-17;0130;0.00;11.53;94.30;0.00;2.70;207.50
ZA04;Villalpando;2001-05-17;0200;0.00;11.39;94.50;0.00;2.31;211.90
ZA04;Villalpando;2001-05-17;0230;0.00;11.40;94.90;0.00;1.99;208.90
ZA04;Villalpando;2001-05-17;0300;0.00;11.30;94.80;0.00;1.74;197.90
ZA04;Villalpando;2001-05-17;0330;0.00;11.06;94.90;0.00;1.27;193.00
ZA04;Villalpando;2001-05-17;0400;0.00;10.77;94.90;0.00;0.95;186.20
ZA04;Villalpando;2001-05-17;0430;0.00;10.69;95.00;0.29;1.29;206.20
ZA04;Villalpando;2001-05-17;0500;0.00;10.80;95.10;12.42;0.90;200.10
ZA04;Villalpando;2001-05-17;0530;0.00;10.96;95.30;27.14;0.67;208.40
ZA04;Villalpando;2001-05-17;0600;0.00;11.47;95.10;76.20;1.19;195.00
ZA04;Villalpando;2001-05-17;0630;0.00;12.14;93.50;95.50;1.41;212.10
ZA04;Villalpando;2001-05-17;0700;0.00;12.40;92.30;116.50;1.93;215.20
ZA04;Villalpando;2001-05-17;0730;0.00;12.69;91.30;144.50;2.19;209.50
ZA04;Villalpando;2001-05-17;0800;0.00;12.85;89.50;166.30;2.52;213.60
ZA04;Villalpando;2001-05-17;0830;0.00;13.22;88.30;167.40;2.49;220.50
ZA04;Villalpando;2001-05-17;0900;0.00;13.79;83.70;329.80;2.84;234.10
ZA04;Villalpando;2001-05-17;0930;0.00;15.05;79.70;506.80;2.85;226.00
ZA04;Villalpando;2001-05-17;1000;0.00;15.72;76.40;576.70;2.30;207.80
ZA04;Villalpando;2001-05-17;1030;0.00;16.11;75.10;563.30;2.34;208.50
ZA04;Villalpando;2001-05-17;1100;0.00;17.13;71.70;855.00;2.70;203.50
ZA04;Villalpando;2001-05-17;1130;0.00;17.41;69.99;618.00;2.67;198.60
ZA04;Villalpando;2001-05-17;1200;0.00;17.93;69.83;646.60;3.07;209.40
ZA04;Villalpando;2001-05-17;1230;0.00;18.46;67.36;767.00;3.56;213.30
ZA04;Villalpando;2001-05-17;1300;0.00;19.11;64.34;953.00;3.65;215.90
ZA04;Villalpando;2001-05-17;1330;0.00;19.89;60.69;946.00;3.82;215.80
ZA04;Villalpando;2001-05-17;1400;0.00;20.33;57.40;928.00;3.95;220.90
ZA04;Villalpando;2001-05-17;1430;0.00;20.69;58.26;871.00;3.94;225.20
ZA04;Villalpando;2001-05-17;1500;0.00;20.44;56.45;394.30;3.97;257.40
ZA04;Villalpando;2001-05-17;1530;0.00;17.10;69.61;246.30;3.70;319.40
ZA04;Villalpando;2001-05-17;1600;0.00;16.94;72.40;193.80;3.85;308.80
ZA04;Villalpando;2001-05-17;1630;0.80;15.76;76.90;76.60;3.21;294.40
ZA04;Villalpando;2001-05-17;1700;0.40;14.95;85.40;146.00;0.87;4.97
ZA04;Villalpando;2001-05-17;1730;0.00;15.81;82.00;277.30;0.93;4.65
ZA04;Villalpando;2001-05-17;1800;0.00;16.05;79.10;155.50;0.86;88.90
ZA04;Villalpando;2001-05-17;1830;0.00;16.05;79.00;119.10;0.43;93.10
ZA04;Villalpando;2001-05-17;1900;0.00;16.56;75.70;54.49;0.07;40.86
ZA04;Villalpando;2001-05-17;1930;0.00;15.37;79.10;5.58;0.00;0.00
ZA04;Villalpando;2001-05-17;2000;0.00;13.73;88.60;0.04;0.04;299.60
ZA04;Villalpando;2001-05-17;2030;0.00;13.11;92.00;0.00;0.46;303.00
ZA04;Villalpando;2001-05-17;2100;0.00;12.31;92.20;0.00;1.20;316.40
ZA04;Villalpando;2001-05-17;2130;0.00;12.57;86.60;0.00;2.77;350.00
ZA04;Villalpando;2001-05-17;2200;0.00;12.00;90.50;0.00;4.79;21.07
ZA04;Villalpando;2001-05-17;2230;0.00;11.37;90.00;0.00;4.42;38.10
ZA04;Villalpando;2001-05-17;2300;0.00;10.57;89.10;0.00;3.68;40.57
ZA04;Villalpando;2001-05-17;2330;0.00;9.89;90.10;0.00;2.96;53.47
ZA04;Villalpando;2001-05-17;2400;0.00;9.38;88.90;0.00;3.78;44.56
ZA05;Pozuelo de Tabara;2001-05-17;0030;0.00;11.84;91.20;0.03;1.98;264.60
ZA05;Pozuelo de Tabara;2001-05-17;0100;0.00;11.86;91.30;0.02;1.10;237.30
ZA05;Pozuelo de Tabara;2001-05-17;0130;0.00;11.69;92.10;0.02;0.46;258.70
ZA05;Pozuelo de Tabara;2001-05-17;0200;0.00;11.84;91.90;0.03;0.85;253.30
ZA05;Pozuelo de Tabara;2001-05-17;0230;0.00;11.64;92.00;0.00;0.61;274.70
ZA05;Pozuelo de Tabara;2001-05-17;0300;0.00;11.73;92.50;0.03;1.45;250.20
ZA05;Pozuelo de Tabara;2001-05-17;0330;0.00;11.49;92.40;0.02;1.65;261.80
ZA05;Pozuelo de Tabara;2001-05-17;0400;0.00;11.38;91.80;0.02;1.62;251.70
ZA05;Pozuelo de Tabara;2001-05-17;0430;0.00;11.60;91.00;0.39;1.01;65.81
ZA05;Pozuelo de Tabara;2001-05-17;0500;0.00;11.78;90.70;9.57;1.05;105.70
ZA05;Pozuelo de Tabara;2001-05-17;0530;0.00;11.91;89.10;31.43;1.63;335.20
ZA05;Pozuelo de Tabara;2001-05-17;0600;0.00;11.89;91.30;60.29;2.28;245.10
ZA05;Pozuelo de Tabara;2001-05-17;0630;0.00;12.20;89.00;86.80;2.65;259.70
ZA05;Pozuelo de Tabara;2001-05-17;0700;0.00;12.75;85.70;144.10;2.23;271.10
ZA05;Pozuelo de Tabara;2001-05-17;0730;0.00;13.24;83.00;164.50;1.97;267.60
ZA05;Pozuelo de Tabara;2001-05-17;0800;0.00;13.48;83.60;215.00;2.38;237.80
ZA05;Pozuelo de Tabara;2001-05-17;0830;0.00;14.35;81.30;498.60;2.48;244.70
ZA05;Pozuelo de Tabara;2001-05-17;0900;0.00;15.23;78.10;353.10;2.05;244.40
ZA05;Pozuelo de Tabara;2001-05-17;0930;0.00;15.78;75.50;481.80;2.03;244.30
ZA05;Pozuelo de Tabara;2001-05-17;1000;0.00;16.39;75.50;537.20;2.84;241.30
ZA05;Pozuelo de Tabara;2001-05-17;1030;0.00;16.73;73.60;646.60;3.44;250.10
ZA05;Pozuelo de Tabara;2001-05-17;1100;0.00;16.81;71.90;648.90;3.39;258.60
ZA05;Pozuelo de Tabara;2001-05-17;1130;0.00;17.38;70.90;712.00;3.57;253.00
ZA05;Pozuelo de Tabara;2001-05-17;1200;0.00;18.22;66.88;971.00;3.63;241.40
ZA05;Pozuelo de Tabara;2001-05-17;1230;0.00;19.06;62.72;901.00;3.52;236.80
ZA05;Pozuelo de Tabara;2001-05-17;1300;0.00;18.97;63.48;667.50;3.67;230.30
ZA05;Pozuelo de Tabara;2001-05-17;1330;0.00;19.55;61.15;954.00;3.96;232.30
ZA05;Pozuelo de Tabara;2001-05-17;1400;0.00;20.16;59.42;649.20;3.76;233.60
ZA05;Pozuelo de Tabara;2001-05-17;1430;0.00;20.61;54.33;780.00;3.24;254.70
ZA05;Pozuelo de Tabara;2001-05-17;1500;0.00;20.18;53.45;522.10;3.83;250.30
ZA05;Pozuelo de Tabara;2001-05-17;1530;0.00;18.27;62.77;270.50;4.84;276.80
ZA05;Pozuelo de Tabara;2001-05-17;1600;0.00;17.93;70.50;523.30;2.54;290.10
ZA05;Pozuelo de Tabara;2001-05-17;1630;0.00;19.63;59.18;365.20;3.44;292.20
ZA05;Pozuelo de Tabara;2001-05-17;1700;0.00;19.01;57.13;276.70;2.76;279.80
ZA05;Pozuelo de Tabara;2001-05-17;1730;0.00;19.25;56.57;301.90;2.12;301.80
ZA05;Pozuelo de Tabara;2001-05-17;1800;0.00;17.66;67.26;112.10;2.17;46.20
ZA05;Pozuelo de Tabara;2001-05-17;1830;0.00;17.09;68.92;71.20;1.25;63.91
ZA05;Pozuelo de Tabara;2001-05-17;1900;0.00;16.51;70.80;26.17;0.60;42.19
ZA05;Pozuelo de Tabara;2001-05-17;1930;0.00;15.39;76.60;5.28;0.46;208.50
ZA05;Pozuelo de Tabara;2001-05-17;2000;0.00;12.76;88.90;0.02;0.27;287.40
ZA05;Pozuelo de Tabara;2001-05-17;2030;0.00;12.15;91.90;0.02;0.53;258.80
ZA05;Pozuelo de Tabara;2001-05-17;2100;0.00;11.68;92.90;0.02;0.46;243.90
ZA05;Pozuelo de Tabara;2001-05-17;2130;0.00;11.14;92.40;0.03;0.43;294.20
ZA05;Pozuelo de Tabara;2001-05-17;2200;0.00;12.51;82.60;0.03;1.73;27.34
ZA05;Pozuelo de Tabara;2001-05-17;2230;0.00;12.10;76.60;0.02;1.12;14.80
ZA05;Pozuelo de Tabara;2001-05-17;2300;0.00;11.33;82.00;0.00;1.14;42.00
ZA05;Pozuelo de Tabara;2001-05-17;2330;0.00;10.78;86.30;0.00;1.38;38.84
ZA05;Pozuelo de Tabara;2001-05-17;2400;0.00;10.50;88.30;0.00;1.17;57.24
