Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-10-11;0130;0.00;3.79;93.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-11;0200;0.00;3.66;94.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-11;0230;0.00;4.26;94.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-11;0300;0.00;4.60;92.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-11;0330;0.00;3.92;92.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-11;0400;0.00;4.53;93.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-11;0430;0.00;4.46;92.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-11;0500;0.00;3.59;93.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-11;0530;0.00;3.71;94.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-11;0600;0.00;3.69;94.60;0.91;0.00;0.00
ZA02;Villaralbo;2002-10-11;0630;0.00;3.33;95.60;18.06;0.00;0.00
ZA02;Villaralbo;2002-10-11;0700;0.20;4.13;95.60;100.10;0.00;81.00
ZA02;Villaralbo;2002-10-11;0730;0.00;5.69;94.50;185.90;0.00;0.00
ZA02;Villaralbo;2002-10-11;0800;0.00;7.35;90.50;289.70;0.00;0.00
ZA02;Villaralbo;2002-10-11;0830;0.00;8.63;85.60;364.80;0.00;0.00
ZA02;Villaralbo;2002-10-11;0900;0.00;9.25;83.20;401.20;0.00;0.00
ZA02;Villaralbo;2002-10-11;0930;0.00;10.08;79.30;415.80;0.00;0.00
ZA02;Villaralbo;2002-10-11;1000;0.00;10.83;76.70;567.20;0.00;0.00
ZA02;Villaralbo;2002-10-11;1030;0.00;12.14;68.95;622.50;0.00;0.00
ZA02;Villaralbo;2002-10-11;1100;0.00;13.25;60.47;640.00;0.00;0.00
ZA02;Villaralbo;2002-10-11;1130;0.00;14.30;56.46;738.00;0.00;0.00
ZA02;Villaralbo;2002-10-11;1200;0.00;14.84;55.33;720.00;0.00;0.00
ZA02;Villaralbo;2002-10-11;1230;0.00;15.38;53.91;675.90;0.00;0.00
ZA02;Villaralbo;2002-10-11;1300;0.00;16.56;52.55;682.70;0.00;0.00
ZA02;Villaralbo;2002-10-11;1330;0.00;17.43;52.17;585.30;0.00;0.00
ZA02;Villaralbo;2002-10-11;1400;0.00;16.59;58.06;532.60;0.00;0.00
ZA02;Villaralbo;2002-10-11;1430;0.00;16.68;60.75;460.50;0.00;0.00
ZA02;Villaralbo;2002-10-11;1500;0.00;16.50;63.55;346.50;0.00;0.00
ZA02;Villaralbo;2002-10-11;1530;0.00;16.60;67.39;331.90;0.00;0.00
ZA02;Villaralbo;2002-10-11;1600;0.00;16.62;68.33;261.70;0.00;0.00
ZA02;Villaralbo;2002-10-11;1630;0.00;16.30;69.23;151.30;0.00;0.00
ZA02;Villaralbo;2002-10-11;1700;0.00;15.62;71.70;24.72;0.00;0.00
ZA02;Villaralbo;2002-10-11;1730;0.00;15.36;73.30;4.97;0.00;0.00
ZA02;Villaralbo;2002-10-11;1800;0.00;14.75;75.50;0.09;0.00;0.00
ZA02;Villaralbo;2002-10-11;1830;0.00;14.55;77.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-11;1900;0.00;13.71;81.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-11;1930;0.00;13.27;83.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-11;2000;0.00;13.24;84.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-11;2030;0.00;12.75;87.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-11;2100;0.00;13.41;87.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-11;2130;0.00;13.75;86.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-11;2200;0.00;13.34;87.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-11;2230;0.00;13.23;89.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-11;2300;0.00;13.94;87.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-11;2330;0.00;14.07;87.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-11;2400;0.00;14.23;87.30;0.00;0.00;0.00
ZA04;Villalpando;2002-10-11;0030;0.00;4.03;88.40;0.00;1.79;241.60
ZA04;Villalpando;2002-10-11;0100;0.00;3.87;89.20;0.00;1.25;237.50
ZA04;Villalpando;2002-10-11;0130;0.00;3.31;91.10;0.00;0.31;199.40
ZA04;Villalpando;2002-10-11;0200;0.00;2.87;92.00;0.00;0.52;238.30
ZA04;Villalpando;2002-10-11;0230;0.00;2.21;93.10;0.00;0.50;31.05
ZA04;Villalpando;2002-10-11;0300;0.00;2.30;92.40;0.00;0.80;334.90
ZA04;Villalpando;2002-10-11;0330;0.00;2.07;92.90;0.00;0.34;327.30
ZA04;Villalpando;2002-10-11;0400;0.00;1.16;93.30;0.00;0.15;103.40
ZA04;Villalpando;2002-10-11;0430;0.00;0.83;94.80;0.00;0.57;74.10
ZA04;Villalpando;2002-10-11;0500;0.00;1.10;95.40;0.00;0.24;24.81
ZA04;Villalpando;2002-10-11;0530;0.00;0.70;95.50;0.00;0.27;136.90
ZA04;Villalpando;2002-10-11;0600;0.00;0.87;95.70;0.65;0.89;324.30
ZA04;Villalpando;2002-10-11;0630;0.00;0.86;96.30;21.73;1.31;8.07
ZA04;Villalpando;2002-10-11;0700;0.00;2.33;95.70;100.20;0.86;44.03
ZA04;Villalpando;2002-10-11;0730;0.00;3.53;93.70;126.30;1.35;142.90
ZA04;Villalpando;2002-10-11;0800;0.00;3.86;94.90;89.60;1.66;210.00
ZA04;Villalpando;2002-10-11;0830;0.00;4.33;96.10;121.60;2.44;218.90
ZA04;Villalpando;2002-10-11;0900;0.00;5.19;96.10;126.20;2.33;232.70
ZA04;Villalpando;2002-10-11;0930;0.00;5.37;96.10;151.90;1.54;226.10
ZA04;Villalpando;2002-10-11;1000;0.00;6.22;95.90;410.40;1.05;180.30
ZA04;Villalpando;2002-10-11;1030;0.00;8.17;85.90;598.60;0.91;217.10
ZA04;Villalpando;2002-10-11;1100;0.00;9.32;79.70;438.90;1.01;214.70
ZA04;Villalpando;2002-10-11;1130;0.00;11.02;73.00;545.00;1.20;214.90
ZA04;Villalpando;2002-10-11;1200;0.00;12.47;61.14;473.30;1.97;227.60
ZA04;Villalpando;2002-10-11;1230;0.00;13.43;55.37;646.70;2.42;228.30
ZA04;Villalpando;2002-10-11;1300;0.00;15.17;50.68;637.20;3.05;231.90
ZA04;Villalpando;2002-10-11;1330;0.00;16.28;41.70;627.70;3.25;231.10
ZA04;Villalpando;2002-10-11;1400;0.00;17.24;44.50;566.10;3.11;236.60
ZA04;Villalpando;2002-10-11;1430;0.00;17.73;46.21;379.70;3.58;245.10
ZA04;Villalpando;2002-10-11;1500;0.00;17.97;47.98;237.90;3.76;240.50
ZA04;Villalpando;2002-10-11;1530;0.00;18.09;51.99;225.50;4.04;237.40
ZA04;Villalpando;2002-10-11;1600;0.00;17.68;57.17;153.80;3.49;218.30
ZA04;Villalpando;2002-10-11;1630;0.00;17.76;60.27;133.30;3.47;235.70
ZA04;Villalpando;2002-10-11;1700;0.00;17.40;64.53;66.17;4.39;237.10
ZA04;Villalpando;2002-10-11;1730;0.00;16.20;70.50;11.97;4.31;233.00
ZA04;Villalpando;2002-10-11;1800;0.00;15.25;74.40;0.20;3.59;234.70
ZA04;Villalpando;2002-10-11;1830;0.00;14.42;77.50;0.00;2.84;235.90
ZA04;Villalpando;2002-10-11;1900;0.00;13.57;79.60;0.00;1.00;241.80
ZA04;Villalpando;2002-10-11;1930;0.00;12.75;82.30;0.00;2.20;225.40
ZA04;Villalpando;2002-10-11;2000;0.00;12.53;83.90;0.00;2.85;223.50
ZA04;Villalpando;2002-10-11;2030;0.00;12.38;85.50;0.00;3.18;228.10
ZA04;Villalpando;2002-10-11;2100;0.00;12.28;87.00;0.00;2.52;223.90
ZA04;Villalpando;2002-10-11;2130;0.00;12.59;86.90;0.00;2.93;226.50
ZA04;Villalpando;2002-10-11;2200;0.00;12.30;88.20;0.00;1.91;216.20
ZA04;Villalpando;2002-10-11;2230;0.00;12.01;89.30;0.00;2.30;232.20
ZA04;Villalpando;2002-10-11;2300;0.00;12.11;89.20;0.00;3.14;232.70
ZA04;Villalpando;2002-10-11;2330;0.00;12.35;88.70;0.00;3.49;230.60
ZA04;Villalpando;2002-10-11;2400;0.00;12.04;89.90;0.00;2.62;227.30
ZA05;Pozuelo de Tabara;2002-10-11;0030;0.00;4.63;82.90;0.00;0.73;79.60
ZA05;Pozuelo de Tabara;2002-10-11;0100;0.00;3.78;85.80;0.00;0.42;130.80
ZA05;Pozuelo de Tabara;2002-10-11;0130;0.00;3.97;84.60;0.00;0.38;8.77
ZA05;Pozuelo de Tabara;2002-10-11;0200;0.00;3.33;87.30;0.00;0.47;69.75
ZA05;Pozuelo de Tabara;2002-10-11;0230;0.00;3.71;87.00;0.00;0.44;118.80
ZA05;Pozuelo de Tabara;2002-10-11;0300;0.00;3.12;86.60;0.00;0.43;279.00
ZA05;Pozuelo de Tabara;2002-10-11;0330;0.00;2.36;90.00;0.00;0.08;192.90
ZA05;Pozuelo de Tabara;2002-10-11;0400;0.00;1.77;90.90;0.00;0.19;261.40
ZA05;Pozuelo de Tabara;2002-10-11;0430;0.00;2.11;92.10;0.00;0.36;138.00
ZA05;Pozuelo de Tabara;2002-10-11;0500;0.00;3.20;90.30;0.00;1.41;221.60
ZA05;Pozuelo de Tabara;2002-10-11;0530;0.00;4.82;84.60;0.00;1.83;275.50
ZA05;Pozuelo de Tabara;2002-10-11;0600;0.00;3.70;87.80;1.02;1.30;289.70
ZA05;Pozuelo de Tabara;2002-10-11;0630;0.00;2.89;90.90;22.30;1.06;240.60
ZA05;Pozuelo de Tabara;2002-10-11;0700;0.00;3.53;90.50;96.70;0.91;22.39
ZA05;Pozuelo de Tabara;2002-10-11;0730;0.00;4.71;86.60;200.70;0.30;47.43
ZA05;Pozuelo de Tabara;2002-10-11;0800;0.00;6.68;80.00;290.50;0.53;92.20
ZA05;Pozuelo de Tabara;2002-10-11;0830;0.00;7.31;78.70;361.40;0.68;61.39
ZA05;Pozuelo de Tabara;2002-10-11;0900;0.00;8.94;75.90;457.40;1.03;56.20
ZA05;Pozuelo de Tabara;2002-10-11;0930;0.00;9.77;72.10;488.40;0.81;174.30
ZA05;Pozuelo de Tabara;2002-10-11;1000;0.00;11.55;62.07;588.10;2.29;257.50
ZA05;Pozuelo de Tabara;2002-10-11;1030;0.00;12.71;55.88;616.80;1.80;257.20
ZA05;Pozuelo de Tabara;2002-10-11;1100;0.00;13.62;50.55;686.30;1.91;261.20
ZA05;Pozuelo de Tabara;2002-10-11;1130;0.00;14.88;48.80;711.00;2.64;266.00
ZA05;Pozuelo de Tabara;2002-10-11;1200;0.00;15.61;54.00;702.00;3.07;257.40
ZA05;Pozuelo de Tabara;2002-10-11;1230;0.00;16.76;48.41;706.00;3.18;264.10
ZA05;Pozuelo de Tabara;2002-10-11;1300;0.00;17.24;51.95;693.80;3.45;256.00
ZA05;Pozuelo de Tabara;2002-10-11;1330;0.00;17.74;52.04;572.90;3.73;260.20
ZA05;Pozuelo de Tabara;2002-10-11;1400;0.00;17.56;56.92;504.20;4.26;256.20
ZA05;Pozuelo de Tabara;2002-10-11;1430;0.00;17.63;59.84;417.50;4.07;260.20
ZA05;Pozuelo de Tabara;2002-10-11;1500;0.00;18.24;60.51;476.70;4.19;272.80
ZA05;Pozuelo de Tabara;2002-10-11;1530;0.00;17.60;64.31;291.40;3.86;272.90
ZA05;Pozuelo de Tabara;2002-10-11;1600;0.00;17.47;65.10;258.30;4.83;270.40
ZA05;Pozuelo de Tabara;2002-10-11;1630;0.00;16.31;69.06;120.90;4.04;264.70
ZA05;Pozuelo de Tabara;2002-10-11;1700;0.00;15.64;71.10;44.13;5.02;262.60
ZA05;Pozuelo de Tabara;2002-10-11;1730;0.00;14.98;72.10;11.52;3.96;264.20
ZA05;Pozuelo de Tabara;2002-10-11;1800;0.00;14.45;74.70;0.19;4.98;261.90
ZA05;Pozuelo de Tabara;2002-10-11;1830;0.00;13.90;78.00;0.00;6.08;258.60
ZA05;Pozuelo de Tabara;2002-10-11;1900;0.00;13.32;81.40;0.00;4.11;267.40
ZA05;Pozuelo de Tabara;2002-10-11;1930;0.00;13.10;83.10;0.00;3.66;270.50
ZA05;Pozuelo de Tabara;2002-10-11;2000;0.00;13.30;83.00;0.00;3.68;284.80
ZA05;Pozuelo de Tabara;2002-10-11;2030;0.00;13.09;83.40;0.00;3.15;264.80
ZA05;Pozuelo de Tabara;2002-10-11;2100;0.00;13.17;83.40;0.00;1.87;266.40
ZA05;Pozuelo de Tabara;2002-10-11;2130;0.00;13.11;84.10;0.00;1.74;286.30
ZA05;Pozuelo de Tabara;2002-10-11;2200;0.00;13.38;84.10;0.00;2.16;265.60
ZA05;Pozuelo de Tabara;2002-10-11;2230;0.00;13.46;83.50;0.00;1.47;280.00
ZA05;Pozuelo de Tabara;2002-10-11;2300;0.00;13.30;84.60;0.00;2.06;305.80
ZA05;Pozuelo de Tabara;2002-10-11;2330;0.00;13.20;86.00;0.00;3.07;287.60
ZA05;Pozuelo de Tabara;2002-10-11;2400;0.00;13.63;85.30;0.00;3.58;274.40
ZA06;Barcial del Barco;2002-10-11;0030;0.00;2.29;95.30;0.00;0.19;210.80
ZA06;Barcial del Barco;2002-10-11;0100;0.00;2.91;95.80;0.00;0.11;195.60
ZA06;Barcial del Barco;2002-10-11;0130;0.00;1.91;95.60;0.00;0.08;233.90
ZA06;Barcial del Barco;2002-10-11;0200;0.00;1.78;96.10;0.00;0.03;62.68
ZA06;Barcial del Barco;2002-10-11;0230;0.00;1.24;96.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-11;0300;0.00;1.09;96.50;0.00;0.01;61.07
ZA06;Barcial del Barco;2002-10-11;0330;0.00;0.75;96.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-11;0400;0.00;0.49;96.70;0.00;0.04;149.90
ZA06;Barcial del Barco;2002-10-11;0430;0.00;1.06;96.90;0.00;0.01;170.50
ZA06;Barcial del Barco;2002-10-11;0500;0.00;0.38;96.90;0.00;0.16;248.20
ZA06;Barcial del Barco;2002-10-11;0530;0.00;0.95;97.10;0.00;0.13;294.40
ZA06;Barcial del Barco;2002-10-11;0600;0.00;0.73;97.10;0.69;0.62;47.23
ZA06;Barcial del Barco;2002-10-11;0630;0.00;0.42;97.20;12.37;0.08;45.41
ZA06;Barcial del Barco;2002-10-11;0700;0.00;0.86;97.30;45.22;0.05;307.30
ZA06;Barcial del Barco;2002-10-11;0730;0.20;3.51;97.00;165.30;0.14;227.20
ZA06;Barcial del Barco;2002-10-11;0800;0.00;5.37;95.50;264.00;0.86;266.50
ZA06;Barcial del Barco;2002-10-11;0830;0.00;6.01;87.00;349.80;0.66;247.60
ZA06;Barcial del Barco;2002-10-11;0900;0.00;7.26;80.50;427.70;0.64;283.90
ZA06;Barcial del Barco;2002-10-11;0930;0.00;8.80;74.40;545.60;0.49;219.80
ZA06;Barcial del Barco;2002-10-11;1000;0.00;10.32;70.40;614.60;0.62;122.60
ZA06;Barcial del Barco;2002-10-11;1030;0.00;10.70;68.27;469.40;1.21;211.60
ZA06;Barcial del Barco;2002-10-11;1100;0.00;11.66;64.64;713.00;1.30;206.70
ZA06;Barcial del Barco;2002-10-11;1130;0.00;13.05;55.01;753.00;1.44;208.50
ZA06;Barcial del Barco;2002-10-11;1200;0.00;14.09;54.45;634.00;1.63;230.30
ZA06;Barcial del Barco;2002-10-11;1230;0.00;15.05;49.95;731.00;1.59;221.50
ZA06;Barcial del Barco;2002-10-11;1300;0.00;16.69;45.89;717.00;1.49;259.80
ZA06;Barcial del Barco;2002-10-11;1330;0.00;17.68;46.54;650.20;1.77;258.90
ZA06;Barcial del Barco;2002-10-11;1400;0.00;17.99;46.55;594.60;2.17;248.90
ZA06;Barcial del Barco;2002-10-11;1430;0.00;18.23;50.73;368.40;2.02;278.50
ZA06;Barcial del Barco;2002-10-11;1500;0.00;18.10;54.46;301.40;1.83;287.20
ZA06;Barcial del Barco;2002-10-11;1530;0.00;17.93;57.41;179.10;0.86;294.30
ZA06;Barcial del Barco;2002-10-11;1600;0.00;18.93;54.13;269.10;1.14;290.80
ZA06;Barcial del Barco;2002-10-11;1630;0.00;18.83;58.73;155.70;1.26;290.00
ZA06;Barcial del Barco;2002-10-11;1700;0.00;17.18;66.91;40.88;2.22;276.50
ZA06;Barcial del Barco;2002-10-11;1730;0.00;15.90;72.30;12.29;1.68;288.90
ZA06;Barcial del Barco;2002-10-11;1800;0.00;14.83;76.30;0.07;1.16;254.90
ZA06;Barcial del Barco;2002-10-11;1830;0.00;13.26;82.50;0.00;0.70;235.10
ZA06;Barcial del Barco;2002-10-11;1900;0.00;12.24;85.30;0.00;0.23;277.20
ZA06;Barcial del Barco;2002-10-11;1930;0.00;10.94;89.10;0.00;0.03;179.90
ZA06;Barcial del Barco;2002-10-11;2000;0.00;10.17;91.30;0.00;0.19;194.10
ZA06;Barcial del Barco;2002-10-11;2030;0.00;9.61;92.20;0.00;0.02;205.30
ZA06;Barcial del Barco;2002-10-11;2100;0.00;9.43;93.40;0.00;0.17;211.90
ZA06;Barcial del Barco;2002-10-11;2130;0.00;10.09;93.40;0.00;0.44;234.30
ZA06;Barcial del Barco;2002-10-11;2200;0.00;10.21;93.90;0.00;0.90;236.00
ZA06;Barcial del Barco;2002-10-11;2230;0.00;11.79;92.70;0.00;1.22;265.60
ZA06;Barcial del Barco;2002-10-11;2300;0.00;11.64;91.50;0.00;0.70;276.90
ZA06;Barcial del Barco;2002-10-11;2330;0.00;10.68;93.00;0.00;0.30;269.50
ZA06;Barcial del Barco;2002-10-11;2400;0.00;10.96;94.10;0.00;0.38;300.30
ZA07;Toro;2002-10-11;0030;0.00;3.40;94.10;0.00;0.52;330.30
ZA07;Toro;2002-10-11;0100;0.00;3.62;94.90;0.00;0.97;328.70
ZA07;Toro;2002-10-11;0130;0.00;3.36;95.20;0.00;1.11;314.50
ZA07;Toro;2002-10-11;0200;0.00;3.94;95.10;0.00;0.95;325.60
ZA07;Toro;2002-10-11;0230;0.00;3.46;94.70;0.00;0.36;349.40
ZA07;Toro;2002-10-11;0300;0.00;2.97;95.00;0.00;0.13;6.77
ZA07;Toro;2002-10-11;0330;0.00;2.55;95.20;0.00;0.13;45.03
ZA07;Toro;2002-10-11;0400;0.00;2.26;95.30;0.00;0.38;92.30
ZA07;Toro;2002-10-11;0430;0.00;2.27;95.90;0.00;0.39;117.90
ZA07;Toro;2002-10-11;0500;0.00;1.91;95.90;0.00;0.19;19.90
ZA07;Toro;2002-10-11;0530;0.00;1.44;96.30;0.00;0.42;40.69
ZA07;Toro;2002-10-11;0600;0.00;1.33;96.30;0.69;0.19;81.20
ZA07;Toro;2002-10-11;0630;0.00;1.22;96.50;13.31;0.38;83.50
ZA07;Toro;2002-10-11;0700;0.00;2.14;96.70;70.90;0.65;97.90
ZA07;Toro;2002-10-11;0730;0.20;3.46;96.50;148.90;0.43;106.30
ZA07;Toro;2002-10-11;0800;0.00;5.36;96.20;243.60;0.42;291.00
ZA07;Toro;2002-10-11;0830;0.00;7.34;94.70;325.20;0.98;287.40
ZA07;Toro;2002-10-11;0900;0.00;9.37;83.20;428.70;2.38;290.30
ZA07;Toro;2002-10-11;0930;0.00;10.14;78.20;508.20;2.67;280.90
ZA07;Toro;2002-10-11;1000;0.00;11.34;70.80;565.90;2.54;264.70
ZA07;Toro;2002-10-11;1030;0.00;12.22;66.46;618.50;2.60;266.60
ZA07;Toro;2002-10-11;1100;0.00;13.49;61.32;651.90;2.53;257.20
ZA07;Toro;2002-10-11;1130;0.00;14.36;56.56;689.70;2.38;263.20
ZA07;Toro;2002-10-11;1200;0.00;15.54;53.77;707.00;2.53;251.20
ZA07;Toro;2002-10-11;1230;0.00;16.19;50.74;674.60;2.98;256.90
ZA07;Toro;2002-10-11;1300;0.00;16.46;50.97;637.80;2.78;246.20
ZA07;Toro;2002-10-11;1330;0.00;17.45;50.49;589.00;2.66;259.40
ZA07;Toro;2002-10-11;1400;0.00;18.10;45.42;547.90;3.45;274.30
ZA07;Toro;2002-10-11;1430;0.00;17.85;51.98;469.20;3.32;280.90
ZA07;Toro;2002-10-11;1500;0.00;17.49;55.69;331.10;3.57;271.80
ZA07;Toro;2002-10-11;1530;0.00;16.76;61.91;192.00;3.05;270.50
ZA07;Toro;2002-10-11;1600;0.00;16.84;64.90;165.40;3.27;269.00
ZA07;Toro;2002-10-11;1630;0.00;17.14;65.36;138.50;3.82;270.90
ZA07;Toro;2002-10-11;1700;0.00;15.76;69.97;18.98;2.93;278.10
ZA07;Toro;2002-10-11;1730;0.00;15.39;72.30;5.03;2.60;266.90
ZA07;Toro;2002-10-11;1800;0.00;15.28;72.60;0.07;2.53;273.10
ZA07;Toro;2002-10-11;1830;0.00;14.43;76.50;0.00;1.78;278.30
ZA07;Toro;2002-10-11;1900;0.00;13.93;79.70;0.00;1.97;284.00
ZA07;Toro;2002-10-11;1930;0.00;13.15;83.00;0.00;1.87;272.50
ZA07;Toro;2002-10-11;2000;0.00;13.13;84.20;0.00;2.45;277.10
ZA07;Toro;2002-10-11;2030;0.00;13.18;84.70;0.00;2.18;280.50
ZA07;Toro;2002-10-11;2100;0.00;13.26;85.60;0.00;2.51;284.30
ZA07;Toro;2002-10-11;2130;0.00;13.79;84.80;0.00;2.80;278.60
ZA07;Toro;2002-10-11;2200;0.00;13.87;85.10;0.00;2.63;279.90
ZA07;Toro;2002-10-11;2230;0.00;13.66;86.10;0.00;2.35;276.40
ZA07;Toro;2002-10-11;2300;0.00;13.62;87.00;0.00;2.52;277.20
ZA07;Toro;2002-10-11;2330;0.00;14.07;86.60;0.00;2.05;286.90
ZA07;Toro;2002-10-11;2400;0.00;14.20;86.70;0.00;2.42;279.30
