Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-03-02;1400;0.00;7.82;40.55;578.30;2.08;259.00
VA02;Torrecilla de la Orden;2002-03-02;1430;0.00;7.94;41.37;688.70;2.61;276.90
VA02;Torrecilla de la Orden;2002-03-02;1500;0.00;8.53;42.10;650.90;3.28;334.60
VA02;Torrecilla de la Orden;2002-03-02;1530;0.00;8.28;39.81;358.40;2.93;324.20
VA02;Torrecilla de la Orden;2002-03-02;1600;0.00;7.47;44.21;253.90;2.60;335.60
VA02;Torrecilla de la Orden;2002-03-02;1630;0.00;8.04;41.00;283.60;2.79;314.40
VA02;Torrecilla de la Orden;2002-03-02;1700;0.00;7.69;41.76;178.20;2.74;322.50
VA02;Torrecilla de la Orden;2002-03-02;1730;0.00;7.20;41.12;83.50;2.92;323.80
VA02;Torrecilla de la Orden;2002-03-02;1800;0.00;6.18;44.94;13.62;1.74;337.40
VA02;Torrecilla de la Orden;2002-03-02;1830;0.00;4.27;55.27;0.16;1.03;347.10
VA02;Torrecilla de la Orden;2002-03-02;1900;0.00;3.22;61.06;0.02;0.95;351.80
VA02;Torrecilla de la Orden;2002-03-02;1930;0.00;2.87;61.26;0.01;0.52;37.37
VA02;Torrecilla de la Orden;2002-03-02;2000;0.00;2.96;59.40;0.00;0.16;73.90
VA02;Torrecilla de la Orden;2002-03-02;2030;0.00;2.28;62.52;0.00;0.15;138.50
VA02;Torrecilla de la Orden;2002-03-02;2100;0.00;1.49;65.54;0.00;0.54;181.90
VA02;Torrecilla de la Orden;2002-03-02;2130;0.00;1.27;66.50;0.00;0.84;351.20
VA02;Torrecilla de la Orden;2002-03-02;2200;0.00;0.83;67.93;0.00;0.78;52.48
VA02;Torrecilla de la Orden;2002-03-02;2230;0.00;0.98;67.69;0.00;0.36;111.00
VA02;Torrecilla de la Orden;2002-03-02;2300;0.00;-0.06;72.20;0.00;0.00;0.00
VA02;Torrecilla de la Orden;2002-03-02;2330;0.00;-0.73;76.20;0.00;0.00;0.00
VA02;Torrecilla de la Orden;2002-03-02;2400;0.00;-1.07;79.60;0.00;0.00;0.00
VA03;Olmedo;2002-03-02;0030;0.00;0.98;88.50;0.00;1.12;178.00
VA03;Olmedo;2002-03-02;0100;0.00;0.27;89.80;0.00;0.49;224.10
VA03;Olmedo;2002-03-02;0130;0.00;-0.52;93.10;0.00;0.15;157.80
VA03;Olmedo;2002-03-02;0200;0.00;-0.27;94.40;0.00;0.97;129.40
VA03;Olmedo;2002-03-02;0230;0.00;-0.23;93.60;0.00;0.69;168.80
VA03;Olmedo;2002-03-02;0300;0.00;-0.23;94.00;0.00;0.41;204.40
VA03;Olmedo;2002-03-02;0330;0.00;-1.22;94.10;0.00;0.07;145.20
VA03;Olmedo;2002-03-02;0400;0.00;-1.16;95.80;0.00;0.03;145.10
VA03;Olmedo;2002-03-02;0430;0.00;-1.21;96.20;0.00;0.56;355.80
VA03;Olmedo;2002-03-02;0500;0.00;-1.49;96.40;0.00;0.50;77.70
VA03;Olmedo;2002-03-02;0530;0.00;-1.09;96.60;0.00;0.85;147.40
VA03;Olmedo;2002-03-02;0600;0.00;-0.69;96.20;0.00;0.49;151.70
VA03;Olmedo;2002-03-02;0630;0.00;-1.38;95.40;0.48;0.49;328.40
VA03;Olmedo;2002-03-02;0700;0.00;-1.01;96.30;10.20;0.34;282.00
VA03;Olmedo;2002-03-02;0730;0.00;-1.13;96.50;58.60;0.36;351.10
VA03;Olmedo;2002-03-02;0800;0.00;0.07;96.30;184.30;0.61;302.10
VA03;Olmedo;2002-03-02;0830;0.00;1.40;91.00;269.70;0.62;265.30
VA03;Olmedo;2002-03-02;0900;0.00;2.59;83.60;350.40;0.97;229.10
VA03;Olmedo;2002-03-02;0930;0.00;3.10;81.80;438.50;1.25;252.90
VA03;Olmedo;2002-03-02;1000;0.00;4.39;74.70;528.20;1.29;259.10
VA03;Olmedo;2002-03-02;1030;0.00;5.24;67.92;584.30;1.50;261.00
VA03;Olmedo;2002-03-02;1100;0.00;5.57;64.58;456.10;1.51;230.50
VA03;Olmedo;2002-03-02;1130;0.00;5.42;63.60;309.00;1.43;252.10
VA03;Olmedo;2002-03-02;1200;0.00;6.55;55.66;484.30;1.66;260.80
VA03;Olmedo;2002-03-02;1230;0.00;6.52;53.00;355.50;1.80;299.10
VA03;Olmedo;2002-03-02;1300;0.00;6.97;49.71;542.00;1.80;267.70
VA03;Olmedo;2002-03-02;1330;0.00;6.84;46.05;291.30;2.35;243.30
VA03;Olmedo;2002-03-02;1400;0.00;6.89;47.97;507.10;2.35;225.00
VA03;Olmedo;2002-03-02;1430;0.00;8.77;40.04;672.50;3.53;288.50
VA03;Olmedo;2002-03-02;1500;0.00;8.10;40.34;520.90;3.12;314.70
VA03;Olmedo;2002-03-02;1530;0.00;8.13;43.13;263.10;3.20;304.00
VA03;Olmedo;2002-03-02;1600;0.00;6.99;42.67;221.00;2.66;303.60
VA03;Olmedo;2002-03-02;1630;0.00;7.52;40.07;174.30;2.53;313.50
VA03;Olmedo;2002-03-02;1700;0.00;7.06;40.56;138.40;2.03;301.10
VA03;Olmedo;2002-03-02;1730;0.00;7.05;43.63;81.20;2.09;303.60
VA03;Olmedo;2002-03-02;1800;0.00;5.47;52.26;13.85;1.39;322.30
VA03;Olmedo;2002-03-02;1830;0.00;3.59;60.07;0.16;1.16;345.30
VA03;Olmedo;2002-03-02;1900;0.00;2.82;67.45;0.00;1.13;25.87
VA03;Olmedo;2002-03-02;1930;0.00;1.36;72.40;0.00;0.25;58.56
VA03;Olmedo;2002-03-02;2000;0.00;1.63;69.21;0.00;0.07;132.00
VA03;Olmedo;2002-03-02;2030;0.00;0.56;75.00;0.00;0.37;181.00
VA03;Olmedo;2002-03-02;2100;0.00;-0.67;81.60;0.00;0.76;6.57
VA03;Olmedo;2002-03-02;2130;0.00;-1.59;88.30;0.00;0.95;19.16
VA03;Olmedo;2002-03-02;2200;0.00;-1.80;87.50;0.00;0.92;122.10
VA03;Olmedo;2002-03-02;2230;0.00;-0.60;80.10;0.00;2.04;147.80
VA03;Olmedo;2002-03-02;2300;0.00;-0.34;79.60;0.00;0.68;67.03
VA03;Olmedo;2002-03-02;2330;0.00;-1.57;84.80;0.00;1.32;146.30
VA03;Olmedo;2002-03-02;2400;0.00;-1.03;82.90;0.00;1.98;128.50
VA04;Valladolid;2002-03-02;0030;0.00;0.77;90.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;0100;0.00;0.07;92.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;0130;0.00;-0.81;95.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;0200;0.00;-1.09;96.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;0230;0.00;-1.52;96.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;0300;0.00;-2.22;97.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;0330;0.00;-2.20;97.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;0400;0.00;-2.33;97.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;0430;0.00;-2.51;97.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;0500;0.00;-2.71;97.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;0530;0.00;-2.71;97.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;0600;0.00;-2.51;97.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;0630;0.00;-2.51;97.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;0700;0.00;-2.42;97.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;0730;0.00;-2.24;97.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;0800;0.00;-1.04;96.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;0830;0.00;1.23;87.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;0900;0.00;1.92;84.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;0930;0.00;2.94;79.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;1000;0.00;4.55;70.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;1030;0.00;5.57;65.15;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;1100;0.00;6.91;59.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;1130;0.00;7.52;50.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;1200;0.00;7.87;46.72;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;1230;0.00;7.42;46.91;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;1300;0.00;7.61;48.96;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;1330;0.00;7.68;45.32;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;1400;0.00;7.94;43.98;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;1430;0.00;7.83;44.95;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;1500;0.00;8.12;42.86;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;1530;0.00;8.77;38.06;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;1600;0.00;8.89;37.36;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;1630;0.00;8.35;36.28;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;1700;0.00;8.04;37.45;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;1730;0.00;7.51;38.76;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;1800;0.00;6.54;44.89;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;1830;0.00;5.15;50.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;1900;0.00;3.80;64.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;1930;0.00;2.74;75.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;2000;0.00;2.22;78.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;2030;0.00;2.38;79.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;2100;0.00;1.76;80.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;2130;0.00;0.83;83.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;2200;0.00;0.03;87.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;2230;0.00;-0.54;91.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;2300;0.00;-1.14;89.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;2330;0.00;-1.27;92.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-02;2400;0.00;-1.00;91.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-03-02;0030;0.00;-1.22;97.70;0.00;0.91;230.30
VA05;Encinas de Esgueva;2002-03-02;0100;0.00;-1.12;96.70;0.00;0.18;212.80
VA05;Encinas de Esgueva;2002-03-02;0130;0.00;-1.29;97.40;0.00;0.29;77.60
VA05;Encinas de Esgueva;2002-03-02;0200;0.00;-1.46;97.10;0.00;0.27;163.30
VA05;Encinas de Esgueva;2002-03-02;0230;0.00;-2.15;98.10;0.00;0.39;233.00
VA05;Encinas de Esgueva;2002-03-02;0300;0.00;-2.67;98.90;0.00;0.68;206.20
VA05;Encinas de Esgueva;2002-03-02;0330;0.00;-2.41;99.80;0.00;0.42;171.30
VA05;Encinas de Esgueva;2002-03-02;0400;0.00;-3.43;99.80;0.00;0.22;275.50
VA05;Encinas de Esgueva;2002-03-02;0430;0.00;-3.12;99.90;0.00;0.42;76.10
VA05;Encinas de Esgueva;2002-03-02;0500;0.00;-3.68;99.90;0.00;0.46;53.87
VA05;Encinas de Esgueva;2002-03-02;0530;0.00;-4.18;100.00;0.00;0.49;65.70
VA05;Encinas de Esgueva;2002-03-02;0600;0.00;-3.70;100.00;0.00;0.81;81.20
VA05;Encinas de Esgueva;2002-03-02;0630;0.00;-4.14;99.90;0.26;0.39;80.00
VA05;Encinas de Esgueva;2002-03-02;0700;0.00;-4.50;100.00;7.46;0.19;139.10
VA05;Encinas de Esgueva;2002-03-02;0730;0.00;-4.45;100.00;24.43;0.41;207.50
VA05;Encinas de Esgueva;2002-03-02;0800;0.00;-3.78;100.00;58.55;0.29;59.62
VA05;Encinas de Esgueva;2002-03-02;0830;0.00;-3.11;100.00;170.90;0.92;73.00
VA05;Encinas de Esgueva;2002-03-02;0900;0.00;-1.26;100.00;357.70;0.83;62.03
VA05;Encinas de Esgueva;2002-03-02;0930;0.00;1.41;99.10;430.70;0.58;252.70
VA05;Encinas de Esgueva;2002-03-02;1000;0.00;3.32;85.70;518.80;0.84;244.60
VA05;Encinas de Esgueva;2002-03-02;1030;0.00;4.64;68.47;588.30;1.18;252.00
VA05;Encinas de Esgueva;2002-03-02;1100;0.00;5.66;68.88;657.70;1.35;235.00
VA05;Encinas de Esgueva;2002-03-02;1130;0.00;5.91;62.77;287.20;1.97;274.00
VA05;Encinas de Esgueva;2002-03-02;1200;0.00;6.48;55.94;606.70;2.44;269.10
VA05;Encinas de Esgueva;2002-03-02;1230;0.00;7.30;49.29;695.20;2.69;263.80
VA05;Encinas de Esgueva;2002-03-02;1300;0.00;7.29;51.60;534.70;2.33;261.80
VA05;Encinas de Esgueva;2002-03-02;1330;0.00;7.02;48.20;246.70;2.48;269.30
VA05;Encinas de Esgueva;2002-03-02;1400;0.00;7.59;44.33;594.30;3.24;258.60
VA05;Encinas de Esgueva;2002-03-02;1430;0.00;8.35;46.55;563.80;3.36;312.60
VA05;Encinas de Esgueva;2002-03-02;1500;0.00;6.93;51.76;235.70;2.25;315.50
VA05;Encinas de Esgueva;2002-03-02;1530;0.00;6.94;51.26;344.40;2.21;323.50
VA05;Encinas de Esgueva;2002-03-02;1600;0.00;7.75;44.01;255.20;2.51;293.30
VA05;Encinas de Esgueva;2002-03-02;1630;0.00;6.43;48.67;140.00;1.75;294.30
VA05;Encinas de Esgueva;2002-03-02;1700;0.00;7.16;45.35;139.00;2.03;293.40
VA05;Encinas de Esgueva;2002-03-02;1730;0.00;6.52;43.46;51.94;2.01;291.80
VA05;Encinas de Esgueva;2002-03-02;1800;0.00;5.52;50.66;10.05;1.71;307.10
VA05;Encinas de Esgueva;2002-03-02;1830;0.00;4.65;53.46;0.23;1.94;316.70
VA05;Encinas de Esgueva;2002-03-02;1900;0.00;3.82;56.39;0.00;1.83;338.50
VA05;Encinas de Esgueva;2002-03-02;1930;0.00;2.16;72.60;0.00;0.91;335.10
VA05;Encinas de Esgueva;2002-03-02;2000;0.00;0.29;80.40;0.00;0.52;194.30
VA05;Encinas de Esgueva;2002-03-02;2030;0.00;-1.25;88.50;0.00;0.75;210.10
VA05;Encinas de Esgueva;2002-03-02;2100;0.00;-1.86;93.20;0.00;0.40;184.90
VA05;Encinas de Esgueva;2002-03-02;2130;0.00;-2.64;95.50;0.00;0.64;226.20
VA05;Encinas de Esgueva;2002-03-02;2200;0.00;-2.27;96.90;0.00;0.61;128.60
VA05;Encinas de Esgueva;2002-03-02;2230;0.00;-2.87;96.80;0.00;0.75;65.69
VA05;Encinas de Esgueva;2002-03-02;2300;0.00;-2.48;98.00;0.00;1.12;65.76
VA05;Encinas de Esgueva;2002-03-02;2330;0.00;-0.51;94.70;0.00;1.38;93.90
VA05;Encinas de Esgueva;2002-03-02;2400;0.00;-0.89;94.00;0.00;1.10;82.70
VA06;Tordesillas;2002-03-02;0030;0.00;-2.25;95.90;0.00;0.06;252.70
VA06;Tordesillas;2002-03-02;0100;0.00;-2.97;95.60;0.00;0.28;158.30
VA06;Tordesillas;2002-03-02;0130;0.00;-1.75;97.00;0.02;0.53;44.78
VA06;Tordesillas;2002-03-02;0200;0.00;-2.55;96.50;0.01;0.48;289.10
VA06;Tordesillas;2002-03-02;0230;0.00;-3.64;96.30;0.00;0.41;235.10
VA06;Tordesillas;2002-03-02;0300;0.00;-4.14;96.60;0.00;0.11;208.10
VA06;Tordesillas;2002-03-02;0330;0.00;-3.16;96.80;0.00;0.28;49.99
VA06;Tordesillas;2002-03-02;0400;0.00;-3.40;96.80;0.01;0.26;105.50
VA06;Tordesillas;2002-03-02;0430;0.00;-3.20;96.80;0.01;0.16;188.10
VA06;Tordesillas;2002-03-02;0500;0.00;-3.51;96.60;0.02;0.22;237.30
VA06;Tordesillas;2002-03-02;0530;0.00;-2.78;96.70;0.03;0.16;236.40
VA06;Tordesillas;2002-03-02;0600;0.00;-2.69;96.40;0.03;0.22;268.20
VA06;Tordesillas;2002-03-02;0630;0.00;-2.38;96.30;0.50;0.24;287.80
VA06;Tordesillas;2002-03-02;0700;0.00;-2.34;96.10;9.73;0.30;199.50
VA06;Tordesillas;2002-03-02;0730;0.00;-1.80;96.50;41.99;0.25;229.20
VA06;Tordesillas;2002-03-02;0800;0.00;-0.80;96.40;128.50;0.15;294.80
VA06;Tordesillas;2002-03-02;0830;0.00;0.36;95.50;273.40;0.91;290.40
VA06;Tordesillas;2002-03-02;0900;0.00;1.45;90.30;425.40;1.18;340.70
VA06;Tordesillas;2002-03-02;0930;0.00;2.92;81.80;476.30;0.76;1.64
VA06;Tordesillas;2002-03-02;1000;0.00;4.67;68.08;527.70;0.70;55.07
VA06;Tordesillas;2002-03-02;1030;0.00;5.17;64.78;583.90;1.16;331.60
VA06;Tordesillas;2002-03-02;1100;0.00;6.20;59.43;646.20;1.82;298.30
VA06;Tordesillas;2002-03-02;1130;0.00;7.10;56.79;574.30;1.89;311.10
VA06;Tordesillas;2002-03-02;1200;0.00;7.35;49.25;681.40;1.93;277.90
VA06;Tordesillas;2002-03-02;1230;0.00;7.59;42.22;626.50;1.86;317.20
VA06;Tordesillas;2002-03-02;1300;0.00;7.76;44.12;545.30;2.10;291.70
VA06;Tordesillas;2002-03-02;1330;0.00;7.74;43.59;547.60;2.15;292.30
VA06;Tordesillas;2002-03-02;1400;0.00;8.10;42.72;510.90;2.24;302.60
VA06;Tordesillas;2002-03-02;1430;0.00;8.49;37.33;425.50;2.23;313.20
VA06;Tordesillas;2002-03-02;1500;0.00;7.96;41.47;377.30;2.19;305.90
VA06;Tordesillas;2002-03-02;1530;0.00;8.18;40.07;386.10;1.90;311.50
VA06;Tordesillas;2002-03-02;1600;0.00;8.36;39.18;347.30;1.79;289.00
VA06;Tordesillas;2002-03-02;1630;0.00;8.49;35.32;267.40;2.04;287.80
VA06;Tordesillas;2002-03-02;1700;0.00;8.31;35.10;168.40;1.39;293.80
VA06;Tordesillas;2002-03-02;1730;0.00;7.78;40.49;69.41;1.38;300.00
VA06;Tordesillas;2002-03-02;1800;0.00;6.45;44.10;8.01;0.67;308.90
VA06;Tordesillas;2002-03-02;1830;0.00;3.86;57.00;0.28;0.49;278.50
VA06;Tordesillas;2002-03-02;1900;0.00;1.71;67.15;0.00;0.23;194.40
VA06;Tordesillas;2002-03-02;1930;0.00;0.73;72.00;0.00;0.17;233.90
VA06;Tordesillas;2002-03-02;2000;0.00;-0.45;79.80;0.00;0.32;304.10
VA06;Tordesillas;2002-03-02;2030;0.00;0.19;78.40;0.00;1.01;166.70
VA06;Tordesillas;2002-03-02;2100;0.00;-0.32;83.00;0.00;0.08;145.70
VA06;Tordesillas;2002-03-02;2130;0.00;-0.56;86.40;0.00;0.48;109.90
VA06;Tordesillas;2002-03-02;2200;0.00;0.78;86.30;0.01;0.76;77.00
VA06;Tordesillas;2002-03-02;2230;0.00;-1.33;87.20;0.00;0.43;154.90
VA06;Tordesillas;2002-03-02;2300;0.00;-2.12;92.60;0.00;0.00;0.00
VA06;Tordesillas;2002-03-02;2330;0.00;-1.40;94.10;0.00;0.05;23.87
VA06;Tordesillas;2002-03-02;2400;0.00;-1.91;94.40;0.00;0.14;340.50
VA07;Valbuena de Duero;2002-03-02;0030;0.00;-0.19;89.40;0.00;0.50;332.50
VA07;Valbuena de Duero;2002-03-02;0100;0.00;-0.26;91.40;0.00;0.56;357.80
VA07;Valbuena de Duero;2002-03-02;0130;0.00;-0.29;91.90;0.00;0.34;39.07
VA07;Valbuena de Duero;2002-03-02;0200;0.00;-0.82;92.80;0.00;0.91;5.76
VA07;Valbuena de Duero;2002-03-02;0230;0.00;-1.14;93.80;0.00;0.79;352.70
VA07;Valbuena de Duero;2002-03-02;0300;0.00;-1.63;94.50;0.00;1.09;358.90
VA07;Valbuena de Duero;2002-03-02;0330;0.00;-1.97;95.80;0.00;0.97;15.48
VA07;Valbuena de Duero;2002-03-02;0400;0.00;-2.16;95.80;0.00;0.77;4.58
VA07;Valbuena de Duero;2002-03-02;0430;0.00;-2.30;96.70;0.00;0.81;324.10
VA07;Valbuena de Duero;2002-03-02;0500;0.00;-2.50;96.20;0.00;0.17;27.71
VA07;Valbuena de Duero;2002-03-02;0530;0.00;-2.82;97.40;0.00;0.70;24.89
VA07;Valbuena de Duero;2002-03-02;0600;0.00;-2.83;97.30;0.00;0.94;3.05
VA07;Valbuena de Duero;2002-03-02;0630;0.00;-2.48;97.60;0.51;0.28;334.10
VA07;Valbuena de Duero;2002-03-02;0700;0.00;-2.34;97.50;10.61;0.07;324.70
VA07;Valbuena de Duero;2002-03-02;0730;0.00;-2.09;97.80;76.80;0.13;39.55
VA07;Valbuena de Duero;2002-03-02;0800;0.00;-1.06;97.20;139.80;0.62;101.80
VA07;Valbuena de Duero;2002-03-02;0830;0.00;0.27;94.00;272.60;0.60;103.20
VA07;Valbuena de Duero;2002-03-02;0900;0.00;1.66;87.80;359.10;0.51;100.60
VA07;Valbuena de Duero;2002-03-02;0930;0.00;2.78;82.90;450.80;0.71;145.20
VA07;Valbuena de Duero;2002-03-02;1000;0.20;4.23;75.50;529.20;0.47;184.90
VA07;Valbuena de Duero;2002-03-02;1030;0.00;5.23;68.45;591.00;0.67;5.52
VA07;Valbuena de Duero;2002-03-02;1100;0.00;6.01;64.29;612.90;0.83;193.20
VA07;Valbuena de Duero;2002-03-02;1130;0.00;5.88;63.12;283.20;1.66;238.90
VA07;Valbuena de Duero;2002-03-02;1200;0.00;6.14;56.42;479.20;1.49;217.40
VA07;Valbuena de Duero;2002-03-02;1230;0.00;7.26;47.06;598.10;2.91;239.40
VA07;Valbuena de Duero;2002-03-02;1300;0.00;7.29;47.74;373.00;2.67;253.30
VA07;Valbuena de Duero;2002-03-02;1330;0.00;7.86;43.40;709.00;3.18;260.50
VA07;Valbuena de Duero;2002-03-02;1400;0.00;7.97;40.90;532.60;3.61;283.70
VA07;Valbuena de Duero;2002-03-02;1430;0.00;7.88;46.22;402.00;3.82;300.50
VA07;Valbuena de Duero;2002-03-02;1500;0.00;7.94;41.78;370.60;3.73;283.20
VA07;Valbuena de Duero;2002-03-02;1530;0.00;7.56;41.16;232.40;3.42;269.50
VA07;Valbuena de Duero;2002-03-02;1600;0.00;7.38;42.64;174.70;3.19;288.90
VA07;Valbuena de Duero;2002-03-02;1630;0.00;7.06;44.52;195.30;2.90;312.40
VA07;Valbuena de Duero;2002-03-02;1700;0.00;6.72;45.51;54.17;2.62;283.60
VA07;Valbuena de Duero;2002-03-02;1730;0.00;6.23;48.98;47.76;2.17;299.40
VA07;Valbuena de Duero;2002-03-02;1800;0.00;5.96;48.43;15.05;2.67;310.00
VA07;Valbuena de Duero;2002-03-02;1830;0.00;4.70;51.86;0.27;2.26;326.10
VA07;Valbuena de Duero;2002-03-02;1900;0.00;3.17;60.81;0.00;1.79;336.40
VA07;Valbuena de Duero;2002-03-02;1930;0.00;2.57;61.37;0.00;0.53;25.34
VA07;Valbuena de Duero;2002-03-02;2000;0.00;1.55;65.67;0.00;1.24;327.40
VA07;Valbuena de Duero;2002-03-02;2030;0.00;1.42;67.27;0.00;0.98;334.40
VA07;Valbuena de Duero;2002-03-02;2100;0.00;0.76;71.00;0.00;0.58;312.90
VA07;Valbuena de Duero;2002-03-02;2130;0.00;-0.23;76.80;0.00;1.24;23.32
VA07;Valbuena de Duero;2002-03-02;2200;0.00;-1.34;86.60;0.00;0.89;338.70
VA07;Valbuena de Duero;2002-03-02;2230;0.00;-1.58;86.90;0.00;0.50;72.90
VA07;Valbuena de Duero;2002-03-02;2300;0.00;-1.47;86.20;0.00;0.96;66.84
VA07;Valbuena de Duero;2002-03-02;2330;0.00;-0.90;85.40;0.00;1.12;80.30
VA07;Valbuena de Duero;2002-03-02;2400;0.00;-1.70;88.00;0.00;1.02;80.50
ZA01;Colinas de Trasmonte;2002-03-02;0030;0.00;-2.55;93.30;0.00;0.23;149.30
ZA01;Colinas de Trasmonte;2002-03-02;0100;0.00;-2.42;93.90;0.00;0.56;321.70
ZA01;Colinas de Trasmonte;2002-03-02;0130;0.00;-2.71;94.10;0.00;0.34;288.70
ZA01;Colinas de Trasmonte;2002-03-02;0200;0.00;-2.98;94.40;0.00;0.50;312.30
ZA01;Colinas de Trasmonte;2002-03-02;0230;0.00;-3.18;94.30;0.00;0.25;177.10
ZA01;Colinas de Trasmonte;2002-03-02;0300;0.00;-3.14;94.30;0.00;0.48;322.00
ZA01;Colinas de Trasmonte;2002-03-02;0330;0.00;-3.43;94.30;0.00;0.33;245.40
ZA01;Colinas de Trasmonte;2002-03-02;0400;0.00;-3.63;94.50;0.00;0.81;317.00
ZA01;Colinas de Trasmonte;2002-03-02;0430;0.00;-3.63;94.40;0.00;1.06;305.80
ZA01;Colinas de Trasmonte;2002-03-02;0500;0.00;-3.67;94.10;0.00;1.12;321.10
ZA01;Colinas de Trasmonte;2002-03-02;0530;0.00;-3.94;93.60;0.00;0.58;290.00
ZA01;Colinas de Trasmonte;2002-03-02;0600;0.00;-4.70;93.40;0.00;0.13;157.30
ZA01;Colinas de Trasmonte;2002-03-02;0630;0.00;-4.77;93.90;0.55;0.21;319.10
ZA01;Colinas de Trasmonte;2002-03-02;0700;0.00;-4.65;94.20;12.10;0.49;300.00
ZA01;Colinas de Trasmonte;2002-03-02;0730;0.00;-3.91;93.90;74.10;0.61;285.10
ZA01;Colinas de Trasmonte;2002-03-02;0800;0.00;-2.70;92.00;184.50;0.73;281.70
ZA01;Colinas de Trasmonte;2002-03-02;0830;0.00;-1.41;88.50;295.40;0.68;314.00
ZA01;Colinas de Trasmonte;2002-03-02;0900;0.00;-0.14;85.30;377.70;0.55;268.30
ZA01;Colinas de Trasmonte;2002-03-02;0930;0.00;1.50;79.20;455.60;0.69;274.40
ZA01;Colinas de Trasmonte;2002-03-02;1000;0.00;3.51;71.40;526.40;0.58;332.20
ZA01;Colinas de Trasmonte;2002-03-02;1030;0.00;4.72;63.77;588.40;0.77;272.00
ZA01;Colinas de Trasmonte;2002-03-02;1100;0.00;5.74;57.76;643.30;0.99;280.00
ZA01;Colinas de Trasmonte;2002-03-02;1130;0.00;5.91;52.79;425.10;1.08;261.10
ZA01;Colinas de Trasmonte;2002-03-02;1200;0.00;6.48;52.40;727.00;1.13;281.80
ZA01;Colinas de Trasmonte;2002-03-02;1230;0.00;7.65;47.03;677.60;1.49;317.50
ZA01;Colinas de Trasmonte;2002-03-02;1300;0.00;7.91;44.67;461.20;1.65;293.90
ZA01;Colinas de Trasmonte;2002-03-02;1330;0.00;7.05;46.76;381.40;1.10;321.40
ZA01;Colinas de Trasmonte;2002-03-02;1400;0.00;8.50;34.18;595.90;1.20;275.50
ZA01;Colinas de Trasmonte;2002-03-02;1430;0.00;9.39;36.46;618.60;1.10;317.60
ZA01;Colinas de Trasmonte;2002-03-02;1500;0.00;8.87;35.60;226.90;1.31;315.10
ZA01;Colinas de Trasmonte;2002-03-02;1530;0.00;8.40;38.60;191.20;2.06;10.31
ZA01;Colinas de Trasmonte;2002-03-02;1600;0.00;8.60;46.29;322.00;3.55;16.85
