Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-02-11;2300;0.00;4.74;95.20;0.03;0.52;243.80
VA04;Valladolid;2001-02-11;2330;0.00;4.32;95.60;0.03;0.43;224.60
VA04;Valladolid;2001-02-11;2400;0.00;3.84;95.80;0.00;0.10;342.40
VA05;Encinas de Esgueva;2001-02-11;0030;0.00;3.94;96.10;0.03;0.73;78.10
VA05;Encinas de Esgueva;2001-02-11;0100;0.00;3.84;96.30;0.04;0.77;76.70
VA05;Encinas de Esgueva;2001-02-11;0130;0.00;4.13;96.40;0.04;0.78;80.10
VA05;Encinas de Esgueva;2001-02-11;0200;0.00;4.26;96.60;0.07;1.19;68.02
VA05;Encinas de Esgueva;2001-02-11;0230;0.00;4.27;96.70;0.06;1.31;58.68
VA05;Encinas de Esgueva;2001-02-11;0300;0.00;4.14;96.90;0.05;1.12;53.07
VA05;Encinas de Esgueva;2001-02-11;0330;0.00;4.05;96.90;0.03;1.18;55.40
VA05;Encinas de Esgueva;2001-02-11;0400;0.00;4.05;97.00;0.05;0.90;83.90
VA05;Encinas de Esgueva;2001-02-11;0430;0.20;4.05;97.10;0.04;0.92;100.20
VA05;Encinas de Esgueva;2001-02-11;0500;0.00;3.83;97.30;0.05;0.96;86.20
VA05;Encinas de Esgueva;2001-02-11;0530;0.00;3.63;97.30;0.03;0.88;87.30
VA05;Encinas de Esgueva;2001-02-11;0600;0.00;3.07;97.40;0.05;0.82;100.90
VA05;Encinas de Esgueva;2001-02-11;0630;0.00;2.83;97.70;0.06;1.52;74.20
VA05;Encinas de Esgueva;2001-02-11;0700;0.00;2.79;97.70;0.74;1.79;66.02
VA05;Encinas de Esgueva;2001-02-11;0730;0.00;2.79;97.70;12.33;1.90;57.71
VA05;Encinas de Esgueva;2001-02-11;0800;0.00;2.50;97.90;37.54;2.02;57.95
VA05;Encinas de Esgueva;2001-02-11;0830;0.00;2.68;98.50;64.41;2.01;69.17
VA05;Encinas de Esgueva;2001-02-11;0900;0.00;3.04;99.40;108.60;2.06;82.80
VA05;Encinas de Esgueva;2001-02-11;0930;0.00;3.66;99.50;129.90;2.30;72.80
VA05;Encinas de Esgueva;2001-02-11;1000;0.00;4.50;99.20;164.90;1.54;94.10
VA05;Encinas de Esgueva;2001-02-11;1030;0.00;4.97;99.10;216.30;1.22;97.00
VA05;Encinas de Esgueva;2001-02-11;1100;0.00;5.50;99.10;268.80;0.80;96.40
VA05;Encinas de Esgueva;2001-02-11;1130;0.00;6.04;99.20;280.10;0.82;53.65
VA05;Encinas de Esgueva;2001-02-11;1200;0.00;6.93;99.40;416.90;0.46;76.30
VA05;Encinas de Esgueva;2001-02-11;1230;0.00;8.10;99.50;509.20;0.85;38.20
VA05;Encinas de Esgueva;2001-02-11;1300;0.00;9.14;97.10;539.80;1.10;44.47
VA05;Encinas de Esgueva;2001-02-11;1330;0.00;10.73;92.60;546.40;0.82;26.27
VA05;Encinas de Esgueva;2001-02-11;1400;0.00;12.59;80.30;529.50;0.69;206.80
VA05;Encinas de Esgueva;2001-02-11;1430;0.00;13.59;68.90;453.40;0.71;259.90
VA05;Encinas de Esgueva;2001-02-11;1500;0.00;14.25;66.05;412.70;0.80;257.70
VA05;Encinas de Esgueva;2001-02-11;1530;0.00;14.45;64.62;330.50;0.67;263.40
VA05;Encinas de Esgueva;2001-02-11;1600;0.00;15.01;62.75;266.90;0.36;206.70
VA05;Encinas de Esgueva;2001-02-11;1630;0.00;15.55;61.55;198.30;0.32;105.60
VA05;Encinas de Esgueva;2001-02-11;1700;0.00;14.15;65.38;109.90;0.37;70.40
VA05;Encinas de Esgueva;2001-02-11;1730;0.00;13.01;74.20;24.71;0.45;56.60
VA05;Encinas de Esgueva;2001-02-11;1800;0.00;10.55;82.30;1.18;0.46;71.00
VA05;Encinas de Esgueva;2001-02-11;1830;0.00;8.89;87.90;0.00;0.99;82.00
VA05;Encinas de Esgueva;2001-02-11;1900;0.00;8.22;89.10;0.00;0.83;75.90
VA05;Encinas de Esgueva;2001-02-11;1930;0.00;6.92;92.50;0.00;0.82;75.80
VA05;Encinas de Esgueva;2001-02-11;2000;0.00;6.17;93.90;0.00;0.75;83.20
VA05;Encinas de Esgueva;2001-02-11;2030;0.00;5.67;94.60;0.00;0.55;83.50
VA05;Encinas de Esgueva;2001-02-11;2100;0.00;4.94;94.70;0.01;0.49;79.20
VA05;Encinas de Esgueva;2001-02-11;2130;0.00;4.52;95.10;0.02;0.81;58.90
VA05;Encinas de Esgueva;2001-02-11;2200;0.00;4.23;95.80;0.03;0.82;72.30
VA05;Encinas de Esgueva;2001-02-11;2230;0.00;3.59;96.00;0.04;0.84;67.19
VA05;Encinas de Esgueva;2001-02-11;2300;0.00;2.68;96.20;0.02;0.32;55.22
VA05;Encinas de Esgueva;2001-02-11;2330;0.00;2.64;96.50;0.04;0.26;65.15
VA05;Encinas de Esgueva;2001-02-11;2400;0.00;2.19;96.80;0.00;0.71;77.00
VA06;Tordesillas;2001-02-11;0030;0.00;4.62;96.70;0.02;0.42;103.50
VA06;Tordesillas;2001-02-11;0100;0.00;3.44;97.40;0.01;0.07;122.50
VA06;Tordesillas;2001-02-11;0130;0.00;4.16;97.70;0.02;0.44;73.30
VA06;Tordesillas;2001-02-11;0200;0.00;4.44;97.70;0.00;1.08;92.00
VA06;Tordesillas;2001-02-11;0230;0.00;3.46;97.80;0.01;1.02;118.20
VA06;Tordesillas;2001-02-11;0300;0.00;3.60;98.20;0.00;1.25;70.20
VA06;Tordesillas;2001-02-11;0330;0.00;3.62;98.30;0.01;1.12;70.10
VA06;Tordesillas;2001-02-11;0400;0.00;3.44;98.20;0.01;0.99;84.30
VA06;Tordesillas;2001-02-11;0430;0.00;2.43;98.50;0.00;0.79;123.50
VA06;Tordesillas;2001-02-11;0500;0.00;2.66;98.80;0.00;1.24;89.60
VA06;Tordesillas;2001-02-11;0530;0.20;2.84;98.60;0.00;1.88;90.10
VA06;Tordesillas;2001-02-11;0600;0.00;2.48;98.70;0.02;1.76;89.70
VA06;Tordesillas;2001-02-11;0630;0.00;2.39;98.90;0.02;1.72;84.70
VA06;Tordesillas;2001-02-11;0700;0.00;2.06;98.90;1.50;1.48;100.10
VA06;Tordesillas;2001-02-11;0730;0.00;1.88;99.00;14.16;1.51;89.10
VA06;Tordesillas;2001-02-11;0800;0.00;1.62;99.10;41.31;1.51;100.80
VA06;Tordesillas;2001-02-11;0830;0.00;1.73;99.10;77.40;1.45;106.20
VA06;Tordesillas;2001-02-11;0900;0.00;2.11;99.10;131.80;1.40;104.10
VA06;Tordesillas;2001-02-11;0930;0.00;2.78;98.80;165.40;1.08;92.10
VA06;Tordesillas;2001-02-11;1000;0.00;3.34;98.80;181.80;0.52;83.30
VA06;Tordesillas;2001-02-11;1030;0.00;4.36;98.50;218.80;0.16;73.90
VA06;Tordesillas;2001-02-11;1100;0.00;4.89;98.30;231.90;0.40;47.68
VA06;Tordesillas;2001-02-11;1130;0.00;5.65;98.20;270.90;0.83;78.20
VA06;Tordesillas;2001-02-11;1200;0.00;6.67;98.20;426.30;0.87;96.00
VA06;Tordesillas;2001-02-11;1230;0.00;7.89;97.90;562.60;0.54;66.58
VA06;Tordesillas;2001-02-11;1300;0.00;9.41;94.00;554.80;0.90;65.40
VA06;Tordesillas;2001-02-11;1330;0.00;10.87;87.30;542.40;0.82;69.04
VA06;Tordesillas;2001-02-11;1400;0.00;12.33;79.80;522.70;0.70;96.20
VA06;Tordesillas;2001-02-11;1430;0.00;12.91;77.50;475.30;0.60;54.67
VA06;Tordesillas;2001-02-11;1500;0.00;13.71;71.70;421.50;0.82;63.25
VA06;Tordesillas;2001-02-11;1530;0.00;14.38;66.22;338.70;0.97;64.75
VA06;Tordesillas;2001-02-11;1600;0.00;14.54;65.47;256.80;0.83;50.25
VA06;Tordesillas;2001-02-11;1630;0.00;14.65;64.40;173.10;0.84;54.37
VA06;Tordesillas;2001-02-11;1700;0.00;14.67;63.78;94.50;0.76;62.08
VA06;Tordesillas;2001-02-11;1730;0.00;13.44;75.40;18.39;0.18;20.86
VA06;Tordesillas;2001-02-11;1800;0.00;11.25;85.30;1.34;0.09;9.19
VA06;Tordesillas;2001-02-11;1830;0.00;9.94;89.10;0.00;0.27;69.87
VA06;Tordesillas;2001-02-11;1900;0.00;8.41;90.40;0.00;0.20;225.30
VA06;Tordesillas;2001-02-11;1930;0.00;7.12;94.10;0.00;0.09;129.60
VA06;Tordesillas;2001-02-11;2000;0.00;6.10;95.00;0.01;0.00;0.00
VA06;Tordesillas;2001-02-11;2030;0.00;5.46;96.00;0.00;0.02;129.40
VA06;Tordesillas;2001-02-11;2100;0.00;4.23;96.20;0.00;0.00;202.30
VA06;Tordesillas;2001-02-11;2130;0.00;4.05;97.20;0.00;0.24;301.90
VA06;Tordesillas;2001-02-11;2200;0.00;3.82;97.30;0.01;0.17;305.40
VA06;Tordesillas;2001-02-11;2230;0.00;2.55;97.30;0.01;0.18;184.20
VA06;Tordesillas;2001-02-11;2300;0.00;3.51;97.90;0.02;0.13;302.20
VA06;Tordesillas;2001-02-11;2330;0.00;2.88;97.80;0.02;0.38;296.80
VA06;Tordesillas;2001-02-11;2400;0.00;2.31;98.00;0.02;0.18;280.60
VA07;Valbuena de Duero;2001-02-11;0030;0.00;4.11;97.30;0.00;0.07;50.77
VA07;Valbuena de Duero;2001-02-11;0100;0.00;3.82;97.70;0.00;1.15;17.93
VA07;Valbuena de Duero;2001-02-11;0130;0.00;3.72;97.10;0.00;0.78;49.90
VA07;Valbuena de Duero;2001-02-11;0200;0.00;2.97;98.70;0.00;0.92;45.31
VA07;Valbuena de Duero;2001-02-11;0230;0.00;2.97;98.90;0.00;1.12;78.70
VA07;Valbuena de Duero;2001-02-11;0300;0.00;2.38;99.30;0.00;0.33;88.90
VA07;Valbuena de Duero;2001-02-11;0330;0.00;2.05;99.90;0.00;0.82;95.70
VA07;Valbuena de Duero;2001-02-11;0400;0.00;2.10;100.00;0.00;0.46;61.21
VA07;Valbuena de Duero;2001-02-11;0430;0.00;2.75;100.00;0.00;1.17;95.00
VA07;Valbuena de Duero;2001-02-11;0500;0.20;2.61;100.00;0.00;0.95;101.90
VA07;Valbuena de Duero;2001-02-11;0530;0.00;2.41;100.00;0.00;1.19;105.30
VA07;Valbuena de Duero;2001-02-11;0600;0.00;2.43;100.00;0.00;1.29;102.00
VA07;Valbuena de Duero;2001-02-11;0630;0.00;2.29;100.00;0.00;1.44;85.00
VA07;Valbuena de Duero;2001-02-11;0700;0.00;2.09;100.00;0.84;1.52;82.30
VA07;Valbuena de Duero;2001-02-11;0730;0.00;2.41;100.00;11.96;1.77;88.60
VA07;Valbuena de Duero;2001-02-11;0800;0.00;2.41;100.00;32.54;1.86;97.70
VA07;Valbuena de Duero;2001-02-11;0830;0.00;2.25;100.00;58.56;2.02;96.00
VA07;Valbuena de Duero;2001-02-11;0900;0.00;2.49;100.00;89.90;2.32;105.20
VA07;Valbuena de Duero;2001-02-11;0930;0.00;2.61;100.00;111.20;2.23;95.00
VA07;Valbuena de Duero;2001-02-11;1000;0.00;3.19;100.00;150.20;1.71;80.70
VA07;Valbuena de Duero;2001-02-11;1030;0.00;3.68;100.00;164.90;1.69;92.20
VA07;Valbuena de Duero;2001-02-11;1100;0.00;4.15;100.00;224.30;1.08;105.10
VA07;Valbuena de Duero;2001-02-11;1130;0.00;4.70;100.00;279.70;0.98;111.30
VA07;Valbuena de Duero;2001-02-11;1200;0.00;5.43;99.90;328.10;1.45;125.50
VA07;Valbuena de Duero;2001-02-11;1230;0.00;6.39;99.40;367.30;2.18;102.20
VA07;Valbuena de Duero;2001-02-11;1300;0.00;7.23;98.90;540.30;1.93;103.50
VA07;Valbuena de Duero;2001-02-11;1330;0.00;8.59;95.50;530.60;1.87;105.50
VA07;Valbuena de Duero;2001-02-11;1400;0.00;10.00;90.70;506.60;1.31;103.60
VA07;Valbuena de Duero;2001-02-11;1430;0.00;11.59;82.60;431.20;1.04;104.10
VA07;Valbuena de Duero;2001-02-11;1500;0.00;12.80;74.10;366.90;0.65;99.90
VA07;Valbuena de Duero;2001-02-11;1530;0.00;13.87;70.30;349.60;0.66;127.10
VA07;Valbuena de Duero;2001-02-11;1600;0.00;14.47;68.99;276.00;1.00;109.10
VA07;Valbuena de Duero;2001-02-11;1630;0.00;14.51;69.69;201.60;1.19;118.10
VA07;Valbuena de Duero;2001-02-11;1700;0.00;14.24;72.70;108.40;1.20;106.60
VA07;Valbuena de Duero;2001-02-11;1730;0.00;13.06;80.60;24.58;0.94;74.00
VA07;Valbuena de Duero;2001-02-11;1800;0.00;10.59;86.40;1.15;1.56;14.20
VA07;Valbuena de Duero;2001-02-11;1830;0.00;10.32;84.30;0.00;0.74;113.00
VA07;Valbuena de Duero;2001-02-11;1900;0.00;8.64;89.20;0.00;0.57;38.84
VA07;Valbuena de Duero;2001-02-11;1930;0.00;8.20;89.10;0.00;0.14;46.50
VA07;Valbuena de Duero;2001-02-11;2000;0.00;7.27;91.10;0.00;0.93;20.41
VA07;Valbuena de Duero;2001-02-11;2030;0.00;6.92;92.00;0.00;0.94;24.69
VA07;Valbuena de Duero;2001-02-11;2100;0.00;6.34;93.80;0.00;0.58;39.42
VA07;Valbuena de Duero;2001-02-11;2130;0.00;5.52;95.90;0.00;0.51;56.76
VA07;Valbuena de Duero;2001-02-11;2200;0.00;5.88;96.40;0.00;0.51;37.48
VA07;Valbuena de Duero;2001-02-11;2230;0.00;4.78;96.80;0.00;0.18;52.95
VA07;Valbuena de Duero;2001-02-11;2300;0.00;4.93;98.30;0.00;0.45;24.89
VA07;Valbuena de Duero;2001-02-11;2330;0.00;4.11;98.30;0.00;0.26;57.96
VA07;Valbuena de Duero;2001-02-11;2400;0.00;4.08;99.20;0.00;0.68;67.41
ZA02;Villaralbo;2001-02-11;0030;;3.72;96.10;0.00;0.56;149.60
ZA02;Villaralbo;2001-02-11;0100;;3.67;96.90;0.00;0.34;222.70
ZA02;Villaralbo;2001-02-11;0130;;3.17;97.40;0.00;0.18;199.30
ZA02;Villaralbo;2001-02-11;0200;;3.22;97.90;0.00;0.42;223.20
ZA02;Villaralbo;2001-02-11;0230;;3.35;97.90;0.00;0.63;230.50
ZA02;Villaralbo;2001-02-11;0300;;2.99;98.20;0.00;0.72;201.30
ZA02;Villaralbo;2001-02-11;0330;;2.93;98.30;0.00;0.14;189.90
ZA02;Villaralbo;2001-02-11;0400;;2.64;98.50;0.00;0.02;42.42
ZA02;Villaralbo;2001-02-11;0430;;2.83;98.60;0.00;0.27;285.20
ZA02;Villaralbo;2001-02-11;0500;;3.38;98.70;0.00;0.41;301.50
ZA02;Villaralbo;2001-02-11;0530;;3.67;98.50;0.00;0.46;29.13
ZA02;Villaralbo;2001-02-11;0600;;3.87;98.60;0.00;0.34;40.07
ZA02;Villaralbo;2001-02-11;0630;;4.03;98.60;0.00;0.84;23.29
ZA02;Villaralbo;2001-02-11;0700;;3.74;98.70;0.99;0.47;84.30
ZA02;Villaralbo;2001-02-11;0730;;3.60;98.80;8.25;0.51;57.86
ZA02;Villaralbo;2001-02-11;0800;;3.74;98.90;28.38;0.61;8.68
ZA02;Villaralbo;2001-02-11;0830;;4.08;98.90;42.28;0.71;333.70
ZA02;Villaralbo;2001-02-11;0900;;4.24;98.80;69.06;0.66;11.02
ZA02;Villaralbo;2001-02-11;0930;;4.42;98.80;97.20;0.50;329.80
ZA02;Villaralbo;2001-02-11;1000;;4.78;98.70;124.20;0.36;21.03
ZA02;Villaralbo;2001-02-11;1030;;5.12;98.50;139.40;0.54;27.46
ZA02;Villaralbo;2001-02-11;1100;;5.44;98.30;172.20;0.66;39.47
ZA02;Villaralbo;2001-02-11;1130;;5.69;98.40;189.20;0.91;21.36
ZA02;Villaralbo;2001-02-11;1200;;6.05;98.30;203.00;0.87;52.73
ZA02;Villaralbo;2001-02-11;1230;;6.52;98.10;198.00;0.75;31.02
ZA02;Villaralbo;2001-02-11;1300;;6.68;98.00;219.00;0.48;336.50
ZA02;Villaralbo;2001-02-11;1330;;7.20;97.60;300.50;0.97;35.11
ZA02;Villaralbo;2001-02-11;1400;;8.11;97.10;381.90;1.00;355.90
ZA02;Villaralbo;2001-02-11;1430;;9.13;95.60;510.40;0.83;356.20
ZA02;Villaralbo;2001-02-11;1500;;10.29;92.10;441.40;0.90;316.30
ZA02;Villaralbo;2001-02-11;1530;;11.59;84.90;372.80;0.83;346.10
ZA02;Villaralbo;2001-02-11;1600;;12.10;78.60;285.10;0.70;6.18
ZA02;Villaralbo;2001-02-11;1630;;12.61;76.00;191.70;0.52;6.69
ZA02;Villaralbo;2001-02-11;1700;;12.65;76.50;98.50;0.85;301.00
ZA02;Villaralbo;2001-02-11;1730;;11.23;82.70;19.67;0.62;255.70
ZA02;Villaralbo;2001-02-11;1800;;9.05;87.70;1.03;0.86;193.70
ZA02;Villaralbo;2001-02-11;1830;;8.75;91.10;0.00;0.79;179.00
ZA02;Villaralbo;2001-02-11;1900;;8.09;92.00;0.00;0.88;178.20
ZA02;Villaralbo;2001-02-11;1930;;7.66;94.10;0.00;0.66;177.70
ZA02;Villaralbo;2001-02-11;2000;;5.93;94.20;0.00;0.92;189.80
ZA02;Villaralbo;2001-02-11;2030;;5.87;96.20;0.00;0.94;170.90
ZA02;Villaralbo;2001-02-11;2100;;5.57;96.40;0.00;0.88;171.70
ZA02;Villaralbo;2001-02-11;2130;;5.31;96.50;0.00;0.82;163.00
ZA02;Villaralbo;2001-02-11;2200;;4.83;96.30;0.00;0.38;139.80
ZA02;Villaralbo;2001-02-11;2230;;3.81;97.80;0.00;0.17;262.10
ZA02;Villaralbo;2001-02-11;2300;;4.81;97.60;0.00;0.05;274.30
ZA02;Villaralbo;2001-02-11;2330;;5.46;97.60;0.00;0.02;129.20
ZA02;Villaralbo;2001-02-11;2400;;5.92;97.40;0.00;0.03;194.20
ZA03;Toro;2001-02-11;0030;0.00;3.55;96.90;0.00;1.26;90.30
ZA03;Toro;2001-02-11;0100;0.00;3.03;97.10;0.00;1.10;90.00
ZA03;Toro;2001-02-11;0130;0.00;2.78;97.30;0.00;1.00;89.40
ZA03;Toro;2001-02-11;0200;0.00;2.41;97.40;0.00;1.01;93.20
ZA03;Toro;2001-02-11;0230;0.00;2.12;97.60;0.00;1.04;92.40
ZA03;Toro;2001-02-11;0300;0.00;2.57;97.70;0.00;0.91;96.50
ZA03;Toro;2001-02-11;0330;0.00;3.28;97.70;0.00;0.95;123.90
ZA03;Toro;2001-02-11;0400;0.00;3.59;97.60;0.00;1.25;105.10
ZA03;Toro;2001-02-11;0430;0.00;3.80;97.70;0.00;0.42;126.10
ZA03;Toro;2001-02-11;0500;0.00;4.06;97.60;0.00;0.76;141.10
ZA03;Toro;2001-02-11;0530;0.00;3.91;97.50;0.00;0.16;92.40
ZA03;Toro;2001-02-11;0600;0.00;3.79;97.60;0.00;0.54;166.70
ZA03;Toro;2001-02-11;0630;0.00;3.84;97.60;0.00;0.37;114.50
ZA03;Toro;2001-02-11;0700;0.00;3.75;97.70;1.16;1.45;101.50
ZA03;Toro;2001-02-11;0730;0.00;3.48;97.80;10.08;0.83;73.20
ZA03;Toro;2001-02-11;0800;0.00;3.44;97.80;36.78;0.69;351.50
ZA03;Toro;2001-02-11;0830;0.00;3.53;97.90;58.09;0.66;330.50
ZA03;Toro;2001-02-11;0900;0.00;3.93;97.80;83.40;0.33;293.00
ZA03;Toro;2001-02-11;0930;0.00;4.42;97.80;107.80;0.79;276.40
ZA03;Toro;2001-02-11;1000;0.00;4.77;97.70;143.70;0.64;245.40
ZA03;Toro;2001-02-11;1030;0.00;5.26;97.50;190.10;0.61;161.00
ZA03;Toro;2001-02-11;1100;0.00;5.55;97.60;199.40;0.78;217.40
ZA03;Toro;2001-02-11;1130;0.00;6.07;97.50;219.70;0.75;157.60
ZA03;Toro;2001-02-11;1200;0.00;6.53;97.50;236.90;1.09;150.40
ZA03;Toro;2001-02-11;1230;0.00;6.89;97.50;251.40;1.14;170.60
ZA03;Toro;2001-02-11;1300;0.00;7.31;97.60;366.10;1.07;153.20
ZA03;Toro;2001-02-11;1330;0.00;8.15;97.20;511.70;0.82;158.70
ZA03;Toro;2001-02-11;1400;0.00;9.44;94.50;591.80;0.99;178.80
ZA03;Toro;2001-02-11;1430;0.00;10.96;87.40;511.90;0.58;161.40
ZA03;Toro;2001-02-11;1500;0.00;12.13;80.40;434.20;0.55;170.70
ZA03;Toro;2001-02-11;1530;0.00;12.83;74.20;366.10;0.66;168.70
ZA03;Toro;2001-02-11;1600;0.00;13.57;70.60;282.40;1.04;145.90
ZA03;Toro;2001-02-11;1630;0.00;13.28;73.10;190.00;1.76;124.10
ZA03;Toro;2001-02-11;1700;0.00;12.84;74.20;92.50;1.07;132.50
ZA03;Toro;2001-02-11;1730;0.00;11.89;75.80;18.75;0.13;187.60
ZA03;Toro;2001-02-11;1800;0.00;9.87;82.20;1.03;0.34;153.40
ZA03;Toro;2001-02-11;1830;0.00;8.18;90.90;0.04;0.27;44.96
ZA03;Toro;2001-02-11;1900;0.00;6.86;91.80;0.00;0.25;191.40
ZA03;Toro;2001-02-11;1930;0.00;6.09;94.30;0.00;0.16;77.10
ZA03;Toro;2001-02-11;2000;0.00;5.72;94.90;0.00;0.36;25.59
ZA03;Toro;2001-02-11;2030;0.00;5.37;95.10;0.00;0.35;15.18
ZA03;Toro;2001-02-11;2100;0.00;4.79;95.20;0.00;0.47;82.50
ZA03;Toro;2001-02-11;2130;0.00;4.44;95.90;0.00;0.36;39.08
ZA03;Toro;2001-02-11;2200;0.00;4.16;96.40;0.00;0.16;223.00
ZA03;Toro;2001-02-11;2230;0.00;4.83;96.50;0.00;0.65;279.00
ZA03;Toro;2001-02-11;2300;0.00;5.02;96.50;0.00;0.85;292.20
ZA03;Toro;2001-02-11;2330;0.00;5.26;96.80;0.00;0.90;331.50
ZA03;Toro;2001-02-11;2400;0.00;5.48;96.80;0.00;0.66;314.40
ZA04;Villalpando;2001-02-11;0030;0.00;3.75;95.70;0.00;0.92;32.81
ZA04;Villalpando;2001-02-11;0100;0.00;3.48;95.90;0.00;0.47;350.60
ZA04;Villalpando;2001-02-11;0130;0.00;2.93;96.20;0.00;0.23;324.80
ZA04;Villalpando;2001-02-11;0200;0.00;2.68;96.20;0.01;0.18;15.75
ZA04;Villalpando;2001-02-11;0230;0.00;2.13;96.60;0.00;0.04;47.24
ZA04;Villalpando;2001-02-11;0300;0.20;2.36;96.70;0.00;0.83;357.60
ZA04;Villalpando;2001-02-11;0330;0.00;2.43;96.80;0.00;0.13;1.36
ZA04;Villalpando;2001-02-11;0400;0.00;3.18;97.00;0.00;0.52;80.30
ZA04;Villalpando;2001-02-11;0430;0.00;3.76;96.90;0.00;0.19;55.46
ZA04;Villalpando;2001-02-11;0500;0.00;3.93;96.80;0.01;0.48;350.10
ZA04;Villalpando;2001-02-11;0530;0.00;3.91;97.00;0.00;0.42;288.50
ZA04;Villalpando;2001-02-11;0600;0.00;4.13;97.00;0.00;0.41;273.10
ZA04;Villalpando;2001-02-11;0630;0.00;4.17;97.10;0.00;0.72;293.40
ZA04;Villalpando;2001-02-11;0700;0.00;4.17;97.10;1.13;0.84;328.20
ZA04;Villalpando;2001-02-11;0730;0.00;4.02;97.20;10.18;0.78;359.30
ZA04;Villalpando;2001-02-11;0800;0.00;3.91;97.30;34.35;1.27;17.19
ZA04;Villalpando;2001-02-11;0830;0.20;4.13;97.30;56.02;1.51;23.86
ZA04;Villalpando;2001-02-11;0900;0.00;4.26;97.30;85.40;1.09;17.83
ZA04;Villalpando;2001-02-11;0930;0.00;4.53;97.30;112.80;0.93;33.96
ZA04;Villalpando;2001-02-11;1000;0.00;4.91;97.30;152.90;1.03;27.33
ZA04;Villalpando;2001-02-11;1030;0.00;5.24;97.40;179.90;1.14;344.30
ZA04;Villalpando;2001-02-11;1100;0.00;5.40;97.50;196.10;0.78;328.50
ZA04;Villalpando;2001-02-11;1130;0.00;5.98;97.50;233.10;0.91;20.71
ZA04;Villalpando;2001-02-11;1200;0.00;6.53;97.50;264.30;0.92;46.80
ZA04;Villalpando;2001-02-11;1230;0.00;6.75;97.50;248.70;0.72;311.80
ZA04;Villalpando;2001-02-11;1300;0.00;7.11;97.60;257.50;0.84;24.20
ZA04;Villalpando;2001-02-11;1330;0.00;7.78;97.40;263.30;0.52;43.77
ZA04;Villalpando;2001-02-11;1400;0.00;8.35;96.80;256.30;0.51;191.40
ZA04;Villalpando;2001-02-11;1430;0.00;8.86;95.80;259.60;0.34;132.50
ZA04;Villalpando;2001-02-11;1500;0.00;9.06;94.40;309.80;0.93;147.00
ZA04;Villalpando;2001-02-11;1530;0.00;9.64;90.70;334.50;0.73;141.80
ZA04;Villalpando;2001-02-11;1600;0.00;10.80;87.00;269.20;0.59;84.30
ZA04;Villalpando;2001-02-11;1630;0.00;11.17;84.40;184.30;0.64;6.70
ZA04;Villalpando;2001-02-11;1700;0.00;10.99;83.70;99.60;0.45;57.83
ZA04;Villalpando;2001-02-11;1730;0.00;10.49;85.70;22.94;0.43;340.20
ZA04;Villalpando;2001-02-11;1800;0.00;8.92;90.30;1.01;0.66;338.50
ZA04;Villalpando;2001-02-11;1830;0.00;8.41;93.90;0.00;0.84;353.90
ZA04;Villalpando;2001-02-11;1900;0.00;6.92;94.30;0.00;0.94;327.30
ZA04;Villalpando;2001-02-11;1930;0.00;5.81;95.10;0.00;0.16;33.87
ZA04;Villalpando;2001-02-11;2000;0.00;4.79;95.00;0.00;0.44;87.80
ZA04;Villalpando;2001-02-11;2030;0.00;4.50;95.50;0.01;0.14;65.61
ZA04;Villalpando;2001-02-11;2100;0.00;4.08;96.10;0.00;0.51;11.40
ZA04;Villalpando;2001-02-11;2130;0.00;3.51;96.10;0.01;0.31;344.30
ZA04;Villalpando;2001-02-11;2200;0.00;3.22;96.50;0.00;0.17;109.40
ZA04;Villalpando;2001-02-11;2230;0.00;3.78;96.60;0.00;0.46;121.20
ZA04;Villalpando;2001-02-11;2300;0.00;3.66;96.40;0.01;0.04;166.50
ZA04;Villalpando;2001-02-11;2330;0.00;2.81;96.80;0.00;0.02;122.70
ZA04;Villalpando;2001-02-11;2400;0.00;1.95;97.00;0.01;0.35;2.84
ZA05;Pozuelo de Tabara;2001-02-11;0030;0.00;2.95;95.50;0.00;0.69;268.90
ZA05;Pozuelo de Tabara;2001-02-11;0100;0.00;3.02;95.60;0.00;0.58;281.60
ZA05;Pozuelo de Tabara;2001-02-11;0130;0.00;3.15;95.60;0.00;0.64;288.40
ZA05;Pozuelo de Tabara;2001-02-11;0200;0.00;3.06;95.60;0.00;0.54;288.20
ZA05;Pozuelo de Tabara;2001-02-11;0230;0.00;2.69;95.40;0.00;0.30;295.20
ZA05;Pozuelo de Tabara;2001-02-11;0300;0.00;2.33;95.40;0.00;0.84;273.30
ZA05;Pozuelo de Tabara;2001-02-11;0330;0.00;2.40;95.60;0.00;0.93;167.70
ZA05;Pozuelo de Tabara;2001-02-11;0400;0.00;1.87;95.70;0.00;0.34;91.20
ZA05;Pozuelo de Tabara;2001-02-11;0430;0.00;1.64;95.70;0.00;0.27;281.90
ZA05;Pozuelo de Tabara;2001-02-11;0500;0.00;1.41;96.00;0.00;0.66;302.10
ZA05;Pozuelo de Tabara;2001-02-11;0530;0.00;3.25;96.40;0.00;1.35;300.80
ZA05;Pozuelo de Tabara;2001-02-11;0600;0.00;3.91;96.40;0.00;1.23;289.60
ZA05;Pozuelo de Tabara;2001-02-11;0630;0.00;3.94;96.30;0.00;1.30;287.90
