Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-09-28;2130;0.00;15.19;50.04;0.00;1.03;203.20
VA02;Torrecilla de la Orden;2002-09-28;2200;0.00;14.12;54.27;0.00;1.18;210.80
VA02;Torrecilla de la Orden;2002-09-28;2230;0.00;14.77;50.96;0.00;1.23;206.50
VA02;Torrecilla de la Orden;2002-09-28;2300;0.00;14.78;54.75;0.00;1.23;210.10
VA02;Torrecilla de la Orden;2002-09-28;2330;0.00;13.78;60.58;0.00;1.39;229.20
VA02;Torrecilla de la Orden;2002-09-28;2400;0.00;13.28;65.18;0.01;1.20;218.20
VA03;Olmedo;2002-09-28;0030;0.00;6.29;65.14;0.00;0.52;51.16
VA03;Olmedo;2002-09-28;0100;0.00;5.00;70.30;0.00;0.86;124.90
VA03;Olmedo;2002-09-28;0130;0.00;4.52;70.60;0.00;3.30;137.20
VA03;Olmedo;2002-09-28;0200;0.00;5.00;70.60;0.00;1.55;105.30
VA03;Olmedo;2002-09-28;0230;0.00;3.18;77.30;0.00;1.30;148.90
VA03;Olmedo;2002-09-28;0300;0.00;2.76;80.80;0.00;1.00;117.80
VA03;Olmedo;2002-09-28;0330;0.00;2.41;80.20;0.00;1.88;139.40
VA03;Olmedo;2002-09-28;0400;0.00;2.77;79.20;0.00;1.92;131.10
VA03;Olmedo;2002-09-28;0430;0.00;2.55;80.40;0.00;2.43;131.50
VA03;Olmedo;2002-09-28;0500;0.00;3.08;79.60;0.00;1.61;123.30
VA03;Olmedo;2002-09-28;0530;0.00;2.13;82.10;0.14;2.15;147.70
VA03;Olmedo;2002-09-28;0600;0.00;2.41;82.50;6.08;2.33;132.70
VA03;Olmedo;2002-09-28;0630;0.00;2.33;82.10;44.53;1.93;137.60
VA03;Olmedo;2002-09-28;0700;0.00;4.72;76.80;140.30;1.05;54.95
VA03;Olmedo;2002-09-28;0730;0.00;7.40;68.20;241.00;1.05;133.90
VA03;Olmedo;2002-09-28;0800;0.00;8.71;64.60;336.20;2.27;130.70
VA03;Olmedo;2002-09-28;0830;0.00;11.35;54.97;418.30;1.96;124.80
VA03;Olmedo;2002-09-28;0900;0.00;13.87;48.52;507.90;1.53;129.00
VA03;Olmedo;2002-09-28;0930;0.00;16.83;37.10;578.90;0.76;117.70
VA03;Olmedo;2002-09-28;1000;0.00;18.88;31.92;638.90;0.75;116.30
VA03;Olmedo;2002-09-28;1030;0.00;20.24;28.23;685.70;1.08;272.50
VA03;Olmedo;2002-09-28;1100;0.00;21.42;23.39;725.00;0.77;78.20
VA03;Olmedo;2002-09-28;1130;0.00;22.43;21.40;746.00;1.11;224.20
VA03;Olmedo;2002-09-28;1200;0.00;22.94;22.74;752.00;1.38;249.90
VA03;Olmedo;2002-09-28;1230;0.00;22.93;25.24;742.00;1.53;170.30
VA03;Olmedo;2002-09-28;1300;0.00;23.36;22.55;725.00;1.03;75.80
VA03;Olmedo;2002-09-28;1330;0.00;24.33;21.33;690.80;1.99;285.10
VA03;Olmedo;2002-09-28;1400;0.00;24.53;20.10;642.10;1.52;228.40
VA03;Olmedo;2002-09-28;1430;0.00;24.86;19.69;582.10;1.91;284.00
VA03;Olmedo;2002-09-28;1500;0.00;24.66;19.54;512.00;1.69;343.20
VA03;Olmedo;2002-09-28;1530;0.00;24.81;19.49;417.90;1.94;306.10
VA03;Olmedo;2002-09-28;1600;0.00;24.66;18.91;321.30;1.17;275.50
VA03;Olmedo;2002-09-28;1630;0.00;24.63;19.91;235.30;1.77;339.50
VA03;Olmedo;2002-09-28;1700;0.00;23.62;22.36;111.10;1.24;326.90
VA03;Olmedo;2002-09-28;1730;0.00;22.10;25.85;50.82;0.88;355.90
VA03;Olmedo;2002-09-28;1800;0.00;20.52;29.09;5.07;0.76;47.08
VA03;Olmedo;2002-09-28;1830;0.00;19.73;29.16;0.02;0.61;50.45
VA03;Olmedo;2002-09-28;1900;0.00;16.31;39.02;0.02;0.87;143.50
VA03;Olmedo;2002-09-28;1930;0.00;14.61;41.82;0.01;1.83;130.90
VA03;Olmedo;2002-09-28;2000;0.00;16.03;37.48;0.01;2.01;128.70
VA03;Olmedo;2002-09-28;2030;0.00;15.01;39.94;0.02;1.73;132.80
VA03;Olmedo;2002-09-28;2100;0.00;13.61;45.65;0.01;1.12;61.66
VA03;Olmedo;2002-09-28;2130;0.00;10.26;57.79;0.02;0.65;121.30
VA03;Olmedo;2002-09-28;2200;0.00;12.31;48.09;0.04;2.00;118.00
VA03;Olmedo;2002-09-28;2230;0.00;13.99;40.36;0.08;3.15;123.20
VA03;Olmedo;2002-09-28;2300;0.00;12.44;46.50;0.01;2.90;139.20
VA03;Olmedo;2002-09-28;2330;0.00;11.59;49.27;0.04;1.99;141.10
VA03;Olmedo;2002-09-28;2400;0.00;10.29;53.68;0.02;1.37;144.70
VA04;Valladolid;2002-09-28;0030;0.00;6.23;76.90;0.00;0.00;0.00
VA04;Valladolid;2002-09-28;0100;0.00;5.72;76.40;0.00;0.00;0.00
VA04;Valladolid;2002-09-28;0130;0.00;5.50;83.20;0.00;0.00;0.00
VA04;Valladolid;2002-09-28;0200;0.00;4.87;84.90;0.00;0.00;0.00
VA04;Valladolid;2002-09-28;0230;0.00;4.62;85.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-28;0300;0.00;4.29;85.90;0.00;0.00;0.00
VA04;Valladolid;2002-09-28;0330;0.00;3.80;86.40;0.00;0.00;0.00
VA04;Valladolid;2002-09-28;0400;0.00;4.00;86.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-28;0430;0.00;4.20;82.50;0.00;0.00;0.00
VA04;Valladolid;2002-09-28;0500;0.00;3.69;86.90;0.00;0.00;0.00
VA04;Valladolid;2002-09-28;0530;0.00;2.92;88.70;0.00;0.00;0.00
VA04;Valladolid;2002-09-28;0600;0.00;3.40;89.50;5.11;0.00;0.00
VA04;Valladolid;2002-09-28;0630;0.00;3.79;89.60;53.64;0.00;0.00
VA04;Valladolid;2002-09-28;0700;0.00;5.27;87.80;130.20;0.00;0.00
VA04;Valladolid;2002-09-28;0730;0.00;7.07;79.00;240.30;0.00;0.00
VA04;Valladolid;2002-09-28;0800;0.00;8.68;73.60;340.10;0.00;0.00
VA04;Valladolid;2002-09-28;0830;0.00;10.41;68.90;426.50;0.00;0.00
VA04;Valladolid;2002-09-28;0900;0.00;12.74;58.67;510.70;0.00;0.00
VA04;Valladolid;2002-09-28;0930;0.00;14.35;51.38;595.70;0.00;0.00
VA04;Valladolid;2002-09-28;1000;0.00;16.43;43.17;622.90;0.00;0.00
VA04;Valladolid;2002-09-28;1030;0.00;17.55;43.76;696.10;0.00;0.00
VA04;Valladolid;2002-09-28;1100;0.00;19.76;35.53;737.00;0.00;0.00
VA04;Valladolid;2002-09-28;1130;0.00;21.23;26.59;764.00;0.00;0.00
VA04;Valladolid;2002-09-28;1200;0.00;22.40;22.54;763.00;0.00;0.00
VA04;Valladolid;2002-09-28;1230;0.00;22.94;23.85;742.00;0.00;0.00
VA04;Valladolid;2002-09-28;1300;0.00;23.76;21.68;726.00;0.00;0.00
VA04;Valladolid;2002-09-28;1330;0.00;24.45;20.84;691.90;0.00;0.00
VA04;Valladolid;2002-09-28;1400;0.00;24.99;19.87;641.70;0.00;0.00
VA04;Valladolid;2002-09-28;1430;0.00;24.64;19.58;575.10;0.00;0.00
VA04;Valladolid;2002-09-28;1500;0.00;25.64;18.49;503.50;0.00;0.00
VA04;Valladolid;2002-09-28;1530;0.00;25.81;18.28;404.60;0.00;0.00
VA04;Valladolid;2002-09-28;1600;0.00;25.44;18.23;319.80;0.00;0.00
VA04;Valladolid;2002-09-28;1630;0.00;25.34;17.98;214.40;0.00;0.00
VA04;Valladolid;2002-09-28;1700;0.00;24.39;20.58;117.70;0.00;0.00
VA04;Valladolid;2002-09-28;1730;0.00;22.84;25.47;30.64;0.00;0.00
VA04;Valladolid;2002-09-28;1800;0.00;20.14;34.13;4.42;0.00;0.00
VA04;Valladolid;2002-09-28;1830;0.00;16.70;48.56;0.00;0.00;0.00
VA04;Valladolid;2002-09-28;1900;0.00;14.94;56.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-28;1930;0.00;14.57;57.97;0.00;0.00;0.00
VA04;Valladolid;2002-09-28;2000;0.00;14.36;56.35;0.00;0.00;0.00
VA04;Valladolid;2002-09-28;2030;0.00;12.88;61.50;0.00;0.00;0.00
VA04;Valladolid;2002-09-28;2100;0.00;12.55;64.50;0.00;0.00;0.00
VA04;Valladolid;2002-09-28;2130;0.00;11.35;69.70;0.00;0.00;0.00
VA04;Valladolid;2002-09-28;2200;0.00;10.82;73.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-28;2230;0.00;10.25;75.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-28;2300;0.00;9.79;79.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-28;2330;0.00;9.37;79.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-28;2400;0.00;9.06;80.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-09-28;0030;0.00;3.40;89.70;0.00;0.01;333.20
VA05;Encinas de Esgueva;2002-09-28;0100;0.00;3.35;89.60;0.00;0.25;75.90
VA05;Encinas de Esgueva;2002-09-28;0130;0.00;2.77;88.90;0.00;0.48;100.70
VA05;Encinas de Esgueva;2002-09-28;0200;0.00;2.86;91.10;0.00;0.74;78.30
VA05;Encinas de Esgueva;2002-09-28;0230;0.00;2.68;88.60;0.00;0.52;80.70
VA05;Encinas de Esgueva;2002-09-28;0300;0.00;2.20;91.50;0.00;0.74;81.30
VA05;Encinas de Esgueva;2002-09-28;0330;0.00;2.23;89.50;0.00;0.82;68.75
VA05;Encinas de Esgueva;2002-09-28;0400;0.00;1.41;90.80;0.00;0.85;75.50
VA05;Encinas de Esgueva;2002-09-28;0430;0.00;1.66;92.40;0.00;0.95;80.60
VA05;Encinas de Esgueva;2002-09-28;0500;0.00;1.95;91.10;0.00;1.43;82.40
VA05;Encinas de Esgueva;2002-09-28;0530;0.00;1.68;91.40;0.02;1.51;78.60
VA05;Encinas de Esgueva;2002-09-28;0600;0.00;2.00;90.60;3.75;1.09;80.30
VA05;Encinas de Esgueva;2002-09-28;0630;0.00;2.20;90.60;33.89;1.13;82.70
VA05;Encinas de Esgueva;2002-09-28;0700;0.00;3.36;87.90;86.00;1.04;78.40
VA05;Encinas de Esgueva;2002-09-28;0730;0.00;4.81;86.30;99.60;1.02;67.35
VA05;Encinas de Esgueva;2002-09-28;0800;0.00;7.20;79.30;219.90;1.60;79.70
VA05;Encinas de Esgueva;2002-09-28;0830;0.00;10.11;68.15;405.50;1.25;84.90
VA05;Encinas de Esgueva;2002-09-28;0900;0.00;13.02;56.49;484.30;0.62;82.00
VA05;Encinas de Esgueva;2002-09-28;0930;0.00;15.79;48.62;503.50;0.47;68.74
VA05;Encinas de Esgueva;2002-09-28;1000;0.00;17.89;38.80;657.20;1.04;223.90
VA05;Encinas de Esgueva;2002-09-28;1030;0.00;19.35;36.02;689.70;1.22;230.90
VA05;Encinas de Esgueva;2002-09-28;1100;0.00;20.64;27.95;764.00;1.59;230.90
VA05;Encinas de Esgueva;2002-09-28;1130;0.00;21.52;26.54;782.00;1.87;238.90
VA05;Encinas de Esgueva;2002-09-28;1200;0.00;21.83;26.52;771.00;1.92;245.60
VA05;Encinas de Esgueva;2002-09-28;1230;0.00;22.56;23.96;775.00;1.96;243.40
VA05;Encinas de Esgueva;2002-09-28;1300;0.00;23.22;22.45;755.00;1.93;245.90
VA05;Encinas de Esgueva;2002-09-28;1330;0.00;23.69;21.47;721.00;1.45;309.90
VA05;Encinas de Esgueva;2002-09-28;1400;0.00;23.95;18.97;665.40;1.55;284.30
VA05;Encinas de Esgueva;2002-09-28;1430;0.00;24.24;17.85;611.00;1.20;295.00
VA05;Encinas de Esgueva;2002-09-28;1500;0.00;24.20;19.63;536.20;1.57;260.60
VA05;Encinas de Esgueva;2002-09-28;1530;0.00;24.37;20.02;439.00;1.68;253.10
VA05;Encinas de Esgueva;2002-09-28;1600;0.00;23.95;19.09;329.20;1.59;270.70
VA05;Encinas de Esgueva;2002-09-28;1630;0.00;23.98;18.09;231.90;0.81;302.90
VA05;Encinas de Esgueva;2002-09-28;1700;0.00;22.91;23.25;96.60;0.75;228.70
VA05;Encinas de Esgueva;2002-09-28;1730;0.00;20.23;29.78;28.10;0.63;191.60
VA05;Encinas de Esgueva;2002-09-28;1800;0.00;15.11;52.21;4.61;0.53;206.80
VA05;Encinas de Esgueva;2002-09-28;1830;0.00;13.20;54.75;0.00;0.37;109.80
VA05;Encinas de Esgueva;2002-09-28;1900;0.00;11.86;58.15;0.00;0.18;171.70
VA05;Encinas de Esgueva;2002-09-28;1930;0.00;10.47;63.17;0.00;0.17;174.40
VA05;Encinas de Esgueva;2002-09-28;2000;0.00;9.78;64.40;0.03;0.44;76.90
VA05;Encinas de Esgueva;2002-09-28;2030;0.00;8.31;68.84;0.03;0.56;84.80
VA05;Encinas de Esgueva;2002-09-28;2100;0.00;8.83;64.52;0.00;0.57;79.60
VA05;Encinas de Esgueva;2002-09-28;2130;0.00;7.74;69.44;0.00;0.35;89.20
VA05;Encinas de Esgueva;2002-09-28;2200;0.00;6.07;76.50;0.00;0.96;67.02
VA05;Encinas de Esgueva;2002-09-28;2230;0.00;6.20;76.10;0.00;0.92;81.70
VA05;Encinas de Esgueva;2002-09-28;2300;0.00;6.71;72.70;0.00;1.21;84.60
VA05;Encinas de Esgueva;2002-09-28;2330;0.00;7.20;68.92;0.00;1.21;87.10
VA05;Encinas de Esgueva;2002-09-28;2400;0.00;6.71;71.20;0.00;1.35;84.70
VA06;Tordesillas;2002-09-28;0030;0.00;3.30;79.00;0.00;0.16;77.40
VA06;Tordesillas;2002-09-28;0100;0.00;3.56;80.20;0.00;0.30;76.20
VA06;Tordesillas;2002-09-28;0130;0.00;4.22;81.00;0.00;0.39;99.50
VA06;Tordesillas;2002-09-28;0200;0.00;3.02;83.90;0.00;0.32;213.30
VA06;Tordesillas;2002-09-28;0230;0.00;2.99;88.00;0.00;0.38;15.55
VA06;Tordesillas;2002-09-28;0300;0.00;3.76;85.60;0.00;0.47;112.40
VA06;Tordesillas;2002-09-28;0330;0.00;3.16;85.90;0.00;0.18;231.90
VA06;Tordesillas;2002-09-28;0400;0.00;2.73;86.70;0.00;0.06;223.20
VA06;Tordesillas;2002-09-28;0430;0.00;2.65;87.70;0.00;0.37;87.90
VA06;Tordesillas;2002-09-28;0500;0.00;2.99;84.40;0.00;0.36;168.30
VA06;Tordesillas;2002-09-28;0530;0.00;2.24;88.00;0.07;0.31;175.90
VA06;Tordesillas;2002-09-28;0600;0.00;2.03;89.00;5.89;0.35;161.80
VA06;Tordesillas;2002-09-28;0630;0.00;3.20;86.90;53.81;0.72;78.50
VA06;Tordesillas;2002-09-28;0700;0.00;4.93;78.50;131.00;1.02;81.80
VA06;Tordesillas;2002-09-28;0730;0.00;6.98;72.60;235.30;1.34;86.50
VA06;Tordesillas;2002-09-28;0800;0.00;8.87;65.01;332.60;1.39;79.30
VA06;Tordesillas;2002-09-28;0830;0.00;10.71;57.10;422.10;0.90;75.60
VA06;Tordesillas;2002-09-28;0900;0.00;12.77;50.55;506.90;0.68;75.20
VA06;Tordesillas;2002-09-28;0930;0.00;14.28;47.28;567.50;0.76;64.15
VA06;Tordesillas;2002-09-28;1000;0.00;16.14;42.08;611.70;0.77;62.67
VA06;Tordesillas;2002-09-28;1030;0.00;17.67;35.98;689.50;0.78;29.75
VA06;Tordesillas;2002-09-28;1100;0.00;19.54;31.87;736.00;0.71;23.28
VA06;Tordesillas;2002-09-28;1130;0.00;21.47;24.97;755.00;0.82;80.60
VA06;Tordesillas;2002-09-28;1200;0.00;22.76;21.26;768.00;0.95;168.10
VA06;Tordesillas;2002-09-28;1230;0.00;24.18;20.22;758.00;1.26;305.50
VA06;Tordesillas;2002-09-28;1300;0.00;23.96;20.16;744.00;1.56;313.20
VA06;Tordesillas;2002-09-28;1330;0.00;24.56;19.93;700.00;1.66;279.30
VA06;Tordesillas;2002-09-28;1400;0.00;24.67;20.19;656.10;1.36;318.10
VA06;Tordesillas;2002-09-28;1430;0.00;25.16;18.66;592.90;1.18;313.40
VA06;Tordesillas;2002-09-28;1500;0.00;25.46;19.65;525.30;1.19;324.90
VA06;Tordesillas;2002-09-28;1530;0.00;25.20;21.73;426.90;1.11;297.30
VA06;Tordesillas;2002-09-28;1600;0.00;25.46;22.04;341.50;1.16;328.40
VA06;Tordesillas;2002-09-28;1630;0.00;24.82;23.92;186.60;0.94;309.50
VA06;Tordesillas;2002-09-28;1700;0.00;24.29;25.34;96.70;0.45;268.50
VA06;Tordesillas;2002-09-28;1730;0.00;22.00;35.90;42.79;0.40;204.90
VA06;Tordesillas;2002-09-28;1800;0.00;19.28;43.63;5.09;0.02;180.00
VA06;Tordesillas;2002-09-28;1830;0.00;17.15;51.77;0.00;0.00;0.00
VA06;Tordesillas;2002-09-28;1900;0.00;14.73;60.84;0.00;0.07;178.20
VA06;Tordesillas;2002-09-28;1930;0.00;13.86;61.31;0.00;0.26;167.80
VA06;Tordesillas;2002-09-28;2000;0.00;12.50;64.56;0.00;0.01;165.00
VA06;Tordesillas;2002-09-28;2030;0.00;11.81;68.68;0.00;0.18;213.80
VA06;Tordesillas;2002-09-28;2100;0.00;10.86;70.50;0.00;0.05;201.40
VA06;Tordesillas;2002-09-28;2130;0.00;10.20;72.30;0.00;0.07;195.70
VA06;Tordesillas;2002-09-28;2200;0.00;10.79;73.20;0.00;0.22;66.56
VA06;Tordesillas;2002-09-28;2230;0.00;10.44;75.50;0.00;0.44;127.50
VA06;Tordesillas;2002-09-28;2300;0.00;9.11;79.30;0.00;0.03;180.20
VA06;Tordesillas;2002-09-28;2330;0.00;8.63;82.30;0.00;0.34;319.70
VA06;Tordesillas;2002-09-28;2400;0.00;9.67;77.90;0.00;0.15;64.98
VA07;Valbuena de Duero;2002-09-28;0030;0.00;6.19;70.60;0.00;0.27;38.48
VA07;Valbuena de Duero;2002-09-28;0100;0.00;5.10;75.50;0.00;0.40;17.80
VA07;Valbuena de Duero;2002-09-28;0130;0.00;4.76;75.70;0.00;0.47;73.30
VA07;Valbuena de Duero;2002-09-28;0200;0.00;4.29;79.90;0.00;0.31;50.45
VA07;Valbuena de Duero;2002-09-28;0230;0.00;3.78;81.30;0.00;0.45;46.40
VA07;Valbuena de Duero;2002-09-28;0300;0.00;3.67;82.20;0.00;0.49;59.62
VA07;Valbuena de Duero;2002-09-28;0330;0.00;3.73;80.00;0.00;0.39;81.20
VA07;Valbuena de Duero;2002-09-28;0400;0.00;2.74;85.80;0.00;0.86;74.40
VA07;Valbuena de Duero;2002-09-28;0430;0.00;2.90;87.20;0.00;0.94;92.60
VA07;Valbuena de Duero;2002-09-28;0500;0.00;2.72;88.00;0.00;0.95;81.00
VA07;Valbuena de Duero;2002-09-28;0530;0.00;2.76;88.10;0.00;0.85;73.50
VA07;Valbuena de Duero;2002-09-28;0600;0.00;2.38;89.40;5.68;0.65;79.20
VA07;Valbuena de Duero;2002-09-28;0630;0.00;2.69;88.20;58.66;0.53;44.96
VA07;Valbuena de Duero;2002-09-28;0700;0.00;4.55;83.40;146.00;1.14;106.10
VA07;Valbuena de Duero;2002-09-28;0730;0.00;6.44;78.40;222.00;0.96;123.00
VA07;Valbuena de Duero;2002-09-28;0800;0.00;8.14;73.30;278.60;1.23;119.80
VA07;Valbuena de Duero;2002-09-28;0830;0.00;9.91;64.81;413.50;1.38;107.90
VA07;Valbuena de Duero;2002-09-28;0900;0.00;12.17;54.32;421.80;1.35;116.30
VA07;Valbuena de Duero;2002-09-28;0930;0.00;14.20;47.43;560.60;1.31;118.70
VA07;Valbuena de Duero;2002-09-28;1000;0.00;16.78;41.76;651.50;0.96;110.30
VA07;Valbuena de Duero;2002-09-28;1030;0.00;19.31;35.38;705.00;0.78;136.30
VA07;Valbuena de Duero;2002-09-28;1100;0.00;20.91;28.66;728.00;1.05;211.00
VA07;Valbuena de Duero;2002-09-28;1130;0.00;22.18;23.79;759.00;1.32;224.70
VA07;Valbuena de Duero;2002-09-28;1200;0.00;22.64;24.13;764.00;1.90;239.40
VA07;Valbuena de Duero;2002-09-28;1230;0.00;23.24;22.34;759.00;1.73;241.60
VA07;Valbuena de Duero;2002-09-28;1300;0.00;23.71;21.59;739.00;2.19;245.90
VA07;Valbuena de Duero;2002-09-28;1330;0.00;24.20;18.84;697.80;1.58;298.20
VA07;Valbuena de Duero;2002-09-28;1400;0.00;24.38;17.72;655.80;2.33;273.50
VA07;Valbuena de Duero;2002-09-28;1430;0.00;24.69;14.83;591.30;1.73;273.70
VA07;Valbuena de Duero;2002-09-28;1500;0.00;24.83;16.29;512.30;2.06;233.90
VA07;Valbuena de Duero;2002-09-28;1530;0.00;24.80;15.41;428.50;2.16;263.10
VA07;Valbuena de Duero;2002-09-28;1600;0.00;24.69;15.25;339.90;2.11;289.50
VA07;Valbuena de Duero;2002-09-28;1630;0.00;24.40;16.36;204.90;1.74;248.20
VA07;Valbuena de Duero;2002-09-28;1700;0.00;23.57;18.75;127.80;1.35;252.00
VA07;Valbuena de Duero;2002-09-28;1730;0.00;21.88;22.49;38.24;1.05;321.30
VA07;Valbuena de Duero;2002-09-28;1800;0.00;18.13;28.11;5.10;2.26;6.13
VA07;Valbuena de Duero;2002-09-28;1830;0.00;16.52;29.86;0.00;1.85;0.29
VA07;Valbuena de Duero;2002-09-28;1900;0.00;15.05;32.77;0.00;1.47;353.70
VA07;Valbuena de Duero;2002-09-28;1930;0.00;14.24;35.91;0.00;0.57;11.88
VA07;Valbuena de Duero;2002-09-28;2000;0.00;12.46;41.55;0.00;0.72;21.21
VA07;Valbuena de Duero;2002-09-28;2030;0.00;12.25;42.74;0.00;0.44;23.31
VA07;Valbuena de Duero;2002-09-28;2100;0.00;10.80;48.50;0.00;0.58;15.08
VA07;Valbuena de Duero;2002-09-28;2130;0.00;10.33;50.48;0.00;0.44;83.20
VA07;Valbuena de Duero;2002-09-28;2200;0.00;9.33;57.33;0.00;0.59;95.30
VA07;Valbuena de Duero;2002-09-28;2230;0.00;8.59;65.82;0.00;1.00;80.30
VA07;Valbuena de Duero;2002-09-28;2300;0.00;8.50;62.95;0.00;0.59;61.26
VA07;Valbuena de Duero;2002-09-28;2330;0.00;8.14;61.31;0.00;0.50;89.70
VA07;Valbuena de Duero;2002-09-28;2400;0.00;7.47;69.43;0.00;0.74;96.20
ZA01;Colinas de Trasmonte;2002-09-28;0030;0.00;3.79;93.20;0.00;0.10;272.10
ZA01;Colinas de Trasmonte;2002-09-28;0100;0.00;3.86;93.40;0.00;0.01;260.30
ZA01;Colinas de Trasmonte;2002-09-28;0130;0.00;3.24;93.50;0.00;0.04;8.17
ZA01;Colinas de Trasmonte;2002-09-28;0200;0.00;3.39;93.70;0.00;0.20;273.70
ZA01;Colinas de Trasmonte;2002-09-28;0230;0.00;3.33;93.80;0.00;0.23;305.70
ZA01;Colinas de Trasmonte;2002-09-28;0300;0.00;3.40;93.90;0.00;0.38;288.80
ZA01;Colinas de Trasmonte;2002-09-28;0330;0.00;3.37;93.80;0.00;0.07;219.40
ZA01;Colinas de Trasmonte;2002-09-28;0400;0.00;3.17;93.90;0.00;0.14;303.00
ZA01;Colinas de Trasmonte;2002-09-28;0430;0.00;2.90;94.00;0.00;0.01;244.20
ZA01;Colinas de Trasmonte;2002-09-28;0500;0.00;2.65;94.00;0.00;0.03;238.00
ZA01;Colinas de Trasmonte;2002-09-28;0530;0.00;1.94;94.10;0.01;0.09;61.73
ZA01;Colinas de Trasmonte;2002-09-28;0600;0.00;2.28;94.20;4.27;0.10;232.90
ZA01;Colinas de Trasmonte;2002-09-28;0630;0.00;2.94;94.20;41.13;0.05;252.40
ZA01;Colinas de Trasmonte;2002-09-28;0700;0.00;4.79;94.00;120.10;0.20;306.20
ZA01;Colinas de Trasmonte;2002-09-28;0730;0.00;6.46;93.70;213.10;0.35;308.00
ZA01;Colinas de Trasmonte;2002-09-28;0800;0.00;8.26;91.00;298.70;0.22;323.40
ZA01;Colinas de Trasmonte;2002-09-28;0830;0.00;10.53;80.00;384.20;0.29;310.40
ZA01;Colinas de Trasmonte;2002-09-28;0900;0.00;13.05;68.81;488.90;0.29;321.10
ZA01;Colinas de Trasmonte;2002-09-28;0930;0.00;15.47;57.63;560.90;0.38;174.60
ZA01;Colinas de Trasmonte;2002-09-28;1000;0.00;17.04;50.55;633.90;0.51;224.50
ZA01;Colinas de Trasmonte;2002-09-28;1030;0.00;18.14;41.52;645.30;0.44;69.13
ZA01;Colinas de Trasmonte;2002-09-28;1100;0.00;19.79;35.33;705.00;0.60;185.40
ZA01;Colinas de Trasmonte;2002-09-28;1130;0.00;21.04;31.55;722.00;0.72;191.70
ZA01;Colinas de Trasmonte;2002-09-28;1200;0.00;21.99;31.52;728.00;0.60;149.50
ZA01;Colinas de Trasmonte;2002-09-28;1230;0.00;22.72;30.19;716.00;0.78;181.30
ZA01;Colinas de Trasmonte;2002-09-28;1300;0.00;23.51;29.92;703.00;0.82;166.10
ZA01;Colinas de Trasmonte;2002-09-28;1330;0.00;23.58;31.22;638.80;0.98;181.50
ZA01;Colinas de Trasmonte;2002-09-28;1400;0.00;24.25;29.98;593.50;0.69;168.80
ZA01;Colinas de Trasmonte;2002-09-28;1430;0.00;24.29;30.10;533.50;0.81;135.80
ZA01;Colinas de Trasmonte;2002-09-28;1500;0.00;24.16;30.89;456.00;0.92;133.40
ZA01;Colinas de Trasmonte;2002-09-28;1530;0.00;24.40;32.16;402.50;1.06;155.00
ZA01;Colinas de Trasmonte;2002-09-28;1600;0.00;23.46;35.19;208.50;0.68;153.60
ZA01;Colinas de Trasmonte;2002-09-28;1630;0.00;23.67;35.56;220.20;0.14;174.30
ZA01;Colinas de Trasmonte;2002-09-28;1700;0.00;24.08;40.08;178.60;0.13;173.20
ZA01;Colinas de Trasmonte;2002-09-28;1730;0.00;22.54;50.79;58.11;0.06;220.00
ZA01;Colinas de Trasmonte;2002-09-28;1800;0.00;17.86;72.10;4.58;0.05;92.50
ZA01;Colinas de Trasmonte;2002-09-28;1830;0.00;14.82;83.90;0.00;0.10;273.90
ZA01;Colinas de Trasmonte;2002-09-28;1900;0.00;13.52;87.10;0.00;0.02;305.00
ZA01;Colinas de Trasmonte;2002-09-28;1930;0.00;12.59;88.60;0.00;0.09;134.30
ZA01;Colinas de Trasmonte;2002-09-28;2000;0.00;12.04;89.20;0.00;0.05;224.50
ZA01;Colinas de Trasmonte;2002-09-28;2030;0.00;11.33;89.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-09-28;2100;0.00;10.62;90.80;0.00;0.03;201.80
ZA01;Colinas de Trasmonte;2002-09-28;2130;0.00;10.11;91.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-09-28;2200;0.00;9.68;91.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-09-28;2230;0.00;9.37;92.30;0.00;0.04;234.70
ZA01;Colinas de Trasmonte;2002-09-28;2300;0.00;9.04;92.40;0.00;0.01;229.40
ZA01;Colinas de Trasmonte;2002-09-28;2330;0.00;8.87;92.80;0.00;0.23;257.20
ZA01;Colinas de Trasmonte;2002-09-28;2400;0.00;9.40;93.20;0.00;0.06;218.20
ZA02;Villaralbo;2002-09-28;0030;0.00;5.74;83.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-28;0100;0.00;5.23;86.20;0.00;0.00;0.00
