Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-06-23;2330;0.00;17.44;68.45;0.00;3.18;32.97
VA04;Valladolid;2001-06-23;2400;0.00;16.63;70.70;0.00;3.02;33.00
VA05;Encinas de Esgueva;2001-06-23;0030;0.00;14.06;85.20;0.00;0.25;137.00
VA05;Encinas de Esgueva;2001-06-23;0100;0.00;13.53;86.50;0.00;0.31;190.80
VA05;Encinas de Esgueva;2001-06-23;0130;0.00;13.20;86.70;0.00;0.36;226.30
VA05;Encinas de Esgueva;2001-06-23;0200;0.00;13.25;82.30;0.00;0.87;186.20
VA05;Encinas de Esgueva;2001-06-23;0230;0.00;13.51;80.80;0.00;0.39;128.10
VA05;Encinas de Esgueva;2001-06-23;0300;0.00;12.76;83.90;0.01;0.54;95.10
VA05;Encinas de Esgueva;2001-06-23;0330;0.00;12.53;85.30;0.01;0.62;230.00
VA05;Encinas de Esgueva;2001-06-23;0400;0.00;12.40;84.60;0.03;0.43;202.60
VA05;Encinas de Esgueva;2001-06-23;0430;0.00;12.17;86.70;1.30;0.52;71.30
VA05;Encinas de Esgueva;2001-06-23;0500;0.00;11.58;88.90;18.40;0.28;100.10
VA05;Encinas de Esgueva;2001-06-23;0530;0.00;12.03;88.80;64.71;0.22;220.20
VA05;Encinas de Esgueva;2001-06-23;0600;0.00;14.11;85.10;87.40;0.15;26.48
VA05;Encinas de Esgueva;2001-06-23;0630;0.00;15.78;76.50;115.50;0.50;58.14
VA05;Encinas de Esgueva;2001-06-23;0700;0.00;17.89;69.40;224.50;0.55;67.38
VA05;Encinas de Esgueva;2001-06-23;0730;0.00;19.89;64.97;357.90;0.67;55.40
VA05;Encinas de Esgueva;2001-06-23;0800;0.00;22.11;52.69;491.00;0.48;212.20
VA05;Encinas de Esgueva;2001-06-23;0830;0.00;24.10;43.91;580.00;0.60;147.90
VA05;Encinas de Esgueva;2001-06-23;0900;0.00;25.21;42.86;666.30;0.61;70.30
VA05;Encinas de Esgueva;2001-06-23;0930;0.00;26.92;39.34;743.00;0.56;74.80
VA05;Encinas de Esgueva;2001-06-23;1000;0.00;28.71;33.58;808.00;0.44;301.80
VA05;Encinas de Esgueva;2001-06-23;1030;0.00;29.93;32.39;877.00;0.75;99.90
VA05;Encinas de Esgueva;2001-06-23;1100;0.00;30.63;33.47;912.00;1.54;275.60
VA05;Encinas de Esgueva;2001-06-23;1130;0.00;31.32;31.09;948.00;1.61;282.60
VA05;Encinas de Esgueva;2001-06-23;1200;0.00;31.83;26.39;952.00;2.13;259.10
VA05;Encinas de Esgueva;2001-06-23;1230;0.00;32.34;23.14;966.00;2.69;257.60
VA05;Encinas de Esgueva;2001-06-23;1300;0.00;32.86;18.99;955.00;2.00;267.50
VA05;Encinas de Esgueva;2001-06-23;1330;0.00;33.21;20.40;934.00;2.00;286.70
VA05;Encinas de Esgueva;2001-06-23;1400;0.00;33.43;20.04;900.00;2.47;275.90
VA05;Encinas de Esgueva;2001-06-23;1430;0.00;33.48;19.19;856.00;1.81;271.70
VA05;Encinas de Esgueva;2001-06-23;1500;0.00;33.56;20.15;791.00;1.84;287.50
VA05;Encinas de Esgueva;2001-06-23;1530;0.00;33.74;18.28;731.00;1.71;296.60
VA05;Encinas de Esgueva;2001-06-23;1600;0.00;33.67;17.68;654.60;1.68;299.50
VA05;Encinas de Esgueva;2001-06-23;1630;0.00;33.43;17.09;573.80;1.81;288.20
VA05;Encinas de Esgueva;2001-06-23;1700;0.00;33.18;16.02;472.70;1.60;287.50
VA05;Encinas de Esgueva;2001-06-23;1730;0.00;32.65;18.04;374.00;1.29;286.60
VA05;Encinas de Esgueva;2001-06-23;1800;0.00;32.21;19.34;274.00;1.42;354.20
VA05;Encinas de Esgueva;2001-06-23;1830;0.00;27.75;37.48;173.80;3.67;48.70
VA05;Encinas de Esgueva;2001-06-23;1900;0.00;25.79;44.36;90.30;3.32;60.40
VA05;Encinas de Esgueva;2001-06-23;1930;0.00;24.11;48.13;22.98;2.85;69.64
VA05;Encinas de Esgueva;2001-06-23;2000;0.00;22.78;50.49;2.90;3.23;61.85
VA05;Encinas de Esgueva;2001-06-23;2030;0.00;21.03;56.43;0.00;2.60;71.90
VA05;Encinas de Esgueva;2001-06-23;2100;0.00;19.96;59.41;0.00;3.21;67.12
VA05;Encinas de Esgueva;2001-06-23;2130;0.00;18.79;63.99;0.00;2.42;68.97
VA05;Encinas de Esgueva;2001-06-23;2200;0.00;17.50;68.45;0.00;1.68;50.90
VA05;Encinas de Esgueva;2001-06-23;2230;0.00;16.28;73.10;0.00;1.76;51.47
VA05;Encinas de Esgueva;2001-06-23;2300;0.00;15.61;75.50;0.00;1.79;60.99
VA05;Encinas de Esgueva;2001-06-23;2330;0.00;14.64;78.90;0.00;1.63;48.44
VA05;Encinas de Esgueva;2001-06-23;2400;0.00;14.22;80.30;0.00;1.95;61.23
VA06;Tordesillas;2001-06-23;0030;0.00;21.08;44.88;0.00;0.72;298.40
VA06;Tordesillas;2001-06-23;0100;0.00;18.89;54.02;0.00;0.95;247.10
VA06;Tordesillas;2001-06-23;0130;0.00;18.78;54.31;0.00;1.10;286.30
VA06;Tordesillas;2001-06-23;0200;0.00;19.32;53.17;0.00;1.21;257.10
VA06;Tordesillas;2001-06-23;0230;0.00;18.10;57.36;0.00;0.79;253.00
VA06;Tordesillas;2001-06-23;0300;0.00;17.81;60.66;0.00;0.65;326.00
VA06;Tordesillas;2001-06-23;0330;0.00;16.73;64.18;0.00;0.75;299.00
VA06;Tordesillas;2001-06-23;0400;0.00;16.16;65.43;0.00;0.77;223.90
VA06;Tordesillas;2001-06-23;0430;0.00;14.00;74.20;1.68;0.56;225.00
VA06;Tordesillas;2001-06-23;0500;0.00;14.85;72.80;16.06;0.65;265.20
VA06;Tordesillas;2001-06-23;0530;0.00;15.96;68.78;57.08;0.90;246.60
VA06;Tordesillas;2001-06-23;0600;0.00;17.22;65.42;124.60;0.66;223.00
VA06;Tordesillas;2001-06-23;0630;0.00;19.07;58.68;201.60;0.99;227.10
VA06;Tordesillas;2001-06-23;0700;0.00;20.77;53.98;297.00;1.32;255.30
VA06;Tordesillas;2001-06-23;0730;0.00;21.90;52.66;394.00;1.62;282.10
VA06;Tordesillas;2001-06-23;0800;0.00;22.90;51.14;485.30;1.61;277.60
VA06;Tordesillas;2001-06-23;0830;0.00;23.93;49.08;570.50;1.23;293.30
VA06;Tordesillas;2001-06-23;0900;0.00;25.02;45.61;662.60;1.20;321.40
VA06;Tordesillas;2001-06-23;0930;0.00;26.70;41.83;739.00;0.90;346.40
VA06;Tordesillas;2001-06-23;1000;0.00;27.49;39.01;798.00;1.32;324.50
VA06;Tordesillas;2001-06-23;1030;0.00;28.43;36.65;856.00;1.45;294.30
VA06;Tordesillas;2001-06-23;1100;0.00;29.27;34.80;891.00;1.62;325.40
VA06;Tordesillas;2001-06-23;1130;0.00;30.25;32.10;920.00;2.11;306.00
VA06;Tordesillas;2001-06-23;1200;0.00;31.21;26.60;923.00;2.10;292.90
VA06;Tordesillas;2001-06-23;1230;0.00;32.55;22.77;933.00;2.39;308.60
VA06;Tordesillas;2001-06-23;1300;0.00;32.45;22.51;916.00;1.96;317.10
VA06;Tordesillas;2001-06-23;1330;0.00;33.25;18.73;892.00;2.77;308.40
VA06;Tordesillas;2001-06-23;1400;0.00;34.05;15.02;874.00;3.28;296.90
VA06;Tordesillas;2001-06-23;1430;0.00;34.51;12.46;834.00;2.92;296.90
VA06;Tordesillas;2001-06-23;1500;0.00;34.67;13.71;772.00;2.18;277.80
VA06;Tordesillas;2001-06-23;1530;0.00;34.97;13.20;707.00;2.59;278.90
VA06;Tordesillas;2001-06-23;1600;0.00;34.94;13.44;624.10;2.14;296.00
VA06;Tordesillas;2001-06-23;1630;0.00;34.66;12.22;539.70;2.30;300.60
VA06;Tordesillas;2001-06-23;1700;0.00;34.42;12.51;440.70;2.62;291.10
VA06;Tordesillas;2001-06-23;1730;0.00;34.28;13.05;353.70;2.19;297.50
VA06;Tordesillas;2001-06-23;1800;0.00;33.75;13.19;262.10;2.17;297.90
VA06;Tordesillas;2001-06-23;1830;0.00;32.86;14.82;171.90;1.61;309.30
VA06;Tordesillas;2001-06-23;1900;0.00;31.32;17.21;90.80;1.43;310.90
VA06;Tordesillas;2001-06-23;1930;0.00;29.45;20.54;25.26;0.95;301.90
VA06;Tordesillas;2001-06-23;2000;0.00;27.39;23.51;2.60;0.20;285.10
VA06;Tordesillas;2001-06-23;2030;0.00;22.99;33.52;0.00;0.57;227.90
VA06;Tordesillas;2001-06-23;2100;0.00;19.81;45.38;0.00;0.92;220.80
VA06;Tordesillas;2001-06-23;2130;0.00;22.54;38.22;0.00;1.15;71.70
VA06;Tordesillas;2001-06-23;2200;0.00;22.68;49.17;0.00;1.55;66.34
VA06;Tordesillas;2001-06-23;2230;0.00;21.64;56.54;0.00;1.71;72.70
VA06;Tordesillas;2001-06-23;2300;0.00;20.95;59.10;0.00;1.78;72.30
VA06;Tordesillas;2001-06-23;2330;0.00;20.03;62.46;0.00;1.62;54.82
VA06;Tordesillas;2001-06-23;2400;0.00;19.01;65.26;0.00;1.66;55.67
VA07;Valbuena de Duero;2001-06-23;0030;0.00;19.24;50.84;0.00;0.62;77.00
VA07;Valbuena de Duero;2001-06-23;0100;0.00;18.72;50.79;0.00;1.71;3.91
VA07;Valbuena de Duero;2001-06-23;0130;0.00;17.89;57.48;0.00;1.16;61.28
VA07;Valbuena de Duero;2001-06-23;0200;0.00;17.37;56.72;0.00;0.82;347.50
VA07;Valbuena de Duero;2001-06-23;0230;0.00;16.47;59.89;0.00;0.75;89.60
VA07;Valbuena de Duero;2001-06-23;0300;0.00;15.79;63.51;0.00;1.11;29.36
VA07;Valbuena de Duero;2001-06-23;0330;0.00;15.82;63.47;0.00;0.79;58.39
VA07;Valbuena de Duero;2001-06-23;0400;0.00;15.37;64.65;0.00;0.99;32.52
VA07;Valbuena de Duero;2001-06-23;0430;0.00;15.05;66.68;1.40;0.87;33.42
VA07;Valbuena de Duero;2001-06-23;0500;0.00;14.79;66.19;17.15;0.74;60.87
VA07;Valbuena de Duero;2001-06-23;0530;0.00;14.98;67.45;60.93;0.36;66.59
VA07;Valbuena de Duero;2001-06-23;0600;0.00;16.89;61.55;125.20;0.32;82.50
VA07;Valbuena de Duero;2001-06-23;0630;0.00;18.32;56.29;206.20;0.75;98.50
VA07;Valbuena de Duero;2001-06-23;0700;0.00;19.83;52.15;296.40;0.75;123.20
VA07;Valbuena de Duero;2001-06-23;0730;0.00;21.63;47.32;387.80;0.43;78.90
VA07;Valbuena de Duero;2001-06-23;0800;0.00;22.85;45.66;481.00;0.55;210.80
VA07;Valbuena de Duero;2001-06-23;0830;0.00;23.53;45.63;570.00;0.72;221.80
VA07;Valbuena de Duero;2001-06-23;0900;0.00;25.18;42.04;649.40;0.81;171.40
VA07;Valbuena de Duero;2001-06-23;0930;0.00;26.67;39.42;738.00;0.79;230.20
VA07;Valbuena de Duero;2001-06-23;1000;0.00;27.59;37.54;800.00;1.22;260.80
VA07;Valbuena de Duero;2001-06-23;1030;0.00;28.58;36.53;862.00;1.56;259.50
VA07;Valbuena de Duero;2001-06-23;1100;0.00;29.95;32.95;907.00;1.63;247.90
VA07;Valbuena de Duero;2001-06-23;1130;0.00;30.74;30.83;920.00;2.59;279.60
VA07;Valbuena de Duero;2001-06-23;1200;0.00;32.21;24.43;928.00;2.57;266.80
VA07;Valbuena de Duero;2001-06-23;1230;0.00;32.63;22.19;926.00;3.63;280.20
VA07;Valbuena de Duero;2001-06-23;1300;0.00;33.39;19.16;929.00;2.89;273.40
VA07;Valbuena de Duero;2001-06-23;1330;0.00;33.71;18.42;909.00;2.68;260.70
VA07;Valbuena de Duero;2001-06-23;1400;0.00;33.76;18.00;868.00;3.24;276.70
VA07;Valbuena de Duero;2001-06-23;1430;0.00;34.50;14.54;835.00;3.40;283.10
VA07;Valbuena de Duero;2001-06-23;1500;0.00;34.65;13.39;778.00;3.18;275.20
VA07;Valbuena de Duero;2001-06-23;1530;0.00;34.70;12.61;715.00;3.12;275.40
VA07;Valbuena de Duero;2001-06-23;1600;0.00;34.50;12.47;638.90;2.45;279.50
VA07;Valbuena de Duero;2001-06-23;1630;0.00;34.61;12.81;548.20;2.61;296.10
VA07;Valbuena de Duero;2001-06-23;1700;0.00;34.49;12.16;457.50;2.48;278.30
VA07;Valbuena de Duero;2001-06-23;1730;0.00;34.13;12.99;354.00;2.20;284.00
VA07;Valbuena de Duero;2001-06-23;1800;0.00;33.55;15.15;262.70;1.90;273.70
VA07;Valbuena de Duero;2001-06-23;1830;0.00;32.48;15.86;177.20;1.87;293.50
VA07;Valbuena de Duero;2001-06-23;1900;0.00;30.59;20.81;90.30;2.93;2.42
VA07;Valbuena de Duero;2001-06-23;1930;0.00;27.22;37.90;26.26;3.83;34.98
VA07;Valbuena de Duero;2001-06-23;2000;0.00;25.45;42.99;2.85;1.65;29.83
VA07;Valbuena de Duero;2001-06-23;2030;0.00;24.55;44.65;0.00;1.40;79.30
VA07;Valbuena de Duero;2001-06-23;2100;0.00;23.33;47.89;0.00;1.83;85.80
VA07;Valbuena de Duero;2001-06-23;2130;0.00;22.37;50.47;0.00;1.52;77.80
VA07;Valbuena de Duero;2001-06-23;2200;0.00;21.14;53.36;0.00;0.74;78.20
VA07;Valbuena de Duero;2001-06-23;2230;0.00;20.20;57.16;0.00;1.64;64.79
VA07;Valbuena de Duero;2001-06-23;2300;0.00;18.78;61.45;0.00;1.15;13.57
VA07;Valbuena de Duero;2001-06-23;2330;0.00;17.77;65.64;0.00;1.52;38.93
VA07;Valbuena de Duero;2001-06-23;2400;0.00;16.88;68.73;0.00;0.34;20.47
ZA01;Colinas de Trasmonte;2001-06-23;0030;0.00;17.28;68.83;0.00;0.24;186.10
ZA01;Colinas de Trasmonte;2001-06-23;0100;0.00;16.88;72.60;0.00;0.59;191.20
ZA01;Colinas de Trasmonte;2001-06-23;0130;0.00;16.41;77.60;0.00;0.27;32.15
ZA01;Colinas de Trasmonte;2001-06-23;0200;0.00;15.77;79.50;0.00;0.11;348.40
ZA01;Colinas de Trasmonte;2001-06-23;0230;0.00;15.12;79.70;0.00;0.38;193.10
ZA01;Colinas de Trasmonte;2001-06-23;0300;0.00;14.59;84.30;0.00;0.10;82.10
ZA01;Colinas de Trasmonte;2001-06-23;0330;0.00;14.16;83.70;0.00;0.60;187.80
ZA01;Colinas de Trasmonte;2001-06-23;0400;0.00;13.92;85.80;0.00;0.65;190.60
ZA01;Colinas de Trasmonte;2001-06-23;0430;0.00;13.72;86.90;1.77;0.39;189.90
ZA01;Colinas de Trasmonte;2001-06-23;0500;0.00;13.39;86.10;16.03;0.17;137.60
ZA01;Colinas de Trasmonte;2001-06-23;0530;0.00;13.62;85.30;63.36;0.21;196.80
ZA01;Colinas de Trasmonte;2001-06-23;0600;0.00;15.21;80.30;120.30;0.32;111.00
ZA01;Colinas de Trasmonte;2001-06-23;0630;0.00;16.48;75.30;191.00;0.42;176.20
ZA01;Colinas de Trasmonte;2001-06-23;0700;0.00;18.27;68.43;281.30;0.42;162.60
ZA01;Colinas de Trasmonte;2001-06-23;0730;0.00;19.76;63.59;405.40;0.61;174.20
ZA01;Colinas de Trasmonte;2001-06-23;0800;0.00;21.78;58.60;386.20;0.48;217.90
ZA01;Colinas de Trasmonte;2001-06-23;0830;0.00;23.90;52.58;580.80;0.54;28.05
ZA01;Colinas de Trasmonte;2001-06-23;0900;0.00;25.27;48.45;662.60;0.93;31.90
ZA01;Colinas de Trasmonte;2001-06-23;0930;0.00;26.06;43.72;735.00;1.45;26.21
ZA01;Colinas de Trasmonte;2001-06-23;1000;0.00;27.11;38.53;801.00;1.71;65.42
ZA01;Colinas de Trasmonte;2001-06-23;1030;0.00;27.84;34.91;846.00;1.73;67.11
ZA01;Colinas de Trasmonte;2001-06-23;1100;0.00;28.80;30.88;890.00;1.76;72.80
ZA01;Colinas de Trasmonte;2001-06-23;1130;0.00;29.72;26.93;915.00;1.91;64.04
ZA01;Colinas de Trasmonte;2001-06-23;1200;0.00;30.49;18.72;938.00;2.14;92.30
ZA01;Colinas de Trasmonte;2001-06-23;1230;0.00;31.29;15.32;942.00;2.09;116.70
ZA01;Colinas de Trasmonte;2001-06-23;1300;0.00;31.77;16.98;925.00;1.67;144.00
ZA01;Colinas de Trasmonte;2001-06-23;1330;0.00;32.12;15.09;911.00;1.97;151.60
ZA01;Colinas de Trasmonte;2001-06-23;1400;0.00;32.17;14.86;875.00;1.85;150.10
ZA01;Colinas de Trasmonte;2001-06-23;1430;0.00;32.34;14.23;831.00;2.12;120.40
ZA01;Colinas de Trasmonte;2001-06-23;1500;0.00;32.41;14.03;769.00;2.13;123.00
ZA01;Colinas de Trasmonte;2001-06-23;1530;0.00;32.61;14.42;704.00;1.69;155.00
ZA01;Colinas de Trasmonte;2001-06-23;1600;0.00;32.63;13.76;627.70;1.64;136.10
ZA01;Colinas de Trasmonte;2001-06-23;1630;0.00;32.57;15.05;541.70;1.62;151.10
ZA01;Colinas de Trasmonte;2001-06-23;1700;0.00;32.49;16.46;456.00;1.94;138.00
ZA01;Colinas de Trasmonte;2001-06-23;1730;0.00;31.76;15.29;365.40;1.57;153.10
ZA01;Colinas de Trasmonte;2001-06-23;1800;0.00;31.20;16.63;277.00;1.33;165.70
ZA01;Colinas de Trasmonte;2001-06-23;1830;0.00;30.52;18.43;185.50;1.20;188.10
ZA01;Colinas de Trasmonte;2001-06-23;1900;0.00;28.83;23.58;102.60;1.37;195.70
ZA01;Colinas de Trasmonte;2001-06-23;1930;0.00;27.00;26.64;30.02;0.84;201.40
ZA01;Colinas de Trasmonte;2001-06-23;2000;0.00;24.13;32.25;3.11;0.36;210.30
ZA01;Colinas de Trasmonte;2001-06-23;2030;0.00;22.53;36.45;0.00;0.37;217.50
ZA01;Colinas de Trasmonte;2001-06-23;2100;0.00;20.51;40.55;0.00;0.90;214.90
ZA01;Colinas de Trasmonte;2001-06-23;2130;0.00;21.70;41.18;0.00;2.27;296.50
ZA01;Colinas de Trasmonte;2001-06-23;2200;0.00;22.24;48.52;0.00;2.37;319.50
ZA01;Colinas de Trasmonte;2001-06-23;2230;0.00;21.01;54.08;0.00;1.17;359.70
ZA01;Colinas de Trasmonte;2001-06-23;2300;0.00;20.21;53.00;0.00;1.08;8.72
ZA01;Colinas de Trasmonte;2001-06-23;2330;0.00;19.14;56.61;0.00;1.43;357.60
ZA01;Colinas de Trasmonte;2001-06-23;2400;0.00;18.21;59.58;0.00;1.33;350.60
ZA02;Villaralbo;2001-06-23;0030;;19.93;47.76;0.00;0.61;152.90
ZA02;Villaralbo;2001-06-23;0100;;19.43;53.14;0.00;1.59;180.10
ZA02;Villaralbo;2001-06-23;0130;;19.62;54.10;0.00;1.33;200.60
ZA02;Villaralbo;2001-06-23;0200;;19.48;56.02;0.00;1.33;198.60
ZA02;Villaralbo;2001-06-23;0230;;19.37;58.97;0.00;1.46;196.30
ZA02;Villaralbo;2001-06-23;0300;;18.84;62.30;0.00;1.23;200.30
ZA02;Villaralbo;2001-06-23;0330;;18.06;63.20;0.00;0.23;183.60
ZA02;Villaralbo;2001-06-23;0400;;16.45;72.10;0.00;0.63;176.40
ZA02;Villaralbo;2001-06-23;0430;;16.05;74.90;1.38;0.88;176.60
ZA02;Villaralbo;2001-06-23;0500;;16.15;75.80;15.67;1.31;194.60
ZA02;Villaralbo;2001-06-23;0530;;16.80;73.70;66.81;1.31;201.80
ZA02;Villaralbo;2001-06-23;0600;;17.94;69.18;147.00;2.06;209.00
ZA02;Villaralbo;2001-06-23;0630;;19.04;64.31;239.70;1.97;216.90
ZA02;Villaralbo;2001-06-23;0700;;20.22;60.66;338.20;1.81;226.00
ZA02;Villaralbo;2001-06-23;0730;;21.31;56.07;436.70;1.70;224.20
ZA02;Villaralbo;2001-06-23;0800;;22.35;51.52;531.00;1.58;231.10
ZA02;Villaralbo;2001-06-23;0830;;23.51;48.79;618.40;1.39;238.20
ZA02;Villaralbo;2001-06-23;0900;;24.73;45.91;697.80;1.39;261.50
ZA02;Villaralbo;2001-06-23;0930;;25.74;41.52;776.00;1.07;245.30
ZA02;Villaralbo;2001-06-23;1000;;27.14;40.47;842.00;0.90;270.00
ZA02;Villaralbo;2001-06-23;1030;;28.26;34.80;898.00;1.08;286.90
ZA02;Villaralbo;2001-06-23;1100;;29.23;31.96;933.00;1.06;321.60
ZA02;Villaralbo;2001-06-23;1130;;30.08;28.45;950.00;1.71;220.60
ZA02;Villaralbo;2001-06-23;1200;;30.61;24.34;977.00;2.83;222.20
ZA02;Villaralbo;2001-06-23;1230;;31.15;24.10;987.00;2.35;223.00
ZA02;Villaralbo;2001-06-23;1300;;31.51;20.59;984.00;2.35;204.80
ZA02;Villaralbo;2001-06-23;1330;;31.87;18.21;959.00;2.22;225.10
ZA02;Villaralbo;2001-06-23;1400;;32.00;18.44;925.00;2.76;225.70
ZA02;Villaralbo;2001-06-23;1430;;32.35;18.54;869.00;2.58;236.40
ZA02;Villaralbo;2001-06-23;1500;;32.44;17.89;809.00;3.04;230.70
ZA02;Villaralbo;2001-06-23;1530;;32.57;18.30;739.00;3.31;240.70
ZA02;Villaralbo;2001-06-23;1600;;32.59;18.12;658.30;3.41;237.20
ZA02;Villaralbo;2001-06-23;1630;;32.55;16.77;571.00;3.15;237.20
ZA02;Villaralbo;2001-06-23;1700;;32.21;17.28;481.00;3.36;241.30
ZA02;Villaralbo;2001-06-23;1730;;31.89;17.53;380.60;3.01;230.70
ZA02;Villaralbo;2001-06-23;1800;;31.39;19.25;280.00;2.50;244.10
ZA02;Villaralbo;2001-06-23;1830;;30.38;22.73;181.30;1.89;258.00
ZA02;Villaralbo;2001-06-23;1900;;29.39;25.24;96.60;1.16;261.00
ZA02;Villaralbo;2001-06-23;1930;;27.51;27.21;26.93;1.68;264.70
ZA02;Villaralbo;2001-06-23;2000;;25.78;28.83;2.84;1.15;251.60
ZA02;Villaralbo;2001-06-23;2030;;23.61;35.14;0.00;0.67;209.80
ZA02;Villaralbo;2001-06-23;2100;;22.16;39.23;0.00;0.64;202.30
ZA02;Villaralbo;2001-06-23;2130;;21.93;36.03;0.00;0.42;148.00
ZA02;Villaralbo;2001-06-23;2200;;22.94;30.49;0.00;0.37;129.90
ZA02;Villaralbo;2001-06-23;2230;;21.47;35.01;0.00;0.52;70.70
ZA02;Villaralbo;2001-06-23;2300;;19.03;49.55;0.00;1.06;42.67
ZA02;Villaralbo;2001-06-23;2330;;18.25;59.39;0.00;0.95;44.90
ZA02;Villaralbo;2001-06-23;2400;;17.83;66.58;0.00;0.35;206.60
ZA04;Villalpando;2001-06-23;0030;0.00;21.74;54.98;0.00;0.86;294.50
ZA04;Villalpando;2001-06-23;0100;0.00;21.20;55.41;0.00;0.79;64.77
ZA04;Villalpando;2001-06-23;0130;0.00;21.30;54.76;0.00;0.96;68.92
ZA04;Villalpando;2001-06-23;0200;0.00;20.05;59.97;0.00;0.31;230.40
ZA04;Villalpando;2001-06-23;0230;0.00;18.97;64.61;0.00;0.85;242.10
ZA04;Villalpando;2001-06-23;0300;0.00;18.14;66.75;0.00;1.21;234.20
ZA04;Villalpando;2001-06-23;0330;0.00;17.01;72.10;0.00;0.64;209.10
ZA04;Villalpando;2001-06-23;0400;0.00;16.96;73.80;0.00;0.36;203.80
ZA04;Villalpando;2001-06-23;0430;0.00;16.59;74.30;1.76;0.98;240.70
ZA04;Villalpando;2001-06-23;0500;0.00;16.32;73.00;17.44;0.49;293.90
ZA04;Villalpando;2001-06-23;0530;0.00;16.48;71.30;62.99;0.41;241.40
ZA04;Villalpando;2001-06-23;0600;0.00;17.96;68.73;136.30;1.21;247.30
ZA04;Villalpando;2001-06-23;0630;0.00;19.60;60.78;226.10;1.22;224.80
ZA04;Villalpando;2001-06-23;0700;0.00;20.98;57.23;322.20;1.36;226.80
ZA04;Villalpando;2001-06-23;0730;0.00;22.53;51.92;419.00;1.15;237.50
ZA04;Villalpando;2001-06-23;0800;0.00;23.77;47.45;515.60;0.93;276.60
ZA04;Villalpando;2001-06-23;0830;0.00;24.88;43.04;603.00;1.26;312.20
ZA04;Villalpando;2001-06-23;0900;0.00;25.70;41.74;684.70;1.29;306.50
ZA04;Villalpando;2001-06-23;0930;0.00;26.53;38.84;760.00;1.42;266.50
ZA04;Villalpando;2001-06-23;1000;0.00;27.59;34.43;830.00;1.54;270.30
ZA04;Villalpando;2001-06-23;1030;0.00;28.63;31.48;878.00;1.36;234.20
ZA04;Villalpando;2001-06-23;1100;0.00;29.37;29.97;917.00;1.17;189.90
ZA04;Villalpando;2001-06-23;1130;0.00;30.29;26.86;947.00;1.69;193.70
ZA04;Villalpando;2001-06-23;1200;0.00;31.11;23.00;971.00;2.24;199.30
ZA04;Villalpando;2001-06-23;1230;0.00;31.80;18.99;983.00;2.05;199.90
ZA04;Villalpando;2001-06-23;1300;0.00;32.27;16.99;961.00;1.80;191.70
ZA04;Villalpando;2001-06-23;1330;0.00;32.58;18.64;938.00;2.35;189.90
ZA04;Villalpando;2001-06-23;1400;0.00;32.85;17.31;903.00;2.35;215.10
ZA04;Villalpando;2001-06-23;1430;0.00;33.60;14.80;863.00;2.33;213.60
ZA04;Villalpando;2001-06-23;1500;0.00;33.98;12.99;811.00;3.08;229.30
ZA04;Villalpando;2001-06-23;1530;0.00;33.73;11.99;743.00;2.87;239.50
ZA04;Villalpando;2001-06-23;1600;0.00;33.65;11.23;666.80;2.67;231.90
ZA04;Villalpando;2001-06-23;1630;0.00;33.80;12.98;573.90;2.20;216.90
ZA04;Villalpando;2001-06-23;1700;0.00;33.44;13.22;470.40;2.87;223.60
ZA04;Villalpando;2001-06-23;1730;0.00;33.24;13.65;374.70;2.66;232.60
ZA04;Villalpando;2001-06-23;1800;0.00;32.73;14.18;287.40;2.67;226.70
ZA04;Villalpando;2001-06-23;1830;0.00;32.20;14.00;192.10;2.87;245.40
ZA04;Villalpando;2001-06-23;1900;0.00;31.12;16.10;102.70;2.17;250.30
ZA04;Villalpando;2001-06-23;1930;0.00;29.16;20.66;32.40;1.56;265.40
ZA04;Villalpando;2001-06-23;2000;0.00;26.61;24.34;3.00;1.08;265.40
ZA04;Villalpando;2001-06-23;2030;0.00;24.40;28.22;0.00;1.30;310.70
ZA04;Villalpando;2001-06-23;2100;0.00;24.60;37.43;0.00;3.97;48.38
ZA04;Villalpando;2001-06-23;2130;0.00;23.31;44.33;0.00;3.62;41.37
ZA04;Villalpando;2001-06-23;2200;0.00;22.02;47.08;0.00;4.04;41.74
ZA04;Villalpando;2001-06-23;2230;0.00;20.59;52.25;0.00;4.65;47.20
ZA04;Villalpando;2001-06-23;2300;0.00;19.33;56.57;0.00;4.05;46.56
ZA04;Villalpando;2001-06-23;2330;0.00;18.34;60.09;0.00;4.12;45.28
ZA04;Villalpando;2001-06-23;2400;0.00;17.50;62.45;0.00;4.17;43.14
ZA05;Pozuelo de Tabara;2001-06-23;0030;0.00;17.77;55.30;0.00;0.33;156.50
ZA05;Pozuelo de Tabara;2001-06-23;0100;0.00;17.02;55.43;0.02;0.64;276.00
ZA05;Pozuelo de Tabara;2001-06-23;0130;0.00;17.15;57.74;0.02;0.30;294.20
ZA05;Pozuelo de Tabara;2001-06-23;0200;0.00;16.37;61.09;0.02;0.61;244.20
ZA05;Pozuelo de Tabara;2001-06-23;0230;0.00;15.56;64.41;0.04;0.24;254.80
ZA05;Pozuelo de Tabara;2001-06-23;0300;0.00;15.07;66.34;0.04;0.36;252.50
