Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-07-10;2130;0.00;20.90;34.20;0.00;2.29;287.40
VA02;Torrecilla de la Orden;2001-07-10;2200;0.00;19.44;42.03;0.00;1.28;318.10
VA02;Torrecilla de la Orden;2001-07-10;2230;0.00;18.12;47.28;0.00;1.19;301.10
VA02;Torrecilla de la Orden;2001-07-10;2300;0.00;17.91;45.76;0.01;1.67;317.20
VA02;Torrecilla de la Orden;2001-07-10;2330;0.00;18.01;43.94;0.03;1.84;317.60
VA02;Torrecilla de la Orden;2001-07-10;2400;0.00;17.33;45.32;0.03;2.26;290.60
VA03;Olmedo;2001-07-10;0030;0.00;15.23;76.30;0.00;1.60;125.90
VA03;Olmedo;2001-07-10;0100;0.00;14.03;81.90;0.00;0.47;42.28
VA03;Olmedo;2001-07-10;0130;0.00;13.23;85.70;0.00;1.08;125.30
VA03;Olmedo;2001-07-10;0200;0.00;14.34;79.30;0.00;2.00;118.40
VA03;Olmedo;2001-07-10;0230;0.00;13.87;80.60;0.00;1.07;133.60
VA03;Olmedo;2001-07-10;0300;0.00;12.41;86.50;0.00;0.51;75.70
VA03;Olmedo;2001-07-10;0330;0.00;12.38;88.00;0.00;1.17;113.70
VA03;Olmedo;2001-07-10;0400;0.00;11.48;91.10;0.00;0.70;117.50
VA03;Olmedo;2001-07-10;0430;0.00;12.03;88.10;0.76;1.52;137.10
VA03;Olmedo;2001-07-10;0500;0.00;11.04;90.50;11.73;2.27;129.00
VA03;Olmedo;2001-07-10;0530;0.00;11.33;91.10;62.52;2.92;125.90
VA03;Olmedo;2001-07-10;0600;0.00;12.71;87.50;138.50;2.13;127.30
VA03;Olmedo;2001-07-10;0630;0.00;14.44;82.30;230.60;2.05;129.30
VA03;Olmedo;2001-07-10;0700;0.00;15.99;78.90;325.00;1.53;155.20
VA03;Olmedo;2001-07-10;0730;0.00;18.00;72.30;417.60;1.96;227.20
VA03;Olmedo;2001-07-10;0800;0.00;19.56;68.30;508.20;2.15;224.10
VA03;Olmedo;2001-07-10;0830;0.00;20.93;63.66;593.80;1.84;213.30
VA03;Olmedo;2001-07-10;0900;0.00;22.33;57.37;671.50;1.81;230.60
VA03;Olmedo;2001-07-10;0930;0.00;23.16;54.90;743.00;1.94;211.40
VA03;Olmedo;2001-07-10;1000;0.00;24.22;49.88;802.00;2.08;223.70
VA03;Olmedo;2001-07-10;1030;0.00;25.21;43.17;854.00;2.64;234.70
VA03;Olmedo;2001-07-10;1100;0.00;25.95;40.33;893.00;2.73;244.20
VA03;Olmedo;2001-07-10;1130;0.00;26.62;36.57;918.00;3.20;205.50
VA03;Olmedo;2001-07-10;1200;0.00;27.43;34.75;931.00;3.49;222.40
VA03;Olmedo;2001-07-10;1230;0.00;27.93;34.09;936.00;2.76;214.40
VA03;Olmedo;2001-07-10;1300;0.00;28.61;32.50;924.00;2.94;218.50
VA03;Olmedo;2001-07-10;1330;0.00;28.92;30.83;900.00;2.84;231.30
VA03;Olmedo;2001-07-10;1400;0.00;29.72;28.53;871.00;3.27;249.20
VA03;Olmedo;2001-07-10;1430;0.00;30.09;25.62;831.00;3.34;266.10
VA03;Olmedo;2001-07-10;1500;0.00;30.34;25.09;773.00;2.80;252.10
VA03;Olmedo;2001-07-10;1530;0.00;30.62;23.18;711.00;3.09;275.90
VA03;Olmedo;2001-07-10;1600;0.00;30.49;24.02;632.30;2.66;249.40
VA03;Olmedo;2001-07-10;1630;0.00;30.66;23.53;551.50;3.34;267.50
VA03;Olmedo;2001-07-10;1700;0.00;30.64;22.34;464.30;3.26;268.70
VA03;Olmedo;2001-07-10;1730;0.00;30.42;22.33;374.40;3.18;269.70
VA03;Olmedo;2001-07-10;1800;0.00;30.11;20.67;282.50;3.60;274.90
VA03;Olmedo;2001-07-10;1830;0.00;29.58;21.28;189.30;2.76;276.30
VA03;Olmedo;2001-07-10;1900;0.00;28.58;23.75;103.50;2.32;277.80
VA03;Olmedo;2001-07-10;1930;0.00;26.44;27.71;27.01;1.38;276.50
VA03;Olmedo;2001-07-10;2000;0.00;23.80;32.89;2.24;1.12;291.30
VA03;Olmedo;2001-07-10;2030;0.00;21.39;40.41;0.00;0.13;229.20
VA03;Olmedo;2001-07-10;2100;0.00;20.44;44.79;0.00;0.09;230.00
VA03;Olmedo;2001-07-10;2130;0.00;19.39;46.00;0.00;0.24;210.20
VA03;Olmedo;2001-07-10;2200;0.00;20.13;42.16;0.00;2.11;302.20
VA03;Olmedo;2001-07-10;2230;0.00;20.28;41.62;0.00;2.03;306.20
VA03;Olmedo;2001-07-10;2300;0.00;19.20;45.38;0.00;1.46;305.90
VA03;Olmedo;2001-07-10;2330;0.00;17.47;52.31;0.00;1.12;300.00
VA03;Olmedo;2001-07-10;2400;0.00;15.39;63.06;0.00;0.88;290.70
VA04;Valladolid;2001-07-10;0030;0.00;13.83;89.40;0.00;0.54;357.20
VA04;Valladolid;2001-07-10;0100;0.00;13.48;87.20;0.00;0.40;13.69
VA04;Valladolid;2001-07-10;0130;0.00;13.10;88.40;0.00;0.17;91.50
VA04;Valladolid;2001-07-10;0200;0.00;12.77;90.30;0.00;0.27;49.34
VA04;Valladolid;2001-07-10;0230;0.00;12.48;90.20;0.00;0.42;66.85
VA04;Valladolid;2001-07-10;0300;0.00;11.97;91.90;0.00;0.48;201.90
VA04;Valladolid;2001-07-10;0330;0.00;11.60;93.20;0.00;0.25;353.70
VA04;Valladolid;2001-07-10;0400;0.00;11.49;93.30;0.00;0.17;51.55
VA04;Valladolid;2001-07-10;0430;0.00;11.42;93.70;0.65;0.16;302.40
VA04;Valladolid;2001-07-10;0500;0.00;11.58;94.20;11.09;0.25;310.00
VA04;Valladolid;2001-07-10;0530;0.00;12.05;93.60;61.12;0.42;96.00
VA04;Valladolid;2001-07-10;0600;0.00;12.98;92.70;134.10;0.27;185.50
VA04;Valladolid;2001-07-10;0630;0.00;14.51;88.00;210.90;0.24;171.70
VA04;Valladolid;2001-07-10;0700;0.00;16.36;79.20;299.90;0.61;125.60
VA04;Valladolid;2001-07-10;0730;0.00;17.22;74.30;408.30;1.44;166.50
VA04;Valladolid;2001-07-10;0800;0.00;18.48;68.30;505.20;1.75;170.60
VA04;Valladolid;2001-07-10;0830;0.00;19.91;65.12;595.00;1.78;175.80
VA04;Valladolid;2001-07-10;0900;0.00;21.12;60.51;674.30;1.83;197.00
VA04;Valladolid;2001-07-10;0930;0.00;22.36;58.81;748.00;1.70;192.00
VA04;Valladolid;2001-07-10;1000;0.00;23.77;53.85;810.00;1.75;199.10
VA04;Valladolid;2001-07-10;1030;0.00;25.02;49.59;860.00;2.06;207.60
VA04;Valladolid;2001-07-10;1100;0.00;25.80;47.02;900.00;2.23;227.20
VA04;Valladolid;2001-07-10;1130;0.00;26.48;44.21;927.00;2.24;239.20
VA04;Valladolid;2001-07-10;1200;0.00;26.79;39.54;946.00;2.18;236.60
VA04;Valladolid;2001-07-10;1230;0.00;27.69;35.47;950.00;2.17;248.20
VA04;Valladolid;2001-07-10;1300;0.00;28.00;34.06;944.00;2.15;245.10
VA04;Valladolid;2001-07-10;1330;0.00;28.64;28.73;929.00;2.22;259.20
VA04;Valladolid;2001-07-10;1400;0.00;29.06;25.36;901.00;2.12;272.60
VA04;Valladolid;2001-07-10;1430;0.00;29.50;27.75;850.00;1.84;261.70
VA04;Valladolid;2001-07-10;1500;0.00;29.72;26.57;792.00;1.83;273.20
VA04;Valladolid;2001-07-10;1530;0.00;29.73;25.93;729.00;1.97;239.80
VA04;Valladolid;2001-07-10;1600;0.00;29.89;28.27;651.00;1.88;240.40
VA04;Valladolid;2001-07-10;1630;0.00;29.87;28.38;565.40;1.65;251.10
VA04;Valladolid;2001-07-10;1700;0.00;29.45;26.35;467.70;1.92;228.30
VA04;Valladolid;2001-07-10;1730;0.00;29.18;29.72;382.90;1.76;225.80
VA04;Valladolid;2001-07-10;1800;0.00;28.70;25.72;293.00;1.79;242.10
VA04;Valladolid;2001-07-10;1830;0.00;28.72;23.22;195.90;1.38;253.00
VA04;Valladolid;2001-07-10;1900;0.00;27.41;24.22;103.90;0.89;252.70
VA04;Valladolid;2001-07-10;1930;0.00;25.07;27.97;25.08;0.95;244.40
VA04;Valladolid;2001-07-10;2000;0.00;23.60;28.46;2.53;1.15;252.60
VA04;Valladolid;2001-07-10;2030;0.00;23.85;28.49;0.00;1.53;264.50
VA04;Valladolid;2001-07-10;2100;0.00;23.73;30.16;0.00;2.53;299.50
VA04;Valladolid;2001-07-10;2130;0.00;22.90;31.73;0.00;2.86;319.30
VA04;Valladolid;2001-07-10;2200;0.00;21.17;52.54;0.00;2.75;14.26
VA04;Valladolid;2001-07-10;2230;0.00;19.56;69.28;0.00;2.41;12.40
VA04;Valladolid;2001-07-10;2300;0.00;18.07;67.47;0.00;1.32;335.50
VA04;Valladolid;2001-07-10;2330;0.00;16.76;71.30;0.00;1.47;353.20
VA04;Valladolid;2001-07-10;2400;0.00;16.19;75.40;0.00;1.41;357.40
VA05;Encinas de Esgueva;2001-07-10;0030;0.00;12.76;90.70;0.02;0.79;77.00
VA05;Encinas de Esgueva;2001-07-10;0100;0.00;11.96;91.80;0.00;0.45;74.80
VA05;Encinas de Esgueva;2001-07-10;0130;0.00;11.52;92.70;0.04;0.38;55.25
VA05;Encinas de Esgueva;2001-07-10;0200;0.00;11.08;92.90;0.03;0.75;67.77
VA05;Encinas de Esgueva;2001-07-10;0230;0.00;10.84;92.90;0.03;0.60;64.19
VA05;Encinas de Esgueva;2001-07-10;0300;0.00;10.69;93.80;0.03;0.19;99.50
VA05;Encinas de Esgueva;2001-07-10;0330;0.00;10.55;94.00;0.06;0.56;78.80
VA05;Encinas de Esgueva;2001-07-10;0400;0.00;10.44;94.50;0.05;1.24;74.00
VA05;Encinas de Esgueva;2001-07-10;0430;0.00;10.50;94.30;0.43;0.72;71.50
VA05;Encinas de Esgueva;2001-07-10;0500;0.00;10.40;94.80;11.24;1.28;77.50
VA05;Encinas de Esgueva;2001-07-10;0530;0.00;10.87;94.60;61.15;0.90;72.80
VA05;Encinas de Esgueva;2001-07-10;0600;0.00;11.69;94.20;65.23;1.13;77.00
VA05;Encinas de Esgueva;2001-07-10;0630;0.00;12.78;93.10;73.80;1.37;75.20
VA05;Encinas de Esgueva;2001-07-10;0700;0.00;14.29;90.90;150.20;1.17;69.72
VA05;Encinas de Esgueva;2001-07-10;0730;0.00;16.23;85.20;155.40;1.05;58.65
VA05;Encinas de Esgueva;2001-07-10;0800;0.00;18.77;73.30;481.70;0.46;125.30
VA05;Encinas de Esgueva;2001-07-10;0830;0.00;21.07;58.28;604.20;1.87;222.00
VA05;Encinas de Esgueva;2001-07-10;0900;0.00;21.80;54.78;691.30;2.54;227.40
VA05;Encinas de Esgueva;2001-07-10;0930;0.00;22.89;51.73;765.00;2.28;225.80
VA05;Encinas de Esgueva;2001-07-10;1000;0.00;24.10;47.80;830.00;2.57;231.40
VA05;Encinas de Esgueva;2001-07-10;1030;0.00;25.14;45.03;886.00;2.75;255.30
VA05;Encinas de Esgueva;2001-07-10;1100;0.00;25.69;40.59;929.00;2.71;255.80
VA05;Encinas de Esgueva;2001-07-10;1130;0.00;26.22;37.36;959.00;3.22;259.50
VA05;Encinas de Esgueva;2001-07-10;1200;0.00;26.53;38.21;971.00;3.33;247.40
VA05;Encinas de Esgueva;2001-07-10;1230;0.00;26.94;39.96;972.00;2.92;254.60
VA05;Encinas de Esgueva;2001-07-10;1300;0.00;27.20;36.87;966.00;2.97;246.00
VA05;Encinas de Esgueva;2001-07-10;1330;0.00;27.94;33.08;952.00;2.72;263.80
VA05;Encinas de Esgueva;2001-07-10;1400;0.00;28.18;32.87;915.00;3.07;252.10
VA05;Encinas de Esgueva;2001-07-10;1430;0.00;28.54;31.04;871.00;2.47;253.30
VA05;Encinas de Esgueva;2001-07-10;1500;0.00;29.14;29.68;816.00;2.18;270.80
VA05;Encinas de Esgueva;2001-07-10;1530;0.00;29.11;25.93;747.00;2.47;266.70
VA05;Encinas de Esgueva;2001-07-10;1600;0.00;29.36;25.23;672.60;2.03;274.80
VA05;Encinas de Esgueva;2001-07-10;1630;0.00;29.32;25.38;587.00;1.88;266.30
VA05;Encinas de Esgueva;2001-07-10;1700;0.00;29.31;22.82;492.10;1.73;259.60
VA05;Encinas de Esgueva;2001-07-10;1730;0.00;28.98;25.09;394.10;1.84;264.50
VA05;Encinas de Esgueva;2001-07-10;1800;0.00;28.46;25.35;297.90;1.70;254.50
VA05;Encinas de Esgueva;2001-07-10;1830;0.00;27.66;27.62;198.80;1.47;242.80
VA05;Encinas de Esgueva;2001-07-10;1900;0.00;26.12;32.37;93.20;0.96;222.90
VA05;Encinas de Esgueva;2001-07-10;1930;0.00;23.07;41.24;13.57;0.42;215.70
VA05;Encinas de Esgueva;2001-07-10;2000;0.00;21.14;46.62;1.93;0.79;199.00
VA05;Encinas de Esgueva;2001-07-10;2030;0.00;18.15;64.14;0.00;0.72;220.30
VA05;Encinas de Esgueva;2001-07-10;2100;0.00;17.15;69.82;0.00;1.67;87.70
VA05;Encinas de Esgueva;2001-07-10;2130;0.00;17.43;78.00;0.00;1.64;61.38
VA05;Encinas de Esgueva;2001-07-10;2200;0.00;16.77;81.50;0.00;1.70;57.73
VA05;Encinas de Esgueva;2001-07-10;2230;0.00;16.17;82.80;0.00;1.86;59.48
VA05;Encinas de Esgueva;2001-07-10;2300;0.00;15.83;83.40;0.00;1.74;76.00
VA05;Encinas de Esgueva;2001-07-10;2330;0.00;15.08;85.70;0.00;1.57;55.98
VA05;Encinas de Esgueva;2001-07-10;2400;0.00;14.63;86.50;0.00;1.36;54.68
VA06;Tordesillas;2001-07-10;0030;0.00;15.72;88.20;0.00;0.13;309.00
VA06;Tordesillas;2001-07-10;0100;0.00;16.04;86.40;0.00;0.45;123.30
VA06;Tordesillas;2001-07-10;0130;0.00;15.08;89.10;0.00;0.11;226.30
VA06;Tordesillas;2001-07-10;0200;0.00;14.26;91.70;0.00;0.34;294.50
VA06;Tordesillas;2001-07-10;0230;0.00;13.73;91.40;0.00;0.57;121.90
VA06;Tordesillas;2001-07-10;0300;0.00;13.50;93.20;0.00;0.50;106.30
VA06;Tordesillas;2001-07-10;0330;0.00;13.11;93.70;0.00;0.67;90.00
VA06;Tordesillas;2001-07-10;0400;0.00;13.55;91.60;0.00;0.85;81.70
VA06;Tordesillas;2001-07-10;0430;0.00;12.62;92.40;0.84;0.34;98.30
VA06;Tordesillas;2001-07-10;0500;0.00;12.33;93.20;11.00;0.27;331.10
VA06;Tordesillas;2001-07-10;0530;0.00;13.45;91.70;59.17;0.68;51.40
VA06;Tordesillas;2001-07-10;0600;0.00;14.36;86.30;128.30;0.81;93.10
VA06;Tordesillas;2001-07-10;0630;0.00;15.43;83.80;208.40;0.53;89.50
VA06;Tordesillas;2001-07-10;0700;0.00;17.06;77.30;304.80;0.45;84.40
VA06;Tordesillas;2001-07-10;0730;0.00;18.63;71.50;401.10;0.76;266.40
VA06;Tordesillas;2001-07-10;0800;0.00;19.74;63.97;492.30;1.13;252.30
VA06;Tordesillas;2001-07-10;0830;0.00;21.54;58.75;581.20;0.99;225.40
VA06;Tordesillas;2001-07-10;0900;0.00;23.31;54.27;664.70;1.50;214.20
VA06;Tordesillas;2001-07-10;0930;0.00;24.50;48.43;733.00;1.41;248.40
VA06;Tordesillas;2001-07-10;1000;0.00;24.72;46.21;799.00;2.28;280.20
VA06;Tordesillas;2001-07-10;1030;0.00;25.78;42.55;853.00;2.91;272.40
VA06;Tordesillas;2001-07-10;1100;0.00;26.34;41.90;897.00;2.75;264.20
VA06;Tordesillas;2001-07-10;1130;0.00;27.01;37.89;926.00;2.89;266.70
VA06;Tordesillas;2001-07-10;1200;0.00;27.92;34.61;942.00;2.48;260.50
VA06;Tordesillas;2001-07-10;1230;0.00;28.45;31.45;947.00;3.00;264.90
VA06;Tordesillas;2001-07-10;1300;0.00;29.05;29.65;939.00;2.63;270.50
VA06;Tordesillas;2001-07-10;1330;0.00;29.56;27.94;915.00;3.01;254.80
VA06;Tordesillas;2001-07-10;1400;0.00;30.18;25.53;881.00;2.76;253.90
VA06;Tordesillas;2001-07-10;1430;0.00;30.64;24.42;836.00;2.36;272.70
VA06;Tordesillas;2001-07-10;1500;0.00;30.28;22.85;779.00;2.49;293.30
VA06;Tordesillas;2001-07-10;1530;0.00;30.60;23.52;709.00;2.50;267.20
VA06;Tordesillas;2001-07-10;1600;0.00;30.99;21.06;633.40;2.40;289.70
VA06;Tordesillas;2001-07-10;1630;0.00;30.78;20.82;549.20;2.37;277.80
VA06;Tordesillas;2001-07-10;1700;0.00;30.97;20.84;460.30;2.48;290.60
VA06;Tordesillas;2001-07-10;1730;0.00;30.68;20.04;369.90;2.63;281.40
VA06;Tordesillas;2001-07-10;1800;0.00;30.08;19.61;274.00;2.47;280.10
VA06;Tordesillas;2001-07-10;1830;0.00;29.52;21.20;177.90;2.22;277.80
VA06;Tordesillas;2001-07-10;1900;0.00;28.28;22.77;94.70;2.16;275.90
VA06;Tordesillas;2001-07-10;1930;0.00;26.72;23.64;21.11;1.19;270.30
VA06;Tordesillas;2001-07-10;2000;0.00;24.81;26.54;2.01;1.13;264.20
VA06;Tordesillas;2001-07-10;2030;0.00;21.12;42.19;0.00;1.17;245.90
VA06;Tordesillas;2001-07-10;2100;0.00;22.54;34.82;0.00;1.57;298.90
VA06;Tordesillas;2001-07-10;2130;0.00;21.98;35.96;0.00;1.40;300.00
VA06;Tordesillas;2001-07-10;2200;0.00;21.77;34.70;0.00;1.51;309.80
VA06;Tordesillas;2001-07-10;2230;0.00;21.78;34.73;0.00;2.13;338.60
VA06;Tordesillas;2001-07-10;2300;0.00;21.37;36.48;0.00;1.66;317.00
VA06;Tordesillas;2001-07-10;2330;0.00;19.19;48.99;0.00;1.20;69.38
VA06;Tordesillas;2001-07-10;2400;0.00;18.77;54.32;0.00;0.75;333.00
VA07;Valbuena de Duero;2001-07-10;0030;0.00;13.20;90.50;0.00;0.66;341.00
VA07;Valbuena de Duero;2001-07-10;0100;0.00;12.71;93.10;0.00;0.72;34.76
VA07;Valbuena de Duero;2001-07-10;0130;0.00;12.54;92.50;0.00;0.62;42.12
VA07;Valbuena de Duero;2001-07-10;0200;0.00;12.29;93.00;0.00;0.52;35.46
VA07;Valbuena de Duero;2001-07-10;0230;0.00;11.96;93.50;0.00;0.49;8.71
VA07;Valbuena de Duero;2001-07-10;0300;0.00;11.69;93.60;0.00;0.53;12.74
VA07;Valbuena de Duero;2001-07-10;0330;0.00;11.64;93.30;0.00;0.38;38.45
VA07;Valbuena de Duero;2001-07-10;0400;0.00;11.58;94.00;0.00;0.76;68.67
VA07;Valbuena de Duero;2001-07-10;0430;0.00;11.22;94.60;0.57;0.25;48.32
VA07;Valbuena de Duero;2001-07-10;0500;0.00;11.06;94.80;9.42;0.71;58.66
VA07;Valbuena de Duero;2001-07-10;0530;0.00;11.52;94.80;60.29;0.82;74.90
VA07;Valbuena de Duero;2001-07-10;0600;0.00;12.57;92.50;134.40;1.45;99.90
VA07;Valbuena de Duero;2001-07-10;0630;0.00;14.35;87.80;217.00;1.95;103.60
VA07;Valbuena de Duero;2001-07-10;0700;0.00;15.89;79.90;311.80;2.08;107.20
VA07;Valbuena de Duero;2001-07-10;0730;0.00;17.18;73.90;405.50;1.80;106.70
VA07;Valbuena de Duero;2001-07-10;0800;0.00;18.71;69.78;498.50;1.47;101.40
VA07;Valbuena de Duero;2001-07-10;0830;0.00;20.86;63.62;587.80;0.79;112.90
VA07;Valbuena de Duero;2001-07-10;0900;0.00;22.44;57.76;669.50;0.79;220.30
VA07;Valbuena de Duero;2001-07-10;0930;0.00;23.51;54.10;743.00;1.15;244.20
VA07;Valbuena de Duero;2001-07-10;1000;0.00;24.57;47.80;806.00;1.67;268.20
VA07;Valbuena de Duero;2001-07-10;1030;0.00;25.64;42.05;857.00;2.80;268.60
VA07;Valbuena de Duero;2001-07-10;1100;0.00;26.12;39.50;900.00;3.64;271.60
VA07;Valbuena de Duero;2001-07-10;1130;0.00;26.46;38.95;928.00;3.63;275.20
VA07;Valbuena de Duero;2001-07-10;1200;0.00;26.95;36.90;936.00;3.52;280.10
VA07;Valbuena de Duero;2001-07-10;1230;0.00;27.31;35.55;945.00;3.49;275.50
VA07;Valbuena de Duero;2001-07-10;1300;0.00;28.09;33.21;937.00;3.45;272.20
VA07;Valbuena de Duero;2001-07-10;1330;0.00;28.49;31.76;913.00;3.48;278.60
VA07;Valbuena de Duero;2001-07-10;1400;0.00;29.12;29.39;877.00;3.32;283.10
VA07;Valbuena de Duero;2001-07-10;1430;0.00;29.36;29.18;833.00;2.96;269.10
VA07;Valbuena de Duero;2001-07-10;1500;0.00;29.74;24.52;781.00;3.23;266.80
VA07;Valbuena de Duero;2001-07-10;1530;0.00;29.83;24.33;708.00;2.93;272.60
VA07;Valbuena de Duero;2001-07-10;1600;0.00;29.99;23.73;630.20;3.06;272.80
VA07;Valbuena de Duero;2001-07-10;1630;0.00;29.78;25.02;548.30;2.66;261.40
VA07;Valbuena de Duero;2001-07-10;1700;0.00;29.80;24.14;458.00;2.78;265.90
VA07;Valbuena de Duero;2001-07-10;1730;0.00;29.33;23.06;364.60;2.58;255.10
VA07;Valbuena de Duero;2001-07-10;1800;0.00;28.95;25.39;270.30;2.13;260.50
VA07;Valbuena de Duero;2001-07-10;1830;0.00;28.23;25.91;176.50;1.40;256.70
VA07;Valbuena de Duero;2001-07-10;1900;0.00;27.11;29.14;94.50;1.08;303.70
VA07;Valbuena de Duero;2001-07-10;1930;0.00;22.98;43.38;22.53;1.51;2.04
VA07;Valbuena de Duero;2001-07-10;2000;0.00;20.24;52.42;2.05;1.55;6.77
VA07;Valbuena de Duero;2001-07-10;2030;0.00;19.37;54.17;0.00;1.73;8.54
VA07;Valbuena de Duero;2001-07-10;2100;0.00;18.73;55.92;0.00;1.72;7.31
VA07;Valbuena de Duero;2001-07-10;2130;0.00;17.80;59.03;0.00;1.37;352.00
VA07;Valbuena de Duero;2001-07-10;2200;0.00;18.82;50.20;0.00;1.83;303.80
VA07;Valbuena de Duero;2001-07-10;2230;0.00;20.04;45.40;0.00;2.05;310.90
VA07;Valbuena de Duero;2001-07-10;2300;0.00;18.26;71.90;0.00;0.90;162.20
VA07;Valbuena de Duero;2001-07-10;2330;0.00;16.83;79.70;0.00;0.50;180.60
VA07;Valbuena de Duero;2001-07-10;2400;0.00;15.37;84.50;0.00;0.79;29.88
ZA01;Colinas de Trasmonte;2001-07-10;0030;0.00;19.28;61.97;0.00;2.40;310.00
ZA01;Colinas de Trasmonte;2001-07-10;0100;0.00;17.65;69.47;0.00;0.47;32.54
ZA01;Colinas de Trasmonte;2001-07-10;0130;0.00;17.18;72.10;0.00;0.82;179.00
ZA01;Colinas de Trasmonte;2001-07-10;0200;0.00;15.31;80.40;0.00;0.61;196.20
ZA01;Colinas de Trasmonte;2001-07-10;0230;0.00;14.31;83.60;0.00;0.48;212.50
ZA01;Colinas de Trasmonte;2001-07-10;0300;0.00;13.38;86.40;0.00;0.69;208.00
ZA01;Colinas de Trasmonte;2001-07-10;0330;0.00;12.76;88.50;0.00;0.45;194.00
ZA01;Colinas de Trasmonte;2001-07-10;0400;0.00;12.52;90.00;0.00;0.68;211.00
ZA01;Colinas de Trasmonte;2001-07-10;0430;0.00;12.14;90.90;0.73;0.94;215.60
ZA01;Colinas de Trasmonte;2001-07-10;0500;0.00;12.01;90.90;11.37;0.62;123.80
ZA01;Colinas de Trasmonte;2001-07-10;0530;0.00;12.53;89.70;59.95;0.21;35.57
ZA01;Colinas de Trasmonte;2001-07-10;0600;0.00;14.04;84.00;122.30;0.29;120.00
ZA01;Colinas de Trasmonte;2001-07-10;0630;0.00;14.96;82.80;202.90;0.60;178.00
ZA01;Colinas de Trasmonte;2001-07-10;0700;0.00;17.12;77.00;280.40;0.78;256.40
ZA01;Colinas de Trasmonte;2001-07-10;0730;0.00;18.85;71.70;399.70;1.12;300.70
ZA01;Colinas de Trasmonte;2001-07-10;0800;0.00;19.84;65.07;383.80;0.76;243.10
ZA01;Colinas de Trasmonte;2001-07-10;0830;0.00;21.01;62.80;591.50;0.78;175.60
ZA01;Colinas de Trasmonte;2001-07-10;0900;0.00;21.31;62.44;672.20;0.86;134.60
ZA01;Colinas de Trasmonte;2001-07-10;0930;0.00;22.66;54.96;745.00;0.79;93.90
ZA01;Colinas de Trasmonte;2001-07-10;1000;0.00;23.30;52.51;802.00;1.06;108.80
ZA01;Colinas de Trasmonte;2001-07-10;1030;0.00;24.10;49.56;857.00;0.98;46.32
ZA01;Colinas de Trasmonte;2001-07-10;1100;0.00;25.41;46.29;898.00;1.22;34.86
ZA01;Colinas de Trasmonte;2001-07-10;1130;0.00;26.19;39.69;921.00;0.96;102.20
ZA01;Colinas de Trasmonte;2001-07-10;1200;0.00;27.33;36.96;934.00;1.15;275.40
ZA01;Colinas de Trasmonte;2001-07-10;1230;0.00;27.91;33.23;936.00;0.97;127.80
ZA01;Colinas de Trasmonte;2001-07-10;1300;0.00;28.55;28.03;929.00;1.45;158.80
ZA01;Colinas de Trasmonte;2001-07-10;1330;0.00;28.87;25.56;909.00;2.31;198.30
ZA01;Colinas de Trasmonte;2001-07-10;1400;0.00;29.32;26.08;875.00;1.67;179.60
ZA01;Colinas de Trasmonte;2001-07-10;1430;0.00;29.78;25.61;825.00;1.73;168.10
ZA01;Colinas de Trasmonte;2001-07-10;1500;0.00;30.19;23.80;766.00;1.63;147.40
ZA01;Colinas de Trasmonte;2001-07-10;1530;0.00;30.25;26.08;694.20;1.65;133.80
ZA01;Colinas de Trasmonte;2001-07-10;1600;0.00;30.29;30.23;615.90;1.54;164.90
ZA01;Colinas de Trasmonte;2001-07-10;1630;0.00;30.38;26.25;533.50;1.62;226.70
ZA01;Colinas de Trasmonte;2001-07-10;1700;0.00;29.79;23.48;449.70;3.05;281.50
ZA01;Colinas de Trasmonte;2001-07-10;1730;0.00;28.89;21.29;358.40;3.54;284.00
ZA01;Colinas de Trasmonte;2001-07-10;1800;0.00;28.25;22.72;268.10;3.63;273.30
ZA01;Colinas de Trasmonte;2001-07-10;1830;0.00;27.09;21.75;175.90;4.05;270.30
ZA01;Colinas de Trasmonte;2001-07-10;1900;0.00;25.69;22.39;93.90;3.57;264.20
ZA01;Colinas de Trasmonte;2001-07-10;1930;0.00;24.48;28.35;24.29;2.20;255.90
ZA01;Colinas de Trasmonte;2001-07-10;2000;0.00;22.74;31.48;2.36;1.87;254.10
ZA01;Colinas de Trasmonte;2001-07-10;2030;0.00;21.49;35.89;0.00;1.17;244.40
ZA01;Colinas de Trasmonte;2001-07-10;2100;0.00;19.67;46.30;0.00;1.11;207.40
ZA01;Colinas de Trasmonte;2001-07-10;2130;0.00;19.38;41.99;0.00;1.11;239.80
ZA01;Colinas de Trasmonte;2001-07-10;2200;0.00;18.65;40.62;0.00;0.95;204.60
ZA01;Colinas de Trasmonte;2001-07-10;2230;0.00;18.22;41.54;0.00;1.45;274.50
ZA01;Colinas de Trasmonte;2001-07-10;2300;0.00;18.17;39.80;0.00;1.53;256.30
ZA01;Colinas de Trasmonte;2001-07-10;2330;0.00;17.74;41.85;0.00;0.88;241.70
ZA01;Colinas de Trasmonte;2001-07-10;2400;0.00;16.02;52.14;0.00;0.42;351.00
ZA02;Villaralbo;2001-07-10;0030;;15.94;80.60;0.00;0.88;167.30
ZA02;Villaralbo;2001-07-10;0100;;16.51;74.90;0.00;0.57;89.80
