Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-06-09;2130;0.00;14.05;73.00;0.00;3.48;275.40
VA02;Torrecilla de la Orden;2002-06-09;2200;0.00;13.45;76.10;0.00;1.75;261.90
VA02;Torrecilla de la Orden;2002-06-09;2230;0.00;13.06;78.60;0.00;2.51;249.70
VA02;Torrecilla de la Orden;2002-06-09;2300;0.00;13.17;77.80;0.00;3.27;266.60
VA02;Torrecilla de la Orden;2002-06-09;2330;0.00;12.44;81.50;0.00;3.12;255.70
VA02;Torrecilla de la Orden;2002-06-09;2400;0.00;12.29;82.90;0.00;3.17;252.10
VA03;Olmedo;2002-06-09;0030;0.00;5.37;82.50;0.00;0.69;5.24
VA03;Olmedo;2002-06-09;0100;0.00;4.00;86.50;0.00;0.56;128.30
VA03;Olmedo;2002-06-09;0130;0.00;4.10;89.80;0.00;0.87;160.80
VA03;Olmedo;2002-06-09;0200;0.00;3.72;90.20;0.00;0.90;160.40
VA03;Olmedo;2002-06-09;0230;0.00;3.88;93.40;0.00;1.19;206.40
VA03;Olmedo;2002-06-09;0300;0.00;4.07;94.10;0.00;0.95;209.40
VA03;Olmedo;2002-06-09;0330;0.00;3.90;94.40;0.00;1.09;231.90
VA03;Olmedo;2002-06-09;0400;0.00;3.65;94.40;0.00;1.09;243.30
VA03;Olmedo;2002-06-09;0430;0.00;3.61;94.80;2.28;1.29;231.00
VA03;Olmedo;2002-06-09;0500;0.00;4.19;94.80;26.46;1.42;232.10
VA03;Olmedo;2002-06-09;0530;0.00;4.99;94.30;94.90;1.95;231.50
VA03;Olmedo;2002-06-09;0600;0.00;5.84;93.00;174.00;2.09;236.20
VA03;Olmedo;2002-06-09;0630;0.00;6.86;89.80;257.70;2.04;238.90
VA03;Olmedo;2002-06-09;0700;0.00;7.91;84.70;342.70;1.80;248.60
VA03;Olmedo;2002-06-09;0730;0.00;8.80;80.40;434.80;1.67;255.00
VA03;Olmedo;2002-06-09;0800;0.00;10.09;74.10;541.20;1.51;219.80
VA03;Olmedo;2002-06-09;0830;0.00;11.17;66.02;620.70;2.32;240.70
VA03;Olmedo;2002-06-09;0900;0.00;11.98;61.12;633.10;2.53;233.90
VA03;Olmedo;2002-06-09;0930;0.00;13.24;56.22;745.00;3.20;235.40
VA03;Olmedo;2002-06-09;1000;0.00;13.96;49.74;819.00;3.24;236.40
VA03;Olmedo;2002-06-09;1030;0.00;14.78;47.24;860.00;3.41;246.60
VA03;Olmedo;2002-06-09;1100;0.00;16.02;41.55;894.00;2.96;264.60
VA03;Olmedo;2002-06-09;1130;0.00;16.80;38.53;916.00;3.39;261.20
VA03;Olmedo;2002-06-09;1200;0.00;17.33;37.82;926.00;3.41;260.60
VA03;Olmedo;2002-06-09;1230;0.00;18.35;36.80;924.00;3.60;268.90
VA03;Olmedo;2002-06-09;1300;0.00;18.75;35.51;913.00;3.65;265.80
VA03;Olmedo;2002-06-09;1330;0.00;19.67;33.13;890.00;2.86;255.10
VA03;Olmedo;2002-06-09;1400;0.00;20.11;34.25;851.00;3.46;259.00
VA03;Olmedo;2002-06-09;1430;0.00;20.77;34.87;804.00;3.44;256.40
VA03;Olmedo;2002-06-09;1500;0.00;21.35;37.21;737.00;3.94;279.80
VA03;Olmedo;2002-06-09;1530;0.00;21.30;39.70;683.20;4.80;281.20
VA03;Olmedo;2002-06-09;1600;0.00;20.93;41.46;597.60;4.43;271.30
VA03;Olmedo;2002-06-09;1630;0.00;20.83;42.81;526.70;4.61;268.20
VA03;Olmedo;2002-06-09;1700;0.00;20.68;43.67;396.10;4.51;270.60
VA03;Olmedo;2002-06-09;1730;0.00;19.77;47.06;253.00;4.57;280.60
VA03;Olmedo;2002-06-09;1800;0.00;19.24;48.45;264.90;4.65;279.20
VA03;Olmedo;2002-06-09;1830;0.00;18.50;51.37;121.40;4.34;280.80
VA03;Olmedo;2002-06-09;1900;0.00;17.64;55.57;93.30;4.36;269.90
VA03;Olmedo;2002-06-09;1930;0.00;16.43;60.50;14.00;2.97;277.60
VA03;Olmedo;2002-06-09;2000;0.00;15.06;66.89;1.35;1.92;269.60
VA03;Olmedo;2002-06-09;2030;0.00;14.88;68.64;0.00;2.23;269.30
VA03;Olmedo;2002-06-09;2100;0.00;14.64;70.20;0.00;2.67;274.20
VA03;Olmedo;2002-06-09;2130;0.00;14.57;70.50;0.00;3.32;276.00
VA03;Olmedo;2002-06-09;2200;0.00;14.24;72.10;0.00;2.58;271.20
VA03;Olmedo;2002-06-09;2230;0.00;13.66;75.10;0.00;1.88;280.50
VA03;Olmedo;2002-06-09;2300;0.00;12.97;78.30;0.00;0.76;286.50
VA03;Olmedo;2002-06-09;2330;0.00;11.95;83.50;0.00;0.76;272.50
VA03;Olmedo;2002-06-09;2400;0.00;11.07;87.50;0.00;1.06;149.50
VA04;Valladolid;2002-06-09;0030;0.00;6.53;78.20;0.00;0.98;19.93
VA04;Valladolid;2002-06-09;0100;0.00;5.38;83.40;0.00;0.58;47.54
VA04;Valladolid;2002-06-09;0130;0.00;5.03;86.30;0.00;1.15;89.80
VA04;Valladolid;2002-06-09;0200;0.00;5.11;85.70;0.00;0.35;225.60
VA04;Valladolid;2002-06-09;0230;0.00;4.07;88.80;0.00;0.67;74.20
VA04;Valladolid;2002-06-09;0300;0.00;3.75;90.50;0.00;0.48;274.00
VA04;Valladolid;2002-06-09;0330;0.00;3.91;91.20;0.00;0.58;234.10
VA04;Valladolid;2002-06-09;0400;0.00;3.71;90.40;0.00;0.87;217.80
VA04;Valladolid;2002-06-09;0430;0.00;3.75;90.60;2.15;0.76;243.30
VA04;Valladolid;2002-06-09;0500;0.00;3.63;91.20;27.61;0.86;213.30
VA04;Valladolid;2002-06-09;0530;0.00;4.72;90.70;101.40;0.29;193.40
VA04;Valladolid;2002-06-09;0600;0.00;6.47;83.60;185.10;0.93;201.50
VA04;Valladolid;2002-06-09;0630;0.00;7.74;77.10;268.90;1.02;193.70
VA04;Valladolid;2002-06-09;0700;0.00;8.92;73.60;357.70;1.32;181.90
VA04;Valladolid;2002-06-09;0730;0.00;10.01;69.85;438.50;1.70;167.20
VA04;Valladolid;2002-06-09;0800;0.00;10.76;66.28;533.90;1.94;184.70
VA04;Valladolid;2002-06-09;0830;0.00;11.84;64.51;656.30;2.33;175.20
VA04;Valladolid;2002-06-09;0900;0.00;12.83;57.59;673.80;2.42;207.20
VA04;Valladolid;2002-06-09;0930;0.00;14.00;51.88;769.00;2.57;227.80
VA04;Valladolid;2002-06-09;1000;0.00;14.82;49.11;831.00;3.26;215.70
VA04;Valladolid;2002-06-09;1030;0.00;15.53;47.26;880.00;2.95;224.90
VA04;Valladolid;2002-06-09;1100;0.00;16.14;46.07;913.00;2.90;224.70
VA04;Valladolid;2002-06-09;1130;0.00;17.54;39.83;938.00;2.58;225.50
VA04;Valladolid;2002-06-09;1200;0.00;18.60;36.14;969.00;1.79;232.10
VA04;Valladolid;2002-06-09;1230;0.00;19.34;36.75;951.00;2.11;246.00
VA04;Valladolid;2002-06-09;1300;0.00;19.63;36.92;940.00;2.67;262.20
VA04;Valladolid;2002-06-09;1330;0.00;20.20;35.79;914.00;2.66;229.20
VA04;Valladolid;2002-06-09;1400;0.00;20.67;33.94;878.00;2.99;230.00
VA04;Valladolid;2002-06-09;1430;0.00;21.00;33.91;881.00;2.86;219.60
VA04;Valladolid;2002-06-09;1500;0.00;21.61;33.58;599.90;3.31;229.90
VA04;Valladolid;2002-06-09;1530;0.00;21.58;38.10;748.00;3.30;233.30
VA04;Valladolid;2002-06-09;1600;0.00;22.32;37.94;731.00;3.41;248.90
VA04;Valladolid;2002-06-09;1630;0.00;20.89;42.20;418.00;3.15;238.90
VA04;Valladolid;2002-06-09;1700;0.00;20.63;45.03;437.60;3.48;237.00
VA04;Valladolid;2002-06-09;1730;0.00;19.99;47.00;338.60;2.91;251.40
VA04;Valladolid;2002-06-09;1800;0.00;19.26;49.60;122.90;3.17;259.20
VA04;Valladolid;2002-06-09;1830;0.00;18.77;51.92;178.80;2.91;261.20
VA04;Valladolid;2002-06-09;1900;0.00;17.94;55.38;31.62;3.28;265.10
VA04;Valladolid;2002-06-09;1930;0.00;17.26;58.85;8.44;2.19;255.60
VA04;Valladolid;2002-06-09;2000;0.00;16.71;61.47;1.19;1.70;251.40
VA04;Valladolid;2002-06-09;2030;0.00;15.98;64.40;0.00;1.67;250.80
VA04;Valladolid;2002-06-09;2100;0.00;15.59;66.31;0.00;2.58;264.10
VA04;Valladolid;2002-06-09;2130;0.00;15.15;68.15;0.00;2.67;267.80
VA04;Valladolid;2002-06-09;2200;0.00;14.77;69.50;0.00;2.57;266.20
VA04;Valladolid;2002-06-09;2230;0.00;14.40;71.20;0.00;2.36;265.20
VA04;Valladolid;2002-06-09;2300;0.00;14.04;73.00;0.00;1.61;258.40
VA04;Valladolid;2002-06-09;2330;0.00;13.60;75.30;0.00;1.78;182.20
VA04;Valladolid;2002-06-09;2400;0.00;13.42;76.70;0.00;1.74;195.60
VA05;Encinas de Esgueva;2002-06-09;0030;0.00;2.01;98.20;0.00;0.46;78.60
VA05;Encinas de Esgueva;2002-06-09;0100;0.00;0.95;99.10;0.00;0.28;154.70
VA05;Encinas de Esgueva;2002-06-09;0130;0.00;0.84;100.00;0.00;0.33;131.90
VA05;Encinas de Esgueva;2002-06-09;0200;0.00;0.65;100.00;0.00;0.59;50.37
VA05;Encinas de Esgueva;2002-06-09;0230;0.00;-0.24;100.00;0.00;0.16;264.00
VA05;Encinas de Esgueva;2002-06-09;0300;0.00;-0.49;100.00;0.00;0.28;81.40
VA05;Encinas de Esgueva;2002-06-09;0330;0.00;-0.46;100.00;0.00;0.24;250.60
VA05;Encinas de Esgueva;2002-06-09;0400;0.00;-0.38;100.00;0.00;0.35;89.60
VA05;Encinas de Esgueva;2002-06-09;0430;0.00;-0.94;100.00;1.81;0.26;208.40
VA05;Encinas de Esgueva;2002-06-09;0500;0.00;-0.98;100.00;22.50;0.42;174.70
VA05;Encinas de Esgueva;2002-06-09;0530;0.00;0.11;100.00;94.00;0.49;205.40
VA05;Encinas de Esgueva;2002-06-09;0600;0.00;1.32;100.00;59.24;0.79;201.50
VA05;Encinas de Esgueva;2002-06-09;0630;0.20;3.66;100.00;80.40;1.11;220.70
VA05;Encinas de Esgueva;2002-06-09;0700;0.00;5.52;95.00;94.80;1.53;241.70
VA05;Encinas de Esgueva;2002-06-09;0730;0.00;7.32;86.60;182.00;1.82;255.70
VA05;Encinas de Esgueva;2002-06-09;0800;0.00;8.65;81.80;522.50;1.71;249.90
VA05;Encinas de Esgueva;2002-06-09;0830;0.00;10.34;69.03;633.90;1.70;272.50
VA05;Encinas de Esgueva;2002-06-09;0900;0.00;11.44;63.85;718.00;1.89;279.00
VA05;Encinas de Esgueva;2002-06-09;0930;0.00;12.39;60.78;701.00;2.09;275.60
VA05;Encinas de Esgueva;2002-06-09;1000;0.00;13.21;56.68;801.00;2.88;256.40
VA05;Encinas de Esgueva;2002-06-09;1030;0.00;13.75;54.78;898.00;2.73;269.40
VA05;Encinas de Esgueva;2002-06-09;1100;0.00;14.90;53.34;933.00;2.72;265.80
VA05;Encinas de Esgueva;2002-06-09;1130;0.00;16.05;50.55;959.00;2.94;259.50
VA05;Encinas de Esgueva;2002-06-09;1200;0.00;16.38;47.26;968.00;3.33;269.90
VA05;Encinas de Esgueva;2002-06-09;1230;0.00;17.05;46.29;959.00;2.99;263.80
VA05;Encinas de Esgueva;2002-06-09;1300;0.00;17.73;45.61;957.00;2.74;279.40
VA05;Encinas de Esgueva;2002-06-09;1330;0.00;18.47;42.72;930.00;2.72;258.40
VA05;Encinas de Esgueva;2002-06-09;1400;0.00;19.09;40.99;898.00;3.25;258.50
VA05;Encinas de Esgueva;2002-06-09;1430;0.00;19.92;44.33;862.00;3.22;254.30
VA05;Encinas de Esgueva;2002-06-09;1500;0.00;20.30;42.07;613.70;3.53;250.90
VA05;Encinas de Esgueva;2002-06-09;1530;0.00;19.89;42.96;495.70;3.52;256.70
VA05;Encinas de Esgueva;2002-06-09;1600;0.00;20.42;38.74;518.70;3.15;271.60
VA05;Encinas de Esgueva;2002-06-09;1630;0.00;19.46;41.16;261.90;3.28;249.50
VA05;Encinas de Esgueva;2002-06-09;1700;0.00;19.51;42.32;228.10;2.99;252.20
VA05;Encinas de Esgueva;2002-06-09;1730;0.00;19.31;47.06;168.10;3.47;258.10
VA05;Encinas de Esgueva;2002-06-09;1800;0.00;19.15;50.72;112.00;2.96;267.00
VA05;Encinas de Esgueva;2002-06-09;1830;0.00;18.19;55.12;67.40;3.28;265.40
VA05;Encinas de Esgueva;2002-06-09;1900;0.00;17.64;57.51;43.44;2.92;262.30
VA05;Encinas de Esgueva;2002-06-09;1930;0.00;17.11;60.31;9.50;2.54;264.80
VA05;Encinas de Esgueva;2002-06-09;2000;0.00;16.42;63.44;0.27;2.28;265.80
VA05;Encinas de Esgueva;2002-06-09;2030;0.00;15.91;66.80;0.00;2.75;255.50
VA05;Encinas de Esgueva;2002-06-09;2100;0.00;15.43;69.68;0.00;2.46;255.20
VA05;Encinas de Esgueva;2002-06-09;2130;0.00;15.03;72.50;0.00;2.30;253.30
VA05;Encinas de Esgueva;2002-06-09;2200;0.00;14.30;75.40;0.00;2.24;261.60
VA05;Encinas de Esgueva;2002-06-09;2230;0.00;13.43;78.90;0.00;1.89;264.90
VA05;Encinas de Esgueva;2002-06-09;2300;0.00;12.44;84.00;0.01;1.46;247.50
VA05;Encinas de Esgueva;2002-06-09;2330;0.00;11.94;86.20;0.02;1.16;254.60
VA05;Encinas de Esgueva;2002-06-09;2400;0.00;11.00;89.50;0.01;0.90;201.10
VA06;Tordesillas;2002-06-09;0030;0.00;6.07;80.20;0.00;1.30;287.90
VA06;Tordesillas;2002-06-09;0100;0.00;6.17;81.00;0.00;1.21;272.20
VA06;Tordesillas;2002-06-09;0130;0.00;5.32;85.80;0.00;1.12;281.10
VA06;Tordesillas;2002-06-09;0200;0.00;5.23;87.10;0.00;1.23;284.20
VA06;Tordesillas;2002-06-09;0230;0.00;5.58;87.50;0.00;1.71;290.70
VA06;Tordesillas;2002-06-09;0300;0.00;5.45;87.60;0.00;1.94;299.60
VA06;Tordesillas;2002-06-09;0330;0.00;5.31;87.60;0.00;1.51;285.10
VA06;Tordesillas;2002-06-09;0400;0.00;4.39;90.10;0.00;0.96;232.00
VA06;Tordesillas;2002-06-09;0430;0.00;3.26;93.50;2.32;0.73;281.70
VA06;Tordesillas;2002-06-09;0500;0.00;3.06;93.80;27.89;0.58;256.90
VA06;Tordesillas;2002-06-09;0530;0.00;3.59;94.10;91.90;0.27;236.40
VA06;Tordesillas;2002-06-09;0600;0.00;5.95;92.40;168.50;0.67;249.40
VA06;Tordesillas;2002-06-09;0630;0.00;7.60;85.90;262.70;1.25;260.50
VA06;Tordesillas;2002-06-09;0700;0.00;8.79;81.60;360.90;1.96;275.50
VA06;Tordesillas;2002-06-09;0730;0.00;9.95;76.50;459.20;1.68;262.70
VA06;Tordesillas;2002-06-09;0800;0.00;11.32;68.44;516.80;1.96;263.00
VA06;Tordesillas;2002-06-09;0830;0.00;12.14;62.38;627.70;2.53;265.60
VA06;Tordesillas;2002-06-09;0900;0.00;13.02;55.94;715.00;2.83;253.20
VA06;Tordesillas;2002-06-09;0930;0.00;13.63;54.04;775.00;2.64;276.80
VA06;Tordesillas;2002-06-09;1000;0.00;14.84;48.03;837.00;2.98;268.50
VA06;Tordesillas;2002-06-09;1030;0.00;15.39;40.46;886.00;3.36;287.60
VA06;Tordesillas;2002-06-09;1100;0.00;15.90;42.65;919.00;3.49;276.30
VA06;Tordesillas;2002-06-09;1130;0.00;16.82;39.73;942.00;2.70;281.10
VA06;Tordesillas;2002-06-09;1200;0.00;18.13;35.84;953.00;2.55;262.30
VA06;Tordesillas;2002-06-09;1230;0.00;18.75;35.67;955.00;2.70;265.40
VA06;Tordesillas;2002-06-09;1300;0.00;19.37;33.62;943.00;2.94;266.70
VA06;Tordesillas;2002-06-09;1330;0.00;20.04;34.39;916.00;2.24;285.30
VA06;Tordesillas;2002-06-09;1400;0.00;20.63;35.37;882.00;2.95;267.70
VA06;Tordesillas;2002-06-09;1430;0.00;21.01;39.61;752.00;3.58;280.20
VA06;Tordesillas;2002-06-09;1500;0.00;21.18;38.65;773.00;4.37;267.10
VA06;Tordesillas;2002-06-09;1530;0.00;21.04;40.76;708.00;3.86;274.60
VA06;Tordesillas;2002-06-09;1600;0.00;20.51;43.45;619.40;4.24;279.70
VA06;Tordesillas;2002-06-09;1630;0.00;20.38;43.90;539.30;4.21;276.30
VA06;Tordesillas;2002-06-09;1700;0.00;20.09;45.34;502.00;4.40;281.40
VA06;Tordesillas;2002-06-09;1730;0.00;19.40;47.75;351.30;4.35;281.90
VA06;Tordesillas;2002-06-09;1800;0.00;18.96;50.37;253.40;4.08;280.90
VA06;Tordesillas;2002-06-09;1830;0.00;18.07;54.14;132.90;3.63;275.60
VA06;Tordesillas;2002-06-09;1900;0.00;16.92;59.16;26.79;2.93;279.50
VA06;Tordesillas;2002-06-09;1930;0.00;16.40;61.15;8.26;3.30;277.10
VA06;Tordesillas;2002-06-09;2000;0.00;15.94;63.70;0.99;2.29;279.80
VA06;Tordesillas;2002-06-09;2030;0.00;15.59;65.58;0.00;1.95;275.40
VA06;Tordesillas;2002-06-09;2100;0.00;15.46;66.60;0.00;1.96;269.70
VA06;Tordesillas;2002-06-09;2130;0.00;15.26;67.11;0.00;2.58;287.90
VA06;Tordesillas;2002-06-09;2200;0.00;14.62;70.50;0.00;2.42;288.00
VA06;Tordesillas;2002-06-09;2230;0.00;13.90;73.70;0.00;1.89;286.90
VA06;Tordesillas;2002-06-09;2300;0.00;13.48;76.00;0.00;1.08;273.30
VA06;Tordesillas;2002-06-09;2330;0.00;13.28;77.30;0.00;1.16;287.20
VA06;Tordesillas;2002-06-09;2400;0.00;12.95;79.30;0.00;0.48;290.50
VA07;Valbuena de Duero;2002-06-09;0030;0.00;3.03;88.60;0.00;1.02;7.18
VA07;Valbuena de Duero;2002-06-09;0100;0.00;2.85;90.60;0.00;1.19;2.61
VA07;Valbuena de Duero;2002-06-09;0130;0.00;2.47;91.10;0.00;1.24;353.30
VA07;Valbuena de Duero;2002-06-09;0200;0.00;2.25;92.80;0.00;0.66;55.47
VA07;Valbuena de Duero;2002-06-09;0230;0.00;1.82;93.40;0.00;1.07;0.13
VA07;Valbuena de Duero;2002-06-09;0300;0.00;1.62;93.30;0.00;0.48;352.40
VA07;Valbuena de Duero;2002-06-09;0330;0.00;1.33;94.40;0.00;0.56;1.31
VA07;Valbuena de Duero;2002-06-09;0400;0.00;0.99;94.30;0.00;0.53;15.96
VA07;Valbuena de Duero;2002-06-09;0430;0.00;0.77;95.60;1.98;0.97;4.65
VA07;Valbuena de Duero;2002-06-09;0500;0.00;0.84;96.10;23.64;0.29;33.06
VA07;Valbuena de Duero;2002-06-09;0530;0.00;2.10;96.10;91.80;0.22;11.50
VA07;Valbuena de Duero;2002-06-09;0600;0.00;3.74;95.10;169.60;0.12;178.90
VA07;Valbuena de Duero;2002-06-09;0630;0.00;5.11;91.60;257.80;0.68;274.40
VA07;Valbuena de Duero;2002-06-09;0700;0.00;6.79;85.80;359.50;2.05;269.30
VA07;Valbuena de Duero;2002-06-09;0730;0.00;8.26;79.20;455.50;2.24;252.40
VA07;Valbuena de Duero;2002-06-09;0800;0.00;9.53;71.70;553.70;1.35;243.60
VA07;Valbuena de Duero;2002-06-09;0830;0.00;10.63;64.10;642.10;2.37;285.10
VA07;Valbuena de Duero;2002-06-09;0900;0.00;11.97;58.47;724.00;2.92;279.70
VA07;Valbuena de Duero;2002-06-09;0930;0.00;12.87;55.85;793.00;3.06;275.80
VA07;Valbuena de Duero;2002-06-09;1000;0.00;13.85;53.99;854.00;3.04;277.30
VA07;Valbuena de Duero;2002-06-09;1030;0.00;14.68;50.83;895.00;3.40;278.70
VA07;Valbuena de Duero;2002-06-09;1100;0.00;15.41;47.53;938.00;3.05;245.60
VA07;Valbuena de Duero;2002-06-09;1130;0.00;16.35;45.01;963.00;3.32;261.30
VA07;Valbuena de Duero;2002-06-09;1200;0.00;17.49;39.30;976.00;3.60;263.80
VA07;Valbuena de Duero;2002-06-09;1230;0.00;17.94;38.54;977.00;3.50;262.30
VA07;Valbuena de Duero;2002-06-09;1300;0.00;18.57;37.36;964.00;3.24;256.50
VA07;Valbuena de Duero;2002-06-09;1330;0.00;19.15;37.19;934.00;3.36;245.90
VA07;Valbuena de Duero;2002-06-09;1400;0.00;19.87;36.91;905.00;3.22;249.70
VA07;Valbuena de Duero;2002-06-09;1430;0.00;20.48;35.69;846.00;3.70;244.10
VA07;Valbuena de Duero;2002-06-09;1500;0.00;20.44;37.26;697.40;3.57;261.20
VA07;Valbuena de Duero;2002-06-09;1530;0.00;21.17;34.17;696.60;4.01;259.70
VA07;Valbuena de Duero;2002-06-09;1600;0.00;21.53;32.99;598.70;4.02;264.60
VA07;Valbuena de Duero;2002-06-09;1630;0.00;21.37;36.52;517.60;3.96;260.60
VA07;Valbuena de Duero;2002-06-09;1700;0.00;19.89;43.77;176.60;4.16;262.80
VA07;Valbuena de Duero;2002-06-09;1730;0.00;19.40;48.41;117.10;4.55;263.50
VA07;Valbuena de Duero;2002-06-09;1800;0.00;18.89;50.81;109.00;4.72;259.30
VA07;Valbuena de Duero;2002-06-09;1830;0.00;18.36;52.54;67.28;4.37;265.90
VA07;Valbuena de Duero;2002-06-09;1900;0.00;17.87;54.92;44.67;4.03;270.40
VA07;Valbuena de Duero;2002-06-09;1930;0.00;17.37;57.96;11.19;3.58;271.00
VA07;Valbuena de Duero;2002-06-09;2000;0.00;16.72;60.71;0.71;4.61;267.40
VA07;Valbuena de Duero;2002-06-09;2030;0.00;16.27;63.54;0.00;3.68;268.90
VA07;Valbuena de Duero;2002-06-09;2100;0.00;15.85;65.69;0.00;3.59;272.70
VA07;Valbuena de Duero;2002-06-09;2130;0.00;15.50;67.67;0.00;3.42;280.50
VA07;Valbuena de Duero;2002-06-09;2200;0.00;14.91;70.30;0.00;3.04;270.90
VA07;Valbuena de Duero;2002-06-09;2230;0.00;14.11;73.60;0.00;2.10;267.10
VA07;Valbuena de Duero;2002-06-09;2300;0.00;13.44;76.90;0.00;2.51;285.50
VA07;Valbuena de Duero;2002-06-09;2330;0.00;13.38;76.90;0.00;2.64;286.20
VA07;Valbuena de Duero;2002-06-09;2400;0.00;13.15;77.70;0.00;2.69;294.80
ZA01;Colinas de Trasmonte;2002-06-09;0030;0.00;6.56;75.60;0.00;1.58;348.80
ZA01;Colinas de Trasmonte;2002-06-09;0100;0.00;6.60;74.50;0.00;1.19;328.10
ZA01;Colinas de Trasmonte;2002-06-09;0130;0.00;5.50;79.90;0.00;0.84;329.20
ZA01;Colinas de Trasmonte;2002-06-09;0200;0.00;4.23;85.80;0.00;0.55;129.30
ZA01;Colinas de Trasmonte;2002-06-09;0230;0.00;3.74;87.90;0.00;0.56;300.50
ZA01;Colinas de Trasmonte;2002-06-09;0300;0.00;3.45;89.80;0.00;0.41;278.20
ZA01;Colinas de Trasmonte;2002-06-09;0330;0.00;3.21;91.00;0.00;0.37;84.30
ZA01;Colinas de Trasmonte;2002-06-09;0400;0.00;2.77;91.40;0.00;0.32;159.70
ZA01;Colinas de Trasmonte;2002-06-09;0430;0.00;2.41;91.90;2.60;0.42;312.20
ZA01;Colinas de Trasmonte;2002-06-09;0500;0.00;2.35;92.70;24.80;0.68;311.80
ZA01;Colinas de Trasmonte;2002-06-09;0530;0.00;3.36;92.90;88.50;0.55;186.30
ZA01;Colinas de Trasmonte;2002-06-09;0600;0.00;4.97;91.80;164.30;0.44;257.20
ZA01;Colinas de Trasmonte;2002-06-09;0630;0.00;6.28;83.10;255.30;0.80;278.80
ZA01;Colinas de Trasmonte;2002-06-09;0700;0.00;7.77;75.60;352.20;0.59;219.10
ZA01;Colinas de Trasmonte;2002-06-09;0730;0.00;9.28;69.48;447.70;0.71;220.50
ZA01;Colinas de Trasmonte;2002-06-09;0800;0.00;10.70;65.20;538.80;0.80;223.60
ZA01;Colinas de Trasmonte;2002-06-09;0830;0.00;11.74;61.52;626.20;0.80;309.40
ZA01;Colinas de Trasmonte;2002-06-09;0900;0.00;12.83;55.64;697.90;0.83;247.80
ZA01;Colinas de Trasmonte;2002-06-09;0930;0.00;13.49;53.10;765.00;1.03;190.50
ZA01;Colinas de Trasmonte;2002-06-09;1000;0.00;14.70;47.46;828.00;1.02;257.10
ZA01;Colinas de Trasmonte;2002-06-09;1030;0.00;15.96;45.26;766.00;1.29;231.80
ZA01;Colinas de Trasmonte;2002-06-09;1100;0.00;16.62;43.16;584.00;1.67;281.10
ZA01;Colinas de Trasmonte;2002-06-09;1130;0.00;17.48;40.72;901.00;1.77;292.00
ZA01;Colinas de Trasmonte;2002-06-09;1200;0.00;18.07;40.80;977.00;2.03;281.60
ZA01;Colinas de Trasmonte;2002-06-09;1230;0.00;18.89;42.28;774.00;2.07;301.20
ZA01;Colinas de Trasmonte;2002-06-09;1300;0.00;19.05;42.69;795.00;1.87;293.50
ZA01;Colinas de Trasmonte;2002-06-09;1330;0.00;19.65;42.80;662.90;1.81;261.60
ZA01;Colinas de Trasmonte;2002-06-09;1400;0.00;19.72;46.25;564.90;2.24;280.10
ZA01;Colinas de Trasmonte;2002-06-09;1430;0.00;19.86;48.25;457.30;2.63;289.10
ZA01;Colinas de Trasmonte;2002-06-09;1500;0.00;19.18;50.05;323.80;2.38;287.00
ZA01;Colinas de Trasmonte;2002-06-09;1530;0.00;19.50;50.07;631.20;3.13;281.70
ZA01;Colinas de Trasmonte;2002-06-09;1600;0.00;19.74;50.67;537.20;3.26;274.20
ZA01;Colinas de Trasmonte;2002-06-09;1630;0.00;20.07;51.07;518.30;3.58;284.00
ZA01;Colinas de Trasmonte;2002-06-09;1700;0.00;18.66;54.18;199.30;3.44;288.50
ZA01;Colinas de Trasmonte;2002-06-09;1730;0.00;17.37;59.38;135.60;3.52;295.10
ZA01;Colinas de Trasmonte;2002-06-09;1800;0.00;16.54;62.63;115.90;2.77;294.50
ZA01;Colinas de Trasmonte;2002-06-09;1830;0.00;15.65;65.70;72.10;2.88;290.20
ZA01;Colinas de Trasmonte;2002-06-09;1900;0.00;14.88;68.97;34.62;2.97;294.20
ZA01;Colinas de Trasmonte;2002-06-09;1930;0.00;14.42;70.50;9.85;2.63;289.70
ZA01;Colinas de Trasmonte;2002-06-09;2000;0.00;14.33;70.30;1.36;2.38;295.20
ZA01;Colinas de Trasmonte;2002-06-09;2030;0.00;13.86;72.90;0.00;0.98;289.20
ZA01;Colinas de Trasmonte;2002-06-09;2100;0.00;13.45;75.80;0.00;0.29;305.70
ZA01;Colinas de Trasmonte;2002-06-09;2130;0.00;13.00;78.20;0.00;1.05;277.80
ZA01;Colinas de Trasmonte;2002-06-09;2200;0.00;12.60;80.30;0.00;0.95;293.80
ZA01;Colinas de Trasmonte;2002-06-09;2230;0.00;12.29;82.60;0.00;0.58;280.40
ZA01;Colinas de Trasmonte;2002-06-09;2300;0.00;11.67;84.90;0.00;0.50;319.80
ZA01;Colinas de Trasmonte;2002-06-09;2330;0.00;10.84;86.90;0.00;1.09;328.70
ZA01;Colinas de Trasmonte;2002-06-09;2400;0.00;10.80;88.40;0.00;1.26;329.90
ZA02;Villaralbo;2002-06-09;0030;0.00;6.55;89.00;0.00;1.72;208.80
ZA02;Villaralbo;2002-06-09;0100;0.00;6.32;90.20;0.00;1.70;220.90
