Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-08-29;0230;0.00;8.75;89.10;0.00;0.96;26.11
VA03;Olmedo;2002-08-29;0300;0.00;8.84;90.10;0.00;0.66;238.00
VA03;Olmedo;2002-08-29;0330;0.00;8.68;91.60;0.00;0.48;253.20
VA03;Olmedo;2002-08-29;0400;0.00;8.18;92.40;0.00;0.39;173.70
VA03;Olmedo;2002-08-29;0430;0.00;7.43;93.10;0.00;0.67;274.60
VA03;Olmedo;2002-08-29;0500;0.00;7.31;94.00;0.07;0.22;270.90
VA03;Olmedo;2002-08-29;0530;0.00;7.36;94.40;4.01;0.26;161.40
VA03;Olmedo;2002-08-29;0600;0.00;7.25;94.60;36.54;0.22;173.40
VA03;Olmedo;2002-08-29;0630;0.00;8.53;95.10;112.10;0.17;245.20
VA03;Olmedo;2002-08-29;0700;0.00;10.44;92.20;199.40;0.61;329.60
VA03;Olmedo;2002-08-29;0730;0.00;12.34;80.10;302.80;0.80;340.60
VA03;Olmedo;2002-08-29;0800;0.00;13.84;74.10;403.60;1.53;22.42
VA03;Olmedo;2002-08-29;0830;0.00;14.78;69.70;496.90;1.82;25.41
VA03;Olmedo;2002-08-29;0900;0.00;16.52;62.76;580.30;1.85;4.08
VA03;Olmedo;2002-08-29;0930;0.00;17.33;59.52;654.00;2.73;14.73
VA03;Olmedo;2002-08-29;1000;0.00;18.53;54.18;708.00;3.15;345.30
VA03;Olmedo;2002-08-29;1030;0.00;19.22;50.77;765.00;2.91;359.40
VA03;Olmedo;2002-08-29;1100;0.00;20.08;46.85;798.00;2.92;331.10
VA03;Olmedo;2002-08-29;1130;0.00;20.70;43.22;829.00;2.35;341.70
VA03;Olmedo;2002-08-29;1200;0.00;21.37;41.09;839.00;2.32;334.40
VA03;Olmedo;2002-08-29;1230;0.00;22.09;37.71;843.00;2.24;351.90
VA03;Olmedo;2002-08-29;1300;0.00;22.65;34.96;830.00;2.12;354.30
VA03;Olmedo;2002-08-29;1330;0.00;23.45;32.25;802.00;1.71;324.60
VA03;Olmedo;2002-08-29;1400;0.00;23.73;30.81;760.00;2.28;1.12
VA03;Olmedo;2002-08-29;1430;0.00;24.08;31.07;706.00;2.02;357.20
VA03;Olmedo;2002-08-29;1500;0.00;24.66;29.90;636.50;2.51;3.26
VA03;Olmedo;2002-08-29;1530;0.00;24.50;31.62;556.30;2.12;345.30
VA03;Olmedo;2002-08-29;1600;0.00;25.01;30.35;479.90;1.80;347.90
VA03;Olmedo;2002-08-29;1630;0.00;24.66;31.74;391.30;2.26;357.70
VA03;Olmedo;2002-08-29;1700;0.00;24.35;33.30;294.70;2.33;317.40
VA03;Olmedo;2002-08-29;1730;0.00;24.32;33.02;196.00;2.22;328.10
VA03;Olmedo;2002-08-29;1800;0.00;23.59;33.61;106.40;2.09;336.00
VA03;Olmedo;2002-08-29;1830;0.00;22.53;36.65;28.56;1.67;336.70
VA03;Olmedo;2002-08-29;1900;0.00;20.84;42.35;1.58;1.66;354.70
VA03;Olmedo;2002-08-29;1930;0.00;19.52;46.90;0.01;1.75;357.40
VA03;Olmedo;2002-08-29;2000;0.00;18.78;51.08;0.02;2.57;18.24
VA03;Olmedo;2002-08-29;2030;0.00;17.06;60.12;0.03;2.32;27.50
VA03;Olmedo;2002-08-29;2100;0.00;16.48;62.76;0.03;0.65;42.67
VA03;Olmedo;2002-08-29;2130;0.00;15.21;65.22;0.02;0.82;79.40
VA03;Olmedo;2002-08-29;2200;0.00;14.63;67.68;0.00;0.61;50.25
VA03;Olmedo;2002-08-29;2230;0.00;13.59;72.10;0.00;0.79;52.60
VA03;Olmedo;2002-08-29;2300;0.00;13.65;73.50;0.03;1.09;53.56
VA03;Olmedo;2002-08-29;2330;0.00;11.98;78.40;0.00;0.96;21.43
VA03;Olmedo;2002-08-29;2400;0.00;11.35;82.20;0.00;0.88;47.43
VA04;Valladolid;2002-08-29;0030;0.00;11.64;77.90;0.00;1.31;4.43
VA04;Valladolid;2002-08-29;0100;0.00;11.49;79.40;0.00;1.54;2.94
VA04;Valladolid;2002-08-29;0130;0.00;11.18;82.50;0.00;1.21;8.13
VA04;Valladolid;2002-08-29;0200;0.00;11.29;83.60;0.00;1.65;6.18
VA04;Valladolid;2002-08-29;0230;0.00;11.25;83.10;0.00;2.27;19.66
VA04;Valladolid;2002-08-29;0300;0.00;11.15;83.70;0.00;2.23;16.50
VA04;Valladolid;2002-08-29;0330;0.00;10.80;84.50;0.00;1.62;22.80
VA04;Valladolid;2002-08-29;0400;0.00;10.33;86.00;0.00;1.43;15.14
VA04;Valladolid;2002-08-29;0430;0.00;9.85;87.20;0.00;1.42;12.89
VA04;Valladolid;2002-08-29;0500;0.00;9.34;88.70;0.00;0.38;33.53
VA04;Valladolid;2002-08-29;0530;0.00;8.90;90.10;3.27;0.33;16.32
VA04;Valladolid;2002-08-29;0600;0.00;9.11;90.40;44.80;0.85;345.00
VA04;Valladolid;2002-08-29;0630;0.00;10.36;87.00;125.30;0.98;8.27
VA04;Valladolid;2002-08-29;0700;0.00;11.64;80.20;216.10;1.84;15.68
VA04;Valladolid;2002-08-29;0730;0.00;12.85;75.10;313.70;2.77;29.10
VA04;Valladolid;2002-08-29;0800;0.00;14.22;69.07;404.60;3.13;39.32
VA04;Valladolid;2002-08-29;0830;0.00;15.41;64.43;494.30;2.91;47.21
VA04;Valladolid;2002-08-29;0900;0.00;16.57;61.79;573.10;3.34;45.10
VA04;Valladolid;2002-08-29;0930;0.00;17.53;58.55;645.30;3.72;37.72
VA04;Valladolid;2002-08-29;1000;0.00;18.51;55.95;721.00;4.04;40.29
VA04;Valladolid;2002-08-29;1030;0.00;19.28;53.07;719.00;3.94;42.78
VA04;Valladolid;2002-08-29;1100;0.00;19.57;51.10;818.00;3.18;37.86
VA04;Valladolid;2002-08-29;1130;0.00;20.48;48.03;836.00;2.93;56.33
VA04;Valladolid;2002-08-29;1200;0.00;20.94;46.25;845.00;2.30;21.39
VA04;Valladolid;2002-08-29;1230;0.00;21.66;42.94;843.00;2.20;23.34
VA04;Valladolid;2002-08-29;1300;0.00;22.21;42.59;827.00;2.58;29.04
VA04;Valladolid;2002-08-29;1330;0.00;22.50;40.75;796.00;2.25;25.37
VA04;Valladolid;2002-08-29;1400;0.00;22.94;37.31;757.00;2.14;46.93
VA04;Valladolid;2002-08-29;1430;0.00;23.45;35.42;702.00;2.03;22.13
VA04;Valladolid;2002-08-29;1500;0.00;23.60;35.11;630.20;2.45;46.16
VA04;Valladolid;2002-08-29;1530;0.00;23.87;33.93;555.50;1.87;44.46
VA04;Valladolid;2002-08-29;1600;0.00;24.24;33.20;470.80;2.67;37.77
VA04;Valladolid;2002-08-29;1630;0.00;24.29;32.27;381.50;2.51;49.01
VA04;Valladolid;2002-08-29;1700;0.00;23.97;32.27;286.50;2.62;32.85
VA04;Valladolid;2002-08-29;1730;0.00;23.48;34.85;191.10;2.65;22.57
VA04;Valladolid;2002-08-29;1800;0.00;22.80;37.27;101.90;3.24;29.22
VA04;Valladolid;2002-08-29;1830;0.00;21.58;44.15;26.17;4.19;34.43
VA04;Valladolid;2002-08-29;1900;0.00;20.15;50.28;1.53;4.18;34.56
VA04;Valladolid;2002-08-29;1930;0.00;19.16;53.80;0.01;3.84;34.55
VA04;Valladolid;2002-08-29;2000;0.00;18.33;57.46;0.01;3.84;32.66
VA04;Valladolid;2002-08-29;2030;0.00;17.67;61.02;0.00;4.18;34.44
VA04;Valladolid;2002-08-29;2100;0.00;17.03;64.63;0.00;3.97;31.71
VA04;Valladolid;2002-08-29;2130;0.00;16.39;68.39;0.00;3.73;24.62
VA04;Valladolid;2002-08-29;2200;0.00;15.81;71.80;0.00;3.12;29.22
VA04;Valladolid;2002-08-29;2230;0.00;15.22;74.90;0.00;2.23;27.48
VA04;Valladolid;2002-08-29;2300;0.00;14.75;77.20;0.00;1.75;27.08
VA04;Valladolid;2002-08-29;2330;0.00;14.40;79.00;0.00;1.62;27.28
VA04;Valladolid;2002-08-29;2400;0.00;13.98;80.90;0.00;1.63;22.69
VA05;Encinas de Esgueva;2002-08-29;0030;0.00;11.13;86.30;0.00;3.67;63.41
VA05;Encinas de Esgueva;2002-08-29;0100;0.00;11.20;86.00;0.02;4.30;61.78
VA05;Encinas de Esgueva;2002-08-29;0130;0.00;10.97;87.10;0.00;3.47;63.87
VA05;Encinas de Esgueva;2002-08-29;0200;0.00;10.78;88.10;0.02;3.63;66.10
VA05;Encinas de Esgueva;2002-08-29;0230;0.00;10.95;87.10;0.02;3.55;63.90
VA05;Encinas de Esgueva;2002-08-29;0300;0.00;10.48;88.50;0.03;2.29;67.89
VA05;Encinas de Esgueva;2002-08-29;0330;0.00;10.06;90.00;0.05;1.39;74.20
VA05;Encinas de Esgueva;2002-08-29;0400;0.00;9.84;89.90;0.05;1.42;72.50
VA05;Encinas de Esgueva;2002-08-29;0430;0.00;9.33;91.30;0.06;1.17;81.80
VA05;Encinas de Esgueva;2002-08-29;0500;0.00;9.17;91.30;0.04;1.15;53.22
VA05;Encinas de Esgueva;2002-08-29;0530;0.00;8.88;91.80;2.46;0.60;53.89
VA05;Encinas de Esgueva;2002-08-29;0600;0.00;8.15;92.70;28.20;0.31;61.49
VA05;Encinas de Esgueva;2002-08-29;0630;0.00;9.85;91.00;63.73;1.63;62.43
VA05;Encinas de Esgueva;2002-08-29;0700;0.00;11.12;85.30;125.10;2.06;69.69
VA05;Encinas de Esgueva;2002-08-29;0730;0.00;12.12;81.90;305.80;2.53;63.77
VA05;Encinas de Esgueva;2002-08-29;0800;0.00;13.65;78.40;411.70;3.52;55.29
VA05;Encinas de Esgueva;2002-08-29;0830;0.00;14.82;73.80;505.80;3.19;73.20
VA05;Encinas de Esgueva;2002-08-29;0900;0.00;16.60;67.72;647.20;3.28;66.17
VA05;Encinas de Esgueva;2002-08-29;0930;0.00;17.84;62.30;613.10;3.69;57.37
VA05;Encinas de Esgueva;2002-08-29;1000;0.00;17.99;60.75;759.00;4.32;51.68
VA05;Encinas de Esgueva;2002-08-29;1030;0.00;18.74;59.01;749.00;3.13;55.94
VA05;Encinas de Esgueva;2002-08-29;1100;0.00;19.60;56.18;711.00;2.22;57.37
VA05;Encinas de Esgueva;2002-08-29;1130;0.00;19.50;54.74;805.00;1.88;84.20
VA05;Encinas de Esgueva;2002-08-29;1200;0.00;20.67;49.25;900.00;1.54;101.60
VA05;Encinas de Esgueva;2002-08-29;1230;0.00;21.45;45.37;905.00;1.67;91.40
VA05;Encinas de Esgueva;2002-08-29;1300;0.00;22.47;41.22;886.00;1.27;114.50
VA05;Encinas de Esgueva;2002-08-29;1330;0.00;22.84;41.00;871.00;1.46;76.20
VA05;Encinas de Esgueva;2002-08-29;1400;0.00;23.55;38.81;765.00;1.82;69.22
VA05;Encinas de Esgueva;2002-08-29;1430;0.00;23.02;41.46;649.80;2.00;33.34
VA05;Encinas de Esgueva;2002-08-29;1500;0.00;23.86;40.09;709.00;1.97;43.42
VA05;Encinas de Esgueva;2002-08-29;1530;0.00;24.04;38.35;544.70;2.27;36.42
VA05;Encinas de Esgueva;2002-08-29;1600;0.00;23.71;40.17;492.20;1.93;29.76
VA05;Encinas de Esgueva;2002-08-29;1630;0.00;23.51;40.68;404.50;2.11;46.60
VA05;Encinas de Esgueva;2002-08-29;1700;0.00;23.15;41.09;301.00;3.13;36.62
VA05;Encinas de Esgueva;2002-08-29;1730;0.00;22.08;45.42;103.20;4.01;43.66
VA05;Encinas de Esgueva;2002-08-29;1800;0.00;20.57;50.19;90.20;4.28;40.32
VA05;Encinas de Esgueva;2002-08-29;1830;0.00;19.15;55.58;16.99;3.65;39.54
VA05;Encinas de Esgueva;2002-08-29;1900;0.00;17.87;60.99;1.43;3.28;39.40
VA05;Encinas de Esgueva;2002-08-29;1930;0.00;17.05;65.22;0.00;3.72;45.33
VA05;Encinas de Esgueva;2002-08-29;2000;0.00;16.16;69.35;0.00;3.15;65.05
VA05;Encinas de Esgueva;2002-08-29;2030;0.00;15.37;74.00;0.00;3.48;60.85
VA05;Encinas de Esgueva;2002-08-29;2100;0.00;14.99;77.80;0.00;3.47;62.73
VA05;Encinas de Esgueva;2002-08-29;2130;0.00;14.59;80.50;0.00;2.89;60.27
VA05;Encinas de Esgueva;2002-08-29;2200;0.00;13.85;83.50;0.00;1.85;60.20
VA05;Encinas de Esgueva;2002-08-29;2230;0.00;13.54;85.10;0.00;1.73;67.23
VA05;Encinas de Esgueva;2002-08-29;2300;0.00;12.78;87.40;0.00;1.10;71.70
VA05;Encinas de Esgueva;2002-08-29;2330;0.00;11.87;89.80;0.00;0.49;47.11
VA05;Encinas de Esgueva;2002-08-29;2400;0.00;11.90;89.10;0.00;0.36;15.21
VA06;Tordesillas;2002-08-29;0030;0.00;13.24;74.30;0.00;1.90;71.80
VA06;Tordesillas;2002-08-29;0100;0.00;12.86;75.80;0.00;1.88;72.30
VA06;Tordesillas;2002-08-29;0130;0.00;12.30;77.60;0.00;1.74;73.40
VA06;Tordesillas;2002-08-29;0200;0.00;12.06;78.00;0.00;2.03;66.07
VA06;Tordesillas;2002-08-29;0230;0.00;12.02;78.30;0.00;2.01;78.90
VA06;Tordesillas;2002-08-29;0300;0.00;11.65;80.60;0.00;1.69;75.40
VA06;Tordesillas;2002-08-29;0330;0.00;11.38;81.90;0.00;1.40;82.20
VA06;Tordesillas;2002-08-29;0400;0.00;10.96;83.80;0.00;1.18;84.70
VA06;Tordesillas;2002-08-29;0430;0.00;10.72;84.70;0.00;1.35;92.50
VA06;Tordesillas;2002-08-29;0500;0.00;10.76;84.80;0.01;1.09;70.10
VA06;Tordesillas;2002-08-29;0530;0.00;10.45;85.80;3.46;0.96;84.00
VA06;Tordesillas;2002-08-29;0600;0.00;9.78;87.20;40.32;0.21;226.20
VA06;Tordesillas;2002-08-29;0630;0.00;10.21;87.60;118.60;0.44;229.90
VA06;Tordesillas;2002-08-29;0700;0.00;11.91;81.30;212.50;0.34;190.90
VA06;Tordesillas;2002-08-29;0730;0.00;13.95;71.60;313.30;0.59;51.88
VA06;Tordesillas;2002-08-29;0800;0.00;15.26;66.44;409.90;1.55;69.37
VA06;Tordesillas;2002-08-29;0830;0.00;16.32;61.62;504.90;2.89;67.06
VA06;Tordesillas;2002-08-29;0900;0.00;17.25;58.03;592.10;3.33;56.22
VA06;Tordesillas;2002-08-29;0930;0.00;18.17;55.05;666.40;3.01;58.11
VA06;Tordesillas;2002-08-29;1000;0.00;18.75;52.87;734.00;3.00;72.10
VA06;Tordesillas;2002-08-29;1030;0.00;19.37;50.38;788.00;2.58;58.22
VA06;Tordesillas;2002-08-29;1100;0.00;20.11;48.98;825.00;2.40;50.30
VA06;Tordesillas;2002-08-29;1130;0.00;20.57;47.07;852.00;1.97;51.97
VA06;Tordesillas;2002-08-29;1200;0.00;21.37;44.36;864.00;2.12;72.00
VA06;Tordesillas;2002-08-29;1230;0.00;21.99;42.51;864.00;2.12;48.95
VA06;Tordesillas;2002-08-29;1300;0.00;22.72;36.12;857.00;1.64;47.38
VA06;Tordesillas;2002-08-29;1330;0.00;23.56;34.28;828.00;1.48;29.28
VA06;Tordesillas;2002-08-29;1400;0.00;23.74;34.75;783.00;2.34;59.34
VA06;Tordesillas;2002-08-29;1430;0.00;24.05;33.98;724.00;1.61;56.61
VA06;Tordesillas;2002-08-29;1500;0.00;24.51;32.93;656.10;2.04;59.07
VA06;Tordesillas;2002-08-29;1530;0.00;24.78;32.13;575.60;1.64;48.47
VA06;Tordesillas;2002-08-29;1600;0.00;24.82;32.02;485.60;1.32;24.29
VA06;Tordesillas;2002-08-29;1630;0.00;24.69;32.82;393.30;1.53;56.36
VA06;Tordesillas;2002-08-29;1700;0.00;24.47;33.05;264.50;2.14;79.60
VA06;Tordesillas;2002-08-29;1730;0.00;24.02;34.73;162.60;1.61;73.00
VA06;Tordesillas;2002-08-29;1800;0.00;23.56;35.92;99.30;1.27;59.60
VA06;Tordesillas;2002-08-29;1830;0.00;22.82;38.10;27.02;1.37;36.62
VA06;Tordesillas;2002-08-29;1900;0.00;21.94;40.98;2.11;1.54;20.41
VA06;Tordesillas;2002-08-29;1930;0.00;20.76;46.03;0.00;2.10;35.18
VA06;Tordesillas;2002-08-29;2000;0.00;19.65;51.76;0.00;2.26;60.52
VA06;Tordesillas;2002-08-29;2030;0.00;18.72;55.71;0.00;2.52;65.68
VA06;Tordesillas;2002-08-29;2100;0.00;18.08;57.88;0.00;3.00;69.97
VA06;Tordesillas;2002-08-29;2130;0.00;17.43;62.00;0.00;2.79;62.36
VA06;Tordesillas;2002-08-29;2200;0.00;16.79;65.50;0.00;2.33;69.37
VA06;Tordesillas;2002-08-29;2230;0.00;16.17;68.85;0.00;2.10;66.30
VA06;Tordesillas;2002-08-29;2300;0.00;15.75;71.80;0.00;2.17;68.86
VA06;Tordesillas;2002-08-29;2330;0.00;15.24;74.60;0.00;1.95;71.80
VA06;Tordesillas;2002-08-29;2400;0.00;14.86;77.30;0.00;1.53;76.80
VA07;Valbuena de Duero;2002-08-29;0030;0.00;12.08;81.20;0.00;1.33;92.20
VA07;Valbuena de Duero;2002-08-29;0100;0.00;11.93;82.00;0.00;1.97;89.30
VA07;Valbuena de Duero;2002-08-29;0130;0.00;11.95;82.30;0.00;2.75;55.94
VA07;Valbuena de Duero;2002-08-29;0200;0.00;11.61;83.90;0.00;1.31;136.90
VA07;Valbuena de Duero;2002-08-29;0230;0.00;10.89;87.10;0.00;1.08;137.80
VA07;Valbuena de Duero;2002-08-29;0300;0.00;10.72;88.20;0.00;1.01;133.30
VA07;Valbuena de Duero;2002-08-29;0330;0.00;10.58;88.60;0.00;1.14;129.70
VA07;Valbuena de Duero;2002-08-29;0400;0.00;9.96;89.40;0.00;0.89;29.70
VA07;Valbuena de Duero;2002-08-29;0430;0.00;9.35;90.20;0.00;0.89;25.76
VA07;Valbuena de Duero;2002-08-29;0500;0.00;8.48;91.40;0.00;0.67;314.60
VA07;Valbuena de Duero;2002-08-29;0530;0.00;8.18;92.40;2.92;0.96;352.00
VA07;Valbuena de Duero;2002-08-29;0600;0.00;8.30;93.40;38.78;0.53;37.40
VA07;Valbuena de Duero;2002-08-29;0630;0.00;9.00;92.70;122.90;0.86;329.50
VA07;Valbuena de Duero;2002-08-29;0700;0.00;10.78;90.40;212.80;1.11;254.60
VA07;Valbuena de Duero;2002-08-29;0730;0.00;12.77;78.00;324.40;1.71;33.67
VA07;Valbuena de Duero;2002-08-29;0800;0.00;13.80;75.10;426.70;1.62;19.49
VA07;Valbuena de Duero;2002-08-29;0830;0.00;15.36;69.34;523.60;2.91;34.76
VA07;Valbuena de Duero;2002-08-29;0900;0.00;16.28;66.49;612.90;2.75;52.49
VA07;Valbuena de Duero;2002-08-29;0930;0.00;17.55;62.20;705.00;2.55;66.91
VA07;Valbuena de Duero;2002-08-29;1000;0.00;18.51;58.55;634.60;2.47;57.60
VA07;Valbuena de Duero;2002-08-29;1030;0.00;19.20;57.31;661.00;2.67;61.26
VA07;Valbuena de Duero;2002-08-29;1100;0.00;19.74;53.47;836.00;2.26;17.30
VA07;Valbuena de Duero;2002-08-29;1130;0.00;20.59;50.13;880.00;1.84;65.96
VA07;Valbuena de Duero;2002-08-29;1200;0.00;21.28;47.05;887.00;1.80;65.99
VA07;Valbuena de Duero;2002-08-29;1230;0.00;21.82;45.43;888.00;1.88;87.10
VA07;Valbuena de Duero;2002-08-29;1300;0.00;22.51;42.35;899.00;1.78;64.55
VA07;Valbuena de Duero;2002-08-29;1330;0.00;23.20;38.38;852.00;1.88;336.00
VA07;Valbuena de Duero;2002-08-29;1400;0.00;23.87;35.22;806.00;1.74;324.30
VA07;Valbuena de Duero;2002-08-29;1430;0.00;24.18;34.28;743.00;1.93;18.61
VA07;Valbuena de Duero;2002-08-29;1500;0.00;24.69;32.96;675.50;1.92;295.60
VA07;Valbuena de Duero;2002-08-29;1530;0.00;24.74;31.02;595.90;1.67;29.86
VA07;Valbuena de Duero;2002-08-29;1600;0.00;24.67;33.67;512.80;1.91;62.81
VA07;Valbuena de Duero;2002-08-29;1630;0.00;24.51;34.57;438.60;1.70;40.63
VA07;Valbuena de Duero;2002-08-29;1700;0.00;24.35;35.18;262.40;2.07;46.85
VA07;Valbuena de Duero;2002-08-29;1730;0.00;23.88;37.14;192.60;2.39;23.32
VA07;Valbuena de Duero;2002-08-29;1800;0.00;22.94;40.97;99.20;4.47;5.58
VA07;Valbuena de Duero;2002-08-29;1830;0.00;21.15;47.81;26.97;5.11;10.85
VA07;Valbuena de Duero;2002-08-29;1900;0.00;19.39;53.76;1.70;4.81;15.27
VA07;Valbuena de Duero;2002-08-29;1930;0.00;18.52;56.77;0.00;5.12;15.97
VA07;Valbuena de Duero;2002-08-29;2000;0.00;17.82;60.27;0.00;4.86;22.98
VA07;Valbuena de Duero;2002-08-29;2030;0.00;17.00;63.98;0.00;4.60;18.67
VA07;Valbuena de Duero;2002-08-29;2100;0.00;16.40;68.14;0.00;2.44;48.34
VA07;Valbuena de Duero;2002-08-29;2130;0.00;15.93;71.90;0.00;0.89;80.80
VA07;Valbuena de Duero;2002-08-29;2200;0.00;15.15;75.00;0.00;0.27;180.40
VA07;Valbuena de Duero;2002-08-29;2230;0.00;14.31;79.20;0.00;0.57;20.60
VA07;Valbuena de Duero;2002-08-29;2300;0.00;13.40;81.60;0.00;0.89;354.50
VA07;Valbuena de Duero;2002-08-29;2330;0.00;13.63;81.90;0.00;1.26;338.00
VA07;Valbuena de Duero;2002-08-29;2400;0.00;13.60;82.50;0.00;0.48;310.40
ZA01;Colinas de Trasmonte;2002-08-29;0030;0.00;10.96;88.40;0.00;0.25;77.50
ZA01;Colinas de Trasmonte;2002-08-29;0100;0.00;10.77;87.20;0.00;0.02;83.30
ZA01;Colinas de Trasmonte;2002-08-29;0130;0.00;10.11;89.50;0.00;0.15;290.10
ZA01;Colinas de Trasmonte;2002-08-29;0200;0.00;10.05;90.50;0.00;0.09;305.50
ZA01;Colinas de Trasmonte;2002-08-29;0230;0.00;9.53;90.70;0.00;0.12;281.90
ZA01;Colinas de Trasmonte;2002-08-29;0300;0.00;9.22;91.70;0.00;0.24;292.70
ZA01;Colinas de Trasmonte;2002-08-29;0330;0.00;8.87;92.20;0.00;0.28;274.70
ZA01;Colinas de Trasmonte;2002-08-29;0400;0.00;8.55;92.60;0.00;0.39;310.00
ZA01;Colinas de Trasmonte;2002-08-29;0430;0.00;8.53;92.80;0.00;0.15;273.20
ZA01;Colinas de Trasmonte;2002-08-29;0500;0.00;7.93;92.80;0.00;0.12;290.10
ZA01;Colinas de Trasmonte;2002-08-29;0530;0.00;7.80;93.10;3.48;0.29;283.10
ZA01;Colinas de Trasmonte;2002-08-29;0600;0.00;8.07;93.30;31.87;0.28;285.20
ZA01;Colinas de Trasmonte;2002-08-29;0630;0.00;8.95;93.50;103.50;0.42;314.40
ZA01;Colinas de Trasmonte;2002-08-29;0700;0.00;9.90;93.00;111.20;0.57;313.30
ZA01;Colinas de Trasmonte;2002-08-29;0730;0.00;10.93;92.00;160.80;0.24;309.70
ZA01;Colinas de Trasmonte;2002-08-29;0800;0.00;13.09;82.10;328.90;1.21;25.44
ZA01;Colinas de Trasmonte;2002-08-29;0830;0.00;14.60;68.03;498.90;1.13;30.35
ZA01;Colinas de Trasmonte;2002-08-29;0900;0.00;16.18;62.52;585.00;1.10;45.34
ZA01;Colinas de Trasmonte;2002-08-29;0930;0.00;17.48;58.58;641.80;1.26;106.70
ZA01;Colinas de Trasmonte;2002-08-29;1000;0.00;18.34;53.34;721.00;1.58;119.70
ZA01;Colinas de Trasmonte;2002-08-29;1030;0.00;18.80;50.29;763.00;1.55;123.40
ZA01;Colinas de Trasmonte;2002-08-29;1100;0.00;19.36;51.29;805.00;1.43;135.40
ZA01;Colinas de Trasmonte;2002-08-29;1130;0.00;19.94;49.00;836.00;1.31;139.30
ZA01;Colinas de Trasmonte;2002-08-29;1200;0.00;20.55;49.70;858.00;1.26;131.40
ZA01;Colinas de Trasmonte;2002-08-29;1230;0.00;21.34;46.77;844.00;1.51;116.70
ZA01;Colinas de Trasmonte;2002-08-29;1300;0.00;21.80;44.08;832.00;1.49;93.40
ZA01;Colinas de Trasmonte;2002-08-29;1330;0.00;22.14;42.40;802.00;1.44;118.10
ZA01;Colinas de Trasmonte;2002-08-29;1400;0.00;22.62;40.02;762.00;1.27;127.10
ZA01;Colinas de Trasmonte;2002-08-29;1430;0.00;22.89;38.65;706.00;1.51;109.60
ZA01;Colinas de Trasmonte;2002-08-29;1500;0.00;22.98;38.48;641.10;1.33;151.80
ZA01;Colinas de Trasmonte;2002-08-29;1530;0.00;23.31;36.33;566.00;1.19;170.60
ZA01;Colinas de Trasmonte;2002-08-29;1600;0.00;23.62;36.55;481.10;1.23;134.50
ZA01;Colinas de Trasmonte;2002-08-29;1630;0.00;23.51;34.04;388.30;1.54;104.70
ZA01;Colinas de Trasmonte;2002-08-29;1700;0.00;23.35;35.90;291.30;0.83;117.70
ZA01;Colinas de Trasmonte;2002-08-29;1730;0.00;23.22;36.33;192.60;0.71;143.70
ZA01;Colinas de Trasmonte;2002-08-29;1800;0.00;22.44;41.03;98.30;0.40;120.50
ZA01;Colinas de Trasmonte;2002-08-29;1830;0.00;19.97;60.79;21.85;0.07;152.50
ZA01;Colinas de Trasmonte;2002-08-29;1900;0.00;16.53;79.60;1.61;0.07;206.30
ZA01;Colinas de Trasmonte;2002-08-29;1930;0.00;14.67;86.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-08-29;2000;0.00;15.24;74.90;0.00;1.06;121.80
ZA01;Colinas de Trasmonte;2002-08-29;2030;0.00;18.07;59.45;0.00;2.14;99.50
ZA01;Colinas de Trasmonte;2002-08-29;2100;0.00;17.62;62.04;0.00;2.41;97.10
ZA01;Colinas de Trasmonte;2002-08-29;2130;0.00;16.99;64.20;0.00;2.69;94.90
ZA01;Colinas de Trasmonte;2002-08-29;2200;0.00;16.40;66.07;0.00;2.32;95.20
ZA01;Colinas de Trasmonte;2002-08-29;2230;0.00;15.78;68.79;0.00;1.90;93.30
ZA01;Colinas de Trasmonte;2002-08-29;2300;0.00;15.07;72.20;0.00;0.62;107.40
ZA01;Colinas de Trasmonte;2002-08-29;2330;0.00;13.91;78.60;0.00;0.29;221.90
ZA01;Colinas de Trasmonte;2002-08-29;2400;0.00;13.00;83.60;0.00;0.28;354.20
ZA02;Villaralbo;2002-08-29;0030;0.00;12.83;81.50;0.00;1.16;54.62
ZA02;Villaralbo;2002-08-29;0100;0.00;11.93;85.70;0.00;0.90;56.62
ZA02;Villaralbo;2002-08-29;0130;0.00;12.09;84.20;0.00;1.51;36.29
ZA02;Villaralbo;2002-08-29;0200;0.00;11.85;84.50;0.00;1.12;35.19
ZA02;Villaralbo;2002-08-29;0230;0.00;11.39;85.20;0.00;0.18;63.73
ZA02;Villaralbo;2002-08-29;0300;0.00;10.50;89.20;0.00;0.04;104.00
ZA02;Villaralbo;2002-08-29;0330;0.00;10.28;91.00;0.00;0.02;154.30
ZA02;Villaralbo;2002-08-29;0400;0.00;9.92;91.70;0.00;0.15;191.60
ZA02;Villaralbo;2002-08-29;0430;0.00;9.97;91.50;0.00;0.47;210.40
ZA02;Villaralbo;2002-08-29;0500;0.00;9.38;92.00;0.02;0.26;205.10
ZA02;Villaralbo;2002-08-29;0530;0.00;9.22;93.10;3.84;0.15;206.40
ZA02;Villaralbo;2002-08-29;0600;0.00;9.43;93.40;41.64;0.15;243.90
