Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2015-11-01;2000;0.00;12.12;79.80;0.00;5.02;102.60
SO02;San Esteban de Gormaz;2015-11-01;2030;0.00;12.32;79.10;0.00;5.17;102.50
SO02;San Esteban de Gormaz;2015-11-01;2100;0.00;12.22;79.50;0.00;5.65;99.70
SO02;San Esteban de Gormaz;2015-11-01;2130;0.00;12.07;79.80;0.00;5.05;100.40
SO02;San Esteban de Gormaz;2015-11-01;2200;0.00;11.73;80.60;0.00;5.21;95.80
SO02;San Esteban de Gormaz;2015-11-01;2230;0.00;11.47;82.00;0.00;4.76;98.40
SO02;San Esteban de Gormaz;2015-11-01;2300;0.00;11.35;81.60;0.00;5.27;96.30
SO02;San Esteban de Gormaz;2015-11-01;2330;0.00;11.53;79.90;0.00;4.71;97.50
SO02;San Esteban de Gormaz;2015-11-01;2400;0.00;11.56;80.00;0.00;4.91;102.80
SO03;Fuentecantos;2015-11-01;0030;0.00;8.47;96.90;0.00;0.07;216.90
SO03;Fuentecantos;2015-11-01;0100;0.00;8.60;96.80;0.00;0.14;3.15
SO03;Fuentecantos;2015-11-01;0130;0.00;8.80;96.60;0.00;0.02;320.40
SO03;Fuentecantos;2015-11-01;0200;0.00;9.09;96.20;0.00;0.20;109.50
SO03;Fuentecantos;2015-11-01;0230;0.00;9.20;95.50;0.00;0.23;62.09
SO03;Fuentecantos;2015-11-01;0300;0.00;9.18;95.60;0.00;0.10;326.30
SO03;Fuentecantos;2015-11-01;0330;0.00;10.07;84.80;0.00;0.51;63.68
SO03;Fuentecantos;2015-11-01;0400;0.00;10.25;78.80;0.00;0.64;97.20
SO03;Fuentecantos;2015-11-01;0430;0.00;8.47;82.90;0.00;0.75;71.40
SO03;Fuentecantos;2015-11-01;0500;0.00;8.27;84.50;0.00;1.32;69.06
SO03;Fuentecantos;2015-11-01;0530;0.00;7.48;78.10;0.00;1.75;56.40
SO03;Fuentecantos;2015-11-01;0600;0.00;7.12;78.20;0.00;0.77;80.60
SO03;Fuentecantos;2015-11-01;0630;0.00;6.82;79.20;0.13;1.38;72.80
SO03;Fuentecantos;2015-11-01;0700;0.00;6.40;81.70;9.75;0.61;30.52
SO03;Fuentecantos;2015-11-01;0730;0.00;6.27;83.90;71.30;0.99;67.75
SO03;Fuentecantos;2015-11-01;0800;0.00;7.98;81.10;155.70;1.58;73.90
SO03;Fuentecantos;2015-11-01;0830;0.00;9.22;77.30;239.00;1.87;64.58
SO03;Fuentecantos;2015-11-01;0900;0.00;10.26;72.30;320.90;1.52;72.40
SO03;Fuentecantos;2015-11-01;0930;0.00;11.04;65.53;367.80;2.09;62.25
SO03;Fuentecantos;2015-11-01;1000;0.00;10.65;73.60;248.90;3.33;76.00
SO03;Fuentecantos;2015-11-01;1030;0.00;10.66;72.40;212.30;4.11;95.60
SO03;Fuentecantos;2015-11-01;1100;0.00;11.49;67.02;477.60;3.97;81.90
SO03;Fuentecantos;2015-11-01;1130;0.00;12.09;64.23;322.40;5.07;94.70
SO03;Fuentecantos;2015-11-01;1200;0.00;11.93;67.17;364.30;4.90;91.00
SO03;Fuentecantos;2015-11-01;1230;0.00;13.13;63.85;637.90;4.92;87.60
SO03;Fuentecantos;2015-11-01;1300;0.00;13.32;62.54;296.90;4.35;103.80
SO03;Fuentecantos;2015-11-01;1330;0.00;13.54;60.98;271.20;4.64;95.20
SO03;Fuentecantos;2015-11-01;1400;0.00;13.23;65.21;313.00;5.28;95.40
SO03;Fuentecantos;2015-11-01;1430;0.00;13.76;63.56;339.30;5.63;94.90
SO03;Fuentecantos;2015-11-01;1500;0.00;12.87;66.34;112.00;5.40;94.50
SO03;Fuentecantos;2015-11-01;1530;0.00;12.81;67.83;121.70;4.64;92.20
SO03;Fuentecantos;2015-11-01;1600;0.00;12.44;72.70;55.25;4.97;90.40
SO03;Fuentecantos;2015-11-01;1630;0.00;11.89;75.70;21.61;4.61;84.10
SO03;Fuentecantos;2015-11-01;1700;0.00;11.49;76.20;5.11;5.03;82.70
SO03;Fuentecantos;2015-11-01;1730;0.00;11.43;75.30;0.35;3.39;73.50
SO03;Fuentecantos;2015-11-01;1800;0.00;11.28;77.00;0.00;3.43;79.60
SO03;Fuentecantos;2015-11-01;1830;0.00;11.23;79.40;0.00;3.24;84.90
SO03;Fuentecantos;2015-11-01;1900;0.00;11.19;80.80;0.00;3.86;84.20
SO03;Fuentecantos;2015-11-01;1930;0.00;10.99;81.30;0.00;3.03;80.40
SO03;Fuentecantos;2015-11-01;2000;0.00;10.88;82.60;0.00;3.74;88.10
SO03;Fuentecantos;2015-11-01;2030;0.00;10.59;83.40;0.00;4.26;89.10
SO03;Fuentecantos;2015-11-01;2100;0.00;10.26;83.80;0.00;4.78;81.80
SO03;Fuentecantos;2015-11-01;2130;0.00;9.90;84.50;0.00;4.74;87.10
SO03;Fuentecantos;2015-11-01;2200;0.00;9.96;85.20;0.00;4.86;90.20
SO03;Fuentecantos;2015-11-01;2230;0.00;10.02;84.90;0.00;4.85;86.60
SO03;Fuentecantos;2015-11-01;2300;0.00;10.11;85.00;0.00;4.81;86.80
SO03;Fuentecantos;2015-11-01;2330;0.00;10.07;86.20;0.00;5.38;85.20
SO03;Fuentecantos;2015-11-01;2400;0.00;9.96;87.60;0.00;5.73;87.60
SO101;Hinojosa del Campo;2015-11-01;0030;0.00;10.89;87.30;0.00;0.59;314.80
SO101;Hinojosa del Campo;2015-11-01;0100;0.00;11.07;83.70;0.00;0.71;58.81
SO101;Hinojosa del Campo;2015-11-01;0130;0.00;10.91;75.20;0.00;0.71;61.08
SO101;Hinojosa del Campo;2015-11-01;0200;0.00;10.42;68.73;0.00;2.18;125.50
SO101;Hinojosa del Campo;2015-11-01;0230;0.00;10.80;66.18;0.00;4.38;117.80
SO101;Hinojosa del Campo;2015-11-01;0300;0.00;9.44;70.70;0.00;3.41;119.90
SO101;Hinojosa del Campo;2015-11-01;0330;0.00;7.95;77.60;0.00;2.64;90.30
SO101;Hinojosa del Campo;2015-11-01;0400;0.00;7.43;77.70;0.00;2.09;83.10
SO101;Hinojosa del Campo;2015-11-01;0430;0.00;7.49;71.20;0.00;1.33;21.66
SO101;Hinojosa del Campo;2015-11-01;0500;0.00;7.77;65.33;0.00;1.08;1.98
SO101;Hinojosa del Campo;2015-11-01;0530;0.00;7.26;69.33;0.00;1.24;65.72
SO101;Hinojosa del Campo;2015-11-01;0600;0.00;7.57;67.29;0.00;0.69;117.90
SO101;Hinojosa del Campo;2015-11-01;0630;0.00;5.47;77.70;0.07;1.17;338.20
SO101;Hinojosa del Campo;2015-11-01;0700;0.00;4.91;79.50;9.55;0.68;327.80
SO101;Hinojosa del Campo;2015-11-01;0730;0.00;5.76;83.60;72.20;0.68;234.80
SO101;Hinojosa del Campo;2015-11-01;0800;0.00;7.24;83.80;157.30;1.15;18.38
SO101;Hinojosa del Campo;2015-11-01;0830;0.00;8.58;80.00;236.50;3.07;75.80
SO101;Hinojosa del Campo;2015-11-01;0900;0.00;9.62;78.20;318.80;5.87;117.00
SO101;Hinojosa del Campo;2015-11-01;0930;0.00;9.97;76.50;397.00;6.76;108.80
SO101;Hinojosa del Campo;2015-11-01;1000;0.00;10.14;76.60;379.10;6.68;120.00
SO101;Hinojosa del Campo;2015-11-01;1030;0.00;10.21;73.70;488.60;6.39;102.30
SO101;Hinojosa del Campo;2015-11-01;1100;0.00;11.84;68.63;419.20;5.85;118.10
SO101;Hinojosa del Campo;2015-11-01;1130;0.00;11.12;72.90;273.40;5.58;115.80
SO101;Hinojosa del Campo;2015-11-01;1200;0.00;11.99;71.10;527.90;4.34;106.10
SO101;Hinojosa del Campo;2015-11-01;1230;0.00;12.46;69.29;288.50;6.37;98.60
SO101;Hinojosa del Campo;2015-11-01;1300;0.00;11.90;73.60;272.80;6.03;99.00
SO101;Hinojosa del Campo;2015-11-01;1330;0.00;12.30;73.10;204.60;5.79;108.10
SO101;Hinojosa del Campo;2015-11-01;1400;0.00;12.03;75.40;409.70;6.16;105.40
SO101;Hinojosa del Campo;2015-11-01;1430;0.00;12.69;71.00;424.80;7.10;99.30
SO101;Hinojosa del Campo;2015-11-01;1500;0.00;12.09;74.60;159.80;6.68;110.40
SO101;Hinojosa del Campo;2015-11-01;1530;0.00;11.31;80.20;78.90;8.06;106.10
SO101;Hinojosa del Campo;2015-11-01;1600;0.00;11.10;80.80;41.52;6.23;113.20
SO101;Hinojosa del Campo;2015-11-01;1630;0.00;10.92;80.60;15.52;6.31;108.30
SO101;Hinojosa del Campo;2015-11-01;1700;0.00;10.65;81.90;14.98;5.37;99.50
SO101;Hinojosa del Campo;2015-11-01;1730;0.00;10.58;83.90;0.15;6.81;105.50
SO101;Hinojosa del Campo;2015-11-01;1800;0.00;10.56;84.60;0.00;5.41;108.80
SO101;Hinojosa del Campo;2015-11-01;1830;0.00;10.50;85.70;0.00;6.09;107.80
SO101;Hinojosa del Campo;2015-11-01;1900;0.00;10.39;86.20;0.00;6.42;101.70
SO101;Hinojosa del Campo;2015-11-01;1930;0.00;10.06;87.50;0.00;7.09;104.50
SO101;Hinojosa del Campo;2015-11-01;2000;0.00;9.74;87.50;0.00;6.44;104.60
SO101;Hinojosa del Campo;2015-11-01;2030;0.00;9.52;87.40;0.00;5.99;106.90
SO101;Hinojosa del Campo;2015-11-01;2100;0.00;9.59;87.30;0.00;5.45;111.40
SO101;Hinojosa del Campo;2015-11-01;2130;0.00;9.63;87.60;0.00;6.40;120.50
SO101;Hinojosa del Campo;2015-11-01;2200;0.00;9.61;87.60;0.00;7.79;114.50
SO101;Hinojosa del Campo;2015-11-01;2230;0.00;9.65;88.10;0.00;8.04;112.70
SO101;Hinojosa del Campo;2015-11-01;2300;0.00;9.49;89.90;0.00;7.90;110.20
SO101;Hinojosa del Campo;2015-11-01;2330;0.00;9.20;91.30;0.00;7.57;112.80
SO101;Hinojosa del Campo;2015-11-01;2400;0.00;9.27;91.70;0.00;7.35;105.70
VA01;Mayorga;2015-11-01;0030;0.00;10.99;91.50;0.00;1.73;61.45
VA01;Mayorga;2015-11-01;0100;0.00;11.26;90.00;0.00;1.61;67.24
VA01;Mayorga;2015-11-01;0130;0.00;10.62;92.00;0.00;1.92;73.00
VA01;Mayorga;2015-11-01;0200;0.00;10.33;93.10;0.00;2.02;65.99
VA01;Mayorga;2015-11-01;0230;0.00;10.38;92.40;0.00;1.28;79.40
VA01;Mayorga;2015-11-01;0300;0.00;9.83;93.40;0.00;1.46;80.60
VA01;Mayorga;2015-11-01;0330;0.00;9.76;93.60;0.00;2.35;67.64
VA01;Mayorga;2015-11-01;0400;0.00;9.61;93.60;0.00;1.94;67.49
VA01;Mayorga;2015-11-01;0430;0.00;9.78;93.60;0.00;1.47;50.51
VA01;Mayorga;2015-11-01;0500;0.00;9.54;93.40;0.00;1.52;67.32
VA01;Mayorga;2015-11-01;0530;0.00;9.23;94.30;0.00;1.77;68.74
VA01;Mayorga;2015-11-01;0600;0.00;9.65;93.40;0.00;3.06;67.92
VA01;Mayorga;2015-11-01;0630;0.00;9.50;93.50;0.00;2.21;66.57
VA01;Mayorga;2015-11-01;0700;0.00;9.27;94.00;2.23;1.72;61.17
VA01;Mayorga;2015-11-01;0730;0.00;9.61;93.30;8.09;1.87;53.86
VA01;Mayorga;2015-11-01;0800;0.00;10.34;91.70;23.80;1.90;45.24
VA01;Mayorga;2015-11-01;0830;0.00;10.85;90.70;59.22;1.96;45.00
VA01;Mayorga;2015-11-01;0900;0.00;11.84;87.90;88.60;4.21;62.41
VA01;Mayorga;2015-11-01;0930;0.00;12.59;83.50;266.30;5.34;70.40
VA01;Mayorga;2015-11-01;1000;0.00;14.02;73.80;409.50;6.33;75.70
VA01;Mayorga;2015-11-01;1030;0.00;14.90;67.20;471.00;6.82;77.70
VA01;Mayorga;2015-11-01;1100;0.00;15.45;64.35;523.50;6.92;75.40
VA01;Mayorga;2015-11-01;1130;0.00;15.82;63.46;551.50;6.71;73.50
VA01;Mayorga;2015-11-01;1200;0.00;16.33;61.49;565.40;6.45;75.90
VA01;Mayorga;2015-11-01;1230;0.00;16.59;60.51;568.60;6.78;77.30
VA01;Mayorga;2015-11-01;1300;0.00;16.86;58.54;559.70;6.97;72.40
VA01;Mayorga;2015-11-01;1330;0.00;17.48;53.23;532.20;6.64;81.20
VA01;Mayorga;2015-11-01;1400;0.00;18.30;40.67;498.10;6.41;92.40
VA01;Mayorga;2015-11-01;1430;0.00;18.03;39.08;447.00;7.08;100.10
VA01;Mayorga;2015-11-01;1500;0.00;17.65;41.87;384.30;7.60;98.90
VA01;Mayorga;2015-11-01;1530;0.00;17.32;44.84;312.00;7.19;91.50
VA01;Mayorga;2015-11-01;1600;0.00;16.66;46.03;229.30;7.18;90.30
VA01;Mayorga;2015-11-01;1630;0.00;15.91;51.77;143.60;6.82;87.90
VA01;Mayorga;2015-11-01;1700;0.00;15.18;55.49;57.76;5.81;86.70
VA01;Mayorga;2015-11-01;1730;0.00;13.98;60.89;4.58;4.96;77.70
VA01;Mayorga;2015-11-01;1800;0.00;13.06;66.15;0.11;4.37;75.30
VA01;Mayorga;2015-11-01;1830;0.00;12.05;71.30;0.00;3.90;72.00
VA01;Mayorga;2015-11-01;1900;0.00;11.49;73.80;0.00;3.78;72.30
VA01;Mayorga;2015-11-01;1930;0.00;11.52;73.70;0.00;4.14;76.80
VA01;Mayorga;2015-11-01;2000;0.00;11.46;74.90;0.00;4.32;74.60
VA01;Mayorga;2015-11-01;2030;0.00;10.55;79.10;0.00;3.50;59.46
VA01;Mayorga;2015-11-01;2100;0.00;10.11;82.30;0.00;3.74;62.77
VA01;Mayorga;2015-11-01;2130;0.00;9.95;84.70;0.00;3.46;61.19
VA01;Mayorga;2015-11-01;2200;0.00;9.58;86.50;0.00;3.54;65.90
VA01;Mayorga;2015-11-01;2230;0.00;9.50;87.40;0.00;3.74;69.95
VA01;Mayorga;2015-11-01;2300;0.00;9.39;88.90;0.00;3.58;70.50
VA01;Mayorga;2015-11-01;2330;0.00;9.50;88.90;0.00;3.92;67.49
VA01;Mayorga;2015-11-01;2400;0.00;9.74;88.70;0.00;3.90;63.25
VA02;Torrecilla de la Orden;2015-11-01;0030;0.00;10.22;94.10;0.00;1.52;58.32
VA02;Torrecilla de la Orden;2015-11-01;0100;0.00;9.40;93.70;0.00;0.93;34.47
VA02;Torrecilla de la Orden;2015-11-01;0130;0.00;9.34;93.80;0.00;1.10;10.01
VA02;Torrecilla de la Orden;2015-11-01;0200;0.00;9.20;93.30;0.00;0.71;40.41
VA02;Torrecilla de la Orden;2015-11-01;0230;0.00;9.16;92.80;0.00;1.20;10.20
VA02;Torrecilla de la Orden;2015-11-01;0300;0.00;8.96;93.30;0.00;1.25;7.53
VA02;Torrecilla de la Orden;2015-11-01;0330;0.00;8.98;93.80;0.00;1.71;28.10
VA02;Torrecilla de la Orden;2015-11-01;0400;0.00;8.70;93.70;0.00;1.84;43.47
VA02;Torrecilla de la Orden;2015-11-01;0430;0.00;8.96;92.40;0.00;1.93;67.51
VA02;Torrecilla de la Orden;2015-11-01;0500;0.20;8.74;93.00;0.00;2.02;45.83
VA02;Torrecilla de la Orden;2015-11-01;0530;0.00;8.28;93.90;0.00;1.70;60.52
VA02;Torrecilla de la Orden;2015-11-01;0600;0.00;7.66;95.20;0.00;0.88;12.51
VA02;Torrecilla de la Orden;2015-11-01;0630;0.00;7.35;96.50;0.00;1.15;49.11
VA02;Torrecilla de la Orden;2015-11-01;0700;0.00;7.22;96.70;2.73;1.21;18.31
VA02;Torrecilla de la Orden;2015-11-01;0730;0.00;7.86;97.20;16.60;1.89;23.69
VA02;Torrecilla de la Orden;2015-11-01;0800;0.00;9.25;96.40;37.46;2.10;34.57
VA02;Torrecilla de la Orden;2015-11-01;0830;0.00;10.71;93.90;176.40;2.13;21.31
VA02;Torrecilla de la Orden;2015-11-01;0900;0.00;12.01;89.90;245.00;3.45;55.58
VA02;Torrecilla de la Orden;2015-11-01;0930;0.00;13.47;83.40;419.20;4.04;60.89
VA02;Torrecilla de la Orden;2015-11-01;1000;0.00;14.50;78.40;405.90;4.12;66.01
VA02;Torrecilla de la Orden;2015-11-01;1030;0.00;15.05;76.20;465.00;3.09;91.90
VA02;Torrecilla de la Orden;2015-11-01;1100;0.00;16.33;70.30;504.10;3.13;95.90
VA02;Torrecilla de la Orden;2015-11-01;1130;0.00;16.66;67.95;343.60;2.83;114.70
VA02;Torrecilla de la Orden;2015-11-01;1200;0.00;16.33;67.95;199.20;2.47;128.20
VA02;Torrecilla de la Orden;2015-11-01;1230;0.00;17.19;60.72;327.70;4.00;109.20
VA02;Torrecilla de la Orden;2015-11-01;1300;0.00;17.58;53.96;283.90;4.60;112.10
VA02;Torrecilla de la Orden;2015-11-01;1330;0.00;18.53;46.38;585.70;5.28;110.50
VA02;Torrecilla de la Orden;2015-11-01;1400;0.00;18.38;46.47;327.70;5.24;112.20
VA02;Torrecilla de la Orden;2015-11-01;1430;0.00;17.96;47.07;292.60;5.24;114.40
VA02;Torrecilla de la Orden;2015-11-01;1500;0.00;18.03;47.02;257.20;6.34;115.70
VA02;Torrecilla de la Orden;2015-11-01;1530;0.00;16.70;49.23;127.10;6.23;116.70
VA02;Torrecilla de la Orden;2015-11-01;1600;0.00;16.52;49.96;73.00;6.07;115.50
VA02;Torrecilla de la Orden;2015-11-01;1630;0.00;15.91;52.13;39.10;5.41;115.90
VA02;Torrecilla de la Orden;2015-11-01;1700;0.00;15.20;55.71;14.81;4.41;115.30
VA02;Torrecilla de la Orden;2015-11-01;1730;0.00;15.29;55.12;2.56;3.90;109.90
VA02;Torrecilla de la Orden;2015-11-01;1800;0.00;14.90;56.05;0.06;3.66;106.90
VA02;Torrecilla de la Orden;2015-11-01;1830;0.00;14.23;60.53;0.00;2.02;93.50
VA02;Torrecilla de la Orden;2015-11-01;1900;0.00;14.12;61.31;0.00;2.21;93.80
VA02;Torrecilla de la Orden;2015-11-01;1930;0.00;13.84;61.15;0.00;2.37;91.30
VA02;Torrecilla de la Orden;2015-11-01;2000;0.00;13.88;59.72;0.00;2.96;78.60
VA02;Torrecilla de la Orden;2015-11-01;2030;0.00;12.89;64.93;0.00;3.09;69.79
VA02;Torrecilla de la Orden;2015-11-01;2100;0.00;12.05;71.70;0.00;2.78;82.10
VA02;Torrecilla de la Orden;2015-11-01;2130;0.00;11.90;73.20;0.00;2.26;84.70
VA02;Torrecilla de la Orden;2015-11-01;2200;0.00;12.19;70.90;0.00;3.64;84.00
VA02;Torrecilla de la Orden;2015-11-01;2230;0.00;11.92;73.20;0.00;4.11;80.00
VA02;Torrecilla de la Orden;2015-11-01;2300;0.00;11.83;74.00;0.00;3.55;81.40
VA02;Torrecilla de la Orden;2015-11-01;2330;0.00;12.79;68.72;0.00;3.76;81.50
VA02;Torrecilla de la Orden;2015-11-01;2400;0.00;12.67;70.60;0.00;3.55;76.30
VA03;Olmedo;2015-11-01;0030;0.00;9.79;84.60;0.00;2.27;114.90
VA03;Olmedo;2015-11-01;0100;0.00;9.15;87.50;0.00;2.37;117.50
VA03;Olmedo;2015-11-01;0130;0.00;8.62;89.10;0.00;1.62;125.80
VA03;Olmedo;2015-11-01;0200;0.00;8.68;90.30;0.00;0.78;132.90
VA03;Olmedo;2015-11-01;0230;0.00;8.55;91.10;0.00;0.67;171.70
VA03;Olmedo;2015-11-01;0300;0.00;8.04;93.20;0.00;0.75;161.20
VA03;Olmedo;2015-11-01;0330;0.00;7.50;94.90;0.00;0.87;144.60
VA03;Olmedo;2015-11-01;0400;0.00;6.95;97.10;0.00;1.38;121.60
VA03;Olmedo;2015-11-01;0430;0.00;6.62;98.20;0.00;1.11;139.90
VA03;Olmedo;2015-11-01;0500;0.00;6.56;99.50;0.00;1.20;125.30
VA03;Olmedo;2015-11-01;0530;0.00;6.42;99.80;0.00;1.09;135.10
VA03;Olmedo;2015-11-01;0600;0.00;6.58;100.00;0.00;1.01;147.00
VA03;Olmedo;2015-11-01;0630;0.00;6.67;100.00;0.07;1.20;22.73
VA03;Olmedo;2015-11-01;0700;0.00;7.38;100.00;2.65;0.64;95.70
VA03;Olmedo;2015-11-01;0730;0.00;7.20;99.90;13.00;0.31;119.20
VA03;Olmedo;2015-11-01;0800;0.00;8.04;99.50;33.58;0.70;289.40
VA03;Olmedo;2015-11-01;0830;0.00;8.82;98.10;118.40;0.93;21.95
VA03;Olmedo;2015-11-01;0900;0.00;10.57;90.50;275.70;0.53;29.06
VA03;Olmedo;2015-11-01;0930;0.00;13.43;80.20;356.80;1.78;87.90
VA03;Olmedo;2015-11-01;1000;0.00;15.27;73.20;424.60;2.70;78.40
VA03;Olmedo;2015-11-01;1030;0.00;16.31;67.99;489.80;2.47;67.43
VA03;Olmedo;2015-11-01;1100;0.00;17.24;63.75;511.20;2.45;91.70
VA03;Olmedo;2015-11-01;1130;0.00;18.30;59.95;541.60;2.37;146.00
VA03;Olmedo;2015-11-01;1200;0.00;17.76;61.87;194.30;1.15;135.50
VA03;Olmedo;2015-11-01;1230;0.00;17.88;60.16;209.90;1.16;135.10
VA03;Olmedo;2015-11-01;1300;0.00;17.99;59.28;203.00;1.12;48.36
VA03;Olmedo;2015-11-01;1330;0.00;18.37;56.21;249.70;1.43;157.70
VA03;Olmedo;2015-11-01;1400;0.00;18.92;53.81;349.20;1.80;181.20
VA03;Olmedo;2015-11-01;1430;0.00;18.79;52.26;247.70;1.96;172.30
VA03;Olmedo;2015-11-01;1500;0.00;19.57;44.37;392.90;1.74;196.90
VA03;Olmedo;2015-11-01;1530;0.00;19.63;41.28;246.80;3.88;98.80
VA03;Olmedo;2015-11-01;1600;0.00;18.94;41.12;244.00;4.92;112.80
VA03;Olmedo;2015-11-01;1630;0.00;18.35;41.50;130.90;4.37;102.00
VA03;Olmedo;2015-11-01;1700;0.00;17.15;44.59;12.78;2.84;83.20
VA03;Olmedo;2015-11-01;1730;0.00;16.63;45.77;2.84;3.70;62.23
VA03;Olmedo;2015-11-01;1800;0.00;16.06;47.64;0.01;3.69;60.99
VA03;Olmedo;2015-11-01;1830;0.00;15.44;49.82;0.01;2.98;63.36
VA03;Olmedo;2015-11-01;1900;0.00;13.82;57.47;0.00;3.48;52.93
VA03;Olmedo;2015-11-01;1930;0.00;13.67;65.38;0.00;4.18;53.03
VA03;Olmedo;2015-11-01;2000;0.00;13.43;68.61;0.00;4.50;54.67
VA03;Olmedo;2015-11-01;2030;0.00;13.27;69.48;0.00;3.29;75.70
VA03;Olmedo;2015-11-01;2100;0.00;13.12;70.30;0.00;2.83;78.10
VA03;Olmedo;2015-11-01;2130;0.00;12.92;70.80;0.00;2.32;96.10
VA03;Olmedo;2015-11-01;2200;0.00;12.39;73.50;0.00;2.02;63.51
VA03;Olmedo;2015-11-01;2230;0.00;11.90;74.70;0.00;2.07;60.19
VA03;Olmedo;2015-11-01;2300;0.00;12.08;73.90;0.00;1.65;80.90
VA03;Olmedo;2015-11-01;2330;0.00;12.28;73.90;0.00;1.53;93.50
VA03;Olmedo;2015-11-01;2400;0.00;11.72;76.90;0.00;1.27;99.40
VA05;Encinas de Esgueva;2015-11-01;0030;0.00;10.44;87.70;0.00;2.96;47.65
VA05;Encinas de Esgueva;2015-11-01;0100;0.00;10.35;88.40;0.00;2.63;53.57
VA05;Encinas de Esgueva;2015-11-01;0130;0.00;9.97;90.00;0.00;2.70;53.23
VA05;Encinas de Esgueva;2015-11-01;0200;0.00;9.92;90.20;0.00;2.88;51.97
VA05;Encinas de Esgueva;2015-11-01;0230;0.00;9.92;90.90;0.00;2.33;56.14
VA05;Encinas de Esgueva;2015-11-01;0300;0.00;9.92;90.90;0.00;2.08;60.97
VA05;Encinas de Esgueva;2015-11-01;0330;0.00;9.26;92.00;0.00;1.33;69.48
VA05;Encinas de Esgueva;2015-11-01;0400;0.00;9.10;92.00;0.00;1.23;71.00
VA05;Encinas de Esgueva;2015-11-01;0430;0.00;9.21;94.10;0.00;1.78;70.20
VA05;Encinas de Esgueva;2015-11-01;0500;0.00;10.55;90.40;0.00;2.66;73.30
VA05;Encinas de Esgueva;2015-11-01;0530;0.00;11.89;86.80;0.00;2.59;83.20
VA05;Encinas de Esgueva;2015-11-01;0600;0.00;12.11;84.50;0.00;2.15;86.70
VA05;Encinas de Esgueva;2015-11-01;0630;0.00;12.44;78.20;0.00;2.23;86.90
VA05;Encinas de Esgueva;2015-11-01;0700;0.00;12.44;74.40;3.82;2.24;87.10
VA05;Encinas de Esgueva;2015-11-01;0730;0.00;11.80;72.70;14.15;2.41;85.60
VA05;Encinas de Esgueva;2015-11-01;0800;0.00;11.22;71.60;44.71;2.24;82.90
VA05;Encinas de Esgueva;2015-11-01;0830;0.00;11.71;67.46;106.30;2.99;86.40
VA05;Encinas de Esgueva;2015-11-01;0900;0.00;12.13;65.63;101.40;3.38;84.10
VA05;Encinas de Esgueva;2015-11-01;0930;0.00;12.55;61.81;113.70;3.85;83.60
VA05;Encinas de Esgueva;2015-11-01;1000;0.00;13.24;56.76;269.20;3.86;83.40
VA05;Encinas de Esgueva;2015-11-01;1030;0.00;14.30;51.23;502.10;4.36;82.70
VA05;Encinas de Esgueva;2015-11-01;1100;0.00;14.75;50.58;546.20;4.39;86.40
VA05;Encinas de Esgueva;2015-11-01;1130;0.00;14.88;53.74;576.80;4.81;86.70
VA05;Encinas de Esgueva;2015-11-01;1200;0.00;14.85;52.31;593.00;4.95;93.70
VA05;Encinas de Esgueva;2015-11-01;1230;0.00;15.07;52.38;593.70;4.75;90.60
VA05;Encinas de Esgueva;2015-11-01;1300;0.00;15.43;50.13;582.80;4.68;90.00
VA05;Encinas de Esgueva;2015-11-01;1330;0.00;15.96;47.97;553.50;4.35;86.70
VA05;Encinas de Esgueva;2015-11-01;1400;0.00;16.18;45.27;511.60;3.77;91.90
VA05;Encinas de Esgueva;2015-11-01;1430;0.00;16.38;47.32;454.00;4.01;88.30
VA05;Encinas de Esgueva;2015-11-01;1500;0.00;16.45;48.99;384.00;3.49;93.20
VA05;Encinas de Esgueva;2015-11-01;1530;0.00;16.82;48.92;302.50;3.51;92.70
VA05;Encinas de Esgueva;2015-11-01;1600;0.00;16.42;50.57;213.00;3.41;92.10
VA05;Encinas de Esgueva;2015-11-01;1630;0.00;16.16;51.68;129.10;3.12;92.50
VA05;Encinas de Esgueva;2015-11-01;1700;0.00;15.52;54.85;45.00;3.11;87.20
VA05;Encinas de Esgueva;2015-11-01;1730;0.00;14.45;59.80;2.56;3.35;86.90
VA05;Encinas de Esgueva;2015-11-01;1800;0.00;13.97;62.59;0.00;3.60;87.20
VA05;Encinas de Esgueva;2015-11-01;1830;0.00;13.28;67.22;0.00;4.02;87.00
VA05;Encinas de Esgueva;2015-11-01;1900;0.00;12.66;71.40;0.00;3.99;82.80
VA05;Encinas de Esgueva;2015-11-01;1930;0.00;12.21;74.20;0.00;3.85;82.50
VA05;Encinas de Esgueva;2015-11-01;2000;0.00;11.95;76.50;0.00;2.52;94.40
VA05;Encinas de Esgueva;2015-11-01;2030;0.00;11.60;77.60;0.00;3.37;89.80
VA05;Encinas de Esgueva;2015-11-01;2100;0.00;11.62;78.10;0.00;4.25;80.20
VA05;Encinas de Esgueva;2015-11-01;2130;0.00;11.73;77.50;0.00;3.94;82.30
VA05;Encinas de Esgueva;2015-11-01;2200;0.00;11.80;77.50;0.00;3.67;82.10
VA05;Encinas de Esgueva;2015-11-01;2230;0.00;11.77;77.80;0.00;3.48;79.20
VA05;Encinas de Esgueva;2015-11-01;2300;0.00;11.89;78.30;0.00;3.67;79.30
