Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2001-08-22;2200;0.00;20.36;37.26;0.00;1.50;134.90
VA03;Olmedo;2001-08-22;2230;0.00;20.48;37.59;0.00;1.63;140.70
VA03;Olmedo;2001-08-22;2300;0.00;20.39;37.53;0.00;1.81;141.60
VA03;Olmedo;2001-08-22;2330;0.00;20.07;36.21;0.00;2.32;137.70
VA03;Olmedo;2001-08-22;2400;0.00;20.45;34.99;0.00;2.00;136.60
VA04;Valladolid;2001-08-22;0030;0.00;18.45;63.64;0.00;1.31;25.63
VA04;Valladolid;2001-08-22;0100;0.00;18.30;69.09;0.00;1.52;13.10
VA04;Valladolid;2001-08-22;0130;0.00;17.83;68.50;0.00;1.25;3.73
VA04;Valladolid;2001-08-22;0200;0.00;16.70;72.70;0.00;1.36;11.56
VA04;Valladolid;2001-08-22;0230;0.00;16.83;75.20;0.00;1.50;10.32
VA04;Valladolid;2001-08-22;0300;0.00;16.17;78.90;0.00;1.20;33.08
VA04;Valladolid;2001-08-22;0330;0.00;15.93;81.60;0.00;1.31;18.11
VA04;Valladolid;2001-08-22;0400;0.00;15.41;81.90;0.00;1.17;9.42
VA04;Valladolid;2001-08-22;0430;0.00;15.26;81.80;0.00;1.52;3.47
VA04;Valladolid;2001-08-22;0500;0.00;15.00;83.00;0.11;1.05;10.41
VA04;Valladolid;2001-08-22;0530;0.00;14.58;84.50;6.08;0.63;359.10
VA04;Valladolid;2001-08-22;0600;0.00;14.77;84.40;51.52;0.90;3.51
VA04;Valladolid;2001-08-22;0630;0.00;15.88;81.00;133.00;1.07;20.61
VA04;Valladolid;2001-08-22;0700;0.00;16.91;77.50;228.70;1.58;24.01
VA04;Valladolid;2001-08-22;0730;0.00;18.09;71.80;326.40;1.21;45.11
VA04;Valladolid;2001-08-22;0800;0.00;19.52;66.78;419.50;1.74;20.90
VA04;Valladolid;2001-08-22;0830;0.00;20.77;59.50;511.10;1.80;40.08
VA04;Valladolid;2001-08-22;0900;0.00;21.92;57.32;595.70;2.02;62.38
VA04;Valladolid;2001-08-22;0930;0.00;23.54;52.25;670.40;1.10;64.86
VA04;Valladolid;2001-08-22;1000;0.00;25.59;45.21;736.00;0.97;112.10
VA04;Valladolid;2001-08-22;1030;0.00;27.24;42.71;790.00;1.03;123.90
VA04;Valladolid;2001-08-22;1100;0.00;28.40;38.40;833.00;1.32;133.10
VA04;Valladolid;2001-08-22;1130;0.00;29.44;32.31;864.00;1.15;115.80
VA04;Valladolid;2001-08-22;1200;0.00;30.61;24.34;874.00;1.13;140.50
VA04;Valladolid;2001-08-22;1230;0.00;31.40;23.82;877.00;1.21;201.20
VA04;Valladolid;2001-08-22;1300;0.00;32.02;20.92;878.00;1.33;132.00
VA04;Valladolid;2001-08-22;1330;0.00;32.08;19.20;853.00;1.73;153.60
VA04;Valladolid;2001-08-22;1400;0.00;32.77;19.77;823.00;1.20;199.30
VA04;Valladolid;2001-08-22;1430;0.00;32.68;18.92;771.00;1.96;186.70
VA04;Valladolid;2001-08-22;1500;0.00;32.35;18.71;701.00;2.19;210.70
VA04;Valladolid;2001-08-22;1530;0.00;32.24;21.22;626.60;1.83;215.10
VA04;Valladolid;2001-08-22;1600;0.00;32.61;19.95;545.50;1.53;234.70
VA04;Valladolid;2001-08-22;1630;0.00;32.30;18.96;458.80;1.89;236.80
VA04;Valladolid;2001-08-22;1700;0.00;32.06;17.30;366.20;1.72;251.40
VA04;Valladolid;2001-08-22;1730;0.00;31.49;17.79;268.40;1.49;255.10
VA04;Valladolid;2001-08-22;1800;0.00;30.84;17.49;165.60;1.11;259.10
VA04;Valladolid;2001-08-22;1830;0.00;29.43;22.90;71.10;0.75;269.50
VA04;Valladolid;2001-08-22;1900;0.00;27.10;27.04;8.11;0.53;278.50
VA04;Valladolid;2001-08-22;1930;0.00;22.96;40.55;0.06;0.34;100.00
VA04;Valladolid;2001-08-22;2000;0.00;21.00;44.65;0.00;0.14;1.21
VA04;Valladolid;2001-08-22;2030;0.00;20.02;48.07;0.00;0.24;13.78
VA04;Valladolid;2001-08-22;2100;0.00;18.50;55.23;0.00;0.11;33.43
VA04;Valladolid;2001-08-22;2130;0.00;17.30;62.77;0.00;0.25;298.80
VA04;Valladolid;2001-08-22;2200;0.00;16.51;66.25;0.00;0.41;217.20
VA04;Valladolid;2001-08-22;2230;0.00;14.86;70.50;0.00;0.43;247.00
VA04;Valladolid;2001-08-22;2300;0.00;14.69;69.85;0.00;0.51;249.20
VA04;Valladolid;2001-08-22;2330;0.00;14.54;63.52;0.00;0.23;317.20
VA04;Valladolid;2001-08-22;2400;0.00;13.77;63.38;0.00;0.81;41.36
VA05;Encinas de Esgueva;2001-08-22;0030;0.00;13.65;80.70;0.00;0.40;109.80
VA05;Encinas de Esgueva;2001-08-22;0100;0.00;13.05;81.20;0.04;1.05;72.90
VA05;Encinas de Esgueva;2001-08-22;0130;0.00;12.67;80.60;0.03;0.68;54.14
VA05;Encinas de Esgueva;2001-08-22;0200;0.00;12.32;83.10;0.03;0.22;173.30
VA05;Encinas de Esgueva;2001-08-22;0230;0.00;12.52;84.80;0.05;0.45;182.50
VA05;Encinas de Esgueva;2001-08-22;0300;0.00;12.30;85.30;0.06;0.24;157.90
VA05;Encinas de Esgueva;2001-08-22;0330;0.00;11.27;87.80;0.05;0.50;81.40
VA05;Encinas de Esgueva;2001-08-22;0400;0.00;11.11;88.50;0.02;0.26;170.70
VA05;Encinas de Esgueva;2001-08-22;0430;0.00;11.22;89.00;0.02;0.09;98.30
VA05;Encinas de Esgueva;2001-08-22;0500;0.00;10.82;89.50;0.18;0.17;57.56
VA05;Encinas de Esgueva;2001-08-22;0530;0.00;10.42;90.10;4.41;0.09;203.90
VA05;Encinas de Esgueva;2001-08-22;0600;0.00;10.89;90.90;29.91;0.87;74.60
VA05;Encinas de Esgueva;2001-08-22;0630;0.00;12.19;89.00;52.71;0.84;64.41
VA05;Encinas de Esgueva;2001-08-22;0700;0.00;14.51;81.30;60.73;1.18;76.30
VA05;Encinas de Esgueva;2001-08-22;0730;0.00;17.20;71.30;279.40;1.02;68.31
VA05;Encinas de Esgueva;2001-08-22;0800;0.00;20.93;50.98;419.60;0.59;129.10
VA05;Encinas de Esgueva;2001-08-22;0830;0.00;23.79;39.41;517.30;0.46;163.20
VA05;Encinas de Esgueva;2001-08-22;0900;0.00;25.04;37.09;607.20;0.86;209.20
VA05;Encinas de Esgueva;2001-08-22;0930;0.00;26.30;33.53;687.20;0.73;135.50
VA05;Encinas de Esgueva;2001-08-22;1000;0.00;27.96;30.46;756.00;0.74;216.30
VA05;Encinas de Esgueva;2001-08-22;1030;0.00;28.78;28.65;814.00;1.81;230.10
VA05;Encinas de Esgueva;2001-08-22;1100;0.00;29.12;30.32;856.00;1.33;240.00
VA05;Encinas de Esgueva;2001-08-22;1130;0.00;30.65;27.87;887.00;1.48;221.30
VA05;Encinas de Esgueva;2001-08-22;1200;0.00;31.21;26.16;908.00;1.63;197.60
VA05;Encinas de Esgueva;2001-08-22;1230;0.00;31.68;25.42;904.00;1.57;257.90
VA05;Encinas de Esgueva;2001-08-22;1300;0.00;31.85;24.86;887.00;1.54;297.70
VA05;Encinas de Esgueva;2001-08-22;1330;0.00;32.31;23.04;866.00;2.02;276.70
VA05;Encinas de Esgueva;2001-08-22;1400;0.00;32.54;21.51;827.00;1.74;264.40
VA05;Encinas de Esgueva;2001-08-22;1430;0.00;33.19;20.24;784.00;1.27;263.90
VA05;Encinas de Esgueva;2001-08-22;1500;0.00;33.34;17.33;724.00;1.40;261.10
VA05;Encinas de Esgueva;2001-08-22;1530;0.00;33.05;17.29;645.90;1.93;260.70
VA05;Encinas de Esgueva;2001-08-22;1600;0.00;33.23;14.47;560.60;1.61;257.40
VA05;Encinas de Esgueva;2001-08-22;1630;0.00;32.98;16.03;465.10;1.70;295.70
VA05;Encinas de Esgueva;2001-08-22;1700;0.00;32.43;17.63;364.30;1.87;282.10
VA05;Encinas de Esgueva;2001-08-22;1730;0.00;31.65;19.45;207.30;1.61;287.30
VA05;Encinas de Esgueva;2001-08-22;1800;0.00;31.07;20.43;149.50;1.05;274.10
VA05;Encinas de Esgueva;2001-08-22;1830;0.00;29.07;23.48;56.35;0.60;221.20
VA05;Encinas de Esgueva;2001-08-22;1900;0.00;24.39;40.74;7.22;0.51;184.40
VA05;Encinas de Esgueva;2001-08-22;1930;0.00;21.00;49.14;0.03;0.59;190.40
VA05;Encinas de Esgueva;2001-08-22;2000;0.00;18.02;59.93;0.00;0.46;195.10
VA05;Encinas de Esgueva;2001-08-22;2030;0.00;16.75;66.39;0.00;0.15;195.00
VA05;Encinas de Esgueva;2001-08-22;2100;0.00;16.07;66.85;0.00;0.22;75.00
VA05;Encinas de Esgueva;2001-08-22;2130;0.00;14.61;69.70;0.01;0.31;145.90
VA05;Encinas de Esgueva;2001-08-22;2200;0.00;13.68;73.70;0.00;0.20;99.40
VA05;Encinas de Esgueva;2001-08-22;2230;0.00;13.18;72.20;0.04;0.44;73.20
VA05;Encinas de Esgueva;2001-08-22;2300;0.00;12.64;74.80;0.04;0.57;72.00
VA05;Encinas de Esgueva;2001-08-22;2330;0.00;12.79;68.52;0.06;0.59;77.00
VA05;Encinas de Esgueva;2001-08-22;2400;0.00;13.25;64.08;0.05;0.92;81.70
VA06;Tordesillas;2001-08-22;0030;0.00;14.51;72.10;0.00;0.58;239.70
VA06;Tordesillas;2001-08-22;0100;0.00;14.17;73.70;0.00;0.17;222.70
VA06;Tordesillas;2001-08-22;0130;0.00;13.62;76.70;0.00;0.26;222.80
VA06;Tordesillas;2001-08-22;0200;0.00;13.15;78.20;0.00;0.20;222.70
VA06;Tordesillas;2001-08-22;0230;0.00;12.75;80.40;0.00;0.06;222.90
VA06;Tordesillas;2001-08-22;0300;0.00;12.95;82.30;0.00;0.01;223.10
VA06;Tordesillas;2001-08-22;0330;0.00;12.44;80.20;0.00;0.00;222.90
VA06;Tordesillas;2001-08-22;0400;0.00;11.97;81.70;0.00;0.47;223.00
VA06;Tordesillas;2001-08-22;0430;0.00;10.88;82.90;0.00;0.32;258.00
VA06;Tordesillas;2001-08-22;0500;0.00;11.05;82.80;0.12;0.23;282.00
VA06;Tordesillas;2001-08-22;0530;0.00;10.75;82.30;5.44;0.11;281.80
VA06;Tordesillas;2001-08-22;0600;0.00;10.50;84.30;43.72;0.04;281.80
VA06;Tordesillas;2001-08-22;0630;0.00;12.63;79.20;123.50;0.01;282.00
VA06;Tordesillas;2001-08-22;0700;0.00;16.52;68.70;215.80;0.25;82.90
VA06;Tordesillas;2001-08-22;0730;0.00;19.09;62.10;308.70;0.29;92.30
VA06;Tordesillas;2001-08-22;0800;0.00;20.12;62.15;403.00;0.64;86.90
VA06;Tordesillas;2001-08-22;0830;0.00;21.54;59.13;493.80;0.76;82.10
VA06;Tordesillas;2001-08-22;0900;0.00;22.65;54.78;577.30;0.74;55.36
VA06;Tordesillas;2001-08-22;0930;0.00;24.95;47.97;653.10;0.72;159.80
VA06;Tordesillas;2001-08-22;1000;0.00;26.30;39.06;723.00;1.07;303.50
VA06;Tordesillas;2001-08-22;1030;0.00;27.35;36.49;778.00;1.03;8.84
VA06;Tordesillas;2001-08-22;1100;0.00;28.89;31.56;822.00;1.36;309.10
VA06;Tordesillas;2001-08-22;1130;0.00;30.00;29.15;855.00;1.13;328.70
VA06;Tordesillas;2001-08-22;1200;0.00;30.60;26.36;868.00;2.34;298.70
VA06;Tordesillas;2001-08-22;1230;0.00;30.89;20.37;873.00;2.99;297.30
VA06;Tordesillas;2001-08-22;1300;0.00;31.75;19.13;860.00;2.73;306.10
VA06;Tordesillas;2001-08-22;1330;0.00;32.19;17.46;837.00;2.95;316.80
VA06;Tordesillas;2001-08-22;1400;0.00;32.66;17.08;792.00;2.61;303.70
VA06;Tordesillas;2001-08-22;1430;0.00;33.10;17.13;742.00;2.94;309.90
VA06;Tordesillas;2001-08-22;1500;0.00;33.63;13.61;685.30;2.86;299.70
VA06;Tordesillas;2001-08-22;1530;0.00;33.95;12.69;611.30;2.90;290.20
VA06;Tordesillas;2001-08-22;1600;0.00;34.21;12.09;530.40;2.94;285.40
VA06;Tordesillas;2001-08-22;1630;0.00;33.72;12.73;440.50;2.71;292.80
VA06;Tordesillas;2001-08-22;1700;0.00;33.59;12.67;343.70;2.23;283.40
VA06;Tordesillas;2001-08-22;1730;0.00;33.28;12.83;247.90;1.83;299.30
VA06;Tordesillas;2001-08-22;1800;0.00;32.68;13.99;152.00;1.01;321.60
VA06;Tordesillas;2001-08-22;1830;0.00;32.16;16.04;63.15;0.07;317.50
VA06;Tordesillas;2001-08-22;1900;0.00;26.62;31.45;6.20;0.10;317.50
VA06;Tordesillas;2001-08-22;1930;0.00;22.42;44.18;0.10;0.00;0.00
VA06;Tordesillas;2001-08-22;2000;0.00;20.34;49.75;0.00;0.03;317.50
VA06;Tordesillas;2001-08-22;2030;0.00;17.98;52.81;0.00;0.05;316.70
VA06;Tordesillas;2001-08-22;2100;0.00;16.91;56.89;0.00;0.12;196.50
VA06;Tordesillas;2001-08-22;2130;0.00;16.61;55.03;0.00;0.41;299.90
VA06;Tordesillas;2001-08-22;2200;0.00;15.12;57.56;0.00;0.29;207.00
VA06;Tordesillas;2001-08-22;2230;0.00;14.66;65.88;0.00;0.31;173.50
VA06;Tordesillas;2001-08-22;2300;0.00;13.60;66.48;0.00;0.06;181.90
VA06;Tordesillas;2001-08-22;2330;0.00;14.08;61.65;0.00;0.31;277.40
VA06;Tordesillas;2001-08-22;2400;0.00;12.57;63.47;0.00;0.26;218.00
VA07;Valbuena de Duero;2001-08-22;0030;0.00;16.48;67.51;0.00;1.00;6.69
VA07;Valbuena de Duero;2001-08-22;0100;0.00;16.60;64.16;0.00;1.05;328.70
VA07;Valbuena de Duero;2001-08-22;0130;0.00;15.31;77.50;0.00;0.47;278.50
VA07;Valbuena de Duero;2001-08-22;0200;0.00;14.68;78.90;0.00;0.63;276.20
VA07;Valbuena de Duero;2001-08-22;0230;0.00;15.36;74.10;0.00;0.54;39.52
VA07;Valbuena de Duero;2001-08-22;0300;0.00;15.10;72.30;0.00;0.52;39.01
VA07;Valbuena de Duero;2001-08-22;0330;0.00;14.25;78.70;0.00;0.36;51.70
VA07;Valbuena de Duero;2001-08-22;0400;0.00;13.72;79.40;0.00;0.68;57.11
VA07;Valbuena de Duero;2001-08-22;0430;0.00;13.27;82.10;0.00;0.52;110.60
VA07;Valbuena de Duero;2001-08-22;0500;0.00;12.82;83.40;0.09;0.66;85.00
VA07;Valbuena de Duero;2001-08-22;0530;0.00;12.64;82.10;5.04;0.55;59.30
VA07;Valbuena de Duero;2001-08-22;0600;0.00;12.23;85.20;44.64;0.60;74.60
VA07;Valbuena de Duero;2001-08-22;0630;0.00;14.00;78.20;128.20;0.79;105.40
VA07;Valbuena de Duero;2001-08-22;0700;0.00;15.76;72.90;222.90;0.98;115.20
VA07;Valbuena de Duero;2001-08-22;0730;0.00;17.88;63.45;321.80;1.91;116.20
VA07;Valbuena de Duero;2001-08-22;0800;0.00;19.83;50.49;419.50;1.85;100.40
VA07;Valbuena de Duero;2001-08-22;0830;0.00;21.35;45.17;513.30;1.18;102.80
VA07;Valbuena de Duero;2001-08-22;0900;0.00;23.36;39.87;598.60;1.30;118.90
VA07;Valbuena de Duero;2001-08-22;0930;0.00;24.73;38.89;676.40;0.91;113.50
VA07;Valbuena de Duero;2001-08-22;1000;0.00;26.40;33.59;744.00;0.88;201.90
VA07;Valbuena de Duero;2001-08-22;1030;0.00;27.58;32.57;800.00;0.89;231.30
VA07;Valbuena de Duero;2001-08-22;1100;0.00;28.92;32.13;844.00;1.22;254.10
VA07;Valbuena de Duero;2001-08-22;1130;0.00;30.15;27.85;861.00;1.73;254.80
VA07;Valbuena de Duero;2001-08-22;1200;0.00;31.09;25.57;872.00;1.82;260.30
VA07;Valbuena de Duero;2001-08-22;1230;0.00;31.76;22.79;874.00;2.62;273.10
VA07;Valbuena de Duero;2001-08-22;1300;0.00;32.16;21.70;872.00;3.30;268.50
VA07;Valbuena de Duero;2001-08-22;1330;0.00;32.57;19.68;845.00;2.98;276.90
VA07;Valbuena de Duero;2001-08-22;1400;0.00;33.09;16.82;813.00;2.49;267.60
VA07;Valbuena de Duero;2001-08-22;1430;0.00;33.78;15.64;760.00;2.87;267.30
VA07;Valbuena de Duero;2001-08-22;1500;0.00;33.85;13.87;695.90;2.36;282.40
VA07;Valbuena de Duero;2001-08-22;1530;0.00;33.89;14.71;616.70;3.40;281.70
VA07;Valbuena de Duero;2001-08-22;1600;0.00;33.57;15.59;528.70;3.23;271.00
VA07;Valbuena de Duero;2001-08-22;1630;0.00;33.33;17.66;437.50;3.28;273.80
VA07;Valbuena de Duero;2001-08-22;1700;0.00;33.19;17.19;342.60;3.13;271.00
VA07;Valbuena de Duero;2001-08-22;1730;0.00;32.83;15.68;245.00;3.04;279.10
VA07;Valbuena de Duero;2001-08-22;1800;0.00;32.07;16.76;148.80;2.05;279.10
VA07;Valbuena de Duero;2001-08-22;1830;0.00;30.37;19.68;58.71;1.21;280.40
VA07;Valbuena de Duero;2001-08-22;1900;0.00;27.39;22.29;7.69;1.27;299.50
VA07;Valbuena de Duero;2001-08-22;1930;0.00;25.49;22.42;0.20;1.47;349.20
VA07;Valbuena de Duero;2001-08-22;2000;0.00;24.53;23.92;0.00;1.48;0.02
VA07;Valbuena de Duero;2001-08-22;2030;0.00;22.09;28.50;0.00;0.53;334.40
VA07;Valbuena de Duero;2001-08-22;2100;0.00;21.97;29.48;0.00;0.49;55.26
VA07;Valbuena de Duero;2001-08-22;2130;0.00;20.63;32.71;0.00;0.62;60.83
VA07;Valbuena de Duero;2001-08-22;2200;0.00;18.55;43.45;0.00;0.79;80.40
VA07;Valbuena de Duero;2001-08-22;2230;0.00;17.82;49.62;0.00;0.82;81.80
VA07;Valbuena de Duero;2001-08-22;2300;0.00;17.35;46.75;0.00;0.97;76.20
VA07;Valbuena de Duero;2001-08-22;2330;0.00;17.46;43.38;0.00;1.80;5.65
VA07;Valbuena de Duero;2001-08-22;2400;0.00;15.94;54.46;0.00;0.99;87.00
ZA01;Colinas de Trasmonte;2001-08-22;0030;0.00;12.92;89.10;0.00;0.32;172.50
ZA01;Colinas de Trasmonte;2001-08-22;0100;0.00;12.58;89.80;0.00;0.29;140.70
ZA01;Colinas de Trasmonte;2001-08-22;0130;0.00;12.28;89.90;0.00;0.22;193.10
ZA01;Colinas de Trasmonte;2001-08-22;0200;0.00;12.48;84.70;0.00;0.67;204.70
ZA01;Colinas de Trasmonte;2001-08-22;0230;0.00;12.12;86.30;0.00;0.64;201.00
ZA01;Colinas de Trasmonte;2001-08-22;0300;0.00;11.89;82.60;0.00;0.54;195.40
ZA01;Colinas de Trasmonte;2001-08-22;0330;0.00;11.42;85.20;0.00;0.41;201.80
ZA01;Colinas de Trasmonte;2001-08-22;0400;0.00;11.18;88.00;0.00;0.52;209.40
ZA01;Colinas de Trasmonte;2001-08-22;0430;0.00;10.78;89.60;0.00;0.20;193.00
ZA01;Colinas de Trasmonte;2001-08-22;0500;0.00;10.60;90.50;0.10;0.07;189.30
ZA01;Colinas de Trasmonte;2001-08-22;0530;0.00;10.18;91.20;4.96;0.04;68.67
ZA01;Colinas de Trasmonte;2001-08-22;0600;0.00;10.68;92.10;45.13;0.15;186.90
ZA01;Colinas de Trasmonte;2001-08-22;0630;0.00;12.31;86.10;64.69;0.19;207.40
ZA01;Colinas de Trasmonte;2001-08-22;0700;0.00;14.07;77.50;89.50;0.25;197.00
ZA01;Colinas de Trasmonte;2001-08-22;0730;0.00;15.50;77.50;265.30;0.50;202.90
ZA01;Colinas de Trasmonte;2001-08-22;0800;0.00;17.65;72.50;401.80;0.69;169.00
ZA01;Colinas de Trasmonte;2001-08-22;0830;0.00;20.21;63.14;493.10;0.56;181.30
ZA01;Colinas de Trasmonte;2001-08-22;0900;0.00;22.53;55.98;578.20;0.86;347.80
ZA01;Colinas de Trasmonte;2001-08-22;0930;0.00;23.44;50.54;650.40;0.85;5.34
ZA01;Colinas de Trasmonte;2001-08-22;1000;0.00;24.55;48.14;714.00;0.80;325.90
ZA01;Colinas de Trasmonte;2001-08-22;1030;0.00;25.90;43.52;771.00;0.68;227.20
ZA01;Colinas de Trasmonte;2001-08-22;1100;0.00;27.13;39.29;813.00;0.74;56.45
ZA01;Colinas de Trasmonte;2001-08-22;1130;0.00;27.94;39.14;842.00;1.03;127.60
ZA01;Colinas de Trasmonte;2001-08-22;1200;0.00;28.56;34.80;857.00;0.91;140.40
ZA01;Colinas de Trasmonte;2001-08-22;1230;0.00;29.59;33.26;863.00;0.97;103.50
ZA01;Colinas de Trasmonte;2001-08-22;1300;0.00;30.25;26.91;854.00;1.53;92.90
ZA01;Colinas de Trasmonte;2001-08-22;1330;0.00;30.47;26.18;828.00;1.25;89.80
ZA01;Colinas de Trasmonte;2001-08-22;1400;0.00;31.19;23.91;785.00;0.89;71.40
ZA01;Colinas de Trasmonte;2001-08-22;1430;0.00;31.67;21.87;732.00;1.08;73.00
ZA01;Colinas de Trasmonte;2001-08-22;1500;0.00;31.67;25.49;665.90;1.19;42.66
ZA01;Colinas de Trasmonte;2001-08-22;1530;0.00;31.61;23.73;595.20;1.18;43.81
ZA01;Colinas de Trasmonte;2001-08-22;1600;0.00;32.08;20.43;514.00;0.94;34.85
ZA01;Colinas de Trasmonte;2001-08-22;1630;0.00;32.10;17.16;424.10;0.89;32.36
ZA01;Colinas de Trasmonte;2001-08-22;1700;0.00;31.85;22.33;334.10;0.70;50.03
ZA01;Colinas de Trasmonte;2001-08-22;1730;0.00;31.44;21.68;241.00;0.64;5.25
ZA01;Colinas de Trasmonte;2001-08-22;1800;0.00;29.78;27.74;143.00;0.95;348.10
ZA01;Colinas de Trasmonte;2001-08-22;1830;0.00;26.71;40.83;54.59;0.53;20.10
ZA01;Colinas de Trasmonte;2001-08-22;1900;0.00;22.60;59.83;6.59;0.52;174.10
ZA01;Colinas de Trasmonte;2001-08-22;1930;0.00;20.04;72.80;0.06;0.17;347.20
ZA01;Colinas de Trasmonte;2001-08-22;2000;0.00;19.04;74.60;0.00;0.10;93.80
ZA01;Colinas de Trasmonte;2001-08-22;2030;0.00;17.62;83.60;0.00;0.16;193.60
ZA01;Colinas de Trasmonte;2001-08-22;2100;0.00;17.25;83.50;0.00;0.33;176.30
ZA01;Colinas de Trasmonte;2001-08-22;2130;0.00;16.27;85.60;0.00;0.06;52.87
ZA01;Colinas de Trasmonte;2001-08-22;2200;0.00;15.52;87.20;0.00;0.36;200.60
ZA01;Colinas de Trasmonte;2001-08-22;2230;0.00;15.16;86.80;0.00;0.18;113.90
ZA01;Colinas de Trasmonte;2001-08-22;2300;0.00;14.43;88.10;0.00;0.17;67.03
ZA01;Colinas de Trasmonte;2001-08-22;2330;0.00;14.27;88.20;0.00;0.25;169.50
ZA01;Colinas de Trasmonte;2001-08-22;2400;0.00;13.67;89.60;0.00;0.20;167.20
ZA02;Villaralbo;2001-08-22;0030;;14.61;73.90;0.00;0.23;110.70
ZA02;Villaralbo;2001-08-22;0100;;14.08;79.50;0.00;0.31;185.00
ZA02;Villaralbo;2001-08-22;0130;;15.06;61.09;0.00;0.80;193.70
ZA02;Villaralbo;2001-08-22;0200;;14.91;55.89;0.00;0.09;231.10
ZA02;Villaralbo;2001-08-22;0230;;13.14;78.70;0.00;0.14;34.89
ZA02;Villaralbo;2001-08-22;0300;;12.32;77.90;0.00;0.00;0.00
ZA02;Villaralbo;2001-08-22;0330;;12.63;73.70;0.00;0.20;182.50
ZA02;Villaralbo;2001-08-22;0400;;12.65;70.30;0.00;0.79;186.30
ZA02;Villaralbo;2001-08-22;0430;;12.89;71.70;0.00;0.30;197.90
ZA02;Villaralbo;2001-08-22;0500;;12.37;77.80;0.00;0.16;193.40
ZA02;Villaralbo;2001-08-22;0530;;11.98;80.90;4.78;0.10;203.50
ZA02;Villaralbo;2001-08-22;0600;;12.26;83.60;49.68;0.05;180.20
ZA02;Villaralbo;2001-08-22;0630;;13.64;83.00;135.60;0.36;193.60
ZA02;Villaralbo;2001-08-22;0700;;15.46;79.10;230.30;0.53;224.10
ZA02;Villaralbo;2001-08-22;0730;;17.04;74.60;330.00;0.52;254.20
ZA02;Villaralbo;2001-08-22;0800;;18.76;69.51;429.90;0.39;300.00
ZA02;Villaralbo;2001-08-22;0830;;20.19;65.70;526.50;0.43;262.20
ZA02;Villaralbo;2001-08-22;0900;;21.56;60.41;615.90;0.40;296.10
ZA02;Villaralbo;2001-08-22;0930;;22.81;57.02;695.90;0.64;330.30
ZA02;Villaralbo;2001-08-22;1000;;23.75;55.35;766.00;0.70;334.90
ZA02;Villaralbo;2001-08-22;1030;;24.99;53.66;825.00;0.76;296.20
ZA02;Villaralbo;2001-08-22;1100;;26.18;51.11;873.00;1.01;248.60
ZA02;Villaralbo;2001-08-22;1130;;27.44;39.36;906.00;0.53;219.30
ZA02;Villaralbo;2001-08-22;1200;;28.72;35.42;928.00;0.56;267.40
ZA02;Villaralbo;2001-08-22;1230;;29.19;38.52;925.00;0.73;334.30
ZA02;Villaralbo;2001-08-22;1300;;30.27;28.49;900.00;1.06;268.50
ZA02;Villaralbo;2001-08-22;1330;;31.30;29.77;868.00;0.88;286.40
ZA02;Villaralbo;2001-08-22;1400;;31.73;26.46;841.00;0.79;333.00
ZA02;Villaralbo;2001-08-22;1430;;31.70;26.26;791.00;0.74;349.20
ZA02;Villaralbo;2001-08-22;1500;;32.42;22.96;729.00;0.55;296.10
ZA02;Villaralbo;2001-08-22;1530;;32.20;20.81;654.40;1.67;235.40
ZA02;Villaralbo;2001-08-22;1600;;32.25;19.66;566.50;1.75;231.70
ZA02;Villaralbo;2001-08-22;1630;;32.05;23.66;472.30;1.70;234.20
ZA02;Villaralbo;2001-08-22;1700;;31.33;23.62;372.60;1.59;244.90
ZA02;Villaralbo;2001-08-22;1730;;30.66;27.73;270.60;1.11;238.00
ZA02;Villaralbo;2001-08-22;1800;;29.60;36.50;167.60;0.49;221.40
ZA02;Villaralbo;2001-08-22;1830;;27.91;33.05;62.30;0.34;188.60
ZA02;Villaralbo;2001-08-22;1900;;24.38;36.25;8.30;0.54;182.20
ZA02;Villaralbo;2001-08-22;1930;;23.37;31.10;0.17;0.78;175.60
ZA02;Villaralbo;2001-08-22;2000;;23.01;29.58;0.00;1.02;192.50
ZA02;Villaralbo;2001-08-22;2030;;22.70;28.50;0.00;0.67;209.50
ZA02;Villaralbo;2001-08-22;2100;;22.08;27.17;0.00;0.70;172.20
ZA02;Villaralbo;2001-08-22;2130;;18.55;54.66;0.00;0.09;17.28
ZA02;Villaralbo;2001-08-22;2200;;16.71;52.79;0.00;0.28;189.50
ZA02;Villaralbo;2001-08-22;2230;;17.48;51.53;0.00;0.86;150.60
ZA02;Villaralbo;2001-08-22;2300;;18.73;36.27;0.00;0.80;172.30
ZA02;Villaralbo;2001-08-22;2330;;18.75;37.61;0.00;0.59;205.10
ZA02;Villaralbo;2001-08-22;2400;;14.69;70.50;0.00;0.30;94.90
ZA04;Villalpando;2001-08-22;0030;0.00;18.94;50.04;0.00;0.65;4.83
ZA04;Villalpando;2001-08-22;0100;0.00;18.23;55.99;0.00;1.18;28.73
ZA04;Villalpando;2001-08-22;0130;0.00;17.74;63.33;0.00;1.25;37.42
ZA04;Villalpando;2001-08-22;0200;0.00;17.61;66.43;0.00;1.59;42.56
ZA04;Villalpando;2001-08-22;0230;0.00;17.16;68.80;0.00;1.37;39.15
