Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-06-10;2130;0.00;16.46;51.11;0.00;0.72;219.70
VA02;Torrecilla de la Orden;2002-06-10;2200;0.00;15.48;55.94;0.00;1.06;218.60
VA02;Torrecilla de la Orden;2002-06-10;2230;0.00;14.41;60.82;0.00;1.85;258.10
VA02;Torrecilla de la Orden;2002-06-10;2300;0.00;14.86;51.92;0.00;1.27;306.50
VA02;Torrecilla de la Orden;2002-06-10;2330;0.00;13.99;56.14;0.00;0.98;308.20
VA02;Torrecilla de la Orden;2002-06-10;2400;0.00;13.76;57.97;0.00;1.82;293.10
VA03;Olmedo;2002-06-10;0030;0.00;12.04;85.20;0.00;0.85;152.00
VA03;Olmedo;2002-06-10;0100;0.00;12.48;84.30;0.00;0.67;232.90
VA03;Olmedo;2002-06-10;0130;0.00;12.46;85.50;0.00;0.43;193.20
VA03;Olmedo;2002-06-10;0200;0.00;12.57;85.80;0.00;0.36;159.90
VA03;Olmedo;2002-06-10;0230;0.00;12.63;86.30;0.00;0.24;238.50
VA03;Olmedo;2002-06-10;0300;0.00;12.65;84.40;0.00;0.81;276.90
VA03;Olmedo;2002-06-10;0330;0.00;12.60;84.10;0.00;0.69;297.10
VA03;Olmedo;2002-06-10;0400;0.00;12.31;85.30;0.01;1.00;308.90
VA03;Olmedo;2002-06-10;0430;0.00;12.06;86.30;2.25;0.75;249.90
VA03;Olmedo;2002-06-10;0500;0.00;11.90;87.20;12.56;0.98;289.10
VA03;Olmedo;2002-06-10;0530;0.00;12.17;85.60;42.36;1.62;291.80
VA03;Olmedo;2002-06-10;0600;0.00;12.26;85.20;85.70;1.62;286.20
VA03;Olmedo;2002-06-10;0630;0.00;12.47;83.60;115.20;1.94;306.10
VA03;Olmedo;2002-06-10;0700;0.00;12.66;81.10;163.80;1.98;306.80
VA03;Olmedo;2002-06-10;0730;0.00;13.44;76.50;403.60;1.47;308.10
VA03;Olmedo;2002-06-10;0800;0.00;13.65;73.90;396.10;1.05;252.20
VA03;Olmedo;2002-06-10;0830;0.00;14.40;71.30;415.20;1.34;226.40
VA03;Olmedo;2002-06-10;0900;0.00;16.47;61.00;617.40;0.77;314.30
VA03;Olmedo;2002-06-10;0930;0.00;16.31;60.42;661.60;1.12;323.20
VA03;Olmedo;2002-06-10;1000;0.00;17.10;55.75;677.40;1.56;297.80
VA03;Olmedo;2002-06-10;1030;0.00;17.87;53.29;853.00;1.26;129.90
VA03;Olmedo;2002-06-10;1100;0.00;18.23;52.34;899.00;1.56;180.60
VA03;Olmedo;2002-06-10;1130;0.00;19.67;43.35;933.00;1.24;229.30
VA03;Olmedo;2002-06-10;1200;0.00;20.42;45.15;947.00;1.37;180.20
VA03;Olmedo;2002-06-10;1230;0.00;21.13;40.04;954.00;1.90;270.50
VA03;Olmedo;2002-06-10;1300;0.00;21.57;35.78;803.00;2.08;257.20
VA03;Olmedo;2002-06-10;1330;0.00;22.44;35.33;876.00;1.62;325.30
VA03;Olmedo;2002-06-10;1400;0.00;23.06;29.48;857.00;1.56;304.70
VA03;Olmedo;2002-06-10;1430;0.00;23.13;28.97;832.00;2.01;347.90
VA03;Olmedo;2002-06-10;1500;0.00;23.66;24.96;772.00;1.69;252.20
VA03;Olmedo;2002-06-10;1530;0.00;24.54;22.67;704.00;1.89;300.50
VA03;Olmedo;2002-06-10;1600;0.00;24.28;23.66;621.60;1.80;325.10
VA03;Olmedo;2002-06-10;1630;0.00;24.55;26.50;527.00;2.06;308.40
VA03;Olmedo;2002-06-10;1700;0.00;24.41;26.60;452.60;1.79;315.80
VA03;Olmedo;2002-06-10;1730;0.00;24.59;26.81;358.70;1.81;286.60
VA03;Olmedo;2002-06-10;1800;0.00;24.34;24.98;269.80;1.97;283.90
VA03;Olmedo;2002-06-10;1830;0.00;23.99;26.24;176.10;1.85;279.50
VA03;Olmedo;2002-06-10;1900;0.00;22.83;28.92;81.80;1.11;284.70
VA03;Olmedo;2002-06-10;1930;0.00;20.60;37.28;16.17;0.56;298.10
VA03;Olmedo;2002-06-10;2000;0.00;17.90;46.53;1.12;0.63;134.20
VA03;Olmedo;2002-06-10;2030;0.00;16.12;56.78;0.00;0.96;137.00
VA03;Olmedo;2002-06-10;2100;0.00;15.54;58.09;0.00;0.85;135.70
VA03;Olmedo;2002-06-10;2130;0.00;14.37;62.93;0.00;0.79;136.00
VA03;Olmedo;2002-06-10;2200;0.00;13.44;67.03;0.00;1.23;157.20
VA03;Olmedo;2002-06-10;2230;0.00;13.36;63.59;0.00;0.82;42.73
VA03;Olmedo;2002-06-10;2300;0.00;11.40;73.70;0.00;0.48;0.32
VA03;Olmedo;2002-06-10;2330;0.00;10.37;79.70;0.00;0.43;116.90
VA03;Olmedo;2002-06-10;2400;0.00;11.06;78.50;0.00;0.99;136.00
VA04;Valladolid;2002-06-10;0030;0.00;13.20;78.10;0.00;1.53;213.90
VA04;Valladolid;2002-06-10;0100;0.00;12.90;79.70;0.00;0.98;203.90
VA04;Valladolid;2002-06-10;0130;0.00;12.79;80.60;0.00;1.26;233.40
VA04;Valladolid;2002-06-10;0200;0.00;12.55;81.80;0.00;1.15;232.70
VA04;Valladolid;2002-06-10;0230;0.00;12.59;81.80;0.00;1.75;196.10
VA04;Valladolid;2002-06-10;0300;0.00;12.30;83.00;0.00;1.30;249.10
VA04;Valladolid;2002-06-10;0330;0.00;11.88;84.50;0.00;1.16;265.10
VA04;Valladolid;2002-06-10;0400;0.00;11.62;86.20;0.00;0.98;184.80
VA04;Valladolid;2002-06-10;0430;0.00;11.31;86.90;2.52;0.67;228.10
VA04;Valladolid;2002-06-10;0500;0.00;11.09;88.60;20.51;1.15;175.20
VA04;Valladolid;2002-06-10;0530;0.00;11.49;87.00;31.53;0.67;178.10
VA04;Valladolid;2002-06-10;0600;0.00;11.82;86.50;73.30;0.57;252.20
VA04;Valladolid;2002-06-10;0630;0.00;12.38;83.30;261.30;1.47;304.70
VA04;Valladolid;2002-06-10;0700;0.00;13.37;73.70;360.00;1.40;324.30
VA04;Valladolid;2002-06-10;0730;0.00;14.10;67.81;472.70;1.01;17.94
VA04;Valladolid;2002-06-10;0800;0.00;15.04;63.19;426.20;1.33;1.20
VA04;Valladolid;2002-06-10;0830;0.00;15.30;62.57;363.30;0.84;187.80
VA04;Valladolid;2002-06-10;0900;0.00;15.52;62.27;575.60;1.15;110.50
VA04;Valladolid;2002-06-10;0930;0.00;16.65;58.83;811.00;1.14;122.40
VA04;Valladolid;2002-06-10;1000;0.00;17.67;53.72;851.00;1.35;90.30
VA04;Valladolid;2002-06-10;1030;0.00;18.53;52.02;891.00;1.55;102.30
VA04;Valladolid;2002-06-10;1100;0.00;19.36;49.89;926.00;1.72;157.60
VA04;Valladolid;2002-06-10;1130;0.00;19.87;46.29;945.00;1.75;135.20
VA04;Valladolid;2002-06-10;1200;0.00;20.38;44.09;953.00;1.63;65.85
VA04;Valladolid;2002-06-10;1230;0.00;21.44;39.95;958.00;2.00;116.50
VA04;Valladolid;2002-06-10;1300;0.00;22.31;34.83;961.00;1.40;168.70
VA04;Valladolid;2002-06-10;1330;0.00;23.62;28.77;921.00;1.43;256.70
VA04;Valladolid;2002-06-10;1400;0.00;23.96;27.31;894.00;1.71;319.10
VA04;Valladolid;2002-06-10;1430;0.00;24.42;24.02;846.00;1.54;273.40
VA04;Valladolid;2002-06-10;1500;0.00;24.82;19.96;784.00;1.33;268.40
VA04;Valladolid;2002-06-10;1530;0.00;25.12;20.03;709.00;2.25;288.20
VA04;Valladolid;2002-06-10;1600;0.00;25.45;20.84;627.30;1.52;290.20
VA04;Valladolid;2002-06-10;1630;0.00;25.32;20.41;542.70;1.78;318.00
VA04;Valladolid;2002-06-10;1700;0.00;25.23;20.25;451.10;2.48;315.10
VA04;Valladolid;2002-06-10;1730;0.00;25.10;19.60;357.20;2.17;318.50
VA04;Valladolid;2002-06-10;1800;0.00;24.84;18.36;260.60;2.57;319.40
VA04;Valladolid;2002-06-10;1830;0.00;24.37;18.52;157.60;2.04;348.00
VA04;Valladolid;2002-06-10;1900;0.00;23.61;20.24;74.60;1.04;6.06
VA04;Valladolid;2002-06-10;1930;0.00;21.33;29.12;14.36;0.03;37.56
VA04;Valladolid;2002-06-10;2000;0.00;18.84;37.13;1.26;0.31;258.90
VA04;Valladolid;2002-06-10;2030;0.00;16.68;45.48;0.00;0.36;305.50
VA04;Valladolid;2002-06-10;2100;0.00;15.03;54.44;0.00;0.10;28.72
VA04;Valladolid;2002-06-10;2130;0.00;14.17;57.75;0.00;0.39;209.40
VA04;Valladolid;2002-06-10;2200;0.00;13.66;56.86;0.00;0.71;219.00
VA04;Valladolid;2002-06-10;2230;0.00;12.45;65.56;0.00;1.00;52.16
VA04;Valladolid;2002-06-10;2300;0.00;12.22;65.98;0.00;0.93;10.36
VA04;Valladolid;2002-06-10;2330;0.00;12.66;58.40;0.00;1.08;12.62
VA04;Valladolid;2002-06-10;2400;0.00;12.58;60.08;0.00;1.04;354.40
VA05;Encinas de Esgueva;2002-06-10;0030;0.00;10.54;91.80;0.01;1.27;298.80
VA05;Encinas de Esgueva;2002-06-10;0100;0.00;11.76;87.20;0.01;1.98;288.10
VA05;Encinas de Esgueva;2002-06-10;0130;0.00;10.37;90.70;0.00;0.51;175.90
VA05;Encinas de Esgueva;2002-06-10;0200;0.00;9.80;95.10;0.00;0.49;236.40
VA05;Encinas de Esgueva;2002-06-10;0230;0.00;10.23;95.70;0.00;0.59;178.40
VA05;Encinas de Esgueva;2002-06-10;0300;0.00;10.68;94.00;0.01;1.05;212.60
VA05;Encinas de Esgueva;2002-06-10;0330;0.00;10.51;94.00;0.00;0.40;242.00
VA05;Encinas de Esgueva;2002-06-10;0400;0.00;9.33;96.50;0.10;0.73;215.20
VA05;Encinas de Esgueva;2002-06-10;0430;0.00;8.43;98.80;2.51;0.65;196.30
VA05;Encinas de Esgueva;2002-06-10;0500;0.00;8.35;100.00;22.83;0.26;38.91
VA05;Encinas de Esgueva;2002-06-10;0530;0.00;9.16;100.00;71.80;0.37;183.50
VA05;Encinas de Esgueva;2002-06-10;0600;0.00;9.84;100.00;63.48;0.44;190.10
VA05;Encinas de Esgueva;2002-06-10;0630;0.00;10.60;96.60;132.00;0.69;178.80
VA05;Encinas de Esgueva;2002-06-10;0700;0.00;11.80;88.20;180.00;0.60;281.50
VA05;Encinas de Esgueva;2002-06-10;0730;0.00;12.90;80.20;213.90;1.19;278.50
VA05;Encinas de Esgueva;2002-06-10;0800;0.00;14.13;71.80;551.40;0.82;259.70
VA05;Encinas de Esgueva;2002-06-10;0830;0.00;14.68;67.53;590.30;1.09;267.10
VA05;Encinas de Esgueva;2002-06-10;0900;0.00;15.28;65.16;631.00;1.74;245.10
VA05;Encinas de Esgueva;2002-06-10;0930;0.00;16.34;62.99;740.00;1.57;238.20
VA05;Encinas de Esgueva;2002-06-10;1000;0.00;16.90;61.57;931.00;1.51;262.30
VA05;Encinas de Esgueva;2002-06-10;1030;0.00;17.71;56.88;909.00;1.56;255.00
VA05;Encinas de Esgueva;2002-06-10;1100;0.00;18.33;52.78;946.00;1.40;240.20
VA05;Encinas de Esgueva;2002-06-10;1130;0.00;18.94;52.05;970.00;2.13;242.90
VA05;Encinas de Esgueva;2002-06-10;1200;0.00;19.74;47.85;982.00;1.69;238.40
VA05;Encinas de Esgueva;2002-06-10;1230;0.00;20.60;41.86;981.00;1.81;246.40
VA05;Encinas de Esgueva;2002-06-10;1300;0.00;21.51;32.51;980.00;1.71;279.70
VA05;Encinas de Esgueva;2002-06-10;1330;0.00;22.26;30.67;951.00;1.83;357.10
VA05;Encinas de Esgueva;2002-06-10;1400;0.00;22.55;27.76;836.00;1.29;288.20
VA05;Encinas de Esgueva;2002-06-10;1430;0.00;22.93;29.60;861.00;1.48;238.30
VA05;Encinas de Esgueva;2002-06-10;1500;0.00;23.49;29.17;810.00;1.66;272.00
VA05;Encinas de Esgueva;2002-06-10;1530;0.00;23.40;30.65;730.00;1.94;252.40
VA05;Encinas de Esgueva;2002-06-10;1600;0.00;23.60;29.05;650.60;1.64;267.10
VA05;Encinas de Esgueva;2002-06-10;1630;0.00;23.86;28.23;565.00;1.46;336.90
VA05;Encinas de Esgueva;2002-06-10;1700;0.00;23.73;23.79;472.40;1.48;338.80
VA05;Encinas de Esgueva;2002-06-10;1730;0.00;23.57;25.99;377.60;1.68;342.20
VA05;Encinas de Esgueva;2002-06-10;1800;0.00;22.93;28.41;280.90;1.26;5.23
VA05;Encinas de Esgueva;2002-06-10;1830;0.00;21.92;32.10;181.90;1.11;5.25
VA05;Encinas de Esgueva;2002-06-10;1900;0.00;20.07;36.99;70.10;0.92;38.48
VA05;Encinas de Esgueva;2002-06-10;1930;0.00;18.32;40.81;9.99;0.93;73.00
VA05;Encinas de Esgueva;2002-06-10;2000;0.00;15.28;57.63;0.68;0.36;175.80
VA05;Encinas de Esgueva;2002-06-10;2030;0.00;11.46;79.90;0.00;0.11;32.49
VA05;Encinas de Esgueva;2002-06-10;2100;0.00;10.95;80.10;0.00;0.60;75.00
VA05;Encinas de Esgueva;2002-06-10;2130;0.00;10.27;81.30;0.01;1.31;77.90
VA05;Encinas de Esgueva;2002-06-10;2200;0.00;9.38;84.70;0.00;0.89;77.60
VA05;Encinas de Esgueva;2002-06-10;2230;0.00;9.06;84.90;0.00;0.62;78.70
VA05;Encinas de Esgueva;2002-06-10;2300;0.00;8.20;87.30;0.00;0.52;71.70
VA05;Encinas de Esgueva;2002-06-10;2330;0.00;7.28;90.50;0.00;0.16;108.80
VA05;Encinas de Esgueva;2002-06-10;2400;0.00;7.08;90.90;0.00;0.26;52.10
VA06;Tordesillas;2002-06-10;0030;0.00;12.35;82.20;0.00;0.69;265.60
VA06;Tordesillas;2002-06-10;0100;0.00;11.85;83.50;0.00;0.56;241.30
VA06;Tordesillas;2002-06-10;0130;0.00;10.54;88.70;0.00;0.53;172.30
VA06;Tordesillas;2002-06-10;0200;0.00;10.60;89.90;0.00;0.48;266.70
VA06;Tordesillas;2002-06-10;0230;0.00;10.19;90.50;0.00;0.57;255.70
VA06;Tordesillas;2002-06-10;0300;0.00;8.53;91.40;0.00;0.43;256.20
VA06;Tordesillas;2002-06-10;0330;0.00;8.61;93.20;0.00;0.34;251.40
VA06;Tordesillas;2002-06-10;0400;0.00;7.20;93.00;0.00;0.27;234.60
VA06;Tordesillas;2002-06-10;0430;0.00;8.18;94.40;2.67;0.19;296.40
VA06;Tordesillas;2002-06-10;0500;0.00;8.09;94.40;14.42;0.50;292.10
VA06;Tordesillas;2002-06-10;0530;0.00;9.77;94.70;46.49;0.58;298.80
VA06;Tordesillas;2002-06-10;0600;0.00;11.17;91.70;73.60;0.90;291.80
VA06;Tordesillas;2002-06-10;0630;0.00;11.67;88.40;115.70;2.07;304.40
VA06;Tordesillas;2002-06-10;0700;0.00;12.03;86.50;176.90;1.31;311.60
VA06;Tordesillas;2002-06-10;0730;0.00;12.54;82.60;305.80;1.21;272.20
VA06;Tordesillas;2002-06-10;0800;0.00;14.16;75.50;570.70;1.18;310.00
VA06;Tordesillas;2002-06-10;0830;0.00;14.65;72.10;430.00;0.85;45.40
VA06;Tordesillas;2002-06-10;0900;0.00;15.35;66.81;487.90;1.21;299.80
VA06;Tordesillas;2002-06-10;0930;0.00;16.61;59.48;677.50;1.17;281.50
VA06;Tordesillas;2002-06-10;1000;0.00;17.80;55.05;844.00;1.61;210.30
VA06;Tordesillas;2002-06-10;1030;0.00;18.49;51.19;902.00;1.35;204.70
VA06;Tordesillas;2002-06-10;1100;0.00;19.43;48.38;938.00;1.90;329.00
VA06;Tordesillas;2002-06-10;1130;0.00;19.66;44.84;963.00;1.56;274.60
VA06;Tordesillas;2002-06-10;1200;0.00;20.56;37.33;951.00;1.92;330.10
VA06;Tordesillas;2002-06-10;1230;0.00;20.89;35.22;909.00;1.58;356.00
VA06;Tordesillas;2002-06-10;1300;0.00;21.76;34.04;985.00;1.87;294.20
VA06;Tordesillas;2002-06-10;1330;0.00;22.40;32.62;937.00;1.85;303.90
VA06;Tordesillas;2002-06-10;1400;0.00;23.08;29.35;898.00;1.77;262.90
VA06;Tordesillas;2002-06-10;1430;0.00;23.94;26.36;851.00;1.74;327.80
VA06;Tordesillas;2002-06-10;1500;0.00;24.43;26.46;788.00;1.92;301.10
VA06;Tordesillas;2002-06-10;1530;0.00;25.04;23.60;709.00;2.17;275.20
VA06;Tordesillas;2002-06-10;1600;0.00;25.33;20.08;637.90;1.80;315.30
VA06;Tordesillas;2002-06-10;1630;0.00;25.49;19.11;539.00;2.34;290.60
VA06;Tordesillas;2002-06-10;1700;0.00;25.55;18.30;457.00;1.57;308.10
VA06;Tordesillas;2002-06-10;1730;0.00;25.49;18.12;361.50;1.86;310.40
VA06;Tordesillas;2002-06-10;1800;0.00;25.26;17.75;263.80;1.74;333.00
VA06;Tordesillas;2002-06-10;1830;0.00;24.89;20.00;159.80;0.83;2.89
VA06;Tordesillas;2002-06-10;1900;0.00;24.06;22.87;69.96;0.44;38.59
VA06;Tordesillas;2002-06-10;1930;0.00;21.58;28.62;17.48;0.19;261.00
VA06;Tordesillas;2002-06-10;2000;0.00;18.34;44.00;1.20;0.00;0.00
VA06;Tordesillas;2002-06-10;2030;0.00;16.02;48.46;0.00;0.27;281.60
VA06;Tordesillas;2002-06-10;2100;0.00;14.91;46.45;0.00;0.46;267.90
VA06;Tordesillas;2002-06-10;2130;0.00;13.14;58.32;0.00;0.42;172.20
VA06;Tordesillas;2002-06-10;2200;0.00;12.45;65.40;0.00;0.51;215.00
VA06;Tordesillas;2002-06-10;2230;0.00;10.47;75.40;0.00;0.97;225.90
VA06;Tordesillas;2002-06-10;2300;0.00;10.62;73.50;0.00;0.71;234.50
VA06;Tordesillas;2002-06-10;2330;0.00;11.56;68.24;0.00;0.75;253.50
VA06;Tordesillas;2002-06-10;2400;0.00;11.88;65.47;0.00;0.66;269.30
VA07;Valbuena de Duero;2002-06-10;0030;0.00;12.84;79.70;0.00;2.03;285.90
VA07;Valbuena de Duero;2002-06-10;0100;0.00;12.61;81.60;0.00;1.41;294.30
VA07;Valbuena de Duero;2002-06-10;0130;0.00;12.41;82.60;0.00;0.57;284.80
VA07;Valbuena de Duero;2002-06-10;0200;0.00;12.55;83.30;0.00;1.21;314.50
VA07;Valbuena de Duero;2002-06-10;0230;0.00;12.66;82.90;0.00;1.46;284.20
VA07;Valbuena de Duero;2002-06-10;0300;0.00;12.59;83.50;0.00;1.22;300.30
VA07;Valbuena de Duero;2002-06-10;0330;0.00;12.37;83.80;0.00;1.78;300.10
VA07;Valbuena de Duero;2002-06-10;0400;0.00;11.99;85.30;0.00;1.40;277.90
VA07;Valbuena de Duero;2002-06-10;0430;0.00;11.85;85.60;2.98;1.71;289.10
VA07;Valbuena de Duero;2002-06-10;0500;0.00;11.54;87.40;21.73;2.17;300.70
VA07;Valbuena de Duero;2002-06-10;0530;0.00;12.01;85.60;73.40;2.03;282.20
VA07;Valbuena de Duero;2002-06-10;0600;0.00;12.39;84.90;80.50;1.52;269.40
VA07;Valbuena de Duero;2002-06-10;0630;0.00;12.73;80.00;218.00;2.00;289.90
VA07;Valbuena de Duero;2002-06-10;0700;0.00;13.76;68.96;394.00;2.02;308.00
VA07;Valbuena de Duero;2002-06-10;0730;0.00;14.10;66.71;488.10;1.43;304.00
VA07;Valbuena de Duero;2002-06-10;0800;0.00;15.10;62.57;622.70;1.33;308.30
VA07;Valbuena de Duero;2002-06-10;0830;0.00;15.47;61.42;567.30;1.47;256.40
VA07;Valbuena de Duero;2002-06-10;0900;0.00;15.91;59.49;721.00;1.84;255.10
VA07;Valbuena de Duero;2002-06-10;0930;0.00;16.73;55.90;790.00;1.68;272.90
VA07;Valbuena de Duero;2002-06-10;1000;0.00;17.54;53.26;876.00;1.60;247.10
VA07;Valbuena de Duero;2002-06-10;1030;0.00;18.28;49.28;919.00;1.70;198.20
VA07;Valbuena de Duero;2002-06-10;1100;0.00;18.90;46.42;955.00;1.66;210.40
VA07;Valbuena de Duero;2002-06-10;1130;0.00;19.99;44.60;983.00;1.75;235.70
VA07;Valbuena de Duero;2002-06-10;1200;0.00;20.20;40.90;995.00;1.82;218.90
VA07;Valbuena de Duero;2002-06-10;1230;0.00;21.01;37.98;992.00;2.15;232.90
VA07;Valbuena de Duero;2002-06-10;1300;0.00;22.12;32.22;962.00;1.98;240.20
VA07;Valbuena de Duero;2002-06-10;1330;0.00;22.63;29.64;888.00;1.96;261.30
VA07;Valbuena de Duero;2002-06-10;1400;0.00;22.94;29.72;898.00;1.78;230.10
VA07;Valbuena de Duero;2002-06-10;1430;0.00;23.69;26.00;873.00;2.26;296.40
VA07;Valbuena de Duero;2002-06-10;1500;0.00;23.78;25.35;807.00;2.04;295.10
VA07;Valbuena de Duero;2002-06-10;1530;0.00;24.20;25.77;728.00;1.63;277.00
VA07;Valbuena de Duero;2002-06-10;1600;0.00;24.51;26.32;643.30;2.46;301.40
VA07;Valbuena de Duero;2002-06-10;1630;0.00;24.58;24.53;555.80;2.43;266.40
VA07;Valbuena de Duero;2002-06-10;1700;0.00;24.98;22.26;452.60;2.39;287.90
VA07;Valbuena de Duero;2002-06-10;1730;0.00;24.71;20.40;367.30;2.30;292.10
VA07;Valbuena de Duero;2002-06-10;1800;0.00;24.20;19.77;271.30;2.14;315.70
VA07;Valbuena de Duero;2002-06-10;1830;0.00;23.79;22.06;173.30;1.94;324.20
VA07;Valbuena de Duero;2002-06-10;1900;0.00;22.52;25.70;79.80;1.50;330.60
VA07;Valbuena de Duero;2002-06-10;1930;0.00;17.70;42.99;14.74;1.82;4.28
VA07;Valbuena de Duero;2002-06-10;2000;0.00;15.76;46.92;1.04;1.66;351.40
VA07;Valbuena de Duero;2002-06-10;2030;0.00;15.82;42.54;0.00;1.59;5.77
VA07;Valbuena de Duero;2002-06-10;2100;0.00;14.01;48.39;0.00;1.55;13.50
VA07;Valbuena de Duero;2002-06-10;2130;0.00;13.12;52.54;0.00;0.65;28.98
VA07;Valbuena de Duero;2002-06-10;2200;0.00;12.28;57.57;0.00;1.39;20.53
VA07;Valbuena de Duero;2002-06-10;2230;0.00;12.16;59.16;0.00;1.00;32.83
VA07;Valbuena de Duero;2002-06-10;2300;0.00;11.38;65.13;0.00;0.77;80.30
VA07;Valbuena de Duero;2002-06-10;2330;0.00;10.63;69.60;0.00;0.76;354.50
VA07;Valbuena de Duero;2002-06-10;2400;0.00;9.93;71.30;0.00;0.79;3.89
ZA01;Colinas de Trasmonte;2002-06-10;0030;0.00;9.81;89.20;0.00;0.89;330.90
ZA01;Colinas de Trasmonte;2002-06-10;0100;0.00;8.86;90.60;0.00;0.62;307.30
ZA01;Colinas de Trasmonte;2002-06-10;0130;0.00;8.30;91.30;0.00;0.47;300.10
ZA01;Colinas de Trasmonte;2002-06-10;0200;0.00;8.02;92.10;0.00;0.67;302.00
ZA01;Colinas de Trasmonte;2002-06-10;0230;0.00;7.82;92.40;0.00;0.52;325.40
ZA01;Colinas de Trasmonte;2002-06-10;0300;0.00;6.97;92.30;0.00;0.33;306.10
ZA01;Colinas de Trasmonte;2002-06-10;0330;0.00;6.79;93.00;0.00;0.80;306.20
ZA01;Colinas de Trasmonte;2002-06-10;0400;0.00;6.44;93.30;0.00;0.22;217.10
ZA01;Colinas de Trasmonte;2002-06-10;0430;0.00;6.24;93.50;2.96;0.19;232.10
ZA01;Colinas de Trasmonte;2002-06-10;0500;0.00;5.47;93.40;18.55;0.27;131.90
ZA01;Colinas de Trasmonte;2002-06-10;0530;0.00;6.26;93.90;76.50;0.15;116.40
ZA01;Colinas de Trasmonte;2002-06-10;0600;0.00;8.39;94.20;160.50;0.52;331.00
ZA01;Colinas de Trasmonte;2002-06-10;0630;0.00;9.44;93.30;253.40;0.85;339.20
ZA01;Colinas de Trasmonte;2002-06-10;0700;0.00;11.11;86.90;352.80;0.56;296.30
ZA01;Colinas de Trasmonte;2002-06-10;0730;0.00;12.82;78.10;456.40;0.70;246.20
ZA01;Colinas de Trasmonte;2002-06-10;0800;0.00;14.31;68.97;550.80;0.69;171.20
ZA01;Colinas de Trasmonte;2002-06-10;0830;0.00;14.99;63.18;638.60;0.91;173.40
ZA01;Colinas de Trasmonte;2002-06-10;0900;0.00;16.01;60.23;715.00;1.00;188.30
ZA01;Colinas de Trasmonte;2002-06-10;0930;0.00;16.47;58.24;770.00;1.31;207.20
ZA01;Colinas de Trasmonte;2002-06-10;1000;0.00;17.47;50.03;842.00;1.00;198.10
ZA01;Colinas de Trasmonte;2002-06-10;1030;0.00;18.54;42.63;884.00;0.92;252.20
ZA01;Colinas de Trasmonte;2002-06-10;1100;0.00;19.59;32.90;905.00;1.06;9.18
ZA01;Colinas de Trasmonte;2002-06-10;1130;0.00;20.25;29.53;825.00;1.25;349.90
ZA01;Colinas de Trasmonte;2002-06-10;1200;0.00;20.88;26.93;950.00;1.07;207.40
ZA01;Colinas de Trasmonte;2002-06-10;1230;0.00;21.97;27.99;962.00;1.51;212.60
ZA01;Colinas de Trasmonte;2002-06-10;1300;0.00;22.66;24.97;944.00;1.49;226.00
ZA01;Colinas de Trasmonte;2002-06-10;1330;0.00;23.32;23.92;916.00;1.43;271.10
ZA01;Colinas de Trasmonte;2002-06-10;1400;0.00;24.09;23.64;877.00;1.75;283.10
ZA01;Colinas de Trasmonte;2002-06-10;1430;0.00;24.61;24.62;824.00;1.83;270.60
ZA01;Colinas de Trasmonte;2002-06-10;1500;0.00;25.12;22.67;764.00;1.43;312.40
ZA01;Colinas de Trasmonte;2002-06-10;1530;0.00;25.18;21.92;695.00;1.54;253.30
ZA01;Colinas de Trasmonte;2002-06-10;1600;0.00;25.63;20.36;614.60;1.23;248.80
ZA01;Colinas de Trasmonte;2002-06-10;1630;0.00;26.14;17.84;528.10;0.95;243.00
ZA01;Colinas de Trasmonte;2002-06-10;1700;0.00;26.41;18.42;437.30;2.12;322.00
ZA01;Colinas de Trasmonte;2002-06-10;1730;0.00;25.49;21.40;335.90;3.12;351.00
ZA01;Colinas de Trasmonte;2002-06-10;1800;0.00;24.73;21.55;247.40;3.10;353.80
ZA01;Colinas de Trasmonte;2002-06-10;1830;0.00;23.88;22.51;151.60;2.89;352.00
ZA01;Colinas de Trasmonte;2002-06-10;1900;0.00;22.80;26.38;84.70;2.77;351.70
ZA01;Colinas de Trasmonte;2002-06-10;1930;0.00;21.37;30.84;21.48;1.95;350.80
ZA01;Colinas de Trasmonte;2002-06-10;2000;0.00;19.86;34.07;1.32;1.82;356.00
ZA01;Colinas de Trasmonte;2002-06-10;2030;0.00;18.35;39.04;0.00;1.13;339.70
ZA01;Colinas de Trasmonte;2002-06-10;2100;0.00;17.20;43.07;0.00;0.77;286.30
ZA01;Colinas de Trasmonte;2002-06-10;2130;0.00;16.58;44.52;0.00;0.84;313.10
ZA01;Colinas de Trasmonte;2002-06-10;2200;0.00;15.57;49.58;0.00;0.95;9.14
ZA01;Colinas de Trasmonte;2002-06-10;2230;0.00;14.79;54.03;0.00;0.96;18.23
ZA01;Colinas de Trasmonte;2002-06-10;2300;0.00;15.16;51.78;0.00;1.29;68.62
ZA01;Colinas de Trasmonte;2002-06-10;2330;0.00;13.40;60.87;0.00;0.46;330.80
ZA01;Colinas de Trasmonte;2002-06-10;2400;0.00;12.99;63.01;0.00;1.06;289.00
ZA02;Villaralbo;2002-06-10;0030;0.00;11.88;85.60;0.00;2.01;236.70
ZA02;Villaralbo;2002-06-10;0100;0.00;11.20;88.20;0.00;1.84;227.70
