Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-02-20;1630;0.20;6.12;94.30;61.08;1.91;260.60
SG02;Nava de la Asuncion;2015-02-20;1700;0.20;6.37;89.90;75.20;2.26;219.10
SG02;Nava de la Asuncion;2015-02-20;1730;0.00;6.44;92.00;21.19;2.24;235.60
SG02;Nava de la Asuncion;2015-02-20;1800;0.00;6.24;94.60;1.71;2.43;238.30
SG02;Nava de la Asuncion;2015-02-20;1830;0.00;6.15;92.20;0.11;2.42;230.30
SG02;Nava de la Asuncion;2015-02-20;1900;0.41;5.95;97.00;0.00;2.24;231.00
SG02;Nava de la Asuncion;2015-02-20;1930;0.41;5.48;100.00;0.00;2.25;245.00
SG02;Nava de la Asuncion;2015-02-20;2000;0.41;5.13;100.00;0.00;1.81;251.10
SG02;Nava de la Asuncion;2015-02-20;2030;0.41;4.95;100.00;0.00;1.71;198.10
SG02;Nava de la Asuncion;2015-02-20;2100;0.41;4.93;100.00;0.00;2.41;180.20
SG02;Nava de la Asuncion;2015-02-20;2130;0.20;4.91;100.00;0.00;2.08;186.50
SG02;Nava de la Asuncion;2015-02-20;2200;1.22;4.93;100.00;0.00;2.75;184.60
SG02;Nava de la Asuncion;2015-02-20;2230;0.00;5.08;100.00;0.00;2.75;208.70
SG02;Nava de la Asuncion;2015-02-20;2300;0.20;5.22;100.00;0.00;2.40;213.00
SG02;Nava de la Asuncion;2015-02-20;2330;0.61;5.08;100.00;0.00;1.98;211.40
SG02;Nava de la Asuncion;2015-02-20;2400;0.00;5.08;100.00;0.00;2.26;205.00
SO01;Almazan;2015-02-20;0030;0.00;-2.40;91.30;0.00;0.00;0.00
SO01;Almazan;2015-02-20;0100;0.00;-3.28;92.70;0.00;0.00;0.00
SO01;Almazan;2015-02-20;0130;0.00;-3.50;93.80;0.00;0.00;0.00
SO01;Almazan;2015-02-20;0200;0.00;-3.79;93.60;0.00;0.00;0.00
SO01;Almazan;2015-02-20;0230;0.00;-3.79;93.00;0.00;0.00;0.00
SO01;Almazan;2015-02-20;0300;0.00;-3.90;93.30;0.00;0.00;0.00
SO01;Almazan;2015-02-20;0330;0.00;-4.42;93.80;0.00;0.00;0.00
SO01;Almazan;2015-02-20;0400;0.00;-4.21;94.50;0.00;0.00;0.00
SO01;Almazan;2015-02-20;0430;0.00;-4.57;94.70;0.00;0.00;0.00
SO01;Almazan;2015-02-20;0500;0.00;-4.84;94.50;0.00;0.00;0.00
SO01;Almazan;2015-02-20;0530;0.00;-4.88;94.60;0.00;0.00;0.00
SO01;Almazan;2015-02-20;0600;0.00;-4.97;94.80;0.00;0.00;0.00
SO01;Almazan;2015-02-20;0630;0.00;-4.99;94.50;0.00;0.00;0.00
SO01;Almazan;2015-02-20;0700;0.00;-4.45;94.70;1.63;0.00;153.40
SO01;Almazan;2015-02-20;0730;0.00;-4.27;94.60;23.94;0.00;288.40
SO01;Almazan;2015-02-20;0800;0.00;-3.65;92.40;107.30;0.00;0.00
SO01;Almazan;2015-02-20;0830;0.00;-0.65;86.70;235.30;0.00;0.00
SO01;Almazan;2015-02-20;0900;0.00;1.25;86.70;318.70;0.00;0.00
SO01;Almazan;2015-02-20;0930;0.00;3.26;80.40;405.30;0.03;295.30
SO01;Almazan;2015-02-20;1000;0.00;4.27;76.80;408.90;0.16;293.40
SO01;Almazan;2015-02-20;1030;0.00;5.92;72.60;531.00;0.76;265.50
SO01;Almazan;2015-02-20;1100;0.00;6.77;65.14;510.10;1.63;275.40
SO01;Almazan;2015-02-20;1130;0.00;7.32;61.99;498.20;2.49;285.80
SO01;Almazan;2015-02-20;1200;0.00;8.42;59.50;503.00;1.56;251.80
SO01;Almazan;2015-02-20;1230;0.00;8.96;57.77;580.70;1.37;259.20
SO01;Almazan;2015-02-20;1300;0.00;9.42;56.31;402.10;1.98;265.50
SO01;Almazan;2015-02-20;1330;0.00;9.09;56.28;303.20;3.33;279.80
SO01;Almazan;2015-02-20;1400;0.00;9.20;58.06;361.30;4.11;281.30
SO01;Almazan;2015-02-20;1430;0.00;9.83;56.52;451.50;5.08;281.80
SO01;Almazan;2015-02-20;1500;0.00;8.94;56.43;221.80;5.28;279.40
SO01;Almazan;2015-02-20;1530;0.00;9.34;53.81;276.60;5.11;281.70
SO01;Almazan;2015-02-20;1600;0.00;8.61;57.09;118.00;4.71;280.10
SO01;Almazan;2015-02-20;1630;0.00;7.85;58.84;84.10;4.97;280.40
SO01;Almazan;2015-02-20;1700;0.00;7.45;59.67;72.30;4.08;275.90
SO01;Almazan;2015-02-20;1730;0.00;7.29;64.21;67.91;3.98;288.50
SO01;Almazan;2015-02-20;1800;0.00;6.13;72.60;9.18;3.25;286.60
SO01;Almazan;2015-02-20;1830;0.00;5.48;76.90;0.00;2.67;270.60
SO01;Almazan;2015-02-20;1900;0.00;4.79;82.80;0.00;2.66;278.00
SO01;Almazan;2015-02-20;1930;0.00;4.47;87.40;0.00;0.71;267.70
SO01;Almazan;2015-02-20;2000;0.00;4.16;91.80;0.00;0.27;254.10
SO01;Almazan;2015-02-20;2030;0.00;4.08;93.30;0.00;0.80;251.20
SO01;Almazan;2015-02-20;2100;0.00;4.03;93.90;0.00;1.18;268.10
SO01;Almazan;2015-02-20;2130;0.00;4.03;94.10;0.00;1.11;268.10
SO01;Almazan;2015-02-20;2200;0.20;3.97;94.20;0.00;1.83;272.40
SO01;Almazan;2015-02-20;2230;0.80;3.63;95.80;0.00;3.62;279.00
SO01;Almazan;2015-02-20;2300;0.40;2.92;96.00;0.00;3.23;274.90
SO01;Almazan;2015-02-20;2330;0.00;2.74;96.90;0.00;1.85;260.20
SO01;Almazan;2015-02-20;2400;0.50;2.72;97.00;0.00;1.91;267.70
SO02;San Esteban de Gormaz;2015-02-20;0030;0.00;-1.56;88.50;0.00;0.62;71.50
SO02;San Esteban de Gormaz;2015-02-20;0100;0.00;-1.72;89.40;0.00;0.16;126.00
SO02;San Esteban de Gormaz;2015-02-20;0130;0.00;-2.34;90.60;0.00;0.39;133.70
SO02;San Esteban de Gormaz;2015-02-20;0200;0.00;-1.93;90.60;0.00;0.51;133.30
SO02;San Esteban de Gormaz;2015-02-20;0230;0.00;-2.07;88.90;0.00;0.44;134.20
SO02;San Esteban de Gormaz;2015-02-20;0300;0.00;-2.38;91.20;0.00;0.80;146.10
SO02;San Esteban de Gormaz;2015-02-20;0330;0.00;-2.63;91.70;0.00;0.28;109.40
SO02;San Esteban de Gormaz;2015-02-20;0400;0.00;-3.23;93.50;0.00;0.83;104.10
SO02;San Esteban de Gormaz;2015-02-20;0430;0.00;-3.18;94.80;0.00;0.68;93.40
SO02;San Esteban de Gormaz;2015-02-20;0500;0.00;-3.54;95.60;0.00;0.49;118.00
SO02;San Esteban de Gormaz;2015-02-20;0530;0.00;-3.95;96.00;0.00;0.13;93.00
SO02;San Esteban de Gormaz;2015-02-20;0600;0.00;-4.26;96.70;0.00;0.35;115.20
SO02;San Esteban de Gormaz;2015-02-20;0630;0.00;-4.19;97.00;0.00;0.56;83.30
SO02;San Esteban de Gormaz;2015-02-20;0700;0.00;-4.03;96.80;2.37;0.38;85.80
SO02;San Esteban de Gormaz;2015-02-20;0730;0.00;-4.10;96.90;33.02;0.36;122.30
SO02;San Esteban de Gormaz;2015-02-20;0800;0.00;-2.62;94.80;95.80;0.78;117.00
SO02;San Esteban de Gormaz;2015-02-20;0830;0.00;-1.97;92.30;116.20;0.69;129.50
SO02;San Esteban de Gormaz;2015-02-20;0900;0.00;-1.09;89.00;142.20;0.36;146.10
SO02;San Esteban de Gormaz;2015-02-20;0930;0.00;-0.19;87.30;302.30;0.67;114.70
SO02;San Esteban de Gormaz;2015-02-20;1000;0.00;1.39;81.10;360.40;1.37;112.90
SO02;San Esteban de Gormaz;2015-02-20;1030;0.00;2.45;75.10;378.60;1.38;97.80
SO02;San Esteban de Gormaz;2015-02-20;1100;0.00;3.54;74.60;301.20;0.90;37.25
SO02;San Esteban de Gormaz;2015-02-20;1130;0.00;4.92;70.20;453.70;0.61;308.90
SO02;San Esteban de Gormaz;2015-02-20;1200;0.00;6.59;67.28;526.40;1.17;291.60
SO02;San Esteban de Gormaz;2015-02-20;1230;0.00;7.74;66.07;404.80;1.98;292.30
SO02;San Esteban de Gormaz;2015-02-20;1300;0.00;8.56;63.55;441.60;4.58;251.30
SO02;San Esteban de Gormaz;2015-02-20;1330;0.00;9.36;58.80;327.10;4.72;251.70
SO02;San Esteban de Gormaz;2015-02-20;1400;0.00;8.46;60.25;150.60;3.71;273.80
SO02;San Esteban de Gormaz;2015-02-20;1430;0.00;8.55;59.12;192.40;3.86;275.90
SO02;San Esteban de Gormaz;2015-02-20;1500;0.00;8.51;57.26;160.00;4.54;265.40
SO02;San Esteban de Gormaz;2015-02-20;1530;0.00;7.44;65.57;114.10;3.86;296.90
SO02;San Esteban de Gormaz;2015-02-20;1600;0.00;6.60;73.60;128.80;3.24;289.50
SO02;San Esteban de Gormaz;2015-02-20;1630;0.20;6.13;78.30;78.50;3.31;288.70
SO02;San Esteban de Gormaz;2015-02-20;1700;0.00;5.76;80.40;74.00;2.69;297.10
SO02;San Esteban de Gormaz;2015-02-20;1730;0.00;5.16;87.10;16.42;2.79;292.00
SO02;San Esteban de Gormaz;2015-02-20;1800;0.00;4.83;90.90;1.12;1.44;278.90
SO02;San Esteban de Gormaz;2015-02-20;1830;0.00;4.60;93.10;0.00;1.53;260.80
SO02;San Esteban de Gormaz;2015-02-20;1900;0.20;4.70;88.90;0.00;2.38;251.40
SO02;San Esteban de Gormaz;2015-02-20;1930;0.00;4.41;90.80;0.00;2.34;258.90
SO02;San Esteban de Gormaz;2015-02-20;2000;0.00;4.30;90.80;0.00;2.23;261.80
SO02;San Esteban de Gormaz;2015-02-20;2030;0.00;4.30;91.80;0.00;1.76;277.50
SO02;San Esteban de Gormaz;2015-02-20;2100;0.80;4.21;91.40;0.00;3.56;258.30
SO02;San Esteban de Gormaz;2015-02-20;2130;1.60;3.74;93.70;0.00;1.94;277.40
SO02;San Esteban de Gormaz;2015-02-20;2200;1.20;3.79;92.60;0.00;3.34;261.20
SO02;San Esteban de Gormaz;2015-02-20;2230;0.60;3.43;94.00;0.00;2.12;259.20
SO02;San Esteban de Gormaz;2015-02-20;2300;0.80;3.34;94.00;0.00;1.92;257.90
SO02;San Esteban de Gormaz;2015-02-20;2330;0.60;3.14;94.90;0.00;1.28;263.50
SO02;San Esteban de Gormaz;2015-02-20;2400;0.20;3.18;95.10;0.00;1.26;278.20
SO03;Fuentecantos;2015-02-20;0030;0.00;-4.51;93.30;0.00;0.07;282.00
SO03;Fuentecantos;2015-02-20;0100;0.00;-4.33;94.20;0.00;0.16;21.77
SO03;Fuentecantos;2015-02-20;0130;0.00;-4.68;93.90;0.00;0.19;358.70
SO03;Fuentecantos;2015-02-20;0200;0.00;-5.33;94.10;0.00;0.09;348.00
SO03;Fuentecantos;2015-02-20;0230;0.00;-5.57;94.20;0.00;0.23;3.44
SO03;Fuentecantos;2015-02-20;0300;0.00;-5.71;94.00;0.00;0.19;88.50
SO03;Fuentecantos;2015-02-20;0330;0.00;-6.00;93.50;0.00;0.36;84.20
SO03;Fuentecantos;2015-02-20;0400;0.00;-6.02;93.40;0.00;0.13;121.30
SO03;Fuentecantos;2015-02-20;0430;0.00;-6.66;92.90;0.00;0.63;57.91
SO03;Fuentecantos;2015-02-20;0500;0.00;-6.93;92.60;0.00;0.41;91.00
SO03;Fuentecantos;2015-02-20;0530;0.00;-7.28;92.10;0.00;0.02;91.70
SO03;Fuentecantos;2015-02-20;0600;0.00;-7.04;92.60;0.00;0.27;101.60
SO03;Fuentecantos;2015-02-20;0630;0.00;-5.99;93.80;0.00;0.10;94.90
SO03;Fuentecantos;2015-02-20;0700;0.00;-6.63;93.00;2.11;0.31;69.33
SO03;Fuentecantos;2015-02-20;0730;0.00;-7.44;92.00;30.11;0.26;0.01
SO03;Fuentecantos;2015-02-20;0800;0.00;-5.29;92.70;137.30;0.32;89.70
SO03;Fuentecantos;2015-02-20;0830;0.00;-2.78;89.90;248.10;0.18;49.12
SO03;Fuentecantos;2015-02-20;0900;0.00;-1.20;87.30;286.60;0.34;89.10
SO03;Fuentecantos;2015-02-20;0930;0.00;-0.62;85.80;243.50;0.52;174.00
SO03;Fuentecantos;2015-02-20;1000;0.00;0.49;82.20;351.30;0.55;205.60
SO03;Fuentecantos;2015-02-20;1030;0.00;1.71;76.50;334.10;0.63;203.50
SO03;Fuentecantos;2015-02-20;1100;0.00;3.33;70.30;488.20;0.79;165.90
SO03;Fuentecantos;2015-02-20;1130;0.00;5.55;63.26;558.00;0.87;267.20
SO03;Fuentecantos;2015-02-20;1200;0.00;6.76;60.29;472.60;1.42;300.50
SO03;Fuentecantos;2015-02-20;1230;0.00;8.37;58.51;502.80;5.02;238.10
SO03;Fuentecantos;2015-02-20;1300;0.00;8.70;56.14;488.60;5.70;237.40
SO03;Fuentecantos;2015-02-20;1330;0.00;9.34;56.29;489.00;5.99;234.80
SO03;Fuentecantos;2015-02-20;1400;0.00;8.38;57.52;299.60;6.03;246.00
SO03;Fuentecantos;2015-02-20;1430;0.00;7.76;57.83;234.60;5.74;241.90
SO03;Fuentecantos;2015-02-20;1500;0.00;7.88;56.93;273.30;5.81;253.10
SO03;Fuentecantos;2015-02-20;1530;0.00;7.82;56.71;152.00;5.26;254.70
SO03;Fuentecantos;2015-02-20;1600;0.00;7.10;61.64;67.07;4.28;250.80
SO03;Fuentecantos;2015-02-20;1630;0.00;6.67;63.30;39.24;3.81;249.10
SO03;Fuentecantos;2015-02-20;1700;0.00;6.05;69.82;46.16;5.28;265.60
SO03;Fuentecantos;2015-02-20;1730;0.00;5.27;76.70;23.28;4.90;264.60
SO03;Fuentecantos;2015-02-20;1800;0.00;4.72;80.60;3.30;4.15;265.30
SO03;Fuentecantos;2015-02-20;1830;0.00;4.12;84.70;0.00;3.32;262.60
SO03;Fuentecantos;2015-02-20;1900;0.00;3.66;88.20;0.00;3.59;255.10
SO03;Fuentecantos;2015-02-20;1930;0.00;3.41;88.80;0.00;2.37;245.00
SO03;Fuentecantos;2015-02-20;2000;0.00;3.48;88.60;0.00;3.11;237.00
SO03;Fuentecantos;2015-02-20;2030;0.00;3.86;85.70;0.00;4.38;239.50
SO03;Fuentecantos;2015-02-20;2100;0.00;3.73;86.50;0.00;2.13;230.90
SO03;Fuentecantos;2015-02-20;2130;0.00;3.55;88.30;0.00;1.72;246.80
SO03;Fuentecantos;2015-02-20;2200;0.20;3.21;89.90;0.00;3.33;247.40
SO03;Fuentecantos;2015-02-20;2230;0.00;2.66;91.60;0.00;2.70;242.70
SO03;Fuentecantos;2015-02-20;2300;0.00;2.35;91.80;0.00;2.86;237.40
SO03;Fuentecantos;2015-02-20;2330;0.00;2.08;91.90;0.00;1.34;265.40
SO03;Fuentecantos;2015-02-20;2400;0.00;1.93;92.30;0.00;0.89;180.30
SO101;Hinojosa del Campo;2015-02-20;0030;0.00;-2.21;90.40;0.00;0.47;16.32
SO101;Hinojosa del Campo;2015-02-20;0100;0.00;-2.25;90.20;0.00;0.78;58.83
SO101;Hinojosa del Campo;2015-02-20;0130;0.00;-2.27;90.30;0.00;0.73;47.30
SO101;Hinojosa del Campo;2015-02-20;0200;0.00;-2.57;91.00;0.00;0.21;85.50
SO101;Hinojosa del Campo;2015-02-20;0230;0.00;-2.82;90.80;0.00;0.57;100.50
SO101;Hinojosa del Campo;2015-02-20;0300;0.00;-3.33;91.80;0.00;0.57;101.10
SO101;Hinojosa del Campo;2015-02-20;0330;0.00;-3.63;91.60;0.00;0.57;80.60
SO101;Hinojosa del Campo;2015-02-20;0400;0.00;-4.07;93.40;0.00;0.94;53.57
SO101;Hinojosa del Campo;2015-02-20;0430;0.00;-4.03;93.40;0.00;1.30;85.60
SO101;Hinojosa del Campo;2015-02-20;0500;0.00;-3.67;92.60;0.00;1.34;83.00
SO101;Hinojosa del Campo;2015-02-20;0530;0.00;-4.32;90.90;0.00;1.47;84.40
SO101;Hinojosa del Campo;2015-02-20;0600;0.00;-5.04;93.10;0.00;0.99;16.07
SO101;Hinojosa del Campo;2015-02-20;0630;0.00;-4.93;95.50;0.00;1.01;79.80
SO101;Hinojosa del Campo;2015-02-20;0700;0.00;-4.50;94.10;2.42;0.69;332.70
SO101;Hinojosa del Campo;2015-02-20;0730;0.00;-4.78;94.30;37.31;1.52;86.80
SO101;Hinojosa del Campo;2015-02-20;0800;0.00;-3.29;90.90;129.60;1.56;97.80
SO101;Hinojosa del Campo;2015-02-20;0830;0.00;-1.53;87.10;236.90;0.81;40.98
SO101;Hinojosa del Campo;2015-02-20;0900;0.00;-0.29;87.70;309.80;0.55;254.80
SO101;Hinojosa del Campo;2015-02-20;0930;0.20;1.22;86.70;376.50;0.93;208.80
SO101;Hinojosa del Campo;2015-02-20;1000;0.00;2.84;79.20;466.20;1.75;165.00
SO101;Hinojosa del Campo;2015-02-20;1030;0.00;3.60;77.60;476.40;1.68;180.70
SO101;Hinojosa del Campo;2015-02-20;1100;0.00;4.33;73.90;599.70;2.95;211.00
SO101;Hinojosa del Campo;2015-02-20;1130;0.00;5.86;68.53;628.10;3.28;222.90
SO101;Hinojosa del Campo;2015-02-20;1200;0.00;6.68;63.85;554.40;4.28;241.40
SO101;Hinojosa del Campo;2015-02-20;1230;0.00;7.32;61.02;574.40;4.60;231.10
SO101;Hinojosa del Campo;2015-02-20;1300;0.00;7.95;59.25;464.90;5.13;235.30
SO101;Hinojosa del Campo;2015-02-20;1330;0.00;8.51;53.76;478.90;7.52;244.20
SO101;Hinojosa del Campo;2015-02-20;1400;0.00;8.37;52.82;447.90;7.38;250.20
SO101;Hinojosa del Campo;2015-02-20;1430;0.00;8.50;52.66;349.50;7.01;260.10
SO101;Hinojosa del Campo;2015-02-20;1500;0.00;7.90;57.70;208.40;6.31;264.40
SO101;Hinojosa del Campo;2015-02-20;1530;0.00;7.70;57.79;259.80;6.16;262.00
SO101;Hinojosa del Campo;2015-02-20;1600;0.00;7.96;56.86;204.70;5.44;261.50
SO101;Hinojosa del Campo;2015-02-20;1630;0.00;7.40;61.02;89.50;5.65;262.90
SO101;Hinojosa del Campo;2015-02-20;1700;0.00;6.67;62.92;39.06;4.80;258.90
SO101;Hinojosa del Campo;2015-02-20;1730;0.00;6.20;63.81;12.09;4.28;254.10
SO101;Hinojosa del Campo;2015-02-20;1800;0.00;5.93;66.60;2.67;3.73;264.60
SO101;Hinojosa del Campo;2015-02-20;1830;0.00;5.30;72.20;0.00;4.72;254.30
SO101;Hinojosa del Campo;2015-02-20;1900;0.00;4.81;75.10;0.00;5.39;254.90
SO101;Hinojosa del Campo;2015-02-20;1930;0.00;4.45;79.40;0.00;4.38;257.20
SO101;Hinojosa del Campo;2015-02-20;2000;0.00;3.99;83.10;0.00;4.63;255.90
SO101;Hinojosa del Campo;2015-02-20;2030;0.00;3.52;87.00;0.00;4.56;237.20
SO101;Hinojosa del Campo;2015-02-20;2100;0.00;3.61;86.90;0.00;4.11;242.00
SO101;Hinojosa del Campo;2015-02-20;2130;0.00;3.59;87.70;0.00;4.71;256.10
SO101;Hinojosa del Campo;2015-02-20;2200;0.20;3.52;87.70;0.00;5.96;256.80
SO101;Hinojosa del Campo;2015-02-20;2230;0.60;3.07;89.70;0.00;6.02;252.60
SO101;Hinojosa del Campo;2015-02-20;2300;0.40;2.66;92.50;0.00;4.96;244.40
SO101;Hinojosa del Campo;2015-02-20;2330;0.00;2.26;93.90;0.00;4.68;242.10
SO101;Hinojosa del Campo;2015-02-20;2400;0.20;1.81;94.60;0.00;4.35;235.70
VA01;Mayorga;2015-02-20;0030;0.00;0.44;81.10;0.00;0.19;116.20
VA01;Mayorga;2015-02-20;0100;0.00;0.40;80.80;0.00;0.43;139.50
VA01;Mayorga;2015-02-20;0130;0.00;0.02;82.00;0.00;0.73;151.00
VA01;Mayorga;2015-02-20;0200;0.00;-0.16;83.90;0.00;0.33;143.70
VA01;Mayorga;2015-02-20;0230;0.00;-0.51;84.80;0.00;0.52;154.10
VA01;Mayorga;2015-02-20;0300;0.00;-0.29;84.40;0.00;0.29;205.00
VA01;Mayorga;2015-02-20;0330;0.00;-0.33;84.70;0.00;0.19;140.80
VA01;Mayorga;2015-02-20;0400;0.00;-0.33;86.00;0.00;0.25;285.70
VA01;Mayorga;2015-02-20;0430;0.00;-0.51;85.70;0.00;0.61;183.00
VA01;Mayorga;2015-02-20;0500;0.00;-0.42;86.70;0.00;0.33;117.30
VA01;Mayorga;2015-02-20;0530;0.00;-0.13;87.30;0.00;0.17;92.10
VA01;Mayorga;2015-02-20;0600;0.00;0.71;86.30;0.00;0.17;12.47
VA01;Mayorga;2015-02-20;0630;0.00;0.51;89.40;0.00;0.15;238.80
VA01;Mayorga;2015-02-20;0700;0.00;0.57;88.90;0.08;0.24;139.70
VA01;Mayorga;2015-02-20;0730;0.00;1.17;85.40;3.04;0.55;206.70
VA01;Mayorga;2015-02-20;0800;0.00;1.35;85.60;26.76;0.75;186.80
VA01;Mayorga;2015-02-20;0830;0.00;1.84;84.90;40.02;1.18;206.40
VA01;Mayorga;2015-02-20;0900;0.00;2.28;84.50;64.09;0.71;202.80
VA01;Mayorga;2015-02-20;0930;0.00;3.32;84.20;99.10;1.73;218.20
VA01;Mayorga;2015-02-20;1000;0.00;3.98;82.50;115.90;2.35;244.10
VA01;Mayorga;2015-02-20;1030;0.00;4.62;82.50;226.10;3.09;259.30
VA01;Mayorga;2015-02-20;1100;0.00;4.79;79.10;179.30;3.39;272.20
VA01;Mayorga;2015-02-20;1130;0.00;5.94;78.00;349.30;4.37;267.70
VA01;Mayorga;2015-02-20;1200;0.00;5.49;80.60;211.40;4.63;266.40
VA01;Mayorga;2015-02-20;1230;0.40;5.21;87.70;232.00;4.85;249.40
VA01;Mayorga;2015-02-20;1300;0.00;5.54;87.30;237.50;3.76;234.60
VA01;Mayorga;2015-02-20;1330;0.00;5.74;84.70;187.90;4.21;235.20
VA01;Mayorga;2015-02-20;1400;0.40;5.87;86.10;213.20;3.70;231.30
VA01;Mayorga;2015-02-20;1430;0.00;6.36;83.40;135.60;4.10;232.20
VA01;Mayorga;2015-02-20;1500;0.00;6.45;80.30;109.70;4.54;234.20
VA01;Mayorga;2015-02-20;1530;0.00;6.85;78.40;133.70;4.08;233.30
VA01;Mayorga;2015-02-20;1600;0.00;6.80;77.80;99.80;3.86;234.90
VA01;Mayorga;2015-02-20;1630;0.00;6.76;78.60;71.40;4.66;235.20
VA01;Mayorga;2015-02-20;1700;0.00;5.96;81.40;48.96;4.66;235.40
VA01;Mayorga;2015-02-20;1730;0.40;5.43;85.00;7.92;3.70;232.40
VA01;Mayorga;2015-02-20;1800;0.40;4.90;88.50;1.71;3.05;233.00
VA01;Mayorga;2015-02-20;1830;0.00;4.67;90.90;0.30;1.85;220.00
VA01;Mayorga;2015-02-20;1900;0.20;4.72;91.60;0.00;1.64;217.30
VA01;Mayorga;2015-02-20;1930;0.00;4.81;92.40;0.00;2.15;209.80
VA01;Mayorga;2015-02-20;2000;0.20;4.73;92.80;0.00;2.10;207.20
VA01;Mayorga;2015-02-20;2030;0.00;4.70;93.90;0.00;1.88;209.50
VA01;Mayorga;2015-02-20;2100;0.00;4.81;92.90;0.00;1.44;226.00
VA01;Mayorga;2015-02-20;2130;0.00;5.10;91.00;0.00;1.84;213.80
VA01;Mayorga;2015-02-20;2200;0.00;5.19;90.80;0.00;1.93;218.80
VA01;Mayorga;2015-02-20;2230;0.00;5.15;89.90;0.00;2.98;233.00
VA01;Mayorga;2015-02-20;2300;0.00;5.17;89.30;0.00;3.36;235.60
VA01;Mayorga;2015-02-20;2330;0.00;5.04;90.50;0.00;2.86;235.70
VA01;Mayorga;2015-02-20;2400;0.00;4.84;91.70;0.00;3.17;234.30
VA02;Torrecilla de la Orden;2015-02-20;0030;0.00;-0.39;91.00;0.00;0.97;209.90
VA02;Torrecilla de la Orden;2015-02-20;0100;0.00;-0.76;92.50;0.00;0.94;205.00
VA02;Torrecilla de la Orden;2015-02-20;0130;0.00;-0.36;93.00;0.00;1.26;207.90
VA02;Torrecilla de la Orden;2015-02-20;0200;0.00;-0.05;92.40;0.00;1.16;212.60
VA02;Torrecilla de la Orden;2015-02-20;0230;0.00;-0.05;92.00;0.00;1.14;207.60
VA02;Torrecilla de la Orden;2015-02-20;0300;0.00;-0.14;92.90;0.00;1.02;210.30
VA02;Torrecilla de la Orden;2015-02-20;0330;0.00;0.21;92.50;0.00;1.16;215.00
VA02;Torrecilla de la Orden;2015-02-20;0400;0.00;-0.41;92.70;0.00;1.28;188.30
VA02;Torrecilla de la Orden;2015-02-20;0430;0.00;-1.03;95.20;0.00;0.90;201.90
VA02;Torrecilla de la Orden;2015-02-20;0500;0.00;-0.56;95.60;0.00;1.45;240.10
VA02;Torrecilla de la Orden;2015-02-20;0530;0.00;-0.23;94.20;0.00;1.73;239.30
VA02;Torrecilla de la Orden;2015-02-20;0600;0.00;-0.08;94.30;0.00;1.57;234.80
VA02;Torrecilla de la Orden;2015-02-20;0630;0.00;0.61;93.60;0.00;1.51;226.90
VA02;Torrecilla de la Orden;2015-02-20;0700;0.00;0.12;93.30;0.20;1.38;209.70
VA02;Torrecilla de la Orden;2015-02-20;0730;0.00;-0.01;94.00;7.74;1.28;209.80
VA02;Torrecilla de la Orden;2015-02-20;0800;0.00;0.72;92.90;23.88;1.52;226.10
VA02;Torrecilla de la Orden;2015-02-20;0830;0.00;1.58;91.60;52.34;1.27;236.20
VA02;Torrecilla de la Orden;2015-02-20;0900;0.00;2.46;89.50;91.50;1.49;221.30
VA02;Torrecilla de la Orden;2015-02-20;0930;0.00;3.28;87.60;130.00;1.73;226.10
VA02;Torrecilla de la Orden;2015-02-20;1000;0.00;4.16;83.80;125.90;1.93;223.00
VA02;Torrecilla de la Orden;2015-02-20;1030;0.00;5.20;79.80;236.00;2.08;226.60
VA02;Torrecilla de la Orden;2015-02-20;1100;0.00;6.55;74.50;289.70;2.55;239.60
VA02;Torrecilla de la Orden;2015-02-20;1130;0.00;7.45;69.47;327.20;2.83;246.50
VA02;Torrecilla de la Orden;2015-02-20;1200;0.00;8.35;65.04;259.40;4.39;258.40
VA02;Torrecilla de la Orden;2015-02-20;1230;0.00;7.57;67.57;225.70;4.82;262.40
VA02;Torrecilla de la Orden;2015-02-20;1300;0.20;7.24;74.70;270.20;3.56;260.40
VA02;Torrecilla de la Orden;2015-02-20;1330;0.00;7.68;69.90;246.40;3.87;262.60
VA02;Torrecilla de la Orden;2015-02-20;1400;0.00;7.75;68.88;199.50;4.05;257.00
VA02;Torrecilla de la Orden;2015-02-20;1430;0.00;7.50;72.40;184.60;4.17;256.20
VA02;Torrecilla de la Orden;2015-02-20;1500;0.00;7.21;77.70;200.10;3.61;250.80
VA02;Torrecilla de la Orden;2015-02-20;1530;0.00;7.55;76.20;176.20;2.96;234.50
VA02;Torrecilla de la Orden;2015-02-20;1600;0.00;7.53;73.30;106.60;3.15;238.10
VA02;Torrecilla de la Orden;2015-02-20;1630;0.00;7.15;77.50;81.90;3.08;241.30
VA02;Torrecilla de la Orden;2015-02-20;1700;0.20;6.97;76.50;39.67;3.60;247.40
VA02;Torrecilla de la Orden;2015-02-20;1730;0.60;5.50;90.40;16.48;3.79;249.70
VA02;Torrecilla de la Orden;2015-02-20;1800;0.20;4.95;93.60;4.01;2.17;231.10
VA02;Torrecilla de la Orden;2015-02-20;1830;0.20;4.78;93.40;0.32;2.19;211.70
