Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-10-31;2400;0.00;7.84;94.30;0.00;1.17;213.30
VA03;Olmedo;2002-10-31;0030;0.00;9.18;95.80;0.00;1.32;223.70
VA03;Olmedo;2002-10-31;0100;0.00;9.42;95.80;0.00;1.21;231.40
VA03;Olmedo;2002-10-31;0130;0.00;9.31;95.70;0.00;1.71;228.20
VA03;Olmedo;2002-10-31;0200;0.00;9.13;95.60;0.00;2.04;233.60
VA03;Olmedo;2002-10-31;0230;0.00;8.69;95.40;0.01;1.60;245.60
VA03;Olmedo;2002-10-31;0300;0.20;8.15;95.50;0.01;0.92;243.80
VA03;Olmedo;2002-10-31;0330;0.00;7.93;95.60;0.02;0.24;242.00
VA03;Olmedo;2002-10-31;0400;0.00;8.04;95.80;0.01;0.76;224.40
VA03;Olmedo;2002-10-31;0430;0.00;8.07;96.00;0.01;1.17;221.10
VA03;Olmedo;2002-10-31;0500;0.00;8.07;96.10;0.02;1.17;230.10
VA03;Olmedo;2002-10-31;0530;0.00;8.24;96.40;0.00;1.45;235.00
VA03;Olmedo;2002-10-31;0600;0.00;8.04;96.40;0.00;1.99;237.60
VA03;Olmedo;2002-10-31;0630;0.00;7.96;96.60;0.25;2.07;252.70
VA03;Olmedo;2002-10-31;0700;0.00;8.07;96.70;4.25;1.83;253.80
VA03;Olmedo;2002-10-31;0730;0.00;8.42;96.80;14.05;2.40;248.40
VA03;Olmedo;2002-10-31;0800;0.00;8.27;96.80;34.69;2.16;262.30
VA03;Olmedo;2002-10-31;0830;0.00;8.22;96.80;51.69;2.63;260.80
VA03;Olmedo;2002-10-31;0900;0.00;8.27;96.80;60.08;1.93;251.00
VA03;Olmedo;2002-10-31;0930;0.00;8.45;96.90;71.20;1.54;267.50
VA03;Olmedo;2002-10-31;1000;0.00;8.87;96.70;96.30;1.75;248.70
VA03;Olmedo;2002-10-31;1030;0.00;9.47;93.20;90.70;1.10;291.80
VA03;Olmedo;2002-10-31;1100;0.00;9.71;89.40;107.70;1.94;238.30
VA03;Olmedo;2002-10-31;1130;0.00;10.08;85.60;154.60;1.01;237.20
VA03;Olmedo;2002-10-31;1200;0.00;10.46;84.90;200.80;0.87;158.50
VA03;Olmedo;2002-10-31;1230;0.00;10.97;80.10;329.90;1.43;90.60
VA03;Olmedo;2002-10-31;1300;0.00;11.48;80.60;363.00;2.12;75.00
VA03;Olmedo;2002-10-31;1330;0.00;12.00;77.50;360.90;1.23;156.80
VA03;Olmedo;2002-10-31;1400;0.00;12.63;74.60;301.70;0.91;251.40
VA03;Olmedo;2002-10-31;1430;0.00;13.18;71.20;397.30;1.50;283.50
VA03;Olmedo;2002-10-31;1500;0.00;13.49;69.35;310.40;1.56;292.10
VA03;Olmedo;2002-10-31;1530;0.00;12.80;74.80;156.70;1.57;335.20
VA03;Olmedo;2002-10-31;1600;0.00;12.31;79.10;106.10;1.98;23.32
VA03;Olmedo;2002-10-31;1630;0.00;11.89;80.40;45.84;1.47;35.86
VA03;Olmedo;2002-10-31;1700;0.00;11.16;83.50;8.45;1.08;53.66
VA03;Olmedo;2002-10-31;1730;0.00;10.50;83.40;0.14;0.89;50.96
VA03;Olmedo;2002-10-31;1800;0.00;9.14;87.60;0.00;0.38;1.15
VA03;Olmedo;2002-10-31;1830;0.00;8.44;91.40;0.02;0.54;133.30
VA03;Olmedo;2002-10-31;1900;0.00;8.26;90.80;0.01;0.84;118.10
VA03;Olmedo;2002-10-31;1930;0.00;7.85;91.20;0.02;1.57;130.20
VA03;Olmedo;2002-10-31;2000;0.00;8.23;92.40;0.03;1.94;125.70
VA03;Olmedo;2002-10-31;2030;0.00;8.69;91.20;0.02;2.62;121.80
VA03;Olmedo;2002-10-31;2100;0.00;8.69;90.80;0.02;2.68;121.80
VA03;Olmedo;2002-10-31;2130;0.00;8.53;90.60;0.02;2.84;121.70
VA03;Olmedo;2002-10-31;2200;0.00;8.51;90.30;0.04;2.54;122.00
VA03;Olmedo;2002-10-31;2230;0.00;8.57;89.60;0.02;2.66;124.40
VA03;Olmedo;2002-10-31;2300;0.00;7.31;91.40;0.02;2.48;131.70
VA03;Olmedo;2002-10-31;2330;0.00;6.53;92.60;0.02;1.85;134.00
VA03;Olmedo;2002-10-31;2400;0.00;5.45;93.70;0.02;0.82;131.80
VA04;Valladolid;2002-10-31;0030;0.00;9.76;92.60;0.00;0.38;283.20
VA04;Valladolid;2002-10-31;0100;0.00;9.59;92.80;0.00;0.28;61.32
VA04;Valladolid;2002-10-31;0130;0.20;9.50;93.10;0.00;0.04;274.20
VA04;Valladolid;2002-10-31;0200;0.00;8.97;93.20;0.00;0.11;271.60
VA04;Valladolid;2002-10-31;0230;0.00;8.63;93.40;0.00;0.29;133.60
VA04;Valladolid;2002-10-31;0300;0.00;8.29;93.70;0.00;0.28;348.50
VA04;Valladolid;2002-10-31;0330;0.00;8.60;94.10;0.00;0.22;146.30
VA04;Valladolid;2002-10-31;0400;0.00;8.20;94.20;0.00;0.15;16.17
VA04;Valladolid;2002-10-31;0430;0.00;8.40;94.50;0.00;0.18;203.90
VA04;Valladolid;2002-10-31;0500;0.00;8.71;94.50;0.00;0.20;24.06
VA04;Valladolid;2002-10-31;0530;0.00;8.93;94.70;0.00;0.48;16.49
VA04;Valladolid;2002-10-31;0600;0.00;8.93;94.70;0.00;0.19;5.49
VA04;Valladolid;2002-10-31;0630;0.00;8.95;94.90;0.50;0.00;0.00
VA04;Valladolid;2002-10-31;0700;0.00;8.99;94.90;4.24;0.33;53.48
VA04;Valladolid;2002-10-31;0730;0.00;9.12;95.00;13.62;0.41;135.30
VA04;Valladolid;2002-10-31;0800;0.00;9.30;95.10;23.06;0.67;157.40
VA04;Valladolid;2002-10-31;0830;0.00;9.08;95.10;36.54;0.93;172.50
VA04;Valladolid;2002-10-31;0900;0.00;9.08;94.90;59.27;1.47;157.90
VA04;Valladolid;2002-10-31;0930;0.00;9.19;94.50;70.10;1.92;189.80
VA04;Valladolid;2002-10-31;1000;0.00;9.12;93.60;81.90;2.33;207.80
VA04;Valladolid;2002-10-31;1030;0.00;9.48;92.10;118.00;2.40;210.60
VA04;Valladolid;2002-10-31;1100;0.00;9.76;90.80;118.60;2.29;213.70
VA04;Valladolid;2002-10-31;1130;0.00;9.76;90.70;98.90;1.98;219.80
VA04;Valladolid;2002-10-31;1200;0.00;9.56;91.10;104.10;1.41;210.20
VA04;Valladolid;2002-10-31;1230;0.00;9.69;90.70;110.80;1.50;182.90
VA04;Valladolid;2002-10-31;1300;0.00;9.74;89.80;135.60;1.24;149.50
VA04;Valladolid;2002-10-31;1330;0.00;10.07;89.20;109.60;1.67;191.00
VA04;Valladolid;2002-10-31;1400;0.00;10.43;87.20;73.30;1.38;227.30
VA04;Valladolid;2002-10-31;1430;0.00;10.60;86.00;68.82;1.29;248.50
VA04;Valladolid;2002-10-31;1500;0.00;11.03;83.30;217.50;1.33;207.10
VA04;Valladolid;2002-10-31;1530;0.00;11.86;78.90;194.70;1.19;129.70
VA04;Valladolid;2002-10-31;1600;0.00;11.84;76.90;145.40;1.15;136.10
VA04;Valladolid;2002-10-31;1630;0.00;11.68;78.70;53.64;0.55;106.60
VA04;Valladolid;2002-10-31;1700;0.00;10.95;82.40;8.97;0.18;27.90
VA04;Valladolid;2002-10-31;1730;0.00;9.93;87.40;0.31;0.39;27.24
VA04;Valladolid;2002-10-31;1800;0.00;9.27;88.80;0.00;0.52;347.90
VA04;Valladolid;2002-10-31;1830;0.00;8.65;89.90;0.00;0.54;13.31
VA04;Valladolid;2002-10-31;1900;0.00;8.24;91.70;0.00;0.19;332.10
VA04;Valladolid;2002-10-31;1930;0.00;7.56;91.80;0.00;0.00;335.40
VA04;Valladolid;2002-10-31;2000;0.00;7.40;92.70;0.00;0.29;120.10
VA04;Valladolid;2002-10-31;2030;0.00;6.85;93.10;0.00;0.25;351.80
VA04;Valladolid;2002-10-31;2100;0.00;6.51;93.30;0.00;0.17;353.80
VA04;Valladolid;2002-10-31;2130;0.00;6.16;93.70;0.00;0.44;257.60
VA04;Valladolid;2002-10-31;2200;0.00;5.43;93.70;0.00;0.36;19.74
VA04;Valladolid;2002-10-31;2230;0.00;5.21;94.00;0.00;0.05;322.10
VA04;Valladolid;2002-10-31;2300;0.00;5.13;94.10;0.00;0.20;321.90
VA04;Valladolid;2002-10-31;2330;0.00;5.25;94.30;0.00;0.15;303.50
VA04;Valladolid;2002-10-31;2400;0.00;4.59;94.30;0.00;0.02;298.40
VA05;Encinas de Esgueva;2002-10-31;0030;0.00;9.67;96.50;0.00;0.09;81.00
VA05;Encinas de Esgueva;2002-10-31;0100;0.00;8.84;96.50;0.00;0.39;238.60
VA05;Encinas de Esgueva;2002-10-31;0130;0.00;8.75;97.60;0.02;0.35;80.30
VA05;Encinas de Esgueva;2002-10-31;0200;0.00;8.71;97.80;0.03;0.04;17.08
VA05;Encinas de Esgueva;2002-10-31;0230;0.00;8.86;97.80;0.02;0.11;206.60
VA05;Encinas de Esgueva;2002-10-31;0300;0.00;8.79;97.90;0.02;0.14;190.40
VA05;Encinas de Esgueva;2002-10-31;0330;0.00;8.53;97.90;0.01;0.01;200.70
VA05;Encinas de Esgueva;2002-10-31;0400;0.00;8.73;98.00;0.01;0.33;220.20
VA05;Encinas de Esgueva;2002-10-31;0430;0.00;8.75;97.90;0.00;0.44;212.60
VA05;Encinas de Esgueva;2002-10-31;0500;0.00;8.70;98.10;0.02;0.32;231.50
VA05;Encinas de Esgueva;2002-10-31;0530;0.00;8.57;98.10;0.02;0.39;207.10
VA05;Encinas de Esgueva;2002-10-31;0600;0.00;8.48;98.10;0.03;0.41;223.20
VA05;Encinas de Esgueva;2002-10-31;0630;0.00;8.15;98.10;0.12;0.52;217.20
VA05;Encinas de Esgueva;2002-10-31;0700;0.00;7.72;98.00;8.50;0.88;203.80
VA05;Encinas de Esgueva;2002-10-31;0730;0.00;7.21;98.10;26.18;1.28;241.30
VA05;Encinas de Esgueva;2002-10-31;0800;0.00;7.28;98.40;45.67;1.20;260.50
VA05;Encinas de Esgueva;2002-10-31;0830;0.00;8.04;98.50;62.49;0.48;249.90
VA05;Encinas de Esgueva;2002-10-31;0900;0.00;8.49;98.40;114.20;0.99;227.60
VA05;Encinas de Esgueva;2002-10-31;0930;0.00;9.09;97.50;181.20;1.23;223.40
VA05;Encinas de Esgueva;2002-10-31;1000;0.00;10.14;90.40;322.00;0.86;216.00
VA05;Encinas de Esgueva;2002-10-31;1030;0.00;11.42;84.90;436.10;1.05;173.70
VA05;Encinas de Esgueva;2002-10-31;1100;0.00;12.39;76.40;307.70;1.33;225.00
VA05;Encinas de Esgueva;2002-10-31;1130;0.00;12.41;80.60;247.20;2.32;247.90
VA05;Encinas de Esgueva;2002-10-31;1200;0.00;12.18;81.60;202.50;2.37;263.50
VA05;Encinas de Esgueva;2002-10-31;1230;0.00;11.60;86.30;165.70;2.60;280.00
VA05;Encinas de Esgueva;2002-10-31;1300;0.00;11.30;89.80;311.70;2.98;273.70
VA05;Encinas de Esgueva;2002-10-31;1330;0.00;11.97;84.50;438.70;2.57;268.60
VA05;Encinas de Esgueva;2002-10-31;1400;0.00;12.66;80.50;460.00;2.08;271.80
VA05;Encinas de Esgueva;2002-10-31;1430;0.00;13.08;75.80;405.40;2.02;250.50
VA05;Encinas de Esgueva;2002-10-31;1500;0.00;13.59;70.80;296.70;1.37;274.80
VA05;Encinas de Esgueva;2002-10-31;1530;0.00;13.03;77.90;205.40;2.33;279.70
VA05;Encinas de Esgueva;2002-10-31;1600;0.00;12.09;79.30;94.00;2.32;291.80
VA05;Encinas de Esgueva;2002-10-31;1630;0.00;11.11;82.80;40.77;1.83;292.50
VA05;Encinas de Esgueva;2002-10-31;1700;0.00;10.47;85.00;7.12;1.10;323.70
VA05;Encinas de Esgueva;2002-10-31;1730;0.00;9.65;87.50;0.00;1.06;325.50
VA05;Encinas de Esgueva;2002-10-31;1800;0.00;9.03;88.40;0.01;0.76;224.70
VA05;Encinas de Esgueva;2002-10-31;1830;0.00;8.06;93.50;0.01;0.39;198.40
VA05;Encinas de Esgueva;2002-10-31;1900;0.00;7.61;94.80;0.05;0.68;179.40
VA05;Encinas de Esgueva;2002-10-31;1930;0.00;6.63;95.50;0.01;0.18;2.04
VA05;Encinas de Esgueva;2002-10-31;2000;0.00;6.10;96.00;0.01;0.20;198.80
VA05;Encinas de Esgueva;2002-10-31;2030;0.00;5.57;97.00;0.01;0.40;91.50
VA05;Encinas de Esgueva;2002-10-31;2100;0.00;5.37;97.40;0.00;0.42;101.20
VA05;Encinas de Esgueva;2002-10-31;2130;0.00;5.07;97.50;0.00;0.36;90.60
VA05;Encinas de Esgueva;2002-10-31;2200;0.00;5.35;97.60;0.00;1.10;77.40
VA05;Encinas de Esgueva;2002-10-31;2230;0.00;5.11;97.80;0.00;0.74;95.20
VA05;Encinas de Esgueva;2002-10-31;2300;0.00;5.39;97.90;0.00;0.89;85.20
VA05;Encinas de Esgueva;2002-10-31;2330;0.00;5.41;97.90;0.00;0.77;65.64
VA05;Encinas de Esgueva;2002-10-31;2400;0.00;5.23;97.90;0.00;0.77;77.80
VA06;Tordesillas;2002-10-31;0030;0.00;9.20;95.50;0.00;0.58;267.50
VA06;Tordesillas;2002-10-31;0100;0.00;9.38;95.50;0.00;0.42;275.30
VA06;Tordesillas;2002-10-31;0130;0.00;8.98;95.40;0.00;0.76;234.80
VA06;Tordesillas;2002-10-31;0200;0.00;8.88;95.40;0.00;0.92;212.50
VA06;Tordesillas;2002-10-31;0230;0.00;8.51;95.40;0.00;0.59;238.00
VA06;Tordesillas;2002-10-31;0300;0.00;8.62;95.50;0.00;0.40;232.50
VA06;Tordesillas;2002-10-31;0330;0.00;8.53;95.50;0.00;0.34;258.30
VA06;Tordesillas;2002-10-31;0400;0.00;8.13;95.40;0.00;1.61;276.10
VA06;Tordesillas;2002-10-31;0430;0.00;8.42;95.40;0.00;1.29;281.00
VA06;Tordesillas;2002-10-31;0500;0.00;8.11;95.50;0.00;1.40;271.30
VA06;Tordesillas;2002-10-31;0530;0.00;8.00;95.60;0.00;1.08;256.20
VA06;Tordesillas;2002-10-31;0600;0.00;8.11;95.60;0.00;1.70;276.20
VA06;Tordesillas;2002-10-31;0630;0.00;8.18;95.60;0.70;1.17;288.80
VA06;Tordesillas;2002-10-31;0700;0.00;8.26;95.70;6.12;1.42;295.00
VA06;Tordesillas;2002-10-31;0730;0.00;8.18;95.60;22.49;1.18;272.90
VA06;Tordesillas;2002-10-31;0800;0.00;8.29;95.70;30.86;1.29;253.90
VA06;Tordesillas;2002-10-31;0830;0.00;8.46;95.70;57.99;1.35;262.30
VA06;Tordesillas;2002-10-31;0900;0.00;8.53;95.70;66.98;1.33;255.60
VA06;Tordesillas;2002-10-31;0930;0.00;8.89;95.70;93.60;1.17;242.30
VA06;Tordesillas;2002-10-31;1000;0.00;9.09;95.60;105.60;1.17;262.50
VA06;Tordesillas;2002-10-31;1030;0.00;9.41;95.10;154.40;0.72;247.60
VA06;Tordesillas;2002-10-31;1100;0.00;10.28;91.00;215.00;0.85;225.00
VA06;Tordesillas;2002-10-31;1130;0.00;11.12;83.40;316.10;0.79;6.08
VA06;Tordesillas;2002-10-31;1200;0.00;11.36;81.20;341.60;0.96;25.99
VA06;Tordesillas;2002-10-31;1230;0.00;12.07;80.10;446.30;1.21;100.10
VA06;Tordesillas;2002-10-31;1300;0.00;12.23;78.30;213.00;0.96;67.12
VA06;Tordesillas;2002-10-31;1330;0.00;11.99;80.00;187.70;1.04;25.11
VA06;Tordesillas;2002-10-31;1400;0.00;12.42;79.00;377.90;1.31;33.17
VA06;Tordesillas;2002-10-31;1430;0.00;13.20;73.80;303.70;1.22;46.23
VA06;Tordesillas;2002-10-31;1500;0.00;13.42;72.40;203.00;1.10;60.54
VA06;Tordesillas;2002-10-31;1530;0.00;13.42;74.10;164.50;1.67;79.30
VA06;Tordesillas;2002-10-31;1600;0.00;12.90;75.50;81.00;1.54;88.50
VA06;Tordesillas;2002-10-31;1630;0.00;12.21;79.50;31.44;0.89;74.60
VA06;Tordesillas;2002-10-31;1700;0.00;11.49;83.70;5.32;0.27;65.55
VA06;Tordesillas;2002-10-31;1730;0.00;10.08;88.50;0.17;0.09;68.88
VA06;Tordesillas;2002-10-31;1800;0.00;9.26;91.50;0.00;0.11;313.20
VA06;Tordesillas;2002-10-31;1830;0.00;8.41;92.50;0.00;0.51;223.60
VA06;Tordesillas;2002-10-31;1900;0.00;7.40;93.30;0.00;0.11;95.00
VA06;Tordesillas;2002-10-31;1930;0.00;8.02;93.80;0.00;0.46;77.80
VA06;Tordesillas;2002-10-31;2000;0.00;7.50;93.80;0.00;0.64;109.60
VA06;Tordesillas;2002-10-31;2030;0.00;6.98;94.10;0.00;0.10;95.10
VA06;Tordesillas;2002-10-31;2100;0.00;6.86;94.30;0.00;0.27;114.80
VA06;Tordesillas;2002-10-31;2130;0.00;5.67;94.20;0.00;0.01;117.00
VA06;Tordesillas;2002-10-31;2200;0.00;5.32;94.50;0.00;0.09;199.00
VA06;Tordesillas;2002-10-31;2230;0.00;5.65;94.60;0.00;0.16;96.00
VA06;Tordesillas;2002-10-31;2300;0.00;5.47;94.70;0.00;0.14;120.70
VA06;Tordesillas;2002-10-31;2330;0.00;4.96;94.90;0.00;0.36;129.60
VA06;Tordesillas;2002-10-31;2400;0.00;4.98;94.90;0.00;0.31;58.41
VA07;Valbuena de Duero;2002-10-31;0030;0.00;10.55;95.90;0.00;1.52;308.90
VA07;Valbuena de Duero;2002-10-31;0100;0.00;10.37;95.90;0.00;1.43;326.50
VA07;Valbuena de Duero;2002-10-31;0130;0.00;10.24;95.80;0.00;1.13;311.50
VA07;Valbuena de Duero;2002-10-31;0200;0.00;10.22;95.90;0.00;0.28;322.70
VA07;Valbuena de Duero;2002-10-31;0230;0.00;10.15;95.90;0.00;0.83;302.20
VA07;Valbuena de Duero;2002-10-31;0300;0.00;10.02;95.90;0.00;0.94;266.60
VA07;Valbuena de Duero;2002-10-31;0330;0.00;9.70;96.00;0.00;1.32;310.60
VA07;Valbuena de Duero;2002-10-31;0400;0.00;9.48;96.30;0.00;1.19;262.40
VA07;Valbuena de Duero;2002-10-31;0430;0.00;9.26;96.40;0.00;0.73;251.60
VA07;Valbuena de Duero;2002-10-31;0500;0.00;9.42;96.50;0.00;0.35;236.40
VA07;Valbuena de Duero;2002-10-31;0530;0.00;9.48;96.50;0.00;0.79;337.80
VA07;Valbuena de Duero;2002-10-31;0600;0.00;9.26;96.40;0.00;0.69;11.74
VA07;Valbuena de Duero;2002-10-31;0630;0.00;9.28;96.50;0.22;0.97;195.80
VA07;Valbuena de Duero;2002-10-31;0700;0.00;9.06;96.60;7.03;1.39;210.20
VA07;Valbuena de Duero;2002-10-31;0730;0.00;8.93;96.30;23.23;1.28;243.40
VA07;Valbuena de Duero;2002-10-31;0800;0.00;9.08;96.10;64.31;1.19;313.90
VA07;Valbuena de Duero;2002-10-31;0830;0.00;9.42;95.50;115.20;0.60;316.00
VA07;Valbuena de Duero;2002-10-31;0900;0.00;10.07;93.60;136.10;0.31;321.80
VA07;Valbuena de Duero;2002-10-31;0930;0.00;10.43;90.40;163.10;0.41;326.40
VA07;Valbuena de Duero;2002-10-31;1000;0.00;11.16;85.50;174.70;0.83;220.40
VA07;Valbuena de Duero;2002-10-31;1030;0.20;11.25;82.40;184.00;2.19;215.00
VA07;Valbuena de Duero;2002-10-31;1100;0.00;11.58;83.70;169.20;2.56;249.10
VA07;Valbuena de Duero;2002-10-31;1130;0.00;11.09;88.90;162.10;2.89;287.90
VA07;Valbuena de Duero;2002-10-31;1200;0.00;10.93;90.40;178.00;3.43;287.80
VA07;Valbuena de Duero;2002-10-31;1230;0.00;10.68;89.80;135.90;3.10;277.80
VA07;Valbuena de Duero;2002-10-31;1300;0.00;10.78;88.40;172.50;1.63;257.10
VA07;Valbuena de Duero;2002-10-31;1330;0.00;11.88;79.30;444.90;1.68;200.90
VA07;Valbuena de Duero;2002-10-31;1400;0.00;13.27;72.10;476.10;1.82;208.20
VA07;Valbuena de Duero;2002-10-31;1430;0.00;13.42;69.39;350.00;1.46;203.10
VA07;Valbuena de Duero;2002-10-31;1500;0.00;13.60;74.00;294.60;2.61;268.10
VA07;Valbuena de Duero;2002-10-31;1530;0.00;12.68;77.60;117.30;3.60;288.60
VA07;Valbuena de Duero;2002-10-31;1600;0.00;11.92;80.90;92.70;2.69;283.50
VA07;Valbuena de Duero;2002-10-31;1630;0.00;11.55;81.40;49.58;2.34;302.70
VA07;Valbuena de Duero;2002-10-31;1700;0.00;10.61;84.30;7.85;1.41;318.00
VA07;Valbuena de Duero;2002-10-31;1730;0.00;9.76;87.90;0.18;0.13;322.50
VA07;Valbuena de Duero;2002-10-31;1800;0.00;9.14;89.70;0.00;0.57;327.50
VA07;Valbuena de Duero;2002-10-31;1830;0.00;8.59;90.50;0.00;0.36;330.90
VA07;Valbuena de Duero;2002-10-31;1900;0.00;8.12;91.60;0.00;0.20;263.30
VA07;Valbuena de Duero;2002-10-31;1930;0.00;7.71;92.70;0.00;0.52;23.66
VA07;Valbuena de Duero;2002-10-31;2000;0.00;6.99;93.70;0.00;0.84;18.20
VA07;Valbuena de Duero;2002-10-31;2030;0.00;6.68;93.90;0.00;0.48;100.60
VA07;Valbuena de Duero;2002-10-31;2100;0.00;6.19;94.50;0.00;0.95;24.24
VA07;Valbuena de Duero;2002-10-31;2130;0.00;5.94;94.80;0.00;0.05;36.04
VA07;Valbuena de Duero;2002-10-31;2200;0.00;5.68;95.20;0.00;0.51;77.80
VA07;Valbuena de Duero;2002-10-31;2230;0.00;5.41;95.60;0.00;0.52;73.70
VA07;Valbuena de Duero;2002-10-31;2300;0.00;5.36;95.70;0.00;0.66;60.79
VA07;Valbuena de Duero;2002-10-31;2330;0.00;4.87;95.90;0.00;0.60;36.40
VA07;Valbuena de Duero;2002-10-31;2400;0.00;4.85;96.20;0.00;0.67;46.99
ZA01;Colinas de Trasmonte;2002-10-31;0030;0.00;7.37;93.60;0.00;0.18;245.50
ZA01;Colinas de Trasmonte;2002-10-31;0100;0.00;7.48;93.70;0.00;0.23;147.60
ZA01;Colinas de Trasmonte;2002-10-31;0130;0.00;7.08;93.80;0.00;0.12;114.50
ZA01;Colinas de Trasmonte;2002-10-31;0200;0.00;7.04;93.90;0.00;0.14;71.50
ZA01;Colinas de Trasmonte;2002-10-31;0230;0.00;6.64;94.00;0.00;0.12;252.40
ZA01;Colinas de Trasmonte;2002-10-31;0300;0.00;6.21;94.00;0.00;0.13;203.90
ZA01;Colinas de Trasmonte;2002-10-31;0330;0.00;5.84;94.00;0.00;0.22;106.30
ZA01;Colinas de Trasmonte;2002-10-31;0400;0.00;5.28;93.90;0.00;0.18;234.80
ZA01;Colinas de Trasmonte;2002-10-31;0430;0.00;4.50;93.90;0.00;0.17;315.90
ZA01;Colinas de Trasmonte;2002-10-31;0500;0.00;3.94;94.10;0.00;0.23;221.80
ZA01;Colinas de Trasmonte;2002-10-31;0530;0.00;3.34;94.20;0.00;0.01;130.00
ZA01;Colinas de Trasmonte;2002-10-31;0600;0.00;3.12;94.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-10-31;0630;0.00;2.72;94.50;0.99;0.10;229.30
ZA01;Colinas de Trasmonte;2002-10-31;0700;0.00;3.24;94.50;15.62;0.00;0.00
ZA01;Colinas de Trasmonte;2002-10-31;0730;0.00;4.32;94.50;67.90;0.08;283.10
ZA01;Colinas de Trasmonte;2002-10-31;0800;0.00;5.65;94.40;145.50;0.26;305.00
ZA01;Colinas de Trasmonte;2002-10-31;0830;0.00;6.95;94.40;234.20;0.27;170.90
ZA01;Colinas de Trasmonte;2002-10-31;0900;0.00;9.13;94.20;335.50;0.32;195.40
ZA01;Colinas de Trasmonte;2002-10-31;0930;0.00;10.63;90.00;393.90;0.54;202.20
ZA01;Colinas de Trasmonte;2002-10-31;1000;0.00;12.06;78.60;452.40;0.45;235.20
ZA01;Colinas de Trasmonte;2002-10-31;1030;0.00;13.20;73.60;497.60;0.94;145.00
ZA01;Colinas de Trasmonte;2002-10-31;1100;0.00;13.91;69.22;502.80;1.13;145.80
ZA01;Colinas de Trasmonte;2002-10-31;1130;0.00;14.13;68.70;476.90;1.56;170.20
ZA01;Colinas de Trasmonte;2002-10-31;1200;0.00;14.26;68.41;471.90;2.12;188.00
ZA01;Colinas de Trasmonte;2002-10-31;1230;0.00;13.88;70.60;496.00;2.19;208.20
ZA01;Colinas de Trasmonte;2002-10-31;1300;0.00;13.66;69.01;475.10;2.00;193.60
ZA01;Colinas de Trasmonte;2002-10-31;1330;0.00;13.55;68.74;444.60;1.81;207.80
ZA01;Colinas de Trasmonte;2002-10-31;1400;0.00;13.53;66.52;291.40;1.42;187.40
ZA01;Colinas de Trasmonte;2002-10-31;1430;0.00;13.93;67.44;348.90;1.51;171.90
ZA01;Colinas de Trasmonte;2002-10-31;1500;0.00;14.28;65.44;209.90;1.62;185.70
ZA01;Colinas de Trasmonte;2002-10-31;1530;0.00;13.66;66.92;121.70;1.12;191.20
ZA01;Colinas de Trasmonte;2002-10-31;1600;0.00;13.30;70.00;86.90;0.99;191.00
ZA01;Colinas de Trasmonte;2002-10-31;1630;0.00;12.62;74.40;45.19;0.65;191.70
ZA01;Colinas de Trasmonte;2002-10-31;1700;0.00;11.86;77.70;7.46;0.43;185.50
ZA01;Colinas de Trasmonte;2002-10-31;1730;0.00;10.95;81.90;0.10;0.21;160.80
ZA01;Colinas de Trasmonte;2002-10-31;1800;0.00;9.84;85.70;0.00;0.27;138.30
ZA01;Colinas de Trasmonte;2002-10-31;1830;0.00;9.03;88.10;0.00;0.19;86.80
ZA01;Colinas de Trasmonte;2002-10-31;1900;0.00;7.96;89.10;0.00;0.09;105.00
ZA01;Colinas de Trasmonte;2002-10-31;1930;0.00;7.61;90.70;0.00;0.09;168.60
ZA01;Colinas de Trasmonte;2002-10-31;2000;0.00;7.04;91.20;0.00;0.01;175.80
ZA01;Colinas de Trasmonte;2002-10-31;2030;0.00;6.86;91.80;0.00;0.10;93.60
ZA01;Colinas de Trasmonte;2002-10-31;2100;0.00;6.75;92.30;0.00;0.06;111.80
ZA01;Colinas de Trasmonte;2002-10-31;2130;0.00;6.15;92.30;0.00;0.01;218.20
ZA01;Colinas de Trasmonte;2002-10-31;2200;0.00;6.27;92.70;0.00;0.05;187.40
ZA01;Colinas de Trasmonte;2002-10-31;2230;0.00;6.16;92.90;0.00;0.08;224.60
ZA01;Colinas de Trasmonte;2002-10-31;2300;0.00;5.64;92.90;0.00;0.01;320.70
ZA01;Colinas de Trasmonte;2002-10-31;2330;0.00;5.17;93.00;0.00;0.07;318.30
ZA01;Colinas de Trasmonte;2002-10-31;2400;0.00;4.91;93.20;0.00;0.09;157.30
ZA02;Villaralbo;2002-10-31;0030;0.00;7.97;94.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-31;0100;0.00;8.25;94.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-31;0130;0.00;8.22;93.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-31;0200;0.00;7.58;94.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-31;0230;0.00;7.33;94.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-31;0300;0.00;6.84;94.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-31;0330;0.00;7.24;95.00;0.00;0.00;0.00
