Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2015-12-30;2200;0.00;4.57;91.70;0.00;0.64;103.00
SO02;San Esteban de Gormaz;2015-12-30;2230;0.00;4.82;92.40;0.00;0.47;76.30
SO02;San Esteban de Gormaz;2015-12-30;2300;0.00;4.86;92.70;0.00;1.48;327.00
SO02;San Esteban de Gormaz;2015-12-30;2330;0.00;5.51;92.50;0.00;0.75;63.06
SO02;San Esteban de Gormaz;2015-12-30;2400;0.00;5.26;94.60;0.00;0.81;259.70
SO03;Fuentecantos;2015-12-30;0030;0.00;-2.77;93.50;0.00;0.42;283.30
SO03;Fuentecantos;2015-12-30;0100;0.00;-3.44;93.80;0.00;0.25;111.10
SO03;Fuentecantos;2015-12-30;0130;0.00;-3.37;94.80;0.00;0.26;161.40
SO03;Fuentecantos;2015-12-30;0200;0.00;-4.09;93.90;0.00;0.29;258.60
SO03;Fuentecantos;2015-12-30;0230;0.00;-4.09;94.70;0.00;0.11;72.30
SO03;Fuentecantos;2015-12-30;0300;0.00;-4.87;93.70;0.00;0.33;90.10
SO03;Fuentecantos;2015-12-30;0330;0.00;-4.62;94.00;0.00;0.14;222.20
SO03;Fuentecantos;2015-12-30;0400;0.00;-5.19;94.80;0.00;0.16;133.70
SO03;Fuentecantos;2015-12-30;0430;0.00;-4.81;95.10;0.00;0.48;47.40
SO03;Fuentecantos;2015-12-30;0500;0.00;-4.55;95.40;0.00;0.06;6.04
SO03;Fuentecantos;2015-12-30;0530;0.00;-3.23;96.80;0.00;0.11;312.90
SO03;Fuentecantos;2015-12-30;0600;0.00;-2.72;97.60;0.00;0.22;291.00
SO03;Fuentecantos;2015-12-30;0630;0.00;-2.19;98.30;0.00;0.03;289.70
SO03;Fuentecantos;2015-12-30;0700;0.00;-1.61;98.70;0.00;0.25;281.20
SO03;Fuentecantos;2015-12-30;0730;0.00;-0.88;99.10;0.15;0.14;294.70
SO03;Fuentecantos;2015-12-30;0800;0.00;-0.53;99.50;4.25;0.39;23.43
SO03;Fuentecantos;2015-12-30;0830;0.00;0.00;99.80;19.00;0.34;20.83
SO03;Fuentecantos;2015-12-30;0900;0.00;0.25;99.80;35.92;0.20;326.90
SO03;Fuentecantos;2015-12-30;0930;0.00;0.71;99.90;60.96;0.69;272.20
SO03;Fuentecantos;2015-12-30;1000;0.00;1.49;99.90;98.10;2.62;214.00
SO03;Fuentecantos;2015-12-30;1030;0.00;2.67;99.90;118.40;3.27;201.30
SO03;Fuentecantos;2015-12-30;1100;0.00;4.29;95.70;373.90;4.25;210.60
SO03;Fuentecantos;2015-12-30;1130;0.00;5.53;84.70;385.40;4.89;212.10
SO03;Fuentecantos;2015-12-30;1200;0.00;6.66;80.20;444.50;5.32;208.10
SO03;Fuentecantos;2015-12-30;1230;0.00;7.40;76.20;436.20;5.58;210.40
SO03;Fuentecantos;2015-12-30;1300;0.00;8.17;70.30;398.20;5.27;234.20
SO03;Fuentecantos;2015-12-30;1330;0.00;8.83;67.37;326.80;6.14;241.10
SO03;Fuentecantos;2015-12-30;1400;0.00;8.51;70.40;271.90;4.79;243.60
SO03;Fuentecantos;2015-12-30;1430;0.00;8.45;69.10;275.90;4.71;238.40
SO03;Fuentecantos;2015-12-30;1500;0.00;8.07;71.70;128.30;3.60;232.30
SO03;Fuentecantos;2015-12-30;1530;0.00;8.09;72.50;72.50;2.68;234.30
SO03;Fuentecantos;2015-12-30;1600;0.00;8.06;73.40;56.73;1.44;194.40
SO03;Fuentecantos;2015-12-30;1630;0.00;8.29;73.10;55.13;2.25;189.90
SO03;Fuentecantos;2015-12-30;1700;0.00;6.99;75.30;9.42;3.05;192.60
SO03;Fuentecantos;2015-12-30;1730;0.00;5.15;79.90;0.24;2.77;194.50
SO03;Fuentecantos;2015-12-30;1800;0.00;4.02;84.60;0.00;2.57;199.20
SO03;Fuentecantos;2015-12-30;1830;0.00;3.65;87.10;0.00;3.28;199.50
SO03;Fuentecantos;2015-12-30;1900;0.00;3.48;90.00;0.00;3.97;200.30
SO03;Fuentecantos;2015-12-30;1930;0.00;3.41;92.60;0.00;3.63;212.00
SO03;Fuentecantos;2015-12-30;2000;0.00;3.71;93.00;0.00;3.57;221.70
SO03;Fuentecantos;2015-12-30;2030;0.00;3.86;93.30;0.00;2.54;209.30
SO03;Fuentecantos;2015-12-30;2100;0.00;4.06;92.90;0.00;0.83;184.70
SO03;Fuentecantos;2015-12-30;2130;0.00;4.21;92.30;0.00;0.69;165.00
SO03;Fuentecantos;2015-12-30;2200;0.00;4.30;91.90;0.00;0.28;110.00
SO03;Fuentecantos;2015-12-30;2230;0.00;4.17;93.40;0.00;0.16;3.71
SO03;Fuentecantos;2015-12-30;2300;0.00;4.01;96.30;0.00;0.55;13.27
SO03;Fuentecantos;2015-12-30;2330;0.20;3.97;97.80;0.00;0.28;48.97
SO03;Fuentecantos;2015-12-30;2400;0.20;3.97;98.60;0.00;0.16;14.61
SO101;Hinojosa del Campo;2015-12-30;0030;0.00;1.02;95.50;0.00;1.90;175.20
SO101;Hinojosa del Campo;2015-12-30;0100;0.00;1.56;95.20;0.00;1.87;160.50
SO101;Hinojosa del Campo;2015-12-30;0130;0.00;1.76;94.90;0.00;1.79;149.00
SO101;Hinojosa del Campo;2015-12-30;0200;0.00;1.66;95.60;0.00;2.32;167.80
SO101;Hinojosa del Campo;2015-12-30;0230;0.00;0.97;97.60;0.00;2.42;175.00
SO101;Hinojosa del Campo;2015-12-30;0300;0.00;0.88;98.60;0.00;2.24;201.90
SO101;Hinojosa del Campo;2015-12-30;0330;0.00;1.08;98.90;0.00;0.55;200.20
SO101;Hinojosa del Campo;2015-12-30;0400;0.00;1.13;99.10;0.00;0.34;349.40
SO101;Hinojosa del Campo;2015-12-30;0430;0.00;1.17;99.30;0.00;0.44;109.70
SO101;Hinojosa del Campo;2015-12-30;0500;0.20;1.33;99.40;0.00;0.77;69.70
SO101;Hinojosa del Campo;2015-12-30;0530;0.00;1.48;99.50;0.00;0.49;65.36
SO101;Hinojosa del Campo;2015-12-30;0600;0.00;1.39;99.60;0.00;0.73;275.70
SO101;Hinojosa del Campo;2015-12-30;0630;0.00;0.76;99.80;0.00;0.92;237.50
SO101;Hinojosa del Campo;2015-12-30;0700;0.00;0.67;99.80;0.00;2.64;237.40
SO101;Hinojosa del Campo;2015-12-30;0730;0.00;0.67;99.90;0.00;3.48;233.00
SO101;Hinojosa del Campo;2015-12-30;0800;0.00;0.99;99.90;2.33;2.98;220.90
SO101;Hinojosa del Campo;2015-12-30;0830;0.00;1.35;99.90;10.85;2.23;217.60
SO101;Hinojosa del Campo;2015-12-30;0900;0.00;1.69;99.80;30.95;2.94;202.10
SO101;Hinojosa del Campo;2015-12-30;0930;0.00;2.45;99.60;47.11;4.67;230.90
SO101;Hinojosa del Campo;2015-12-30;1000;0.00;2.76;99.70;49.63;4.83;246.20
SO101;Hinojosa del Campo;2015-12-30;1030;0.00;2.89;99.60;65.54;5.03;235.50
SO101;Hinojosa del Campo;2015-12-30;1100;0.00;3.25;99.40;106.80;5.52;229.10
SO101;Hinojosa del Campo;2015-12-30;1130;0.00;3.43;98.70;100.40;5.29;240.90
SO101;Hinojosa del Campo;2015-12-30;1200;0.00;3.79;96.40;103.90;4.59;238.60
SO101;Hinojosa del Campo;2015-12-30;1230;0.00;4.34;94.20;214.20;3.55;233.70
SO101;Hinojosa del Campo;2015-12-30;1300;0.00;5.30;89.20;170.60;4.85;248.90
SO101;Hinojosa del Campo;2015-12-30;1330;0.00;6.44;84.00;354.40;4.99;240.50
SO101;Hinojosa del Campo;2015-12-30;1400;0.00;7.08;80.00;165.50;6.00;243.00
SO101;Hinojosa del Campo;2015-12-30;1430;0.00;7.47;78.50;243.80;4.71;254.90
SO101;Hinojosa del Campo;2015-12-30;1500;0.00;8.33;74.10;208.60;4.97;250.20
SO101;Hinojosa del Campo;2015-12-30;1530;0.00;8.15;73.80;215.60;4.09;247.10
SO101;Hinojosa del Campo;2015-12-30;1600;0.00;7.87;73.50;92.20;3.71;230.30
SO101;Hinojosa del Campo;2015-12-30;1630;0.00;6.17;78.70;47.32;4.39;220.10
SO101;Hinojosa del Campo;2015-12-30;1700;0.00;5.33;81.80;10.64;3.63;207.90
SO101;Hinojosa del Campo;2015-12-30;1730;0.00;3.91;86.80;0.18;1.83;189.80
SO101;Hinojosa del Campo;2015-12-30;1800;0.00;3.35;89.30;0.00;1.82;171.60
SO101;Hinojosa del Campo;2015-12-30;1830;0.00;3.56;90.60;0.00;2.09;149.20
SO101;Hinojosa del Campo;2015-12-30;1900;0.00;3.68;91.90;0.00;2.81;198.60
SO101;Hinojosa del Campo;2015-12-30;1930;0.00;3.93;92.70;0.00;4.72;211.00
SO101;Hinojosa del Campo;2015-12-30;2000;0.00;4.20;93.20;0.00;4.90;211.20
SO101;Hinojosa del Campo;2015-12-30;2030;0.00;4.33;93.30;0.00;4.69;205.40
SO101;Hinojosa del Campo;2015-12-30;2100;0.00;4.56;92.90;0.00;4.40;192.40
SO101;Hinojosa del Campo;2015-12-30;2130;0.00;4.73;92.20;0.00;3.16;173.80
SO101;Hinojosa del Campo;2015-12-30;2200;0.00;5.05;92.30;0.00;4.21;192.90
SO101;Hinojosa del Campo;2015-12-30;2230;0.00;5.18;92.10;0.00;3.96;191.70
SO101;Hinojosa del Campo;2015-12-30;2300;0.00;5.29;93.50;0.00;3.29;185.90
SO101;Hinojosa del Campo;2015-12-30;2330;0.00;5.38;95.10;0.00;2.71;184.40
SO101;Hinojosa del Campo;2015-12-30;2400;0.00;5.76;94.70;0.00;4.04;213.30
VA01;Mayorga;2015-12-30;0030;0.00;3.06;97.90;0.00;0.49;109.10
VA01;Mayorga;2015-12-30;0100;0.00;2.67;98.90;0.00;0.92;117.60
VA01;Mayorga;2015-12-30;0130;0.00;2.60;99.60;0.00;0.44;130.70
VA01;Mayorga;2015-12-30;0200;0.00;3.00;99.80;0.00;0.67;192.40
VA01;Mayorga;2015-12-30;0230;0.00;2.27;99.70;0.00;0.34;174.10
VA01;Mayorga;2015-12-30;0300;0.00;2.70;99.90;0.00;0.98;204.50
VA01;Mayorga;2015-12-30;0330;0.00;2.81;100.00;0.00;1.09;189.20
VA01;Mayorga;2015-12-30;0400;0.00;3.25;99.90;0.00;0.53;68.07
VA01;Mayorga;2015-12-30;0430;0.00;3.38;99.90;0.00;1.69;188.80
VA01;Mayorga;2015-12-30;0500;0.00;3.31;99.90;0.00;2.12;176.80
VA01;Mayorga;2015-12-30;0530;0.00;3.38;99.90;0.00;2.42;194.70
VA01;Mayorga;2015-12-30;0600;0.00;3.05;99.90;0.00;2.02;186.50
VA01;Mayorga;2015-12-30;0630;0.00;3.69;99.90;0.00;1.45;155.90
VA01;Mayorga;2015-12-30;0700;0.00;3.80;98.80;0.00;2.57;178.30
VA01;Mayorga;2015-12-30;0730;0.00;4.08;98.90;0.00;1.60;206.20
VA01;Mayorga;2015-12-30;0800;0.00;5.75;96.10;2.18;2.57;211.60
VA01;Mayorga;2015-12-30;0830;0.00;5.59;94.70;19.12;2.47;199.50
VA01;Mayorga;2015-12-30;0900;0.00;5.28;94.50;18.11;3.00;182.10
VA01;Mayorga;2015-12-30;0930;0.00;4.99;95.00;25.23;2.78;168.50
VA01;Mayorga;2015-12-30;1000;0.00;5.61;95.50;61.06;3.22;187.60
VA01;Mayorga;2015-12-30;1030;0.00;7.09;93.40;98.60;3.40;207.40
VA01;Mayorga;2015-12-30;1100;0.00;7.33;91.20;126.50;4.17;201.40
VA01;Mayorga;2015-12-30;1130;0.00;7.91;91.60;104.70;3.67;197.50
VA01;Mayorga;2015-12-30;1200;0.00;8.34;90.20;136.90;3.63;217.60
VA01;Mayorga;2015-12-30;1230;0.00;9.03;86.40;203.90;4.34;208.10
VA01;Mayorga;2015-12-30;1300;0.00;9.34;86.90;124.60;3.32;208.00
VA01;Mayorga;2015-12-30;1330;0.00;9.36;87.60;64.91;3.28;213.80
VA01;Mayorga;2015-12-30;1400;0.00;9.76;86.20;66.70;3.20;208.90
VA01;Mayorga;2015-12-30;1430;0.00;10.20;85.60;266.60;3.71;201.40
VA01;Mayorga;2015-12-30;1500;0.00;11.15;80.10;300.90;4.76;209.90
VA01;Mayorga;2015-12-30;1530;0.00;10.75;82.20;115.00;4.83;205.70
VA01;Mayorga;2015-12-30;1600;0.00;10.76;82.90;69.82;4.40;205.00
VA01;Mayorga;2015-12-30;1630;0.00;10.64;83.90;32.28;5.66;192.60
VA01;Mayorga;2015-12-30;1700;0.00;10.42;85.70;5.99;5.65;188.00
VA01;Mayorga;2015-12-30;1730;0.00;10.35;86.50;0.23;4.32;178.20
VA01;Mayorga;2015-12-30;1800;0.00;10.58;85.60;0.00;5.13;190.80
VA01;Mayorga;2015-12-30;1830;0.00;10.13;88.30;0.00;4.69;184.00
VA01;Mayorga;2015-12-30;1900;0.00;9.94;89.30;0.00;4.49;201.50
VA01;Mayorga;2015-12-30;1930;0.00;10.36;86.80;0.00;4.63;209.40
VA01;Mayorga;2015-12-30;2000;0.00;10.18;89.10;0.00;4.55;210.70
VA01;Mayorga;2015-12-30;2030;0.00;9.94;92.90;0.00;4.21;211.80
VA01;Mayorga;2015-12-30;2100;0.20;9.58;97.50;0.00;2.96;221.10
VA01;Mayorga;2015-12-30;2130;0.20;9.52;99.40;0.00;3.01;225.70
VA01;Mayorga;2015-12-30;2200;0.00;9.45;99.80;0.00;2.72;223.80
VA01;Mayorga;2015-12-30;2230;0.00;9.39;99.60;0.00;2.75;229.20
VA01;Mayorga;2015-12-30;2300;0.00;9.32;98.10;0.00;3.74;245.00
VA01;Mayorga;2015-12-30;2330;0.00;9.14;93.40;0.00;2.52;261.30
VA01;Mayorga;2015-12-30;2400;0.00;8.70;92.70;0.00;1.54;274.40
VA02;Torrecilla de la Orden;2015-12-30;0030;0.00;2.22;99.40;0.00;0.97;204.30
VA02;Torrecilla de la Orden;2015-12-30;0100;0.00;2.33;99.60;0.00;1.04;207.10
VA02;Torrecilla de la Orden;2015-12-30;0130;0.00;2.79;97.90;0.00;1.53;204.50
VA02;Torrecilla de la Orden;2015-12-30;0200;0.00;2.77;97.40;0.00;1.47;217.30
VA02;Torrecilla de la Orden;2015-12-30;0230;0.00;1.82;98.40;0.00;0.96;225.90
VA02;Torrecilla de la Orden;2015-12-30;0300;0.20;1.88;99.50;0.00;1.23;224.20
VA02;Torrecilla de la Orden;2015-12-30;0330;0.00;1.82;99.50;0.00;1.26;221.80
VA02;Torrecilla de la Orden;2015-12-30;0400;0.00;2.15;99.40;0.00;1.54;197.80
VA02;Torrecilla de la Orden;2015-12-30;0430;0.00;2.02;99.10;0.00;1.58;203.30
VA02;Torrecilla de la Orden;2015-12-30;0500;0.00;2.17;98.80;0.00;1.34;212.30
VA02;Torrecilla de la Orden;2015-12-30;0530;0.00;1.82;99.20;0.00;1.25;199.60
VA02;Torrecilla de la Orden;2015-12-30;0600;0.00;1.89;99.60;0.00;1.36;208.80
VA02;Torrecilla de la Orden;2015-12-30;0630;0.00;1.91;99.40;0.00;1.80;204.80
VA02;Torrecilla de la Orden;2015-12-30;0700;0.00;1.93;99.40;0.00;1.39;225.60
VA02;Torrecilla de la Orden;2015-12-30;0730;0.00;2.95;98.60;0.10;1.62;211.40
VA02;Torrecilla de la Orden;2015-12-30;0800;0.00;1.97;97.80;5.59;1.52;235.10
VA02;Torrecilla de la Orden;2015-12-30;0830;0.00;3.17;99.20;19.52;1.46;217.90
VA02;Torrecilla de la Orden;2015-12-30;0900;0.00;4.18;96.90;54.96;1.65;205.20
VA02;Torrecilla de la Orden;2015-12-30;0930;0.00;5.68;94.80;174.20;1.66;194.10
VA02;Torrecilla de la Orden;2015-12-30;1000;0.00;7.50;88.70;234.60;1.91;192.20
VA02;Torrecilla de la Orden;2015-12-30;1030;0.00;8.04;85.40;288.90;2.16;188.70
VA02;Torrecilla de la Orden;2015-12-30;1100;0.00;8.59;87.50;264.30;2.37;186.80
VA02;Torrecilla de la Orden;2015-12-30;1130;0.00;9.71;81.40;253.30;3.69;212.10
VA02;Torrecilla de la Orden;2015-12-30;1200;0.00;9.98;80.20;247.30;3.78;212.70
VA02;Torrecilla de la Orden;2015-12-30;1230;0.00;10.60;79.30;375.80;3.80;218.50
VA02;Torrecilla de la Orden;2015-12-30;1300;0.00;11.19;76.00;403.60;3.78;212.50
VA02;Torrecilla de la Orden;2015-12-30;1330;0.00;11.50;76.00;378.80;3.64;222.40
VA02;Torrecilla de la Orden;2015-12-30;1400;0.00;11.99;72.70;391.30;3.67;221.20
VA02;Torrecilla de la Orden;2015-12-30;1430;0.00;12.01;73.90;346.10;3.74;216.60
VA02;Torrecilla de la Orden;2015-12-30;1500;0.00;11.72;75.70;313.80;4.65;206.00
VA02;Torrecilla de la Orden;2015-12-30;1530;0.00;11.48;76.80;234.10;4.42;206.00
VA02;Torrecilla de la Orden;2015-12-30;1600;0.00;11.79;76.90;189.10;2.95;208.90
VA02;Torrecilla de la Orden;2015-12-30;1630;0.00;11.30;79.00;72.60;4.75;211.10
VA02;Torrecilla de la Orden;2015-12-30;1700;0.00;10.13;85.30;11.75;4.31;210.80
VA02;Torrecilla de la Orden;2015-12-30;1730;0.00;9.69;87.30;1.38;5.67;207.30
VA02;Torrecilla de la Orden;2015-12-30;1800;0.00;9.58;88.50;0.00;5.10;210.40
VA02;Torrecilla de la Orden;2015-12-30;1830;0.00;9.65;89.30;0.00;4.92;204.70
VA02;Torrecilla de la Orden;2015-12-30;1900;0.00;9.54;89.60;0.00;4.46;198.90
VA02;Torrecilla de la Orden;2015-12-30;1930;0.00;9.60;90.00;0.00;4.33;200.20
VA02;Torrecilla de la Orden;2015-12-30;2000;0.00;9.78;90.20;0.00;4.51;201.60
VA02;Torrecilla de la Orden;2015-12-30;2030;0.00;10.04;89.30;0.00;4.15;205.80
VA02;Torrecilla de la Orden;2015-12-30;2100;0.00;10.11;89.50;0.00;3.70;209.60
VA02;Torrecilla de la Orden;2015-12-30;2130;0.00;10.20;89.40;0.00;3.28;217.00
VA02;Torrecilla de la Orden;2015-12-30;2200;0.00;10.51;88.70;0.00;2.63;229.20
VA02;Torrecilla de la Orden;2015-12-30;2230;0.00;10.40;89.30;0.00;3.28;238.20
VA02;Torrecilla de la Orden;2015-12-30;2300;0.00;9.87;94.50;0.00;4.03;242.50
VA02;Torrecilla de la Orden;2015-12-30;2330;0.00;9.60;97.90;0.00;3.53;245.80
VA02;Torrecilla de la Orden;2015-12-30;2400;0.20;9.36;99.70;0.00;3.18;251.50
VA03;Olmedo;2015-12-30;0030;0.00;2.40;100.00;0.00;2.71;126.00
VA03;Olmedo;2015-12-30;0100;0.00;2.65;100.00;0.00;2.36;133.00
VA03;Olmedo;2015-12-30;0130;0.00;2.92;99.80;0.00;1.73;133.80
VA03;Olmedo;2015-12-30;0200;0.00;1.56;100.00;0.00;1.86;124.30
VA03;Olmedo;2015-12-30;0230;0.00;0.94;100.00;0.00;1.50;115.50
VA03;Olmedo;2015-12-30;0300;0.00;1.07;100.00;0.00;0.83;114.30
VA03;Olmedo;2015-12-30;0330;0.00;1.45;100.00;0.00;1.97;128.50
VA03;Olmedo;2015-12-30;0400;0.00;0.67;100.00;0.00;1.57;125.70
VA03;Olmedo;2015-12-30;0430;0.00;1.07;100.00;0.00;2.20;128.00
VA03;Olmedo;2015-12-30;0500;0.00;1.48;100.00;0.00;2.80;124.90
VA03;Olmedo;2015-12-30;0530;0.00;0.87;100.00;0.00;3.24;123.80
VA03;Olmedo;2015-12-30;0600;0.00;1.30;100.00;0.01;3.07;124.90
VA03;Olmedo;2015-12-30;0630;0.00;1.07;100.00;0.01;3.22;132.10
VA03;Olmedo;2015-12-30;0700;0.00;2.01;100.00;0.01;2.99;128.30
VA03;Olmedo;2015-12-30;0730;0.00;1.27;100.00;0.20;2.78;137.50
VA03;Olmedo;2015-12-30;0800;0.00;1.54;98.80;6.62;2.34;136.50
VA03;Olmedo;2015-12-30;0830;0.00;1.52;97.50;47.35;2.21;142.70
VA03;Olmedo;2015-12-30;0900;0.00;2.05;96.30;130.20;3.29;128.90
VA03;Olmedo;2015-12-30;0930;0.00;3.21;95.20;146.70;2.50;134.20
VA03;Olmedo;2015-12-30;1000;0.00;5.45;90.10;237.60;2.40;127.30
VA03;Olmedo;2015-12-30;1030;0.00;6.98;85.30;280.90;1.83;142.10
VA03;Olmedo;2015-12-30;1100;0.00;8.68;84.30;351.20;2.44;191.00
VA03;Olmedo;2015-12-30;1130;0.00;9.86;78.70;427.30;2.78;208.00
VA03;Olmedo;2015-12-30;1200;0.00;10.21;76.40;366.40;3.59;204.90
VA03;Olmedo;2015-12-30;1230;0.00;11.00;75.40;384.70;4.52;211.50
VA03;Olmedo;2015-12-30;1300;0.00;11.96;73.30;321.00;5.83;229.90
VA03;Olmedo;2015-12-30;1330;0.00;11.82;72.00;398.60;7.22;220.10
VA03;Olmedo;2015-12-30;1400;0.00;12.38;71.60;390.30;6.52;213.40
VA03;Olmedo;2015-12-30;1430;0.00;12.16;71.90;256.40;6.25;214.20
VA03;Olmedo;2015-12-30;1500;0.00;11.87;73.60;210.50;6.46;214.60
VA03;Olmedo;2015-12-30;1530;0.00;12.11;73.40;202.50;5.18;214.40
VA03;Olmedo;2015-12-30;1600;0.00;12.05;74.00;144.50;4.62;208.10
VA03;Olmedo;2015-12-30;1630;0.00;11.45;77.30;63.27;3.32;210.80
VA03;Olmedo;2015-12-30;1700;0.00;11.07;79.20;10.05;2.56;190.10
VA03;Olmedo;2015-12-30;1730;0.00;10.85;81.70;0.73;6.06;215.30
VA03;Olmedo;2015-12-30;1800;0.00;10.83;82.90;0.00;5.84;213.10
VA03;Olmedo;2015-12-30;1830;0.00;10.01;86.40;0.00;2.72;196.30
VA03;Olmedo;2015-12-30;1900;0.00;8.97;91.40;0.00;1.31;171.80
VA03;Olmedo;2015-12-30;1930;0.00;9.53;86.80;0.00;2.20;168.60
VA03;Olmedo;2015-12-30;2000;0.00;10.15;82.80;0.00;1.65;156.80
VA03;Olmedo;2015-12-30;2030;0.00;10.19;80.10;0.00;3.70;142.60
VA03;Olmedo;2015-12-30;2100;0.00;9.46;80.30;0.00;3.97;150.70
VA03;Olmedo;2015-12-30;2130;0.00;9.24;81.00;0.00;2.80;151.80
VA03;Olmedo;2015-12-30;2200;0.00;9.15;83.80;0.00;1.98;159.90
VA03;Olmedo;2015-12-30;2230;0.00;9.06;86.10;0.00;2.03;149.80
VA03;Olmedo;2015-12-30;2300;0.00;9.15;88.30;0.00;2.04;175.50
VA03;Olmedo;2015-12-30;2330;0.00;10.73;92.50;0.00;4.43;231.20
VA03;Olmedo;2015-12-30;2400;0.00;10.53;92.90;0.00;3.97;235.00
VA05;Encinas de Esgueva;2015-12-30;0030;0.00;-0.03;98.90;0.00;1.18;66.69
VA05;Encinas de Esgueva;2015-12-30;0100;0.00;-0.23;99.10;0.00;1.28;64.96
VA05;Encinas de Esgueva;2015-12-30;0130;0.00;-1.19;99.30;0.00;0.54;73.70
VA05;Encinas de Esgueva;2015-12-30;0200;0.00;-0.54;99.20;0.00;1.33;58.61
VA05;Encinas de Esgueva;2015-12-30;0230;0.00;-1.01;99.40;0.00;0.54;64.61
VA05;Encinas de Esgueva;2015-12-30;0300;0.00;-1.52;99.50;0.00;0.29;38.59
VA05;Encinas de Esgueva;2015-12-30;0330;0.00;-1.68;99.60;0.00;1.15;65.63
VA05;Encinas de Esgueva;2015-12-30;0400;0.00;-1.55;99.60;0.00;1.50;58.59
VA05;Encinas de Esgueva;2015-12-30;0430;0.00;-2.26;99.60;0.00;1.31;68.83
VA05;Encinas de Esgueva;2015-12-30;0500;0.00;-2.06;99.60;0.00;1.38;64.73
VA05;Encinas de Esgueva;2015-12-30;0530;0.00;-2.35;99.60;0.00;1.53;64.08
VA05;Encinas de Esgueva;2015-12-30;0600;0.00;-1.92;99.40;0.01;1.40;70.60
VA05;Encinas de Esgueva;2015-12-30;0630;0.00;-2.48;99.20;0.00;1.27;60.34
VA05;Encinas de Esgueva;2015-12-30;0700;0.00;-1.70;99.30;0.01;1.81;71.90
VA05;Encinas de Esgueva;2015-12-30;0730;0.00;-1.75;99.20;0.01;2.06;60.31
VA05;Encinas de Esgueva;2015-12-30;0800;0.00;-1.46;99.20;3.98;1.59;67.11
VA05;Encinas de Esgueva;2015-12-30;0830;0.00;-1.37;99.20;21.08;1.68;63.59
VA05;Encinas de Esgueva;2015-12-30;0900;0.00;-0.77;99.20;79.20;0.58;65.62
VA05;Encinas de Esgueva;2015-12-30;0930;0.00;-0.25;99.00;105.70;1.18;71.30
VA05;Encinas de Esgueva;2015-12-30;1000;0.20;0.95;98.80;176.80;1.32;73.50
VA05;Encinas de Esgueva;2015-12-30;1030;0.00;3.15;98.20;311.90;0.57;76.40
VA05;Encinas de Esgueva;2015-12-30;1100;0.00;6.33;94.30;355.30;0.99;236.90
VA05;Encinas de Esgueva;2015-12-30;1130;0.00;8.26;83.50;277.80;2.35;213.10
VA05;Encinas de Esgueva;2015-12-30;1200;0.00;8.41;82.70;342.40;2.67;203.70
VA05;Encinas de Esgueva;2015-12-30;1230;0.00;9.50;76.80;396.80;3.55;213.80
VA05;Encinas de Esgueva;2015-12-30;1300;0.00;10.35;72.60;334.30;3.97;221.00
VA05;Encinas de Esgueva;2015-12-30;1330;0.00;10.14;74.20;134.50;3.52;231.20
VA05;Encinas de Esgueva;2015-12-30;1400;0.00;10.19;73.70;212.30;3.44;228.90
VA05;Encinas de Esgueva;2015-12-30;1430;0.00;10.48;74.40;170.90;2.99;208.40
VA05;Encinas de Esgueva;2015-12-30;1500;0.00;10.30;76.60;151.30;2.68;200.50
VA05;Encinas de Esgueva;2015-12-30;1530;0.00;11.15;72.90;205.20;3.04;208.80
VA05;Encinas de Esgueva;2015-12-30;1600;0.00;11.19;71.20;140.00;3.33;207.20
VA05;Encinas de Esgueva;2015-12-30;1630;0.00;10.88;72.40;80.90;3.33;213.20
VA05;Encinas de Esgueva;2015-12-30;1700;0.00;9.72;77.30;8.33;2.62;215.80
VA05;Encinas de Esgueva;2015-12-30;1730;0.00;8.48;82.90;0.17;2.62;217.30
VA05;Encinas de Esgueva;2015-12-30;1800;0.00;9.08;81.50;0.00;3.06;219.10
VA05;Encinas de Esgueva;2015-12-30;1830;0.00;9.48;80.40;0.00;3.83;222.80
VA05;Encinas de Esgueva;2015-12-30;1900;0.00;9.97;79.20;0.00;4.08;217.00
VA05;Encinas de Esgueva;2015-12-30;1930;0.00;10.08;79.80;0.00;3.16;215.10
VA05;Encinas de Esgueva;2015-12-30;2000;0.00;9.90;80.20;0.00;3.73;214.20
VA05;Encinas de Esgueva;2015-12-30;2030;0.00;10.35;75.60;0.00;3.38;217.90
VA05;Encinas de Esgueva;2015-12-30;2100;0.20;10.26;78.50;0.00;3.31;225.80
VA05;Encinas de Esgueva;2015-12-30;2130;0.61;9.06;89.30;0.00;1.94;221.90
VA05;Encinas de Esgueva;2015-12-30;2200;0.20;8.65;91.50;0.00;2.04;226.10
VA05;Encinas de Esgueva;2015-12-30;2230;0.00;8.17;94.30;0.00;1.14;221.00
VA05;Encinas de Esgueva;2015-12-30;2300;0.20;8.06;95.40;0.00;1.35;224.50
VA05;Encinas de Esgueva;2015-12-30;2330;0.20;8.14;95.30;0.00;1.96;221.60
VA05;Encinas de Esgueva;2015-12-30;2400;0.00;7.97;95.40;0.00;2.40;206.20
VA06;Tordesillas;2015-12-30;0030;0.00;0.99;99.90;0.00;0.12;58.98
