Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2001-10-22;0100;0.00;11.55;79.00;0.03;0.51;143.40
VA05;Encinas de Esgueva;2001-10-22;0130;0.00;10.96;81.50;0.03;0.11;2.42
VA05;Encinas de Esgueva;2001-10-22;0200;0.00;10.45;83.40;0.04;0.14;91.20
VA05;Encinas de Esgueva;2001-10-22;0230;0.00;9.66;84.50;0.01;0.23;109.90
VA05;Encinas de Esgueva;2001-10-22;0300;0.00;10.13;83.40;0.05;0.47;72.90
VA05;Encinas de Esgueva;2001-10-22;0330;0.00;9.64;84.90;0.03;0.40;46.09
VA05;Encinas de Esgueva;2001-10-22;0400;0.00;10.20;84.10;0.04;0.48;62.09
VA05;Encinas de Esgueva;2001-10-22;0430;0.00;10.49;83.80;0.07;1.10;84.80
VA05;Encinas de Esgueva;2001-10-22;0500;0.00;10.48;84.00;0.03;0.97;75.80
VA05;Encinas de Esgueva;2001-10-22;0530;0.00;10.19;85.70;0.05;0.92;63.98
VA05;Encinas de Esgueva;2001-10-22;0600;0.00;9.90;86.20;0.12;0.34;219.70
VA05;Encinas de Esgueva;2001-10-22;0630;0.00;10.04;86.10;4.74;0.32;26.68
VA05;Encinas de Esgueva;2001-10-22;0700;0.00;10.04;85.40;27.65;1.39;89.00
VA05;Encinas de Esgueva;2001-10-22;0730;0.00;10.20;84.70;73.00;1.93;76.60
VA05;Encinas de Esgueva;2001-10-22;0800;0.00;10.49;85.00;123.20;1.80;68.30
VA05;Encinas de Esgueva;2001-10-22;0830;0.00;12.08;81.40;196.10;1.61;229.10
VA05;Encinas de Esgueva;2001-10-22;0900;0.00;13.86;75.60;239.20;2.67;206.00
VA05;Encinas de Esgueva;2001-10-22;0930;0.00;14.71;73.30;298.30;3.35;215.60
VA05;Encinas de Esgueva;2001-10-22;1000;0.00;15.48;66.38;330.60;4.76;220.10
VA05;Encinas de Esgueva;2001-10-22;1030;0.00;16.04;66.28;399.40;5.03;218.00
VA05;Encinas de Esgueva;2001-10-22;1100;0.00;16.41;64.63;388.10;4.65;221.60
VA05;Encinas de Esgueva;2001-10-22;1130;0.00;16.41;63.03;327.10;4.02;216.90
VA05;Encinas de Esgueva;2001-10-22;1200;0.00;17.39;60.87;607.80;4.24;217.40
VA05;Encinas de Esgueva;2001-10-22;1230;0.00;17.60;60.20;436.80;5.48;220.70
VA05;Encinas de Esgueva;2001-10-22;1300;0.00;16.43;64.18;251.90;5.00;221.60
VA05;Encinas de Esgueva;2001-10-22;1330;0.00;16.36;65.16;193.20;4.59;223.70
VA05;Encinas de Esgueva;2001-10-22;1400;0.00;16.52;66.24;195.50;3.93;226.70
VA05;Encinas de Esgueva;2001-10-22;1430;0.00;16.65;69.36;248.40;3.98;246.40
VA05;Encinas de Esgueva;2001-10-22;1500;0.00;16.46;70.00;308.10;3.89;239.60
VA05;Encinas de Esgueva;2001-10-22;1530;0.00;16.92;66.73;131.80;5.24;227.60
VA05;Encinas de Esgueva;2001-10-22;1600;0.00;14.40;79.40;42.52;4.31;226.60
VA05;Encinas de Esgueva;2001-10-22;1630;1.00;13.56;85.70;11.38;4.32;235.30
VA05;Encinas de Esgueva;2001-10-22;1700;1.00;12.99;88.10;2.86;4.41;229.00
VA05;Encinas de Esgueva;2001-10-22;1730;0.00;13.01;87.40;0.00;3.21;227.50
VA05;Encinas de Esgueva;2001-10-22;1800;0.20;12.85;89.10;0.00;2.61;227.90
VA05;Encinas de Esgueva;2001-10-22;1830;0.00;12.85;89.20;0.00;2.79;226.20
VA05;Encinas de Esgueva;2001-10-22;1900;0.00;12.63;88.90;0.00;2.68;223.00
VA05;Encinas de Esgueva;2001-10-22;1930;0.20;12.41;90.10;0.00;2.29;223.60
VA05;Encinas de Esgueva;2001-10-22;2000;0.00;12.25;90.60;0.00;2.24;220.30
VA05;Encinas de Esgueva;2001-10-22;2030;0.00;12.12;90.30;0.00;2.24;222.20
VA05;Encinas de Esgueva;2001-10-22;2100;0.00;12.05;89.90;0.00;1.68;233.40
VA05;Encinas de Esgueva;2001-10-22;2130;0.00;12.03;90.00;0.00;1.95;227.20
VA05;Encinas de Esgueva;2001-10-22;2200;0.00;12.05;89.90;0.00;1.97;229.70
VA05;Encinas de Esgueva;2001-10-22;2230;0.20;11.87;90.30;0.00;0.83;257.50
VA05;Encinas de Esgueva;2001-10-22;2300;0.00;11.56;91.20;0.00;0.20;248.20
VA05;Encinas de Esgueva;2001-10-22;2330;0.40;11.52;91.70;0.00;0.70;227.50
VA05;Encinas de Esgueva;2001-10-22;2400;0.20;11.57;92.00;0.00;0.65;248.00
VA06;Tordesillas;2001-10-22;0030;0.00;11.88;80.10;0.00;0.67;95.40
VA06;Tordesillas;2001-10-22;0100;0.00;11.34;83.40;0.00;0.74;67.11
VA06;Tordesillas;2001-10-22;0130;0.00;10.95;84.50;0.00;0.79;83.50
VA06;Tordesillas;2001-10-22;0200;0.00;10.95;84.50;0.00;0.62;87.30
VA06;Tordesillas;2001-10-22;0230;0.00;11.13;85.20;0.00;0.72;68.26
VA06;Tordesillas;2001-10-22;0300;0.00;11.20;85.40;0.00;0.51;87.90
VA06;Tordesillas;2001-10-22;0330;0.00;10.98;87.40;0.00;0.61;68.62
VA06;Tordesillas;2001-10-22;0400;0.00;11.02;86.60;0.00;0.82;103.30
VA06;Tordesillas;2001-10-22;0430;0.00;10.96;87.10;0.00;0.29;109.30
VA06;Tordesillas;2001-10-22;0500;0.00;10.91;87.90;0.00;0.49;87.60
VA06;Tordesillas;2001-10-22;0530;0.00;10.76;89.50;0.00;0.35;358.90
VA06;Tordesillas;2001-10-22;0600;0.00;10.74;90.30;0.00;0.59;71.00
VA06;Tordesillas;2001-10-22;0630;0.00;10.82;90.10;2.06;0.51;89.90
VA06;Tordesillas;2001-10-22;0700;0.00;11.23;89.80;26.30;1.30;81.10
VA06;Tordesillas;2001-10-22;0730;0.00;12.12;86.50;77.60;1.34;136.10
VA06;Tordesillas;2001-10-22;0800;0.00;13.43;80.40;104.20;0.91;117.90
VA06;Tordesillas;2001-10-22;0830;0.00;14.40;76.60;129.20;1.79;190.00
VA06;Tordesillas;2001-10-22;0900;0.00;15.38;72.10;233.20;1.55;162.70
VA06;Tordesillas;2001-10-22;0930;0.00;16.24;69.22;359.10;2.46;183.20
VA06;Tordesillas;2001-10-22;1000;0.00;17.71;62.75;381.80;2.81;186.30
VA06;Tordesillas;2001-10-22;1030;0.00;16.88;64.87;200.00;2.62;190.20
VA06;Tordesillas;2001-10-22;1100;0.00;17.35;62.40;239.50;2.48;193.30
VA06;Tordesillas;2001-10-22;1130;0.00;17.77;60.16;167.60;3.21;206.20
VA06;Tordesillas;2001-10-22;1200;0.00;17.98;58.99;107.60;3.32;207.20
VA06;Tordesillas;2001-10-22;1230;0.20;16.22;72.10;102.10;3.35;240.60
VA06;Tordesillas;2001-10-22;1300;0.00;14.90;83.20;165.70;3.72;220.50
VA06;Tordesillas;2001-10-22;1330;0.00;15.99;79.80;336.60;4.24;217.70
VA06;Tordesillas;2001-10-22;1400;0.00;17.75;68.03;225.60;5.44;223.90
VA06;Tordesillas;2001-10-22;1430;0.20;16.56;73.70;136.10;5.34;221.10
VA06;Tordesillas;2001-10-22;1500;0.00;15.74;76.70;142.10;4.70;217.20
VA06;Tordesillas;2001-10-22;1530;0.20;15.36;81.00;58.70;3.38;218.20
VA06;Tordesillas;2001-10-22;1600;0.20;14.63;86.50;26.14;2.50;232.70
VA06;Tordesillas;2001-10-22;1630;0.80;14.15;89.10;10.13;2.48;223.90
VA06;Tordesillas;2001-10-22;1700;0.60;13.57;90.50;2.37;2.21;241.40
VA06;Tordesillas;2001-10-22;1730;0.00;13.28;91.50;0.76;1.91;237.80
VA06;Tordesillas;2001-10-22;1800;0.20;13.10;90.80;0.00;2.23;242.30
VA06;Tordesillas;2001-10-22;1830;0.00;12.71;92.00;0.00;1.39;228.70
VA06;Tordesillas;2001-10-22;1900;0.00;12.82;91.70;0.00;2.17;228.00
VA06;Tordesillas;2001-10-22;1930;0.00;12.68;91.20;0.00;1.70;233.30
VA06;Tordesillas;2001-10-22;2000;0.00;12.37;90.80;0.00;1.18;253.60
VA06;Tordesillas;2001-10-22;2030;0.00;12.33;90.80;0.00;0.93;269.30
VA06;Tordesillas;2001-10-22;2100;0.00;12.15;90.90;0.00;0.60;259.50
VA06;Tordesillas;2001-10-22;2130;0.00;12.03;91.40;0.00;0.48;223.80
VA06;Tordesillas;2001-10-22;2200;0.00;11.61;92.90;0.00;0.26;229.00
VA06;Tordesillas;2001-10-22;2230;0.00;11.75;93.50;0.00;0.28;249.30
VA06;Tordesillas;2001-10-22;2300;0.00;11.90;93.90;0.00;0.86;251.60
VA06;Tordesillas;2001-10-22;2330;0.00;11.91;94.10;0.00;0.44;240.30
VA06;Tordesillas;2001-10-22;2400;0.00;12.06;94.30;0.00;0.05;247.70
VA07;Valbuena de Duero;2001-10-22;0030;0.00;11.85;79.90;0.00;1.23;130.50
VA07;Valbuena de Duero;2001-10-22;0100;0.00;11.52;81.10;0.00;1.55;117.30
VA07;Valbuena de Duero;2001-10-22;0130;0.00;11.38;80.70;0.00;2.42;100.70
VA07;Valbuena de Duero;2001-10-22;0200;0.00;11.03;81.20;0.00;2.22;119.00
VA07;Valbuena de Duero;2001-10-22;0230;0.00;10.89;82.80;0.00;1.08;79.40
VA07;Valbuena de Duero;2001-10-22;0300;0.00;10.49;84.70;0.00;0.67;120.60
VA07;Valbuena de Duero;2001-10-22;0330;0.00;10.43;85.50;0.00;0.68;72.40
VA07;Valbuena de Duero;2001-10-22;0400;0.00;10.76;84.80;0.00;1.19;102.40
VA07;Valbuena de Duero;2001-10-22;0430;0.00;10.81;84.10;0.00;2.63;98.50
VA07;Valbuena de Duero;2001-10-22;0500;0.00;10.98;84.90;0.00;1.98;106.20
VA07;Valbuena de Duero;2001-10-22;0530;0.00;11.10;85.10;0.00;2.07;102.80
VA07;Valbuena de Duero;2001-10-22;0600;0.00;11.21;85.00;0.00;0.90;112.80
VA07;Valbuena de Duero;2001-10-22;0630;0.00;10.90;85.90;3.59;1.41;109.60
VA07;Valbuena de Duero;2001-10-22;0700;0.00;11.10;85.10;19.06;1.07;118.00
VA07;Valbuena de Duero;2001-10-22;0730;0.00;10.76;85.50;66.80;1.22;120.70
VA07;Valbuena de Duero;2001-10-22;0800;0.00;11.46;83.80;115.00;1.69;112.10
VA07;Valbuena de Duero;2001-10-22;0830;0.00;12.59;81.30;152.00;2.51;128.90
VA07;Valbuena de Duero;2001-10-22;0900;0.00;14.42;73.90;184.60;4.12;171.40
VA07;Valbuena de Duero;2001-10-22;0930;0.00;14.82;70.30;205.80;5.01;176.00
VA07;Valbuena de Duero;2001-10-22;1000;0.00;15.43;68.12;292.10;4.86;174.80
VA07;Valbuena de Duero;2001-10-22;1030;0.00;16.07;65.78;318.10;4.46;174.70
VA07;Valbuena de Duero;2001-10-22;1100;0.00;16.59;63.18;371.00;4.32;179.80
VA07;Valbuena de Duero;2001-10-22;1130;0.00;16.66;63.37;478.30;4.16;179.60
VA07;Valbuena de Duero;2001-10-22;1200;0.00;17.74;60.38;435.40;4.41;191.60
VA07;Valbuena de Duero;2001-10-22;1230;0.00;16.71;62.83;249.50;4.89;190.10
VA07;Valbuena de Duero;2001-10-22;1300;0.00;16.78;64.50;251.40;3.70;190.60
VA07;Valbuena de Duero;2001-10-22;1330;0.00;16.98;64.04;104.90;3.36;198.30
VA07;Valbuena de Duero;2001-10-22;1400;0.00;16.40;69.12;147.50;3.30;250.70
VA07;Valbuena de Duero;2001-10-22;1430;0.00;15.68;75.90;115.40;2.20;263.60
VA07;Valbuena de Duero;2001-10-22;1500;0.00;16.45;70.30;182.10;2.83;221.70
VA07;Valbuena de Duero;2001-10-22;1530;0.00;15.20;78.30;48.45;4.00;212.00
VA07;Valbuena de Duero;2001-10-22;1600;2.40;14.00;86.60;18.13;3.00;252.50
VA07;Valbuena de Duero;2001-10-22;1630;2.20;13.22;92.90;8.38;2.34;256.90
VA07;Valbuena de Duero;2001-10-22;1700;0.20;13.13;90.40;3.92;2.12;232.10
VA07;Valbuena de Duero;2001-10-22;1730;0.40;13.20;91.20;0.33;1.14;250.60
VA07;Valbuena de Duero;2001-10-22;1800;0.20;13.13;90.80;0.00;1.58;219.90
VA07;Valbuena de Duero;2001-10-22;1830;0.00;13.02;89.50;0.00;1.04;211.20
VA07;Valbuena de Duero;2001-10-22;1900;0.20;12.88;90.10;0.00;0.82;66.35
VA07;Valbuena de Duero;2001-10-22;1930;0.00;12.77;90.60;0.00;0.98;214.70
VA07;Valbuena de Duero;2001-10-22;2000;0.00;12.46;91.70;0.00;0.68;247.90
VA07;Valbuena de Duero;2001-10-22;2030;0.00;12.46;91.50;0.00;0.65;252.30
VA07;Valbuena de Duero;2001-10-22;2100;0.00;12.39;92.00;0.00;0.76;255.40
VA07;Valbuena de Duero;2001-10-22;2130;0.20;12.37;92.30;0.00;1.18;283.50
VA07;Valbuena de Duero;2001-10-22;2200;0.00;12.25;92.20;0.00;0.77;254.80
VA07;Valbuena de Duero;2001-10-22;2230;0.00;11.96;93.20;0.00;0.31;288.90
VA07;Valbuena de Duero;2001-10-22;2300;0.20;12.08;92.50;0.00;1.57;295.10
VA07;Valbuena de Duero;2001-10-22;2330;0.20;12.12;92.30;0.00;0.82;264.10
VA07;Valbuena de Duero;2001-10-22;2400;0.00;12.12;92.90;0.00;0.72;258.30
ZA01;Colinas de Trasmonte;2001-10-22;0030;0.00;13.12;87.20;0.00;2.21;120.10
ZA01;Colinas de Trasmonte;2001-10-22;0100;0.00;13.11;87.00;0.00;2.28;122.70
ZA01;Colinas de Trasmonte;2001-10-22;0130;0.40;12.84;90.10;0.00;1.81;115.70
ZA01;Colinas de Trasmonte;2001-10-22;0200;0.00;12.60;91.90;0.00;1.99;122.50
ZA01;Colinas de Trasmonte;2001-10-22;0230;0.00;12.56;91.10;0.00;1.51;114.30
ZA01;Colinas de Trasmonte;2001-10-22;0300;0.00;12.49;91.50;0.00;1.36;96.80
ZA01;Colinas de Trasmonte;2001-10-22;0330;0.00;12.44;92.30;0.00;1.07;70.90
ZA01;Colinas de Trasmonte;2001-10-22;0400;0.00;12.09;93.30;0.00;1.26;66.04
ZA01;Colinas de Trasmonte;2001-10-22;0430;0.20;12.47;92.90;0.00;1.87;95.60
ZA01;Colinas de Trasmonte;2001-10-22;0500;0.00;12.67;91.60;0.00;1.62;105.30
ZA01;Colinas de Trasmonte;2001-10-22;0530;0.00;12.38;91.90;0.00;1.41;84.20
ZA01;Colinas de Trasmonte;2001-10-22;0600;0.00;12.00;92.60;0.00;1.37;61.89
ZA01;Colinas de Trasmonte;2001-10-22;0630;0.00;11.82;92.80;0.80;1.17;40.75
ZA01;Colinas de Trasmonte;2001-10-22;0700;0.00;11.74;92.80;6.70;0.89;52.83
ZA01;Colinas de Trasmonte;2001-10-22;0730;0.00;12.01;92.60;18.80;1.46;98.70
ZA01;Colinas de Trasmonte;2001-10-22;0800;0.00;12.63;90.00;29.18;1.66;93.80
ZA01;Colinas de Trasmonte;2001-10-22;0830;0.00;12.80;89.40;54.16;1.40;77.00
ZA01;Colinas de Trasmonte;2001-10-22;0900;0.00;12.87;89.70;36.16;1.80;68.54
ZA01;Colinas de Trasmonte;2001-10-22;0930;0.00;12.92;90.10;60.99;1.77;73.90
ZA01;Colinas de Trasmonte;2001-10-22;1000;0.20;13.61;87.90;111.50;2.51;97.00
ZA01;Colinas de Trasmonte;2001-10-22;1030;0.40;13.67;88.00;102.20;2.91;95.60
ZA01;Colinas de Trasmonte;2001-10-22;1100;0.00;13.68;89.90;117.30;3.07;94.00
ZA01;Colinas de Trasmonte;2001-10-22;1130;0.00;13.96;89.00;91.60;3.17;99.00
ZA01;Colinas de Trasmonte;2001-10-22;1200;0.20;14.50;88.40;153.30;3.84;111.10
ZA01;Colinas de Trasmonte;2001-10-22;1230;0.40;14.36;87.60;128.90;3.59;122.20
ZA01;Colinas de Trasmonte;2001-10-22;1300;0.00;13.94;87.40;140.50;2.77;114.00
ZA01;Colinas de Trasmonte;2001-10-22;1330;0.00;14.10;86.70;69.80;1.98;128.50
ZA01;Colinas de Trasmonte;2001-10-22;1400;0.00;14.23;86.90;88.50;2.13;117.10
ZA01;Colinas de Trasmonte;2001-10-22;1430;0.00;14.27;86.10;58.04;2.17;109.20
ZA01;Colinas de Trasmonte;2001-10-22;1500;0.60;14.16;86.80;34.91;2.75;116.60
ZA01;Colinas de Trasmonte;2001-10-22;1530;1.60;13.60;90.00;24.06;2.72;125.00
ZA01;Colinas de Trasmonte;2001-10-22;1600;0.40;12.73;90.90;29.56;1.56;125.50
ZA01;Colinas de Trasmonte;2001-10-22;1630;0.00;12.49;91.10;35.83;0.99;114.50
ZA01;Colinas de Trasmonte;2001-10-22;1700;0.00;12.78;90.80;48.78;1.45;112.00
ZA01;Colinas de Trasmonte;2001-10-22;1730;0.00;12.44;91.60;2.92;1.72;119.80
ZA01;Colinas de Trasmonte;2001-10-22;1800;0.20;12.22;91.40;0.00;1.32;121.00
ZA01;Colinas de Trasmonte;2001-10-22;1830;0.00;11.47;91.80;0.00;1.01;115.90
ZA01;Colinas de Trasmonte;2001-10-22;1900;0.00;11.45;92.10;0.00;1.35;109.70
ZA01;Colinas de Trasmonte;2001-10-22;1930;0.00;11.56;91.40;0.00;0.84;121.70
ZA01;Colinas de Trasmonte;2001-10-22;2000;0.00;10.62;92.00;0.00;0.35;128.90
ZA01;Colinas de Trasmonte;2001-10-22;2030;0.20;10.98;93.50;0.00;0.47;159.60
ZA01;Colinas de Trasmonte;2001-10-22;2100;0.00;11.47;93.70;0.00;0.81;122.90
ZA01;Colinas de Trasmonte;2001-10-22;2130;0.00;10.88;91.50;0.00;0.79;144.50
ZA01;Colinas de Trasmonte;2001-10-22;2200;0.00;9.86;91.60;0.00;0.59;181.60
ZA01;Colinas de Trasmonte;2001-10-22;2230;0.00;9.44;91.90;0.00;0.62;155.30
ZA01;Colinas de Trasmonte;2001-10-22;2300;0.00;8.88;91.70;0.00;0.85;145.50
ZA01;Colinas de Trasmonte;2001-10-22;2330;0.00;8.57;91.40;0.00;0.23;192.00
ZA01;Colinas de Trasmonte;2001-10-22;2400;0.00;7.10;91.80;0.00;0.17;283.70
ZA02;Villaralbo;2001-10-22;0030;;11.27;90.00;0.00;0.51;116.00
ZA02;Villaralbo;2001-10-22;0100;;11.00;90.10;0.00;0.58;102.60
ZA02;Villaralbo;2001-10-22;0130;;11.17;91.30;0.00;0.53;101.50
ZA02;Villaralbo;2001-10-22;0200;;11.10;91.00;0.00;0.86;92.80
ZA02;Villaralbo;2001-10-22;0230;;11.56;90.80;0.00;0.82;138.00
ZA02;Villaralbo;2001-10-22;0300;;11.96;89.10;0.00;0.10;136.60
ZA02;Villaralbo;2001-10-22;0330;;11.46;89.80;0.00;0.45;151.30
ZA02;Villaralbo;2001-10-22;0400;;11.45;89.80;0.00;0.34;108.50
ZA02;Villaralbo;2001-10-22;0430;;10.91;91.60;0.00;0.34;107.10
ZA02;Villaralbo;2001-10-22;0500;;11.92;91.00;0.00;0.85;144.80
ZA02;Villaralbo;2001-10-22;0530;;12.99;85.90;0.00;2.15;156.30
ZA02;Villaralbo;2001-10-22;0600;;13.17;83.70;0.00;1.75;169.70
ZA02;Villaralbo;2001-10-22;0630;;13.18;83.50;1.41;1.25;184.90
ZA02;Villaralbo;2001-10-22;0700;;13.25;83.20;16.99;1.40;179.90
ZA02;Villaralbo;2001-10-22;0730;;13.44;81.50;50.38;1.61;182.60
ZA02;Villaralbo;2001-10-22;0800;;13.98;78.90;95.60;2.35;163.60
ZA02;Villaralbo;2001-10-22;0830;;14.44;77.10;127.40;2.52;160.10
ZA02;Villaralbo;2001-10-22;0900;;15.23;74.70;153.30;2.62;165.90
ZA02;Villaralbo;2001-10-22;0930;;15.50;73.50;140.50;2.96;162.60
ZA02;Villaralbo;2001-10-22;1000;;15.30;75.90;76.00;2.74;164.60
ZA02;Villaralbo;2001-10-22;1030;;15.89;72.10;108.20;3.17;168.40
ZA02;Villaralbo;2001-10-22;1100;;15.23;78.70;148.30;2.80;174.00
ZA02;Villaralbo;2001-10-22;1130;;15.19;83.00;237.00;2.92;163.10
ZA02;Villaralbo;2001-10-22;1200;;15.76;79.70;142.50;2.92;170.30
ZA02;Villaralbo;2001-10-22;1230;;15.61;82.10;123.50;3.06;180.50
ZA02;Villaralbo;2001-10-22;1300;;14.69;90.10;187.20;2.14;176.10
ZA02;Villaralbo;2001-10-22;1330;;14.74;89.30;96.10;2.71;184.20
ZA02;Villaralbo;2001-10-22;1400;;13.46;88.30;102.80;2.51;188.60
ZA02;Villaralbo;2001-10-22;1430;;14.59;87.60;95.20;2.21;190.10
ZA02;Villaralbo;2001-10-22;1500;;14.95;87.00;61.99;2.22;179.70
ZA02;Villaralbo;2001-10-22;1530;;14.63;87.20;35.49;2.33;181.70
ZA02;Villaralbo;2001-10-22;1600;;14.28;88.60;23.02;2.83;187.80
ZA02;Villaralbo;2001-10-22;1630;;13.83;89.10;17.17;2.88;198.70
ZA02;Villaralbo;2001-10-22;1700;;13.63;89.30;15.95;2.60;204.10
ZA02;Villaralbo;2001-10-22;1730;;13.24;89.10;3.98;1.84;198.30
ZA02;Villaralbo;2001-10-22;1800;;13.03;89.10;0.00;1.65;191.20
ZA02;Villaralbo;2001-10-22;1830;;12.70;89.40;0.00;1.71;197.90
ZA02;Villaralbo;2001-10-22;1900;;12.36;90.00;0.00;1.78;188.80
ZA02;Villaralbo;2001-10-22;1930;;12.04;91.00;0.00;1.43;179.10
ZA02;Villaralbo;2001-10-22;2000;;12.22;91.20;0.00;1.54;183.90
ZA02;Villaralbo;2001-10-22;2030;;12.32;90.70;0.00;1.43;191.60
ZA02;Villaralbo;2001-10-22;2100;;12.25;90.60;0.00;1.50;198.70
ZA02;Villaralbo;2001-10-22;2130;;12.45;89.40;0.00;1.64;205.50
ZA02;Villaralbo;2001-10-22;2200;;12.29;89.00;0.00;2.08;207.00
ZA02;Villaralbo;2001-10-22;2230;;11.88;90.50;0.00;1.97;209.90
ZA02;Villaralbo;2001-10-22;2300;;11.66;91.80;0.00;1.26;214.20
ZA02;Villaralbo;2001-10-22;2330;;11.61;92.30;0.00;1.18;221.80
ZA02;Villaralbo;2001-10-22;2400;;11.29;92.50;0.00;0.59;177.80
ZA04;Villalpando;2001-10-22;0030;0.00;12.66;83.30;0.00;1.56;136.30
ZA04;Villalpando;2001-10-22;0100;0.00;12.53;83.80;0.00;1.71;129.60
ZA04;Villalpando;2001-10-22;0130;0.00;12.02;85.50;0.00;0.93;117.20
ZA04;Villalpando;2001-10-22;0200;0.00;11.84;88.00;0.00;1.19;118.60
ZA04;Villalpando;2001-10-22;0230;0.00;11.53;88.60;0.00;1.37;131.80
ZA04;Villalpando;2001-10-22;0300;0.00;11.38;89.10;0.00;1.73;146.60
ZA04;Villalpando;2001-10-22;0330;0.00;11.54;88.70;0.00;1.78;127.90
ZA04;Villalpando;2001-10-22;0400;0.00;11.45;89.50;0.00;1.92;121.40
ZA04;Villalpando;2001-10-22;0430;0.00;11.57;89.30;0.00;1.43;121.20
ZA04;Villalpando;2001-10-22;0500;0.00;11.63;89.20;0.00;1.09;144.20
ZA04;Villalpando;2001-10-22;0530;0.00;11.92;88.50;0.00;1.32;167.90
ZA04;Villalpando;2001-10-22;0600;0.00;11.58;88.50;0.00;1.31;132.50
ZA04;Villalpando;2001-10-22;0630;0.00;11.65;88.50;1.36;1.38;150.30
ZA04;Villalpando;2001-10-22;0700;0.00;12.01;87.50;10.75;1.24;163.40
ZA04;Villalpando;2001-10-22;0730;0.00;12.35;86.90;34.32;1.37;160.30
ZA04;Villalpando;2001-10-22;0800;0.00;12.74;86.10;69.89;1.49;164.40
ZA04;Villalpando;2001-10-22;0830;0.00;13.50;81.50;96.30;2.43;173.00
ZA04;Villalpando;2001-10-22;0900;0.00;14.30;76.50;143.90;3.50;180.00
ZA04;Villalpando;2001-10-22;0930;0.00;15.01;73.90;188.10;4.20;181.80
ZA04;Villalpando;2001-10-22;1000;0.00;15.05;73.50;77.10;4.06;179.00
ZA04;Villalpando;2001-10-22;1030;0.20;14.98;75.50;99.40;3.78;185.00
ZA04;Villalpando;2001-10-22;1100;0.00;14.63;80.00;103.50;3.27;178.60
ZA04;Villalpando;2001-10-22;1130;0.20;14.71;80.50;156.50;4.11;181.20
ZA04;Villalpando;2001-10-22;1200;0.40;14.36;84.00;121.80;3.93;185.10
ZA04;Villalpando;2001-10-22;1230;0.60;14.49;85.30;86.90;3.42;192.00
ZA04;Villalpando;2001-10-22;1300;3.20;13.40;90.90;92.20;4.22;216.00
ZA04;Villalpando;2001-10-22;1330;0.60;13.09;87.90;146.90;4.13;204.00
ZA04;Villalpando;2001-10-22;1400;0.40;13.05;87.90;114.20;2.77;200.10
ZA04;Villalpando;2001-10-22;1430;0.20;14.05;90.00;125.90;3.06;192.40
ZA04;Villalpando;2001-10-22;1500;0.00;14.04;88.30;93.10;3.08;194.50
ZA04;Villalpando;2001-10-22;1530;0.80;13.69;89.10;43.20;2.45;194.90
ZA04;Villalpando;2001-10-22;1600;2.80;13.60;91.20;13.67;3.29;207.70
ZA04;Villalpando;2001-10-22;1630;0.20;13.62;90.10;8.95;3.85;209.50
ZA04;Villalpando;2001-10-22;1700;0.40;13.51;90.50;30.09;2.69;198.00
ZA04;Villalpando;2001-10-22;1730;0.00;13.11;90.60;6.83;2.85;197.30
ZA04;Villalpando;2001-10-22;1800;0.00;12.91;90.40;0.00;2.73;194.90
ZA04;Villalpando;2001-10-22;1830;0.00;12.55;90.20;0.00;2.64;190.90
ZA04;Villalpando;2001-10-22;1900;0.00;12.20;89.80;0.00;2.52;195.10
ZA04;Villalpando;2001-10-22;1930;0.00;11.95;90.40;0.00;2.55;198.60
ZA04;Villalpando;2001-10-22;2000;0.00;11.80;91.10;0.00;2.53;195.90
ZA04;Villalpando;2001-10-22;2030;0.00;11.72;91.30;0.00;2.71;194.10
ZA04;Villalpando;2001-10-22;2100;0.00;11.72;91.40;0.00;2.43;195.00
ZA04;Villalpando;2001-10-22;2130;0.00;11.97;91.10;0.00;2.22;197.40
ZA04;Villalpando;2001-10-22;2200;0.00;12.05;91.30;0.00;2.96;211.40
ZA04;Villalpando;2001-10-22;2230;0.00;11.94;91.50;0.00;2.54;207.90
ZA04;Villalpando;2001-10-22;2300;0.00;11.65;91.80;0.00;2.42;209.50
ZA04;Villalpando;2001-10-22;2330;0.00;11.09;92.30;0.00;1.69;206.70
ZA04;Villalpando;2001-10-22;2400;0.00;10.83;93.10;0.00;1.80;202.90
ZA05;Pozuelo de Tabara;2001-10-22;0030;0.20;12.75;89.80;0.01;3.09;224.90
ZA05;Pozuelo de Tabara;2001-10-22;0100;0.00;12.88;90.30;0.00;2.52;228.30
ZA05;Pozuelo de Tabara;2001-10-22;0130;0.20;12.88;89.90;0.00;3.35;222.90
ZA05;Pozuelo de Tabara;2001-10-22;0200;0.00;12.53;90.00;0.00;3.02;222.20
ZA05;Pozuelo de Tabara;2001-10-22;0230;0.00;12.53;89.50;0.00;2.36;211.50
ZA05;Pozuelo de Tabara;2001-10-22;0300;0.00;12.77;88.70;0.01;2.10;212.80
ZA05;Pozuelo de Tabara;2001-10-22;0330;0.20;12.90;87.70;0.00;2.90;211.30
ZA05;Pozuelo de Tabara;2001-10-22;0400;0.00;12.79;88.60;0.00;3.66;199.80
ZA05;Pozuelo de Tabara;2001-10-22;0430;0.00;12.73;88.40;0.00;3.39;192.60
