Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-02-18;1630;0.00;8.33;46.62;192.90;4.69;32.24
VA02;Torrecilla de la Orden;2002-02-18;1700;0.00;7.80;48.69;81.70;4.47;40.30
VA02;Torrecilla de la Orden;2002-02-18;1730;0.00;6.76;53.47;26.97;3.19;52.42
VA02;Torrecilla de la Orden;2002-02-18;1800;0.00;6.12;55.92;2.62;2.01;50.17
VA02;Torrecilla de la Orden;2002-02-18;1830;0.00;5.07;60.21;0.00;2.63;46.38
VA02;Torrecilla de la Orden;2002-02-18;1900;0.00;3.99;64.79;0.01;2.34;54.37
VA02;Torrecilla de la Orden;2002-02-18;1930;0.00;3.46;67.65;0.02;2.70;50.62
VA02;Torrecilla de la Orden;2002-02-18;2000;0.00;3.13;70.10;0.02;2.51;43.02
VA02;Torrecilla de la Orden;2002-02-18;2030;0.00;3.16;71.00;0.01;2.67;32.11
VA02;Torrecilla de la Orden;2002-02-18;2100;0.00;3.18;74.00;0.01;3.01;42.18
VA02;Torrecilla de la Orden;2002-02-18;2130;0.00;3.40;75.20;0.02;2.71;49.68
VA02;Torrecilla de la Orden;2002-02-18;2200;0.00;3.20;76.20;0.02;2.07;47.25
VA02;Torrecilla de la Orden;2002-02-18;2230;0.00;2.82;78.40;0.02;3.11;46.63
VA02;Torrecilla de la Orden;2002-02-18;2300;0.00;2.18;82.00;0.00;2.96;43.76
VA02;Torrecilla de la Orden;2002-02-18;2330;0.00;1.37;85.20;0.00;2.38;43.23
VA02;Torrecilla de la Orden;2002-02-18;2400;0.00;1.02;86.50;0.00;2.22;41.19
VA03;Olmedo;2002-02-18;0030;0.00;-3.02;90.40;0.00;0.66;176.90
VA03;Olmedo;2002-02-18;0100;0.00;-3.73;92.70;0.00;0.68;149.70
VA03;Olmedo;2002-02-18;0130;0.00;-3.26;92.70;0.00;0.35;116.70
VA03;Olmedo;2002-02-18;0200;0.00;-4.78;92.60;0.00;0.38;132.70
VA03;Olmedo;2002-02-18;0230;0.00;-5.27;93.90;0.00;0.51;185.40
VA03;Olmedo;2002-02-18;0300;0.00;-5.19;94.80;0.00;0.48;73.20
VA03;Olmedo;2002-02-18;0330;0.00;-4.85;94.40;0.00;0.39;70.70
VA03;Olmedo;2002-02-18;0400;0.00;-5.85;94.10;0.00;0.56;150.60
VA03;Olmedo;2002-02-18;0430;0.00;-5.33;93.70;0.00;0.83;198.70
VA03;Olmedo;2002-02-18;0500;0.00;-5.34;95.10;0.00;1.28;167.90
VA03;Olmedo;2002-02-18;0530;0.00;-5.06;93.50;0.00;1.39;142.10
VA03;Olmedo;2002-02-18;0600;0.00;-5.76;92.40;0.00;0.66;127.50
VA03;Olmedo;2002-02-18;0630;0.00;-7.08;92.80;0.04;0.55;155.60
VA03;Olmedo;2002-02-18;0700;0.00;-6.82;93.30;6.26;0.48;340.50
VA03;Olmedo;2002-02-18;0730;0.00;-6.38;93.30;46.15;0.26;12.37
VA03;Olmedo;2002-02-18;0800;0.00;-4.63;91.90;125.30;0.54;175.10
VA03;Olmedo;2002-02-18;0830;0.00;-3.18;89.20;178.10;0.97;179.10
VA03;Olmedo;2002-02-18;0900;0.00;-0.49;87.60;318.80;0.40;223.70
VA03;Olmedo;2002-02-18;0930;0.00;1.27;78.70;327.20;0.91;319.50
VA03;Olmedo;2002-02-18;1000;0.00;1.97;75.40;420.40;1.46;326.20
VA03;Olmedo;2002-02-18;1030;0.00;3.37;69.98;492.80;2.30;348.30
VA03;Olmedo;2002-02-18;1100;0.00;5.46;57.05;545.80;4.40;27.66
VA03;Olmedo;2002-02-18;1130;0.00;6.29;52.68;597.60;5.20;36.87
VA03;Olmedo;2002-02-18;1200;0.00;6.62;52.47;467.00;4.72;29.77
VA03;Olmedo;2002-02-18;1230;0.00;6.84;51.76;592.70;4.75;40.90
VA03;Olmedo;2002-02-18;1300;0.00;7.33;48.56;609.10;4.68;42.85
VA03;Olmedo;2002-02-18;1330;0.00;7.86;47.02;597.70;4.58;45.46
VA03;Olmedo;2002-02-18;1400;0.00;8.30;45.83;528.20;4.51;48.74
VA03;Olmedo;2002-02-18;1430;0.00;8.55;43.38;447.50;4.75;26.77
VA03;Olmedo;2002-02-18;1500;0.00;8.65;44.64;386.10;4.93;33.63
VA03;Olmedo;2002-02-18;1530;0.00;8.64;46.56;292.80;5.71;35.99
VA03;Olmedo;2002-02-18;1600;0.00;8.32;48.29;182.90;5.81;30.73
VA03;Olmedo;2002-02-18;1630;0.00;7.99;49.39;186.70;3.80;25.56
VA03;Olmedo;2002-02-18;1700;0.00;7.99;50.50;90.30;4.95;39.26
VA03;Olmedo;2002-02-18;1730;0.00;6.85;53.36;15.02;4.36;36.06
VA03;Olmedo;2002-02-18;1800;0.00;6.10;55.95;2.43;4.22;45.70
VA03;Olmedo;2002-02-18;1830;0.00;5.21;59.52;0.04;2.98;52.08
VA03;Olmedo;2002-02-18;1900;0.00;3.59;64.55;0.01;1.66;30.73
VA03;Olmedo;2002-02-18;1930;0.00;2.65;69.14;0.00;1.38;3.99
VA03;Olmedo;2002-02-18;2000;0.00;2.81;72.40;0.00;1.79;25.84
VA03;Olmedo;2002-02-18;2030;0.00;1.89;75.10;0.00;1.05;63.47
VA03;Olmedo;2002-02-18;2100;0.00;1.47;77.90;0.00;1.08;59.39
VA03;Olmedo;2002-02-18;2130;0.00;0.63;79.80;0.00;0.80;61.14
VA03;Olmedo;2002-02-18;2200;0.00;0.49;83.40;0.00;0.99;52.07
VA03;Olmedo;2002-02-18;2230;0.00;1.82;83.90;0.00;1.89;31.56
VA03;Olmedo;2002-02-18;2300;0.00;1.69;82.00;0.00;3.06;38.77
VA03;Olmedo;2002-02-18;2330;0.00;2.33;77.70;0.00;4.32;36.78
VA03;Olmedo;2002-02-18;2400;0.00;2.30;78.60;0.00;3.04;19.07
VA04;Valladolid;2002-02-18;0030;0.00;-2.88;95.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;0100;0.00;-3.24;95.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;0130;0.00;-3.74;95.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;0200;0.00;-3.79;96.30;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;0230;0.00;-4.10;96.70;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;0300;0.00;-4.47;96.70;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;0330;0.00;-4.43;97.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;0400;0.00;-4.43;97.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;0430;0.00;-4.12;96.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;0500;0.00;-3.94;96.90;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;0530;0.00;-3.64;96.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;0600;0.00;-2.19;96.30;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;0630;0.00;-3.20;95.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;0700;0.00;-4.04;96.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;0730;0.00;-3.90;96.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;0800;0.00;-3.25;96.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;0830;0.00;-1.03;94.70;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;0900;0.00;0.36;87.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;0930;0.20;1.33;83.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;1000;0.00;2.95;76.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;1030;0.00;3.98;72.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;1100;0.00;5.39;63.08;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;1130;0.00;6.07;60.42;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;1200;0.00;6.58;56.85;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;1230;0.00;7.28;53.47;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;1300;0.00;7.81;52.25;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;1330;0.00;8.14;49.41;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;1400;0.00;8.41;50.08;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;1430;0.00;8.49;48.99;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;1500;0.00;8.45;49.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;1530;0.00;8.85;47.71;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;1600;0.00;8.78;48.49;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;1630;0.00;8.56;49.86;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;1700;0.00;8.07;52.22;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;1730;0.00;7.03;56.91;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;1800;0.00;6.40;60.72;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;1830;0.00;5.62;65.15;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;1900;0.00;4.89;69.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;1930;0.00;3.89;72.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;2000;0.00;3.66;75.70;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;2030;0.00;3.51;77.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;2100;0.00;2.91;79.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;2130;0.00;2.12;82.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;2200;0.00;2.36;82.30;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;2230;0.00;2.36;80.90;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;2300;0.00;1.87;82.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;2330;0.00;1.65;81.90;0.00;0.00;0.00
VA04;Valladolid;2002-02-18;2400;0.00;1.80;79.20;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-02-18;0030;0.00;-4.70;88.70;0.00;0.88;62.40
VA05;Encinas de Esgueva;2002-02-18;0100;0.00;-4.50;86.70;0.00;0.79;35.79
VA05;Encinas de Esgueva;2002-02-18;0130;0.00;-4.79;86.90;0.00;1.05;69.90
VA05;Encinas de Esgueva;2002-02-18;0200;0.00;-5.19;87.30;0.00;1.07;71.50
VA05;Encinas de Esgueva;2002-02-18;0230;0.00;-4.99;86.50;0.00;1.56;48.85
VA05;Encinas de Esgueva;2002-02-18;0300;0.00;-4.99;84.50;0.00;1.14;50.75
VA05;Encinas de Esgueva;2002-02-18;0330;0.00;-5.01;86.10;0.00;0.95;31.93
VA05;Encinas de Esgueva;2002-02-18;0400;0.00;-4.19;86.00;0.00;0.56;94.10
VA05;Encinas de Esgueva;2002-02-18;0430;0.00;-5.55;87.30;0.00;0.42;62.81
VA05;Encinas de Esgueva;2002-02-18;0500;0.00;-5.22;87.10;0.00;0.57;60.87
VA05;Encinas de Esgueva;2002-02-18;0530;0.00;-5.95;88.50;0.00;0.06;115.40
VA05;Encinas de Esgueva;2002-02-18;0600;0.00;-5.67;90.00;0.00;0.28;90.00
VA05;Encinas de Esgueva;2002-02-18;0630;0.00;-5.29;87.90;0.00;1.18;37.13
VA05;Encinas de Esgueva;2002-02-18;0700;0.00;-5.62;86.30;3.33;0.25;74.70
VA05;Encinas de Esgueva;2002-02-18;0730;0.00;-6.01;89.80;19.12;0.36;76.20
VA05;Encinas de Esgueva;2002-02-18;0800;0.00;-5.82;90.10;57.98;0.24;231.30
VA05;Encinas de Esgueva;2002-02-18;0830;0.00;-2.94;85.50;178.70;1.20;52.42
VA05;Encinas de Esgueva;2002-02-18;0900;0.00;-0.28;75.10;313.40;3.28;56.40
VA05;Encinas de Esgueva;2002-02-18;0930;0.00;1.00;67.74;307.30;5.05;48.75
VA05;Encinas de Esgueva;2002-02-18;1000;0.00;1.71;61.60;389.30;6.14;52.89
VA05;Encinas de Esgueva;2002-02-18;1030;0.00;2.42;56.96;474.90;6.42;52.64
VA05;Encinas de Esgueva;2002-02-18;1100;0.00;2.70;55.53;426.50;6.19;46.78
VA05;Encinas de Esgueva;2002-02-18;1130;0.00;3.08;55.75;503.90;5.90;54.19
VA05;Encinas de Esgueva;2002-02-18;1200;0.00;3.63;53.41;594.90;5.90;55.21
VA05;Encinas de Esgueva;2002-02-18;1230;0.00;4.46;49.21;636.70;5.77;55.32
VA05;Encinas de Esgueva;2002-02-18;1300;0.00;5.06;48.54;601.70;6.16;44.68
VA05;Encinas de Esgueva;2002-02-18;1330;0.00;5.09;48.36;482.10;6.11;48.21
VA05;Encinas de Esgueva;2002-02-18;1400;0.00;4.78;49.51;266.80;5.85;48.22
VA05;Encinas de Esgueva;2002-02-18;1430;0.00;4.49;52.00;197.50;6.13;48.48
VA05;Encinas de Esgueva;2002-02-18;1500;0.00;4.32;51.92;239.60;5.82;47.47
VA05;Encinas de Esgueva;2002-02-18;1530;0.00;4.92;47.85;347.10;6.69;47.61
VA05;Encinas de Esgueva;2002-02-18;1600;0.00;4.85;49.38;198.40;6.28;45.70
VA05;Encinas de Esgueva;2002-02-18;1630;0.00;4.21;51.73;95.60;5.47;52.82
VA05;Encinas de Esgueva;2002-02-18;1700;0.00;3.98;55.00;81.10;5.52;48.60
VA05;Encinas de Esgueva;2002-02-18;1730;0.00;3.58;57.53;47.42;5.19;56.79
VA05;Encinas de Esgueva;2002-02-18;1800;0.00;2.49;62.92;2.55;3.43;56.74
VA05;Encinas de Esgueva;2002-02-18;1830;0.00;2.23;66.58;0.00;3.12;57.78
VA05;Encinas de Esgueva;2002-02-18;1900;0.00;2.25;67.93;0.00;4.32;55.10
VA05;Encinas de Esgueva;2002-02-18;1930;0.00;2.41;69.45;0.00;4.14;44.83
VA05;Encinas de Esgueva;2002-02-18;2000;0.00;2.27;71.30;0.00;4.69;43.49
VA05;Encinas de Esgueva;2002-02-18;2030;0.00;1.89;72.90;0.00;5.09;40.49
VA05;Encinas de Esgueva;2002-02-18;2100;0.00;1.20;76.40;0.00;4.72;46.16
VA05;Encinas de Esgueva;2002-02-18;2130;0.00;0.98;76.30;0.00;3.87;46.98
VA05;Encinas de Esgueva;2002-02-18;2200;0.00;0.63;77.00;0.00;4.63;45.76
VA05;Encinas de Esgueva;2002-02-18;2230;0.00;0.41;74.90;0.00;5.79;44.72
VA05;Encinas de Esgueva;2002-02-18;2300;0.00;0.70;72.50;0.00;6.39;43.44
VA05;Encinas de Esgueva;2002-02-18;2330;0.00;0.10;71.20;0.00;5.32;44.39
VA05;Encinas de Esgueva;2002-02-18;2400;0.00;-0.73;71.70;0.00;3.80;41.55
VA06;Tordesillas;2002-02-18;0030;0.00;-4.99;92.40;0.00;0.27;231.80
VA06;Tordesillas;2002-02-18;0100;0.00;-5.49;94.10;0.00;0.09;247.30
VA06;Tordesillas;2002-02-18;0130;0.00;-4.43;94.80;0.00;0.22;253.80
VA06;Tordesillas;2002-02-18;0200;0.00;-5.34;94.10;0.00;0.09;208.70
VA06;Tordesillas;2002-02-18;0230;0.00;-5.27;95.00;0.00;0.07;229.70
VA06;Tordesillas;2002-02-18;0300;0.00;-5.54;95.30;0.00;0.20;190.70
VA06;Tordesillas;2002-02-18;0330;0.00;-6.32;95.20;0.00;0.07;170.30
VA06;Tordesillas;2002-02-18;0400;0.00;-5.78;95.70;0.01;0.13;191.50
VA06;Tordesillas;2002-02-18;0430;0.00;-6.64;94.80;0.00;0.36;213.60
VA06;Tordesillas;2002-02-18;0500;0.00;-6.76;94.80;0.00;0.29;272.20
VA06;Tordesillas;2002-02-18;0530;0.00;-7.33;93.40;0.00;0.46;249.60
VA06;Tordesillas;2002-02-18;0600;0.00;-8.05;92.80;0.00;0.19;239.50
VA06;Tordesillas;2002-02-18;0630;0.00;-7.07;93.90;0.07;0.26;275.50
VA06;Tordesillas;2002-02-18;0700;0.00;-7.61;92.50;3.89;0.20;250.40
VA06;Tordesillas;2002-02-18;0730;0.00;-7.56;93.30;31.78;0.23;246.90
VA06;Tordesillas;2002-02-18;0800;0.00;-5.45;94.60;92.10;0.05;261.30
VA06;Tordesillas;2002-02-18;0830;0.00;-3.03;93.70;154.50;0.51;311.30
VA06;Tordesillas;2002-02-18;0900;0.00;-0.76;91.60;283.30;0.46;237.50
VA06;Tordesillas;2002-02-18;0930;0.00;0.66;85.30;339.40;0.66;204.00
VA06;Tordesillas;2002-02-18;1000;0.00;3.38;74.90;431.60;0.39;101.50
VA06;Tordesillas;2002-02-18;1030;0.00;4.99;64.12;292.90;3.11;53.31
VA06;Tordesillas;2002-02-18;1100;0.00;5.50;59.90;300.50;3.66;52.52
VA06;Tordesillas;2002-02-18;1130;0.00;6.10;56.99;365.60;3.34;52.55
VA06;Tordesillas;2002-02-18;1200;0.00;6.15;56.37;294.40;2.96;37.48
VA06;Tordesillas;2002-02-18;1230;0.00;6.91;54.70;540.40;2.68;56.43
VA06;Tordesillas;2002-02-18;1300;0.00;7.71;48.96;618.50;3.19;55.55
VA06;Tordesillas;2002-02-18;1330;0.00;8.09;47.63;482.90;3.09;51.79
VA06;Tordesillas;2002-02-18;1400;0.00;8.47;45.85;528.60;3.01;53.21
VA06;Tordesillas;2002-02-18;1430;0.00;8.80;45.33;462.60;3.23;59.51
VA06;Tordesillas;2002-02-18;1500;0.00;8.89;45.88;427.80;3.33;51.60
VA06;Tordesillas;2002-02-18;1530;0.00;9.13;46.60;278.10;3.52;63.79
VA06;Tordesillas;2002-02-18;1600;0.00;8.80;47.17;201.40;2.99;58.55
VA06;Tordesillas;2002-02-18;1630;0.00;8.75;46.73;151.10;3.13;60.49
VA06;Tordesillas;2002-02-18;1700;0.00;8.44;49.01;60.45;2.07;52.14
VA06;Tordesillas;2002-02-18;1730;0.00;8.35;50.55;19.56;3.26;73.00
VA06;Tordesillas;2002-02-18;1800;0.00;7.52;54.04;2.21;2.61;81.70
VA06;Tordesillas;2002-02-18;1830;0.00;6.43;58.70;0.00;2.04;74.10
VA06;Tordesillas;2002-02-18;1900;0.00;5.75;62.61;0.00;2.68;67.25
VA06;Tordesillas;2002-02-18;1930;0.00;5.66;64.89;0.00;2.12;58.75
VA06;Tordesillas;2002-02-18;2000;0.00;4.77;69.76;0.00;1.75;50.89
VA06;Tordesillas;2002-02-18;2030;0.00;4.29;72.50;0.00;2.01;64.85
VA06;Tordesillas;2002-02-18;2100;0.00;4.04;74.20;0.00;2.06;65.08
VA06;Tordesillas;2002-02-18;2130;0.00;4.08;75.50;0.00;2.25;64.05
VA06;Tordesillas;2002-02-18;2200;0.00;3.37;78.70;0.00;1.74;51.77
VA06;Tordesillas;2002-02-18;2230;0.00;3.11;80.10;0.00;2.12;66.05
VA06;Tordesillas;2002-02-18;2300;0.00;2.91;80.90;0.00;1.46;45.41
VA06;Tordesillas;2002-02-18;2330;0.00;2.44;81.50;0.00;1.31;26.03
VA06;Tordesillas;2002-02-18;2400;0.00;1.95;82.10;0.00;1.64;38.70
VA07;Valbuena de Duero;2002-02-18;0030;0.00;0.69;84.80;0.00;1.93;40.04
VA07;Valbuena de Duero;2002-02-18;0100;0.00;0.89;81.50;0.00;2.32;36.33
VA07;Valbuena de Duero;2002-02-18;0130;0.00;0.80;79.10;0.00;3.10;35.76
VA07;Valbuena de Duero;2002-02-18;0200;0.00;0.75;77.20;0.00;3.34;37.52
VA07;Valbuena de Duero;2002-02-18;0230;0.00;0.60;78.00;0.00;3.65;35.36
VA07;Valbuena de Duero;2002-02-18;0300;0.00;0.59;78.60;0.00;3.17;35.31
VA07;Valbuena de Duero;2002-02-18;0330;0.00;0.10;81.70;0.00;2.57;34.63
VA07;Valbuena de Duero;2002-02-18;0400;0.00;-0.10;81.60;0.00;2.32;35.81
VA07;Valbuena de Duero;2002-02-18;0430;0.00;-0.35;82.30;0.00;2.31;27.50
VA07;Valbuena de Duero;2002-02-18;0500;0.00;-0.44;82.40;0.00;2.27;35.09
VA07;Valbuena de Duero;2002-02-18;0530;0.00;-0.32;81.40;0.00;2.34;32.41
VA07;Valbuena de Duero;2002-02-18;0600;0.00;-0.03;80.10;0.00;2.57;28.15
VA07;Valbuena de Duero;2002-02-18;0630;0.00;-0.14;81.20;0.05;2.57;23.18
VA07;Valbuena de Duero;2002-02-18;0700;0.00;-0.19;81.80;5.40;2.38;18.01
VA07;Valbuena de Duero;2002-02-18;0730;0.00;-0.07;81.40;48.05;1.47;32.53
VA07;Valbuena de Duero;2002-02-18;0800;0.00;0.44;79.50;100.00;0.66;348.20
VA07;Valbuena de Duero;2002-02-18;0830;0.00;1.19;78.70;183.50;0.89;42.69
VA07;Valbuena de Duero;2002-02-18;0900;0.00;2.73;71.80;310.80;2.69;35.17
VA07;Valbuena de Duero;2002-02-18;0930;0.00;3.51;69.51;320.10;2.57;21.47
VA07;Valbuena de Duero;2002-02-18;1000;0.00;4.77;64.43;376.70;3.74;38.76
VA07;Valbuena de Duero;2002-02-18;1030;0.00;4.85;61.72;297.40;4.57;38.36
VA07;Valbuena de Duero;2002-02-18;1100;0.00;5.29;59.99;308.20;4.02;39.67
VA07;Valbuena de Duero;2002-02-18;1130;0.00;5.72;58.10;350.30;4.34;38.96
VA07;Valbuena de Duero;2002-02-18;1200;0.00;6.12;55.48;357.10;4.03;41.47
VA07;Valbuena de Duero;2002-02-18;1230;0.00;6.83;53.65;642.70;4.31;56.68
VA07;Valbuena de Duero;2002-02-18;1300;0.00;7.74;51.03;620.80;4.40;44.48
VA07;Valbuena de Duero;2002-02-18;1330;0.00;8.16;49.59;530.40;4.20;46.52
VA07;Valbuena de Duero;2002-02-18;1400;0.00;8.18;49.33;389.80;4.28;43.98
VA07;Valbuena de Duero;2002-02-18;1430;0.00;7.90;51.10;283.80;4.82;40.59
VA07;Valbuena de Duero;2002-02-18;1500;0.00;7.63;52.91;211.00;4.18;43.01
VA07;Valbuena de Duero;2002-02-18;1530;0.00;7.87;52.29;224.30;3.54;42.15
VA07;Valbuena de Duero;2002-02-18;1600;0.00;7.73;51.42;134.40;4.28;33.76
VA07;Valbuena de Duero;2002-02-18;1630;0.00;7.35;52.26;79.30;4.64;45.83
VA07;Valbuena de Duero;2002-02-18;1700;0.00;7.04;54.81;50.57;4.03;56.39
VA07;Valbuena de Duero;2002-02-18;1730;0.00;6.54;58.04;35.57;2.88;65.10
VA07;Valbuena de Duero;2002-02-18;1800;0.00;5.65;62.42;2.35;2.88;66.47
VA07;Valbuena de Duero;2002-02-18;1830;0.00;4.77;66.09;0.02;2.21;79.70
VA07;Valbuena de Duero;2002-02-18;1900;0.00;4.26;70.30;0.00;1.99;71.30
VA07;Valbuena de Duero;2002-02-18;1930;0.00;4.13;73.00;0.00;2.51;64.04
VA07;Valbuena de Duero;2002-02-18;2000;0.00;4.64;73.20;0.00;4.29;48.49
VA07;Valbuena de Duero;2002-02-18;2030;0.00;5.03;72.70;0.00;3.18;43.97
VA07;Valbuena de Duero;2002-02-18;2100;0.00;4.31;76.20;0.01;1.81;40.83
VA07;Valbuena de Duero;2002-02-18;2130;0.00;4.00;76.20;0.00;2.86;40.14
VA07;Valbuena de Duero;2002-02-18;2200;0.00;3.93;76.70;0.00;2.24;36.87
VA07;Valbuena de Duero;2002-02-18;2230;0.00;3.33;76.70;0.00;3.16;32.51
VA07;Valbuena de Duero;2002-02-18;2300;0.00;3.06;76.60;0.00;2.15;26.47
VA07;Valbuena de Duero;2002-02-18;2330;0.00;2.85;74.90;0.00;2.95;28.41
VA07;Valbuena de Duero;2002-02-18;2400;0.00;2.29;72.20;0.00;1.35;27.89
ZA01;Colinas de Trasmonte;2002-02-18;0030;0.00;-3.38;93.40;0.00;0.22;287.00
ZA01;Colinas de Trasmonte;2002-02-18;0100;0.00;-3.67;93.70;0.00;0.25;272.90
ZA01;Colinas de Trasmonte;2002-02-18;0130;0.00;-3.85;93.90;0.00;0.16;136.30
ZA01;Colinas de Trasmonte;2002-02-18;0200;0.00;-4.16;94.00;0.00;0.39;288.50
ZA01;Colinas de Trasmonte;2002-02-18;0230;0.00;-4.08;94.10;0.00;0.23;287.30
ZA01;Colinas de Trasmonte;2002-02-18;0300;0.00;-4.36;94.10;0.00;0.08;170.60
ZA01;Colinas de Trasmonte;2002-02-18;0330;0.00;-4.36;93.90;0.00;0.02;286.00
ZA01;Colinas de Trasmonte;2002-02-18;0400;0.00;-4.14;94.20;0.00;0.36;299.50
ZA01;Colinas de Trasmonte;2002-02-18;0430;0.00;-4.29;94.00;0.00;0.49;308.30
ZA01;Colinas de Trasmonte;2002-02-18;0500;0.00;-4.15;93.90;0.00;0.20;134.20
ZA01;Colinas de Trasmonte;2002-02-18;0530;0.00;-4.79;93.30;0.00;0.14;146.00
ZA01;Colinas de Trasmonte;2002-02-18;0600;0.00;-4.88;93.70;0.00;0.29;215.20
ZA01;Colinas de Trasmonte;2002-02-18;0630;0.00;-5.03;93.70;0.00;0.07;133.90
ZA01;Colinas de Trasmonte;2002-02-18;0700;0.00;-5.14;94.00;5.40;0.48;291.60
ZA01;Colinas de Trasmonte;2002-02-18;0730;0.00;-4.64;94.00;36.50;0.48;299.00
ZA01;Colinas de Trasmonte;2002-02-18;0800;0.00;-3.51;93.60;86.40;0.33;258.60
ZA01;Colinas de Trasmonte;2002-02-18;0830;0.00;-2.52;92.80;106.40;0.78;299.40
ZA01;Colinas de Trasmonte;2002-02-18;0900;0.00;-1.48;91.90;103.10;0.50;275.70
ZA01;Colinas de Trasmonte;2002-02-18;0930;0.00;-0.47;91.20;151.50;0.18;277.00
ZA01;Colinas de Trasmonte;2002-02-18;1000;0.00;1.29;80.20;254.00;0.91;29.31
ZA01;Colinas de Trasmonte;2002-02-18;1030;0.00;3.05;69.38;427.70;0.89;348.40
ZA01;Colinas de Trasmonte;2002-02-18;1100;0.00;4.69;63.15;542.70;0.74;194.70
ZA01;Colinas de Trasmonte;2002-02-18;1130;0.00;5.73;58.43;593.10;1.10;180.20
ZA01;Colinas de Trasmonte;2002-02-18;1200;0.00;6.77;56.02;602.20;1.15;84.30
ZA01;Colinas de Trasmonte;2002-02-18;1230;0.00;7.63;50.47;555.60;1.26;71.00
ZA01;Colinas de Trasmonte;2002-02-18;1300;0.00;7.77;50.06;518.30;1.39;90.80
ZA01;Colinas de Trasmonte;2002-02-18;1330;0.00;8.50;49.08;590.90;1.54;65.12
ZA01;Colinas de Trasmonte;2002-02-18;1400;0.00;8.99;48.10;476.90;1.39;36.74
ZA01;Colinas de Trasmonte;2002-02-18;1430;0.00;9.48;45.23;487.20;1.48;48.48
ZA01;Colinas de Trasmonte;2002-02-18;1500;0.00;9.90;44.47;435.50;1.50;60.24
ZA01;Colinas de Trasmonte;2002-02-18;1530;0.00;10.23;43.63;391.90;2.07;91.60
ZA01;Colinas de Trasmonte;2002-02-18;1600;0.00;10.12;43.09;154.20;1.71;101.70
ZA01;Colinas de Trasmonte;2002-02-18;1630;0.00;9.67;46.67;76.80;1.35;92.90
ZA01;Colinas de Trasmonte;2002-02-18;1700;0.00;8.87;51.70;31.53;1.58;113.80
ZA01;Colinas de Trasmonte;2002-02-18;1730;0.00;8.27;54.92;6.50;0.94;113.40
ZA01;Colinas de Trasmonte;2002-02-18;1800;0.00;7.90;55.97;1.15;1.78;37.67
ZA01;Colinas de Trasmonte;2002-02-18;1830;0.00;7.58;55.82;0.00;2.83;7.48
ZA01;Colinas de Trasmonte;2002-02-18;1900;0.00;6.63;59.53;0.00;3.15;5.87
