Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2015-11-27;2030;0.00;8.33;84.70;0.00;2.02;266.20
SO02;San Esteban de Gormaz;2015-11-27;2100;0.00;7.15;88.60;0.00;1.53;272.60
SO02;San Esteban de Gormaz;2015-11-27;2130;0.00;6.01;92.80;0.00;1.20;291.50
SO02;San Esteban de Gormaz;2015-11-27;2200;0.00;5.79;94.30;0.00;1.79;278.40
SO02;San Esteban de Gormaz;2015-11-27;2230;0.00;6.40;95.30;0.00;1.34;283.70
SO02;San Esteban de Gormaz;2015-11-27;2300;0.00;7.63;91.60;0.00;2.26;275.10
SO02;San Esteban de Gormaz;2015-11-27;2330;0.00;7.25;92.50;0.00;1.48;279.30
SO02;San Esteban de Gormaz;2015-11-27;2400;0.00;7.07;94.20;0.00;1.73;288.10
SO03;Fuentecantos;2015-11-27;0030;0.00;7.63;83.40;0.00;4.69;337.40
SO03;Fuentecantos;2015-11-27;0100;0.00;7.41;85.60;0.00;3.65;337.00
SO03;Fuentecantos;2015-11-27;0130;0.00;7.43;84.20;0.00;3.56;335.70
SO03;Fuentecantos;2015-11-27;0200;0.00;7.50;83.00;0.00;2.86;339.30
SO03;Fuentecantos;2015-11-27;0230;0.00;7.52;82.30;0.00;3.01;329.50
SO03;Fuentecantos;2015-11-27;0300;0.00;7.59;80.70;0.00;2.59;318.10
SO03;Fuentecantos;2015-11-27;0330;0.00;7.25;81.70;0.00;2.46;325.60
SO03;Fuentecantos;2015-11-27;0400;0.00;7.52;80.00;0.00;2.54;323.60
SO03;Fuentecantos;2015-11-27;0430;0.00;7.86;78.50;0.00;3.55;319.70
SO03;Fuentecantos;2015-11-27;0500;0.00;8.12;75.70;0.00;5.14;322.70
SO03;Fuentecantos;2015-11-27;0530;0.00;7.77;76.80;0.00;4.33;325.50
SO03;Fuentecantos;2015-11-27;0600;0.00;7.83;76.10;0.00;4.04;327.20
SO03;Fuentecantos;2015-11-27;0630;0.00;7.83;73.70;0.00;3.45;318.80
SO03;Fuentecantos;2015-11-27;0700;0.00;7.59;73.20;0.24;3.67;309.20
SO03;Fuentecantos;2015-11-27;0730;0.00;7.39;74.50;4.28;4.06;299.90
SO03;Fuentecantos;2015-11-27;0800;0.00;7.61;73.90;27.06;4.30;298.10
SO03;Fuentecantos;2015-11-27;0830;0.00;7.83;72.90;92.60;4.74;303.20
SO03;Fuentecantos;2015-11-27;0900;0.00;8.14;71.40;134.80;4.44;314.80
SO03;Fuentecantos;2015-11-27;0930;0.00;8.79;68.65;271.60;5.23;321.50
SO03;Fuentecantos;2015-11-27;1000;0.00;9.07;67.39;343.10;5.93;329.80
SO03;Fuentecantos;2015-11-27;1030;0.00;9.46;66.02;393.90;6.16;345.50
SO03;Fuentecantos;2015-11-27;1100;0.00;9.63;63.47;422.60;6.69;348.90
SO03;Fuentecantos;2015-11-27;1130;0.00;9.94;62.21;441.90;7.20;342.40
SO03;Fuentecantos;2015-11-27;1200;0.00;11.06;58.79;461.60;6.83;340.90
SO03;Fuentecantos;2015-11-27;1230;0.00;10.64;59.64;460.50;6.67;355.80
SO03;Fuentecantos;2015-11-27;1300;0.00;10.41;59.73;444.70;5.96;349.00
SO03;Fuentecantos;2015-11-27;1330;0.00;10.90;59.30;415.60;6.50;352.20
SO03;Fuentecantos;2015-11-27;1400;0.00;10.78;60.36;378.90;5.75;355.70
SO03;Fuentecantos;2015-11-27;1430;0.00;11.05;60.00;339.20;4.97;349.00
SO03;Fuentecantos;2015-11-27;1500;0.00;10.22;64.05;292.40;6.27;334.00
SO03;Fuentecantos;2015-11-27;1530;0.00;9.80;65.75;204.30;5.00;326.00
SO03;Fuentecantos;2015-11-27;1600;0.00;9.39;66.23;127.00;4.87;328.80
SO03;Fuentecantos;2015-11-27;1630;0.00;8.74;68.08;48.26;4.69;320.60
SO03;Fuentecantos;2015-11-27;1700;0.00;8.13;71.60;4.15;4.24;327.50
SO03;Fuentecantos;2015-11-27;1730;0.00;7.81;73.90;0.00;6.00;319.80
SO03;Fuentecantos;2015-11-27;1800;0.00;7.88;74.00;0.00;4.14;321.50
SO03;Fuentecantos;2015-11-27;1830;0.00;7.89;73.30;0.00;2.74;301.10
SO03;Fuentecantos;2015-11-27;1900;0.00;8.32;73.30;0.00;1.92;296.90
SO03;Fuentecantos;2015-11-27;1930;0.00;8.68;73.20;0.00;2.28;329.20
SO03;Fuentecantos;2015-11-27;2000;0.00;8.66;73.60;0.00;2.78;338.00
SO03;Fuentecantos;2015-11-27;2030;0.00;7.88;76.40;0.00;1.25;316.80
SO03;Fuentecantos;2015-11-27;2100;0.00;8.30;75.20;0.00;1.06;313.50
SO03;Fuentecantos;2015-11-27;2130;0.00;8.19;77.60;0.00;1.30;343.80
SO03;Fuentecantos;2015-11-27;2200;0.00;8.23;74.30;0.00;2.24;345.60
SO03;Fuentecantos;2015-11-27;2230;0.00;7.90;74.90;0.00;3.28;339.30
SO03;Fuentecantos;2015-11-27;2300;0.00;7.41;78.60;0.00;2.56;341.60
SO03;Fuentecantos;2015-11-27;2330;0.00;7.99;74.90;0.00;3.49;328.10
SO03;Fuentecantos;2015-11-27;2400;0.00;8.19;74.30;0.00;3.58;336.20
SO101;Hinojosa del Campo;2015-11-27;0030;0.00;6.79;87.90;0.00;5.74;357.60
SO101;Hinojosa del Campo;2015-11-27;0100;0.00;6.61;88.60;0.00;4.40;356.70
SO101;Hinojosa del Campo;2015-11-27;0130;0.00;6.50;90.60;0.00;3.44;338.80
SO101;Hinojosa del Campo;2015-11-27;0200;0.00;6.36;91.50;0.00;3.82;327.80
SO101;Hinojosa del Campo;2015-11-27;0230;0.00;6.41;91.60;0.00;3.08;324.80
SO101;Hinojosa del Campo;2015-11-27;0300;0.00;6.10;90.40;0.00;2.43;333.40
SO101;Hinojosa del Campo;2015-11-27;0330;0.00;6.12;87.90;0.00;2.45;328.10
SO101;Hinojosa del Campo;2015-11-27;0400;0.00;6.30;86.80;0.00;2.28;327.70
SO101;Hinojosa del Campo;2015-11-27;0430;0.00;6.39;86.90;0.00;2.80;338.80
SO101;Hinojosa del Campo;2015-11-27;0500;0.00;6.77;85.60;0.00;2.44;342.20
SO101;Hinojosa del Campo;2015-11-27;0530;0.00;6.99;83.60;0.00;3.73;347.10
SO101;Hinojosa del Campo;2015-11-27;0600;0.00;7.06;81.60;0.00;4.25;348.10
SO101;Hinojosa del Campo;2015-11-27;0630;0.00;6.84;81.20;0.00;4.23;344.90
SO101;Hinojosa del Campo;2015-11-27;0700;0.00;6.66;80.80;0.03;4.55;341.70
SO101;Hinojosa del Campo;2015-11-27;0730;0.00;6.50;80.40;3.18;5.51;350.40
SO101;Hinojosa del Campo;2015-11-27;0800;0.00;6.56;78.20;14.03;5.44;348.50
SO101;Hinojosa del Campo;2015-11-27;0830;0.00;6.41;79.60;41.68;4.79;343.90
SO101;Hinojosa del Campo;2015-11-27;0900;0.00;6.66;77.70;59.44;5.46;344.50
SO101;Hinojosa del Campo;2015-11-27;0930;0.00;7.09;76.30;107.50;5.66;341.30
SO101;Hinojosa del Campo;2015-11-27;1000;0.00;7.51;73.30;219.80;6.17;349.00
SO101;Hinojosa del Campo;2015-11-27;1030;0.00;8.42;71.50;323.50;5.46;344.10
SO101;Hinojosa del Campo;2015-11-27;1100;0.00;9.23;67.10;439.30;7.51;351.90
SO101;Hinojosa del Campo;2015-11-27;1130;0.00;9.79;63.76;467.90;7.45;354.40
SO101;Hinojosa del Campo;2015-11-27;1200;0.00;10.14;63.91;475.40;6.62;359.80
SO101;Hinojosa del Campo;2015-11-27;1230;0.00;10.43;61.97;484.70;5.86;340.10
SO101;Hinojosa del Campo;2015-11-27;1300;0.00;10.67;60.03;476.60;5.44;325.40
SO101;Hinojosa del Campo;2015-11-27;1330;0.00;10.81;59.03;466.20;4.88;341.50
SO101;Hinojosa del Campo;2015-11-27;1400;0.00;11.03;58.75;468.80;5.57;341.20
SO101;Hinojosa del Campo;2015-11-27;1430;0.00;10.47;60.86;410.10;5.96;348.00
SO101;Hinojosa del Campo;2015-11-27;1500;0.00;10.36;62.51;341.60;5.04;347.00
SO101;Hinojosa del Campo;2015-11-27;1530;0.00;10.13;65.10;285.00;4.34;330.00
SO101;Hinojosa del Campo;2015-11-27;1600;0.00;9.16;68.75;117.10;3.26;330.50
SO101;Hinojosa del Campo;2015-11-27;1630;0.00;8.62;69.63;49.67;3.70;332.90
SO101;Hinojosa del Campo;2015-11-27;1700;0.00;7.98;72.40;3.13;2.03;306.30
SO101;Hinojosa del Campo;2015-11-27;1730;0.00;7.45;74.80;0.00;3.83;350.10
SO101;Hinojosa del Campo;2015-11-27;1800;0.00;7.20;76.50;0.00;3.23;347.60
SO101;Hinojosa del Campo;2015-11-27;1830;0.00;7.44;76.00;0.00;2.55;344.80
SO101;Hinojosa del Campo;2015-11-27;1900;0.00;7.83;76.00;0.00;2.63;358.50
SO101;Hinojosa del Campo;2015-11-27;1930;0.00;7.85;76.70;0.00;1.97;298.80
SO101;Hinojosa del Campo;2015-11-27;2000;0.00;8.01;78.60;0.00;1.97;337.30
SO101;Hinojosa del Campo;2015-11-27;2030;0.00;8.21;78.10;0.00;2.49;357.20
SO101;Hinojosa del Campo;2015-11-27;2100;0.00;8.16;80.60;0.00;1.51;340.00
SO101;Hinojosa del Campo;2015-11-27;2130;0.00;7.62;81.40;0.00;2.81;339.30
SO101;Hinojosa del Campo;2015-11-27;2200;0.00;7.69;75.90;0.00;4.64;339.70
SO101;Hinojosa del Campo;2015-11-27;2230;0.00;7.42;75.60;0.00;2.98;332.00
SO101;Hinojosa del Campo;2015-11-27;2300;0.00;7.18;77.10;0.00;3.36;341.00
SO101;Hinojosa del Campo;2015-11-27;2330;0.00;7.53;77.30;0.00;2.79;347.90
SO101;Hinojosa del Campo;2015-11-27;2400;0.00;7.69;78.40;0.00;2.24;356.90
VA01;Mayorga;2015-11-27;0030;0.00;6.48;85.50;0.00;0.90;155.40
VA01;Mayorga;2015-11-27;0100;0.00;7.96;78.90;0.00;1.04;304.30
VA01;Mayorga;2015-11-27;0130;0.00;5.86;87.50;0.00;0.34;248.50
VA01;Mayorga;2015-11-27;0200;0.00;4.95;89.20;0.00;1.10;135.50
VA01;Mayorga;2015-11-27;0230;0.00;3.57;92.90;0.00;0.45;147.10
VA01;Mayorga;2015-11-27;0300;0.00;3.47;95.10;0.00;0.26;95.60
VA01;Mayorga;2015-11-27;0330;0.00;2.92;95.50;0.00;0.67;147.00
VA01;Mayorga;2015-11-27;0400;0.00;2.89;95.00;0.00;1.06;169.50
VA01;Mayorga;2015-11-27;0430;0.00;3.62;95.30;0.00;1.02;163.10
VA01;Mayorga;2015-11-27;0500;0.00;2.43;95.50;0.00;1.33;154.20
VA01;Mayorga;2015-11-27;0530;0.00;2.25;96.60;0.00;1.20;123.30
VA01;Mayorga;2015-11-27;0600;0.00;1.96;96.40;0.00;1.10;142.10
VA01;Mayorga;2015-11-27;0630;0.00;1.59;97.30;0.00;0.46;177.60
VA01;Mayorga;2015-11-27;0700;0.00;1.06;97.70;0.00;0.46;145.10
VA01;Mayorga;2015-11-27;0730;0.00;0.66;98.00;1.74;0.66;136.80
VA01;Mayorga;2015-11-27;0800;0.00;1.04;98.20;27.80;0.95;152.00
VA01;Mayorga;2015-11-27;0830;0.00;3.12;96.30;72.80;1.54;135.00
VA01;Mayorga;2015-11-27;0900;0.00;5.60;91.60;128.90;1.00;139.20
VA01;Mayorga;2015-11-27;0930;0.00;6.77;88.70;219.60;1.52;121.00
VA01;Mayorga;2015-11-27;1000;0.00;8.33;82.90;294.00;1.31;114.40
VA01;Mayorga;2015-11-27;1030;0.00;10.32;75.80;352.40;0.89;91.00
VA01;Mayorga;2015-11-27;1100;0.00;11.53;72.60;406.90;1.09;140.60
VA01;Mayorga;2015-11-27;1130;0.00;12.25;68.55;436.40;0.90;128.30
VA01;Mayorga;2015-11-27;1200;0.00;12.89;68.99;454.00;1.48;135.90
VA01;Mayorga;2015-11-27;1230;0.00;12.94;69.95;457.90;2.06;157.00
VA01;Mayorga;2015-11-27;1300;0.00;13.52;67.22;446.80;1.84;176.80
VA01;Mayorga;2015-11-27;1330;0.00;13.94;62.88;423.90;1.32;181.90
VA01;Mayorga;2015-11-27;1400;0.00;14.44;61.95;389.60;1.30;187.20
VA01;Mayorga;2015-11-27;1430;0.00;15.09;59.67;342.80;0.94;223.90
VA01;Mayorga;2015-11-27;1500;0.00;15.44;57.97;284.10;1.06;188.30
VA01;Mayorga;2015-11-27;1530;0.00;15.68;56.02;215.60;1.23;199.80
VA01;Mayorga;2015-11-27;1600;0.00;15.35;59.25;142.90;1.41;203.80
VA01;Mayorga;2015-11-27;1630;0.00;13.65;68.53;66.51;1.72;194.60
VA01;Mayorga;2015-11-27;1700;0.00;11.62;76.20;9.25;1.60;195.60
VA01;Mayorga;2015-11-27;1730;0.00;10.58;79.40;0.52;1.04;212.50
VA01;Mayorga;2015-11-27;1800;0.00;9.28;84.60;0.00;0.50;284.10
VA01;Mayorga;2015-11-27;1830;0.00;8.14;88.40;0.00;0.79;165.00
VA01;Mayorga;2015-11-27;1900;0.00;6.55;92.60;0.00;0.62;205.90
VA01;Mayorga;2015-11-27;1930;0.00;7.02;91.80;0.00;0.15;249.00
VA01;Mayorga;2015-11-27;2000;0.00;5.60;94.10;0.00;0.33;244.20
VA01;Mayorga;2015-11-27;2030;0.00;5.28;96.00;0.00;0.51;322.10
VA01;Mayorga;2015-11-27;2100;0.00;5.10;92.70;0.00;0.21;175.60
VA01;Mayorga;2015-11-27;2130;0.00;4.30;94.90;0.00;0.31;213.30
VA01;Mayorga;2015-11-27;2200;0.00;3.93;96.30;0.00;0.15;160.60
VA01;Mayorga;2015-11-27;2230;0.00;3.78;96.40;0.00;0.49;193.50
VA01;Mayorga;2015-11-27;2300;0.00;4.36;95.80;0.00;0.31;158.40
VA01;Mayorga;2015-11-27;2330;0.00;5.00;94.40;0.00;0.25;294.90
VA01;Mayorga;2015-11-27;2400;0.00;5.20;93.20;0.00;0.68;276.30
VA02;Torrecilla de la Orden;2015-11-27;0030;0.00;4.58;95.00;0.00;0.71;211.80
VA02;Torrecilla de la Orden;2015-11-27;0100;0.00;3.98;96.00;0.00;0.87;222.60
VA02;Torrecilla de la Orden;2015-11-27;0130;0.00;3.43;97.10;0.00;0.84;207.60
VA02;Torrecilla de la Orden;2015-11-27;0200;0.00;4.14;96.10;0.00;0.76;209.70
VA02;Torrecilla de la Orden;2015-11-27;0230;0.00;3.67;97.30;0.00;0.91;202.80
VA02;Torrecilla de la Orden;2015-11-27;0300;0.00;3.03;97.60;0.00;0.88;203.80
VA02;Torrecilla de la Orden;2015-11-27;0330;0.00;2.30;98.80;0.00;1.16;192.80
VA02;Torrecilla de la Orden;2015-11-27;0400;0.00;2.32;98.90;0.00;0.99;206.50
VA02;Torrecilla de la Orden;2015-11-27;0430;0.00;1.88;99.30;0.00;0.94;209.30
VA02;Torrecilla de la Orden;2015-11-27;0500;0.00;1.53;99.30;0.00;0.83;212.80
VA02;Torrecilla de la Orden;2015-11-27;0530;0.00;1.62;99.60;0.00;1.05;221.00
VA02;Torrecilla de la Orden;2015-11-27;0600;0.00;1.71;99.80;0.00;0.92;223.20
VA02;Torrecilla de la Orden;2015-11-27;0630;0.00;1.80;99.70;0.00;1.04;211.20
VA02;Torrecilla de la Orden;2015-11-27;0700;0.00;1.16;99.40;0.00;0.86;202.20
VA02;Torrecilla de la Orden;2015-11-27;0730;0.00;1.25;99.50;2.45;0.97;228.20
VA02;Torrecilla de la Orden;2015-11-27;0800;0.00;3.15;99.30;36.86;1.59;263.70
VA02;Torrecilla de la Orden;2015-11-27;0830;0.00;4.74;96.50;98.00;1.52;268.90
VA02;Torrecilla de la Orden;2015-11-27;0900;0.20;6.83;92.80;172.50;0.92;266.80
VA02;Torrecilla de la Orden;2015-11-27;0930;0.00;8.60;86.60;246.50;0.93;278.50
VA02;Torrecilla de la Orden;2015-11-27;1000;0.00;9.56;79.30;323.60;1.59;320.10
VA02;Torrecilla de la Orden;2015-11-27;1030;0.00;10.29;78.40;390.70;0.97;354.40
VA02;Torrecilla de la Orden;2015-11-27;1100;0.00;10.88;74.80;402.90;1.59;358.80
VA02;Torrecilla de la Orden;2015-11-27;1130;0.00;11.23;74.30;409.00;1.92;354.20
VA02;Torrecilla de la Orden;2015-11-27;1200;0.00;11.45;71.90;468.00;1.86;359.10
VA02;Torrecilla de la Orden;2015-11-27;1230;0.00;12.16;67.27;475.60;1.57;43.19
VA02;Torrecilla de la Orden;2015-11-27;1300;0.00;12.42;67.69;465.40;1.30;42.35
VA02;Torrecilla de la Orden;2015-11-27;1330;0.00;12.68;64.57;444.40;1.14;70.70
VA02;Torrecilla de la Orden;2015-11-27;1400;0.00;13.19;63.86;407.30;0.96;162.60
VA02;Torrecilla de la Orden;2015-11-27;1430;0.00;13.52;62.65;360.90;1.25;112.20
VA02;Torrecilla de la Orden;2015-11-27;1500;0.00;13.56;63.09;299.00;1.00;30.76
VA02;Torrecilla de la Orden;2015-11-27;1530;0.00;13.14;62.11;228.10;1.08;43.33
VA02;Torrecilla de la Orden;2015-11-27;1600;0.00;12.99;64.48;154.50;1.00;78.30
VA02;Torrecilla de la Orden;2015-11-27;1630;0.00;13.30;61.90;79.50;0.15;121.60
VA02;Torrecilla de la Orden;2015-11-27;1700;0.00;11.74;68.11;13.19;0.65;106.70
VA02;Torrecilla de la Orden;2015-11-27;1730;0.00;10.46;74.30;0.84;0.76;128.50
VA02;Torrecilla de la Orden;2015-11-27;1800;0.00;10.02;75.50;0.00;1.05;130.30
VA02;Torrecilla de la Orden;2015-11-27;1830;0.00;8.67;79.30;0.00;0.81;177.70
VA02;Torrecilla de la Orden;2015-11-27;1900;0.00;7.64;84.20;0.00;0.65;196.20
VA02;Torrecilla de la Orden;2015-11-27;1930;0.00;6.14;88.40;0.00;0.68;199.10
VA02;Torrecilla de la Orden;2015-11-27;2000;0.00;5.70;90.50;0.00;0.64;208.50
VA02;Torrecilla de la Orden;2015-11-27;2030;0.00;5.33;92.70;0.00;0.68;217.60
VA02;Torrecilla de la Orden;2015-11-27;2100;0.00;4.58;94.40;0.00;0.61;215.70
VA02;Torrecilla de la Orden;2015-11-27;2130;0.00;4.31;95.20;0.00;0.71;224.90
VA02;Torrecilla de la Orden;2015-11-27;2200;0.00;3.87;95.90;0.00;0.72;220.30
VA02;Torrecilla de la Orden;2015-11-27;2230;0.00;3.85;95.40;0.00;0.99;211.00
VA02;Torrecilla de la Orden;2015-11-27;2300;0.00;3.63;95.90;0.00;0.79;215.70
VA02;Torrecilla de la Orden;2015-11-27;2330;0.00;3.36;97.00;0.00;0.82;210.90
VA02;Torrecilla de la Orden;2015-11-27;2400;0.00;3.14;96.50;0.00;0.93;241.40
VA03;Olmedo;2015-11-27;0030;0.00;3.47;100.00;0.00;0.56;172.90
VA03;Olmedo;2015-11-27;0100;0.00;3.45;100.00;0.00;0.60;200.00
VA03;Olmedo;2015-11-27;0130;0.00;3.34;100.00;0.00;0.51;201.90
VA03;Olmedo;2015-11-27;0200;0.00;3.01;100.00;0.00;0.74;121.80
VA03;Olmedo;2015-11-27;0230;0.00;3.16;100.00;0.00;0.55;171.00
VA03;Olmedo;2015-11-27;0300;0.00;2.05;100.00;0.00;0.88;96.10
VA03;Olmedo;2015-11-27;0330;0.00;2.78;100.00;0.00;1.31;136.00
VA03;Olmedo;2015-11-27;0400;0.00;2.41;100.00;0.00;0.42;125.90
VA03;Olmedo;2015-11-27;0430;0.00;2.23;100.00;0.00;0.57;256.80
VA03;Olmedo;2015-11-27;0500;0.00;2.61;100.00;0.00;0.25;76.50
VA03;Olmedo;2015-11-27;0530;0.00;3.43;100.00;0.00;0.71;232.90
VA03;Olmedo;2015-11-27;0600;0.00;3.01;100.00;0.01;0.38;86.10
VA03;Olmedo;2015-11-27;0630;0.00;2.83;100.00;0.00;0.61;156.60
VA03;Olmedo;2015-11-27;0700;0.00;2.16;100.00;0.10;0.49;348.40
VA03;Olmedo;2015-11-27;0730;0.00;2.14;100.00;3.58;0.78;29.70
VA03;Olmedo;2015-11-27;0800;0.00;1.36;100.00;25.08;0.60;5.03
VA03;Olmedo;2015-11-27;0830;0.00;1.63;100.00;111.70;0.27;53.02
VA03;Olmedo;2015-11-27;0900;0.00;4.65;100.00;164.60;0.59;137.90
VA03;Olmedo;2015-11-27;0930;0.00;5.54;100.00;127.80;0.81;137.90
VA03;Olmedo;2015-11-27;1000;0.00;6.58;97.60;251.10;0.86;124.50
VA03;Olmedo;2015-11-27;1030;0.00;8.11;91.10;345.20;0.64;126.70
VA03;Olmedo;2015-11-27;1100;0.00;9.84;80.80;416.20;0.36;179.10
VA03;Olmedo;2015-11-27;1130;0.00;10.54;76.00;410.00;0.55;249.60
VA03;Olmedo;2015-11-27;1200;0.00;10.89;73.30;466.50;0.50;267.80
VA03;Olmedo;2015-11-27;1230;0.00;12.42;68.62;458.00;0.57;261.60
VA03;Olmedo;2015-11-27;1300;0.00;12.75;66.37;474.60;0.67;210.30
VA03;Olmedo;2015-11-27;1330;0.00;13.28;64.83;461.20;0.79;288.70
VA03;Olmedo;2015-11-27;1400;0.00;13.04;64.79;417.20;1.17;358.00
VA03;Olmedo;2015-11-27;1430;0.00;12.75;64.37;360.50;1.32;338.50
VA03;Olmedo;2015-11-27;1500;0.00;13.24;62.77;299.30;0.80;351.70
VA03;Olmedo;2015-11-27;1530;0.00;13.39;62.21;234.60;1.20;343.40
VA03;Olmedo;2015-11-27;1600;0.00;12.88;63.79;138.20;1.34;10.19
VA03;Olmedo;2015-11-27;1630;0.00;12.53;65.55;61.77;0.90;353.40
VA03;Olmedo;2015-11-27;1700;0.00;11.37;72.00;12.38;0.58;113.60
VA03;Olmedo;2015-11-27;1730;0.00;9.98;76.40;0.38;1.24;139.50
VA03;Olmedo;2015-11-27;1800;0.00;8.58;81.00;0.00;1.39;128.30
VA03;Olmedo;2015-11-27;1830;0.00;7.55;86.50;0.00;1.61;121.60
VA03;Olmedo;2015-11-27;1900;0.00;8.62;82.10;0.00;2.00;113.80
VA03;Olmedo;2015-11-27;1930;0.00;8.30;82.60;0.00;1.95;120.90
VA03;Olmedo;2015-11-27;2000;0.00;6.82;87.80;0.00;1.50;144.30
VA03;Olmedo;2015-11-27;2030;0.00;4.93;96.50;0.00;1.45;158.20
VA03;Olmedo;2015-11-27;2100;0.00;6.16;94.30;0.00;1.01;157.70
VA03;Olmedo;2015-11-27;2130;0.00;5.78;95.20;0.00;0.83;217.40
VA03;Olmedo;2015-11-27;2200;0.00;4.00;98.80;0.00;0.71;27.57
VA03;Olmedo;2015-11-27;2230;0.00;3.33;100.00;0.00;0.59;89.10
VA03;Olmedo;2015-11-27;2300;0.00;3.47;99.30;0.00;0.99;84.80
VA03;Olmedo;2015-11-27;2330;0.00;4.47;100.00;0.00;1.96;132.40
VA03;Olmedo;2015-11-27;2400;0.00;2.82;100.00;0.00;1.01;51.30
VA05;Encinas de Esgueva;2015-11-27;0030;0.00;8.28;86.70;0.00;0.83;331.50
VA05;Encinas de Esgueva;2015-11-27;0100;0.00;7.26;87.60;0.00;1.08;223.70
VA05;Encinas de Esgueva;2015-11-27;0130;0.00;5.28;91.90;0.00;0.68;203.80
VA05;Encinas de Esgueva;2015-11-27;0200;0.00;5.32;92.20;0.00;0.88;187.50
VA05;Encinas de Esgueva;2015-11-27;0230;0.00;4.95;93.90;0.00;1.34;195.80
VA05;Encinas de Esgueva;2015-11-27;0300;0.00;4.62;92.80;0.00;1.42;204.90
VA05;Encinas de Esgueva;2015-11-27;0330;0.00;4.37;93.60;0.00;1.17;186.40
VA05;Encinas de Esgueva;2015-11-27;0400;0.00;4.70;94.20;0.00;1.05;202.50
VA05;Encinas de Esgueva;2015-11-27;0430;0.00;4.88;94.20;0.00;1.25;181.10
VA05;Encinas de Esgueva;2015-11-27;0500;0.00;4.55;94.20;0.00;1.16;191.00
VA05;Encinas de Esgueva;2015-11-27;0530;0.00;4.59;94.10;0.00;1.19;191.00
VA05;Encinas de Esgueva;2015-11-27;0600;0.00;4.99;93.00;0.00;1.31;202.60
VA05;Encinas de Esgueva;2015-11-27;0630;0.00;5.02;92.80;0.00;1.04;207.10
VA05;Encinas de Esgueva;2015-11-27;0700;0.00;4.99;93.40;0.00;1.12;202.90
VA05;Encinas de Esgueva;2015-11-27;0730;0.00;4.86;93.40;0.62;1.09;202.00
VA05;Encinas de Esgueva;2015-11-27;0800;0.00;5.06;94.00;12.63;0.67;209.80
VA05;Encinas de Esgueva;2015-11-27;0830;0.20;5.35;94.30;23.87;0.58;215.40
VA05;Encinas de Esgueva;2015-11-27;0900;0.00;5.59;94.90;32.01;0.87;210.10
VA05;Encinas de Esgueva;2015-11-27;0930;0.00;5.99;94.50;40.97;0.92;207.60
VA05;Encinas de Esgueva;2015-11-27;1000;0.00;6.30;94.10;53.02;1.28;194.90
VA05;Encinas de Esgueva;2015-11-27;1030;0.00;6.79;92.20;67.90;1.16;202.80
VA05;Encinas de Esgueva;2015-11-27;1100;0.00;7.70;89.30;84.30;1.27;240.80
VA05;Encinas de Esgueva;2015-11-27;1130;0.00;8.24;88.10;87.80;1.69;241.50
VA05;Encinas de Esgueva;2015-11-27;1200;0.00;8.97;84.40;115.70;1.44;257.30
VA05;Encinas de Esgueva;2015-11-27;1230;0.00;9.37;82.00;100.80;1.18;248.50
VA05;Encinas de Esgueva;2015-11-27;1300;0.00;9.84;79.20;111.50;0.88;187.40
VA05;Encinas de Esgueva;2015-11-27;1330;0.00;10.28;76.40;129.30;0.40;174.30
VA05;Encinas de Esgueva;2015-11-27;1400;0.00;10.70;74.10;126.80;0.61;250.60
VA05;Encinas de Esgueva;2015-11-27;1430;0.00;11.10;73.60;127.40;1.20;274.70
VA05;Encinas de Esgueva;2015-11-27;1500;0.00;10.79;74.80;84.70;1.38;273.60
VA05;Encinas de Esgueva;2015-11-27;1530;0.00;10.65;74.40;54.47;1.06;275.60
VA05;Encinas de Esgueva;2015-11-27;1600;0.00;10.68;74.00;51.66;0.81;273.00
VA05;Encinas de Esgueva;2015-11-27;1630;0.00;10.48;75.10;23.92;0.46;271.30
VA05;Encinas de Esgueva;2015-11-27;1700;0.00;10.41;76.10;8.83;0.41;200.60
VA05;Encinas de Esgueva;2015-11-27;1730;0.00;8.61;82.50;0.06;0.17;265.00
VA05;Encinas de Esgueva;2015-11-27;1800;0.00;7.16;88.60;0.00;0.29;194.70
VA05;Encinas de Esgueva;2015-11-27;1830;0.00;7.43;88.50;0.00;0.24;262.30
VA05;Encinas de Esgueva;2015-11-27;1900;0.00;7.08;89.30;0.00;0.01;160.90
VA05;Encinas de Esgueva;2015-11-27;1930;0.00;5.74;90.90;0.00;0.26;199.40
VA05;Encinas de Esgueva;2015-11-27;2000;0.00;4.01;93.80;0.00;0.42;72.00
VA05;Encinas de Esgueva;2015-11-27;2030;0.00;3.10;94.80;0.00;0.70;109.40
VA05;Encinas de Esgueva;2015-11-27;2100;0.00;2.21;96.10;0.00;0.13;184.70
VA05;Encinas de Esgueva;2015-11-27;2130;0.00;2.86;96.90;0.00;0.19;11.96
VA05;Encinas de Esgueva;2015-11-27;2200;0.00;3.28;97.10;0.00;0.31;83.10
VA05;Encinas de Esgueva;2015-11-27;2230;0.00;4.37;97.00;0.00;0.08;82.10
VA05;Encinas de Esgueva;2015-11-27;2300;0.00;4.75;96.90;0.00;0.40;65.01
VA05;Encinas de Esgueva;2015-11-27;2330;0.00;4.73;96.60;0.00;0.73;73.20
