Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-07-27;0130;0.00;17.41;74.80;0.00;0.46;209.90
ZA02;Villaralbo;2002-07-27;0200;0.00;17.01;71.70;0.00;0.38;212.70
ZA02;Villaralbo;2002-07-27;0230;0.00;16.97;72.30;0.00;0.60;205.80
ZA02;Villaralbo;2002-07-27;0300;0.00;16.11;77.00;0.00;0.49;200.70
ZA02;Villaralbo;2002-07-27;0330;0.00;15.89;79.90;0.00;0.35;207.40
ZA02;Villaralbo;2002-07-27;0400;0.00;15.52;83.90;0.00;0.56;185.40
ZA02;Villaralbo;2002-07-27;0430;0.00;14.98;86.40;0.00;0.93;230.50
ZA02;Villaralbo;2002-07-27;0500;0.00;14.75;87.80;3.35;0.70;217.30
ZA02;Villaralbo;2002-07-27;0530;0.00;15.12;87.70;25.91;0.35;217.10
ZA02;Villaralbo;2002-07-27;0600;0.00;15.74;87.60;68.65;0.76;234.50
ZA02;Villaralbo;2002-07-27;0630;0.00;16.44;85.20;113.80;1.33;237.30
ZA02;Villaralbo;2002-07-27;0700;0.00;18.06;79.10;186.60;1.00;346.50
ZA02;Villaralbo;2002-07-27;0730;0.00;19.48;72.20;270.10;0.87;299.60
ZA02;Villaralbo;2002-07-27;0800;0.00;21.11;65.36;479.60;1.09;334.30
ZA02;Villaralbo;2002-07-27;0830;0.00;22.92;59.63;578.00;0.94;7.77
ZA02;Villaralbo;2002-07-27;0900;0.00;24.84;51.32;666.00;1.04;359.00
ZA02;Villaralbo;2002-07-27;0930;0.00;26.02;47.83;739.00;0.85;322.70
ZA02;Villaralbo;2002-07-27;1000;0.00;26.04;52.02;805.00;1.54;265.80
ZA02;Villaralbo;2002-07-27;1030;0.00;27.60;44.04;863.00;0.85;273.10
ZA02;Villaralbo;2002-07-27;1100;0.00;28.75;41.32;904.00;1.04;292.50
ZA02;Villaralbo;2002-07-27;1130;0.00;29.82;37.81;931.00;1.10;254.00
ZA02;Villaralbo;2002-07-27;1200;0.00;31.34;33.46;947.00;0.84;350.00
ZA02;Villaralbo;2002-07-27;1230;0.00;32.94;27.97;950.00;0.75;334.00
ZA02;Villaralbo;2002-07-27;1300;0.00;33.35;27.73;943.00;0.95;313.40
ZA02;Villaralbo;2002-07-27;1330;0.00;34.29;23.88;867.00;0.81;303.90
ZA02;Villaralbo;2002-07-27;1400;0.00;34.03;24.41;780.00;1.01;306.30
ZA02;Villaralbo;2002-07-27;1430;0.00;33.68;24.74;729.00;2.04;279.90
ZA02;Villaralbo;2002-07-27;1500;0.00;33.20;22.90;499.60;1.94;258.00
ZA02;Villaralbo;2002-07-27;1530;0.00;34.10;23.81;543.10;0.77;328.70
ZA02;Villaralbo;2002-07-27;1600;0.00;34.05;21.83;536.60;0.89;38.87
ZA02;Villaralbo;2002-07-27;1630;0.00;33.19;26.09;226.40;1.01;173.90
ZA02;Villaralbo;2002-07-27;1700;0.00;31.79;27.60;153.50;0.94;215.00
ZA02;Villaralbo;2002-07-27;1730;0.00;31.37;29.08;213.60;1.05;253.30
ZA02;Villaralbo;2002-07-27;1800;0.00;31.68;31.59;213.20;1.52;284.10
ZA02;Villaralbo;2002-07-27;1830;0.00;30.04;34.81;117.70;1.38;267.70
ZA02;Villaralbo;2002-07-27;1900;0.00;28.30;35.04;43.61;1.90;257.20
ZA02;Villaralbo;2002-07-27;1930;0.00;27.76;31.88;6.75;2.03;273.40
ZA02;Villaralbo;2002-07-27;2000;0.00;26.04;38.48;0.11;2.17;273.30
ZA02;Villaralbo;2002-07-27;2030;0.00;25.80;40.60;0.00;1.77;269.40
ZA02;Villaralbo;2002-07-27;2100;0.00;24.34;44.16;0.00;1.32;260.40
ZA02;Villaralbo;2002-07-27;2130;0.00;23.25;47.43;0.00;0.83;239.20
ZA02;Villaralbo;2002-07-27;2200;0.00;21.95;51.57;0.00;0.65;216.70
ZA02;Villaralbo;2002-07-27;2230;0.00;21.20;56.76;0.00;0.38;168.50
ZA02;Villaralbo;2002-07-27;2300;0.00;20.88;57.28;0.00;0.42;240.80
ZA02;Villaralbo;2002-07-27;2330;0.00;19.77;67.78;0.00;0.59;214.90
ZA02;Villaralbo;2002-07-27;2400;0.00;19.03;71.40;0.00;0.21;81.90
ZA04;Villalpando;2002-07-27;0030;0.00;21.42;60.91;0.00;2.76;28.49
ZA04;Villalpando;2002-07-27;0100;0.00;20.67;63.52;0.00;2.12;29.40
ZA04;Villalpando;2002-07-27;0130;0.00;19.85;67.11;0.00;1.65;19.73
ZA04;Villalpando;2002-07-27;0200;0.00;18.77;69.37;0.00;1.05;6.52
ZA04;Villalpando;2002-07-27;0230;0.00;17.67;71.70;0.00;1.08;336.50
ZA04;Villalpando;2002-07-27;0300;0.00;17.19;72.80;0.00;1.24;352.40
ZA04;Villalpando;2002-07-27;0330;0.00;17.36;72.70;0.00;1.44;22.67
ZA04;Villalpando;2002-07-27;0400;0.00;17.50;72.70;0.00;1.71;30.26
ZA04;Villalpando;2002-07-27;0430;0.00;17.77;72.10;0.11;2.41;39.64
ZA04;Villalpando;2002-07-27;0500;0.00;17.88;71.30;3.82;2.40;37.95
ZA04;Villalpando;2002-07-27;0530;0.00;17.90;71.00;25.82;2.47;36.55
ZA04;Villalpando;2002-07-27;0600;0.00;18.31;69.22;76.70;2.72;39.94
ZA04;Villalpando;2002-07-27;0630;0.00;19.35;65.16;133.70;2.94;51.95
ZA04;Villalpando;2002-07-27;0700;0.00;20.00;62.63;246.20;2.43;70.70
ZA04;Villalpando;2002-07-27;0730;0.00;21.18;58.56;347.40;1.29;82.40
ZA04;Villalpando;2002-07-27;0800;0.00;22.30;54.36;499.20;0.82;260.10
ZA04;Villalpando;2002-07-27;0830;0.00;23.19;50.72;554.60;1.47;39.72
ZA04;Villalpando;2002-07-27;0900;0.00;24.77;45.44;644.00;1.04;285.20
ZA04;Villalpando;2002-07-27;0930;0.00;25.91;41.74;732.00;1.71;17.87
ZA04;Villalpando;2002-07-27;1000;0.00;27.29;35.77;796.00;1.55;20.91
ZA04;Villalpando;2002-07-27;1030;0.00;28.83;32.31;847.00;1.14;50.00
ZA04;Villalpando;2002-07-27;1100;0.00;29.68;30.37;883.00;1.04;210.70
ZA04;Villalpando;2002-07-27;1130;0.00;30.65;27.24;918.00;1.23;226.90
ZA04;Villalpando;2002-07-27;1200;0.00;31.58;26.29;934.00;1.29;235.60
ZA04;Villalpando;2002-07-27;1230;0.00;32.40;24.27;936.00;2.10;233.50
ZA04;Villalpando;2002-07-27;1300;0.00;32.96;21.98;927.00;2.55;236.70
ZA04;Villalpando;2002-07-27;1330;0.00;33.32;19.98;898.00;3.03;234.30
ZA04;Villalpando;2002-07-27;1400;0.00;33.82;18.46;870.00;3.30;219.90
ZA04;Villalpando;2002-07-27;1430;0.00;33.96;17.47;824.00;2.80;225.20
ZA04;Villalpando;2002-07-27;1500;0.00;34.36;16.54;635.40;2.44;229.40
ZA04;Villalpando;2002-07-27;1530;0.00;34.21;16.31;712.00;2.35;239.50
ZA04;Villalpando;2002-07-27;1600;0.00;34.29;15.78;492.40;2.40;236.70
ZA04;Villalpando;2002-07-27;1630;0.00;33.42;17.10;173.90;1.90;220.30
ZA04;Villalpando;2002-07-27;1700;0.00;33.49;16.39;315.90;1.03;180.90
ZA04;Villalpando;2002-07-27;1730;0.00;33.62;16.29;193.10;1.19;276.00
ZA04;Villalpando;2002-07-27;1800;0.00;32.88;18.11;113.80;2.05;285.90
ZA04;Villalpando;2002-07-27;1830;0.00;32.18;19.22;135.40;2.62;290.80
ZA04;Villalpando;2002-07-27;1900;0.00;31.73;19.96;51.62;1.82;303.60
ZA04;Villalpando;2002-07-27;1930;0.00;29.91;22.84;8.46;2.03;303.60
ZA04;Villalpando;2002-07-27;2000;0.00;28.68;29.60;0.26;3.00;311.40
ZA04;Villalpando;2002-07-27;2030;0.00;27.47;32.81;0.00;3.96;313.50
ZA04;Villalpando;2002-07-27;2100;0.00;26.49;35.81;0.00;3.65;312.10
ZA04;Villalpando;2002-07-27;2130;0.00;25.63;39.68;0.00;3.09;322.80
ZA04;Villalpando;2002-07-27;2200;0.00;24.91;42.43;0.00;2.95;7.65
ZA04;Villalpando;2002-07-27;2230;0.00;23.46;52.41;0.00;3.41;40.42
ZA04;Villalpando;2002-07-27;2300;0.00;22.48;56.39;0.00;4.32;46.95
ZA04;Villalpando;2002-07-27;2330;0.00;21.48;59.53;0.00;4.61;50.06
ZA04;Villalpando;2002-07-27;2400;0.00;20.64;63.11;0.00;5.32;48.93
ZA05;Pozuelo de Tabara;2002-07-27;0030;0.00;19.56;54.68;0.00;0.81;291.30
ZA05;Pozuelo de Tabara;2002-07-27;0100;0.00;19.00;57.56;0.00;0.96;285.60
ZA05;Pozuelo de Tabara;2002-07-27;0130;0.00;17.95;60.93;0.00;0.95;292.50
ZA05;Pozuelo de Tabara;2002-07-27;0200;0.00;17.62;63.28;0.00;1.10;281.80
ZA05;Pozuelo de Tabara;2002-07-27;0230;0.00;17.46;66.50;0.00;1.15;296.00
ZA05;Pozuelo de Tabara;2002-07-27;0300;0.00;17.26;68.37;0.00;1.17;295.80
ZA05;Pozuelo de Tabara;2002-07-27;0330;0.00;17.02;70.50;0.00;1.32;297.70
ZA05;Pozuelo de Tabara;2002-07-27;0400;0.00;17.35;71.40;0.00;1.21;300.60
ZA05;Pozuelo de Tabara;2002-07-27;0430;0.00;16.51;73.80;0.06;1.11;288.30
ZA05;Pozuelo de Tabara;2002-07-27;0500;0.00;16.53;73.60;4.59;0.97;289.80
ZA05;Pozuelo de Tabara;2002-07-27;0530;0.00;16.58;72.70;26.39;1.07;295.70
ZA05;Pozuelo de Tabara;2002-07-27;0600;0.00;17.54;68.74;68.87;1.14;302.50
ZA05;Pozuelo de Tabara;2002-07-27;0630;0.00;19.53;61.39;177.50;1.13;335.20
ZA05;Pozuelo de Tabara;2002-07-27;0700;0.00;20.98;55.31;204.30;1.44;8.03
ZA05;Pozuelo de Tabara;2002-07-27;0730;0.00;21.52;53.95;308.40;1.44;4.89
ZA05;Pozuelo de Tabara;2002-07-27;0800;0.00;22.77;50.46;497.50;1.58;22.09
ZA05;Pozuelo de Tabara;2002-07-27;0830;0.00;23.84;46.83;595.00;1.95;13.60
ZA05;Pozuelo de Tabara;2002-07-27;0900;0.00;25.26;42.12;690.40;2.05;9.78
ZA05;Pozuelo de Tabara;2002-07-27;0930;0.00;26.78;38.01;772.00;1.76;13.50
ZA05;Pozuelo de Tabara;2002-07-27;1000;0.00;27.95;33.42;840.00;1.10;6.85
ZA05;Pozuelo de Tabara;2002-07-27;1030;0.00;29.14;31.69;897.00;1.31;144.70
ZA05;Pozuelo de Tabara;2002-07-27;1100;0.00;30.09;29.77;937.00;1.30;25.10
ZA05;Pozuelo de Tabara;2002-07-27;1130;0.00;31.28;27.69;965.00;1.29;41.59
ZA05;Pozuelo de Tabara;2002-07-27;1200;0.00;32.71;23.07;992.00;1.86;212.20
ZA05;Pozuelo de Tabara;2002-07-27;1230;0.00;33.94;19.54;1021.00;3.08;252.30
ZA05;Pozuelo de Tabara;2002-07-27;1300;0.00;33.31;19.49;875.00;3.02;241.20
ZA05;Pozuelo de Tabara;2002-07-27;1330;0.00;34.03;17.05;907.00;3.33;236.10
ZA05;Pozuelo de Tabara;2002-07-27;1400;0.00;34.67;14.62;913.00;3.70;228.90
ZA05;Pozuelo de Tabara;2002-07-27;1430;0.00;34.83;15.32;901.00;3.28;246.90
ZA05;Pozuelo de Tabara;2002-07-27;1500;0.00;34.79;14.85;614.60;2.87;257.70
ZA05;Pozuelo de Tabara;2002-07-27;1530;0.00;34.17;15.82;666.80;3.40;278.50
ZA05;Pozuelo de Tabara;2002-07-27;1600;0.00;34.34;15.44;634.50;2.56;294.30
ZA05;Pozuelo de Tabara;2002-07-27;1630;0.00;34.27;15.68;533.00;3.26;269.30
ZA05;Pozuelo de Tabara;2002-07-27;1700;0.00;33.70;16.50;428.30;3.21;271.70
ZA05;Pozuelo de Tabara;2002-07-27;1730;0.00;33.54;16.92;351.40;2.96;274.60
ZA05;Pozuelo de Tabara;2002-07-27;1800;0.00;33.15;17.70;244.10;2.91;284.20
ZA05;Pozuelo de Tabara;2002-07-27;1830;0.00;32.17;18.92;139.80;3.43;283.20
ZA05;Pozuelo de Tabara;2002-07-27;1900;0.00;30.83;22.74;54.25;3.20;288.00
ZA05;Pozuelo de Tabara;2002-07-27;1930;0.00;29.28;26.85;9.17;2.58;306.40
ZA05;Pozuelo de Tabara;2002-07-27;2000;0.00;27.49;30.30;0.47;1.67;294.00
ZA05;Pozuelo de Tabara;2002-07-27;2030;0.00;26.11;31.23;0.00;1.54;323.70
ZA05;Pozuelo de Tabara;2002-07-27;2100;0.00;25.39;34.63;0.00;1.25;297.80
ZA05;Pozuelo de Tabara;2002-07-27;2130;0.00;23.46;39.03;0.00;0.87;299.60
ZA05;Pozuelo de Tabara;2002-07-27;2200;0.00;22.21;41.24;0.00;0.39;256.00
ZA05;Pozuelo de Tabara;2002-07-27;2230;0.00;20.98;44.20;0.00;0.71;242.50
ZA05;Pozuelo de Tabara;2002-07-27;2300;0.00;21.03;48.94;0.00;0.79;10.02
ZA05;Pozuelo de Tabara;2002-07-27;2330;0.00;21.42;53.63;0.00;1.06;293.50
ZA05;Pozuelo de Tabara;2002-07-27;2400;0.00;21.51;54.06;0.00;0.88;327.60
ZA06;Barcial del Barco;2002-07-27;0030;0.00;17.14;84.30;0.00;0.20;26.59
ZA06;Barcial del Barco;2002-07-27;0100;0.00;16.56;88.20;0.00;0.29;11.92
ZA06;Barcial del Barco;2002-07-27;0130;0.00;16.32;87.60;0.00;0.28;35.86
ZA06;Barcial del Barco;2002-07-27;0200;0.00;15.94;89.20;0.00;0.37;40.01
ZA06;Barcial del Barco;2002-07-27;0230;0.00;15.72;89.90;0.00;0.22;27.81
ZA06;Barcial del Barco;2002-07-27;0300;0.00;15.16;90.80;0.00;0.16;12.36
ZA06;Barcial del Barco;2002-07-27;0330;0.00;14.98;91.70;0.00;0.31;21.78
ZA06;Barcial del Barco;2002-07-27;0400;0.00;14.81;90.60;0.00;0.21;4.42
ZA06;Barcial del Barco;2002-07-27;0430;0.00;15.14;87.80;0.02;0.54;14.66
ZA06;Barcial del Barco;2002-07-27;0500;0.00;14.70;88.60;4.23;0.40;39.21
ZA06;Barcial del Barco;2002-07-27;0530;0.00;14.66;89.80;26.25;0.41;38.57
ZA06;Barcial del Barco;2002-07-27;0600;0.00;15.58;88.90;58.88;0.40;12.71
ZA06;Barcial del Barco;2002-07-27;0630;0.00;16.82;83.70;114.40;0.64;337.10
ZA06;Barcial del Barco;2002-07-27;0700;0.00;18.26;77.40;222.80;0.48;23.42
ZA06;Barcial del Barco;2002-07-27;0730;0.00;19.75;70.90;397.30;1.14;41.30
ZA06;Barcial del Barco;2002-07-27;0800;0.00;21.16;66.39;484.40;1.12;32.32
ZA06;Barcial del Barco;2002-07-27;0830;0.00;22.41;60.89;557.50;1.33;45.61
ZA06;Barcial del Barco;2002-07-27;0900;0.00;23.31;57.72;660.40;1.60;41.13
ZA06;Barcial del Barco;2002-07-27;0930;0.00;24.66;55.04;753.00;1.55;40.82
ZA06;Barcial del Barco;2002-07-27;1000;0.00;25.81;50.65;818.00;1.48;31.74
ZA06;Barcial del Barco;2002-07-27;1030;0.00;27.23;46.92;878.00;0.97;31.30
ZA06;Barcial del Barco;2002-07-27;1100;0.00;28.91;39.27;925.00;0.76;330.20
ZA06;Barcial del Barco;2002-07-27;1130;0.00;30.03;33.85;958.00;0.78;251.70
ZA06;Barcial del Barco;2002-07-27;1200;0.00;30.89;33.47;978.00;0.84;298.30
ZA06;Barcial del Barco;2002-07-27;1230;0.00;32.07;29.98;987.00;0.95;286.10
ZA06;Barcial del Barco;2002-07-27;1300;0.00;32.82;26.05;956.00;0.76;305.20
ZA06;Barcial del Barco;2002-07-27;1330;0.00;32.68;24.46;587.30;1.21;273.00
ZA06;Barcial del Barco;2002-07-27;1400;0.00;34.21;21.85;892.00;2.05;271.50
ZA06;Barcial del Barco;2002-07-27;1430;0.00;34.25;19.93;785.00;1.67;278.70
ZA06;Barcial del Barco;2002-07-27;1500;0.00;34.73;21.48;709.00;1.39;297.70
ZA06;Barcial del Barco;2002-07-27;1530;0.00;34.26;22.49;653.00;0.87;327.30
ZA06;Barcial del Barco;2002-07-27;1600;0.00;33.91;24.81;504.80;0.53;329.80
ZA06;Barcial del Barco;2002-07-27;1630;0.00;33.37;25.94;487.80;0.72;359.70
ZA06;Barcial del Barco;2002-07-27;1700;0.00;30.49;40.33;317.70;0.66;19.43
ZA06;Barcial del Barco;2002-07-27;1730;0.00;31.53;31.55;361.10;0.68;22.80
ZA06;Barcial del Barco;2002-07-27;1800;0.00;30.20;31.47;204.30;0.79;25.83
ZA06;Barcial del Barco;2002-07-27;1830;0.00;28.17;41.98;114.60;0.38;38.98
ZA06;Barcial del Barco;2002-07-27;1900;0.00;27.27;42.04;49.59;0.35;2.87
ZA06;Barcial del Barco;2002-07-27;1930;0.00;25.39;45.62;8.01;0.68;33.74
ZA06;Barcial del Barco;2002-07-27;2000;0.00;23.42;51.86;0.13;0.49;18.99
ZA06;Barcial del Barco;2002-07-27;2030;0.00;22.71;56.05;0.00;0.65;37.78
ZA06;Barcial del Barco;2002-07-27;2100;0.00;22.04;58.47;0.00;1.05;37.75
ZA06;Barcial del Barco;2002-07-27;2130;0.00;22.38;56.86;0.00;1.44;39.18
ZA06;Barcial del Barco;2002-07-27;2200;0.00;21.32;62.79;0.00;1.02;45.47
ZA06;Barcial del Barco;2002-07-27;2230;0.00;22.01;58.20;0.00;2.37;44.45
ZA06;Barcial del Barco;2002-07-27;2300;0.00;20.92;63.68;0.00;1.38;49.57
ZA06;Barcial del Barco;2002-07-27;2330;0.00;20.58;64.17;0.00;1.19;58.74
ZA06;Barcial del Barco;2002-07-27;2400;0.00;20.99;61.02;0.00;1.49;63.79
ZA07;Toro;2002-07-27;0030;0.00;17.47;80.80;0.00;1.02;308.40
ZA07;Toro;2002-07-27;0100;0.00;17.90;71.80;0.00;0.72;89.00
ZA07;Toro;2002-07-27;0130;0.00;17.04;77.50;0.00;0.73;81.00
ZA07;Toro;2002-07-27;0200;0.00;16.60;78.20;0.00;0.83;100.40
ZA07;Toro;2002-07-27;0230;0.00;16.98;70.50;0.00;0.71;106.00
ZA07;Toro;2002-07-27;0300;0.00;17.10;68.35;0.00;0.69;121.60
ZA07;Toro;2002-07-27;0330;0.00;16.85;68.54;0.00;0.60;102.50
ZA07;Toro;2002-07-27;0400;0.00;16.83;71.00;0.00;0.34;151.90
ZA07;Toro;2002-07-27;0430;0.00;15.71;77.10;0.02;0.49;344.00
ZA07;Toro;2002-07-27;0500;0.00;15.32;85.00;3.44;1.03;324.00
ZA07;Toro;2002-07-27;0530;0.00;15.28;86.80;23.71;1.04;322.60
ZA07;Toro;2002-07-27;0600;0.00;15.79;85.00;69.95;0.78;301.90
ZA07;Toro;2002-07-27;0630;0.00;17.18;81.70;164.40;0.88;267.80
ZA07;Toro;2002-07-27;0700;0.00;18.37;75.90;281.20;1.70;286.20
ZA07;Toro;2002-07-27;0730;0.00;19.79;70.40;330.70;1.13;271.20
ZA07;Toro;2002-07-27;0800;0.00;20.94;67.01;390.40;1.16;261.90
ZA07;Toro;2002-07-27;0830;0.00;22.63;60.70;558.80;1.39;251.00
ZA07;Toro;2002-07-27;0900;0.00;24.07;54.44;639.50;0.93;260.80
ZA07;Toro;2002-07-27;0930;0.00;25.46;51.40;715.00;1.58;270.60
ZA07;Toro;2002-07-27;1000;0.00;26.67;46.12;778.00;1.84;267.20
ZA07;Toro;2002-07-27;1030;0.00;27.49;45.80;835.00;1.94;272.10
ZA07;Toro;2002-07-27;1100;0.00;28.64;42.10;877.00;1.86;272.50
ZA07;Toro;2002-07-27;1130;0.00;29.28;39.40;904.00;1.90;268.90
ZA07;Toro;2002-07-27;1200;0.00;30.39;35.21;919.00;1.69;275.60
ZA07;Toro;2002-07-27;1230;0.00;31.23;33.51;924.00;1.61;279.40
ZA07;Toro;2002-07-27;1300;0.00;32.11;29.23;912.00;1.80;304.40
ZA07;Toro;2002-07-27;1330;0.00;33.01;25.23;889.00;1.55;324.10
ZA07;Toro;2002-07-27;1400;0.00;33.33;24.74;852.00;1.90;329.80
ZA07;Toro;2002-07-27;1430;0.00;34.15;21.20;749.00;1.22;316.90
ZA07;Toro;2002-07-27;1500;0.00;34.14;24.03;690.20;1.73;311.80
ZA07;Toro;2002-07-27;1530;0.00;34.23;24.12;601.80;1.60;326.90
ZA07;Toro;2002-07-27;1600;0.00;32.96;27.91;295.50;1.23;324.20
ZA07;Toro;2002-07-27;1630;0.00;32.22;27.54;195.80;1.61;333.10
ZA07;Toro;2002-07-27;1700;0.00;31.62;27.22;174.00;0.74;303.60
ZA07;Toro;2002-07-27;1730;0.00;30.92;42.87;70.30;0.27;15.28
ZA07;Toro;2002-07-27;1800;0.00;29.97;46.70;94.00;0.57;346.40
ZA07;Toro;2002-07-27;1830;0.00;28.27;48.88;54.23;0.52;293.70
ZA07;Toro;2002-07-27;1900;0.00;27.61;52.88;41.80;0.45;299.30
ZA07;Toro;2002-07-27;1930;0.00;26.02;50.51;7.11;0.86;313.70
ZA07;Toro;2002-07-27;2000;0.00;24.15;52.84;0.16;0.90;305.30
ZA07;Toro;2002-07-27;2030;0.00;23.22;50.25;0.00;0.94;301.60
ZA07;Toro;2002-07-27;2100;0.00;23.36;50.60;0.00;1.10;286.40
ZA07;Toro;2002-07-27;2130;0.00;22.49;53.96;0.00;1.07;317.00
ZA07;Toro;2002-07-27;2200;0.00;21.39;58.67;0.00;0.69;305.50
ZA07;Toro;2002-07-27;2230;0.00;20.57;67.20;0.00;0.51;322.30
ZA07;Toro;2002-07-27;2300;0.00;21.14;59.26;0.00;0.53;236.80
ZA07;Toro;2002-07-27;2330;0.00;22.34;55.30;0.00;1.03;85.80
ZA07;Toro;2002-07-27;2400;0.00;21.66;61.42;0.00;0.57;128.50
