Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2002-03-29;2000;0.00;10.53;55.88;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;2030;0.00;10.49;56.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;2100;0.00;11.12;55.75;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;2130;0.00;11.22;63.67;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;2200;0.80;10.24;70.70;0.00;0.00;23.80
VA04;Valladolid;2002-03-29;2230;0.20;9.31;82.40;0.00;0.00;36.93
VA04;Valladolid;2002-03-29;2300;0.00;9.09;85.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;2330;0.20;9.00;86.10;0.00;0.00;38.07
VA04;Valladolid;2002-03-29;2400;0.00;8.56;85.30;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-03-29;0030;0.00;6.66;68.56;0.00;2.12;103.70
VA05;Encinas de Esgueva;2002-03-29;0100;0.00;6.55;67.18;0.00;2.23;112.40
VA05;Encinas de Esgueva;2002-03-29;0130;0.00;6.50;66.64;0.00;2.35;113.00
VA05;Encinas de Esgueva;2002-03-29;0200;0.00;6.37;67.15;0.00;2.09;119.70
VA05;Encinas de Esgueva;2002-03-29;0230;0.00;6.08;68.38;0.00;1.77;108.60
VA05;Encinas de Esgueva;2002-03-29;0300;0.00;5.85;70.50;0.00;1.86;91.30
VA05;Encinas de Esgueva;2002-03-29;0330;0.00;5.63;72.30;0.00;2.26;96.30
VA05;Encinas de Esgueva;2002-03-29;0400;0.00;5.56;73.10;0.00;2.35;94.40
VA05;Encinas de Esgueva;2002-03-29;0430;0.00;5.23;75.70;0.00;2.31;95.40
VA05;Encinas de Esgueva;2002-03-29;0500;0.00;5.10;76.60;0.00;2.39;105.90
VA05;Encinas de Esgueva;2002-03-29;0530;0.00;4.99;78.50;0.00;3.02;111.90
VA05;Encinas de Esgueva;2002-03-29;0600;0.00;4.92;80.30;3.35;3.47;116.60
VA05;Encinas de Esgueva;2002-03-29;0630;0.00;4.96;82.00;29.51;3.59;120.70
VA05;Encinas de Esgueva;2002-03-29;0700;0.00;5.06;82.80;95.10;3.78;116.10
VA05;Encinas de Esgueva;2002-03-29;0730;0.00;5.68;80.70;186.00;4.03;114.90
VA05;Encinas de Esgueva;2002-03-29;0800;0.00;6.55;77.50;320.40;3.37;113.90
VA05;Encinas de Esgueva;2002-03-29;0830;0.00;7.26;74.60;372.60;3.14;113.60
VA05;Encinas de Esgueva;2002-03-29;0900;0.00;8.31;71.20;480.00;2.68;112.20
VA05;Encinas de Esgueva;2002-03-29;0930;0.00;9.52;65.43;571.10;2.14;115.40
VA05;Encinas de Esgueva;2002-03-29;1000;0.00;10.83;61.04;644.50;1.49;156.10
VA05;Encinas de Esgueva;2002-03-29;1030;0.00;10.83;58.82;435.40;1.59;183.20
VA05;Encinas de Esgueva;2002-03-29;1100;0.00;11.09;57.85;428.70;1.34;194.70
VA05;Encinas de Esgueva;2002-03-29;1130;0.00;11.74;56.93;524.00;1.46;170.70
VA05;Encinas de Esgueva;2002-03-29;1200;0.00;12.26;55.07;697.80;1.15;132.10
VA05;Encinas de Esgueva;2002-03-29;1230;0.00;13.29;49.74;604.60;1.85;197.80
VA05;Encinas de Esgueva;2002-03-29;1300;0.00;12.88;49.70;477.80;1.06;145.80
VA05;Encinas de Esgueva;2002-03-29;1330;0.00;13.69;48.45;374.60;0.92;186.80
VA05;Encinas de Esgueva;2002-03-29;1400;0.00;14.34;47.22;733.00;1.96;199.40
VA05;Encinas de Esgueva;2002-03-29;1430;0.00;14.56;45.43;547.10;1.97;231.10
VA05;Encinas de Esgueva;2002-03-29;1500;0.00;14.54;43.55;558.60;2.15;222.60
VA05;Encinas de Esgueva;2002-03-29;1530;0.00;14.37;42.63;272.60;1.92;227.30
VA05;Encinas de Esgueva;2002-03-29;1600;0.00;13.93;45.00;163.90;1.67;228.80
VA05;Encinas de Esgueva;2002-03-29;1630;0.00;13.20;45.89;124.70;2.24;256.10
VA05;Encinas de Esgueva;2002-03-29;1700;0.00;13.43;43.94;239.00;1.67;245.80
VA05;Encinas de Esgueva;2002-03-29;1730;0.00;13.20;51.32;145.90;2.30;207.50
VA05;Encinas de Esgueva;2002-03-29;1800;0.00;11.17;63.42;44.45;2.16;190.00
VA05;Encinas de Esgueva;2002-03-29;1830;0.00;9.57;68.61;5.92;0.93;177.00
VA05;Encinas de Esgueva;2002-03-29;1900;0.00;8.56;71.70;0.09;0.31;267.10
VA05;Encinas de Esgueva;2002-03-29;1930;0.00;8.70;72.90;0.00;0.30;303.90
VA05;Encinas de Esgueva;2002-03-29;2000;0.00;8.98;70.20;0.00;0.89;92.60
VA05;Encinas de Esgueva;2002-03-29;2030;0.00;10.46;61.91;0.00;2.37;111.30
VA05;Encinas de Esgueva;2002-03-29;2100;0.00;9.73;64.99;0.00;3.41;113.10
VA05;Encinas de Esgueva;2002-03-29;2130;0.00;8.94;68.90;0.00;3.07;104.80
VA05;Encinas de Esgueva;2002-03-29;2200;0.00;8.12;73.20;0.00;3.05;70.30
VA05;Encinas de Esgueva;2002-03-29;2230;0.00;7.81;75.00;0.00;2.65;70.70
VA05;Encinas de Esgueva;2002-03-29;2300;0.00;7.57;77.10;0.00;2.18;73.00
VA05;Encinas de Esgueva;2002-03-29;2330;0.20;6.83;85.30;0.00;1.82;81.20
VA05;Encinas de Esgueva;2002-03-29;2400;0.00;6.39;87.30;0.00;2.24;85.50
VA06;Tordesillas;2002-03-29;0030;0.00;6.01;72.30;0.00;0.74;29.00
VA06;Tordesillas;2002-03-29;0100;0.00;5.88;72.90;0.00;1.70;112.50
VA06;Tordesillas;2002-03-29;0130;0.00;5.48;74.20;0.00;1.47;103.10
VA06;Tordesillas;2002-03-29;0200;0.00;5.75;73.30;0.00;1.81;63.50
VA06;Tordesillas;2002-03-29;0230;0.00;5.57;74.60;0.00;1.92;78.90
VA06;Tordesillas;2002-03-29;0300;0.00;4.61;79.10;0.00;2.12;74.30
VA06;Tordesillas;2002-03-29;0330;0.00;4.37;80.20;0.00;1.88;62.39
VA06;Tordesillas;2002-03-29;0400;0.00;4.30;80.70;0.00;1.89;68.25
VA06;Tordesillas;2002-03-29;0430;0.00;4.40;80.80;0.00;1.87;65.52
VA06;Tordesillas;2002-03-29;0500;0.00;4.93;78.90;0.00;2.12;70.30
VA06;Tordesillas;2002-03-29;0530;0.00;4.48;80.50;0.00;1.70;50.32
VA06;Tordesillas;2002-03-29;0600;0.00;4.84;79.90;4.63;1.39;53.17
VA06;Tordesillas;2002-03-29;0630;0.00;5.38;79.10;38.16;1.66;72.90
VA06;Tordesillas;2002-03-29;0700;0.00;5.51;79.40;52.97;1.81;78.10
VA06;Tordesillas;2002-03-29;0730;0.00;6.07;79.80;81.20;1.58;45.81
VA06;Tordesillas;2002-03-29;0800;0.00;6.65;75.50;135.40;1.30;42.29
VA06;Tordesillas;2002-03-29;0830;0.00;7.78;72.30;271.90;0.97;82.70
VA06;Tordesillas;2002-03-29;0900;0.00;9.39;66.67;394.70;0.69;202.50
VA06;Tordesillas;2002-03-29;0930;0.00;10.56;61.77;566.90;1.00;115.10
VA06;Tordesillas;2002-03-29;1000;0.00;10.75;59.72;522.20;1.08;264.50
VA06;Tordesillas;2002-03-29;1030;0.00;11.80;55.14;658.20;1.17;146.00
VA06;Tordesillas;2002-03-29;1100;0.00;12.52;53.67;550.60;1.20;241.80
VA06;Tordesillas;2002-03-29;1130;0.00;13.35;53.15;821.00;1.58;185.20
VA06;Tordesillas;2002-03-29;1200;0.00;14.27;49.78;844.00;2.42;256.40
VA06;Tordesillas;2002-03-29;1230;0.00;13.83;52.15;816.00;2.44;291.40
VA06;Tordesillas;2002-03-29;1300;0.00;14.67;49.74;705.00;1.52;235.70
VA06;Tordesillas;2002-03-29;1330;0.00;15.11;45.49;437.80;1.42;213.80
VA06;Tordesillas;2002-03-29;1400;0.00;15.20;46.09;449.80;1.11;224.60
VA06;Tordesillas;2002-03-29;1430;0.00;14.32;48.04;268.60;1.06;215.90
VA06;Tordesillas;2002-03-29;1500;0.00;15.01;47.14;528.50;1.58;163.70
VA06;Tordesillas;2002-03-29;1530;0.00;16.10;44.38;500.90;2.18;216.40
VA06;Tordesillas;2002-03-29;1600;0.00;15.67;43.55;359.80;1.54;214.80
VA06;Tordesillas;2002-03-29;1630;0.00;15.67;42.09;289.90;1.56;186.30
VA06;Tordesillas;2002-03-29;1700;0.00;14.82;44.10;75.10;0.58;185.00
VA06;Tordesillas;2002-03-29;1730;1.80;13.74;51.70;97.30;2.34;321.60
VA06;Tordesillas;2002-03-29;1800;0.20;11.92;65.38;87.10;2.60;80.80
VA06;Tordesillas;2002-03-29;1830;0.00;10.70;79.10;6.64;0.75;324.20
VA06;Tordesillas;2002-03-29;1900;0.00;7.93;91.00;0.13;0.29;264.10
VA06;Tordesillas;2002-03-29;1930;0.00;7.29;92.90;0.00;0.22;231.50
VA06;Tordesillas;2002-03-29;2000;0.00;6.66;93.70;0.00;0.25;289.20
VA06;Tordesillas;2002-03-29;2030;0.00;6.30;94.50;0.00;0.39;283.50
VA06;Tordesillas;2002-03-29;2100;0.00;7.34;93.80;0.00;0.45;46.70
VA06;Tordesillas;2002-03-29;2130;0.00;8.17;88.90;0.00;0.54;315.90
VA06;Tordesillas;2002-03-29;2200;0.00;8.48;83.50;0.00;0.82;295.60
VA06;Tordesillas;2002-03-29;2230;0.00;8.13;80.20;0.00;1.44;242.40
VA06;Tordesillas;2002-03-29;2300;0.40;8.53;80.80;0.00;0.73;273.40
VA06;Tordesillas;2002-03-29;2330;0.80;8.20;87.10;0.00;0.92;82.70
VA06;Tordesillas;2002-03-29;2400;0.00;8.06;90.40;0.00;0.39;295.60
VA07;Valbuena de Duero;2002-03-29;0030;0.00;5.31;75.70;0.00;0.25;324.10
VA07;Valbuena de Duero;2002-03-29;0100;0.00;5.29;75.00;0.00;0.64;26.40
VA07;Valbuena de Duero;2002-03-29;0130;0.00;4.87;77.40;0.00;1.47;9.94
VA07;Valbuena de Duero;2002-03-29;0200;0.00;3.99;81.50;0.00;1.02;27.29
VA07;Valbuena de Duero;2002-03-29;0230;0.00;4.62;79.30;0.00;1.14;29.29
VA07;Valbuena de Duero;2002-03-29;0300;0.00;4.06;81.80;0.00;0.57;43.43
VA07;Valbuena de Duero;2002-03-29;0330;0.00;3.56;82.90;0.00;0.66;338.90
VA07;Valbuena de Duero;2002-03-29;0400;0.00;2.94;83.30;0.00;0.32;78.90
VA07;Valbuena de Duero;2002-03-29;0430;0.00;3.21;85.20;0.00;0.55;5.30
VA07;Valbuena de Duero;2002-03-29;0500;0.00;3.44;81.30;0.00;0.76;18.78
VA07;Valbuena de Duero;2002-03-29;0530;0.00;3.45;80.70;0.00;0.31;71.50
VA07;Valbuena de Duero;2002-03-29;0600;0.00;2.90;83.00;3.14;0.34;63.34
VA07;Valbuena de Duero;2002-03-29;0630;0.00;3.08;82.40;33.86;0.29;65.82
VA07;Valbuena de Duero;2002-03-29;0700;0.00;3.63;81.90;121.40;0.35;75.50
VA07;Valbuena de Duero;2002-03-29;0730;0.00;5.67;76.20;216.20;1.98;117.00
VA07;Valbuena de Duero;2002-03-29;0800;0.00;6.56;71.40;312.60;3.14;101.80
VA07;Valbuena de Duero;2002-03-29;0830;0.00;7.59;68.17;350.30;2.03;109.00
VA07;Valbuena de Duero;2002-03-29;0900;0.00;8.77;63.54;413.00;1.76;124.50
VA07;Valbuena de Duero;2002-03-29;0930;0.00;9.69;60.84;585.10;1.89;100.50
VA07;Valbuena de Duero;2002-03-29;1000;0.00;10.76;56.98;679.90;1.83;116.70
VA07;Valbuena de Duero;2002-03-29;1030;0.00;12.19;51.49;706.00;2.13;111.50
VA07;Valbuena de Duero;2002-03-29;1100;0.00;12.09;53.01;337.70;1.57;254.80
VA07;Valbuena de Duero;2002-03-29;1130;0.00;11.62;54.43;279.10;1.18;312.10
VA07;Valbuena de Duero;2002-03-29;1200;0.00;12.32;52.20;247.20;0.71;345.80
VA07;Valbuena de Duero;2002-03-29;1230;0.00;12.38;52.00;213.40;0.78;311.40
VA07;Valbuena de Duero;2002-03-29;1300;0.00;12.63;54.33;234.30;1.01;267.80
VA07;Valbuena de Duero;2002-03-29;1330;0.00;12.61;53.51;346.40;0.90;171.80
VA07;Valbuena de Duero;2002-03-29;1400;0.00;13.17;50.17;352.10;0.85;167.60
VA07;Valbuena de Duero;2002-03-29;1430;0.00;14.20;45.62;534.30;1.18;164.80
VA07;Valbuena de Duero;2002-03-29;1500;0.00;14.49;41.92;560.50;1.30;165.70
VA07;Valbuena de Duero;2002-03-29;1530;0.00;14.17;43.00;177.90;1.78;146.30
VA07;Valbuena de Duero;2002-03-29;1600;0.00;14.19;43.46;206.40;1.31;134.80
VA07;Valbuena de Duero;2002-03-29;1630;0.00;13.67;46.03;71.00;1.55;156.70
VA07;Valbuena de Duero;2002-03-29;1700;0.00;13.66;48.53;225.00;1.29;133.60
VA07;Valbuena de Duero;2002-03-29;1730;0.00;13.32;51.00;102.50;1.85;92.10
VA07;Valbuena de Duero;2002-03-29;1800;0.00;11.72;57.47;28.90;1.59;73.20
VA07;Valbuena de Duero;2002-03-29;1830;0.00;9.80;63.75;5.90;1.07;82.90
VA07;Valbuena de Duero;2002-03-29;1900;0.00;8.95;67.93;0.08;0.54;35.01
VA07;Valbuena de Duero;2002-03-29;1930;0.00;9.41;67.87;0.00;1.79;88.40
VA07;Valbuena de Duero;2002-03-29;2000;0.00;8.59;69.84;0.00;1.27;35.46
VA07;Valbuena de Duero;2002-03-29;2030;0.00;6.23;74.80;0.00;1.63;12.52
VA07;Valbuena de Duero;2002-03-29;2100;0.00;6.48;75.10;0.00;0.35;53.37
VA07;Valbuena de Duero;2002-03-29;2130;0.00;7.63;73.10;0.00;0.56;57.15
VA07;Valbuena de Duero;2002-03-29;2200;0.00;8.98;67.62;0.00;1.06;48.71
VA07;Valbuena de Duero;2002-03-29;2230;0.20;8.90;74.20;0.00;1.34;22.08
VA07;Valbuena de Duero;2002-03-29;2300;0.40;8.27;82.40;0.00;1.79;313.70
VA07;Valbuena de Duero;2002-03-29;2330;0.20;7.64;87.60;0.00;1.50;27.46
VA07;Valbuena de Duero;2002-03-29;2400;0.20;7.55;90.00;0.00;1.28;99.20
ZA01;Colinas de Trasmonte;2002-03-29;0030;0.00;5.50;70.00;0.00;1.20;125.00
ZA01;Colinas de Trasmonte;2002-03-29;0100;0.00;4.77;73.40;0.00;0.92;112.60
ZA01;Colinas de Trasmonte;2002-03-29;0130;0.00;4.35;76.10;0.00;1.23;122.20
ZA01;Colinas de Trasmonte;2002-03-29;0200;0.00;4.44;78.00;0.00;0.96;102.10
ZA01;Colinas de Trasmonte;2002-03-29;0230;0.00;4.62;77.90;0.00;1.18;97.10
ZA01;Colinas de Trasmonte;2002-03-29;0300;0.00;4.91;78.80;0.00;1.18;74.20
ZA01;Colinas de Trasmonte;2002-03-29;0330;0.00;4.86;79.10;0.00;1.22;83.50
ZA01;Colinas de Trasmonte;2002-03-29;0400;0.00;4.46;80.10;0.00;1.25;24.34
ZA01;Colinas de Trasmonte;2002-03-29;0430;0.00;4.51;80.90;0.00;1.34;33.55
ZA01;Colinas de Trasmonte;2002-03-29;0500;0.00;4.64;80.10;0.00;1.22;67.31
ZA01;Colinas de Trasmonte;2002-03-29;0530;0.00;4.59;82.00;0.00;1.03;85.60
ZA01;Colinas de Trasmonte;2002-03-29;0600;0.00;4.46;83.10;1.99;1.16;292.60
ZA01;Colinas de Trasmonte;2002-03-29;0630;0.00;4.21;84.70;19.29;0.88;293.50
ZA01;Colinas de Trasmonte;2002-03-29;0700;0.00;4.40;84.40;39.88;1.01;338.60
ZA01;Colinas de Trasmonte;2002-03-29;0730;0.00;4.89;83.40;157.10;1.64;315.80
ZA01;Colinas de Trasmonte;2002-03-29;0800;0.00;6.27;77.70;252.20;1.84;334.30
ZA01;Colinas de Trasmonte;2002-03-29;0830;0.00;7.63;70.60;369.80;1.26;352.60
ZA01;Colinas de Trasmonte;2002-03-29;0900;0.00;8.87;64.79;376.20;0.71;326.40
ZA01;Colinas de Trasmonte;2002-03-29;0930;0.00;9.73;62.31;537.80;0.92;137.00
ZA01;Colinas de Trasmonte;2002-03-29;1000;0.00;10.33;59.62;643.00;1.25;210.10
ZA01;Colinas de Trasmonte;2002-03-29;1030;0.00;11.42;56.23;685.90;0.78;145.40
ZA01;Colinas de Trasmonte;2002-03-29;1100;0.00;11.50;55.46;434.30;1.05;182.50
ZA01;Colinas de Trasmonte;2002-03-29;1130;0.00;11.93;56.80;606.50;1.42;140.90
ZA01;Colinas de Trasmonte;2002-03-29;1200;0.00;12.84;51.48;655.90;1.60;223.30
ZA01;Colinas de Trasmonte;2002-03-29;1230;0.00;14.23;47.36;781.00;1.43;230.20
ZA01;Colinas de Trasmonte;2002-03-29;1300;0.00;14.73;46.08;718.00;1.94;190.20
ZA01;Colinas de Trasmonte;2002-03-29;1330;0.00;15.23;45.12;513.20;2.00;216.50
ZA01;Colinas de Trasmonte;2002-03-29;1400;0.00;15.57;44.46;735.00;3.18;205.40
ZA01;Colinas de Trasmonte;2002-03-29;1430;0.00;15.65;44.50;592.30;3.10;198.80
ZA01;Colinas de Trasmonte;2002-03-29;1500;0.00;14.62;45.40;187.30;2.54;182.40
ZA01;Colinas de Trasmonte;2002-03-29;1530;0.00;14.05;48.49;109.00;2.14;144.90
ZA01;Colinas de Trasmonte;2002-03-29;1600;0.00;13.73;52.06;88.90;1.74;73.60
ZA01;Colinas de Trasmonte;2002-03-29;1630;0.00;13.68;54.55;99.50;1.94;53.48
ZA01;Colinas de Trasmonte;2002-03-29;1700;0.00;13.53;55.99;104.40;1.94;83.50
ZA01;Colinas de Trasmonte;2002-03-29;1730;0.00;13.20;58.13;31.45;1.26;117.40
ZA01;Colinas de Trasmonte;2002-03-29;1800;0.20;12.35;68.75;7.16;1.04;106.20
ZA01;Colinas de Trasmonte;2002-03-29;1830;0.00;11.95;73.30;2.78;1.51;327.90
ZA01;Colinas de Trasmonte;2002-03-29;1900;0.00;10.88;75.00;0.00;3.18;23.82
ZA01;Colinas de Trasmonte;2002-03-29;1930;0.20;10.53;74.20;0.00;3.27;22.20
ZA01;Colinas de Trasmonte;2002-03-29;2000;0.00;10.02;80.10;0.00;3.34;34.31
ZA01;Colinas de Trasmonte;2002-03-29;2030;0.00;9.73;83.40;0.00;2.95;31.52
ZA01;Colinas de Trasmonte;2002-03-29;2100;0.00;9.59;82.90;0.00;2.28;45.03
ZA01;Colinas de Trasmonte;2002-03-29;2130;0.20;9.57;81.80;0.00;1.41;22.27
ZA01;Colinas de Trasmonte;2002-03-29;2200;0.00;9.24;84.10;0.00;1.20;66.03
ZA01;Colinas de Trasmonte;2002-03-29;2230;0.00;9.08;85.60;0.00;1.49;80.80
ZA01;Colinas de Trasmonte;2002-03-29;2300;0.00;8.52;88.00;0.00;0.48;125.90
ZA01;Colinas de Trasmonte;2002-03-29;2330;0.00;7.93;89.90;0.00;0.35;307.00
ZA01;Colinas de Trasmonte;2002-03-29;2400;0.20;7.77;90.50;0.00;0.41;298.80
ZA02;Villaralbo;2002-03-29;0030;0.00;7.25;65.62;0.00;0.62;77.00
ZA02;Villaralbo;2002-03-29;0100;0.00;5.83;74.30;0.00;0.71;78.70
ZA02;Villaralbo;2002-03-29;0130;0.00;5.54;76.30;0.00;0.52;87.70
ZA02;Villaralbo;2002-03-29;0200;0.00;5.15;77.90;0.00;0.66;66.37
ZA02;Villaralbo;2002-03-29;0230;0.00;4.76;79.70;0.00;0.87;171.50
ZA02;Villaralbo;2002-03-29;0300;0.00;3.45;79.70;0.00;1.30;199.20
ZA02;Villaralbo;2002-03-29;0330;0.00;3.64;80.20;0.00;1.53;197.70
ZA02;Villaralbo;2002-03-29;0400;0.00;4.17;81.00;0.00;1.00;190.00
ZA02;Villaralbo;2002-03-29;0430;0.00;4.58;80.90;0.00;0.89;100.10
ZA02;Villaralbo;2002-03-29;0500;0.00;4.99;84.50;0.00;0.85;97.00
ZA02;Villaralbo;2002-03-29;0530;0.00;5.39;84.40;0.00;0.91;89.10
ZA02;Villaralbo;2002-03-29;0600;0.00;5.59;83.40;1.29;1.29;144.70
ZA02;Villaralbo;2002-03-29;0630;0.00;6.30;80.10;10.15;1.36;187.30
ZA02;Villaralbo;2002-03-29;0700;0.00;6.66;77.90;39.03;1.14;191.20
ZA02;Villaralbo;2002-03-29;0730;0.00;6.76;78.10;94.60;1.02;226.60
ZA02;Villaralbo;2002-03-29;0800;0.00;7.62;73.10;162.60;1.60;236.30
ZA02;Villaralbo;2002-03-29;0830;0.00;8.21;70.80;227.20;2.00;225.10
ZA02;Villaralbo;2002-03-29;0900;0.00;9.18;68.20;329.30;2.54;229.90
ZA02;Villaralbo;2002-03-29;0930;0.00;9.42;67.61;263.20;2.11;248.60
ZA02;Villaralbo;2002-03-29;1000;0.00;9.87;68.11;410.70;1.70;245.60
ZA02;Villaralbo;2002-03-29;1030;0.00;10.44;65.38;365.90;1.57;243.50
ZA02;Villaralbo;2002-03-29;1100;0.00;11.97;59.80;855.00;1.57;229.30
ZA02;Villaralbo;2002-03-29;1130;0.00;12.61;57.24;547.70;2.13;232.50
ZA02;Villaralbo;2002-03-29;1200;0.00;13.10;55.47;543.20;2.53;236.50
ZA02;Villaralbo;2002-03-29;1230;0.00;14.28;52.98;816.00;1.73;212.40
ZA02;Villaralbo;2002-03-29;1300;0.00;14.84;50.06;778.00;1.91;186.30
ZA02;Villaralbo;2002-03-29;1330;0.00;15.36;46.37;810.00;2.16;194.90
ZA02;Villaralbo;2002-03-29;1400;0.00;16.01;43.88;832.00;2.16;212.50
ZA02;Villaralbo;2002-03-29;1430;0.00;16.18;41.91;626.80;2.16;202.20
ZA02;Villaralbo;2002-03-29;1500;0.00;16.12;38.52;650.00;2.49;218.70
ZA02;Villaralbo;2002-03-29;1530;0.00;16.02;39.51;314.20;3.68;214.50
ZA02;Villaralbo;2002-03-29;1600;0.00;15.71;41.21;389.70;3.02;218.50
ZA02;Villaralbo;2002-03-29;1630;0.00;16.17;38.96;371.80;2.81;213.20
ZA02;Villaralbo;2002-03-29;1700;0.00;16.12;36.94;264.80;3.22;221.90
ZA02;Villaralbo;2002-03-29;1730;0.00;15.66;41.40;139.30;3.18;226.70
ZA02;Villaralbo;2002-03-29;1800;0.00;13.96;47.49;38.93;2.15;227.70
ZA02;Villaralbo;2002-03-29;1830;0.00;12.51;51.67;7.90;1.21;204.40
ZA02;Villaralbo;2002-03-29;1900;0.00;11.63;56.95;0.06;1.30;206.10
ZA02;Villaralbo;2002-03-29;1930;0.00;11.81;55.61;0.00;1.51;209.60
ZA02;Villaralbo;2002-03-29;2000;0.00;10.52;60.81;0.00;1.38;186.60
ZA02;Villaralbo;2002-03-29;2030;0.00;9.39;65.72;0.00;1.48;193.10
ZA02;Villaralbo;2002-03-29;2100;0.00;10.58;61.24;0.00;1.52;199.10
ZA02;Villaralbo;2002-03-29;2130;0.00;10.01;64.74;0.00;1.61;258.90
ZA02;Villaralbo;2002-03-29;2200;0.40;10.51;72.20;0.00;1.39;328.70
ZA02;Villaralbo;2002-03-29;2230;0.00;9.71;84.10;0.00;1.23;282.50
ZA02;Villaralbo;2002-03-29;2300;0.00;8.61;87.60;0.00;1.22;246.80
ZA02;Villaralbo;2002-03-29;2330;0.00;7.36;88.70;0.00;1.21;219.40
ZA02;Villaralbo;2002-03-29;2400;0.00;7.12;89.90;0.00;1.31;208.30
ZA04;Villalpando;2002-03-29;0030;0.00;6.11;72.20;0.00;4.07;128.40
ZA04;Villalpando;2002-03-29;0100;0.00;6.03;72.80;0.00;3.56;126.90
ZA04;Villalpando;2002-03-29;0130;0.00;6.43;71.70;0.00;3.70;130.20
ZA04;Villalpando;2002-03-29;0200;0.00;6.09;73.30;0.00;3.32;130.10
ZA04;Villalpando;2002-03-29;0230;0.00;5.80;74.90;0.00;2.70;128.80
ZA04;Villalpando;2002-03-29;0300;0.00;5.47;76.50;0.00;2.28;128.60
ZA04;Villalpando;2002-03-29;0330;0.00;4.96;78.60;0.00;1.73;65.02
ZA04;Villalpando;2002-03-29;0400;0.00;4.51;79.80;0.00;1.92;60.27
ZA04;Villalpando;2002-03-29;0430;0.00;4.05;84.10;0.00;1.04;60.47
ZA04;Villalpando;2002-03-29;0500;0.00;4.12;84.00;0.00;0.84;94.70
ZA04;Villalpando;2002-03-29;0530;0.00;3.85;86.40;0.00;0.62;126.50
ZA04;Villalpando;2002-03-29;0600;0.00;4.19;85.40;3.26;1.48;117.20
ZA04;Villalpando;2002-03-29;0630;0.00;4.94;81.40;24.66;1.88;128.90
ZA04;Villalpando;2002-03-29;0700;0.00;5.17;82.70;94.30;1.69;132.80
ZA04;Villalpando;2002-03-29;0730;0.00;6.67;79.20;218.90;1.63;143.70
ZA04;Villalpando;2002-03-29;0800;0.00;7.28;77.10;317.00;2.31;242.00
ZA04;Villalpando;2002-03-29;0830;0.00;7.02;78.20;274.80;2.00;239.70
ZA04;Villalpando;2002-03-29;0900;0.00;8.17;71.30;533.70;1.02;199.50
ZA04;Villalpando;2002-03-29;0930;0.00;8.94;67.67;445.60;1.89;211.10
ZA04;Villalpando;2002-03-29;1000;0.00;9.37;68.35;648.00;1.93;225.20
ZA04;Villalpando;2002-03-29;1030;0.00;10.05;62.31;705.00;1.58;228.30
ZA04;Villalpando;2002-03-29;1100;0.00;10.71;62.61;761.00;2.06;225.20
ZA04;Villalpando;2002-03-29;1130;0.00;11.89;58.96;793.00;1.82;224.00
ZA04;Villalpando;2002-03-29;1200;0.00;12.13;58.59;621.80;2.15;242.10
ZA04;Villalpando;2002-03-29;1230;0.00;12.98;59.60;802.00;2.51;228.80
ZA04;Villalpando;2002-03-29;1300;0.00;13.92;57.21;811.00;2.58;220.90
ZA04;Villalpando;2002-03-29;1330;0.00;14.29;53.68;730.00;2.43;223.30
ZA04;Villalpando;2002-03-29;1400;0.00;14.74;48.49;757.00;1.90;205.60
ZA04;Villalpando;2002-03-29;1430;0.00;15.02;47.36;582.70;2.21;215.20
ZA04;Villalpando;2002-03-29;1500;0.00;15.08;46.21;529.60;2.93;211.50
ZA04;Villalpando;2002-03-29;1530;0.00;14.70;49.32;413.40;4.64;215.10
ZA04;Villalpando;2002-03-29;1600;0.00;14.89;44.31;470.60;3.08;188.90
ZA04;Villalpando;2002-03-29;1630;0.00;15.00;42.79;330.00;2.12;181.30
ZA04;Villalpando;2002-03-29;1700;0.00;14.76;45.88;224.80;2.50;191.00
ZA04;Villalpando;2002-03-29;1730;0.00;15.02;44.67;209.10;2.69;200.50
ZA04;Villalpando;2002-03-29;1800;0.00;14.19;51.08;67.86;1.89;177.90
ZA04;Villalpando;2002-03-29;1830;0.00;12.82;57.65;3.91;1.58;125.60
ZA04;Villalpando;2002-03-29;1900;0.00;12.26;59.95;0.00;1.79;148.30
ZA04;Villalpando;2002-03-29;1930;0.00;11.39;67.12;0.00;1.61;126.40
ZA04;Villalpando;2002-03-29;2000;0.00;10.97;70.10;0.00;1.10;51.94
ZA04;Villalpando;2002-03-29;2030;0.00;10.84;67.50;0.00;1.29;48.02
ZA04;Villalpando;2002-03-29;2100;0.00;9.87;76.60;0.00;1.43;17.21
ZA04;Villalpando;2002-03-29;2130;0.00;9.45;82.30;0.00;2.15;21.00
ZA04;Villalpando;2002-03-29;2200;0.00;9.12;84.60;0.00;2.21;24.24
ZA04;Villalpando;2002-03-29;2230;0.00;8.92;85.60;0.00;1.82;22.80
