Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-03-27;2300;0.00;5.63;63.23;0.00;3.23;27.34
ZA04;Villalpando;2002-03-27;2330;0.00;5.25;63.30;0.00;2.95;22.18
ZA04;Villalpando;2002-03-27;2400;0.00;5.05;63.26;0.00;4.13;38.27
ZA05;Pozuelo de Tabara;2002-03-27;0030;0.00;6.87;60.07;0.05;0.94;313.80
ZA05;Pozuelo de Tabara;2002-03-27;0100;0.00;6.61;60.98;0.03;1.03;352.40
ZA05;Pozuelo de Tabara;2002-03-27;0130;0.00;6.69;58.03;0.03;1.18;328.90
ZA05;Pozuelo de Tabara;2002-03-27;0200;0.00;5.56;60.66;0.05;0.94;294.00
ZA05;Pozuelo de Tabara;2002-03-27;0230;0.00;4.97;62.50;0.03;1.05;314.70
ZA05;Pozuelo de Tabara;2002-03-27;0300;0.00;5.67;54.48;0.02;0.84;331.90
ZA05;Pozuelo de Tabara;2002-03-27;0330;0.00;4.92;53.97;0.02;1.08;322.20
ZA05;Pozuelo de Tabara;2002-03-27;0400;0.00;5.03;51.33;0.01;0.87;332.60
ZA05;Pozuelo de Tabara;2002-03-27;0430;0.00;4.50;53.32;0.02;0.68;313.90
ZA05;Pozuelo de Tabara;2002-03-27;0500;0.00;4.17;50.04;0.01;0.88;328.70
ZA05;Pozuelo de Tabara;2002-03-27;0530;0.00;4.55;47.18;0.05;0.69;350.90
ZA05;Pozuelo de Tabara;2002-03-27;0600;0.00;4.13;49.29;4.09;0.71;2.41
ZA05;Pozuelo de Tabara;2002-03-27;0630;0.00;3.88;52.82;40.66;0.86;329.20
ZA05;Pozuelo de Tabara;2002-03-27;0700;0.00;4.34;54.44;136.70;0.86;351.60
ZA05;Pozuelo de Tabara;2002-03-27;0730;0.00;6.32;44.72;246.60;1.65;17.28
ZA05;Pozuelo de Tabara;2002-03-27;0800;0.00;7.07;40.78;357.70;1.82;43.67
ZA05;Pozuelo de Tabara;2002-03-27;0830;0.00;7.88;36.48;463.90;2.06;52.44
ZA05;Pozuelo de Tabara;2002-03-27;0900;0.00;8.63;32.48;566.20;2.50;63.13
ZA05;Pozuelo de Tabara;2002-03-27;0930;0.00;9.83;27.89;653.90;2.50;62.74
ZA05;Pozuelo de Tabara;2002-03-27;1000;0.00;10.79;27.99;735.00;2.80;67.10
ZA05;Pozuelo de Tabara;2002-03-27;1030;0.00;11.67;25.28;799.00;3.68;73.90
ZA05;Pozuelo de Tabara;2002-03-27;1100;0.00;12.35;23.06;846.00;3.46;71.60
ZA05;Pozuelo de Tabara;2002-03-27;1130;0.00;13.31;24.88;880.00;4.07;81.30
ZA05;Pozuelo de Tabara;2002-03-27;1200;0.00;13.75;26.32;900.00;4.20;74.40
ZA05;Pozuelo de Tabara;2002-03-27;1230;0.00;14.43;25.42;901.00;4.00;76.00
ZA05;Pozuelo de Tabara;2002-03-27;1300;0.00;14.63;25.48;891.00;4.19;76.40
ZA05;Pozuelo de Tabara;2002-03-27;1330;0.00;14.76;24.65;862.00;4.59;74.50
ZA05;Pozuelo de Tabara;2002-03-27;1400;0.00;15.05;25.36;818.00;4.44;77.90
ZA05;Pozuelo de Tabara;2002-03-27;1430;0.00;15.14;23.73;758.00;4.14;64.75
ZA05;Pozuelo de Tabara;2002-03-27;1500;0.00;15.37;24.73;685.40;4.06;75.00
ZA05;Pozuelo de Tabara;2002-03-27;1530;0.00;15.39;23.41;600.90;4.24;71.80
ZA05;Pozuelo de Tabara;2002-03-27;1600;0.00;15.19;24.11;505.50;4.37;67.73
ZA05;Pozuelo de Tabara;2002-03-27;1630;0.00;14.74;24.84;400.20;4.21;69.49
ZA05;Pozuelo de Tabara;2002-03-27;1700;0.00;14.54;25.29;288.10;4.10;70.60
ZA05;Pozuelo de Tabara;2002-03-27;1730;0.00;13.89;26.46;176.70;3.76;74.40
ZA05;Pozuelo de Tabara;2002-03-27;1800;0.00;12.94;27.57;73.60;2.95;80.10
ZA05;Pozuelo de Tabara;2002-03-27;1830;0.00;11.61;31.77;9.53;1.92;73.10
ZA05;Pozuelo de Tabara;2002-03-27;1900;0.00;9.73;38.18;0.11;0.78;63.74
ZA05;Pozuelo de Tabara;2002-03-27;1930;0.00;7.87;46.73;0.00;0.69;350.60
ZA05;Pozuelo de Tabara;2002-03-27;2000;0.00;7.94;46.91;0.03;1.18;43.19
ZA05;Pozuelo de Tabara;2002-03-27;2030;0.00;8.34;43.82;0.03;2.17;65.55
ZA05;Pozuelo de Tabara;2002-03-27;2100;0.00;8.49;45.99;0.03;2.56;53.53
ZA05;Pozuelo de Tabara;2002-03-27;2130;0.00;7.69;53.27;0.02;1.87;56.53
ZA05;Pozuelo de Tabara;2002-03-27;2200;0.00;7.05;55.68;0.02;1.14;44.17
ZA05;Pozuelo de Tabara;2002-03-27;2230;0.00;5.34;61.45;0.04;0.83;269.60
ZA05;Pozuelo de Tabara;2002-03-27;2300;0.00;4.72;64.28;0.01;0.73;336.50
ZA05;Pozuelo de Tabara;2002-03-27;2330;0.00;4.45;64.57;0.02;0.65;309.20
ZA05;Pozuelo de Tabara;2002-03-27;2400;0.00;3.53;67.80;0.00;0.64;308.10
ZA06;Barcial del Barco;2002-03-27;0030;0.00;5.10;72.80;0.00;0.60;51.51
ZA06;Barcial del Barco;2002-03-27;0100;0.00;4.93;71.70;0.00;0.66;54.75
ZA06;Barcial del Barco;2002-03-27;0130;0.00;4.99;69.73;0.00;1.08;49.53
ZA06;Barcial del Barco;2002-03-27;0200;0.00;4.75;69.56;0.00;0.99;55.46
ZA06;Barcial del Barco;2002-03-27;0230;0.00;4.42;70.10;0.00;1.06;53.11
ZA06;Barcial del Barco;2002-03-27;0300;0.00;3.95;70.70;0.00;0.72;48.50
ZA06;Barcial del Barco;2002-03-27;0330;0.00;3.89;68.81;0.00;1.17;56.03
ZA06;Barcial del Barco;2002-03-27;0400;0.00;3.48;69.98;0.00;0.77;43.63
ZA06;Barcial del Barco;2002-03-27;0430;0.00;2.77;71.90;0.00;0.50;39.21
ZA06;Barcial del Barco;2002-03-27;0500;0.00;2.39;74.50;0.00;0.05;36.42
ZA06;Barcial del Barco;2002-03-27;0530;0.00;1.30;81.60;0.00;0.05;38.91
ZA06;Barcial del Barco;2002-03-27;0600;0.00;0.75;86.90;3.26;0.04;38.86
ZA06;Barcial del Barco;2002-03-27;0630;0.00;0.24;87.80;23.48;0.13;37.01
ZA06;Barcial del Barco;2002-03-27;0700;0.00;1.15;86.60;118.20;0.31;43.76
ZA06;Barcial del Barco;2002-03-27;0730;0.00;3.91;67.69;224.70;1.36;50.13
ZA06;Barcial del Barco;2002-03-27;0800;0.00;6.15;50.03;332.30;1.86;69.88
ZA06;Barcial del Barco;2002-03-27;0830;0.00;7.50;43.86;439.20;2.06;75.80
ZA06;Barcial del Barco;2002-03-27;0900;0.00;8.89;32.52;538.20;2.14;86.70
ZA06;Barcial del Barco;2002-03-27;0930;0.00;10.25;28.66;629.70;1.97;92.30
ZA06;Barcial del Barco;2002-03-27;1000;0.00;11.21;27.27;708.00;1.88;85.10
ZA06;Barcial del Barco;2002-03-27;1030;0.00;12.20;23.17;774.00;2.61;104.00
ZA06;Barcial del Barco;2002-03-27;1100;0.00;12.94;23.11;823.00;3.10;104.10
ZA06;Barcial del Barco;2002-03-27;1130;0.00;13.54;21.16;859.00;2.94;102.40
ZA06;Barcial del Barco;2002-03-27;1200;0.00;14.18;19.89;881.00;2.96;105.60
ZA06;Barcial del Barco;2002-03-27;1230;0.00;14.60;20.80;885.00;2.76;106.40
ZA06;Barcial del Barco;2002-03-27;1300;0.00;14.82;21.16;872.00;2.68;101.30
ZA06;Barcial del Barco;2002-03-27;1330;0.00;15.17;21.18;840.00;2.80;97.30
ZA06;Barcial del Barco;2002-03-27;1400;0.00;15.51;21.58;795.00;2.66;93.70
ZA06;Barcial del Barco;2002-03-27;1430;0.00;15.90;20.31;738.00;2.77;89.80
ZA06;Barcial del Barco;2002-03-27;1500;0.00;15.75;20.92;662.40;2.58;86.50
ZA06;Barcial del Barco;2002-03-27;1530;0.00;15.50;23.98;575.60;2.64;98.90
ZA06;Barcial del Barco;2002-03-27;1600;0.00;15.50;24.01;481.60;2.42;94.10
ZA06;Barcial del Barco;2002-03-27;1630;0.00;15.25;23.30;379.20;2.47;94.80
ZA06;Barcial del Barco;2002-03-27;1700;0.00;14.81;23.03;269.30;2.25;97.20
ZA06;Barcial del Barco;2002-03-27;1730;0.00;14.43;25.45;165.80;2.16;93.20
ZA06;Barcial del Barco;2002-03-27;1800;0.00;13.61;27.25;63.33;2.04;85.50
ZA06;Barcial del Barco;2002-03-27;1830;0.00;12.53;30.42;8.34;1.27;84.40
ZA06;Barcial del Barco;2002-03-27;1900;0.00;10.52;37.51;0.08;1.36;47.85
ZA06;Barcial del Barco;2002-03-27;1930;0.00;7.89;48.83;0.00;0.68;52.30
ZA06;Barcial del Barco;2002-03-27;2000;0.00;7.44;50.40;0.00;1.19;62.90
ZA06;Barcial del Barco;2002-03-27;2030;0.00;7.80;52.13;0.00;1.51;61.11
ZA06;Barcial del Barco;2002-03-27;2100;0.00;7.00;59.14;0.00;1.62;48.22
ZA06;Barcial del Barco;2002-03-27;2130;0.00;6.81;59.05;0.00;2.25;67.07
ZA06;Barcial del Barco;2002-03-27;2200;0.00;7.28;54.63;0.00;2.24;85.50
ZA06;Barcial del Barco;2002-03-27;2230;0.00;7.07;54.66;0.00;2.74;87.10
ZA06;Barcial del Barco;2002-03-27;2300;0.00;6.96;52.79;0.00;2.43;83.40
ZA06;Barcial del Barco;2002-03-27;2330;0.00;6.28;55.58;0.00;2.02;68.57
ZA06;Barcial del Barco;2002-03-27;2400;0.00;5.13;60.79;0.00;1.77;57.42
ZA07;Toro;2002-03-27;0030;0.00;5.71;57.38;0.00;0.80;94.60
ZA07;Toro;2002-03-27;0100;0.00;5.86;62.68;0.00;0.75;134.90
ZA07;Toro;2002-03-27;0130;0.00;5.47;65.80;0.00;1.32;170.00
ZA07;Toro;2002-03-27;0200;0.00;4.92;67.48;0.00;0.97;222.20
ZA07;Toro;2002-03-27;0230;0.00;3.54;71.10;0.00;1.30;317.40
ZA07;Toro;2002-03-27;0300;0.00;3.07;72.10;0.00;1.24;7.98
ZA07;Toro;2002-03-27;0330;0.00;2.15;76.30;0.00;1.09;30.40
ZA07;Toro;2002-03-27;0400;0.00;1.65;77.30;0.00;0.68;330.40
ZA07;Toro;2002-03-27;0430;0.00;1.41;79.40;0.00;0.56;297.90
ZA07;Toro;2002-03-27;0500;0.00;0.88;80.60;0.00;1.01;336.70
ZA07;Toro;2002-03-27;0530;0.00;0.88;82.10;0.00;1.17;332.60
ZA07;Toro;2002-03-27;0600;0.00;0.43;82.00;3.17;0.93;342.00
ZA07;Toro;2002-03-27;0630;0.00;0.24;84.40;26.35;1.07;317.70
ZA07;Toro;2002-03-27;0700;0.00;1.32;80.60;107.50;1.08;324.80
ZA07;Toro;2002-03-27;0730;0.00;3.54;70.00;216.90;1.06;282.30
ZA07;Toro;2002-03-27;0800;0.00;5.76;56.58;319.40;0.55;216.30
ZA07;Toro;2002-03-27;0830;0.00;7.94;45.86;421.10;0.90;115.10
ZA07;Toro;2002-03-27;0900;0.00;9.42;36.96;514.70;1.47;124.90
ZA07;Toro;2002-03-27;0930;0.00;11.59;29.66;548.80;1.72;118.00
ZA07;Toro;2002-03-27;1000;0.00;13.01;23.11;671.30;2.25;119.00
ZA07;Toro;2002-03-27;1030;0.00;14.49;20.14;737.00;2.77;86.30
ZA07;Toro;2002-03-27;1100;0.00;15.35;15.80;788.00;3.54;82.40
ZA07;Toro;2002-03-27;1130;0.00;16.24;16.48;819.00;3.87;89.00
ZA07;Toro;2002-03-27;1200;0.00;16.78;17.54;839.00;3.80;72.50
ZA07;Toro;2002-03-27;1230;0.00;17.09;16.61;844.00;3.49;67.62
ZA07;Toro;2002-03-27;1300;0.00;16.98;16.76;831.00;4.00;71.20
ZA07;Toro;2002-03-27;1330;0.00;17.45;15.87;804.00;4.12;59.77
ZA07;Toro;2002-03-27;1400;0.00;17.56;14.03;765.00;4.14;60.57
ZA07;Toro;2002-03-27;1430;0.00;17.73;12.47;713.00;4.68;51.49
ZA07;Toro;2002-03-27;1500;0.00;17.55;12.75;642.30;4.20;54.05
ZA07;Toro;2002-03-27;1530;0.00;17.32;15.85;557.50;5.55;35.27
ZA07;Toro;2002-03-27;1600;0.00;16.73;15.22;470.90;4.95;31.78
ZA07;Toro;2002-03-27;1630;0.00;16.59;15.70;372.30;5.09;33.84
ZA07;Toro;2002-03-27;1700;0.00;16.26;15.44;270.60;3.85;62.69
ZA07;Toro;2002-03-27;1730;0.00;15.88;15.13;161.00;3.77;63.14
ZA07;Toro;2002-03-27;1800;0.00;15.15;19.76;69.82;3.63;49.04
ZA07;Toro;2002-03-27;1830;0.00;13.57;26.21;9.80;4.07;46.36
ZA07;Toro;2002-03-27;1900;0.00;12.37;28.81;0.07;4.35;42.81
ZA07;Toro;2002-03-27;1930;0.00;11.40;31.02;0.00;4.09;42.46
ZA07;Toro;2002-03-27;2000;0.00;10.79;32.51;0.00;4.30;43.73
ZA07;Toro;2002-03-27;2030;0.00;10.53;33.22;0.00;3.68;63.40
ZA07;Toro;2002-03-27;2100;0.00;9.79;36.86;0.00;1.98;80.60
ZA07;Toro;2002-03-27;2130;0.00;8.89;41.96;0.00;0.98;118.70
ZA07;Toro;2002-03-27;2200;0.00;8.20;46.98;0.00;1.86;107.50
ZA07;Toro;2002-03-27;2230;0.00;8.02;50.34;0.00;2.90;112.20
ZA07;Toro;2002-03-27;2300;0.00;7.62;52.78;0.00;2.98;108.20
ZA07;Toro;2002-03-27;2330;0.00;7.21;54.74;0.00;3.31;110.80
ZA07;Toro;2002-03-27;2400;0.00;6.43;56.88;0.00;2.08;115.00
