Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-12-06;1630;;3.73;97.70;3.27;1.07;248.40
ZA02;Villaralbo;2001-12-06;1700;;3.57;98.10;0.34;0.77;242.10
ZA02;Villaralbo;2001-12-06;1730;;3.30;98.20;0.00;1.16;224.40
ZA02;Villaralbo;2001-12-06;1800;;3.03;98.30;0.00;1.24;217.40
ZA02;Villaralbo;2001-12-06;1830;;2.71;98.30;0.00;0.85;232.40
ZA02;Villaralbo;2001-12-06;1900;;2.55;98.60;0.00;0.94;234.50
ZA02;Villaralbo;2001-12-06;1930;;2.26;98.60;0.00;1.11;246.30
ZA02;Villaralbo;2001-12-06;2000;;2.00;98.80;0.00;0.55;234.60
ZA02;Villaralbo;2001-12-06;2030;;1.73;98.90;0.00;0.74;203.40
ZA02;Villaralbo;2001-12-06;2100;;1.46;98.90;0.00;0.36;234.20
ZA02;Villaralbo;2001-12-06;2130;;1.28;99.10;0.00;0.21;259.40
ZA02;Villaralbo;2001-12-06;2200;;1.33;99.10;0.00;0.13;249.30
ZA02;Villaralbo;2001-12-06;2230;;1.17;99.10;0.00;0.37;216.60
ZA02;Villaralbo;2001-12-06;2300;;1.12;99.10;0.00;0.41;143.10
ZA02;Villaralbo;2001-12-06;2330;;1.03;99.20;0.00;0.77;166.20
ZA02;Villaralbo;2001-12-06;2400;;1.21;99.20;0.00;0.36;174.70
ZA04;Villalpando;2001-12-06;0030;0.00;0.80;;0.00;1.49;359.90
ZA04;Villalpando;2001-12-06;0100;0.00;0.55;;0.00;1.41;353.60
ZA04;Villalpando;2001-12-06;0130;0.00;0.64;;0.00;1.37;346.30
ZA04;Villalpando;2001-12-06;0200;0.00;0.57;;0.00;1.25;18.89
ZA04;Villalpando;2001-12-06;0230;0.00;0.42;;0.00;1.25;42.49
ZA04;Villalpando;2001-12-06;0300;0.00;0.10;;0.00;1.11;19.59
ZA04;Villalpando;2001-12-06;0330;0.00;0.04;;0.00;1.24;36.83
ZA04;Villalpando;2001-12-06;0400;0.00;0.04;;0.00;1.43;35.80
ZA04;Villalpando;2001-12-06;0430;0.00;-0.18;;0.00;0.67;354.30
ZA04;Villalpando;2001-12-06;0500;0.00;-0.16;;0.00;0.83;46.43
ZA04;Villalpando;2001-12-06;0530;0.00;-0.36;;0.00;1.16;59.61
ZA04;Villalpando;2001-12-06;0600;0.20;-0.56;;0.00;1.18;35.68
ZA04;Villalpando;2001-12-06;0630;0.00;-0.63;;0.00;1.48;41.38
ZA04;Villalpando;2001-12-06;0700;0.00;-1.05;;0.16;1.53;7.11
ZA04;Villalpando;2001-12-06;0730;0.00;-1.31;;3.78;1.70;18.38
ZA04;Villalpando;2001-12-06;0800;0.00;-1.43;;17.81;1.30;342.60
ZA04;Villalpando;2001-12-06;0830;0.00;-2.19;;56.29;1.10;348.50
ZA04;Villalpando;2001-12-06;0900;0.00;-2.40;;98.50;0.68;354.90
ZA04;Villalpando;2001-12-06;0930;0.00;-1.73;;116.00;0.46;37.59
ZA04;Villalpando;2001-12-06;1000;0.00;-1.02;;129.00;0.34;224.70
ZA04;Villalpando;2001-12-06;1030;0.00;-0.51;;164.50;0.38;83.30
ZA04;Villalpando;2001-12-06;1100;0.00;-0.11;;185.50;0.41;190.60
ZA04;Villalpando;2001-12-06;1130;0.00;0.64;;192.00;0.48;167.60
ZA04;Villalpando;2001-12-06;1200;0.00;1.38;;225.70;0.43;79.90
ZA04;Villalpando;2001-12-06;1230;0.00;2.12;;239.30;0.66;110.20
ZA04;Villalpando;2001-12-06;1300;0.00;2.96;;221.60;1.11;98.10
ZA04;Villalpando;2001-12-06;1330;0.00;3.78;;200.40;1.22;77.80
ZA04;Villalpando;2001-12-06;1400;0.00;4.15;;184.80;1.12;80.30
ZA04;Villalpando;2001-12-06;1430;0.00;4.46;;187.80;0.89;88.50
ZA04;Villalpando;2001-12-06;1500;0.00;4.95;;205.70;1.15;85.70
ZA04;Villalpando;2001-12-06;1530;0.00;5.53;;153.30;0.94;82.60
ZA04;Villalpando;2001-12-06;1600;0.00;5.86;;77.30;0.73;78.60
ZA04;Villalpando;2001-12-06;1630;0.00;5.07;;6.55;0.52;203.80
ZA04;Villalpando;2001-12-06;1700;0.00;2.98;;0.67;0.30;211.40
ZA04;Villalpando;2001-12-06;1730;0.00;1.47;;0.00;0.06;202.00
ZA04;Villalpando;2001-12-06;1800;0.00;0.43;;0.00;0.07;202.00
ZA04;Villalpando;2001-12-06;1830;0.00;-0.23;;0.00;0.49;305.30
ZA04;Villalpando;2001-12-06;1900;0.00;-0.02;;0.00;0.78;242.60
ZA04;Villalpando;2001-12-06;1930;0.00;0.05;;0.00;0.15;308.10
ZA04;Villalpando;2001-12-06;2000;0.00;0.22;;0.00;0.03;123.30
ZA04;Villalpando;2001-12-06;2030;0.00;0.47;;0.00;0.33;198.00
ZA04;Villalpando;2001-12-06;2100;0.00;1.27;;0.00;0.33;253.70
ZA04;Villalpando;2001-12-06;2130;0.00;1.27;;0.00;1.03;86.70
ZA04;Villalpando;2001-12-06;2200;0.00;1.22;;0.00;0.95;82.50
ZA04;Villalpando;2001-12-06;2230;0.00;1.36;;0.00;0.91;41.10
ZA04;Villalpando;2001-12-06;2300;0.00;1.69;;0.00;0.23;68.06
ZA04;Villalpando;2001-12-06;2330;0.00;2.07;;0.00;0.39;271.20
ZA04;Villalpando;2001-12-06;2400;0.00;2.74;;0.00;0.20;38.22
ZA05;Pozuelo de Tabara;2001-12-06;0030;0.00;0.47;95.90;0.00;1.11;359.20
ZA05;Pozuelo de Tabara;2001-12-06;0100;0.00;0.41;96.00;0.00;1.38;325.10
ZA05;Pozuelo de Tabara;2001-12-06;0130;0.00;0.05;96.10;0.00;1.30;323.40
ZA05;Pozuelo de Tabara;2001-12-06;0200;0.00;-0.24;96.10;0.00;1.14;290.80
ZA05;Pozuelo de Tabara;2001-12-06;0230;0.00;-0.37;96.10;0.00;0.52;285.70
ZA05;Pozuelo de Tabara;2001-12-06;0300;0.00;-0.14;96.00;0.00;0.55;23.83
ZA05;Pozuelo de Tabara;2001-12-06;0330;0.00;-0.17;96.00;0.00;1.27;58.34
ZA05;Pozuelo de Tabara;2001-12-06;0400;0.00;-0.46;96.20;0.00;1.19;37.81
ZA05;Pozuelo de Tabara;2001-12-06;0430;0.00;-0.68;96.20;0.00;0.65;14.42
ZA05;Pozuelo de Tabara;2001-12-06;0500;0.00;-0.84;96.20;0.00;0.70;28.62
ZA05;Pozuelo de Tabara;2001-12-06;0530;0.00;-1.17;96.30;0.00;1.26;70.90
ZA05;Pozuelo de Tabara;2001-12-06;0600;0.00;-1.17;96.30;0.00;1.39;38.50
ZA05;Pozuelo de Tabara;2001-12-06;0630;0.00;-1.61;96.30;0.00;0.79;42.67
ZA05;Pozuelo de Tabara;2001-12-06;0700;0.00;-1.98;96.30;0.32;0.48;79.20
ZA05;Pozuelo de Tabara;2001-12-06;0730;0.00;-2.40;96.10;7.04;0.04;218.20
ZA05;Pozuelo de Tabara;2001-12-06;0800;0.00;-2.84;95.90;40.91;0.02;222.10
ZA05;Pozuelo de Tabara;2001-12-06;0830;0.00;-2.59;95.60;108.60;0.83;132.30
ZA05;Pozuelo de Tabara;2001-12-06;0900;0.00;-1.68;95.80;150.20;0.46;128.90
ZA05;Pozuelo de Tabara;2001-12-06;0930;0.00;-0.43;95.80;260.60;0.42;100.40
ZA05;Pozuelo de Tabara;2001-12-06;1000;0.00;1.81;95.50;324.90;0.77;101.60
ZA05;Pozuelo de Tabara;2001-12-06;1030;0.00;3.27;95.40;386.40;0.72;117.30
ZA05;Pozuelo de Tabara;2001-12-06;1100;0.00;4.92;95.10;431.10;0.67;63.69
ZA05;Pozuelo de Tabara;2001-12-06;1130;0.00;6.64;93.50;459.00;0.65;84.70
ZA05;Pozuelo de Tabara;2001-12-06;1200;0.00;7.71;89.00;469.40;0.84;92.00
ZA05;Pozuelo de Tabara;2001-12-06;1230;0.00;9.01;80.00;470.70;1.56;77.10
ZA05;Pozuelo de Tabara;2001-12-06;1300;0.00;9.92;74.40;452.30;1.59;88.70
ZA05;Pozuelo de Tabara;2001-12-06;1330;0.00;10.40;70.90;418.50;1.97;105.30
ZA05;Pozuelo de Tabara;2001-12-06;1400;0.00;10.31;71.50;368.20;2.35;130.00
ZA05;Pozuelo de Tabara;2001-12-06;1430;0.00;10.03;71.30;307.80;2.19;145.60
ZA05;Pozuelo de Tabara;2001-12-06;1500;0.00;9.89;71.20;235.10;1.85;133.40
ZA05;Pozuelo de Tabara;2001-12-06;1530;0.00;9.29;73.40;157.00;1.74;145.10
ZA05;Pozuelo de Tabara;2001-12-06;1600;0.00;8.38;76.10;62.12;1.38;143.70
ZA05;Pozuelo de Tabara;2001-12-06;1630;0.00;5.86;81.30;6.65;0.65;176.50
ZA05;Pozuelo de Tabara;2001-12-06;1700;0.00;3.60;87.00;0.77;0.14;230.30
ZA05;Pozuelo de Tabara;2001-12-06;1730;0.00;2.25;89.00;0.00;0.20;249.00
ZA05;Pozuelo de Tabara;2001-12-06;1800;0.00;1.75;90.90;0.00;0.23;302.80
ZA05;Pozuelo de Tabara;2001-12-06;1830;0.00;1.67;92.10;0.00;0.73;278.10
ZA05;Pozuelo de Tabara;2001-12-06;1900;0.00;0.87;91.90;0.00;0.44;250.00
ZA05;Pozuelo de Tabara;2001-12-06;1930;0.00;0.84;93.00;0.00;0.48;259.40
ZA05;Pozuelo de Tabara;2001-12-06;2000;0.00;-0.34;92.80;0.00;0.22;250.20
ZA05;Pozuelo de Tabara;2001-12-06;2030;0.00;-0.25;93.50;0.00;0.14;237.40
ZA05;Pozuelo de Tabara;2001-12-06;2100;0.00;-0.93;93.50;0.00;0.18;193.60
ZA05;Pozuelo de Tabara;2001-12-06;2130;0.00;-1.55;94.00;0.00;0.21;103.60
ZA05;Pozuelo de Tabara;2001-12-06;2200;0.00;-1.69;94.10;0.00;0.32;225.60
ZA05;Pozuelo de Tabara;2001-12-06;2230;0.00;-2.26;94.60;0.00;0.06;8.29
ZA05;Pozuelo de Tabara;2001-12-06;2300;0.00;-1.95;95.00;0.00;0.35;95.80
ZA05;Pozuelo de Tabara;2001-12-06;2330;0.00;-1.84;94.90;0.00;0.38;83.90
ZA05;Pozuelo de Tabara;2001-12-06;2400;0.00;-1.24;95.00;0.00;0.35;259.70
ZA06;Barcial del Barco;2001-12-06;0030;0.00;0.72;99.60;0.00;0.72;42.42
ZA06;Barcial del Barco;2001-12-06;0100;0.00;0.64;99.60;0.00;0.67;49.60
ZA06;Barcial del Barco;2001-12-06;0130;0.00;0.90;99.60;0.00;0.56;41.12
ZA06;Barcial del Barco;2001-12-06;0200;0.00;0.88;99.60;0.00;0.83;51.92
ZA06;Barcial del Barco;2001-12-06;0230;0.00;0.86;99.60;0.00;0.38;35.87
ZA06;Barcial del Barco;2001-12-06;0300;0.00;0.88;99.60;0.00;0.19;38.88
ZA06;Barcial del Barco;2001-12-06;0330;0.00;0.70;99.60;0.00;0.45;41.21
ZA06;Barcial del Barco;2001-12-06;0400;0.00;0.52;99.70;0.00;0.53;45.71
ZA06;Barcial del Barco;2001-12-06;0430;0.00;0.19;99.70;0.00;0.31;27.50
ZA06;Barcial del Barco;2001-12-06;0500;0.00;0.21;99.80;0.00;0.38;33.55
ZA06;Barcial del Barco;2001-12-06;0530;0.00;-0.01;99.90;0.00;0.40;31.74
ZA06;Barcial del Barco;2001-12-06;0600;0.00;-0.35;99.90;0.00;0.71;53.72
ZA06;Barcial del Barco;2001-12-06;0630;0.00;-0.95;100.00;0.00;0.89;56.11
ZA06;Barcial del Barco;2001-12-06;0700;0.00;-1.17;100.00;0.00;0.88;73.50
ZA06;Barcial del Barco;2001-12-06;0730;0.00;-1.21;100.00;0.09;0.82;64.51
ZA06;Barcial del Barco;2001-12-06;0800;0.00;-1.43;100.00;3.31;0.41;26.87
ZA06;Barcial del Barco;2001-12-06;0830;0.00;-1.86;100.00;22.15;0.54;31.53
ZA06;Barcial del Barco;2001-12-06;0900;0.00;-1.85;100.00;70.90;0.39;11.00
ZA06;Barcial del Barco;2001-12-06;0930;0.00;-1.67;100.00;132.60;0.42;35.53
ZA06;Barcial del Barco;2001-12-06;1000;0.00;-0.42;99.80;214.60;0.45;11.87
ZA06;Barcial del Barco;2001-12-06;1030;0.00;1.34;99.40;269.20;0.42;26.70
ZA06;Barcial del Barco;2001-12-06;1100;0.00;2.67;99.00;316.60;0.85;52.86
ZA06;Barcial del Barco;2001-12-06;1130;0.00;4.17;98.30;393.30;0.41;64.54
ZA06;Barcial del Barco;2001-12-06;1200;0.00;5.88;94.90;424.30;0.47;45.25
ZA06;Barcial del Barco;2001-12-06;1230;0.00;7.52;87.90;435.90;0.49;120.20
ZA06;Barcial del Barco;2001-12-06;1300;0.00;9.31;81.00;438.50;0.43;173.50
ZA06;Barcial del Barco;2001-12-06;1330;0.00;10.48;75.70;423.30;0.63;135.10
ZA06;Barcial del Barco;2001-12-06;1400;0.00;10.42;73.30;390.40;1.17;177.50
ZA06;Barcial del Barco;2001-12-06;1430;0.00;10.38;71.90;346.10;1.06;190.10
ZA06;Barcial del Barco;2001-12-06;1500;0.00;10.31;71.60;291.70;1.13;190.30
ZA06;Barcial del Barco;2001-12-06;1530;0.00;10.07;72.70;223.60;0.80;185.00
ZA06;Barcial del Barco;2001-12-06;1600;0.00;10.11;72.80;153.10;0.67;186.50
ZA06;Barcial del Barco;2001-12-06;1630;0.00;9.76;73.90;67.47;0.52;224.10
ZA06;Barcial del Barco;2001-12-06;1700;0.00;7.43;79.30;7.01;0.25;241.80
ZA06;Barcial del Barco;2001-12-06;1730;0.00;5.19;88.90;0.47;0.49;222.10
ZA06;Barcial del Barco;2001-12-06;1800;0.00;4.30;88.80;0.00;0.34;236.30
ZA06;Barcial del Barco;2001-12-06;1830;0.00;2.82;93.70;0.00;0.47;213.90
ZA06;Barcial del Barco;2001-12-06;1900;0.00;1.96;95.30;0.00;0.30;220.00
ZA06;Barcial del Barco;2001-12-06;1930;0.00;1.64;96.70;0.00;0.18;212.30
ZA06;Barcial del Barco;2001-12-06;2000;0.00;-0.31;96.40;0.00;0.16;65.93
ZA06;Barcial del Barco;2001-12-06;2030;0.00;-1.63;97.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-12-06;2100;0.00;-1.59;98.00;0.00;0.01;66.60
ZA06;Barcial del Barco;2001-12-06;2130;0.00;-2.05;98.20;0.00;0.05;336.30
ZA06;Barcial del Barco;2001-12-06;2200;0.00;-1.91;98.40;0.00;0.00;25.83
ZA06;Barcial del Barco;2001-12-06;2230;0.00;-2.29;98.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-12-06;2300;0.00;-3.13;98.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-12-06;2330;0.00;-2.48;98.80;0.00;0.13;246.00
ZA06;Barcial del Barco;2001-12-06;2400;0.00;-1.17;99.00;0.00;0.21;229.80
