Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-10-16;1530;0.00;21.06;42.90;189.20;1.75;208.10
VA04;Valladolid;2001-10-16;1600;0.00;20.73;44.70;129.30;1.68;178.30
VA04;Valladolid;2001-10-16;1630;0.00;20.29;48.33;74.60;0.85;159.50
VA04;Valladolid;2001-10-16;1700;0.00;19.00;55.51;40.57;0.34;172.20
VA04;Valladolid;2001-10-16;1730;0.00;17.83;62.51;5.96;0.30;134.10
VA04;Valladolid;2001-10-16;1800;0.00;16.80;66.79;0.08;0.34;1.83
VA04;Valladolid;2001-10-16;1830;0.00;15.27;71.50;0.00;0.46;42.44
VA04;Valladolid;2001-10-16;1900;0.00;14.82;71.20;0.00;0.45;348.90
VA04;Valladolid;2001-10-16;1930;0.00;15.33;68.22;0.00;0.23;339.60
VA04;Valladolid;2001-10-16;2000;0.00;14.44;72.80;0.00;0.08;258.60
VA04;Valladolid;2001-10-16;2030;0.00;13.65;75.90;0.00;0.41;320.50
VA04;Valladolid;2001-10-16;2100;0.00;13.65;74.90;0.00;0.21;70.40
VA04;Valladolid;2001-10-16;2130;0.00;13.30;76.70;0.00;0.39;117.60
VA04;Valladolid;2001-10-16;2200;0.00;12.80;80.70;0.00;0.19;18.80
VA04;Valladolid;2001-10-16;2230;0.00;12.68;81.40;0.00;0.35;32.91
VA04;Valladolid;2001-10-16;2300;0.00;12.33;84.00;0.00;0.42;352.70
VA04;Valladolid;2001-10-16;2330;0.00;12.08;81.80;0.00;0.35;42.44
VA04;Valladolid;2001-10-16;2400;0.00;11.26;85.60;0.00;0.42;35.91
VA05;Encinas de Esgueva;2001-10-16;0030;0.00;6.17;90.70;0.00;0.36;103.70
VA05;Encinas de Esgueva;2001-10-16;0100;0.00;5.70;91.60;0.00;0.84;63.86
VA05;Encinas de Esgueva;2001-10-16;0130;0.00;5.30;91.20;0.00;0.32;61.39
VA05;Encinas de Esgueva;2001-10-16;0200;0.00;5.65;92.40;0.00;0.54;74.50
VA05;Encinas de Esgueva;2001-10-16;0230;0.00;5.09;92.40;0.00;0.63;74.20
VA05;Encinas de Esgueva;2001-10-16;0300;0.00;4.73;92.70;0.00;0.75;80.20
VA05;Encinas de Esgueva;2001-10-16;0330;0.00;4.94;92.20;0.00;0.72;71.40
VA05;Encinas de Esgueva;2001-10-16;0400;0.00;3.86;92.80;0.00;1.14;75.80
VA05;Encinas de Esgueva;2001-10-16;0430;0.00;3.71;93.40;0.00;0.61;77.10
VA05;Encinas de Esgueva;2001-10-16;0500;0.00;4.51;93.90;0.00;0.86;80.70
VA05;Encinas de Esgueva;2001-10-16;0530;0.00;4.32;93.30;0.00;0.42;57.28
VA05;Encinas de Esgueva;2001-10-16;0600;0.00;3.51;94.10;0.14;0.52;74.60
VA05;Encinas de Esgueva;2001-10-16;0630;0.00;2.73;93.80;5.46;0.82;73.20
VA05;Encinas de Esgueva;2001-10-16;0700;0.00;4.00;94.40;18.58;0.76;81.40
VA05;Encinas de Esgueva;2001-10-16;0730;0.00;5.05;94.30;62.47;0.83;65.04
VA05;Encinas de Esgueva;2001-10-16;0800;0.00;7.02;92.90;216.30;1.46;78.00
VA05;Encinas de Esgueva;2001-10-16;0830;0.00;9.77;85.20;300.10;1.52;76.00
VA05;Encinas de Esgueva;2001-10-16;0900;0.00;11.39;78.30;388.80;1.58;65.46
VA05;Encinas de Esgueva;2001-10-16;0930;0.00;13.87;70.50;470.50;0.84;88.50
VA05;Encinas de Esgueva;2001-10-16;1000;0.00;15.39;65.01;464.00;1.39;60.91
VA05;Encinas de Esgueva;2001-10-16;1030;0.00;16.66;58.75;464.50;1.58;269.90
VA05;Encinas de Esgueva;2001-10-16;1100;0.00;18.22;55.69;693.70;2.66;239.40
VA05;Encinas de Esgueva;2001-10-16;1130;0.00;19.48;54.25;543.10;2.62;214.80
VA05;Encinas de Esgueva;2001-10-16;1200;0.00;19.45;51.74;407.80;2.35;231.30
VA05;Encinas de Esgueva;2001-10-16;1230;0.00;20.36;48.22;514.50;2.85;233.50
VA05;Encinas de Esgueva;2001-10-16;1300;0.00;20.12;49.96;375.50;2.18;226.80
VA05;Encinas de Esgueva;2001-10-16;1330;0.00;20.33;49.23;282.50;2.41;239.30
VA05;Encinas de Esgueva;2001-10-16;1400;0.00;20.08;49.87;286.10;1.53;268.90
VA05;Encinas de Esgueva;2001-10-16;1430;0.00;20.71;48.93;193.60;1.16;252.10
VA05;Encinas de Esgueva;2001-10-16;1500;0.00;20.18;49.48;124.60;0.90;268.60
VA05;Encinas de Esgueva;2001-10-16;1530;0.00;20.43;49.73;167.80;0.93;267.50
VA05;Encinas de Esgueva;2001-10-16;1600;0.00;20.01;50.42;85.50;0.65;276.20
VA05;Encinas de Esgueva;2001-10-16;1630;0.00;19.67;52.46;48.32;0.61;260.60
VA05;Encinas de Esgueva;2001-10-16;1700;0.00;18.47;59.43;15.93;0.32;185.40
VA05;Encinas de Esgueva;2001-10-16;1730;0.00;17.40;63.18;5.75;0.26;198.30
VA05;Encinas de Esgueva;2001-10-16;1800;0.00;15.28;69.73;0.00;0.09;246.90
VA05;Encinas de Esgueva;2001-10-16;1830;0.00;13.72;72.30;0.00;0.51;227.90
VA05;Encinas de Esgueva;2001-10-16;1900;0.00;12.93;74.20;0.00;0.19;90.80
VA05;Encinas de Esgueva;2001-10-16;1930;0.00;11.49;79.00;0.01;0.02;112.50
VA05;Encinas de Esgueva;2001-10-16;2000;0.00;11.35;80.40;0.02;0.31;56.81
VA05;Encinas de Esgueva;2001-10-16;2030;0.00;11.60;78.00;0.06;0.33;85.80
VA05;Encinas de Esgueva;2001-10-16;2100;0.00;11.94;76.40;0.04;0.37;93.80
VA05;Encinas de Esgueva;2001-10-16;2130;0.00;12.31;74.50;0.07;0.62;94.60
VA05;Encinas de Esgueva;2001-10-16;2200;0.00;11.97;75.90;0.04;0.14;88.20
VA05;Encinas de Esgueva;2001-10-16;2230;0.00;11.10;78.70;0.02;0.44;71.30
VA05;Encinas de Esgueva;2001-10-16;2300;0.00;10.31;81.00;0.05;1.19;81.60
VA05;Encinas de Esgueva;2001-10-16;2330;0.00;9.95;82.50;0.04;1.30;75.10
VA05;Encinas de Esgueva;2001-10-16;2400;0.00;9.22;83.20;0.03;1.14;66.87
VA06;Tordesillas;2001-10-16;0030;0.00;6.58;93.80;0.00;0.26;128.60
VA06;Tordesillas;2001-10-16;0100;0.00;5.99;93.90;0.00;0.27;220.80
VA06;Tordesillas;2001-10-16;0130;0.00;5.70;94.30;0.00;0.31;185.40
VA06;Tordesillas;2001-10-16;0200;0.00;5.96;95.00;0.00;0.17;147.60
VA06;Tordesillas;2001-10-16;0230;0.00;6.33;95.00;0.00;0.19;147.40
VA06;Tordesillas;2001-10-16;0300;0.00;6.25;95.00;0.00;0.55;105.30
VA06;Tordesillas;2001-10-16;0330;0.00;7.56;95.60;0.00;0.67;51.10
VA06;Tordesillas;2001-10-16;0400;0.00;7.15;95.00;0.00;0.62;76.70
VA06;Tordesillas;2001-10-16;0430;0.00;6.97;94.70;0.00;0.40;30.81
VA06;Tordesillas;2001-10-16;0500;0.00;6.36;95.30;0.00;0.80;83.40
VA06;Tordesillas;2001-10-16;0530;0.00;6.64;94.90;0.00;0.78;116.10
VA06;Tordesillas;2001-10-16;0600;0.00;5.76;95.10;0.26;0.95;91.10
VA06;Tordesillas;2001-10-16;0630;0.00;6.69;95.50;8.53;1.15;84.80
VA06;Tordesillas;2001-10-16;0700;0.00;6.87;95.10;57.58;1.10;67.55
VA06;Tordesillas;2001-10-16;0730;0.20;8.10;92.30;129.90;1.12;69.73
VA06;Tordesillas;2001-10-16;0800;0.00;9.48;88.30;209.40;1.49;90.60
VA06;Tordesillas;2001-10-16;0830;0.00;10.77;83.50;292.40;1.78;74.10
VA06;Tordesillas;2001-10-16;0900;0.00;12.03;77.90;377.80;1.62;87.50
VA06;Tordesillas;2001-10-16;0930;0.00;13.70;72.30;459.90;1.02;74.90
VA06;Tordesillas;2001-10-16;1000;0.00;15.39;67.27;471.80;0.79;81.20
VA06;Tordesillas;2001-10-16;1030;0.00;16.74;62.92;560.80;1.11;72.00
VA06;Tordesillas;2001-10-16;1100;0.00;18.44;55.07;565.70;1.19;117.80
VA06;Tordesillas;2001-10-16;1130;0.00;19.24;50.50;604.70;1.08;255.00
VA06;Tordesillas;2001-10-16;1200;0.00;20.86;45.17;610.80;1.13;185.70
VA06;Tordesillas;2001-10-16;1230;0.00;20.47;45.15;364.10;1.45;298.70
VA06;Tordesillas;2001-10-16;1300;0.00;20.64;43.93;314.10;1.89;258.00
VA06;Tordesillas;2001-10-16;1330;0.00;21.27;42.17;488.30;1.77;264.80
VA06;Tordesillas;2001-10-16;1400;0.00;21.40;42.69;328.50;1.60;266.60
VA06;Tordesillas;2001-10-16;1430;0.00;21.98;41.45;461.10;1.84;234.90
VA06;Tordesillas;2001-10-16;1500;0.00;21.77;41.97;239.50;2.04;249.60
VA06;Tordesillas;2001-10-16;1530;0.00;21.24;44.17;176.40;1.10;279.40
VA06;Tordesillas;2001-10-16;1600;0.00;21.09;45.02;115.80;1.41;238.80
VA06;Tordesillas;2001-10-16;1630;0.00;20.74;46.40;70.70;1.63;226.90
VA06;Tordesillas;2001-10-16;1700;0.00;20.34;48.12;45.01;0.85;220.50
VA06;Tordesillas;2001-10-16;1730;0.00;18.78;53.65;3.50;0.41;231.40
VA06;Tordesillas;2001-10-16;1800;0.00;17.18;59.24;0.00;0.00;235.50
VA06;Tordesillas;2001-10-16;1830;0.00;16.27;66.36;0.00;0.07;348.80
VA06;Tordesillas;2001-10-16;1900;0.00;14.93;70.60;0.00;0.10;151.30
VA06;Tordesillas;2001-10-16;1930;0.00;14.31;76.60;0.00;0.35;93.80
VA06;Tordesillas;2001-10-16;2000;0.00;14.24;78.30;0.00;0.39;91.90
VA06;Tordesillas;2001-10-16;2030;0.00;13.50;80.40;0.00;0.27;279.90
VA06;Tordesillas;2001-10-16;2100;0.00;12.61;81.30;0.00;0.08;241.90
VA06;Tordesillas;2001-10-16;2130;0.00;12.08;82.80;0.00;0.08;242.20
VA06;Tordesillas;2001-10-16;2200;0.00;12.17;84.40;0.00;0.05;241.80
VA06;Tordesillas;2001-10-16;2230;0.00;12.44;84.60;0.00;0.39;202.60
VA06;Tordesillas;2001-10-16;2300;0.00;11.95;86.40;0.00;0.47;127.70
VA06;Tordesillas;2001-10-16;2330;0.00;11.68;86.60;0.00;0.19;313.30
VA06;Tordesillas;2001-10-16;2400;0.00;11.53;87.00;0.00;0.60;51.38
VA07;Valbuena de Duero;2001-10-16;0030;0.00;7.71;93.60;0.00;0.42;46.05
VA07;Valbuena de Duero;2001-10-16;0100;0.00;7.26;93.60;0.00;0.79;31.98
VA07;Valbuena de Duero;2001-10-16;0130;0.00;7.11;94.40;0.00;0.61;31.98
VA07;Valbuena de Duero;2001-10-16;0200;0.00;6.57;93.60;0.00;0.54;63.70
VA07;Valbuena de Duero;2001-10-16;0230;0.00;6.41;94.90;0.00;0.66;66.50
VA07;Valbuena de Duero;2001-10-16;0300;0.00;6.15;95.30;0.00;0.53;41.65
VA07;Valbuena de Duero;2001-10-16;0330;0.00;5.93;95.90;0.00;0.40;76.40
VA07;Valbuena de Duero;2001-10-16;0400;0.00;6.15;95.60;0.00;0.17;58.48
VA07;Valbuena de Duero;2001-10-16;0430;0.00;5.23;95.50;0.00;0.36;71.30
VA07;Valbuena de Duero;2001-10-16;0500;0.00;5.03;96.30;0.00;0.55;65.72
VA07;Valbuena de Duero;2001-10-16;0530;0.00;4.76;96.30;0.00;0.20;104.90
VA07;Valbuena de Duero;2001-10-16;0600;0.00;4.56;97.00;0.09;1.02;58.43
VA07;Valbuena de Duero;2001-10-16;0630;0.00;4.94;96.60;7.74;0.16;166.70
VA07;Valbuena de Duero;2001-10-16;0700;0.00;4.97;96.60;57.57;0.72;95.60
VA07;Valbuena de Duero;2001-10-16;0730;0.00;6.01;94.70;132.40;1.21;111.50
VA07;Valbuena de Duero;2001-10-16;0800;0.20;7.71;91.70;213.20;1.93;114.90
VA07;Valbuena de Duero;2001-10-16;0830;0.00;9.52;83.60;299.60;2.57;105.40
VA07;Valbuena de Duero;2001-10-16;0900;0.00;11.27;77.10;372.40;2.00;115.70
VA07;Valbuena de Duero;2001-10-16;0930;0.00;12.72;73.30;481.00;1.81;105.90
VA07;Valbuena de Duero;2001-10-16;1000;0.00;14.53;69.91;372.60;1.59;108.50
VA07;Valbuena de Duero;2001-10-16;1030;0.00;16.02;65.73;466.40;0.75;132.00
VA07;Valbuena de Duero;2001-10-16;1100;0.00;18.04;57.50;486.30;1.47;267.90
VA07;Valbuena de Duero;2001-10-16;1130;0.00;18.53;56.48;395.90;1.60;275.40
VA07;Valbuena de Duero;2001-10-16;1200;0.00;19.11;55.23;330.40;2.06;290.50
VA07;Valbuena de Duero;2001-10-16;1230;0.00;19.99;52.01;567.50;1.50;272.90
VA07;Valbuena de Duero;2001-10-16;1300;0.00;20.61;50.00;404.50;2.34;287.50
VA07;Valbuena de Duero;2001-10-16;1330;0.00;20.66;50.18;364.30;1.86;309.90
VA07;Valbuena de Duero;2001-10-16;1400;0.00;20.89;48.95;189.50;1.80;271.10
VA07;Valbuena de Duero;2001-10-16;1430;0.00;20.14;51.34;124.60;2.14;262.20
VA07;Valbuena de Duero;2001-10-16;1500;0.00;20.52;50.92;285.60;1.67;261.80
VA07;Valbuena de Duero;2001-10-16;1530;0.00;20.79;48.87;200.00;1.55;276.90
VA07;Valbuena de Duero;2001-10-16;1600;0.00;20.16;51.46;81.00;0.93;257.20
VA07;Valbuena de Duero;2001-10-16;1630;0.00;19.50;56.32;34.08;0.48;232.00
VA07;Valbuena de Duero;2001-10-16;1700;0.00;18.88;59.70;35.97;0.24;311.70
VA07;Valbuena de Duero;2001-10-16;1730;0.00;17.68;63.59;8.56;0.63;33.43
VA07;Valbuena de Duero;2001-10-16;1800;0.00;16.19;66.04;0.02;0.58;46.08
VA07;Valbuena de Duero;2001-10-16;1830;0.00;15.82;67.45;0.00;1.36;102.40
VA07;Valbuena de Duero;2001-10-16;1900;0.00;15.64;67.44;0.00;1.29;110.80
VA07;Valbuena de Duero;2001-10-16;1930;0.00;15.15;69.26;0.00;1.55;103.10
VA07;Valbuena de Duero;2001-10-16;2000;0.00;15.53;67.43;0.00;1.82;128.10
VA07;Valbuena de Duero;2001-10-16;2030;0.00;15.10;68.75;0.00;1.06;107.10
VA07;Valbuena de Duero;2001-10-16;2100;0.00;14.22;71.50;0.00;0.81;60.23
VA07;Valbuena de Duero;2001-10-16;2130;0.00;13.20;75.80;0.00;0.51;46.67
VA07;Valbuena de Duero;2001-10-16;2200;0.00;12.95;76.30;0.00;0.84;49.73
VA07;Valbuena de Duero;2001-10-16;2230;0.00;12.57;76.80;0.00;0.30;53.98
VA07;Valbuena de Duero;2001-10-16;2300;0.00;11.89;78.70;0.00;1.52;17.31
VA07;Valbuena de Duero;2001-10-16;2330;0.00;11.79;78.80;0.00;0.80;61.35
VA07;Valbuena de Duero;2001-10-16;2400;0.00;11.19;81.80;0.00;1.13;60.60
ZA01;Colinas de Trasmonte;2001-10-16;0030;0.00;7.18;95.20;0.00;0.18;58.08
ZA01;Colinas de Trasmonte;2001-10-16;0100;0.00;7.49;95.30;0.00;0.39;47.04
ZA01;Colinas de Trasmonte;2001-10-16;0130;0.00;8.07;95.50;0.00;0.44;22.64
ZA01;Colinas de Trasmonte;2001-10-16;0200;0.00;7.39;95.40;0.00;0.06;330.70
ZA01;Colinas de Trasmonte;2001-10-16;0230;0.00;7.31;95.50;0.00;0.28;215.60
ZA01;Colinas de Trasmonte;2001-10-16;0300;0.00;7.77;95.60;0.00;0.07;193.80
ZA01;Colinas de Trasmonte;2001-10-16;0330;0.00;6.39;95.30;0.00;0.04;198.60
ZA01;Colinas de Trasmonte;2001-10-16;0400;0.00;6.56;95.60;0.00;0.06;186.60
ZA01;Colinas de Trasmonte;2001-10-16;0430;0.00;7.38;95.70;0.00;0.40;58.78
ZA01;Colinas de Trasmonte;2001-10-16;0500;0.00;7.78;95.90;0.00;0.69;10.04
ZA01;Colinas de Trasmonte;2001-10-16;0530;0.00;8.36;95.90;0.00;0.68;2.28
ZA01;Colinas de Trasmonte;2001-10-16;0600;0.00;8.82;95.90;0.00;1.10;359.30
ZA01;Colinas de Trasmonte;2001-10-16;0630;0.00;9.20;96.00;2.38;0.66;354.40
ZA01;Colinas de Trasmonte;2001-10-16;0700;0.00;9.51;95.90;16.85;0.35;32.59
ZA01;Colinas de Trasmonte;2001-10-16;0730;0.00;9.66;96.10;51.36;0.22;107.00
ZA01;Colinas de Trasmonte;2001-10-16;0800;0.20;10.04;96.10;104.80;0.12;178.50
ZA01;Colinas de Trasmonte;2001-10-16;0830;0.00;10.56;96.10;194.80;0.45;358.60
ZA01;Colinas de Trasmonte;2001-10-16;0900;0.00;11.16;96.10;203.30;0.60;134.60
ZA01;Colinas de Trasmonte;2001-10-16;0930;0.00;11.83;96.00;507.60;0.67;80.50
ZA01;Colinas de Trasmonte;2001-10-16;1000;0.00;13.39;92.30;531.90;0.66;64.08
ZA01;Colinas de Trasmonte;2001-10-16;1030;0.00;15.07;78.40;552.80;0.91;16.84
ZA01;Colinas de Trasmonte;2001-10-16;1100;0.00;16.34;73.70;607.20;1.40;70.80
ZA01;Colinas de Trasmonte;2001-10-16;1130;0.00;17.58;66.71;622.90;2.05;78.90
ZA01;Colinas de Trasmonte;2001-10-16;1200;0.00;17.71;63.16;448.10;2.04;73.10
ZA01;Colinas de Trasmonte;2001-10-16;1230;0.00;17.84;58.53;267.00;1.87;118.70
ZA01;Colinas de Trasmonte;2001-10-16;1300;0.00;18.58;54.24;387.20;1.75;124.90
ZA01;Colinas de Trasmonte;2001-10-16;1330;0.00;18.94;49.19;390.80;2.07;116.60
ZA01;Colinas de Trasmonte;2001-10-16;1400;0.00;19.40;50.84;325.90;2.08;116.50
ZA01;Colinas de Trasmonte;2001-10-16;1430;0.00;19.14;50.25;287.60;1.70;114.10
ZA01;Colinas de Trasmonte;2001-10-16;1500;0.00;19.02;51.71;181.80;1.40;140.70
ZA01;Colinas de Trasmonte;2001-10-16;1530;0.00;19.11;51.37;151.80;1.08;141.10
ZA01;Colinas de Trasmonte;2001-10-16;1600;0.00;18.66;54.99;107.90;1.03;142.90
ZA01;Colinas de Trasmonte;2001-10-16;1630;0.00;18.53;56.54;109.00;0.56;134.10
ZA01;Colinas de Trasmonte;2001-10-16;1700;0.00;18.12;60.50;39.15;0.02;143.50
ZA01;Colinas de Trasmonte;2001-10-16;1730;0.00;15.53;75.20;3.96;0.01;193.30
ZA01;Colinas de Trasmonte;2001-10-16;1800;0.00;13.07;83.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2001-10-16;1830;0.00;12.11;87.70;0.00;0.24;5.79
ZA01;Colinas de Trasmonte;2001-10-16;1900;0.00;11.93;87.40;0.00;0.06;204.20
ZA01;Colinas de Trasmonte;2001-10-16;1930;0.00;11.49;90.20;0.00;0.17;173.50
ZA01;Colinas de Trasmonte;2001-10-16;2000;0.00;11.58;91.80;0.00;0.10;78.90
ZA01;Colinas de Trasmonte;2001-10-16;2030;0.00;11.43;92.50;0.00;0.04;82.60
ZA01;Colinas de Trasmonte;2001-10-16;2100;0.00;11.47;93.00;0.00;0.19;45.65
ZA01;Colinas de Trasmonte;2001-10-16;2130;0.00;11.70;93.00;0.00;0.20;70.90
ZA01;Colinas de Trasmonte;2001-10-16;2200;0.00;11.85;92.20;0.00;0.10;115.50
ZA01;Colinas de Trasmonte;2001-10-16;2230;0.00;11.60;92.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2001-10-16;2300;0.00;11.45;92.80;0.00;0.24;237.30
ZA01;Colinas de Trasmonte;2001-10-16;2330;0.00;10.80;92.90;0.00;0.08;10.19
ZA01;Colinas de Trasmonte;2001-10-16;2400;0.00;10.15;93.20;0.00;0.06;176.50
ZA02;Villaralbo;2001-10-16;0030;;7.73;94.80;0.00;0.23;123.40
ZA02;Villaralbo;2001-10-16;0100;;8.18;95.50;0.00;0.34;84.50
ZA02;Villaralbo;2001-10-16;0130;;8.88;95.20;0.00;0.08;142.60
ZA02;Villaralbo;2001-10-16;0200;;9.02;95.50;0.00;0.55;111.70
ZA02;Villaralbo;2001-10-16;0230;;9.35;95.40;0.00;0.48;37.25
ZA02;Villaralbo;2001-10-16;0300;;8.54;95.00;0.00;0.29;44.13
ZA02;Villaralbo;2001-10-16;0330;;7.68;95.20;0.00;0.16;143.40
ZA02;Villaralbo;2001-10-16;0400;;7.77;95.90;0.00;0.48;57.17
ZA02;Villaralbo;2001-10-16;0430;;8.81;96.10;0.00;0.26;31.02
ZA02;Villaralbo;2001-10-16;0500;;8.78;95.80;0.00;0.26;36.63
ZA02;Villaralbo;2001-10-16;0530;;8.04;95.60;0.00;0.19;86.70
ZA02;Villaralbo;2001-10-16;0600;;7.43;95.50;0.11;0.21;61.69
ZA02;Villaralbo;2001-10-16;0630;;6.89;96.10;6.21;0.22;98.70
ZA02;Villaralbo;2001-10-16;0700;;7.36;96.40;56.94;0.12;38.61
ZA02;Villaralbo;2001-10-16;0730;;8.96;96.20;134.90;0.34;14.94
ZA02;Villaralbo;2001-10-16;0800;;10.35;95.50;214.60;0.32;330.80
ZA02;Villaralbo;2001-10-16;0830;;11.94;93.30;299.10;0.41;42.92
ZA02;Villaralbo;2001-10-16;0900;;13.36;89.00;382.10;0.34;307.50
ZA02;Villaralbo;2001-10-16;0930;;15.16;79.70;477.00;0.58;241.60
ZA02;Villaralbo;2001-10-16;1000;;16.32;74.90;565.00;0.44;181.30
ZA02;Villaralbo;2001-10-16;1030;;18.27;64.16;496.50;0.50;99.70
ZA02;Villaralbo;2001-10-16;1100;;17.96;61.26;430.20;0.63;193.70
ZA02;Villaralbo;2001-10-16;1130;;18.36;61.45;338.30;1.08;229.20
ZA02;Villaralbo;2001-10-16;1200;;18.51;58.31;292.00;0.68;232.50
ZA02;Villaralbo;2001-10-16;1230;;18.63;56.18;271.30;0.93;219.40
ZA02;Villaralbo;2001-10-16;1300;;19.59;52.78;430.60;0.96;163.50
ZA02;Villaralbo;2001-10-16;1330;;19.32;54.90;342.90;1.53;209.70
ZA02;Villaralbo;2001-10-16;1400;;20.09;52.97;349.70;1.21;204.80
ZA02;Villaralbo;2001-10-16;1430;;19.58;57.37;227.10;1.00;213.80
ZA02;Villaralbo;2001-10-16;1500;;19.50;56.16;188.60;0.63;210.10
ZA02;Villaralbo;2001-10-16;1530;;19.75;54.09;163.80;0.29;194.40
ZA02;Villaralbo;2001-10-16;1600;;20.25;54.67;250.30;0.14;282.40
ZA02;Villaralbo;2001-10-16;1630;;19.54;58.42;81.50;0.49;212.00
ZA02;Villaralbo;2001-10-16;1700;;19.08;57.88;35.65;1.25;195.90
ZA02;Villaralbo;2001-10-16;1730;;17.58;61.35;4.60;0.78;195.90
ZA02;Villaralbo;2001-10-16;1800;;16.14;69.02;0.00;0.73;147.10
ZA02;Villaralbo;2001-10-16;1830;;15.95;69.95;0.00;1.00;150.10
ZA02;Villaralbo;2001-10-16;1900;;15.39;73.30;0.00;0.91;160.10
ZA02;Villaralbo;2001-10-16;1930;;15.14;75.30;0.00;0.66;168.40
ZA02;Villaralbo;2001-10-16;2000;;14.94;76.00;0.00;0.71;200.80
ZA02;Villaralbo;2001-10-16;2030;;13.68;81.80;0.00;0.56;46.65
ZA02;Villaralbo;2001-10-16;2100;;13.52;84.10;0.00;0.27;90.60
ZA02;Villaralbo;2001-10-16;2130;;13.95;82.60;0.00;0.37;124.70
ZA02;Villaralbo;2001-10-16;2200;;13.17;84.90;0.00;0.20;222.80
ZA02;Villaralbo;2001-10-16;2230;;13.08;86.70;0.00;0.42;30.44
ZA02;Villaralbo;2001-10-16;2300;;12.77;88.60;0.00;0.07;55.65
ZA02;Villaralbo;2001-10-16;2330;;12.77;89.10;0.00;0.32;56.04
ZA02;Villaralbo;2001-10-16;2400;;12.86;88.70;0.00;0.26;147.00
ZA04;Villalpando;2001-10-16;0030;0.00;7.33;93.40;0.00;1.28;6.40
ZA04;Villalpando;2001-10-16;0100;0.00;6.91;92.90;0.00;0.51;333.80
ZA04;Villalpando;2001-10-16;0130;0.00;6.18;93.50;0.00;0.29;82.60
ZA04;Villalpando;2001-10-16;0200;0.00;6.63;93.70;0.00;0.24;13.56
ZA04;Villalpando;2001-10-16;0230;0.00;6.60;93.70;0.00;0.49;76.20
ZA04;Villalpando;2001-10-16;0300;0.00;6.27;94.00;0.00;1.10;23.74
ZA04;Villalpando;2001-10-16;0330;0.00;6.19;94.00;0.00;0.94;54.13
ZA04;Villalpando;2001-10-16;0400;0.00;6.52;94.30;0.00;0.94;31.85
ZA04;Villalpando;2001-10-16;0430;0.00;6.70;94.30;0.00;0.67;13.19
ZA04;Villalpando;2001-10-16;0500;0.20;7.03;94.50;0.00;1.45;28.19
ZA04;Villalpando;2001-10-16;0530;0.00;6.51;94.10;0.00;1.31;38.84
ZA04;Villalpando;2001-10-16;0600;0.00;6.25;94.10;0.08;1.56;7.59
ZA04;Villalpando;2001-10-16;0630;0.00;6.43;94.30;5.80;1.19;51.14
ZA04;Villalpando;2001-10-16;0700;0.00;6.61;94.40;52.00;1.36;29.60
ZA04;Villalpando;2001-10-16;0730;0.00;8.13;94.20;145.60;1.35;37.52
ZA04;Villalpando;2001-10-16;0800;0.00;9.82;91.70;218.20;2.01;43.81
ZA04;Villalpando;2001-10-16;0830;0.00;11.53;88.20;308.60;1.81;49.64
ZA04;Villalpando;2001-10-16;0900;0.00;13.09;80.30;381.20;0.97;58.73
ZA04;Villalpando;2001-10-16;0930;0.00;14.68;74.60;472.40;0.56;130.70
ZA04;Villalpando;2001-10-16;1000;0.00;16.06;71.00;537.30;0.44;229.60
ZA04;Villalpando;2001-10-16;1030;0.00;16.58;68.96;588.90;0.84;217.60
ZA04;Villalpando;2001-10-16;1100;0.00;17.58;63.81;624.80;0.99;150.50
ZA04;Villalpando;2001-10-16;1130;0.00;18.20;58.89;525.00;1.42;199.30
ZA04;Villalpando;2001-10-16;1200;0.00;18.86;52.38;401.50;2.09;204.90
ZA04;Villalpando;2001-10-16;1230;0.00;19.09;51.83;509.90;2.12;210.00
ZA04;Villalpando;2001-10-16;1300;0.00;19.35;49.94;426.50;2.79;207.20
ZA04;Villalpando;2001-10-16;1330;0.00;19.55;49.74;425.20;2.46;205.30
ZA04;Villalpando;2001-10-16;1400;0.00;19.67;49.94;415.80;2.58;209.20
ZA04;Villalpando;2001-10-16;1430;0.00;19.89;49.28;359.90;2.52;193.30
ZA04;Villalpando;2001-10-16;1500;0.00;20.17;48.45;298.20;2.20;197.50
ZA04;Villalpando;2001-10-16;1530;0.00;20.02;48.53;223.30;2.10;199.00
ZA04;Villalpando;2001-10-16;1600;0.00;19.33;51.06;116.70;1.96;210.80
ZA04;Villalpando;2001-10-16;1630;0.00;19.13;53.27;106.10;1.44;205.80
ZA04;Villalpando;2001-10-16;1700;0.00;18.57;55.46;47.94;0.73;205.80
ZA04;Villalpando;2001-10-16;1730;0.00;16.98;62.00;3.91;0.25;216.40
ZA04;Villalpando;2001-10-16;1800;0.00;15.35;69.58;0.00;0.03;215.90
ZA04;Villalpando;2001-10-16;1830;0.00;14.15;75.10;0.00;0.72;85.60
ZA04;Villalpando;2001-10-16;1900;0.00;13.42;77.20;0.00;0.84;75.20
ZA04;Villalpando;2001-10-16;1930;0.00;13.15;78.80;0.00;0.31;53.49
