Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-12-29;2100;0.00;4.92;82.60;0.00;1.45;218.80
VA02;Torrecilla de la Orden;2002-12-29;2130;0.00;4.55;85.10;0.00;1.57;235.10
VA02;Torrecilla de la Orden;2002-12-29;2200;0.00;3.96;88.40;0.00;0.62;305.00
VA02;Torrecilla de la Orden;2002-12-29;2230;0.00;4.28;88.20;0.00;1.92;198.40
VA02;Torrecilla de la Orden;2002-12-29;2300;0.00;4.01;90.70;0.00;1.32;207.00
VA02;Torrecilla de la Orden;2002-12-29;2330;0.00;3.88;92.20;0.00;1.57;259.60
VA02;Torrecilla de la Orden;2002-12-29;2400;0.00;4.74;89.00;0.00;3.27;242.00
VA03;Olmedo;2002-12-29;0030;0.00;3.46;84.60;0.00;2.20;182.40
VA03;Olmedo;2002-12-29;0100;0.00;3.19;84.90;0.00;1.54;166.50
VA03;Olmedo;2002-12-29;0130;0.00;3.06;85.10;0.00;1.90;167.50
VA03;Olmedo;2002-12-29;0200;0.00;2.72;86.30;0.00;1.51;161.40
VA03;Olmedo;2002-12-29;0230;0.00;2.35;87.60;0.00;1.61;142.50
VA03;Olmedo;2002-12-29;0300;0.00;2.70;86.30;0.00;1.99;136.00
VA03;Olmedo;2002-12-29;0330;0.00;2.52;86.30;0.00;1.25;171.40
VA03;Olmedo;2002-12-29;0400;0.00;1.70;88.80;0.00;1.53;170.00
VA03;Olmedo;2002-12-29;0430;0.00;1.37;90.80;0.01;1.38;155.30
VA03;Olmedo;2002-12-29;0500;0.00;2.00;90.00;0.01;2.07;144.30
VA03;Olmedo;2002-12-29;0530;0.00;2.47;88.50;0.00;1.79;148.90
VA03;Olmedo;2002-12-29;0600;0.00;2.42;88.20;0.00;1.90;146.70
VA03;Olmedo;2002-12-29;0630;0.00;2.06;89.10;0.00;2.26;139.10
VA03;Olmedo;2002-12-29;0700;0.00;1.86;90.00;0.00;2.46;132.30
VA03;Olmedo;2002-12-29;0730;0.00;1.88;89.50;2.23;2.46;131.60
VA03;Olmedo;2002-12-29;0800;0.00;1.85;90.00;30.85;2.54;127.50
VA03;Olmedo;2002-12-29;0830;0.00;2.98;86.40;105.40;2.39;135.70
VA03;Olmedo;2002-12-29;0900;0.00;3.28;85.60;165.80;3.14;124.70
VA03;Olmedo;2002-12-29;0930;0.00;4.00;85.20;244.40;2.84;123.70
VA03;Olmedo;2002-12-29;1000;0.00;5.71;82.40;302.70;2.50;122.70
VA03;Olmedo;2002-12-29;1030;0.00;7.46;77.60;364.70;2.22;138.80
VA03;Olmedo;2002-12-29;1100;0.00;8.85;70.00;408.10;2.73;150.50
VA03;Olmedo;2002-12-29;1130;0.00;9.73;67.48;434.40;2.30;173.70
VA03;Olmedo;2002-12-29;1200;0.00;10.37;62.51;416.10;2.12;155.10
VA03;Olmedo;2002-12-29;1230;0.00;11.00;60.72;360.40;2.05;147.20
VA03;Olmedo;2002-12-29;1300;0.00;12.17;56.02;469.80;1.83;171.30
VA03;Olmedo;2002-12-29;1330;0.00;12.88;54.15;346.20;1.87;172.00
VA03;Olmedo;2002-12-29;1400;0.00;12.87;58.98;229.30;2.24;188.80
VA03;Olmedo;2002-12-29;1430;0.00;12.58;60.01;154.60;1.83;180.70
VA03;Olmedo;2002-12-29;1500;0.00;11.94;66.08;87.40;0.97;183.60
VA03;Olmedo;2002-12-29;1530;0.00;11.54;69.80;62.71;0.54;159.10
VA03;Olmedo;2002-12-29;1600;0.00;11.10;71.80;44.84;0.42;143.90
VA03;Olmedo;2002-12-29;1630;0.00;10.54;73.00;12.89;0.47;184.90
VA03;Olmedo;2002-12-29;1700;0.00;9.59;76.30;0.82;1.27;150.80
VA03;Olmedo;2002-12-29;1730;0.00;8.86;79.00;0.00;1.06;194.30
VA03;Olmedo;2002-12-29;1800;0.00;7.73;80.00;0.00;1.39;207.20
VA03;Olmedo;2002-12-29;1830;0.00;7.40;80.10;0.00;1.94;206.40
VA03;Olmedo;2002-12-29;1900;0.00;7.11;80.40;0.00;1.88;210.60
VA03;Olmedo;2002-12-29;1930;0.00;6.45;81.50;0.00;1.59;218.30
VA03;Olmedo;2002-12-29;2000;0.00;5.65;82.60;0.00;1.33;208.90
VA03;Olmedo;2002-12-29;2030;0.00;5.19;82.10;0.00;1.57;200.30
VA03;Olmedo;2002-12-29;2100;0.00;5.29;78.90;0.00;1.21;190.70
VA03;Olmedo;2002-12-29;2130;0.00;4.83;81.50;0.00;1.63;151.10
VA03;Olmedo;2002-12-29;2200;0.00;4.57;83.10;0.00;1.12;163.40
VA03;Olmedo;2002-12-29;2230;0.00;4.46;84.30;0.00;1.27;150.60
VA03;Olmedo;2002-12-29;2300;0.00;4.60;84.30;0.00;1.47;137.30
VA03;Olmedo;2002-12-29;2330;0.00;4.90;82.00;0.00;0.63;163.80
VA03;Olmedo;2002-12-29;2400;0.00;4.01;86.10;0.00;1.46;280.30
VA04;Valladolid;2002-12-29;0030;0.00;5.23;84.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;0100;0.00;4.79;84.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;0130;0.00;4.26;86.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;0200;0.00;3.82;87.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;0230;0.00;3.56;88.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;0300;0.00;3.31;89.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;0330;0.00;2.94;90.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;0400;0.00;2.82;90.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;0430;0.00;2.56;91.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;0500;0.00;2.61;91.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;0530;0.00;3.25;91.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;0600;0.00;3.45;89.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;0630;0.00;3.29;89.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;0700;0.00;2.64;90.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;0730;0.00;2.47;91.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;0800;0.00;2.80;91.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;0830;0.00;3.23;90.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;0900;0.00;3.60;90.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;0930;0.00;4.07;89.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;1000;0.00;4.87;87.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;1030;0.00;6.11;84.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;1100;0.00;6.98;82.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;1130;0.00;7.74;79.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;1200;0.00;8.62;76.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;1230;0.00;9.08;75.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;1300;0.00;9.99;70.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;1330;0.00;10.29;67.22;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;1400;0.00;10.58;67.44;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;1430;0.00;10.71;68.93;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;1500;0.00;10.62;69.88;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;1530;0.00;10.47;73.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;1600;0.00;10.02;75.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;1630;0.00;9.36;78.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;1700;0.00;8.30;83.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;1730;0.00;7.53;85.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;1800;0.00;6.82;88.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;1830;0.00;6.18;89.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;1900;0.00;6.65;86.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;1930;0.00;7.09;82.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;2000;0.00;6.29;84.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;2030;0.00;6.20;83.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;2100;0.00;5.79;85.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;2130;0.00;5.32;86.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;2200;0.00;4.86;87.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;2230;0.00;4.84;88.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;2300;0.00;4.80;88.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;2330;0.00;4.93;89.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-29;2400;0.00;4.66;90.20;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-12-29;0030;0.00;3.39;89.00;0.00;2.06;238.10
VA05;Encinas de Esgueva;2002-12-29;0100;0.00;3.40;88.60;0.00;3.25;220.70
VA05;Encinas de Esgueva;2002-12-29;0130;0.00;3.26;88.00;0.00;3.61;216.90
VA05;Encinas de Esgueva;2002-12-29;0200;0.00;2.95;88.70;0.00;2.71;228.90
VA05;Encinas de Esgueva;2002-12-29;0230;0.00;2.17;90.70;0.00;1.47;255.70
VA05;Encinas de Esgueva;2002-12-29;0300;0.00;1.98;91.20;0.00;2.00;251.80
VA05;Encinas de Esgueva;2002-12-29;0330;0.00;2.15;90.50;0.00;1.51;254.70
VA05;Encinas de Esgueva;2002-12-29;0400;0.00;1.48;91.60;0.00;1.09;211.10
VA05;Encinas de Esgueva;2002-12-29;0430;0.00;0.92;93.40;0.00;1.50;209.50
VA05;Encinas de Esgueva;2002-12-29;0500;0.00;0.99;93.60;0.00;0.99;236.20
VA05;Encinas de Esgueva;2002-12-29;0530;0.00;0.77;94.70;0.00;1.35;222.70
VA05;Encinas de Esgueva;2002-12-29;0600;0.00;1.55;94.50;0.00;0.78;243.90
VA05;Encinas de Esgueva;2002-12-29;0630;0.00;2.20;92.40;0.00;0.62;247.80
VA05;Encinas de Esgueva;2002-12-29;0700;0.00;2.55;90.60;0.00;1.35;239.80
VA05;Encinas de Esgueva;2002-12-29;0730;0.00;2.73;90.60;0.66;0.96;249.00
VA05;Encinas de Esgueva;2002-12-29;0800;0.00;2.80;91.50;5.49;0.40;214.80
VA05;Encinas de Esgueva;2002-12-29;0830;0.00;3.24;90.80;22.78;0.83;236.80
VA05;Encinas de Esgueva;2002-12-29;0900;0.00;3.65;90.70;59.49;1.76;200.00
VA05;Encinas de Esgueva;2002-12-29;0930;0.00;3.93;90.40;78.40;2.16;225.80
VA05;Encinas de Esgueva;2002-12-29;1000;0.00;3.87;92.50;81.50;2.88;238.50
VA05;Encinas de Esgueva;2002-12-29;1030;0.00;4.52;90.80;170.10;2.75;225.40
VA05;Encinas de Esgueva;2002-12-29;1100;0.00;5.49;87.80;272.00;2.29;227.40
VA05;Encinas de Esgueva;2002-12-29;1130;0.00;7.27;82.20;423.10;2.15;230.10
VA05;Encinas de Esgueva;2002-12-29;1200;0.00;8.49;75.30;453.60;2.37;220.10
VA05;Encinas de Esgueva;2002-12-29;1230;0.00;9.33;72.70;422.10;2.43;219.70
VA05;Encinas de Esgueva;2002-12-29;1300;0.00;9.93;71.60;360.00;2.54;213.70
VA05;Encinas de Esgueva;2002-12-29;1330;0.00;10.49;69.82;469.30;2.55;219.00
VA05;Encinas de Esgueva;2002-12-29;1400;0.00;10.77;69.37;235.50;2.47;223.00
VA05;Encinas de Esgueva;2002-12-29;1430;0.00;10.65;71.40;153.00;2.41;219.60
VA05;Encinas de Esgueva;2002-12-29;1500;0.00;10.39;73.50;105.20;2.03;221.70
VA05;Encinas de Esgueva;2002-12-29;1530;0.00;10.10;76.70;76.30;1.03;234.60
VA05;Encinas de Esgueva;2002-12-29;1600;0.00;9.45;81.80;40.62;0.14;326.80
VA05;Encinas de Esgueva;2002-12-29;1630;0.00;8.76;83.00;14.79;0.10;163.50
VA05;Encinas de Esgueva;2002-12-29;1700;0.00;7.34;89.50;0.36;0.37;62.68
VA05;Encinas de Esgueva;2002-12-29;1730;0.00;6.90;90.20;0.00;0.72;82.70
VA05;Encinas de Esgueva;2002-12-29;1800;0.00;6.14;91.80;0.02;0.38;87.30
VA05;Encinas de Esgueva;2002-12-29;1830;0.00;6.03;92.70;0.05;0.84;87.30
VA05;Encinas de Esgueva;2002-12-29;1900;0.00;5.52;92.30;0.03;0.39;64.84
VA05;Encinas de Esgueva;2002-12-29;1930;0.00;4.99;92.70;0.01;0.37;72.30
VA05;Encinas de Esgueva;2002-12-29;2000;0.00;4.53;94.30;0.00;0.75;73.20
VA05;Encinas de Esgueva;2002-12-29;2030;0.00;4.27;95.20;0.00;0.79;86.30
VA05;Encinas de Esgueva;2002-12-29;2100;0.00;3.95;93.60;0.00;0.29;152.30
VA05;Encinas de Esgueva;2002-12-29;2130;0.00;3.80;95.10;0.00;0.48;61.86
VA05;Encinas de Esgueva;2002-12-29;2200;0.00;3.20;94.80;0.00;0.54;71.50
VA05;Encinas de Esgueva;2002-12-29;2230;0.00;3.24;95.90;0.00;0.58;112.00
VA05;Encinas de Esgueva;2002-12-29;2300;0.00;3.08;95.90;0.00;0.64;128.50
VA05;Encinas de Esgueva;2002-12-29;2330;0.00;2.93;96.20;0.00;0.48;161.40
VA05;Encinas de Esgueva;2002-12-29;2400;0.00;3.24;96.40;0.00;0.49;214.30
VA06;Tordesillas;2002-12-29;0030;0.00;3.82;86.80;0.00;1.90;241.70
VA06;Tordesillas;2002-12-29;0100;0.00;3.80;86.80;0.00;1.88;240.60
VA06;Tordesillas;2002-12-29;0130;0.00;3.66;88.10;0.00;1.92;242.60
VA06;Tordesillas;2002-12-29;0200;0.00;3.16;89.60;0.00;1.54;241.30
VA06;Tordesillas;2002-12-29;0230;0.00;3.25;90.30;0.00;1.52;244.30
VA06;Tordesillas;2002-12-29;0300;0.00;3.09;90.70;0.00;1.54;243.90
VA06;Tordesillas;2002-12-29;0330;0.00;1.97;91.20;0.00;0.42;199.50
VA06;Tordesillas;2002-12-29;0400;0.00;1.69;92.90;0.00;0.62;292.00
VA06;Tordesillas;2002-12-29;0430;0.00;2.03;93.90;0.00;0.19;273.70
VA06;Tordesillas;2002-12-29;0500;0.00;2.90;93.80;0.00;0.20;296.80
VA06;Tordesillas;2002-12-29;0530;0.00;1.89;93.40;0.00;0.62;195.80
VA06;Tordesillas;2002-12-29;0600;0.00;1.36;94.00;0.00;0.33;264.20
VA06;Tordesillas;2002-12-29;0630;0.00;1.15;94.20;0.00;0.40;326.50
VA06;Tordesillas;2002-12-29;0700;0.00;0.89;94.80;0.04;0.34;21.36
VA06;Tordesillas;2002-12-29;0730;0.00;1.65;95.10;2.33;0.36;54.76
VA06;Tordesillas;2002-12-29;0800;0.00;1.41;94.80;15.74;0.86;269.20
VA06;Tordesillas;2002-12-29;0830;0.00;2.03;95.10;43.44;0.85;217.90
VA06;Tordesillas;2002-12-29;0900;0.00;2.39;95.20;133.20;0.69;321.20
VA06;Tordesillas;2002-12-29;0930;0.00;3.26;95.00;229.50;0.72;58.22
VA06;Tordesillas;2002-12-29;1000;0.00;4.01;94.40;280.30;1.14;62.10
VA06;Tordesillas;2002-12-29;1030;0.00;5.68;88.90;351.10;0.97;74.60
VA06;Tordesillas;2002-12-29;1100;0.00;8.00;77.30;385.50;1.13;161.10
VA06;Tordesillas;2002-12-29;1130;0.00;9.34;71.20;373.00;1.70;197.90
VA06;Tordesillas;2002-12-29;1200;0.00;9.76;67.97;339.50;1.40;207.00
VA06;Tordesillas;2002-12-29;1230;0.00;10.39;63.92;317.60;1.44;195.30
VA06;Tordesillas;2002-12-29;1300;0.00;10.74;62.45;309.60;1.23;202.00
VA06;Tordesillas;2002-12-29;1330;0.00;11.19;60.93;273.00;1.45;172.20
VA06;Tordesillas;2002-12-29;1400;0.00;11.54;60.84;207.40;1.02;193.80
VA06;Tordesillas;2002-12-29;1430;0.00;11.89;62.23;133.50;0.47;225.10
VA06;Tordesillas;2002-12-29;1500;0.00;11.49;69.37;105.90;0.09;348.50
VA06;Tordesillas;2002-12-29;1530;0.00;11.07;71.50;82.20;0.49;17.56
VA06;Tordesillas;2002-12-29;1600;0.00;10.65;71.40;47.43;0.63;47.08
VA06;Tordesillas;2002-12-29;1630;0.00;9.50;77.10;13.21;0.27;250.50
VA06;Tordesillas;2002-12-29;1700;0.00;7.99;84.70;1.22;0.46;286.90
VA06;Tordesillas;2002-12-29;1730;0.00;6.59;87.90;0.00;0.53;247.10
VA06;Tordesillas;2002-12-29;1800;0.00;5.53;89.90;0.00;0.43;279.30
VA06;Tordesillas;2002-12-29;1830;0.00;5.65;91.40;0.00;0.75;279.70
VA06;Tordesillas;2002-12-29;1900;0.00;5.47;92.30;0.00;0.83;264.10
VA06;Tordesillas;2002-12-29;1930;0.00;4.86;92.10;0.00;0.41;265.00
VA06;Tordesillas;2002-12-29;2000;0.00;4.20;93.50;0.00;0.67;269.90
VA06;Tordesillas;2002-12-29;2030;0.00;4.93;92.70;0.00;0.88;253.70
VA06;Tordesillas;2002-12-29;2100;0.00;4.11;91.70;0.00;0.71;244.70
VA06;Tordesillas;2002-12-29;2130;0.00;4.13;91.00;0.00;1.02;269.20
VA06;Tordesillas;2002-12-29;2200;0.00;3.69;90.90;0.00;0.80;253.40
VA06;Tordesillas;2002-12-29;2230;0.00;4.25;89.10;0.00;0.94;241.10
VA06;Tordesillas;2002-12-29;2300;0.00;4.30;88.80;0.00;0.78;252.90
VA06;Tordesillas;2002-12-29;2330;0.00;4.47;87.90;0.00;1.13;272.60
VA06;Tordesillas;2002-12-29;2400;0.00;4.56;88.20;0.00;0.68;258.90
VA07;Valbuena de Duero;2002-12-29;0030;0.00;4.16;86.50;0.00;0.55;10.50
VA07;Valbuena de Duero;2002-12-29;0100;0.00;4.25;84.90;0.00;0.58;234.30
VA07;Valbuena de Duero;2002-12-29;0130;0.00;3.78;85.60;0.00;0.44;231.30
VA07;Valbuena de Duero;2002-12-29;0200;0.00;3.01;88.80;0.00;0.87;330.50
VA07;Valbuena de Duero;2002-12-29;0230;0.00;2.63;89.50;0.00;0.58;344.30
VA07;Valbuena de Duero;2002-12-29;0300;0.00;2.23;91.30;0.00;0.80;99.90
VA07;Valbuena de Duero;2002-12-29;0330;0.00;1.95;91.50;0.00;1.22;26.44
VA07;Valbuena de Duero;2002-12-29;0400;0.00;1.08;94.10;0.00;1.60;14.53
VA07;Valbuena de Duero;2002-12-29;0430;0.00;1.10;95.50;0.00;1.11;36.03
VA07;Valbuena de Duero;2002-12-29;0500;0.00;0.81;95.30;0.00;1.04;49.34
VA07;Valbuena de Duero;2002-12-29;0530;0.00;0.98;95.90;0.00;0.89;27.19
VA07;Valbuena de Duero;2002-12-29;0600;0.00;1.72;95.90;0.00;1.24;108.30
VA07;Valbuena de Duero;2002-12-29;0630;0.00;2.48;94.70;0.00;1.35;101.20
VA07;Valbuena de Duero;2002-12-29;0700;0.00;2.91;93.60;0.00;1.28;100.30
VA07;Valbuena de Duero;2002-12-29;0730;0.00;3.28;91.70;1.08;1.11;128.30
VA07;Valbuena de Duero;2002-12-29;0800;0.00;3.47;91.30;7.80;0.76;194.40
VA07;Valbuena de Duero;2002-12-29;0830;0.00;3.85;88.80;28.09;0.84;213.70
VA07;Valbuena de Duero;2002-12-29;0900;0.00;4.12;89.70;51.68;1.56;174.10
VA07;Valbuena de Duero;2002-12-29;0930;0.00;4.27;90.70;76.40;1.53;205.30
VA07;Valbuena de Duero;2002-12-29;1000;0.00;4.96;90.10;180.90;1.06;233.80
VA07;Valbuena de Duero;2002-12-29;1030;0.00;6.70;81.70;364.50;1.47;200.40
VA07;Valbuena de Duero;2002-12-29;1100;0.00;8.10;76.30;398.50;1.96;194.40
VA07;Valbuena de Duero;2002-12-29;1130;0.00;9.23;70.70;437.70;1.10;211.60
VA07;Valbuena de Duero;2002-12-29;1200;0.00;10.90;65.72;462.00;0.70;177.60
VA07;Valbuena de Duero;2002-12-29;1230;0.00;11.22;64.40;393.20;0.68;335.90
VA07;Valbuena de Duero;2002-12-29;1300;0.00;11.38;64.07;364.50;0.58;332.60
VA07;Valbuena de Duero;2002-12-29;1330;0.00;11.61;63.94;330.90;0.68;298.30
VA07;Valbuena de Duero;2002-12-29;1400;0.00;12.05;63.15;236.60;0.56;162.10
VA07;Valbuena de Duero;2002-12-29;1430;0.00;11.71;66.02;163.90;1.41;179.00
VA07;Valbuena de Duero;2002-12-29;1500;0.00;11.52;67.62;106.80;0.80;169.80
VA07;Valbuena de Duero;2002-12-29;1530;0.00;11.44;70.00;69.59;0.37;128.10
VA07;Valbuena de Duero;2002-12-29;1600;0.00;10.72;75.80;42.85;1.02;44.12
VA07;Valbuena de Duero;2002-12-29;1630;0.00;9.28;84.40;14.12;1.40;11.18
VA07;Valbuena de Duero;2002-12-29;1700;0.00;8.50;85.50;0.71;1.13;26.82
VA07;Valbuena de Duero;2002-12-29;1730;0.00;8.07;85.10;0.02;0.68;22.63
VA07;Valbuena de Duero;2002-12-29;1800;0.00;7.76;85.10;0.01;1.13;35.99
VA07;Valbuena de Duero;2002-12-29;1830;0.00;7.31;86.60;0.00;1.05;61.55
VA07;Valbuena de Duero;2002-12-29;1900;0.00;7.31;85.60;0.00;1.25;38.91
VA07;Valbuena de Duero;2002-12-29;1930;0.00;6.50;88.00;0.01;1.19;13.60
VA07;Valbuena de Duero;2002-12-29;2000;0.00;5.99;89.20;0.00;0.44;60.50
VA07;Valbuena de Duero;2002-12-29;2030;0.00;5.65;91.00;0.00;1.63;19.53
VA07;Valbuena de Duero;2002-12-29;2100;0.00;5.34;91.80;0.00;1.46;10.14
VA07;Valbuena de Duero;2002-12-29;2130;0.00;4.96;92.00;0.00;1.04;19.06
VA07;Valbuena de Duero;2002-12-29;2200;0.00;4.38;93.80;0.00;1.30;22.12
VA07;Valbuena de Duero;2002-12-29;2230;0.00;4.29;93.90;0.00;1.48;14.64
VA07;Valbuena de Duero;2002-12-29;2300;0.00;4.00;94.20;0.00;0.48;60.53
VA07;Valbuena de Duero;2002-12-29;2330;0.00;4.16;95.10;0.00;1.18;22.46
VA07;Valbuena de Duero;2002-12-29;2400;0.00;4.02;94.90;0.00;0.46;336.40
ZA01;Colinas de Trasmonte;2002-12-29;0030;0.00;3.44;90.80;0.00;0.30;275.80
ZA01;Colinas de Trasmonte;2002-12-29;0100;0.00;3.08;91.00;0.00;0.54;287.80
ZA01;Colinas de Trasmonte;2002-12-29;0130;0.00;2.41;91.70;0.00;0.55;78.80
ZA01;Colinas de Trasmonte;2002-12-29;0200;0.00;2.10;92.40;0.00;0.22;343.00
ZA01;Colinas de Trasmonte;2002-12-29;0230;0.00;1.92;92.60;0.00;0.10;164.00
ZA01;Colinas de Trasmonte;2002-12-29;0300;0.00;1.36;92.90;0.00;0.25;120.30
ZA01;Colinas de Trasmonte;2002-12-29;0330;0.00;1.12;93.20;0.00;0.22;60.98
ZA01;Colinas de Trasmonte;2002-12-29;0400;0.00;1.26;93.60;0.00;0.04;45.67
ZA01;Colinas de Trasmonte;2002-12-29;0430;0.00;2.15;93.60;0.00;0.18;137.10
ZA01;Colinas de Trasmonte;2002-12-29;0500;0.00;1.58;93.70;0.00;0.20;147.70
ZA01;Colinas de Trasmonte;2002-12-29;0530;0.00;1.32;93.90;0.00;0.21;301.50
ZA01;Colinas de Trasmonte;2002-12-29;0600;0.00;0.67;94.00;0.00;0.46;84.00
ZA01;Colinas de Trasmonte;2002-12-29;0630;0.00;0.99;94.20;0.00;0.39;119.20
ZA01;Colinas de Trasmonte;2002-12-29;0700;0.00;0.94;94.20;0.00;0.32;151.00
ZA01;Colinas de Trasmonte;2002-12-29;0730;0.00;0.68;94.40;2.64;0.38;106.60
ZA01;Colinas de Trasmonte;2002-12-29;0800;0.00;0.90;94.50;27.56;0.30;128.80
ZA01;Colinas de Trasmonte;2002-12-29;0830;0.00;2.05;94.30;94.10;0.64;75.40
ZA01;Colinas de Trasmonte;2002-12-29;0900;0.00;3.85;93.90;165.80;0.87;139.30
ZA01;Colinas de Trasmonte;2002-12-29;0930;0.00;5.12;92.90;218.30;1.23;149.60
ZA01;Colinas de Trasmonte;2002-12-29;1000;0.00;5.86;89.90;158.00;1.35;172.60
ZA01;Colinas de Trasmonte;2002-12-29;1030;0.00;5.12;90.40;168.50;1.42;184.40
ZA01;Colinas de Trasmonte;2002-12-29;1100;0.00;5.28;90.90;163.80;1.32;191.90
ZA01;Colinas de Trasmonte;2002-12-29;1130;0.00;5.95;89.30;180.60;0.88;170.70
ZA01;Colinas de Trasmonte;2002-12-29;1200;0.00;6.64;86.00;227.10;1.43;168.00
ZA01;Colinas de Trasmonte;2002-12-29;1230;0.00;7.11;83.80;295.20;1.63;160.20
ZA01;Colinas de Trasmonte;2002-12-29;1300;0.00;7.75;81.10;259.80;1.56;184.90
ZA01;Colinas de Trasmonte;2002-12-29;1330;0.00;8.04;78.30;220.40;1.45;180.40
ZA01;Colinas de Trasmonte;2002-12-29;1400;0.00;8.15;77.60;199.40;1.47;152.20
ZA01;Colinas de Trasmonte;2002-12-29;1430;0.00;8.10;79.10;153.20;1.43;136.60
ZA01;Colinas de Trasmonte;2002-12-29;1500;0.00;8.04;79.90;126.80;1.21;132.60
ZA01;Colinas de Trasmonte;2002-12-29;1530;0.00;7.97;80.40;96.20;0.92;157.00
ZA01;Colinas de Trasmonte;2002-12-29;1600;0.00;7.61;81.80;49.61;0.96;152.10
ZA01;Colinas de Trasmonte;2002-12-29;1630;0.00;6.74;85.60;21.84;0.55;136.60
ZA01;Colinas de Trasmonte;2002-12-29;1700;0.00;5.90;87.80;1.35;0.51;97.00
ZA01;Colinas de Trasmonte;2002-12-29;1730;0.00;5.50;88.70;0.00;0.49;184.40
ZA01;Colinas de Trasmonte;2002-12-29;1800;0.00;4.81;89.00;0.00;0.62;172.90
ZA01;Colinas de Trasmonte;2002-12-29;1830;0.00;4.35;90.60;0.00;0.46;176.70
ZA01;Colinas de Trasmonte;2002-12-29;1900;0.00;5.42;88.80;0.00;1.55;233.40
ZA01;Colinas de Trasmonte;2002-12-29;1930;0.00;5.73;85.90;0.00;1.05;248.40
ZA01;Colinas de Trasmonte;2002-12-29;2000;0.00;5.69;85.90;0.00;0.77;230.50
ZA01;Colinas de Trasmonte;2002-12-29;2030;0.00;5.71;85.50;0.00;0.44;220.60
ZA01;Colinas de Trasmonte;2002-12-29;2100;0.00;4.72;86.60;0.00;0.29;165.70
ZA01;Colinas de Trasmonte;2002-12-29;2130;0.00;4.48;89.10;0.00;0.43;267.20
ZA01;Colinas de Trasmonte;2002-12-29;2200;0.00;4.60;90.40;0.00;1.08;234.60
ZA01;Colinas de Trasmonte;2002-12-29;2230;0.00;5.37;88.50;0.00;1.15;204.20
ZA01;Colinas de Trasmonte;2002-12-29;2300;0.00;5.04;89.50;0.00;0.29;240.30
ZA01;Colinas de Trasmonte;2002-12-29;2330;0.00;5.31;90.20;0.00;0.70;259.90
ZA01;Colinas de Trasmonte;2002-12-29;2400;0.00;5.62;90.10;0.00;0.90;198.60
ZA02;Villaralbo;2002-12-29;0030;0.00;4.86;86.30;0.00;2.03;215.00
