Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-02-14;1930;0.00;5.01;58.49;0.01;4.07;58.44
VA02;Torrecilla de la Orden;2002-02-14;2000;0.00;4.68;59.71;0.02;4.03;58.84
VA02;Torrecilla de la Orden;2002-02-14;2030;0.00;4.06;63.51;0.03;4.26;57.00
VA02;Torrecilla de la Orden;2002-02-14;2100;0.00;3.42;67.19;0.01;3.25;59.70
VA02;Torrecilla de la Orden;2002-02-14;2130;0.00;2.98;70.30;0.00;2.91;60.35
VA02;Torrecilla de la Orden;2002-02-14;2200;0.00;2.35;72.60;0.00;2.18;63.65
VA02;Torrecilla de la Orden;2002-02-14;2230;0.00;1.48;76.00;0.00;2.06;71.00
VA02;Torrecilla de la Orden;2002-02-14;2300;0.00;0.84;78.10;0.00;1.71;63.68
VA02;Torrecilla de la Orden;2002-02-14;2330;0.00;0.60;78.00;0.00;0.54;33.70
VA02;Torrecilla de la Orden;2002-02-14;2400;0.00;0.20;78.70;0.00;0.13;214.10
VA03;Olmedo;2002-02-14;0030;0.00;4.76;81.70;0.00;1.70;27.49
VA03;Olmedo;2002-02-14;0100;0.00;4.06;82.60;0.02;1.40;6.86
VA03;Olmedo;2002-02-14;0130;0.00;5.54;77.30;0.03;2.43;6.27
VA03;Olmedo;2002-02-14;0200;0.00;5.58;76.30;0.02;2.23;19.74
VA03;Olmedo;2002-02-14;0230;0.00;4.31;80.10;0.00;1.68;33.93
VA03;Olmedo;2002-02-14;0300;0.00;3.03;82.30;0.01;1.79;37.46
VA03;Olmedo;2002-02-14;0330;0.00;2.85;82.30;0.00;1.32;35.15
VA03;Olmedo;2002-02-14;0400;0.00;1.80;84.40;0.00;0.70;25.14
VA03;Olmedo;2002-02-14;0430;0.00;1.09;86.20;0.00;1.00;29.72
VA03;Olmedo;2002-02-14;0500;0.00;0.52;89.10;0.00;0.68;45.77
VA03;Olmedo;2002-02-14;0530;0.00;-0.77;90.00;0.00;0.29;23.58
VA03;Olmedo;2002-02-14;0600;0.00;-1.05;93.20;0.00;1.16;256.10
VA03;Olmedo;2002-02-14;0630;0.00;-1.51;94.90;0.00;0.44;11.53
VA03;Olmedo;2002-02-14;0700;0.00;-0.45;95.30;2.48;0.38;28.40
VA03;Olmedo;2002-02-14;0730;0.00;-1.50;94.60;32.87;0.58;147.60
VA03;Olmedo;2002-02-14;0800;0.00;0.65;92.40;121.60;0.37;201.60
VA03;Olmedo;2002-02-14;0830;0.00;1.86;88.80;199.80;0.48;277.90
VA03;Olmedo;2002-02-14;0900;0.00;3.62;80.00;291.80;0.65;16.03
VA03;Olmedo;2002-02-14;0930;0.00;4.22;70.50;377.40;0.80;46.89
VA03;Olmedo;2002-02-14;1000;0.00;5.27;65.98;448.50;1.40;20.30
VA03;Olmedo;2002-02-14;1030;0.00;5.91;60.98;524.30;2.55;347.00
VA03;Olmedo;2002-02-14;1100;0.00;6.64;58.50;580.20;3.22;348.60
VA03;Olmedo;2002-02-14;1130;0.00;6.82;56.01;638.90;3.67;23.67
VA03;Olmedo;2002-02-14;1200;0.00;7.39;55.72;586.00;3.68;8.22
VA03;Olmedo;2002-02-14;1230;0.00;7.81;51.50;582.50;3.89;6.85
VA03;Olmedo;2002-02-14;1300;0.00;8.14;46.54;542.90;4.01;8.13
VA03;Olmedo;2002-02-14;1330;0.00;8.30;44.10;583.20;3.50;21.45
VA03;Olmedo;2002-02-14;1400;0.00;9.14;41.39;613.10;4.23;3.87
VA03;Olmedo;2002-02-14;1430;0.00;9.40;39.02;537.80;4.76;14.89
VA03;Olmedo;2002-02-14;1500;0.00;9.08;40.77;241.10;3.80;359.30
VA03;Olmedo;2002-02-14;1530;0.00;8.24;43.07;78.60;3.39;6.83
VA03;Olmedo;2002-02-14;1600;0.00;8.44;44.76;269.90;4.39;13.23
VA03;Olmedo;2002-02-14;1630;0.00;8.66;45.09;219.80;4.75;18.45
VA03;Olmedo;2002-02-14;1700;0.00;8.00;46.50;87.00;5.30;29.44
VA03;Olmedo;2002-02-14;1730;0.00;6.56;52.34;17.11;3.68;30.45
VA03;Olmedo;2002-02-14;1800;0.00;5.65;55.03;1.39;3.56;31.21
VA03;Olmedo;2002-02-14;1830;0.00;4.37;58.99;0.02;2.40;45.38
VA03;Olmedo;2002-02-14;1900;0.00;4.02;61.60;0.01;4.02;37.20
VA03;Olmedo;2002-02-14;1930;0.00;3.36;65.72;0.00;2.73;42.46
VA03;Olmedo;2002-02-14;2000;0.00;2.56;68.87;0.00;2.59;42.13
VA03;Olmedo;2002-02-14;2030;0.00;1.74;72.70;0.00;1.16;67.96
VA03;Olmedo;2002-02-14;2100;0.00;1.22;74.40;0.00;0.64;74.90
VA03;Olmedo;2002-02-14;2130;0.00;0.46;76.50;0.00;0.99;71.70
VA03;Olmedo;2002-02-14;2200;0.00;0.93;73.90;0.00;1.83;88.90
VA03;Olmedo;2002-02-14;2230;0.00;0.98;73.20;0.00;2.39;94.50
VA03;Olmedo;2002-02-14;2300;0.00;0.61;73.10;0.00;1.22;97.00
VA03;Olmedo;2002-02-14;2330;0.00;-0.18;76.10;0.00;1.56;92.80
VA03;Olmedo;2002-02-14;2400;0.00;-0.29;74.30;0.00;1.40;103.20
VA04;Valladolid;2002-02-14;0030;0.00;6.29;73.40;0.00;4.26;25.69
VA04;Valladolid;2002-02-14;0100;0.00;5.45;77.70;0.00;3.47;25.33
VA04;Valladolid;2002-02-14;0130;0.00;5.13;79.70;0.00;2.06;30.49
VA04;Valladolid;2002-02-14;0200;0.00;3.87;82.90;0.00;1.62;17.48
VA04;Valladolid;2002-02-14;0230;0.00;3.08;85.50;0.00;1.23;5.17
VA04;Valladolid;2002-02-14;0300;0.00;2.36;87.30;0.00;1.36;6.99
VA04;Valladolid;2002-02-14;0330;0.00;2.00;87.70;0.00;1.38;6.31
VA04;Valladolid;2002-02-14;0400;0.00;1.58;88.60;0.00;1.47;358.20
VA04;Valladolid;2002-02-14;0430;0.00;1.31;88.90;0.00;1.21;350.10
VA04;Valladolid;2002-02-14;0500;0.00;1.15;88.60;0.00;1.67;8.05
VA04;Valladolid;2002-02-14;0530;0.00;1.23;87.30;0.00;1.28;22.07
VA04;Valladolid;2002-02-14;0600;0.00;0.65;87.90;0.00;0.38;245.50
VA04;Valladolid;2002-02-14;0630;0.00;-0.60;92.60;0.00;0.48;276.50
VA04;Valladolid;2002-02-14;0700;0.00;-0.56;94.30;2.00;0.85;9.00
VA04;Valladolid;2002-02-14;0730;0.00;-1.27;94.10;29.74;0.76;179.60
VA04;Valladolid;2002-02-14;0800;0.00;0.14;93.60;112.00;0.55;76.70
VA04;Valladolid;2002-02-14;0830;0.00;1.90;85.20;189.80;0.56;111.10
VA04;Valladolid;2002-02-14;0900;0.00;3.92;76.90;273.70;0.69;151.80
VA04;Valladolid;2002-02-14;0930;0.00;5.36;71.70;362.60;0.80;183.10
VA04;Valladolid;2002-02-14;1000;0.00;6.19;68.41;528.20;1.13;142.50
VA04;Valladolid;2002-02-14;1030;0.00;7.06;61.56;484.00;1.33;251.80
VA04;Valladolid;2002-02-14;1100;0.00;6.35;59.31;409.70;0.88;283.20
VA04;Valladolid;2002-02-14;1130;0.00;7.50;55.21;604.20;1.33;17.17
VA04;Valladolid;2002-02-14;1200;0.00;7.83;52.03;603.30;1.51;41.45
VA04;Valladolid;2002-02-14;1230;0.00;7.76;51.65;186.20;1.60;356.20
VA04;Valladolid;2002-02-14;1300;0.00;8.14;48.40;340.20;1.26;4.82
VA04;Valladolid;2002-02-14;1330;0.00;8.14;46.38;224.90;2.06;27.21
VA04;Valladolid;2002-02-14;1400;0.00;9.03;44.83;451.60;3.22;354.60
VA04;Valladolid;2002-02-14;1430;0.00;9.07;43.26;433.40;2.81;18.68
VA04;Valladolid;2002-02-14;1500;0.00;8.76;42.42;119.00;2.49;11.02
VA04;Valladolid;2002-02-14;1530;0.00;8.47;46.88;189.00;4.42;37.68
VA04;Valladolid;2002-02-14;1600;0.00;8.16;47.82;77.30;5.24;35.92
VA04;Valladolid;2002-02-14;1630;0.00;7.79;51.06;186.80;5.40;38.26
VA04;Valladolid;2002-02-14;1700;0.00;7.21;52.93;43.46;4.75;37.23
VA04;Valladolid;2002-02-14;1730;0.00;6.46;56.59;16.03;3.98;31.88
VA04;Valladolid;2002-02-14;1800;0.00;5.69;59.80;1.50;3.79;30.88
VA04;Valladolid;2002-02-14;1830;0.00;4.89;63.07;0.00;2.56;42.25
VA04;Valladolid;2002-02-14;1900;0.00;4.03;68.05;0.00;0.08;36.90
VA04;Valladolid;2002-02-14;1930;0.00;3.52;71.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-14;2000;0.00;3.04;73.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-14;2030;0.00;2.31;76.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-14;2100;0.00;1.18;79.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-14;2130;0.00;0.58;83.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-14;2200;0.00;-0.32;84.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-14;2230;0.00;-0.38;82.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-14;2300;0.00;0.17;75.90;0.00;0.00;0.00
VA04;Valladolid;2002-02-14;2330;0.00;-0.82;80.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-14;2400;0.00;-1.56;82.20;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-02-14;0030;0.00;2.16;76.90;0.00;6.57;45.94
VA05;Encinas de Esgueva;2002-02-14;0100;0.00;1.54;77.80;0.00;6.13;43.62
VA05;Encinas de Esgueva;2002-02-14;0130;0.00;1.45;76.40;0.00;5.41;47.67
VA05;Encinas de Esgueva;2002-02-14;0200;0.00;1.30;78.40;0.00;4.16;48.29
VA05;Encinas de Esgueva;2002-02-14;0230;0.00;0.70;80.00;0.00;2.99;54.15
VA05;Encinas de Esgueva;2002-02-14;0300;0.00;0.39;79.20;0.00;3.90;54.73
VA05;Encinas de Esgueva;2002-02-14;0330;0.00;0.03;79.40;0.00;2.98;52.85
VA05;Encinas de Esgueva;2002-02-14;0400;0.00;-0.64;83.60;0.00;2.25;59.30
VA05;Encinas de Esgueva;2002-02-14;0430;0.00;-0.61;80.20;0.00;4.65;46.55
VA05;Encinas de Esgueva;2002-02-14;0500;0.00;-1.11;81.00;0.00;2.74;52.83
VA05;Encinas de Esgueva;2002-02-14;0530;0.00;-1.28;80.10;0.00;2.81;49.85
VA05;Encinas de Esgueva;2002-02-14;0600;0.00;-1.66;80.20;0.00;3.00;45.56
VA05;Encinas de Esgueva;2002-02-14;0630;0.00;-2.09;80.50;0.00;1.08;77.10
VA05;Encinas de Esgueva;2002-02-14;0700;0.00;-3.40;85.00;1.72;0.21;46.60
VA05;Encinas de Esgueva;2002-02-14;0730;0.00;-4.00;87.20;12.37;0.20;212.80
VA05;Encinas de Esgueva;2002-02-14;0800;0.00;-3.87;89.00;47.27;0.95;178.00
VA05;Encinas de Esgueva;2002-02-14;0830;0.00;-1.61;82.40;193.60;0.88;182.30
VA05;Encinas de Esgueva;2002-02-14;0900;0.00;0.67;73.30;235.50;1.70;56.54
VA05;Encinas de Esgueva;2002-02-14;0930;0.00;1.58;70.90;318.10;2.91;13.61
VA05;Encinas de Esgueva;2002-02-14;1000;0.00;2.40;64.94;436.00;3.32;12.66
VA05;Encinas de Esgueva;2002-02-14;1030;0.00;2.92;59.38;307.20;2.87;13.31
VA05;Encinas de Esgueva;2002-02-14;1100;0.00;3.08;57.55;448.20;2.72;0.02
VA05;Encinas de Esgueva;2002-02-14;1130;0.00;3.74;54.03;281.30;3.30;14.21
VA05;Encinas de Esgueva;2002-02-14;1200;0.00;3.52;54.58;236.00;2.80;6.49
VA05;Encinas de Esgueva;2002-02-14;1230;0.00;2.98;57.92;125.90;1.81;0.69
VA05;Encinas de Esgueva;2002-02-14;1300;0.00;3.89;54.71;396.00;4.17;17.84
VA05;Encinas de Esgueva;2002-02-14;1330;0.00;5.01;46.80;423.20;4.98;22.07
VA05;Encinas de Esgueva;2002-02-14;1400;0.00;5.27;46.07;277.80;5.03;24.15
VA05;Encinas de Esgueva;2002-02-14;1430;0.00;4.32;50.79;262.20;5.26;31.65
VA05;Encinas de Esgueva;2002-02-14;1500;0.00;4.80;52.21;268.80;6.36;32.94
VA05;Encinas de Esgueva;2002-02-14;1530;0.00;4.25;52.01;331.00;5.16;23.59
VA05;Encinas de Esgueva;2002-02-14;1600;0.00;3.82;52.70;160.00;4.60;36.05
VA05;Encinas de Esgueva;2002-02-14;1630;0.00;3.65;53.55;212.60;5.67;38.20
VA05;Encinas de Esgueva;2002-02-14;1700;0.00;3.13;53.69;115.80;5.97;37.70
VA05;Encinas de Esgueva;2002-02-14;1730;0.00;1.93;64.61;23.80;5.42;44.68
VA05;Encinas de Esgueva;2002-02-14;1800;0.00;0.68;67.43;1.39;5.00;38.28
VA05;Encinas de Esgueva;2002-02-14;1830;0.00;-0.00;70.90;0.00;4.96;43.55
VA05;Encinas de Esgueva;2002-02-14;1900;0.00;-0.51;74.40;0.00;4.37;44.25
VA05;Encinas de Esgueva;2002-02-14;1930;0.00;-1.08;75.90;0.00;3.23;39.61
VA05;Encinas de Esgueva;2002-02-14;2000;0.00;-1.62;75.30;0.00;2.74;42.30
VA05;Encinas de Esgueva;2002-02-14;2030;0.00;-1.52;73.70;0.00;3.67;42.91
VA05;Encinas de Esgueva;2002-02-14;2100;0.00;-1.62;72.30;0.00;2.74;33.05
VA05;Encinas de Esgueva;2002-02-14;2130;0.00;-2.02;73.70;0.00;1.97;32.08
VA05;Encinas de Esgueva;2002-02-14;2200;0.00;-2.16;74.20;0.00;0.89;41.39
VA05;Encinas de Esgueva;2002-02-14;2230;0.00;-4.29;82.60;0.00;0.49;68.00
VA05;Encinas de Esgueva;2002-02-14;2300;0.00;-4.97;86.00;0.00;0.69;200.60
VA05;Encinas de Esgueva;2002-02-14;2330;0.00;-4.53;85.80;0.00;0.52;189.30
VA05;Encinas de Esgueva;2002-02-14;2400;0.00;-4.81;87.00;0.00;0.71;201.30
VA06;Tordesillas;2002-02-14;0030;0.00;7.29;64.90;0.00;1.48;14.12
VA06;Tordesillas;2002-02-14;0100;0.00;7.29;64.49;0.00;1.42;5.37
VA06;Tordesillas;2002-02-14;0130;0.00;6.79;68.14;0.00;1.99;39.62
VA06;Tordesillas;2002-02-14;0200;0.00;6.35;72.60;0.00;2.38;46.68
VA06;Tordesillas;2002-02-14;0230;0.00;5.37;77.20;0.00;2.07;47.58
VA06;Tordesillas;2002-02-14;0300;0.00;4.51;80.80;0.00;1.62;51.87
VA06;Tordesillas;2002-02-14;0330;0.00;4.06;82.10;0.00;1.12;36.18
VA06;Tordesillas;2002-02-14;0400;0.00;3.09;85.50;0.00;0.17;97.90
VA06;Tordesillas;2002-02-14;0430;0.00;1.36;91.10;0.00;0.53;298.20
VA06;Tordesillas;2002-02-14;0500;0.00;2.00;88.80;0.00;0.55;336.10
VA06;Tordesillas;2002-02-14;0530;0.00;0.84;89.40;0.00;0.51;315.20
VA06;Tordesillas;2002-02-14;0600;0.00;-0.53;93.20;0.00;0.46;232.00
VA06;Tordesillas;2002-02-14;0630;0.00;-2.53;94.90;0.00;0.42;224.70
VA06;Tordesillas;2002-02-14;0700;0.00;-3.10;95.30;2.36;0.67;228.50
VA06;Tordesillas;2002-02-14;0730;0.00;-2.73;96.40;36.58;0.24;287.80
VA06;Tordesillas;2002-02-14;0800;0.00;-0.76;95.50;127.70;0.04;287.80
VA06;Tordesillas;2002-02-14;0830;0.00;2.09;89.30;188.30;0.35;347.60
VA06;Tordesillas;2002-02-14;0900;0.00;4.47;77.00;278.70;0.41;317.20
VA06;Tordesillas;2002-02-14;0930;0.00;5.70;72.20;367.70;1.01;196.50
VA06;Tordesillas;2002-02-14;1000;0.00;6.45;66.93;464.30;0.83;206.00
VA06;Tordesillas;2002-02-14;1030;0.00;7.12;62.61;395.90;1.14;286.60
VA06;Tordesillas;2002-02-14;1100;0.00;6.66;60.79;327.80;1.37;5.57
VA06;Tordesillas;2002-02-14;1130;0.00;7.62;54.46;576.20;1.15;73.00
VA06;Tordesillas;2002-02-14;1200;0.00;7.92;54.03;631.60;1.20;62.42
VA06;Tordesillas;2002-02-14;1230;0.00;8.86;48.64;598.50;1.66;41.11
VA06;Tordesillas;2002-02-14;1300;0.00;8.59;47.81;428.80;1.69;30.47
VA06;Tordesillas;2002-02-14;1330;0.00;9.59;39.60;519.40;2.20;27.68
VA06;Tordesillas;2002-02-14;1400;0.00;9.86;37.66;617.20;2.60;27.74
VA06;Tordesillas;2002-02-14;1430;0.00;9.92;36.04;479.50;2.67;31.84
VA06;Tordesillas;2002-02-14;1500;0.00;9.76;35.44;331.30;2.06;37.84
VA06;Tordesillas;2002-02-14;1530;0.00;9.52;35.35;230.20;2.64;43.65
VA06;Tordesillas;2002-02-14;1600;0.00;9.80;34.18;222.80;2.61;28.53
VA06;Tordesillas;2002-02-14;1630;0.00;9.67;35.70;182.20;2.64;40.79
VA06;Tordesillas;2002-02-14;1700;0.00;8.65;46.01;32.68;3.82;61.77
VA06;Tordesillas;2002-02-14;1730;0.00;7.70;52.62;13.83;2.86;65.46
VA06;Tordesillas;2002-02-14;1800;0.00;6.81;54.64;1.38;2.02;70.20
VA06;Tordesillas;2002-02-14;1830;0.00;6.10;57.96;0.00;2.77;61.96
VA06;Tordesillas;2002-02-14;1900;0.00;5.95;58.85;0.00;2.96;63.60
VA06;Tordesillas;2002-02-14;1930;0.00;5.28;61.12;0.00;2.50;81.80
VA06;Tordesillas;2002-02-14;2000;0.00;4.26;65.46;0.00;2.06;81.40
VA06;Tordesillas;2002-02-14;2030;0.00;3.62;70.20;0.00;2.44;62.20
VA06;Tordesillas;2002-02-14;2100;0.00;3.08;73.60;0.00;1.66;66.88
VA06;Tordesillas;2002-02-14;2130;0.00;2.38;75.90;0.00;1.03;97.20
VA06;Tordesillas;2002-02-14;2200;0.00;-0.79;85.70;0.00;0.55;270.80
VA06;Tordesillas;2002-02-14;2230;0.00;0.07;84.50;0.00;0.63;337.30
VA06;Tordesillas;2002-02-14;2300;0.00;-2.93;88.70;0.00;0.72;250.70
VA06;Tordesillas;2002-02-14;2330;0.00;-2.83;92.00;0.00;0.85;245.10
VA06;Tordesillas;2002-02-14;2400;0.00;-3.14;92.20;0.00;0.23;265.40
VA07;Valbuena de Duero;2002-02-14;0030;0.00;5.81;77.00;0.01;1.39;36.53
VA07;Valbuena de Duero;2002-02-14;0100;0.00;5.67;78.20;0.01;1.38;263.50
VA07;Valbuena de Duero;2002-02-14;0130;0.00;4.91;78.00;0.02;3.41;15.74
VA07;Valbuena de Duero;2002-02-14;0200;0.00;4.51;78.00;0.01;3.65;20.65
VA07;Valbuena de Duero;2002-02-14;0230;0.00;4.31;79.30;0.00;3.35;33.08
VA07;Valbuena de Duero;2002-02-14;0300;0.00;4.00;80.20;0.01;1.77;64.45
VA07;Valbuena de Duero;2002-02-14;0330;0.00;3.91;78.50;0.00;2.54;51.88
VA07;Valbuena de Duero;2002-02-14;0400;0.00;3.46;79.60;0.00;2.59;64.77
VA07;Valbuena de Duero;2002-02-14;0430;0.00;2.79;83.50;0.00;1.96;74.60
VA07;Valbuena de Duero;2002-02-14;0500;0.00;2.52;81.50;0.00;3.23;27.47
VA07;Valbuena de Duero;2002-02-14;0530;0.00;2.20;80.00;0.00;3.49;22.86
VA07;Valbuena de Duero;2002-02-14;0600;0.00;1.66;81.40;0.00;1.64;30.42
VA07;Valbuena de Duero;2002-02-14;0630;0.00;0.33;84.90;0.00;1.33;10.11
VA07;Valbuena de Duero;2002-02-14;0700;0.00;-0.12;87.80;2.10;1.27;21.85
VA07;Valbuena de Duero;2002-02-14;0730;0.00;-0.82;87.00;30.88;1.05;358.00
VA07;Valbuena de Duero;2002-02-14;0800;0.00;0.16;88.30;113.10;0.38;269.70
VA07;Valbuena de Duero;2002-02-14;0830;0.00;1.21;85.20;203.00;1.74;251.40
VA07;Valbuena de Duero;2002-02-14;0900;0.00;2.62;79.60;291.20;1.93;237.90
VA07;Valbuena de Duero;2002-02-14;0930;0.00;4.21;72.90;374.70;2.19;288.40
VA07;Valbuena de Duero;2002-02-14;1000;0.00;5.15;64.64;440.90;1.59;338.30
VA07;Valbuena de Duero;2002-02-14;1030;0.00;5.88;62.41;521.40;2.79;303.20
VA07;Valbuena de Duero;2002-02-14;1100;0.00;6.42;59.00;552.90;3.15;0.95
VA07;Valbuena de Duero;2002-02-14;1130;0.00;7.45;53.77;694.30;3.54;2.61
VA07;Valbuena de Duero;2002-02-14;1200;0.00;6.96;50.35;228.40;3.85;351.40
VA07;Valbuena de Duero;2002-02-14;1230;0.00;7.53;50.07;467.40;3.78;359.40
VA07;Valbuena de Duero;2002-02-14;1300;0.00;6.99;52.51;206.20;2.71;334.10
VA07;Valbuena de Duero;2002-02-14;1330;0.00;7.33;53.81;278.10;1.97;342.10
VA07;Valbuena de Duero;2002-02-14;1400;0.00;7.99;48.43;308.90;3.87;4.44
VA07;Valbuena de Duero;2002-02-14;1430;0.00;7.92;49.52;217.60;4.43;2.86
VA07;Valbuena de Duero;2002-02-14;1500;0.00;8.39;46.77;346.70;4.83;3.12
VA07;Valbuena de Duero;2002-02-14;1530;0.00;7.76;52.89;203.50;4.14;21.10
VA07;Valbuena de Duero;2002-02-14;1600;0.00;7.67;50.88;263.30;5.05;10.03
VA07;Valbuena de Duero;2002-02-14;1630;0.00;7.13;51.38;198.00;4.61;22.06
VA07;Valbuena de Duero;2002-02-14;1700;0.00;6.54;53.40;96.50;3.60;22.21
VA07;Valbuena de Duero;2002-02-14;1730;0.00;5.71;57.12;17.69;2.99;29.52
VA07;Valbuena de Duero;2002-02-14;1800;0.00;4.70;62.07;1.28;3.22;39.89
VA07;Valbuena de Duero;2002-02-14;1830;0.00;3.83;68.63;0.00;3.79;32.93
VA07;Valbuena de Duero;2002-02-14;1900;0.00;3.21;71.20;0.00;3.51;35.78
VA07;Valbuena de Duero;2002-02-14;1930;0.00;2.65;75.70;0.00;2.83;58.94
VA07;Valbuena de Duero;2002-02-14;2000;0.00;2.43;72.80;0.00;3.09;32.29
VA07;Valbuena de Duero;2002-02-14;2030;0.00;1.98;72.80;0.00;1.88;28.98
VA07;Valbuena de Duero;2002-02-14;2100;0.00;1.76;71.20;0.00;1.09;56.20
VA07;Valbuena de Duero;2002-02-14;2130;0.00;1.64;68.34;0.00;0.80;13.56
VA07;Valbuena de Duero;2002-02-14;2200;0.00;-0.55;76.60;0.00;1.59;12.59
VA07;Valbuena de Duero;2002-02-14;2230;0.00;-1.65;84.20;0.00;0.86;343.20
VA07;Valbuena de Duero;2002-02-14;2300;0.00;-1.98;85.50;0.00;1.95;10.26
VA07;Valbuena de Duero;2002-02-14;2330;0.00;-1.99;86.50;0.00;1.73;18.39
VA07;Valbuena de Duero;2002-02-14;2400;0.00;-2.37;88.20;0.00;0.97;337.50
ZA01;Colinas de Trasmonte;2002-02-14;0030;0.00;4.68;70.30;0.00;2.05;327.20
ZA01;Colinas de Trasmonte;2002-02-14;0100;0.00;3.65;74.40;0.00;1.28;324.00
ZA01;Colinas de Trasmonte;2002-02-14;0130;0.00;3.12;76.10;0.00;1.35;346.60
ZA01;Colinas de Trasmonte;2002-02-14;0200;0.00;2.69;75.60;0.00;0.73;314.10
ZA01;Colinas de Trasmonte;2002-02-14;0230;0.00;1.33;80.00;0.00;0.50;267.40
ZA01;Colinas de Trasmonte;2002-02-14;0300;0.00;1.98;78.60;0.00;2.47;360.00
ZA01;Colinas de Trasmonte;2002-02-14;0330;0.00;2.92;74.90;0.00;2.60;1.90
ZA01;Colinas de Trasmonte;2002-02-14;0400;0.00;2.55;75.80;0.00;3.16;3.52
ZA01;Colinas de Trasmonte;2002-02-14;0430;0.00;2.75;73.40;0.00;2.92;4.94
ZA01;Colinas de Trasmonte;2002-02-14;0500;0.00;2.65;71.60;0.00;1.47;357.10
ZA01;Colinas de Trasmonte;2002-02-14;0530;0.00;2.09;72.10;0.00;0.51;325.60
ZA01;Colinas de Trasmonte;2002-02-14;0600;0.00;-0.16;81.40;0.00;0.59;340.80
ZA01;Colinas de Trasmonte;2002-02-14;0630;0.00;-0.84;84.40;0.00;0.56;210.40
ZA01;Colinas de Trasmonte;2002-02-14;0700;0.00;-1.74;89.20;2.30;0.23;342.20
ZA01;Colinas de Trasmonte;2002-02-14;0730;0.00;-1.50;89.70;39.54;0.48;86.70
ZA01;Colinas de Trasmonte;2002-02-14;0800;0.00;0.63;83.50;125.90;0.49;311.00
ZA01;Colinas de Trasmonte;2002-02-14;0830;0.00;2.00;80.30;208.30;1.09;294.30
ZA01;Colinas de Trasmonte;2002-02-14;0900;0.00;3.50;72.10;297.20;0.85;295.00
ZA01;Colinas de Trasmonte;2002-02-14;0930;0.00;5.65;60.85;378.00;1.33;288.50
ZA01;Colinas de Trasmonte;2002-02-14;1000;0.00;6.62;53.74;449.50;1.43;317.00
ZA01;Colinas de Trasmonte;2002-02-14;1030;0.00;7.66;50.21;518.40;1.31;323.40
ZA01;Colinas de Trasmonte;2002-02-14;1100;0.00;8.63;48.47;580.80;2.24;21.77
ZA01;Colinas de Trasmonte;2002-02-14;1130;0.00;9.05;48.11;640.10;2.36;22.83
ZA01;Colinas de Trasmonte;2002-02-14;1200;0.00;9.39;46.20;688.90;1.94;22.38
ZA01;Colinas de Trasmonte;2002-02-14;1230;0.00;9.92;40.13;682.30;2.77;38.42
ZA01;Colinas de Trasmonte;2002-02-14;1300;0.00;10.36;40.95;705.00;2.64;17.44
ZA01;Colinas de Trasmonte;2002-02-14;1330;0.00;10.38;41.18;630.10;2.96;5.83
ZA01;Colinas de Trasmonte;2002-02-14;1400;0.00;9.76;39.88;425.40;2.38;17.65
ZA01;Colinas de Trasmonte;2002-02-14;1430;0.00;9.85;40.40;388.90;3.36;7.72
ZA01;Colinas de Trasmonte;2002-02-14;1500;0.00;9.76;39.85;344.00;4.08;19.60
ZA01;Colinas de Trasmonte;2002-02-14;1530;0.00;9.87;39.29;346.90;4.09;19.25
ZA01;Colinas de Trasmonte;2002-02-14;1600;0.00;9.63;39.55;291.90;4.07;20.75
ZA01;Colinas de Trasmonte;2002-02-14;1630;0.00;9.27;41.25;199.10;3.29;12.44
ZA01;Colinas de Trasmonte;2002-02-14;1700;0.00;8.62;43.79;103.60;4.35;5.13
ZA01;Colinas de Trasmonte;2002-02-14;1730;0.00;7.47;48.31;18.96;3.56;6.27
ZA01;Colinas de Trasmonte;2002-02-14;1800;0.00;6.37;54.18;1.33;3.96;6.47
ZA01;Colinas de Trasmonte;2002-02-14;1830;0.00;5.62;56.95;0.00;3.77;4.04
ZA01;Colinas de Trasmonte;2002-02-14;1900;0.00;4.98;60.98;0.00;2.89;11.25
ZA01;Colinas de Trasmonte;2002-02-14;1930;0.00;4.09;68.30;0.00;2.73;12.05
ZA01;Colinas de Trasmonte;2002-02-14;2000;0.00;3.65;69.67;0.00;2.29;12.07
ZA01;Colinas de Trasmonte;2002-02-14;2030;0.00;3.27;71.10;0.00;2.44;1.29
ZA01;Colinas de Trasmonte;2002-02-14;2100;0.00;2.74;72.60;0.00;2.33;6.53
ZA01;Colinas de Trasmonte;2002-02-14;2130;0.00;2.31;73.00;0.00;2.05;1.90
ZA01;Colinas de Trasmonte;2002-02-14;2200;0.00;1.78;73.50;0.00;1.81;356.70
ZA01;Colinas de Trasmonte;2002-02-14;2230;0.00;1.56;72.10;0.00;2.41;353.90
