Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-10-30;0600;0.00;8.80;92.50;0.00;0.71;166.80
VA03;Olmedo;2002-10-30;0630;0.00;8.55;93.10;0.60;2.00;150.80
VA03;Olmedo;2002-10-30;0700;0.00;8.74;91.40;6.53;2.16;132.80
VA03;Olmedo;2002-10-30;0730;0.00;9.21;91.00;57.68;1.96;161.60
VA03;Olmedo;2002-10-30;0800;0.00;10.94;88.00;151.40;2.42;187.80
VA03;Olmedo;2002-10-30;0830;0.00;11.42;87.60;109.80;1.93;195.60
VA03;Olmedo;2002-10-30;0900;0.00;12.02;87.10;167.10;2.07;214.50
VA03;Olmedo;2002-10-30;0930;0.00;13.91;81.20;429.70;3.85;225.90
VA03;Olmedo;2002-10-30;1000;0.00;15.14;74.20;460.00;5.47;214.30
VA03;Olmedo;2002-10-30;1030;0.00;15.03;74.80;397.30;5.46;221.60
VA03;Olmedo;2002-10-30;1100;0.00;15.11;71.90;295.70;5.61;219.00
VA03;Olmedo;2002-10-30;1130;0.00;14.74;73.30;193.80;4.88;226.20
VA03;Olmedo;2002-10-30;1200;0.40;14.27;78.10;174.50;4.76;226.60
VA03;Olmedo;2002-10-30;1230;0.00;14.12;82.80;342.80;3.82;233.00
VA03;Olmedo;2002-10-30;1300;0.00;14.45;80.10;145.30;3.70;254.50
VA03;Olmedo;2002-10-30;1330;0.00;14.39;83.30;157.80;3.59;245.50
VA03;Olmedo;2002-10-30;1400;0.00;14.59;77.70;236.10;5.08;232.50
VA03;Olmedo;2002-10-30;1430;0.40;15.62;74.10;236.90;5.62;233.20
VA03;Olmedo;2002-10-30;1500;0.00;14.43;81.80;132.00;4.01;248.00
VA03;Olmedo;2002-10-30;1530;0.00;14.49;81.60;93.70;5.06;245.50
VA03;Olmedo;2002-10-30;1600;0.40;13.67;83.30;50.33;4.96;254.60
VA03;Olmedo;2002-10-30;1630;1.60;12.72;89.00;22.13;5.32;258.20
VA03;Olmedo;2002-10-30;1700;0.60;11.66;91.00;7.32;2.89;275.50
VA03;Olmedo;2002-10-30;1730;0.00;11.39;92.70;0.43;1.10;270.20
VA03;Olmedo;2002-10-30;1800;0.00;10.63;93.50;0.00;0.53;207.40
VA03;Olmedo;2002-10-30;1830;0.00;10.53;94.30;0.00;1.35;229.80
VA03;Olmedo;2002-10-30;1900;0.00;10.08;94.50;0.00;0.74;201.00
VA03;Olmedo;2002-10-30;1930;0.00;9.91;94.90;0.01;0.72;190.10
VA03;Olmedo;2002-10-30;2000;0.00;9.94;95.20;0.01;1.20;221.80
VA03;Olmedo;2002-10-30;2030;0.00;10.20;95.40;0.00;1.23;227.80
VA03;Olmedo;2002-10-30;2100;0.00;9.86;95.10;0.00;0.90;204.50
VA03;Olmedo;2002-10-30;2130;0.00;9.53;95.20;0.00;0.31;198.10
VA03;Olmedo;2002-10-30;2200;0.00;9.22;95.40;0.00;0.81;203.00
VA03;Olmedo;2002-10-30;2230;0.00;9.49;95.60;0.02;1.66;218.00
VA03;Olmedo;2002-10-30;2300;0.00;9.11;95.60;0.00;0.76;225.10
VA03;Olmedo;2002-10-30;2330;0.00;9.13;95.80;0.01;0.80;226.60
VA03;Olmedo;2002-10-30;2400;0.00;9.27;95.80;0.01;0.73;259.00
VA04;Valladolid;2002-10-30;0030;0.00;10.67;74.00;0.00;6.99;291.50
VA04;Valladolid;2002-10-30;0100;0.00;10.18;77.60;0.00;5.14;296.60
VA04;Valladolid;2002-10-30;0130;0.80;10.40;78.40;0.00;2.82;270.70
VA04;Valladolid;2002-10-30;0200;2.40;10.29;88.20;0.00;2.08;233.20
VA04;Valladolid;2002-10-30;0230;0.00;9.92;90.70;0.00;0.97;116.50
VA04;Valladolid;2002-10-30;0300;0.00;10.00;89.60;0.00;1.54;69.63
VA04;Valladolid;2002-10-30;0330;0.20;9.94;88.90;0.00;1.45;69.62
VA04;Valladolid;2002-10-30;0400;1.20;9.83;90.60;0.00;1.83;155.10
VA04;Valladolid;2002-10-30;0430;1.20;9.85;89.90;0.00;3.33;138.80
VA04;Valladolid;2002-10-30;0500;0.20;9.70;89.20;0.00;1.87;145.50
VA04;Valladolid;2002-10-30;0530;0.00;9.72;87.60;0.00;1.11;101.70
VA04;Valladolid;2002-10-30;0600;0.00;9.54;86.30;0.00;1.04;35.00
VA04;Valladolid;2002-10-30;0630;0.00;9.01;88.40;0.78;1.08;21.47
VA04;Valladolid;2002-10-30;0700;0.00;8.59;90.00;6.07;0.91;340.40
VA04;Valladolid;2002-10-30;0730;0.00;8.17;90.60;18.83;0.41;269.40
VA04;Valladolid;2002-10-30;0800;0.00;8.68;91.90;160.00;0.44;177.50
VA04;Valladolid;2002-10-30;0830;0.00;10.51;88.50;247.20;0.83;216.90
VA04;Valladolid;2002-10-30;0900;0.00;12.12;83.40;279.20;2.33;204.60
VA04;Valladolid;2002-10-30;0930;0.00;12.73;83.20;230.10;2.80;205.00
VA04;Valladolid;2002-10-30;1000;0.00;13.38;82.20;362.40;2.94;197.30
VA04;Valladolid;2002-10-30;1030;0.00;14.45;80.10;342.00;3.66;205.90
VA04;Valladolid;2002-10-30;1100;0.00;14.69;78.60;281.10;3.85;217.70
VA04;Valladolid;2002-10-30;1130;0.00;15.18;78.60;484.70;3.97;217.80
VA04;Valladolid;2002-10-30;1200;1.40;15.21;75.20;159.70;3.27;234.80
VA04;Valladolid;2002-10-30;1230;0.00;15.00;75.20;280.40;4.82;224.30
VA04;Valladolid;2002-10-30;1300;1.60;14.41;82.70;186.10;1.93;260.90
VA04;Valladolid;2002-10-30;1330;0.20;13.89;84.90;126.30;2.27;257.30
VA04;Valladolid;2002-10-30;1400;0.00;13.67;86.00;141.50;2.27;274.30
VA04;Valladolid;2002-10-30;1430;0.00;14.50;82.40;266.00;2.05;256.80
VA04;Valladolid;2002-10-30;1500;0.00;14.66;78.80;155.00;2.85;266.20
VA04;Valladolid;2002-10-30;1530;0.00;14.00;83.20;87.10;2.12;252.70
VA04;Valladolid;2002-10-30;1600;0.00;13.78;84.10;63.75;1.71;259.60
VA04;Valladolid;2002-10-30;1630;0.00;13.87;83.60;63.10;1.47;259.80
VA04;Valladolid;2002-10-30;1700;0.00;13.33;85.50;13.78;1.05;253.90
VA04;Valladolid;2002-10-30;1730;0.00;12.39;88.80;0.64;1.19;251.90
VA04;Valladolid;2002-10-30;1800;0.00;12.11;89.60;0.00;1.10;247.30
VA04;Valladolid;2002-10-30;1830;0.00;12.00;90.30;0.00;0.97;249.90
VA04;Valladolid;2002-10-30;1900;0.00;11.71;91.10;0.00;0.79;253.30
VA04;Valladolid;2002-10-30;1930;0.00;11.42;91.60;0.00;1.01;270.20
VA04;Valladolid;2002-10-30;2000;0.00;11.02;92.00;0.00;1.31;274.20
VA04;Valladolid;2002-10-30;2030;0.00;11.18;90.40;0.00;1.41;274.00
VA04;Valladolid;2002-10-30;2100;0.00;10.77;89.60;0.00;0.75;273.60
VA04;Valladolid;2002-10-30;2130;0.00;9.67;91.10;0.00;0.39;33.19
VA04;Valladolid;2002-10-30;2200;0.00;9.50;92.80;0.00;0.87;127.20
VA04;Valladolid;2002-10-30;2230;0.00;9.99;92.80;0.00;0.82;336.80
VA04;Valladolid;2002-10-30;2300;0.00;10.36;91.30;0.00;0.79;125.90
VA04;Valladolid;2002-10-30;2330;0.00;10.08;92.20;0.00;0.47;254.10
VA04;Valladolid;2002-10-30;2400;0.00;10.03;92.40;0.00;0.23;248.00
VA05;Encinas de Esgueva;2002-10-30;0030;0.20;11.38;75.70;0.00;2.11;302.10
VA05;Encinas de Esgueva;2002-10-30;0100;0.40;10.84;78.00;0.00;4.74;294.70
VA05;Encinas de Esgueva;2002-10-30;0130;0.00;9.68;79.90;0.00;2.19;281.40
VA05;Encinas de Esgueva;2002-10-30;0200;0.00;9.57;80.20;0.01;1.98;275.40
VA05;Encinas de Esgueva;2002-10-30;0230;0.20;9.51;81.40;0.01;1.28;303.50
VA05;Encinas de Esgueva;2002-10-30;0300;0.20;9.17;85.70;0.02;0.98;308.90
VA05;Encinas de Esgueva;2002-10-30;0330;0.00;9.12;88.30;0.03;1.30;102.80
VA05;Encinas de Esgueva;2002-10-30;0400;0.00;8.93;87.70;0.04;2.18;118.80
VA05;Encinas de Esgueva;2002-10-30;0430;0.00;8.86;86.80;0.03;2.12;120.60
VA05;Encinas de Esgueva;2002-10-30;0500;0.20;8.80;86.70;0.02;2.42;133.10
VA05;Encinas de Esgueva;2002-10-30;0530;0.00;8.84;86.40;0.03;2.52;104.70
VA05;Encinas de Esgueva;2002-10-30;0600;0.00;8.61;88.80;0.04;2.26;82.90
VA05;Encinas de Esgueva;2002-10-30;0630;0.00;8.53;90.00;0.10;2.30;69.50
VA05;Encinas de Esgueva;2002-10-30;0700;0.00;8.84;89.00;3.76;1.29;83.10
VA05;Encinas de Esgueva;2002-10-30;0730;0.00;9.11;88.50;27.56;1.17;81.80
VA05;Encinas de Esgueva;2002-10-30;0800;0.00;9.54;87.70;82.80;0.36;22.17
VA05;Encinas de Esgueva;2002-10-30;0830;0.00;11.23;84.80;115.00;1.66;254.20
VA05;Encinas de Esgueva;2002-10-30;0900;0.00;12.94;78.90;216.30;2.35;243.20
VA05;Encinas de Esgueva;2002-10-30;0930;0.00;13.09;78.80;208.50;3.03;235.40
VA05;Encinas de Esgueva;2002-10-30;1000;0.00;13.84;75.90;316.80;3.65;243.00
VA05;Encinas de Esgueva;2002-10-30;1030;0.00;14.74;75.30;306.90;3.76;256.30
VA05;Encinas de Esgueva;2002-10-30;1100;0.00;14.21;77.50;235.40;3.22;253.40
VA05;Encinas de Esgueva;2002-10-30;1130;0.00;14.79;74.00;278.10;4.24;234.50
VA05;Encinas de Esgueva;2002-10-30;1200;0.80;13.38;80.80;158.90;2.56;280.30
VA05;Encinas de Esgueva;2002-10-30;1230;1.80;12.36;87.90;94.80;2.24;260.20
VA05;Encinas de Esgueva;2002-10-30;1300;0.00;13.11;84.80;127.70;2.05;244.30
VA05;Encinas de Esgueva;2002-10-30;1330;2.40;13.42;76.10;69.43;4.02;238.90
VA05;Encinas de Esgueva;2002-10-30;1400;3.20;12.70;87.70;51.24;2.86;253.10
VA05;Encinas de Esgueva;2002-10-30;1430;1.20;11.94;86.60;58.33;2.50;308.50
VA05;Encinas de Esgueva;2002-10-30;1500;0.20;11.50;86.80;47.03;2.05;353.50
VA05;Encinas de Esgueva;2002-10-30;1530;1.00;10.92;88.50;32.68;1.31;254.70
VA05;Encinas de Esgueva;2002-10-30;1600;0.60;10.66;92.40;15.71;0.94;209.10
VA05;Encinas de Esgueva;2002-10-30;1630;2.20;10.63;94.70;28.25;0.72;201.00
VA05;Encinas de Esgueva;2002-10-30;1700;0.20;10.61;95.30;5.64;0.60;212.50
VA05;Encinas de Esgueva;2002-10-30;1730;0.00;10.45;95.30;0.11;0.47;76.70
VA05;Encinas de Esgueva;2002-10-30;1800;0.00;9.59;95.90;0.00;0.24;61.20
VA05;Encinas de Esgueva;2002-10-30;1830;0.00;9.68;96.80;0.00;0.63;258.70
VA05;Encinas de Esgueva;2002-10-30;1900;0.00;9.91;96.90;0.00;0.77;223.80
VA05;Encinas de Esgueva;2002-10-30;1930;0.00;10.18;96.90;0.00;0.44;197.40
VA05;Encinas de Esgueva;2002-10-30;2000;0.00;10.51;96.60;0.00;0.96;227.10
VA05;Encinas de Esgueva;2002-10-30;2030;0.00;10.66;96.40;0.00;1.56;245.10
VA05;Encinas de Esgueva;2002-10-30;2100;0.00;10.55;97.00;0.00;1.32;262.30
VA05;Encinas de Esgueva;2002-10-30;2130;0.00;10.48;97.00;0.00;1.21;266.30
VA05;Encinas de Esgueva;2002-10-30;2200;0.00;10.57;96.70;0.00;1.20;284.70
VA05;Encinas de Esgueva;2002-10-30;2230;0.00;10.59;96.10;0.00;0.88;276.00
VA05;Encinas de Esgueva;2002-10-30;2300;0.00;10.50;96.20;0.00;0.27;263.40
VA05;Encinas de Esgueva;2002-10-30;2330;0.00;10.41;96.20;0.00;0.28;277.70
VA05;Encinas de Esgueva;2002-10-30;2400;0.00;10.21;96.20;0.00;0.32;28.31
VA06;Tordesillas;2002-10-30;1330;0.00;13.22;56.87;305.30;3.40;266.50
VA06;Tordesillas;2002-10-30;1400;0.40;15.47;72.60;100.60;2.99;293.00
VA06;Tordesillas;2002-10-30;1430;0.20;13.66;86.30;104.00;3.11;303.10
VA06;Tordesillas;2002-10-30;1500;0.00;13.35;88.30;29.30;2.03;303.10
VA06;Tordesillas;2002-10-30;1530;2.40;12.47;90.60;18.02;2.81;278.80
VA06;Tordesillas;2002-10-30;1600;2.80;11.64;92.50;25.85;2.40;269.90
VA06;Tordesillas;2002-10-30;1630;0.00;11.88;93.60;30.68;1.35;262.30
VA06;Tordesillas;2002-10-30;1700;0.00;11.86;93.90;10.69;0.51;251.10
VA06;Tordesillas;2002-10-30;1730;0.00;11.38;94.10;0.41;0.19;235.70
VA06;Tordesillas;2002-10-30;1800;0.00;10.62;94.20;0.00;0.16;239.10
VA06;Tordesillas;2002-10-30;1830;0.20;9.53;94.20;0.00;0.25;246.60
VA06;Tordesillas;2002-10-30;1900;0.00;9.42;94.70;0.00;0.05;246.50
VA06;Tordesillas;2002-10-30;1930;0.00;9.38;94.90;0.00;0.35;280.30
VA06;Tordesillas;2002-10-30;2000;0.00;8.86;94.80;0.00;0.30;194.10
VA06;Tordesillas;2002-10-30;2030;0.00;8.91;95.10;0.00;0.29;264.40
VA06;Tordesillas;2002-10-30;2100;0.00;8.38;95.00;0.00;0.55;254.20
VA06;Tordesillas;2002-10-30;2130;0.00;8.32;95.10;0.00;0.38;221.90
VA06;Tordesillas;2002-10-30;2200;0.00;7.45;95.10;0.00;0.52;289.70
VA06;Tordesillas;2002-10-30;2230;0.00;8.09;95.30;0.00;0.64;264.90
VA06;Tordesillas;2002-10-30;2300;0.00;8.64;95.30;0.00;0.54;226.60
VA06;Tordesillas;2002-10-30;2330;0.00;8.69;95.40;0.00;0.63;253.60
VA06;Tordesillas;2002-10-30;2400;0.00;9.11;95.40;0.00;0.68;248.90
VA07;Valbuena de Duero;2002-10-30;0030;0.20;12.36;71.50;0.00;4.41;318.10
VA07;Valbuena de Duero;2002-10-30;0100;0.20;10.23;80.50;0.00;4.42;291.10
VA07;Valbuena de Duero;2002-10-30;0130;0.00;9.73;81.20;0.00;3.51;297.80
VA07;Valbuena de Duero;2002-10-30;0200;0.00;9.89;81.00;0.00;2.76;308.70
VA07;Valbuena de Duero;2002-10-30;0230;0.20;9.82;82.90;0.00;1.03;247.10
VA07;Valbuena de Duero;2002-10-30;0300;0.20;9.28;89.10;0.00;1.15;128.90
VA07;Valbuena de Duero;2002-10-30;0330;0.00;8.86;91.80;0.00;2.65;117.00
VA07;Valbuena de Duero;2002-10-30;0400;0.00;8.61;92.60;0.00;2.25;129.20
VA07;Valbuena de Duero;2002-10-30;0430;0.20;8.79;91.00;0.00;1.67;104.30
VA07;Valbuena de Duero;2002-10-30;0500;0.00;8.86;90.80;0.00;1.88;90.90
VA07;Valbuena de Duero;2002-10-30;0530;0.00;9.13;88.20;0.00;0.92;119.90
VA07;Valbuena de Duero;2002-10-30;0600;0.00;8.77;90.30;0.00;0.76;133.10
VA07;Valbuena de Duero;2002-10-30;0630;0.00;8.66;91.10;0.20;0.76;26.24
VA07;Valbuena de Duero;2002-10-30;0700;0.00;9.05;89.30;5.13;1.07;78.20
VA07;Valbuena de Duero;2002-10-30;0730;0.00;10.55;84.10;38.61;1.16;352.60
VA07;Valbuena de Duero;2002-10-30;0800;0.00;11.09;83.10;93.30;1.16;275.30
VA07;Valbuena de Duero;2002-10-30;0830;0.00;12.06;82.50;246.90;2.30;301.50
VA07;Valbuena de Duero;2002-10-30;0900;0.00;12.96;80.40;271.90;2.54;304.80
VA07;Valbuena de Duero;2002-10-30;0930;0.00;14.19;77.80;452.50;2.44;286.80
VA07;Valbuena de Duero;2002-10-30;1000;0.00;15.24;73.90;424.70;2.36;246.20
VA07;Valbuena de Duero;2002-10-30;1030;0.00;15.02;74.00;484.90;3.78;246.60
VA07;Valbuena de Duero;2002-10-30;1100;0.00;15.61;70.80;268.30;3.69;268.80
VA07;Valbuena de Duero;2002-10-30;1130;0.00;15.15;73.80;415.70;3.83;245.20
VA07;Valbuena de Duero;2002-10-30;1200;0.00;16.00;68.66;553.00;4.34;246.60
VA07;Valbuena de Duero;2002-10-30;1230;0.00;16.60;65.08;522.60;4.32;248.30
VA07;Valbuena de Duero;2002-10-30;1300;0.40;16.40;63.12;293.50;4.61;241.50
VA07;Valbuena de Duero;2002-10-30;1330;0.00;14.94;80.30;454.40;3.16;242.00
VA07;Valbuena de Duero;2002-10-30;1400;1.80;15.58;73.50;162.30;3.75;246.70
VA07;Valbuena de Duero;2002-10-30;1430;4.60;12.89;82.70;27.74;4.50;319.30
VA07;Valbuena de Duero;2002-10-30;1500;1.00;11.52;88.90;74.10;2.85;311.50
VA07;Valbuena de Duero;2002-10-30;1530;0.00;12.06;88.20;49.16;0.75;322.30
VA07;Valbuena de Duero;2002-10-30;1600;0.20;12.14;89.80;43.52;0.80;131.10
VA07;Valbuena de Duero;2002-10-30;1630;0.00;12.19;91.30;14.69;0.58;107.50
VA07;Valbuena de Duero;2002-10-30;1700;0.00;12.35;91.90;4.10;0.86;276.60
VA07;Valbuena de Duero;2002-10-30;1730;0.00;12.25;92.40;0.29;1.96;275.50
VA07;Valbuena de Duero;2002-10-30;1800;0.00;11.74;93.00;0.00;2.19;293.60
VA07;Valbuena de Duero;2002-10-30;1830;0.00;11.42;93.90;0.00;1.68;294.40
VA07;Valbuena de Duero;2002-10-30;1900;0.00;11.16;94.20;0.00;1.67;299.30
VA07;Valbuena de Duero;2002-10-30;1930;0.00;11.13;94.40;0.00;1.80;315.60
VA07;Valbuena de Duero;2002-10-30;2000;0.00;11.14;94.40;0.00;1.84;308.10
VA07;Valbuena de Duero;2002-10-30;2030;0.00;11.11;94.80;0.00;1.75;287.80
VA07;Valbuena de Duero;2002-10-30;2100;0.00;11.25;95.10;0.00;1.61;282.50
VA07;Valbuena de Duero;2002-10-30;2130;0.00;11.18;95.10;0.00;1.98;272.50
VA07;Valbuena de Duero;2002-10-30;2200;0.00;10.95;95.30;0.00;1.67;288.90
VA07;Valbuena de Duero;2002-10-30;2230;0.00;10.77;95.40;0.00;1.80;308.60
VA07;Valbuena de Duero;2002-10-30;2300;0.00;10.82;95.50;0.00;2.05;312.10
VA07;Valbuena de Duero;2002-10-30;2330;0.00;10.69;95.60;0.00;1.88;299.60
VA07;Valbuena de Duero;2002-10-30;2400;0.00;10.62;95.80;0.00;1.07;292.40
ZA01;Colinas de Trasmonte;2002-10-30;0030;1.20;8.99;89.40;0.00;0.62;244.60
ZA01;Colinas de Trasmonte;2002-10-30;0100;1.80;8.91;90.60;0.00;1.66;110.30
ZA01;Colinas de Trasmonte;2002-10-30;0130;1.80;8.95;91.30;0.00;1.35;165.80
ZA01;Colinas de Trasmonte;2002-10-30;0200;0.20;8.97;91.20;0.00;2.37;161.80
ZA01;Colinas de Trasmonte;2002-10-30;0230;0.00;9.06;91.40;0.00;1.73;158.90
ZA01;Colinas de Trasmonte;2002-10-30;0300;0.00;9.04;91.90;0.00;0.91;147.20
ZA01;Colinas de Trasmonte;2002-10-30;0330;0.00;8.66;91.80;0.00;0.74;263.60
ZA01;Colinas de Trasmonte;2002-10-30;0400;0.00;7.90;92.00;0.00;0.58;299.30
ZA01;Colinas de Trasmonte;2002-10-30;0430;0.00;7.35;92.40;0.00;0.02;176.20
ZA01;Colinas de Trasmonte;2002-10-30;0500;0.00;7.66;93.10;0.00;0.44;173.70
ZA01;Colinas de Trasmonte;2002-10-30;0530;0.20;8.00;93.40;0.00;0.13;109.70
ZA01;Colinas de Trasmonte;2002-10-30;0600;0.00;8.47;93.60;0.00;0.16;124.90
ZA01;Colinas de Trasmonte;2002-10-30;0630;0.20;8.58;93.80;0.24;0.32;95.40
ZA01;Colinas de Trasmonte;2002-10-30;0700;0.00;9.02;93.90;4.16;0.56;88.60
ZA01;Colinas de Trasmonte;2002-10-30;0730;1.20;9.36;94.00;9.17;0.43;123.60
ZA01;Colinas de Trasmonte;2002-10-30;0800;0.20;9.80;94.10;47.73;1.09;181.10
ZA01;Colinas de Trasmonte;2002-10-30;0830;0.00;10.16;94.00;95.40;1.31;178.30
ZA01;Colinas de Trasmonte;2002-10-30;0900;0.00;11.01;93.70;119.00;1.49;188.30
ZA01;Colinas de Trasmonte;2002-10-30;0930;0.20;11.27;92.50;69.79;1.03;205.90
ZA01;Colinas de Trasmonte;2002-10-30;1000;0.60;11.47;92.00;122.70;0.72;212.40
ZA01;Colinas de Trasmonte;2002-10-30;1030;0.00;12.26;90.60;172.70;1.01;221.80
ZA01;Colinas de Trasmonte;2002-10-30;1100;2.00;12.27;89.60;57.56;1.33;227.10
ZA01;Colinas de Trasmonte;2002-10-30;1130;1.40;11.96;92.00;121.10;1.27;225.90
ZA01;Colinas de Trasmonte;2002-10-30;1200;0.40;12.30;92.20;187.40;1.54;240.90
ZA01;Colinas de Trasmonte;2002-10-30;1230;0.00;13.44;89.70;390.70;1.38;267.90
ZA01;Colinas de Trasmonte;2002-10-30;1300;0.00;14.41;81.60;379.50;1.80;267.30
ZA01;Colinas de Trasmonte;2002-10-30;1330;0.00;14.58;79.30;378.40;1.66;262.90
ZA01;Colinas de Trasmonte;2002-10-30;1400;0.00;15.32;74.70;361.50;1.47;270.00
ZA01;Colinas de Trasmonte;2002-10-30;1430;0.00;15.81;70.20;337.40;1.54;281.70
ZA01;Colinas de Trasmonte;2002-10-30;1500;0.00;16.26;66.98;214.30;1.49;289.30
ZA01;Colinas de Trasmonte;2002-10-30;1530;0.00;14.66;71.90;91.80;0.99;286.50
ZA01;Colinas de Trasmonte;2002-10-30;1600;0.00;14.19;74.70;46.19;0.39;304.10
ZA01;Colinas de Trasmonte;2002-10-30;1630;0.00;13.86;77.50;43.82;0.11;258.80
ZA01;Colinas de Trasmonte;2002-10-30;1700;0.00;11.91;81.20;8.33;0.11;244.70
ZA01;Colinas de Trasmonte;2002-10-30;1730;0.00;9.67;87.40;0.58;0.07;35.24
ZA01;Colinas de Trasmonte;2002-10-30;1800;0.00;8.81;89.90;0.00;0.13;283.50
ZA01;Colinas de Trasmonte;2002-10-30;1830;0.00;8.01;91.10;0.00;0.28;168.80
ZA01;Colinas de Trasmonte;2002-10-30;1900;0.00;7.37;92.10;0.00;0.26;296.50
ZA01;Colinas de Trasmonte;2002-10-30;1930;0.00;7.65;92.90;0.00;0.35;316.30
ZA01;Colinas de Trasmonte;2002-10-30;2000;0.00;8.52;93.30;0.00;0.44;310.50
ZA01;Colinas de Trasmonte;2002-10-30;2030;0.00;7.64;92.50;0.00;0.17;178.90
ZA01;Colinas de Trasmonte;2002-10-30;2100;0.00;7.16;92.80;0.00;0.28;214.00
ZA01;Colinas de Trasmonte;2002-10-30;2130;0.00;6.98;92.90;0.00;0.20;84.20
ZA01;Colinas de Trasmonte;2002-10-30;2200;0.00;7.72;93.50;0.00;0.46;77.10
ZA01;Colinas de Trasmonte;2002-10-30;2230;0.00;8.43;93.50;0.00;0.35;277.60
ZA01;Colinas de Trasmonte;2002-10-30;2300;0.00;8.49;93.60;0.00;0.20;243.80
ZA01;Colinas de Trasmonte;2002-10-30;2330;0.00;8.35;93.60;0.00;0.32;130.40
ZA01;Colinas de Trasmonte;2002-10-30;2400;0.00;7.81;93.60;0.00;0.08;134.10
ZA02;Villaralbo;2002-10-30;0030;1.00;9.44;90.70;0.00;0.00;26.21
ZA02;Villaralbo;2002-10-30;0100;0.40;9.35;92.40;0.00;0.00;2.58
ZA02;Villaralbo;2002-10-30;0130;0.40;9.42;93.20;0.00;0.00;22.87
ZA02;Villaralbo;2002-10-30;0200;1.60;10.36;89.90;0.00;0.00;32.47
ZA02;Villaralbo;2002-10-30;0230;0.20;11.02;85.70;0.00;0.00;30.37
ZA02;Villaralbo;2002-10-30;0300;0.00;11.43;84.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-30;0330;0.00;11.75;82.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-30;0400;0.00;11.49;83.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-30;0430;0.00;11.46;84.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-30;0500;0.00;10.69;87.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-30;0530;0.00;10.32;88.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-30;0600;0.00;9.96;90.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-30;0630;0.00;9.85;91.00;0.61;0.00;0.00
ZA02;Villaralbo;2002-10-30;0700;0.00;9.60;90.80;41.81;0.00;0.00
ZA02;Villaralbo;2002-10-30;0730;0.00;10.52;89.90;122.40;0.00;0.00
ZA02;Villaralbo;2002-10-30;0800;0.00;10.93;89.50;87.10;0.00;0.00
ZA02;Villaralbo;2002-10-30;0830;0.00;11.91;88.10;161.40;0.00;0.00
ZA02;Villaralbo;2002-10-30;0900;0.00;12.84;84.50;155.80;0.00;0.00
ZA02;Villaralbo;2002-10-30;0930;0.00;13.76;82.80;265.80;0.00;0.00
ZA02;Villaralbo;2002-10-30;1000;0.00;14.81;77.90;419.00;0.00;0.00
ZA02;Villaralbo;2002-10-30;1030;0.00;15.27;75.10;460.20;0.00;0.00
ZA02;Villaralbo;2002-10-30;1100;0.20;15.13;75.10;221.00;0.00;0.00
ZA02;Villaralbo;2002-10-30;1130;0.00;14.28;84.30;359.20;0.00;0.00
ZA02;Villaralbo;2002-10-30;1200;0.00;15.94;71.80;553.20;0.00;0.00
ZA02;Villaralbo;2002-10-30;1230;0.00;15.61;72.00;254.10;0.00;0.00
ZA02;Villaralbo;2002-10-30;1300;0.00;15.40;74.40;322.30;0.00;0.00
ZA02;Villaralbo;2002-10-30;1330;0.20;14.63;80.80;235.10;0.00;3.89
ZA02;Villaralbo;2002-10-30;1400;0.00;14.73;82.50;351.00;0.00;0.00
ZA02;Villaralbo;2002-10-30;1430;0.00;14.39;82.50;173.60;0.00;0.00
ZA02;Villaralbo;2002-10-30;1500;0.60;14.00;85.40;114.80;0.00;24.34
ZA02;Villaralbo;2002-10-30;1530;0.00;14.52;87.10;263.60;0.00;0.00
ZA02;Villaralbo;2002-10-30;1600;0.00;14.40;83.80;113.60;0.00;0.00
ZA02;Villaralbo;2002-10-30;1630;0.00;14.67;82.20;106.20;0.00;0.00
ZA02;Villaralbo;2002-10-30;1700;0.00;13.38;83.60;14.36;0.00;0.00
ZA02;Villaralbo;2002-10-30;1730;0.00;11.79;87.50;0.61;0.00;0.00
ZA02;Villaralbo;2002-10-30;1800;0.00;11.40;90.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-30;1830;0.00;11.00;90.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-30;1900;0.00;10.73;92.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-30;1930;0.20;10.41;92.40;0.00;0.00;15.77
ZA02;Villaralbo;2002-10-30;2000;0.00;9.71;93.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-30;2030;0.00;9.28;93.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-30;2100;0.00;9.42;94.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-30;2130;0.00;9.04;93.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-30;2200;0.00;9.38;92.70;0.00;0.00;0.00
