Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2002-06-29;2330;0.00;12.62;70.20;0.00;4.94;28.29
VA04;Valladolid;2002-06-29;2400;0.00;12.35;69.97;0.00;4.94;28.35
VA05;Encinas de Esgueva;2002-06-29;0030;0.00;10.60;75.80;0.02;2.98;69.92
VA05;Encinas de Esgueva;2002-06-29;0100;0.00;10.34;76.20;0.04;2.93;62.31
VA05;Encinas de Esgueva;2002-06-29;0130;0.00;9.90;78.20;0.02;2.88;71.10
VA05;Encinas de Esgueva;2002-06-29;0200;0.00;9.73;79.00;0.02;2.64;75.40
VA05;Encinas de Esgueva;2002-06-29;0230;0.00;9.91;78.00;0.02;2.79;69.13
VA05;Encinas de Esgueva;2002-06-29;0300;0.00;9.62;78.30;0.01;2.51;66.39
VA05;Encinas de Esgueva;2002-06-29;0330;0.00;9.73;77.00;0.00;2.91;48.63
VA05;Encinas de Esgueva;2002-06-29;0400;0.00;9.82;75.70;0.05;4.06;30.68
VA05;Encinas de Esgueva;2002-06-29;0430;0.00;9.35;75.50;1.42;4.05;44.42
VA05;Encinas de Esgueva;2002-06-29;0500;0.00;9.53;73.40;16.47;4.17;9.47
VA05;Encinas de Esgueva;2002-06-29;0530;0.00;9.62;73.80;18.53;4.63;46.00
VA05;Encinas de Esgueva;2002-06-29;0600;0.00;9.22;79.50;39.66;4.18;68.02
VA05;Encinas de Esgueva;2002-06-29;0630;0.00;9.98;77.30;165.30;2.45;27.30
VA05;Encinas de Esgueva;2002-06-29;0700;1.20;9.77;81.20;55.89;2.99;61.07
VA05;Encinas de Esgueva;2002-06-29;0730;1.20;9.44;90.10;75.80;2.55;71.30
VA05;Encinas de Esgueva;2002-06-29;0800;0.40;9.91;91.30;126.40;1.67;50.59
VA05;Encinas de Esgueva;2002-06-29;0830;0.00;10.65;89.50;209.10;1.54;41.83
VA05;Encinas de Esgueva;2002-06-29;0900;0.00;12.30;88.30;574.10;2.19;9.62
VA05;Encinas de Esgueva;2002-06-29;0930;0.00;13.86;81.50;557.20;1.91;19.88
VA05;Encinas de Esgueva;2002-06-29;1000;0.00;15.19;77.50;824.00;1.55;41.45
VA05;Encinas de Esgueva;2002-06-29;1030;0.00;16.02;69.76;798.00;1.37;71.40
VA05;Encinas de Esgueva;2002-06-29;1100;0.00;17.46;64.21;917.00;1.49;54.97
VA05;Encinas de Esgueva;2002-06-29;1130;0.00;19.06;59.05;944.00;1.75;34.40
VA05;Encinas de Esgueva;2002-06-29;1200;0.00;20.32;54.16;958.00;2.15;42.56
VA05;Encinas de Esgueva;2002-06-29;1230;0.00;20.98;48.82;961.00;2.23;15.51
VA05;Encinas de Esgueva;2002-06-29;1300;0.00;21.47;48.96;952.00;2.73;39.58
VA05;Encinas de Esgueva;2002-06-29;1330;0.00;21.69;46.06;931.00;2.67;31.44
VA05;Encinas de Esgueva;2002-06-29;1400;0.00;21.60;46.43;893.00;3.43;40.55
VA05;Encinas de Esgueva;2002-06-29;1430;0.00;21.58;46.29;842.00;3.52;31.75
VA05;Encinas de Esgueva;2002-06-29;1500;0.00;21.46;45.28;788.00;3.98;37.69
VA05;Encinas de Esgueva;2002-06-29;1530;0.00;20.73;48.04;720.00;4.33;45.32
VA05;Encinas de Esgueva;2002-06-29;1600;0.00;20.02;49.06;642.60;4.55;44.09
VA05;Encinas de Esgueva;2002-06-29;1630;0.00;19.35;49.66;560.70;4.78;48.64
VA05;Encinas de Esgueva;2002-06-29;1700;0.00;18.66;51.08;467.00;4.12;44.31
VA05;Encinas de Esgueva;2002-06-29;1730;0.00;17.75;54.79;370.50;4.03;54.15
VA05;Encinas de Esgueva;2002-06-29;1800;0.00;16.42;58.73;279.10;4.01;48.16
VA05;Encinas de Esgueva;2002-06-29;1830;0.00;15.31;61.76;185.70;4.11;48.88
VA05;Encinas de Esgueva;2002-06-29;1900;0.00;14.28;64.95;84.30;4.19;57.32
VA05;Encinas de Esgueva;2002-06-29;1930;0.00;13.20;68.63;14.81;4.95;56.02
VA05;Encinas de Esgueva;2002-06-29;2000;0.00;12.58;71.60;1.43;4.24;57.36
VA05;Encinas de Esgueva;2002-06-29;2030;0.00;12.27;71.70;0.00;5.37;39.72
VA05;Encinas de Esgueva;2002-06-29;2100;0.00;11.80;74.30;0.00;4.94;39.67
VA05;Encinas de Esgueva;2002-06-29;2130;0.00;11.36;76.60;0.00;4.26;61.97
VA05;Encinas de Esgueva;2002-06-29;2200;0.00;10.85;80.10;0.01;3.26;66.47
VA05;Encinas de Esgueva;2002-06-29;2230;0.00;10.43;80.30;0.04;3.56;56.15
VA05;Encinas de Esgueva;2002-06-29;2300;0.00;10.50;79.80;0.04;4.25;55.88
VA05;Encinas de Esgueva;2002-06-29;2330;0.00;10.22;81.90;0.06;3.70;61.39
VA05;Encinas de Esgueva;2002-06-29;2400;0.00;10.06;82.70;0.05;3.58;62.99
VA06;Tordesillas;2002-06-29;0030;0.00;12.88;64.97;0.00;3.44;64.64
VA06;Tordesillas;2002-06-29;0100;0.00;12.50;65.76;0.00;3.51;66.48
VA06;Tordesillas;2002-06-29;0130;0.00;12.19;65.99;0.00;2.17;63.05
VA06;Tordesillas;2002-06-29;0200;0.00;11.79;67.42;0.00;0.61;17.57
VA06;Tordesillas;2002-06-29;0230;0.00;11.56;68.10;0.00;2.06;31.49
VA06;Tordesillas;2002-06-29;0300;0.00;11.43;68.41;0.00;2.43;342.80
VA06;Tordesillas;2002-06-29;0330;0.00;11.52;67.54;0.00;2.58;322.00
VA06;Tordesillas;2002-06-29;0400;0.00;11.40;66.42;0.00;3.02;344.20
VA06;Tordesillas;2002-06-29;0430;0.00;11.23;68.11;1.29;4.29;41.21
VA06;Tordesillas;2002-06-29;0500;0.00;11.05;69.33;14.83;2.61;28.79
VA06;Tordesillas;2002-06-29;0530;0.80;11.18;70.40;10.56;4.07;66.99
VA06;Tordesillas;2002-06-29;0600;0.20;10.29;81.60;57.92;3.73;67.17
VA06;Tordesillas;2002-06-29;0630;0.80;10.12;82.60;90.40;3.94;88.50
VA06;Tordesillas;2002-06-29;0700;0.00;10.85;81.80;138.20;2.43;78.40
VA06;Tordesillas;2002-06-29;0730;0.00;11.63;81.00;339.40;2.44;39.18
VA06;Tordesillas;2002-06-29;0800;0.00;12.30;77.70;519.20;1.82;30.31
VA06;Tordesillas;2002-06-29;0830;0.00;13.36;71.70;604.30;2.08;54.95
VA06;Tordesillas;2002-06-29;0900;0.00;14.09;69.27;691.90;1.86;42.95
VA06;Tordesillas;2002-06-29;0930;0.00;15.00;67.37;753.00;2.24;61.07
VA06;Tordesillas;2002-06-29;1000;0.00;15.75;63.71;817.00;1.77;61.51
VA06;Tordesillas;2002-06-29;1030;0.00;16.98;61.51;868.00;1.33;84.80
VA06;Tordesillas;2002-06-29;1100;0.00;18.31;56.83;907.00;1.30;48.56
VA06;Tordesillas;2002-06-29;1130;0.00;19.24;53.84;930.00;1.17;64.17
VA06;Tordesillas;2002-06-29;1200;0.00;20.42;48.71;949.00;1.56;87.40
VA06;Tordesillas;2002-06-29;1230;0.00;21.62;45.52;953.00;1.40;87.80
VA06;Tordesillas;2002-06-29;1300;0.00;22.95;39.78;938.00;1.80;61.05
VA06;Tordesillas;2002-06-29;1330;0.00;24.12;33.76;916.00;1.53;32.67
VA06;Tordesillas;2002-06-29;1400;0.00;24.85;33.54;882.00;1.61;45.87
VA06;Tordesillas;2002-06-29;1430;0.00;25.56;29.76;835.00;1.89;324.30
VA06;Tordesillas;2002-06-29;1500;0.00;26.25;28.50;774.00;2.19;334.00
VA06;Tordesillas;2002-06-29;1530;0.00;26.15;28.52;699.80;1.74;359.20
VA06;Tordesillas;2002-06-29;1600;0.00;26.40;27.11;613.90;2.07;339.70
VA06;Tordesillas;2002-06-29;1630;0.00;26.60;26.83;531.80;1.59;348.10
VA06;Tordesillas;2002-06-29;1700;0.00;26.26;27.62;437.60;1.99;14.12
VA06;Tordesillas;2002-06-29;1730;0.00;25.01;32.85;346.60;3.37;55.17
VA06;Tordesillas;2002-06-29;1800;0.00;23.59;36.24;250.80;3.77;56.10
VA06;Tordesillas;2002-06-29;1830;0.00;22.44;37.87;162.60;4.51;57.63
VA06;Tordesillas;2002-06-29;1900;0.00;20.70;42.98;83.70;4.37;63.26
VA06;Tordesillas;2002-06-29;1930;0.00;19.60;46.57;20.34;4.21;79.90
VA06;Tordesillas;2002-06-29;2000;0.00;18.12;49.81;1.55;4.56;76.60
VA06;Tordesillas;2002-06-29;2030;0.00;16.94;52.77;0.00;4.68;73.60
VA06;Tordesillas;2002-06-29;2100;0.00;15.94;55.82;0.00;5.31;77.30
VA06;Tordesillas;2002-06-29;2130;0.00;15.01;59.31;0.00;5.52;77.50
VA06;Tordesillas;2002-06-29;2200;0.00;14.35;61.78;0.00;4.21;77.00
VA06;Tordesillas;2002-06-29;2230;0.00;14.04;63.50;0.00;3.99;76.90
VA06;Tordesillas;2002-06-29;2300;0.00;14.04;65.55;0.00;3.64;63.04
VA06;Tordesillas;2002-06-29;2330;0.00;13.64;67.22;0.00;3.68;60.06
VA06;Tordesillas;2002-06-29;2400;0.00;13.04;68.30;0.00;3.51;62.72
VA07;Valbuena de Duero;2002-06-29;0030;0.00;12.03;67.94;0.00;1.47;97.50
VA07;Valbuena de Duero;2002-06-29;0100;0.00;11.57;69.78;0.00;2.02;50.44
VA07;Valbuena de Duero;2002-06-29;0130;0.00;11.25;71.00;0.00;3.83;39.72
VA07;Valbuena de Duero;2002-06-29;0200;0.00;11.14;71.70;0.00;3.18;35.55
VA07;Valbuena de Duero;2002-06-29;0230;0.00;10.79;72.90;0.00;2.95;36.56
VA07;Valbuena de Duero;2002-06-29;0300;0.00;10.54;73.70;0.00;3.88;24.67
VA07;Valbuena de Duero;2002-06-29;0330;0.00;10.63;72.90;0.00;4.57;2.18
VA07;Valbuena de Duero;2002-06-29;0400;0.00;10.54;72.60;0.00;4.91;12.80
VA07;Valbuena de Duero;2002-06-29;0430;0.00;10.28;72.30;0.87;4.87;346.20
VA07;Valbuena de Duero;2002-06-29;0500;0.00;10.32;71.10;9.72;5.66;3.98
VA07;Valbuena de Duero;2002-06-29;0530;0.00;9.87;75.70;27.81;5.23;11.60
VA07;Valbuena de Duero;2002-06-29;0600;0.00;10.02;75.90;170.10;3.89;355.00
VA07;Valbuena de Duero;2002-06-29;0630;0.20;11.08;71.60;102.90;1.61;202.70
VA07;Valbuena de Duero;2002-06-29;0700;0.00;11.11;76.90;273.20;2.78;109.00
VA07;Valbuena de Duero;2002-06-29;0730;0.00;11.93;70.60;101.40;1.80;102.60
VA07;Valbuena de Duero;2002-06-29;0800;0.20;11.77;77.20;117.70;2.13;100.40
VA07;Valbuena de Duero;2002-06-29;0830;0.00;12.72;75.80;306.70;1.94;356.70
VA07;Valbuena de Duero;2002-06-29;0900;0.00;14.42;73.50;688.30;3.23;347.90
VA07;Valbuena de Duero;2002-06-29;0930;0.00;15.49;65.61;768.00;2.05;324.00
VA07;Valbuena de Duero;2002-06-29;1000;0.00;16.62;58.85;832.00;1.37;351.60
VA07;Valbuena de Duero;2002-06-29;1030;0.00;17.75;54.94;887.00;1.14;93.70
VA07;Valbuena de Duero;2002-06-29;1100;0.00;19.50;50.78;925.00;1.49;301.40
VA07;Valbuena de Duero;2002-06-29;1130;0.00;20.28;47.31;955.00;1.89;2.02
VA07;Valbuena de Duero;2002-06-29;1200;0.00;21.27;44.08;971.00;1.98;345.20
VA07;Valbuena de Duero;2002-06-29;1230;0.00;22.36;39.46;974.00;2.32;357.80
VA07;Valbuena de Duero;2002-06-29;1300;0.00;23.10;37.52;964.00;2.37;335.80
VA07;Valbuena de Duero;2002-06-29;1330;0.00;23.90;34.86;937.00;2.70;345.00
VA07;Valbuena de Duero;2002-06-29;1400;0.00;23.99;35.04;899.00;2.86;344.00
VA07;Valbuena de Duero;2002-06-29;1430;0.00;24.36;33.53;850.00;2.61;4.96
VA07;Valbuena de Duero;2002-06-29;1500;0.00;24.45;33.07;787.00;3.02;1.69
VA07;Valbuena de Duero;2002-06-29;1530;0.00;24.18;33.30;716.00;3.20;12.43
VA07;Valbuena de Duero;2002-06-29;1600;0.00;23.55;35.28;631.60;3.38;7.24
VA07;Valbuena de Duero;2002-06-29;1630;0.00;22.81;37.53;543.10;3.63;27.13
VA07;Valbuena de Duero;2002-06-29;1700;0.00;21.78;39.77;452.20;4.30;12.88
VA07;Valbuena de Duero;2002-06-29;1730;0.00;20.51;41.74;357.40;5.12;17.77
VA07;Valbuena de Duero;2002-06-29;1800;0.00;19.05;46.44;261.30;5.05;30.20
VA07;Valbuena de Duero;2002-06-29;1830;0.00;17.93;50.85;176.00;3.43;27.14
VA07;Valbuena de Duero;2002-06-29;1900;0.00;16.36;55.40;98.70;3.56;35.90
VA07;Valbuena de Duero;2002-06-29;1930;0.00;14.89;61.11;23.94;2.76;57.58
VA07;Valbuena de Duero;2002-06-29;2000;0.00;13.91;63.61;1.64;2.33;85.30
VA07;Valbuena de Duero;2002-06-29;2030;0.00;13.51;64.97;0.00;1.71;116.30
VA07;Valbuena de Duero;2002-06-29;2100;0.00;13.24;65.43;0.00;1.16;118.20
VA07;Valbuena de Duero;2002-06-29;2130;0.00;12.93;64.77;0.00;1.87;71.00
VA07;Valbuena de Duero;2002-06-29;2200;0.00;12.42;68.37;0.00;4.54;34.65
VA07;Valbuena de Duero;2002-06-29;2230;0.00;12.13;69.22;0.00;4.44;42.00
VA07;Valbuena de Duero;2002-06-29;2300;0.00;12.04;68.17;0.00;3.93;43.63
VA07;Valbuena de Duero;2002-06-29;2330;0.00;11.70;70.70;0.00;3.04;79.30
VA07;Valbuena de Duero;2002-06-29;2400;0.00;11.52;73.30;0.00;2.07;107.80
ZA01;Colinas de Trasmonte;2002-06-29;0030;0.00;12.52;63.29;0.00;2.07;124.20
ZA01;Colinas de Trasmonte;2002-06-29;0100;1.00;12.27;65.89;0.00;2.54;67.24
ZA01;Colinas de Trasmonte;2002-06-29;0130;1.60;10.89;79.60;0.00;1.93;96.60
ZA01;Colinas de Trasmonte;2002-06-29;0200;0.20;10.87;78.70;0.00;1.45;249.10
ZA01;Colinas de Trasmonte;2002-06-29;0230;1.60;10.44;83.40;0.00;1.43;216.80
ZA01;Colinas de Trasmonte;2002-06-29;0300;3.20;9.57;87.70;0.00;2.21;156.00
ZA01;Colinas de Trasmonte;2002-06-29;0330;2.20;9.06;88.90;0.00;3.09;122.10
ZA01;Colinas de Trasmonte;2002-06-29;0400;0.60;9.11;89.20;0.00;4.00;46.41
ZA01;Colinas de Trasmonte;2002-06-29;0430;0.20;9.43;86.60;0.14;5.18;67.13
ZA01;Colinas de Trasmonte;2002-06-29;0500;0.00;9.72;82.30;4.88;3.33;87.10
ZA01;Colinas de Trasmonte;2002-06-29;0530;0.00;9.96;83.00;43.84;1.28;327.20
ZA01;Colinas de Trasmonte;2002-06-29;0600;0.00;10.53;81.70;126.30;1.48;15.86
ZA01;Colinas de Trasmonte;2002-06-29;0630;0.00;11.83;73.90;237.80;1.87;52.33
ZA01;Colinas de Trasmonte;2002-06-29;0700;0.00;12.41;70.50;324.80;2.29;62.87
ZA01;Colinas de Trasmonte;2002-06-29;0730;0.00;13.19;65.07;414.80;2.66;79.70
ZA01;Colinas de Trasmonte;2002-06-29;0800;0.00;13.90;61.11;512.80;3.15;93.00
ZA01;Colinas de Trasmonte;2002-06-29;0830;0.00;14.66;59.06;600.90;2.49;105.90
ZA01;Colinas de Trasmonte;2002-06-29;0900;0.00;15.01;61.59;676.90;2.72;114.20
ZA01;Colinas de Trasmonte;2002-06-29;0930;0.00;15.86;59.46;743.00;2.42;109.10
ZA01;Colinas de Trasmonte;2002-06-29;1000;0.00;16.46;56.54;803.00;2.97;104.60
ZA01;Colinas de Trasmonte;2002-06-29;1030;0.00;16.83;54.02;856.00;2.99;114.10
ZA01;Colinas de Trasmonte;2002-06-29;1100;0.00;17.72;52.53;901.00;1.96;106.30
ZA01;Colinas de Trasmonte;2002-06-29;1130;0.00;18.59;51.35;883.00;2.04;111.50
ZA01;Colinas de Trasmonte;2002-06-29;1200;0.00;19.32;52.62;924.00;2.25;112.80
ZA01;Colinas de Trasmonte;2002-06-29;1230;0.00;19.99;46.10;925.00;1.74;78.20
ZA01;Colinas de Trasmonte;2002-06-29;1300;0.00;20.66;42.96;914.00;1.32;96.30
ZA01;Colinas de Trasmonte;2002-06-29;1330;0.00;21.75;41.81;889.00;1.07;83.90
ZA01;Colinas de Trasmonte;2002-06-29;1400;0.00;22.13;43.49;857.00;1.28;153.20
ZA01;Colinas de Trasmonte;2002-06-29;1430;0.00;22.74;39.19;810.00;1.16;58.73
ZA01;Colinas de Trasmonte;2002-06-29;1500;0.00;23.25;37.93;750.00;0.96;200.00
ZA01;Colinas de Trasmonte;2002-06-29;1530;0.00;23.41;43.61;676.80;1.23;202.30
ZA01;Colinas de Trasmonte;2002-06-29;1600;0.00;23.82;41.24;599.30;1.29;202.80
ZA01;Colinas de Trasmonte;2002-06-29;1630;0.00;24.05;38.23;516.30;1.19;208.00
ZA01;Colinas de Trasmonte;2002-06-29;1700;0.00;24.25;38.27;424.80;0.93;178.10
ZA01;Colinas de Trasmonte;2002-06-29;1730;0.00;24.27;39.85;327.00;1.14;164.00
ZA01;Colinas de Trasmonte;2002-06-29;1800;0.00;23.86;40.42;221.80;1.22;145.40
ZA01;Colinas de Trasmonte;2002-06-29;1830;0.00;22.84;44.02;86.90;1.10;145.10
ZA01;Colinas de Trasmonte;2002-06-29;1900;0.00;21.33;53.02;39.89;1.82;142.70
ZA01;Colinas de Trasmonte;2002-06-29;1930;0.00;19.93;42.82;9.83;4.05;115.40
ZA01;Colinas de Trasmonte;2002-06-29;2000;0.00;17.83;47.34;1.05;4.00;108.30
ZA01;Colinas de Trasmonte;2002-06-29;2030;0.00;16.75;52.10;0.00;3.63;97.50
ZA01;Colinas de Trasmonte;2002-06-29;2100;0.00;15.84;54.01;0.00;3.90;93.20
ZA01;Colinas de Trasmonte;2002-06-29;2130;0.00;15.11;57.23;0.00;3.93;94.40
ZA01;Colinas de Trasmonte;2002-06-29;2200;0.00;14.53;59.84;0.00;3.47;108.00
ZA01;Colinas de Trasmonte;2002-06-29;2230;0.00;13.96;62.90;0.00;3.12;96.70
ZA01;Colinas de Trasmonte;2002-06-29;2300;0.00;13.36;62.96;0.00;2.38;100.30
ZA01;Colinas de Trasmonte;2002-06-29;2330;0.00;12.67;64.14;0.00;1.66;98.80
ZA01;Colinas de Trasmonte;2002-06-29;2400;0.00;11.98;66.95;0.00;1.99;88.40
ZA02;Villaralbo;2002-06-29;0030;0.00;13.04;66.31;0.00;2.34;20.50
ZA02;Villaralbo;2002-06-29;0100;0.00;12.59;67.36;0.00;2.77;26.89
ZA02;Villaralbo;2002-06-29;0130;0.00;12.39;66.84;0.00;2.93;25.63
ZA02;Villaralbo;2002-06-29;0200;0.00;12.39;66.91;0.00;2.96;316.90
ZA02;Villaralbo;2002-06-29;0230;0.00;12.32;66.40;0.00;3.14;334.30
ZA02;Villaralbo;2002-06-29;0300;0.00;12.55;65.56;0.00;4.30;16.15
ZA02;Villaralbo;2002-06-29;0330;0.00;12.25;66.06;0.00;5.56;44.02
ZA02;Villaralbo;2002-06-29;0400;0.00;12.30;67.16;0.00;3.33;54.40
ZA02;Villaralbo;2002-06-29;0430;0.60;11.43;79.00;0.26;2.09;63.71
ZA02;Villaralbo;2002-06-29;0500;0.00;11.00;83.80;4.20;2.94;60.81
ZA02;Villaralbo;2002-06-29;0530;0.00;10.57;83.90;32.60;3.12;54.33
ZA02;Villaralbo;2002-06-29;0600;0.00;10.99;83.70;64.21;2.32;41.50
ZA02;Villaralbo;2002-06-29;0630;0.00;11.17;83.80;72.80;2.30;17.91
ZA02;Villaralbo;2002-06-29;0700;0.00;11.51;83.40;151.20;1.88;24.55
ZA02;Villaralbo;2002-06-29;0730;0.00;12.36;78.90;344.30;2.32;43.47
ZA02;Villaralbo;2002-06-29;0800;0.00;14.11;72.20;553.10;2.33;42.42
ZA02;Villaralbo;2002-06-29;0830;0.00;14.68;70.40;613.70;2.67;48.46
ZA02;Villaralbo;2002-06-29;0900;0.00;15.76;67.10;716.00;2.02;29.30
ZA02;Villaralbo;2002-06-29;0930;0.00;16.78;64.32;786.00;2.89;28.20
ZA02;Villaralbo;2002-06-29;1000;0.00;17.61;58.28;851.00;2.43;36.27
ZA02;Villaralbo;2002-06-29;1030;0.00;18.44;57.37;901.00;2.29;29.46
ZA02;Villaralbo;2002-06-29;1100;0.00;19.68;52.79;942.00;2.14;41.25
ZA02;Villaralbo;2002-06-29;1130;0.00;21.33;46.64;963.00;1.50;334.20
ZA02;Villaralbo;2002-06-29;1200;0.00;21.80;45.89;972.00;1.50;13.90
ZA02;Villaralbo;2002-06-29;1230;0.00;23.09;41.57;978.00;2.01;14.55
ZA02;Villaralbo;2002-06-29;1300;0.00;23.99;39.01;965.00;1.52;356.30
ZA02;Villaralbo;2002-06-29;1330;0.00;24.93;34.62;942.00;1.67;9.33
ZA02;Villaralbo;2002-06-29;1400;0.00;25.15;35.67;901.00;1.76;11.86
ZA02;Villaralbo;2002-06-29;1430;0.00;25.24;36.00;853.00;1.40;333.00
ZA02;Villaralbo;2002-06-29;1500;0.00;25.96;32.41;794.00;1.25;318.90
ZA02;Villaralbo;2002-06-29;1530;0.00;26.47;32.54;724.00;1.48;308.60
ZA02;Villaralbo;2002-06-29;1600;0.00;26.40;31.65;642.40;1.32;321.10
ZA02;Villaralbo;2002-06-29;1630;0.00;26.56;31.40;551.50;1.13;323.20
ZA02;Villaralbo;2002-06-29;1700;0.00;26.18;32.35;454.40;1.03;326.60
ZA02;Villaralbo;2002-06-29;1730;0.00;26.20;32.31;355.40;1.12;320.50
ZA02;Villaralbo;2002-06-29;1800;0.00;26.26;33.24;260.90;0.64;334.00
ZA02;Villaralbo;2002-06-29;1830;0.00;26.08;33.50;167.50;0.34;349.70
ZA02;Villaralbo;2002-06-29;1900;0.00;25.97;36.07;81.90;0.07;325.00
ZA02;Villaralbo;2002-06-29;1930;0.00;23.55;43.44;17.97;0.91;62.78
ZA02;Villaralbo;2002-06-29;2000;0.00;20.62;43.94;1.49;4.53;56.77
ZA02;Villaralbo;2002-06-29;2030;0.00;19.27;47.46;0.00;4.78;57.43
ZA02;Villaralbo;2002-06-29;2100;0.00;17.95;50.77;0.00;4.59;59.60
ZA02;Villaralbo;2002-06-29;2130;0.00;16.53;53.69;0.00;5.22;54.82
ZA02;Villaralbo;2002-06-29;2200;0.00;15.56;56.69;0.00;3.49;39.07
ZA02;Villaralbo;2002-06-29;2230;0.00;14.68;60.47;0.00;3.33;33.42
ZA02;Villaralbo;2002-06-29;2300;0.00;14.07;63.66;0.00;2.72;36.92
ZA02;Villaralbo;2002-06-29;2330;0.00;13.05;68.93;0.00;0.94;60.53
ZA02;Villaralbo;2002-06-29;2400;0.00;12.01;74.90;0.00;0.89;71.50
ZA04;Villalpando;2002-06-29;0030;0.00;12.03;65.88;0.00;4.39;51.88
ZA04;Villalpando;2002-06-29;0100;0.00;11.90;66.21;0.00;3.11;19.12
ZA04;Villalpando;2002-06-29;0130;0.00;11.68;65.83;0.00;4.93;44.99
ZA04;Villalpando;2002-06-29;0200;0.00;11.66;64.88;0.00;5.64;51.18
ZA04;Villalpando;2002-06-29;0230;0.00;11.79;63.13;0.00;3.70;357.50
ZA04;Villalpando;2002-06-29;0300;0.00;11.79;66.49;0.00;3.06;279.30
ZA04;Villalpando;2002-06-29;0330;0.60;11.27;72.50;0.00;3.69;289.50
ZA04;Villalpando;2002-06-29;0400;1.40;10.01;88.00;0.00;2.34;11.56
ZA04;Villalpando;2002-06-29;0430;0.40;9.94;89.70;0.26;3.78;39.84
ZA04;Villalpando;2002-06-29;0500;0.00;9.87;89.00;4.98;3.14;61.03
ZA04;Villalpando;2002-06-29;0530;0.00;9.96;88.00;22.08;3.26;43.86
ZA04;Villalpando;2002-06-29;0600;0.00;10.23;85.00;72.70;2.83;2.76
ZA04;Villalpando;2002-06-29;0630;0.00;10.68;82.60;176.00;3.34;38.30
ZA04;Villalpando;2002-06-29;0700;0.00;10.97;80.20;148.20;4.10;42.67
ZA04;Villalpando;2002-06-29;0730;0.00;11.67;76.60;370.40;4.14;50.21
ZA04;Villalpando;2002-06-29;0800;0.00;12.95;71.70;520.30;4.08;52.37
ZA04;Villalpando;2002-06-29;0830;0.00;13.67;69.26;611.20;4.01;60.52
ZA04;Villalpando;2002-06-29;0900;0.00;14.68;65.78;690.80;3.15;54.07
ZA04;Villalpando;2002-06-29;0930;0.00;15.34;61.29;763.00;3.29;46.47
ZA04;Villalpando;2002-06-29;1000;0.00;16.03;61.22;824.00;3.24;52.11
ZA04;Villalpando;2002-06-29;1030;0.00;16.99;58.12;873.00;3.01;52.98
ZA04;Villalpando;2002-06-29;1100;0.00;18.06;53.41;913.00;3.62;48.38
ZA04;Villalpando;2002-06-29;1130;0.00;19.06;46.92;940.00;3.15;43.12
ZA04;Villalpando;2002-06-29;1200;0.00;19.77;45.12;957.00;2.19;21.24
ZA04;Villalpando;2002-06-29;1230;0.00;20.75;41.50;961.00;2.69;46.86
ZA04;Villalpando;2002-06-29;1300;0.00;22.47;34.82;948.00;2.67;54.62
ZA04;Villalpando;2002-06-29;1330;0.00;22.92;31.87;928.00;2.12;30.36
ZA04;Villalpando;2002-06-29;1400;0.00;23.72;30.81;891.00;2.02;26.28
ZA04;Villalpando;2002-06-29;1430;0.00;24.10;30.67;837.00;1.94;34.06
ZA04;Villalpando;2002-06-29;1500;0.00;24.92;28.75;781.00;2.06;21.63
ZA04;Villalpando;2002-06-29;1530;0.00;25.03;28.72;716.00;1.66;5.34
ZA04;Villalpando;2002-06-29;1600;0.00;24.96;28.35;637.80;1.60;345.20
ZA04;Villalpando;2002-06-29;1630;0.00;25.16;29.30;552.80;1.87;332.20
ZA04;Villalpando;2002-06-29;1700;0.00;25.52;27.00;463.40;2.13;8.18
ZA04;Villalpando;2002-06-29;1730;0.00;25.52;25.12;366.60;1.76;353.50
ZA04;Villalpando;2002-06-29;1800;0.00;24.84;27.05;267.20;3.54;57.67
ZA04;Villalpando;2002-06-29;1830;0.00;22.03;33.70;167.30;4.78;67.95
ZA04;Villalpando;2002-06-29;1900;0.00;19.85;39.34;69.23;5.29;69.23
ZA04;Villalpando;2002-06-29;1930;0.00;17.94;44.71;16.19;5.65;66.24
ZA04;Villalpando;2002-06-29;2000;0.00;16.73;47.65;1.73;5.26;61.46
ZA04;Villalpando;2002-06-29;2030;0.00;15.91;51.90;0.00;5.42;59.06
ZA04;Villalpando;2002-06-29;2100;0.00;15.29;54.70;0.00;4.80;55.83
ZA04;Villalpando;2002-06-29;2130;0.00;14.82;58.44;0.00;5.14;55.31
ZA04;Villalpando;2002-06-29;2200;0.00;14.07;61.94;0.00;5.31;52.30
ZA04;Villalpando;2002-06-29;2230;0.00;13.51;63.14;0.00;5.15;54.46
ZA04;Villalpando;2002-06-29;2300;0.00;13.32;62.87;0.00;4.92;54.63
ZA04;Villalpando;2002-06-29;2330;0.00;12.97;62.35;0.00;4.74;51.89
ZA04;Villalpando;2002-06-29;2400;0.00;12.61;62.38;0.00;4.19;50.34
ZA05;Pozuelo de Tabara;2002-06-29;0030;0.40;10.86;84.10;0.00;2.04;51.13
ZA05;Pozuelo de Tabara;2002-06-29;0100;0.00;10.82;83.10;0.00;2.06;42.65
ZA05;Pozuelo de Tabara;2002-06-29;0130;0.00;10.97;81.60;0.00;2.99;345.30
