Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-04-13;2400;0.00;5.37;72.40;0.00;3.26;54.18
ZA04;Villalpando;2002-04-13;0030;0.00;4.65;90.80;0.00;0.33;4.00
ZA04;Villalpando;2002-04-13;0100;0.00;4.10;93.00;0.00;0.54;296.40
ZA04;Villalpando;2002-04-13;0130;0.00;4.25;92.30;0.00;0.50;338.60
ZA04;Villalpando;2002-04-13;0200;0.00;4.32;91.60;0.00;0.70;339.60
ZA04;Villalpando;2002-04-13;0230;0.00;4.27;90.70;0.00;0.47;9.83
ZA04;Villalpando;2002-04-13;0300;0.00;4.01;91.70;0.00;0.07;318.10
ZA04;Villalpando;2002-04-13;0330;0.00;3.99;93.00;0.00;0.19;81.40
ZA04;Villalpando;2002-04-13;0400;0.00;4.14;89.10;0.00;0.65;26.66
ZA04;Villalpando;2002-04-13;0430;0.00;3.87;89.00;0.00;0.72;337.00
ZA04;Villalpando;2002-04-13;0500;0.00;3.54;87.50;0.00;0.84;318.10
ZA04;Villalpando;2002-04-13;0530;0.00;3.05;84.10;2.23;0.61;329.00
ZA04;Villalpando;2002-04-13;0600;0.00;2.57;86.10;22.12;0.64;314.00
ZA04;Villalpando;2002-04-13;0630;0.00;2.21;89.20;93.40;0.65;333.20
ZA04;Villalpando;2002-04-13;0700;0.00;3.52;83.80;180.30;0.90;333.70
ZA04;Villalpando;2002-04-13;0730;0.00;4.66;78.60;277.90;0.41;353.40
ZA04;Villalpando;2002-04-13;0800;0.00;6.46;70.20;382.10;0.29;295.40
ZA04;Villalpando;2002-04-13;0830;0.00;6.68;65.74;489.50;0.53;231.00
ZA04;Villalpando;2002-04-13;0900;0.00;7.47;61.36;579.50;0.78;322.30
ZA04;Villalpando;2002-04-13;0930;0.00;7.78;57.09;661.70;1.27;21.12
ZA04;Villalpando;2002-04-13;1000;0.00;8.36;55.42;744.00;1.49;353.20
ZA04;Villalpando;2002-04-13;1030;0.00;8.96;58.37;828.00;1.76;348.70
ZA04;Villalpando;2002-04-13;1100;0.00;9.32;59.97;755.00;2.00;29.93
ZA04;Villalpando;2002-04-13;1130;0.00;8.95;55.55;558.70;1.65;67.04
ZA04;Villalpando;2002-04-13;1200;0.00;10.01;48.82;730.00;1.54;77.00
ZA04;Villalpando;2002-04-13;1230;0.00;9.79;52.51;467.40;1.72;98.70
ZA04;Villalpando;2002-04-13;1300;0.00;9.46;54.03;274.10;0.82;82.90
ZA04;Villalpando;2002-04-13;1330;0.00;9.84;54.15;422.40;0.91;120.10
ZA04;Villalpando;2002-04-13;1400;0.00;10.69;50.02;771.00;1.14;157.00
ZA04;Villalpando;2002-04-13;1430;0.00;11.13;50.48;761.00;1.40;119.90
ZA04;Villalpando;2002-04-13;1500;0.00;11.23;54.02;505.30;1.69;56.89
ZA04;Villalpando;2002-04-13;1530;0.20;8.85;74.10;73.90;4.63;32.15
ZA04;Villalpando;2002-04-13;1600;0.00;7.88;78.80;103.30;4.67;70.60
ZA04;Villalpando;2002-04-13;1630;0.00;8.16;76.50;141.80;3.55;84.10
ZA04;Villalpando;2002-04-13;1700;0.00;8.43;74.20;163.80;3.14;81.40
ZA04;Villalpando;2002-04-13;1730;0.00;8.36;72.60;86.90;2.22;69.95
ZA04;Villalpando;2002-04-13;1800;0.00;8.27;73.60;52.43;1.61;56.81
ZA04;Villalpando;2002-04-13;1830;0.00;7.51;78.10;9.97;2.78;59.99
ZA04;Villalpando;2002-04-13;1900;0.00;7.22;75.20;0.75;3.27;65.14
ZA04;Villalpando;2002-04-13;1930;0.00;6.78;77.80;0.00;2.12;52.31
ZA04;Villalpando;2002-04-13;2000;0.00;6.71;80.30;0.00;1.63;36.21
ZA04;Villalpando;2002-04-13;2030;0.00;6.55;78.70;0.00;2.97;57.62
ZA04;Villalpando;2002-04-13;2100;0.00;6.24;79.10;0.00;2.66;55.02
ZA04;Villalpando;2002-04-13;2130;0.00;6.04;77.10;0.00;2.26;59.73
ZA04;Villalpando;2002-04-13;2200;0.00;5.62;78.70;0.00;2.14;58.03
ZA04;Villalpando;2002-04-13;2230;0.00;5.08;75.50;0.00;2.04;48.02
ZA04;Villalpando;2002-04-13;2300;0.00;3.50;82.60;0.00;1.23;36.06
ZA04;Villalpando;2002-04-13;2330;0.00;2.78;87.70;0.00;1.01;28.67
ZA04;Villalpando;2002-04-13;2400;0.00;2.58;89.20;0.00;0.85;24.72
ZA05;Pozuelo de Tabara;2002-04-13;0030;0.00;5.88;67.86;0.04;1.38;59.02
ZA05;Pozuelo de Tabara;2002-04-13;0100;0.00;5.17;75.70;0.02;0.72;76.10
ZA05;Pozuelo de Tabara;2002-04-13;0130;0.00;4.84;76.10;0.01;0.55;65.86
ZA05;Pozuelo de Tabara;2002-04-13;0200;0.00;4.63;76.90;0.03;0.86;38.52
ZA05;Pozuelo de Tabara;2002-04-13;0230;0.00;4.99;72.90;0.02;0.96;36.40
ZA05;Pozuelo de Tabara;2002-04-13;0300;0.00;4.94;71.90;0.04;1.61;26.77
ZA05;Pozuelo de Tabara;2002-04-13;0330;0.00;4.94;72.00;0.02;1.53;23.23
ZA05;Pozuelo de Tabara;2002-04-13;0400;0.00;4.83;71.80;0.02;1.83;18.07
ZA05;Pozuelo de Tabara;2002-04-13;0430;0.00;4.74;68.75;0.03;2.08;32.93
ZA05;Pozuelo de Tabara;2002-04-13;0500;0.00;4.38;69.36;0.04;1.41;47.94
ZA05;Pozuelo de Tabara;2002-04-13;0530;0.00;4.14;72.40;1.21;1.11;58.79
ZA05;Pozuelo de Tabara;2002-04-13;0600;0.00;3.92;74.80;14.51;0.85;85.90
ZA05;Pozuelo de Tabara;2002-04-13;0630;0.00;3.75;74.80;45.21;1.18;84.80
ZA05;Pozuelo de Tabara;2002-04-13;0700;0.00;4.06;72.40;93.00;1.46;80.50
ZA05;Pozuelo de Tabara;2002-04-13;0730;0.00;4.55;67.97;171.70;1.51;63.09
ZA05;Pozuelo de Tabara;2002-04-13;0800;0.00;5.36;65.01;240.60;1.81;57.32
ZA05;Pozuelo de Tabara;2002-04-13;0830;0.00;5.78;60.24;365.90;1.43;37.08
ZA05;Pozuelo de Tabara;2002-04-13;0900;0.00;7.08;58.46;618.50;1.68;58.12
ZA05;Pozuelo de Tabara;2002-04-13;0930;0.00;7.82;51.99;706.00;1.72;81.00
ZA05;Pozuelo de Tabara;2002-04-13;1000;0.00;8.47;54.59;554.80;2.25;52.65
ZA05;Pozuelo de Tabara;2002-04-13;1030;0.00;8.71;53.79;887.00;2.36;61.95
ZA05;Pozuelo de Tabara;2002-04-13;1100;0.00;9.65;50.53;707.00;2.99;75.20
ZA05;Pozuelo de Tabara;2002-04-13;1130;0.00;9.52;49.15;757.00;2.46;68.35
ZA05;Pozuelo de Tabara;2002-04-13;1200;0.00;9.65;50.08;400.60;2.45;67.26
ZA05;Pozuelo de Tabara;2002-04-13;1230;0.00;9.98;52.36;575.20;3.04;74.70
ZA05;Pozuelo de Tabara;2002-04-13;1300;0.00;10.05;49.36;390.40;2.31;69.62
ZA05;Pozuelo de Tabara;2002-04-13;1330;0.00;10.70;50.06;747.00;2.60;74.50
ZA05;Pozuelo de Tabara;2002-04-13;1400;0.00;11.11;49.65;759.00;2.89;109.60
ZA05;Pozuelo de Tabara;2002-04-13;1430;0.00;11.31;48.10;791.00;2.41;78.40
ZA05;Pozuelo de Tabara;2002-04-13;1500;0.00;11.66;44.88;477.60;1.88;84.40
ZA05;Pozuelo de Tabara;2002-04-13;1530;0.00;10.36;49.28;126.40;3.37;48.12
ZA05;Pozuelo de Tabara;2002-04-13;1600;0.00;10.07;52.79;254.90;3.82;56.84
ZA05;Pozuelo de Tabara;2002-04-13;1630;0.00;10.18;52.40;343.50;2.81;84.00
ZA05;Pozuelo de Tabara;2002-04-13;1700;0.00;10.40;53.51;297.70;3.01;95.00
ZA05;Pozuelo de Tabara;2002-04-13;1730;0.00;9.56;55.76;114.80;2.72;86.40
ZA05;Pozuelo de Tabara;2002-04-13;1800;0.00;9.21;60.56;33.31;2.89;73.30
ZA05;Pozuelo de Tabara;2002-04-13;1830;0.00;8.89;61.57;7.72;2.68;61.09
ZA05;Pozuelo de Tabara;2002-04-13;1900;0.00;8.49;64.00;0.17;2.67;63.64
ZA05;Pozuelo de Tabara;2002-04-13;1930;0.00;8.10;66.46;0.00;1.57;57.08
ZA05;Pozuelo de Tabara;2002-04-13;2000;0.00;7.92;67.74;0.00;1.95;52.08
ZA05;Pozuelo de Tabara;2002-04-13;2030;0.00;7.61;65.17;0.00;3.43;54.77
ZA05;Pozuelo de Tabara;2002-04-13;2100;0.00;6.96;54.43;0.00;3.55;58.75
ZA05;Pozuelo de Tabara;2002-04-13;2130;0.00;6.30;56.03;0.00;2.60;54.62
ZA05;Pozuelo de Tabara;2002-04-13;2200;0.00;5.90;56.39;0.00;2.72;57.22
ZA05;Pozuelo de Tabara;2002-04-13;2230;0.00;5.37;61.40;0.03;1.84;60.63
ZA05;Pozuelo de Tabara;2002-04-13;2300;0.00;5.04;64.04;0.01;1.78;54.60
ZA05;Pozuelo de Tabara;2002-04-13;2330;0.00;4.45;69.58;0.00;1.09;29.62
ZA05;Pozuelo de Tabara;2002-04-13;2400;0.00;4.47;67.60;0.00;1.28;50.62
ZA06;Barcial del Barco;2002-04-13;0030;0.00;5.76;79.10;0.00;0.48;61.83
ZA06;Barcial del Barco;2002-04-13;0100;0.00;5.74;77.70;0.00;0.71;83.90
ZA06;Barcial del Barco;2002-04-13;0130;0.00;5.63;75.70;0.00;0.79;61.86
ZA06;Barcial del Barco;2002-04-13;0200;0.00;5.47;77.00;0.00;0.90;33.57
ZA06;Barcial del Barco;2002-04-13;0230;0.00;5.23;73.90;0.00;1.46;36.18
ZA06;Barcial del Barco;2002-04-13;0300;0.00;5.01;73.90;0.00;1.33;26.51
ZA06;Barcial del Barco;2002-04-13;0330;0.00;4.86;72.80;0.00;1.45;23.75
ZA06;Barcial del Barco;2002-04-13;0400;0.00;4.41;73.70;0.00;1.40;36.58
ZA06;Barcial del Barco;2002-04-13;0430;0.00;3.77;75.90;0.00;1.21;39.10
ZA06;Barcial del Barco;2002-04-13;0500;0.00;3.59;74.80;0.00;1.46;34.89
ZA06;Barcial del Barco;2002-04-13;0530;0.00;3.07;80.20;1.71;0.87;30.85
ZA06;Barcial del Barco;2002-04-13;0600;0.00;2.43;81.20;20.21;0.93;94.00
ZA06;Barcial del Barco;2002-04-13;0630;0.00;2.32;82.40;59.60;1.04;55.11
ZA06;Barcial del Barco;2002-04-13;0700;0.00;3.00;79.60;137.60;1.07;28.21
ZA06;Barcial del Barco;2002-04-13;0730;0.00;4.65;72.50;366.50;0.53;1.18
ZA06;Barcial del Barco;2002-04-13;0800;0.00;5.84;67.23;387.30;0.92;278.80
ZA06;Barcial del Barco;2002-04-13;0830;0.00;6.83;63.81;474.40;0.67;229.40
ZA06;Barcial del Barco;2002-04-13;0900;0.00;7.70;59.93;585.80;0.76;130.60
ZA06;Barcial del Barco;2002-04-13;0930;0.00;8.44;60.78;695.30;1.46;51.79
ZA06;Barcial del Barco;2002-04-13;1000;0.00;9.24;58.22;586.40;1.67;64.73
ZA06;Barcial del Barco;2002-04-13;1030;0.00;9.31;55.41;763.00;1.79;85.20
ZA06;Barcial del Barco;2002-04-13;1100;0.00;9.87;53.15;467.60;1.54;75.40
ZA06;Barcial del Barco;2002-04-13;1130;0.00;9.53;54.41;330.00;1.69;75.00
ZA06;Barcial del Barco;2002-04-13;1200;0.00;10.00;52.15;557.30;1.76;98.60
ZA06;Barcial del Barco;2002-04-13;1230;0.00;10.08;49.59;519.40;1.38;114.80
ZA06;Barcial del Barco;2002-04-13;1300;0.00;10.29;47.45;353.30;1.30;110.30
ZA06;Barcial del Barco;2002-04-13;1330;0.00;11.16;48.80;747.00;1.44;177.70
ZA06;Barcial del Barco;2002-04-13;1400;0.00;11.49;52.00;770.00;1.94;152.00
ZA06;Barcial del Barco;2002-04-13;1430;0.00;11.09;46.82;442.40;1.43;159.20
ZA06;Barcial del Barco;2002-04-13;1500;0.00;10.46;52.75;108.00;1.59;86.70
ZA06;Barcial del Barco;2002-04-13;1530;0.00;9.36;58.22;137.60;1.57;88.00
ZA06;Barcial del Barco;2002-04-13;1600;0.00;9.79;56.73;219.70;1.88;145.50
ZA06;Barcial del Barco;2002-04-13;1630;0.00;9.35;63.95;269.50;2.48;164.00
ZA06;Barcial del Barco;2002-04-13;1700;0.00;9.50;63.84;250.20;1.70;133.90
ZA06;Barcial del Barco;2002-04-13;1730;0.00;9.04;65.01;60.77;1.45;116.70
ZA06;Barcial del Barco;2002-04-13;1800;0.00;8.83;65.03;24.99;1.55;98.00
ZA06;Barcial del Barco;2002-04-13;1830;0.00;8.50;66.72;6.38;1.25;90.00
ZA06;Barcial del Barco;2002-04-13;1900;0.00;8.33;66.42;0.44;1.24;75.50
ZA06;Barcial del Barco;2002-04-13;1930;0.00;8.00;66.91;0.00;1.84;68.46
ZA06;Barcial del Barco;2002-04-13;2000;0.00;7.51;57.48;0.00;2.97;70.50
ZA06;Barcial del Barco;2002-04-13;2030;0.00;6.51;56.42;0.00;2.68;62.23
ZA06;Barcial del Barco;2002-04-13;2100;0.00;6.02;59.66;0.00;1.50;66.44
ZA06;Barcial del Barco;2002-04-13;2130;0.00;5.60;62.84;0.00;1.13;80.20
ZA06;Barcial del Barco;2002-04-13;2200;0.00;5.47;65.12;0.00;0.97;83.80
ZA06;Barcial del Barco;2002-04-13;2230;0.00;4.60;72.00;0.00;0.99;61.46
ZA06;Barcial del Barco;2002-04-13;2300;0.00;3.94;77.70;0.00;0.59;62.26
ZA06;Barcial del Barco;2002-04-13;2330;0.00;3.43;81.10;0.00;0.20;60.12
ZA06;Barcial del Barco;2002-04-13;2400;0.00;3.30;80.60;0.00;0.02;61.46
ZA07;Toro;2002-04-13;0030;0.00;6.06;89.20;0.00;1.40;103.20
ZA07;Toro;2002-04-13;0100;0.00;6.10;86.00;0.00;1.63;107.40
ZA07;Toro;2002-04-13;0130;0.00;5.97;87.60;0.00;0.81;87.90
ZA07;Toro;2002-04-13;0200;0.00;5.68;87.00;0.00;0.80;87.60
ZA07;Toro;2002-04-13;0230;0.00;5.68;85.90;0.00;0.67;90.70
ZA07;Toro;2002-04-13;0300;0.00;5.44;86.40;0.00;0.62;84.30
ZA07;Toro;2002-04-13;0330;0.00;5.48;85.90;0.00;1.12;60.48
ZA07;Toro;2002-04-13;0400;0.00;5.44;84.90;0.00;0.83;68.15
ZA07;Toro;2002-04-13;0430;0.00;5.28;86.50;0.00;0.53;100.30
ZA07;Toro;2002-04-13;0500;0.00;5.08;87.10;0.00;0.51;67.84
ZA07;Toro;2002-04-13;0530;0.00;5.13;84.80;0.30;0.44;62.49
ZA07;Toro;2002-04-13;0600;0.00;5.02;84.40;6.87;0.91;49.75
ZA07;Toro;2002-04-13;0630;0.00;5.04;82.00;24.31;0.69;85.40
ZA07;Toro;2002-04-13;0700;0.00;5.31;79.80;71.20;0.94;73.40
ZA07;Toro;2002-04-13;0730;0.00;5.84;73.90;146.60;1.04;75.50
ZA07;Toro;2002-04-13;0800;0.00;6.20;70.00;228.60;1.60;91.30
ZA07;Toro;2002-04-13;0830;0.00;6.57;69.71;366.60;1.50;122.00
ZA07;Toro;2002-04-13;0900;0.00;7.27;72.00;574.00;1.91;137.20
ZA07;Toro;2002-04-13;0930;0.00;7.99;66.55;410.70;1.83;117.50
ZA07;Toro;2002-04-13;1000;0.00;7.88;65.65;223.40;1.36;42.23
ZA07;Toro;2002-04-13;1030;0.00;8.35;59.01;410.80;0.63;16.74
ZA07;Toro;2002-04-13;1100;0.00;9.25;54.76;401.80;1.42;129.00
ZA07;Toro;2002-04-13;1130;0.00;8.94;54.49;367.00;1.55;17.82
ZA07;Toro;2002-04-13;1200;0.00;9.68;49.88;513.60;1.15;84.50
ZA07;Toro;2002-04-13;1230;0.00;10.00;49.68;402.80;1.30;266.10
ZA07;Toro;2002-04-13;1300;0.00;9.82;48.99;199.60;0.79;292.20
ZA07;Toro;2002-04-13;1330;0.00;10.11;50.94;299.60;0.81;168.80
ZA07;Toro;2002-04-13;1400;0.00;10.31;51.39;341.80;2.27;108.90
ZA07;Toro;2002-04-13;1430;0.00;10.47;50.28;272.80;2.27;96.80
ZA07;Toro;2002-04-13;1500;0.00;10.45;52.95;399.30;2.32;116.60
ZA07;Toro;2002-04-13;1530;0.00;10.65;54.67;386.70;2.83;126.10
ZA07;Toro;2002-04-13;1600;0.00;11.03;53.24;473.50;2.38;138.70
ZA07;Toro;2002-04-13;1630;0.00;11.39;45.69;428.60;2.37;126.20
ZA07;Toro;2002-04-13;1700;0.00;11.00;51.78;68.04;2.64;82.60
ZA07;Toro;2002-04-13;1730;0.00;10.13;56.20;59.12;2.98;73.20
ZA07;Toro;2002-04-13;1800;0.00;9.89;60.13;60.24;3.16;72.00
ZA07;Toro;2002-04-13;1830;0.00;9.14;62.65;11.95;2.47;82.40
ZA07;Toro;2002-04-13;1900;0.00;8.67;65.86;0.66;1.81;74.50
ZA07;Toro;2002-04-13;1930;0.00;8.63;67.47;0.00;3.05;67.71
ZA07;Toro;2002-04-13;2000;0.00;7.90;68.07;0.00;3.13;75.50
ZA07;Toro;2002-04-13;2030;0.00;7.71;69.02;0.00;2.38;88.50
ZA07;Toro;2002-04-13;2100;0.00;7.60;68.22;0.00;2.75;86.40
ZA07;Toro;2002-04-13;2130;0.00;7.24;67.46;0.00;3.11;81.70
ZA07;Toro;2002-04-13;2200;0.00;6.81;67.86;0.00;2.68;81.80
ZA07;Toro;2002-04-13;2230;0.00;6.54;68.57;0.00;2.27;87.40
ZA07;Toro;2002-04-13;2300;0.00;5.89;71.30;0.00;1.89;84.80
ZA07;Toro;2002-04-13;2330;0.00;5.38;69.74;0.00;2.78;88.30
ZA07;Toro;2002-04-13;2400;0.00;5.23;66.01;0.00;2.69;79.60
