Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-02-16;2100;0.00;4.36;80.70;0.00;1.98;38.05
VA04;Valladolid;2001-02-16;2130;0.00;4.48;81.00;0.00;1.67;31.29
VA04;Valladolid;2001-02-16;2200;0.00;3.88;83.60;0.00;2.28;342.00
VA04;Valladolid;2001-02-16;2230;0.00;3.38;86.20;0.00;2.10;10.09
VA04;Valladolid;2001-02-16;2300;0.00;3.34;87.50;0.00;2.46;36.97
VA04;Valladolid;2001-02-16;2330;0.00;3.49;86.90;0.00;1.54;48.61
VA04;Valladolid;2001-02-16;2400;0.00;2.49;89.40;0.00;1.65;27.67
VA05;Encinas de Esgueva;2001-02-16;0030;0.00;1.21;92.20;0.00;0.65;197.90
VA05;Encinas de Esgueva;2001-02-16;0100;0.00;0.25;94.30;0.00;0.39;112.00
VA05;Encinas de Esgueva;2001-02-16;0130;0.00;-0.05;95.40;0.00;0.22;199.20
VA05;Encinas de Esgueva;2001-02-16;0200;0.00;-0.32;95.50;0.00;0.09;190.20
VA05;Encinas de Esgueva;2001-02-16;0230;0.00;-0.61;95.70;0.00;0.25;181.00
VA05;Encinas de Esgueva;2001-02-16;0300;0.00;-0.41;96.10;0.00;0.14;182.40
VA05;Encinas de Esgueva;2001-02-16;0330;0.00;-1.11;96.80;0.00;0.34;182.70
VA05;Encinas de Esgueva;2001-02-16;0400;0.00;-0.63;96.90;0.00;0.19;56.55
VA05;Encinas de Esgueva;2001-02-16;0430;0.00;-0.49;96.80;0.00;0.14;190.40
VA05;Encinas de Esgueva;2001-02-16;0500;0.00;-0.48;96.70;0.00;0.07;45.81
VA05;Encinas de Esgueva;2001-02-16;0530;0.00;-0.87;97.10;0.00;0.48;97.20
VA05;Encinas de Esgueva;2001-02-16;0600;0.00;-1.35;96.90;0.00;0.13;178.50
VA05;Encinas de Esgueva;2001-02-16;0630;0.00;-1.59;97.20;0.00;0.10;185.50
VA05;Encinas de Esgueva;2001-02-16;0700;0.00;-2.03;97.30;1.89;0.01;322.20
VA05;Encinas de Esgueva;2001-02-16;0730;0.00;-1.88;97.30;17.92;0.36;74.10
VA05;Encinas de Esgueva;2001-02-16;0800;0.00;-1.64;97.60;67.33;0.19;17.44
VA05;Encinas de Esgueva;2001-02-16;0830;0.00;0.63;97.80;191.00;0.49;60.64
VA05;Encinas de Esgueva;2001-02-16;0900;0.20;2.08;94.30;269.10;0.54;74.40
VA05;Encinas de Esgueva;2001-02-16;0930;0.00;3.76;88.20;346.20;0.93;85.00
VA05;Encinas de Esgueva;2001-02-16;1000;0.00;5.81;80.60;421.50;1.35;90.10
VA05;Encinas de Esgueva;2001-02-16;1030;0.00;7.26;73.30;488.90;2.09;74.90
VA05;Encinas de Esgueva;2001-02-16;1100;0.00;8.40;70.30;540.20;2.64;52.70
VA05;Encinas de Esgueva;2001-02-16;1130;0.00;9.13;65.17;579.10;3.09;38.15
VA05;Encinas de Esgueva;2001-02-16;1200;0.00;10.01;58.68;607.10;2.88;36.70
VA05;Encinas de Esgueva;2001-02-16;1230;0.00;10.85;55.25;614.90;2.85;20.18
VA05;Encinas de Esgueva;2001-02-16;1300;0.00;11.27;52.16;607.10;3.39;44.19
VA05;Encinas de Esgueva;2001-02-16;1330;0.00;11.36;48.15;595.50;3.07;40.82
VA05;Encinas de Esgueva;2001-02-16;1400;0.00;11.63;45.89;565.20;2.79;67.96
VA05;Encinas de Esgueva;2001-02-16;1430;0.00;12.14;40.75;516.80;3.33;47.38
VA05;Encinas de Esgueva;2001-02-16;1500;0.00;12.14;40.98;453.50;3.82;39.24
VA05;Encinas de Esgueva;2001-02-16;1530;0.00;12.23;42.69;378.10;3.80;40.75
VA05;Encinas de Esgueva;2001-02-16;1600;0.00;11.78;45.51;293.10;4.37;37.04
VA05;Encinas de Esgueva;2001-02-16;1630;0.00;11.02;48.10;205.60;4.52;37.70
VA05;Encinas de Esgueva;2001-02-16;1700;0.00;10.22;53.70;117.90;3.62;47.80
VA05;Encinas de Esgueva;2001-02-16;1730;0.00;9.13;58.72;33.40;2.77;61.85
VA05;Encinas de Esgueva;2001-02-16;1800;0.00;7.73;63.69;1.90;2.31;69.08
VA05;Encinas de Esgueva;2001-02-16;1830;0.00;6.78;67.44;0.00;2.80;61.02
VA05;Encinas de Esgueva;2001-02-16;1900;0.00;6.43;70.60;0.00;4.13;51.41
VA05;Encinas de Esgueva;2001-02-16;1930;0.00;5.92;74.00;0.00;2.97;55.75
VA05;Encinas de Esgueva;2001-02-16;2000;0.00;5.32;75.60;0.02;3.25;74.10
VA05;Encinas de Esgueva;2001-02-16;2030;0.00;4.92;77.40;0.00;3.61;74.10
VA05;Encinas de Esgueva;2001-02-16;2100;0.00;4.63;76.90;0.02;2.98;72.70
VA05;Encinas de Esgueva;2001-02-16;2130;0.00;4.16;78.40;0.03;2.11;75.10
VA05;Encinas de Esgueva;2001-02-16;2200;0.00;3.25;81.80;0.03;1.36;54.71
VA05;Encinas de Esgueva;2001-02-16;2230;0.00;2.35;86.50;0.02;1.26;66.53
VA05;Encinas de Esgueva;2001-02-16;2300;0.00;2.41;85.50;0.02;1.29;43.16
VA05;Encinas de Esgueva;2001-02-16;2330;0.00;2.06;87.70;0.00;1.01;64.70
VA05;Encinas de Esgueva;2001-02-16;2400;0.00;1.88;88.10;0.00;1.24;58.75
VA06;Tordesillas;2001-02-16;0030;0.00;4.04;87.70;0.00;1.18;75.10
VA06;Tordesillas;2001-02-16;0100;0.00;3.12;88.70;0.00;0.41;171.80
VA06;Tordesillas;2001-02-16;0130;0.00;1.64;95.00;0.00;0.58;157.70
VA06;Tordesillas;2001-02-16;0200;0.00;1.88;95.10;0.00;0.34;218.20
VA06;Tordesillas;2001-02-16;0230;0.00;1.26;95.80;0.00;0.11;145.40
VA06;Tordesillas;2001-02-16;0300;0.00;1.19;97.20;0.00;0.08;123.10
VA06;Tordesillas;2001-02-16;0330;0.00;0.46;97.50;0.01;0.29;269.30
VA06;Tordesillas;2001-02-16;0400;0.00;-0.94;97.40;0.00;0.05;182.20
VA06;Tordesillas;2001-02-16;0430;0.00;-0.40;98.40;0.01;0.00;0.00
VA06;Tordesillas;2001-02-16;0500;0.00;-0.07;98.20;0.01;0.10;187.20
VA06;Tordesillas;2001-02-16;0530;0.00;0.43;98.60;0.00;0.03;192.50
VA06;Tordesillas;2001-02-16;0600;0.00;0.95;97.70;0.02;0.23;210.70
VA06;Tordesillas;2001-02-16;0630;0.00;-0.31;98.00;0.00;0.55;309.90
VA06;Tordesillas;2001-02-16;0700;0.00;-0.77;97.90;2.24;0.42;227.00
VA06;Tordesillas;2001-02-16;0730;0.00;-1.23;98.50;27.15;0.30;242.80
VA06;Tordesillas;2001-02-16;0800;0.00;0.03;98.60;93.00;0.27;265.50
VA06;Tordesillas;2001-02-16;0830;0.00;1.75;97.30;165.20;0.57;255.10
VA06;Tordesillas;2001-02-16;0900;0.00;3.67;92.00;249.20;0.39;244.90
VA06;Tordesillas;2001-02-16;0930;0.00;5.53;81.60;330.20;0.59;176.90
VA06;Tordesillas;2001-02-16;1000;0.00;5.98;76.50;404.20;0.48;38.06
VA06;Tordesillas;2001-02-16;1030;0.00;6.56;74.80;463.50;0.86;61.53
VA06;Tordesillas;2001-02-16;1100;0.00;7.55;72.50;514.40;1.08;59.13
VA06;Tordesillas;2001-02-16;1130;0.00;8.29;71.00;547.00;1.78;72.50
VA06;Tordesillas;2001-02-16;1200;0.00;8.96;68.85;578.10;2.47;76.80
VA06;Tordesillas;2001-02-16;1230;0.00;9.53;64.81;593.30;1.95;92.90
VA06;Tordesillas;2001-02-16;1300;0.00;10.33;60.21;587.80;1.05;73.20
VA06;Tordesillas;2001-02-16;1330;0.00;11.06;58.56;566.70;1.67;94.50
VA06;Tordesillas;2001-02-16;1400;0.00;11.66;53.88;525.60;2.06;54.32
VA06;Tordesillas;2001-02-16;1430;0.00;11.88;51.22;482.90;3.03;70.00
VA06;Tordesillas;2001-02-16;1500;0.00;12.17;47.09;432.60;2.94;72.70
VA06;Tordesillas;2001-02-16;1530;0.00;12.35;45.36;358.80;2.44;70.90
VA06;Tordesillas;2001-02-16;1600;0.00;12.39;44.23;276.40;2.80;85.10
VA06;Tordesillas;2001-02-16;1630;0.00;12.48;45.05;182.80;2.14;62.14
VA06;Tordesillas;2001-02-16;1700;0.00;12.44;38.31;100.00;1.28;40.69
VA06;Tordesillas;2001-02-16;1730;0.00;11.63;44.58;28.27;0.94;33.62
VA06;Tordesillas;2001-02-16;1800;0.00;10.27;49.71;2.26;1.27;25.35
VA06;Tordesillas;2001-02-16;1830;0.00;9.55;51.57;0.00;1.81;33.80
VA06;Tordesillas;2001-02-16;1900;0.00;9.19;52.93;0.00;1.88;53.81
VA06;Tordesillas;2001-02-16;1930;0.00;7.74;60.00;0.00;0.71;88.30
VA06;Tordesillas;2001-02-16;2000;0.00;5.60;69.97;0.00;0.26;111.30
VA06;Tordesillas;2001-02-16;2030;0.00;3.38;81.10;0.00;0.31;261.30
VA06;Tordesillas;2001-02-16;2100;0.00;2.03;87.10;0.00;0.20;237.30
VA06;Tordesillas;2001-02-16;2130;0.00;1.59;91.10;0.00;0.45;215.10
VA06;Tordesillas;2001-02-16;2200;0.00;1.29;92.30;0.00;0.19;321.50
VA06;Tordesillas;2001-02-16;2230;0.00;2.44;91.30;0.02;0.58;74.30
VA06;Tordesillas;2001-02-16;2300;0.00;2.98;85.50;0.02;0.90;88.30
VA06;Tordesillas;2001-02-16;2330;0.00;2.24;89.30;0.00;1.04;182.00
VA06;Tordesillas;2001-02-16;2400;0.00;1.99;90.60;0.03;0.62;180.00
VA07;Valbuena de Duero;2001-02-16;0030;0.00;1.69;92.90;0.00;1.16;350.70
VA07;Valbuena de Duero;2001-02-16;0100;0.00;1.39;94.20;0.00;0.65;193.30
VA07;Valbuena de Duero;2001-02-16;0130;0.00;1.24;95.90;0.00;0.60;53.26
VA07;Valbuena de Duero;2001-02-16;0200;0.00;1.29;94.90;0.00;0.25;195.10
VA07;Valbuena de Duero;2001-02-16;0230;0.00;0.68;95.70;0.00;0.68;93.60
VA07;Valbuena de Duero;2001-02-16;0300;0.00;0.57;96.80;0.01;0.21;70.20
VA07;Valbuena de Duero;2001-02-16;0330;0.00;0.12;97.20;0.00;1.01;19.31
VA07;Valbuena de Duero;2001-02-16;0400;0.00;-0.37;97.90;0.00;0.51;37.03
VA07;Valbuena de Duero;2001-02-16;0430;0.00;-0.26;98.60;0.00;0.33;50.61
VA07;Valbuena de Duero;2001-02-16;0500;0.00;-0.44;98.70;0.00;0.48;45.93
VA07;Valbuena de Duero;2001-02-16;0530;0.00;-0.39;99.30;0.00;0.57;16.82
VA07;Valbuena de Duero;2001-02-16;0600;0.00;-0.71;98.70;0.01;0.18;42.03
VA07;Valbuena de Duero;2001-02-16;0630;0.00;-1.22;99.10;0.01;0.39;58.76
VA07;Valbuena de Duero;2001-02-16;0700;0.00;-1.00;99.80;1.83;0.36;43.76
VA07;Valbuena de Duero;2001-02-16;0730;0.00;-0.81;99.90;26.78;0.36;16.34
VA07;Valbuena de Duero;2001-02-16;0800;0.00;-0.07;99.30;94.20;0.36;93.30
VA07;Valbuena de Duero;2001-02-16;0830;0.00;1.16;95.80;179.10;1.19;104.70
VA07;Valbuena de Duero;2001-02-16;0900;0.00;2.22;92.00;264.60;1.33;104.90
VA07;Valbuena de Duero;2001-02-16;0930;0.00;3.23;87.00;343.20;1.12;109.30
VA07;Valbuena de Duero;2001-02-16;1000;0.00;4.79;82.40;418.80;0.71;101.40
VA07;Valbuena de Duero;2001-02-16;1030;0.00;6.25;78.40;480.00;0.69;156.50
VA07;Valbuena de Duero;2001-02-16;1100;0.00;8.17;72.00;531.30;0.58;146.10
VA07;Valbuena de Duero;2001-02-16;1130;0.00;9.29;69.65;571.50;0.79;201.80
VA07;Valbuena de Duero;2001-02-16;1200;0.00;10.82;64.48;586.00;1.56;327.90
VA07;Valbuena de Duero;2001-02-16;1230;0.00;11.09;57.79;577.20;2.43;348.00
VA07;Valbuena de Duero;2001-02-16;1300;0.00;12.03;51.30;598.70;1.78;31.36
VA07;Valbuena de Duero;2001-02-16;1330;0.00;11.94;50.40;478.50;2.45;21.20
VA07;Valbuena de Duero;2001-02-16;1400;0.00;12.00;49.36;501.30;3.29;3.13
VA07;Valbuena de Duero;2001-02-16;1430;0.00;12.28;40.44;502.30;2.89;0.24
VA07;Valbuena de Duero;2001-02-16;1500;0.00;12.97;38.07;444.20;2.14;59.90
VA07;Valbuena de Duero;2001-02-16;1530;0.00;13.05;38.60;369.10;2.52;41.79
VA07;Valbuena de Duero;2001-02-16;1600;0.00;12.76;42.64;289.10;2.98;7.48
VA07;Valbuena de Duero;2001-02-16;1630;0.00;12.58;42.60;200.00;2.51;30.27
VA07;Valbuena de Duero;2001-02-16;1700;0.00;11.82;44.82;111.60;2.92;29.98
VA07;Valbuena de Duero;2001-02-16;1730;0.00;10.65;51.83;29.93;2.96;31.71
VA07;Valbuena de Duero;2001-02-16;1800;0.00;9.18;56.93;1.98;3.65;26.29
VA07;Valbuena de Duero;2001-02-16;1830;0.00;8.38;60.28;0.00;4.15;24.54
VA07;Valbuena de Duero;2001-02-16;1900;0.00;7.75;64.44;0.00;4.48;25.53
VA07;Valbuena de Duero;2001-02-16;1930;0.00;7.08;68.61;0.00;4.98;26.30
VA07;Valbuena de Duero;2001-02-16;2000;0.00;6.57;70.70;0.00;2.96;41.70
VA07;Valbuena de Duero;2001-02-16;2030;0.00;6.03;72.60;0.00;0.90;162.20
VA07;Valbuena de Duero;2001-02-16;2100;0.00;5.77;73.10;0.00;1.45;163.70
VA07;Valbuena de Duero;2001-02-16;2130;0.00;6.08;69.12;0.00;1.15;90.30
VA07;Valbuena de Duero;2001-02-16;2200;0.00;4.77;75.10;0.00;0.48;79.50
VA07;Valbuena de Duero;2001-02-16;2230;0.00;3.84;79.60;0.00;0.47;97.80
VA07;Valbuena de Duero;2001-02-16;2300;0.00;3.12;83.50;0.00;0.60;356.60
VA07;Valbuena de Duero;2001-02-16;2330;0.00;3.04;83.70;0.00;1.35;123.70
VA07;Valbuena de Duero;2001-02-16;2400;0.00;3.51;82.50;0.00;1.60;106.30
ZA02;Villaralbo;2001-02-16;0030;;4.09;86.40;0.00;0.37;292.20
ZA02;Villaralbo;2001-02-16;0100;;2.87;89.30;0.00;0.09;170.50
ZA02;Villaralbo;2001-02-16;0130;;2.19;93.00;0.00;0.19;199.00
ZA02;Villaralbo;2001-02-16;0200;;1.56;94.40;0.00;0.64;46.33
ZA02;Villaralbo;2001-02-16;0230;;0.90;96.00;0.00;0.75;52.40
ZA02;Villaralbo;2001-02-16;0300;;0.45;97.30;0.00;1.10;204.40
ZA02;Villaralbo;2001-02-16;0330;;0.65;97.10;0.00;0.47;205.60
ZA02;Villaralbo;2001-02-16;0400;;0.36;97.60;0.00;0.27;213.50
ZA02;Villaralbo;2001-02-16;0430;;0.40;98.00;0.00;0.26;209.20
ZA02;Villaralbo;2001-02-16;0500;;0.56;98.10;0.00;0.04;216.30
ZA02;Villaralbo;2001-02-16;0530;;0.34;98.00;0.00;0.13;56.11
ZA02;Villaralbo;2001-02-16;0600;;0.07;97.80;0.00;0.06;229.60
ZA02;Villaralbo;2001-02-16;0630;;-0.22;98.20;0.00;0.04;119.90
ZA02;Villaralbo;2001-02-16;0700;;0.03;98.10;2.30;0.23;191.00
ZA02;Villaralbo;2001-02-16;0730;;0.03;98.30;27.04;0.00;0.00
ZA02;Villaralbo;2001-02-16;0800;;0.97;97.50;97.10;0.18;34.89
ZA02;Villaralbo;2001-02-16;0830;;2.30;95.10;184.50;0.74;337.80
ZA02;Villaralbo;2001-02-16;0900;;3.56;88.50;273.10;1.27;318.50
ZA02;Villaralbo;2001-02-16;0930;;4.85;82.00;366.60;1.50;335.70
ZA02;Villaralbo;2001-02-16;1000;;6.10;77.10;446.80;1.86;3.39
ZA02;Villaralbo;2001-02-16;1030;;7.93;69.84;516.70;2.37;10.34
ZA02;Villaralbo;2001-02-16;1100;;8.96;65.73;575.50;2.89;19.67
ZA02;Villaralbo;2001-02-16;1130;;9.66;62.13;613.50;2.36;29.77
ZA02;Villaralbo;2001-02-16;1200;;10.42;60.40;633.30;2.29;12.53
ZA02;Villaralbo;2001-02-16;1230;;10.85;57.94;644.60;2.23;0.75
ZA02;Villaralbo;2001-02-16;1300;;11.37;54.33;632.90;2.18;2.58
ZA02;Villaralbo;2001-02-16;1330;;11.89;52.39;610.10;1.67;322.70
ZA02;Villaralbo;2001-02-16;1400;;12.08;52.83;572.60;1.40;347.20
ZA02;Villaralbo;2001-02-16;1430;;12.67;45.15;523.00;2.10;16.91
ZA02;Villaralbo;2001-02-16;1500;;12.78;45.50;453.00;2.03;34.35
ZA02;Villaralbo;2001-02-16;1530;;12.89;46.91;375.50;2.23;58.78
ZA02;Villaralbo;2001-02-16;1600;;12.93;45.52;294.30;2.33;40.33
ZA02;Villaralbo;2001-02-16;1630;;12.65;45.71;197.40;1.91;47.01
ZA02;Villaralbo;2001-02-16;1700;;12.03;47.44;113.10;1.27;53.51
ZA02;Villaralbo;2001-02-16;1730;;10.62;53.41;27.34;0.73;62.25
ZA02;Villaralbo;2001-02-16;1800;;8.51;57.15;2.10;0.72;61.06
ZA02;Villaralbo;2001-02-16;1830;;7.50;56.51;0.00;0.73;60.36
ZA02;Villaralbo;2001-02-16;1900;;6.47;64.50;0.00;0.93;63.47
ZA02;Villaralbo;2001-02-16;1930;;5.78;72.50;0.00;0.99;70.20
ZA02;Villaralbo;2001-02-16;2000;;5.59;74.60;0.00;0.87;82.80
ZA02;Villaralbo;2001-02-16;2030;;5.90;72.20;0.00;0.68;93.70
ZA02;Villaralbo;2001-02-16;2100;;4.28;77.50;0.00;0.58;163.00
ZA02;Villaralbo;2001-02-16;2130;;3.76;80.00;0.00;0.23;131.30
ZA02;Villaralbo;2001-02-16;2200;;3.37;85.60;0.00;0.14;153.30
ZA02;Villaralbo;2001-02-16;2230;;3.50;84.20;0.00;0.03;264.50
ZA02;Villaralbo;2001-02-16;2300;;2.62;87.80;0.00;0.53;178.20
ZA02;Villaralbo;2001-02-16;2330;;2.31;89.50;0.00;0.22;154.80
ZA02;Villaralbo;2001-02-16;2400;;2.00;89.90;0.00;0.48;172.50
ZA03;Toro;2001-02-16;0030;0.00;3.89;88.00;0.00;1.25;104.90
ZA03;Toro;2001-02-16;0100;0.00;3.40;89.00;0.00;0.66;66.75
ZA03;Toro;2001-02-16;0130;0.00;2.40;91.20;0.00;0.43;36.57
ZA03;Toro;2001-02-16;0200;0.00;1.32;92.70;0.00;0.89;93.90
ZA03;Toro;2001-02-16;0230;0.00;1.10;95.90;0.00;0.79;75.90
ZA03;Toro;2001-02-16;0300;0.00;0.59;96.10;0.00;0.58;76.30
ZA03;Toro;2001-02-16;0330;0.00;0.41;96.30;0.00;1.30;273.10
ZA03;Toro;2001-02-16;0400;0.00;0.48;96.40;0.00;0.76;332.40
ZA03;Toro;2001-02-16;0430;0.00;-0.08;96.60;0.00;0.91;306.10
ZA03;Toro;2001-02-16;0500;0.00;-0.47;97.20;0.00;0.51;348.00
ZA03;Toro;2001-02-16;0530;0.00;-0.16;97.40;0.00;0.45;344.90
ZA03;Toro;2001-02-16;0600;0.00;-0.44;97.40;0.00;0.47;323.60
ZA03;Toro;2001-02-16;0630;0.00;-0.80;97.30;0.00;0.46;320.50
ZA03;Toro;2001-02-16;0700;0.00;-0.73;97.80;2.27;0.57;304.50
ZA03;Toro;2001-02-16;0730;0.00;-0.73;97.90;24.20;0.73;333.20
ZA03;Toro;2001-02-16;0800;0.00;-0.08;98.00;103.10;0.40;314.20
ZA03;Toro;2001-02-16;0830;0.00;1.50;97.40;195.20;0.98;266.90
ZA03;Toro;2001-02-16;0900;0.00;3.53;91.20;285.70;0.84;274.80
ZA03;Toro;2001-02-16;0930;0.00;5.28;83.30;372.20;1.69;353.20
ZA03;Toro;2001-02-16;1000;0.00;6.60;74.70;465.50;2.91;45.49
ZA03;Toro;2001-02-16;1030;0.00;7.78;71.10;539.50;3.09;55.62
ZA03;Toro;2001-02-16;1100;0.00;8.78;67.14;591.30;3.27;59.91
ZA03;Toro;2001-02-16;1130;0.00;9.61;63.82;629.90;2.38;78.70
ZA03;Toro;2001-02-16;1200;0.00;10.27;60.31;652.90;2.61;62.71
ZA03;Toro;2001-02-16;1230;0.00;10.85;59.27;657.30;2.05;75.90
ZA03;Toro;2001-02-16;1300;0.00;11.77;58.13;651.60;2.04;89.20
ZA03;Toro;2001-02-16;1330;0.00;11.92;52.58;632.60;1.76;80.50
ZA03;Toro;2001-02-16;1400;0.00;12.28;45.09;590.40;1.90;83.40
ZA03;Toro;2001-02-16;1430;0.00;12.72;48.13;538.40;2.24;95.20
ZA03;Toro;2001-02-16;1500;0.00;12.67;49.58;461.40;2.45;87.80
ZA03;Toro;2001-02-16;1530;0.00;12.94;46.67;387.40;2.46;76.60
ZA03;Toro;2001-02-16;1600;0.00;12.83;47.58;294.30;2.29;85.70
ZA03;Toro;2001-02-16;1630;0.00;12.54;49.47;206.70;2.15;101.90
ZA03;Toro;2001-02-16;1700;0.00;12.34;43.73;106.70;1.39;66.59
ZA03;Toro;2001-02-16;1730;0.00;11.54;41.57;29.35;0.81;63.78
ZA03;Toro;2001-02-16;1800;0.00;9.27;55.71;2.21;0.60;58.11
ZA03;Toro;2001-02-16;1830;0.00;7.03;65.74;0.02;0.95;69.69
ZA03;Toro;2001-02-16;1900;0.00;6.04;72.50;0.00;0.80;77.30
ZA03;Toro;2001-02-16;1930;0.00;5.75;76.20;0.01;0.73;54.42
ZA03;Toro;2001-02-16;2000;0.00;4.56;79.70;0.00;0.98;107.80
ZA03;Toro;2001-02-16;2030;0.00;4.57;79.50;0.00;0.84;135.10
ZA03;Toro;2001-02-16;2100;0.00;4.51;79.00;0.00;0.35;46.19
ZA03;Toro;2001-02-16;2130;0.00;2.74;86.50;0.00;0.57;79.40
ZA03;Toro;2001-02-16;2200;0.00;2.12;88.80;0.00;0.49;82.30
ZA03;Toro;2001-02-16;2230;0.00;1.47;90.10;0.00;0.59;81.90
ZA03;Toro;2001-02-16;2300;0.00;1.05;91.70;0.00;0.50;312.70
ZA03;Toro;2001-02-16;2330;0.00;0.63;93.20;0.00;0.64;24.07
ZA03;Toro;2001-02-16;2400;0.00;0.31;93.80;0.00;0.33;359.70
ZA04;Villalpando;2001-02-16;0030;0.00;2.98;89.30;0.01;2.88;37.68
ZA04;Villalpando;2001-02-16;0100;0.00;2.71;89.10;0.01;2.18;37.50
ZA04;Villalpando;2001-02-16;0130;0.00;2.13;90.90;0.01;1.16;8.27
ZA04;Villalpando;2001-02-16;0200;0.00;1.98;91.30;0.02;1.45;32.84
ZA04;Villalpando;2001-02-16;0230;0.00;1.80;91.50;0.00;1.41;30.76
ZA04;Villalpando;2001-02-16;0300;0.00;1.78;92.40;0.01;1.94;32.73
ZA04;Villalpando;2001-02-16;0330;0.00;2.09;90.80;0.02;1.92;16.29
ZA04;Villalpando;2001-02-16;0400;0.00;1.64;91.90;0.01;1.00;344.00
ZA04;Villalpando;2001-02-16;0430;0.00;1.31;92.30;0.00;1.24;4.36
ZA04;Villalpando;2001-02-16;0500;0.00;1.08;91.80;0.00;0.43;0.41
ZA04;Villalpando;2001-02-16;0530;0.00;1.04;92.00;0.01;0.74;3.95
ZA04;Villalpando;2001-02-16;0600;0.00;1.27;90.80;0.01;1.27;346.60
ZA04;Villalpando;2001-02-16;0630;0.00;0.42;91.90;0.00;0.52;346.40
ZA04;Villalpando;2001-02-16;0700;0.00;-0.16;93.30;2.18;0.19;192.70
ZA04;Villalpando;2001-02-16;0730;0.00;-0.49;94.60;27.33;0.17;111.50
ZA04;Villalpando;2001-02-16;0800;0.00;0.95;92.80;96.00;0.34;148.10
ZA04;Villalpando;2001-02-16;0830;0.00;2.40;89.40;174.30;0.39;203.80
ZA04;Villalpando;2001-02-16;0900;0.00;4.33;81.00;256.00;0.72;73.20
ZA04;Villalpando;2001-02-16;0930;0.00;6.08;77.70;338.50;1.90;16.72
ZA04;Villalpando;2001-02-16;1000;0.00;6.81;75.30;421.10;2.69;28.35
ZA04;Villalpando;2001-02-16;1030;0.00;7.94;71.30;486.10;3.59;31.44
ZA04;Villalpando;2001-02-16;1100;0.00;8.98;67.13;539.30;3.73;33.69
ZA04;Villalpando;2001-02-16;1130;0.00;9.77;61.62;580.40;4.71;45.81
ZA04;Villalpando;2001-02-16;1200;0.00;10.48;57.99;605.80;4.91;50.23
ZA04;Villalpando;2001-02-16;1230;0.00;11.04;57.66;616.00;5.02;46.76
ZA04;Villalpando;2001-02-16;1300;0.00;11.60;52.84;613.30;5.02;49.96
ZA04;Villalpando;2001-02-16;1330;0.00;12.06;50.94;594.60;5.52;49.81
ZA04;Villalpando;2001-02-16;1400;0.00;12.35;49.68;560.00;5.66;51.56
ZA04;Villalpando;2001-02-16;1430;0.00;12.63;46.06;510.10;5.13;54.55
ZA04;Villalpando;2001-02-16;1500;0.00;12.76;47.24;449.90;4.80;62.00
ZA04;Villalpando;2001-02-16;1530;0.00;12.68;40.34;379.20;4.44;55.33
ZA04;Villalpando;2001-02-16;1600;0.00;12.56;38.97;298.10;4.18;52.78
ZA04;Villalpando;2001-02-16;1630;0.00;12.27;43.44;207.80;3.26;57.81
ZA04;Villalpando;2001-02-16;1700;0.00;11.36;51.34;115.80;2.22;48.79
ZA04;Villalpando;2001-02-16;1730;0.00;9.44;63.76;32.84;1.46;38.00
ZA04;Villalpando;2001-02-16;1800;0.00;7.22;72.50;1.90;1.19;6.47
ZA04;Villalpando;2001-02-16;1830;0.00;6.03;76.80;0.01;1.34;15.18
ZA04;Villalpando;2001-02-16;1900;0.00;5.77;75.90;0.00;1.14;41.34
ZA04;Villalpando;2001-02-16;1930;0.00;4.86;79.50;0.00;1.62;23.01
ZA04;Villalpando;2001-02-16;2000;0.00;4.30;81.60;0.00;1.89;26.08
ZA04;Villalpando;2001-02-16;2030;0.00;3.28;86.60;0.00;1.19;25.62
ZA04;Villalpando;2001-02-16;2100;0.00;3.15;86.40;0.02;0.54;43.36
ZA04;Villalpando;2001-02-16;2130;0.00;2.33;88.40;0.01;0.77;46.15
ZA04;Villalpando;2001-02-16;2200;0.00;3.08;88.20;0.01;2.17;44.30
ZA04;Villalpando;2001-02-16;2230;0.00;3.06;88.10;0.01;1.60;32.97
ZA04;Villalpando;2001-02-16;2300;0.00;2.32;91.50;0.01;2.01;43.80
ZA04;Villalpando;2001-02-16;2330;0.00;2.46;90.20;0.01;0.92;6.38
ZA04;Villalpando;2001-02-16;2400;0.00;1.86;91.90;0.00;1.63;8.87
ZA05;Pozuelo de Tabara;2001-02-16;0030;0.00;3.17;84.10;0.00;0.67;287.60
ZA05;Pozuelo de Tabara;2001-02-16;0100;0.00;2.36;86.90;0.00;0.93;318.90
ZA05;Pozuelo de Tabara;2001-02-16;0130;0.00;2.78;85.90;0.00;1.03;335.30
ZA05;Pozuelo de Tabara;2001-02-16;0200;0.00;2.93;84.80;0.00;1.21;325.00
ZA05;Pozuelo de Tabara;2001-02-16;0230;0.00;2.38;86.20;0.00;1.16;320.20
ZA05;Pozuelo de Tabara;2001-02-16;0300;0.00;2.07;87.10;0.00;1.02;310.60
ZA05;Pozuelo de Tabara;2001-02-16;0330;0.00;1.56;88.60;0.00;0.94;306.10
ZA05;Pozuelo de Tabara;2001-02-16;0400;0.00;1.11;90.00;0.00;0.94;298.60
