Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-12-09;1300;0.00;7.94;100.00;443.00;1.23;74.40
SG02;Nava de la Asuncion;2015-12-09;1330;0.00;10.28;85.80;427.90;0.93;27.39
SG02;Nava de la Asuncion;2015-12-09;1400;0.00;11.74;73.80;378.40;0.82;40.67
SG02;Nava de la Asuncion;2015-12-09;1430;0.00;12.78;68.43;331.60;0.87;54.95
SG02;Nava de la Asuncion;2015-12-09;1500;0.00;12.60;68.17;205.30;1.47;43.23
SG02;Nava de la Asuncion;2015-12-09;1530;0.00;11.98;71.60;103.50;1.53;10.12
SG02;Nava de la Asuncion;2015-12-09;1600;0.00;10.96;78.60;64.26;1.63;331.40
SG02;Nava de la Asuncion;2015-12-09;1630;0.00;9.37;85.90;29.73;1.06;333.70
SG02;Nava de la Asuncion;2015-12-09;1700;0.00;7.73;91.90;5.24;0.90;314.50
SG02;Nava de la Asuncion;2015-12-09;1730;0.00;6.00;98.40;0.14;0.54;297.30
SG02;Nava de la Asuncion;2015-12-09;1800;0.00;5.68;100.00;0.00;0.82;275.50
SG02;Nava de la Asuncion;2015-12-09;1830;0.00;5.33;100.00;0.00;0.61;277.00
SG02;Nava de la Asuncion;2015-12-09;1900;0.00;4.55;100.00;0.00;0.81;244.40
SG02;Nava de la Asuncion;2015-12-09;1930;0.00;4.11;100.00;0.00;0.97;234.60
SG02;Nava de la Asuncion;2015-12-09;2000;0.00;4.07;100.00;0.00;1.22;251.90
SG02;Nava de la Asuncion;2015-12-09;2030;0.00;4.42;100.00;0.00;1.00;266.60
SG02;Nava de la Asuncion;2015-12-09;2100;0.00;4.66;100.00;0.00;1.20;259.40
SG02;Nava de la Asuncion;2015-12-09;2130;0.00;4.59;100.00;0.00;0.84;263.90
SG02;Nava de la Asuncion;2015-12-09;2200;0.00;4.55;100.00;0.00;0.56;237.40
SG02;Nava de la Asuncion;2015-12-09;2230;0.00;4.39;100.00;0.00;0.38;252.90
SG02;Nava de la Asuncion;2015-12-09;2300;0.00;4.39;100.00;0.00;0.54;187.80
SG02;Nava de la Asuncion;2015-12-09;2330;0.00;4.10;100.00;0.00;0.07;278.50
SG02;Nava de la Asuncion;2015-12-09;2400;0.00;4.08;100.00;0.00;0.36;136.30
SO01;Almazan;2015-12-09;0030;0.00;6.43;100.00;0.00;0.68;312.90
SO01;Almazan;2015-12-09;0100;0.00;5.37;100.00;0.00;0.43;135.30
SO01;Almazan;2015-12-09;0130;0.00;5.35;100.00;0.00;0.57;144.20
SO01;Almazan;2015-12-09;0200;0.00;6.05;100.00;0.00;0.48;116.20
SO01;Almazan;2015-12-09;0230;0.00;5.93;100.00;0.00;0.60;151.80
SO01;Almazan;2015-12-09;0300;0.00;5.46;100.00;0.00;0.37;157.30
SO01;Almazan;2015-12-09;0330;0.00;5.17;100.00;0.00;0.53;111.40
SO01;Almazan;2015-12-09;0400;0.00;4.68;100.00;0.00;0.41;75.20
SO01;Almazan;2015-12-09;0430;0.00;4.65;100.00;0.00;0.76;4.15
SO01;Almazan;2015-12-09;0500;0.00;3.98;100.00;0.00;0.75;349.60
SO01;Almazan;2015-12-09;0530;0.00;3.44;100.00;0.00;0.67;309.20
SO01;Almazan;2015-12-09;0600;0.10;3.47;100.00;0.00;0.73;341.00
SO01;Almazan;2015-12-09;0630;0.00;2.88;100.00;0.00;0.93;343.40
SO01;Almazan;2015-12-09;0700;0.00;2.46;100.00;0.00;0.81;326.20
SO01;Almazan;2015-12-09;0730;0.00;1.88;100.00;1.03;0.36;358.90
SO01;Almazan;2015-12-09;0800;0.00;1.70;100.00;11.04;0.17;130.00
SO01;Almazan;2015-12-09;0830;0.00;1.97;100.00;34.12;0.75;133.60
SO01;Almazan;2015-12-09;0900;0.00;1.86;100.00;60.40;0.44;85.20
SO01;Almazan;2015-12-09;0930;0.00;2.04;100.00;85.20;0.32;139.00
SO01;Almazan;2015-12-09;1000;0.00;2.73;100.00;141.60;0.41;357.30
SO01;Almazan;2015-12-09;1030;0.00;3.38;100.00;205.80;0.54;333.70
SO01;Almazan;2015-12-09;1100;0.00;4.61;100.00;305.20;0.55;286.10
SO01;Almazan;2015-12-09;1130;0.00;6.04;100.00;371.20;0.48;291.60
SO01;Almazan;2015-12-09;1200;0.00;7.76;100.00;391.90;0.67;93.90
SO01;Almazan;2015-12-09;1230;0.00;9.94;85.00;384.90;0.81;133.80
SO01;Almazan;2015-12-09;1300;0.00;11.37;69.65;383.10;1.04;123.10
SO01;Almazan;2015-12-09;1330;0.00;12.24;65.03;362.90;1.00;119.30
SO01;Almazan;2015-12-09;1400;0.00;12.62;59.95;340.40;2.19;121.90
SO01;Almazan;2015-12-09;1430;0.00;12.63;59.11;287.60;1.90;124.40
SO01;Almazan;2015-12-09;1500;0.00;12.57;59.96;234.20;1.85;130.20
SO01;Almazan;2015-12-09;1530;0.00;12.48;59.90;182.20;1.68;113.00
SO01;Almazan;2015-12-09;1600;0.00;12.01;61.22;88.80;1.65;133.30
SO01;Almazan;2015-12-09;1630;0.00;10.13;67.19;18.64;1.38;136.20
SO01;Almazan;2015-12-09;1700;0.00;6.91;75.80;2.22;1.62;109.80
SO01;Almazan;2015-12-09;1730;0.00;5.65;81.20;0.00;1.72;120.80
SO01;Almazan;2015-12-09;1800;0.00;4.26;85.70;0.00;0.61;139.90
SO01;Almazan;2015-12-09;1830;0.00;3.15;89.40;0.00;0.80;119.10
SO01;Almazan;2015-12-09;1900;0.00;2.53;88.40;0.00;0.80;109.90
SO01;Almazan;2015-12-09;1930;0.00;2.63;93.70;0.00;0.14;145.80
SO01;Almazan;2015-12-09;2000;0.00;1.95;93.40;0.00;0.33;142.40
SO01;Almazan;2015-12-09;2030;0.00;1.78;96.90;0.00;0.04;143.30
SO01;Almazan;2015-12-09;2100;0.00;1.02;98.10;0.00;0.01;41.79
SO01;Almazan;2015-12-09;2130;0.00;0.55;99.70;0.00;0.03;245.30
SO01;Almazan;2015-12-09;2200;0.00;-0.01;100.00;0.00;0.40;102.90
SO01;Almazan;2015-12-09;2230;0.00;0.40;100.00;0.00;0.33;121.50
SO01;Almazan;2015-12-09;2300;0.00;0.19;100.00;0.00;0.40;111.40
SO01;Almazan;2015-12-09;2330;0.00;-0.64;100.00;0.00;0.36;177.40
SO01;Almazan;2015-12-09;2400;0.00;-1.11;100.00;0.00;0.78;123.40
SO02;San Esteban de Gormaz;2015-12-09;0030;0.00;7.35;97.30;0.00;0.75;267.90
SO02;San Esteban de Gormaz;2015-12-09;0100;0.00;5.96;97.90;0.00;0.24;18.80
SO02;San Esteban de Gormaz;2015-12-09;0130;0.00;4.78;99.00;0.00;0.84;64.48
SO02;San Esteban de Gormaz;2015-12-09;0200;0.00;4.99;100.00;0.00;0.14;112.60
SO02;San Esteban de Gormaz;2015-12-09;0230;0.00;5.31;100.00;0.00;0.68;122.70
SO02;San Esteban de Gormaz;2015-12-09;0300;0.00;5.46;100.00;0.00;0.27;45.70
SO02;San Esteban de Gormaz;2015-12-09;0330;0.00;5.62;100.00;0.00;0.54;250.10
SO02;San Esteban de Gormaz;2015-12-09;0400;0.00;5.70;100.00;0.00;0.38;83.50
SO02;San Esteban de Gormaz;2015-12-09;0430;0.00;5.50;100.00;0.00;0.46;49.75
SO02;San Esteban de Gormaz;2015-12-09;0500;0.00;5.48;100.00;0.00;0.81;110.40
SO02;San Esteban de Gormaz;2015-12-09;0530;0.00;5.05;100.00;0.00;1.23;113.00
SO02;San Esteban de Gormaz;2015-12-09;0600;0.00;4.96;100.00;0.00;1.14;113.30
SO02;San Esteban de Gormaz;2015-12-09;0630;0.00;5.01;100.00;0.00;0.99;111.50
SO02;San Esteban de Gormaz;2015-12-09;0700;0.00;5.06;100.00;0.00;0.72;111.00
SO02;San Esteban de Gormaz;2015-12-09;0730;0.00;5.08;100.00;1.01;1.14;112.10
SO02;San Esteban de Gormaz;2015-12-09;0800;0.00;4.99;100.00;11.23;1.85;106.20
SO02;San Esteban de Gormaz;2015-12-09;0830;0.00;4.83;100.00;36.52;1.62;116.20
SO02;San Esteban de Gormaz;2015-12-09;0900;0.00;4.88;100.00;55.37;2.25;98.50
SO02;San Esteban de Gormaz;2015-12-09;0930;0.00;4.83;100.00;89.90;1.83;117.80
SO02;San Esteban de Gormaz;2015-12-09;1000;0.00;4.51;100.00;136.50;1.97;107.00
SO02;San Esteban de Gormaz;2015-12-09;1030;0.00;4.69;100.00;262.00;1.90;115.60
SO02;San Esteban de Gormaz;2015-12-09;1100;0.00;6.08;100.00;408.20;1.51;124.50
SO02;San Esteban de Gormaz;2015-12-09;1130;0.00;7.59;93.70;447.90;1.52;116.40
SO02;San Esteban de Gormaz;2015-12-09;1200;0.00;9.88;77.10;457.60;2.68;103.20
SO02;San Esteban de Gormaz;2015-12-09;1230;0.00;11.15;65.90;455.70;3.77;95.60
SO02;San Esteban de Gormaz;2015-12-09;1300;0.00;11.70;61.42;448.30;3.43;90.80
SO02;San Esteban de Gormaz;2015-12-09;1330;0.00;12.26;58.96;421.00;2.97;100.50
SO02;San Esteban de Gormaz;2015-12-09;1400;0.00;12.62;57.95;359.80;2.78;89.30
SO02;San Esteban de Gormaz;2015-12-09;1430;0.00;13.04;57.41;340.70;2.70;92.00
SO02;San Esteban de Gormaz;2015-12-09;1500;0.00;13.08;56.80;243.00;2.41;95.60
SO02;San Esteban de Gormaz;2015-12-09;1530;0.00;13.22;55.63;195.80;2.28;92.50
SO02;San Esteban de Gormaz;2015-12-09;1600;0.00;12.90;56.10;101.30;1.84;89.20
SO02;San Esteban de Gormaz;2015-12-09;1630;0.00;11.67;60.56;26.43;0.86;98.20
SO02;San Esteban de Gormaz;2015-12-09;1700;0.00;9.31;68.29;3.09;0.10;153.60
SO02;San Esteban de Gormaz;2015-12-09;1730;0.00;7.76;74.80;0.01;0.41;156.00
SO02;San Esteban de Gormaz;2015-12-09;1800;0.00;6.56;78.90;0.00;0.37;35.35
SO02;San Esteban de Gormaz;2015-12-09;1830;0.00;4.98;82.50;0.00;0.14;245.20
SO02;San Esteban de Gormaz;2015-12-09;1900;0.00;3.76;89.20;0.00;0.08;345.60
SO02;San Esteban de Gormaz;2015-12-09;1930;0.00;2.47;90.90;0.00;0.15;36.61
SO02;San Esteban de Gormaz;2015-12-09;2000;0.00;2.72;94.40;0.00;0.19;74.10
SO02;San Esteban de Gormaz;2015-12-09;2030;0.00;3.31;95.10;0.00;0.64;98.30
SO02;San Esteban de Gormaz;2015-12-09;2100;0.00;3.67;94.30;0.00;0.65;90.30
SO02;San Esteban de Gormaz;2015-12-09;2130;0.00;3.00;94.20;0.00;0.06;64.82
SO02;San Esteban de Gormaz;2015-12-09;2200;0.00;2.41;95.80;0.00;0.30;39.28
SO02;San Esteban de Gormaz;2015-12-09;2230;0.00;1.79;96.30;0.00;0.70;90.80
SO02;San Esteban de Gormaz;2015-12-09;2300;0.00;1.75;96.90;0.00;0.83;109.60
SO02;San Esteban de Gormaz;2015-12-09;2330;0.00;1.50;96.90;0.00;0.44;152.50
SO02;San Esteban de Gormaz;2015-12-09;2400;0.00;1.52;97.00;0.00;0.41;118.80
SO03;Fuentecantos;2015-12-09;0030;0.00;2.69;97.50;0.00;0.42;173.40
SO03;Fuentecantos;2015-12-09;0100;0.00;3.09;98.60;0.00;0.42;246.10
SO03;Fuentecantos;2015-12-09;0130;0.00;1.77;98.90;0.00;0.53;7.07
SO03;Fuentecantos;2015-12-09;0200;0.00;1.71;99.30;0.00;0.25;109.00
SO03;Fuentecantos;2015-12-09;0230;0.00;1.68;99.50;0.00;0.29;357.30
SO03;Fuentecantos;2015-12-09;0300;0.20;1.26;99.70;0.00;0.09;302.30
SO03;Fuentecantos;2015-12-09;0330;0.00;0.72;99.80;0.00;0.18;221.80
SO03;Fuentecantos;2015-12-09;0400;0.00;0.55;99.80;0.00;0.15;208.50
SO03;Fuentecantos;2015-12-09;0430;0.00;0.75;99.80;0.00;0.46;216.40
SO03;Fuentecantos;2015-12-09;0500;0.00;0.73;99.90;0.00;0.35;25.08
SO03;Fuentecantos;2015-12-09;0530;0.00;0.02;99.90;0.00;0.74;32.66
SO03;Fuentecantos;2015-12-09;0600;0.00;-0.16;99.90;0.00;1.03;35.71
SO03;Fuentecantos;2015-12-09;0630;0.00;-0.79;99.90;0.00;0.71;80.10
SO03;Fuentecantos;2015-12-09;0700;0.00;-1.32;99.90;0.00;0.26;90.30
SO03;Fuentecantos;2015-12-09;0730;0.00;-1.32;99.90;1.23;0.00;75.00
SO03;Fuentecantos;2015-12-09;0800;0.00;-1.67;99.90;15.99;0.52;56.52
SO03;Fuentecantos;2015-12-09;0830;0.00;-2.30;99.90;57.93;0.03;45.46
SO03;Fuentecantos;2015-12-09;0900;0.00;-1.89;99.90;116.10;0.08;188.00
SO03;Fuentecantos;2015-12-09;0930;0.00;-1.20;99.80;172.90;0.29;246.20
SO03;Fuentecantos;2015-12-09;1000;0.00;-0.34;99.90;241.50;0.33;260.40
SO03;Fuentecantos;2015-12-09;1030;0.00;1.64;99.90;277.00;0.63;224.50
SO03;Fuentecantos;2015-12-09;1100;0.00;4.17;99.90;368.10;0.61;215.60
SO03;Fuentecantos;2015-12-09;1130;0.00;6.36;99.90;418.60;0.35;252.80
SO03;Fuentecantos;2015-12-09;1200;0.00;8.39;88.10;436.40;0.34;176.10
SO03;Fuentecantos;2015-12-09;1230;0.00;9.75;73.10;437.60;0.54;62.01
SO03;Fuentecantos;2015-12-09;1300;0.00;11.00;67.32;422.20;0.75;178.60
SO03;Fuentecantos;2015-12-09;1330;0.00;11.92;58.96;394.60;1.20;179.20
SO03;Fuentecantos;2015-12-09;1400;0.00;12.00;54.56;353.60;1.24;177.50
SO03;Fuentecantos;2015-12-09;1430;0.00;12.34;53.61;305.70;1.08;169.30
SO03;Fuentecantos;2015-12-09;1500;0.00;11.76;55.55;198.30;1.20;163.70
SO03;Fuentecantos;2015-12-09;1530;0.00;11.83;55.04;159.90;1.42;156.90
SO03;Fuentecantos;2015-12-09;1600;0.00;11.24;58.56;97.80;1.39;144.70
SO03;Fuentecantos;2015-12-09;1630;0.00;9.91;64.65;23.47;1.03;147.40
SO03;Fuentecantos;2015-12-09;1700;0.00;7.83;71.70;1.68;1.31;164.50
SO03;Fuentecantos;2015-12-09;1730;0.00;5.76;75.60;0.00;0.44;324.60
SO03;Fuentecantos;2015-12-09;1800;0.00;3.79;80.20;0.00;0.42;77.60
SO03;Fuentecantos;2015-12-09;1830;0.00;2.00;82.40;0.00;0.22;344.70
SO03;Fuentecantos;2015-12-09;1900;0.00;2.19;87.00;0.00;0.16;179.50
SO03;Fuentecantos;2015-12-09;1930;0.00;1.08;87.50;0.00;0.43;133.40
SO03;Fuentecantos;2015-12-09;2000;0.00;1.05;89.50;0.00;0.41;175.10
SO03;Fuentecantos;2015-12-09;2030;0.00;-0.56;89.10;0.00;0.48;210.00
SO03;Fuentecantos;2015-12-09;2100;0.00;-1.91;90.40;0.00;0.32;71.40
SO03;Fuentecantos;2015-12-09;2130;0.00;-2.44;90.70;0.00;0.18;71.10
SO03;Fuentecantos;2015-12-09;2200;0.00;-3.16;90.30;0.00;0.04;71.10
SO03;Fuentecantos;2015-12-09;2230;0.00;-3.49;90.90;0.00;0.07;72.80
SO03;Fuentecantos;2015-12-09;2300;0.00;-3.73;92.20;0.00;0.19;118.30
SO03;Fuentecantos;2015-12-09;2330;0.00;-4.20;92.20;0.00;0.17;68.97
SO03;Fuentecantos;2015-12-09;2400;0.00;-4.71;91.20;0.00;0.21;144.20
SO101;Hinojosa del Campo;2015-12-09;0030;0.00;6.50;92.50;0.00;4.92;30.16
SO101;Hinojosa del Campo;2015-12-09;0100;0.00;6.52;93.50;0.00;3.65;18.97
SO101;Hinojosa del Campo;2015-12-09;0130;0.00;6.52;92.50;0.00;3.27;30.75
SO101;Hinojosa del Campo;2015-12-09;0200;0.00;6.32;92.40;0.00;1.89;341.60
SO101;Hinojosa del Campo;2015-12-09;0230;0.00;6.01;92.50;0.00;2.21;7.72
SO101;Hinojosa del Campo;2015-12-09;0300;0.00;6.23;93.50;0.00;2.49;353.80
SO101;Hinojosa del Campo;2015-12-09;0330;0.00;6.03;92.00;0.00;3.40;9.52
SO101;Hinojosa del Campo;2015-12-09;0400;0.00;6.18;90.80;0.00;3.04;0.46
SO101;Hinojosa del Campo;2015-12-09;0430;0.00;5.70;90.30;0.00;2.72;3.24
SO101;Hinojosa del Campo;2015-12-09;0500;0.00;5.47;90.00;0.00;1.93;357.70
SO101;Hinojosa del Campo;2015-12-09;0530;0.00;5.32;90.90;0.00;3.11;28.92
SO101;Hinojosa del Campo;2015-12-09;0600;0.00;5.63;89.40;0.00;3.33;31.47
SO101;Hinojosa del Campo;2015-12-09;0630;0.00;5.16;91.40;0.00;1.74;344.40
SO101;Hinojosa del Campo;2015-12-09;0700;0.00;4.76;93.20;0.00;1.58;304.50
SO101;Hinojosa del Campo;2015-12-09;0730;0.00;3.91;94.20;1.64;2.17;350.50
SO101;Hinojosa del Campo;2015-12-09;0800;0.00;5.10;90.70;32.88;4.55;31.87
SO101;Hinojosa del Campo;2015-12-09;0830;0.00;5.73;89.00;102.10;4.81;34.29
SO101;Hinojosa del Campo;2015-12-09;0900;0.00;6.43;86.40;177.20;5.43;37.28
SO101;Hinojosa del Campo;2015-12-09;0930;0.00;6.96;85.00;244.30;5.57;43.95
SO101;Hinojosa del Campo;2015-12-09;1000;0.00;7.87;80.80;313.20;4.93;39.75
SO101;Hinojosa del Campo;2015-12-09;1030;0.00;8.54;77.00;358.90;4.55;40.93
SO101;Hinojosa del Campo;2015-12-09;1100;0.00;9.41;71.00;383.00;3.34;37.00
SO101;Hinojosa del Campo;2015-12-09;1130;0.00;10.30;66.99;410.90;2.47;48.70
SO101;Hinojosa del Campo;2015-12-09;1200;0.00;11.32;61.77;418.50;1.48;184.40
SO101;Hinojosa del Campo;2015-12-09;1230;0.00;11.46;62.35;420.50;2.09;206.20
SO101;Hinojosa del Campo;2015-12-09;1300;0.00;11.60;60.70;414.70;1.50;198.90
SO101;Hinojosa del Campo;2015-12-09;1330;0.00;11.76;59.93;403.60;1.74;174.20
SO101;Hinojosa del Campo;2015-12-09;1400;0.00;12.00;60.77;386.90;1.67;215.90
SO101;Hinojosa del Campo;2015-12-09;1430;0.00;12.14;60.14;342.00;1.45;209.40
SO101;Hinojosa del Campo;2015-12-09;1500;0.00;12.18;60.21;261.20;1.94;197.60
SO101;Hinojosa del Campo;2015-12-09;1530;0.00;12.05;60.83;209.30;1.55;204.50
SO101;Hinojosa del Campo;2015-12-09;1600;0.00;11.75;59.97;126.20;1.48;199.00
SO101;Hinojosa del Campo;2015-12-09;1630;0.00;10.49;62.24;24.99;1.18;197.60
SO101;Hinojosa del Campo;2015-12-09;1700;0.00;8.86;67.79;1.58;1.10;172.40
SO101;Hinojosa del Campo;2015-12-09;1730;0.00;7.17;73.40;0.00;1.68;126.80
SO101;Hinojosa del Campo;2015-12-09;1800;0.00;5.56;78.90;0.00;2.32;96.00
SO101;Hinojosa del Campo;2015-12-09;1830;0.00;4.72;83.70;0.00;1.58;77.60
SO101;Hinojosa del Campo;2015-12-09;1900;0.00;3.28;84.20;0.00;0.61;270.30
SO101;Hinojosa del Campo;2015-12-09;1930;0.00;3.14;87.30;0.00;1.06;343.20
SO101;Hinojosa del Campo;2015-12-09;2000;0.00;2.44;90.00;0.00;1.42;66.89
SO101;Hinojosa del Campo;2015-12-09;2030;0.00;1.78;92.20;0.00;1.86;92.40
SO101;Hinojosa del Campo;2015-12-09;2100;0.00;2.52;92.00;0.00;1.42;89.80
SO101;Hinojosa del Campo;2015-12-09;2130;0.00;1.12;91.00;0.00;0.40;323.30
SO101;Hinojosa del Campo;2015-12-09;2200;0.00;0.81;94.50;0.00;0.42;340.50
SO101;Hinojosa del Campo;2015-12-09;2230;0.00;0.50;95.30;0.00;0.59;25.55
SO101;Hinojosa del Campo;2015-12-09;2300;0.00;0.25;96.10;0.00;0.48;74.60
SO101;Hinojosa del Campo;2015-12-09;2330;0.00;0.55;96.90;0.00;0.01;223.60
SO101;Hinojosa del Campo;2015-12-09;2400;0.00;-0.17;96.60;0.00;0.24;145.40
VA01;Mayorga;2015-12-09;0030;0.00;1.69;99.90;0.00;0.30;112.70
VA01;Mayorga;2015-12-09;0100;0.00;1.61;99.90;0.00;0.66;139.30
VA01;Mayorga;2015-12-09;0130;0.00;2.83;99.90;0.00;0.64;129.00
VA01;Mayorga;2015-12-09;0200;0.00;3.67;100.00;0.00;0.49;101.60
VA01;Mayorga;2015-12-09;0230;0.00;4.22;99.90;0.00;0.27;35.48
VA01;Mayorga;2015-12-09;0300;0.00;5.17;99.90;0.00;0.70;41.15
VA01;Mayorga;2015-12-09;0330;0.00;5.41;99.90;0.00;1.17;68.44
VA01;Mayorga;2015-12-09;0400;0.00;5.28;99.90;0.00;1.77;69.19
VA01;Mayorga;2015-12-09;0430;0.00;4.97;99.90;0.00;1.45;69.78
VA01;Mayorga;2015-12-09;0500;0.00;4.12;99.90;0.00;1.18;71.90
VA01;Mayorga;2015-12-09;0530;0.00;2.95;99.90;0.00;1.36;78.00
VA01;Mayorga;2015-12-09;0600;0.00;2.20;99.90;0.00;1.32;88.00
VA01;Mayorga;2015-12-09;0630;0.00;2.23;99.90;0.00;1.18;100.70
VA01;Mayorga;2015-12-09;0700;0.00;2.21;99.90;0.00;1.91;85.30
VA01;Mayorga;2015-12-09;0730;0.00;3.91;99.90;0.22;1.71;51.30
VA01;Mayorga;2015-12-09;0800;0.00;4.49;99.90;7.41;1.58;50.80
VA01;Mayorga;2015-12-09;0830;0.00;5.64;99.80;27.46;3.41;69.56
VA01;Mayorga;2015-12-09;0900;0.00;6.19;98.40;56.24;3.72;72.40
VA01;Mayorga;2015-12-09;0930;0.00;6.38;96.40;75.40;4.17;76.30
VA01;Mayorga;2015-12-09;1000;0.00;6.54;95.90;94.20;3.82;70.70
VA01;Mayorga;2015-12-09;1030;0.00;6.76;94.60;115.90;3.75;70.70
VA01;Mayorga;2015-12-09;1100;0.00;7.07;93.20;169.30;4.11;71.80
VA01;Mayorga;2015-12-09;1130;0.00;7.70;91.50;167.20;3.31;74.10
VA01;Mayorga;2015-12-09;1200;0.00;7.57;90.10;159.70;2.82;65.49
VA01;Mayorga;2015-12-09;1230;0.00;8.12;87.40;263.20;3.63;83.40
VA01;Mayorga;2015-12-09;1300;0.00;8.30;85.90;217.00;2.86;83.80
VA01;Mayorga;2015-12-09;1330;0.00;8.45;84.40;193.50;2.08;77.10
VA01;Mayorga;2015-12-09;1400;0.00;8.52;83.30;201.90;2.01;106.20
VA01;Mayorga;2015-12-09;1430;0.00;8.61;82.90;139.90;1.46;60.00
VA01;Mayorga;2015-12-09;1500;0.00;8.52;81.80;99.10;0.95;38.33
VA01;Mayorga;2015-12-09;1530;0.00;8.81;80.00;166.00;0.40;38.35
VA01;Mayorga;2015-12-09;1600;0.00;9.27;77.40;94.10;0.36;225.00
VA01;Mayorga;2015-12-09;1630;0.00;8.14;82.90;37.91;0.44;218.40
VA01;Mayorga;2015-12-09;1700;0.00;6.68;88.80;5.99;0.14;181.60
VA01;Mayorga;2015-12-09;1730;0.00;4.58;95.10;0.15;0.71;149.90
VA01;Mayorga;2015-12-09;1800;0.00;4.01;98.10;0.00;0.30;130.10
VA01;Mayorga;2015-12-09;1830;0.00;3.35;99.80;0.00;0.16;132.90
VA01;Mayorga;2015-12-09;1900;0.00;2.51;99.90;0.00;0.17;153.10
VA01;Mayorga;2015-12-09;1930;0.00;2.07;99.90;0.00;0.65;145.10
VA01;Mayorga;2015-12-09;2000;0.00;1.83;99.90;0.00;0.67;160.00
VA01;Mayorga;2015-12-09;2030;0.00;1.68;99.90;0.00;1.20;155.10
VA01;Mayorga;2015-12-09;2100;0.00;1.19;99.90;0.00;1.05;153.20
VA01;Mayorga;2015-12-09;2130;0.00;1.17;100.00;0.00;0.74;165.00
VA01;Mayorga;2015-12-09;2200;0.00;0.71;99.90;0.00;0.65;155.70
VA01;Mayorga;2015-12-09;2230;0.00;0.64;99.90;0.00;0.55;152.10
VA01;Mayorga;2015-12-09;2300;0.00;0.13;99.90;0.00;0.53;152.00
VA01;Mayorga;2015-12-09;2330;0.00;0.20;99.90;0.00;0.40;151.90
VA01;Mayorga;2015-12-09;2400;0.00;-0.07;99.90;0.00;0.05;152.00
VA02;Torrecilla de la Orden;2015-12-09;0030;0.00;6.21;99.90;0.00;0.99;21.93
VA02;Torrecilla de la Orden;2015-12-09;0100;0.00;5.75;99.90;0.00;0.98;346.90
VA02;Torrecilla de la Orden;2015-12-09;0130;0.00;5.28;99.90;0.00;1.51;8.12
VA02;Torrecilla de la Orden;2015-12-09;0200;0.00;5.37;99.90;0.00;0.69;20.05
VA02;Torrecilla de la Orden;2015-12-09;0230;0.20;5.66;99.90;0.00;1.50;360.00
VA02;Torrecilla de la Orden;2015-12-09;0300;0.00;6.08;99.90;0.00;1.38;21.90
VA02;Torrecilla de la Orden;2015-12-09;0330;0.00;6.43;99.90;0.00;1.14;5.98
VA02;Torrecilla de la Orden;2015-12-09;0400;0.00;6.57;99.90;0.00;1.17;4.77
VA02;Torrecilla de la Orden;2015-12-09;0430;0.00;6.78;99.90;0.00;2.46;15.35
VA02;Torrecilla de la Orden;2015-12-09;0500;0.00;6.32;99.90;0.00;3.20;10.53
VA02;Torrecilla de la Orden;2015-12-09;0530;0.00;6.05;99.90;0.00;1.96;29.09
VA02;Torrecilla de la Orden;2015-12-09;0600;0.00;6.05;99.90;0.00;1.79;11.81
VA02;Torrecilla de la Orden;2015-12-09;0630;0.00;6.21;99.90;0.00;2.21;42.49
VA02;Torrecilla de la Orden;2015-12-09;0700;0.00;6.45;99.90;0.00;2.49;50.07
VA02;Torrecilla de la Orden;2015-12-09;0730;0.00;6.47;99.90;0.20;2.43;49.89
VA02;Torrecilla de la Orden;2015-12-09;0800;0.00;6.43;99.90;4.04;2.87;72.10
VA02;Torrecilla de la Orden;2015-12-09;0830;0.00;6.21;99.90;14.95;2.74;78.60
VA02;Torrecilla de la Orden;2015-12-09;0900;0.00;6.14;99.90;31.28;2.25;89.10
VA02;Torrecilla de la Orden;2015-12-09;0930;0.00;5.88;99.90;51.77;2.21;85.10
VA02;Torrecilla de la Orden;2015-12-09;1000;0.00;6.01;99.90;63.18;2.51;75.80
VA02;Torrecilla de la Orden;2015-12-09;1030;0.00;6.16;99.90;70.60;2.26;53.37
VA02;Torrecilla de la Orden;2015-12-09;1100;0.00;6.43;99.90;86.40;2.41;81.60
VA02;Torrecilla de la Orden;2015-12-09;1130;0.00;6.65;99.90;102.80;2.46;58.02
VA02;Torrecilla de la Orden;2015-12-09;1200;0.00;6.74;99.90;114.60;2.54;45.58
VA02;Torrecilla de la Orden;2015-12-09;1230;0.00;6.69;99.90;108.50;2.07;42.28
VA02;Torrecilla de la Orden;2015-12-09;1300;0.00;6.89;99.90;102.30;2.54;27.44
VA02;Torrecilla de la Orden;2015-12-09;1330;0.00;6.78;99.90;107.10;2.64;26.83
VA02;Torrecilla de la Orden;2015-12-09;1400;0.00;6.84;99.90;80.90;2.36;25.57
VA02;Torrecilla de la Orden;2015-12-09;1430;0.00;6.75;99.90;80.90;2.55;22.21
VA02;Torrecilla de la Orden;2015-12-09;1500;0.00;6.82;99.90;53.56;2.82;5.99
VA02;Torrecilla de la Orden;2015-12-09;1530;0.00;6.71;99.90;34.09;2.53;8.08
VA02;Torrecilla de la Orden;2015-12-09;1600;0.00;6.53;99.90;21.55;2.47;8.44
