Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-07-10;2330;0.00;13.94;79.80;0.00;2.61;337.00
VA03;Olmedo;2002-07-10;2400;0.00;12.90;84.00;0.00;1.34;342.10
VA04;Valladolid;2002-07-10;0030;0.00;14.29;92.50;0.00;1.15;239.70
VA04;Valladolid;2002-07-10;0100;0.20;14.17;92.70;0.00;1.30;242.80
VA04;Valladolid;2002-07-10;0130;0.00;14.07;92.70;0.00;1.15;232.10
VA04;Valladolid;2002-07-10;0200;0.00;14.25;91.80;0.00;1.02;231.90
VA04;Valladolid;2002-07-10;0230;0.00;14.05;91.10;0.00;0.89;235.80
VA04;Valladolid;2002-07-10;0300;0.00;14.07;90.80;0.00;0.76;227.30
VA04;Valladolid;2002-07-10;0330;0.00;14.16;89.50;0.00;1.07;214.20
VA04;Valladolid;2002-07-10;0400;0.00;14.12;89.10;0.00;0.57;213.60
VA04;Valladolid;2002-07-10;0430;0.00;14.10;90.20;0.65;0.26;154.20
VA04;Valladolid;2002-07-10;0500;0.00;14.14;91.30;4.96;0.07;154.50
VA04;Valladolid;2002-07-10;0530;0.00;14.23;90.70;22.50;0.41;180.00
VA04;Valladolid;2002-07-10;0600;0.00;14.54;89.10;50.19;0.44;164.50
VA04;Valladolid;2002-07-10;0630;0.00;14.94;87.60;85.30;0.73;157.70
VA04;Valladolid;2002-07-10;0700;0.00;15.33;85.50;176.10;1.16;186.50
VA04;Valladolid;2002-07-10;0730;0.00;16.04;83.30;224.60;1.34;203.50
VA04;Valladolid;2002-07-10;0800;0.00;16.09;82.70;234.60;1.16;204.60
VA04;Valladolid;2002-07-10;0830;0.00;17.50;76.80;305.70;1.39;228.10
VA04;Valladolid;2002-07-10;0900;0.00;17.65;74.60;278.60;1.40;207.70
VA04;Valladolid;2002-07-10;0930;0.00;17.76;76.20;234.80;1.26;201.30
VA04;Valladolid;2002-07-10;1000;0.40;17.09;80.10;273.50;1.77;187.40
VA04;Valladolid;2002-07-10;1030;0.00;17.59;80.30;665.90;1.65;164.50
VA04;Valladolid;2002-07-10;1100;0.00;19.40;72.80;620.20;2.15;204.30
VA04;Valladolid;2002-07-10;1130;0.00;21.28;61.06;926.00;2.50;219.80
VA04;Valladolid;2002-07-10;1200;0.00;22.16;51.92;973.00;2.91;216.20
VA04;Valladolid;2002-07-10;1230;0.00;22.82;49.18;934.00;2.85;218.10
VA04;Valladolid;2002-07-10;1300;0.00;23.55;44.16;974.00;2.50;220.10
VA04;Valladolid;2002-07-10;1330;0.00;24.23;41.89;957.00;2.88;228.60
VA04;Valladolid;2002-07-10;1400;0.00;24.93;37.44;796.00;2.30;245.40
VA04;Valladolid;2002-07-10;1430;0.00;24.37;36.81;584.30;2.43;248.80
VA04;Valladolid;2002-07-10;1500;0.00;24.84;34.96;696.10;2.47;241.30
VA04;Valladolid;2002-07-10;1530;0.00;24.96;32.86;718.00;2.60;245.60
VA04;Valladolid;2002-07-10;1600;0.00;25.44;31.04;628.30;2.52;240.70
VA04;Valladolid;2002-07-10;1630;0.00;25.44;28.19;548.00;2.59;241.80
VA04;Valladolid;2002-07-10;1700;0.00;25.17;27.11;454.40;2.66;238.80
VA04;Valladolid;2002-07-10;1730;0.00;25.04;26.05;358.40;2.45;250.80
VA04;Valladolid;2002-07-10;1800;0.00;24.62;27.42;262.80;2.36;255.80
VA04;Valladolid;2002-07-10;1830;0.00;24.13;29.00;170.10;2.30;266.40
VA04;Valladolid;2002-07-10;1900;0.00;23.29;27.66;88.10;2.11;267.40
VA04;Valladolid;2002-07-10;1930;0.00;21.94;31.85;17.83;1.52;284.40
VA04;Valladolid;2002-07-10;2000;0.00;20.27;37.04;1.57;1.18;279.10
VA04;Valladolid;2002-07-10;2030;0.00;19.28;44.43;0.02;3.79;320.80
VA04;Valladolid;2002-07-10;2100;0.00;18.05;49.00;0.00;3.60;342.80
VA04;Valladolid;2002-07-10;2130;0.00;15.12;68.74;0.00;4.30;17.87
VA04;Valladolid;2002-07-10;2200;0.00;13.61;74.90;0.00;4.33;16.88
VA04;Valladolid;2002-07-10;2230;0.00;12.75;76.60;0.00;3.67;21.18
VA04;Valladolid;2002-07-10;2300;0.00;12.32;78.60;0.00;3.21;21.72
VA04;Valladolid;2002-07-10;2330;0.00;12.08;80.20;0.00;3.02;23.25
VA04;Valladolid;2002-07-10;2400;0.00;12.00;81.30;0.00;2.73;25.10
VA05;Encinas de Esgueva;2002-07-10;0030;0.20;14.03;93.90;0.00;0.64;264.60
VA05;Encinas de Esgueva;2002-07-10;0100;0.20;13.85;94.30;0.00;1.24;281.10
VA05;Encinas de Esgueva;2002-07-10;0130;0.00;13.61;94.50;0.00;1.44;274.50
VA05;Encinas de Esgueva;2002-07-10;0200;0.00;13.57;96.00;0.00;1.55;243.50
VA05;Encinas de Esgueva;2002-07-10;0230;0.00;13.72;95.20;0.00;1.64;240.50
VA05;Encinas de Esgueva;2002-07-10;0300;0.00;13.72;93.80;0.00;1.64;251.30
VA05;Encinas de Esgueva;2002-07-10;0330;0.20;13.54;94.50;0.00;1.42;247.60
VA05;Encinas de Esgueva;2002-07-10;0400;0.00;13.41;95.10;0.00;0.85;223.50
VA05;Encinas de Esgueva;2002-07-10;0430;0.00;13.25;95.10;0.23;0.82;233.30
VA05;Encinas de Esgueva;2002-07-10;0500;0.00;13.19;95.10;10.25;0.38;238.70
VA05;Encinas de Esgueva;2002-07-10;0530;0.00;13.21;94.50;42.61;0.58;196.30
VA05;Encinas de Esgueva;2002-07-10;0600;0.00;13.66;93.20;79.50;0.47;233.80
VA05;Encinas de Esgueva;2002-07-10;0630;0.00;14.17;89.40;105.80;1.19;251.30
VA05;Encinas de Esgueva;2002-07-10;0700;0.00;14.28;87.90;138.50;1.08;256.60
VA05;Encinas de Esgueva;2002-07-10;0730;0.00;14.62;85.60;189.40;0.85;255.10
VA05;Encinas de Esgueva;2002-07-10;0800;0.00;15.53;83.60;259.40;1.76;232.30
VA05;Encinas de Esgueva;2002-07-10;0830;0.00;16.13;81.70;233.10;1.61;274.30
VA05;Encinas de Esgueva;2002-07-10;0900;0.00;16.46;81.00;365.10;1.27;268.00
VA05;Encinas de Esgueva;2002-07-10;0930;0.00;17.54;74.90;425.50;1.46;271.60
VA05;Encinas de Esgueva;2002-07-10;1000;0.00;17.86;72.80;526.30;1.91;252.40
VA05;Encinas de Esgueva;2002-07-10;1030;0.00;18.43;70.50;450.40;2.35;227.50
VA05;Encinas de Esgueva;2002-07-10;1100;0.00;19.25;65.74;591.00;2.50;249.30
VA05;Encinas de Esgueva;2002-07-10;1130;0.00;20.08;62.10;893.00;3.85;241.20
VA05;Encinas de Esgueva;2002-07-10;1200;0.00;19.65;66.35;599.90;3.13;274.80
VA05;Encinas de Esgueva;2002-07-10;1230;0.00;21.11;55.65;750.00;3.04;261.10
VA05;Encinas de Esgueva;2002-07-10;1300;0.00;21.72;51.07;731.00;3.53;248.70
VA05;Encinas de Esgueva;2002-07-10;1330;0.00;23.03;45.15;970.00;3.61;256.80
VA05;Encinas de Esgueva;2002-07-10;1400;0.00;23.62;42.17;845.00;3.05;261.90
VA05;Encinas de Esgueva;2002-07-10;1430;0.00;23.10;43.56;803.00;3.19;257.10
VA05;Encinas de Esgueva;2002-07-10;1500;0.00;24.13;38.40;668.40;2.97;257.40
VA05;Encinas de Esgueva;2002-07-10;1530;0.00;23.64;36.26;521.10;2.96;273.60
VA05;Encinas de Esgueva;2002-07-10;1600;0.00;23.46;37.06;372.00;2.33;264.80
VA05;Encinas de Esgueva;2002-07-10;1630;0.00;24.33;33.51;577.10;2.56;258.80
VA05;Encinas de Esgueva;2002-07-10;1700;0.00;24.44;31.14;489.50;2.86;255.80
VA05;Encinas de Esgueva;2002-07-10;1730;0.00;24.62;31.06;401.30;2.52;273.10
VA05;Encinas de Esgueva;2002-07-10;1800;0.00;24.06;31.47;283.40;2.34;270.30
VA05;Encinas de Esgueva;2002-07-10;1830;0.00;23.62;30.52;183.20;1.87;274.70
VA05;Encinas de Esgueva;2002-07-10;1900;0.00;22.81;30.34;80.60;1.70;279.30
VA05;Encinas de Esgueva;2002-07-10;1930;0.00;21.73;32.41;13.41;2.18;288.00
VA05;Encinas de Esgueva;2002-07-10;2000;0.00;20.97;35.02;1.54;1.66;285.10
VA05;Encinas de Esgueva;2002-07-10;2030;0.00;17.96;53.12;0.00;1.76;125.50
VA05;Encinas de Esgueva;2002-07-10;2100;0.00;14.97;80.50;0.00;3.95;56.83
VA05;Encinas de Esgueva;2002-07-10;2130;0.00;13.60;84.50;0.00;3.44;53.19
VA05;Encinas de Esgueva;2002-07-10;2200;0.00;12.76;87.40;0.00;4.33;68.72
VA05;Encinas de Esgueva;2002-07-10;2230;0.00;12.40;87.90;0.00;4.55;57.22
VA05;Encinas de Esgueva;2002-07-10;2300;0.00;11.91;88.20;0.00;4.57;54.74
VA05;Encinas de Esgueva;2002-07-10;2330;0.00;11.51;87.70;0.00;4.55;58.88
VA05;Encinas de Esgueva;2002-07-10;2400;0.00;11.16;87.30;0.01;4.34;65.63
VA06;Tordesillas;2002-07-10;0030;0.20;14.98;93.30;0.00;1.36;299.10
VA06;Tordesillas;2002-07-10;0100;0.00;14.60;93.40;0.00;0.67;264.40
VA06;Tordesillas;2002-07-10;0130;0.00;14.42;93.30;0.00;0.72;306.50
VA06;Tordesillas;2002-07-10;0200;0.00;14.31;92.80;0.00;0.81;277.20
VA06;Tordesillas;2002-07-10;0230;0.00;14.35;93.00;0.00;0.73;271.70
VA06;Tordesillas;2002-07-10;0300;0.00;14.47;92.20;0.00;0.73;294.10
VA06;Tordesillas;2002-07-10;0330;0.00;14.44;92.00;0.00;0.14;266.70
VA06;Tordesillas;2002-07-10;0400;0.00;14.47;92.10;0.00;0.38;236.00
VA06;Tordesillas;2002-07-10;0430;1.00;14.40;92.40;0.29;0.23;242.90
VA06;Tordesillas;2002-07-10;0500;0.40;14.29;93.20;4.73;0.14;227.70
VA06;Tordesillas;2002-07-10;0530;0.00;14.27;93.70;14.03;0.18;176.30
VA06;Tordesillas;2002-07-10;0600;0.00;14.42;93.80;27.33;0.17;196.80
VA06;Tordesillas;2002-07-10;0630;0.00;14.71;93.50;75.70;0.16;139.80
VA06;Tordesillas;2002-07-10;0700;0.20;15.25;91.80;160.10;0.29;146.80
VA06;Tordesillas;2002-07-10;0730;0.00;16.32;87.90;142.10;0.35;74.40
VA06;Tordesillas;2002-07-10;0800;0.00;16.89;84.90;270.60;0.52;197.10
VA06;Tordesillas;2002-07-10;0830;0.00;17.13;82.20;144.00;1.03;247.00
VA06;Tordesillas;2002-07-10;0900;0.40;16.70;82.30;133.00;1.04;264.60
VA06;Tordesillas;2002-07-10;0930;0.20;16.50;87.90;216.30;2.18;243.00
VA06;Tordesillas;2002-07-10;1000;0.00;17.45;82.30;448.10;1.67;250.50
VA06;Tordesillas;2002-07-10;1030;0.00;19.24;70.50;738.00;1.77;285.90
VA06;Tordesillas;2002-07-10;1100;0.00;20.49;59.82;618.90;2.31;272.60
VA06;Tordesillas;2002-07-10;1130;0.00;21.33;54.05;556.50;2.36;291.30
VA06;Tordesillas;2002-07-10;1200;0.00;22.05;50.86;865.00;2.73;274.90
VA06;Tordesillas;2002-07-10;1230;0.00;23.39;41.91;748.00;3.01;270.50
VA06;Tordesillas;2002-07-10;1300;0.00;23.42;41.02;692.50;2.87;288.80
VA06;Tordesillas;2002-07-10;1330;0.00;24.24;37.34;901.00;3.54;282.30
VA06;Tordesillas;2002-07-10;1400;0.00;25.25;33.25;877.00;3.31;280.20
VA06;Tordesillas;2002-07-10;1430;0.00;25.55;29.76;860.00;3.37;269.10
VA06;Tordesillas;2002-07-10;1500;0.00;25.90;29.29;791.00;3.18;281.70
VA06;Tordesillas;2002-07-10;1530;0.00;25.76;27.48;714.00;3.49;278.10
VA06;Tordesillas;2002-07-10;1600;0.00;26.25;27.53;632.90;3.49;276.70
VA06;Tordesillas;2002-07-10;1630;0.00;25.94;25.27;547.70;3.55;290.60
VA06;Tordesillas;2002-07-10;1700;0.00;25.89;25.15;456.30;3.68;289.60
VA06;Tordesillas;2002-07-10;1730;0.00;25.45;24.52;360.70;3.66;287.00
VA06;Tordesillas;2002-07-10;1800;0.00;25.09;25.91;264.50;3.25;288.40
VA06;Tordesillas;2002-07-10;1830;0.00;24.34;27.60;170.40;2.88;298.50
VA06;Tordesillas;2002-07-10;1900;0.00;23.55;28.85;88.80;2.52;299.90
VA06;Tordesillas;2002-07-10;1930;0.00;22.31;32.15;19.52;1.72;303.70
VA06;Tordesillas;2002-07-10;2000;0.00;20.60;37.89;1.59;1.73;295.20
VA06;Tordesillas;2002-07-10;2030;0.00;19.50;43.99;0.00;1.77;311.10
VA06;Tordesillas;2002-07-10;2100;0.00;18.85;45.88;0.00;2.28;334.90
VA06;Tordesillas;2002-07-10;2130;0.00;17.83;46.74;0.00;2.05;341.80
VA06;Tordesillas;2002-07-10;2200;0.00;17.12;47.26;0.00;2.03;357.50
VA06;Tordesillas;2002-07-10;2230;0.00;15.83;59.56;0.00;2.00;51.52
VA06;Tordesillas;2002-07-10;2300;0.00;13.90;72.90;0.00;1.80;46.47
VA06;Tordesillas;2002-07-10;2330;0.00;13.17;76.50;0.00;1.42;41.29
VA06;Tordesillas;2002-07-10;2400;0.00;12.55;78.40;0.00;1.45;48.50
VA07;Valbuena de Duero;2002-07-10;0030;0.00;14.43;92.20;0.00;0.58;288.30
VA07;Valbuena de Duero;2002-07-10;0100;0.20;14.37;92.60;0.00;1.05;282.80
VA07;Valbuena de Duero;2002-07-10;0130;0.00;14.28;94.20;0.00;1.10;274.70
VA07;Valbuena de Duero;2002-07-10;0200;0.00;14.23;94.70;0.00;1.09;253.50
VA07;Valbuena de Duero;2002-07-10;0230;0.00;14.07;94.80;0.00;1.45;278.10
VA07;Valbuena de Duero;2002-07-10;0300;0.20;14.16;94.90;0.00;1.21;265.50
VA07;Valbuena de Duero;2002-07-10;0330;0.00;14.21;94.90;0.00;0.95;263.50
VA07;Valbuena de Duero;2002-07-10;0400;0.00;14.34;94.90;0.00;0.90;257.90
VA07;Valbuena de Duero;2002-07-10;0430;0.00;14.21;94.40;0.49;1.07;267.10
VA07;Valbuena de Duero;2002-07-10;0500;0.00;14.01;94.50;9.70;1.06;268.70
VA07;Valbuena de Duero;2002-07-10;0530;0.00;13.98;94.60;43.55;0.71;256.70
VA07;Valbuena de Duero;2002-07-10;0600;0.00;14.10;94.00;65.79;1.31;268.40
VA07;Valbuena de Duero;2002-07-10;0630;0.00;14.30;93.60;85.90;1.25;252.20
VA07;Valbuena de Duero;2002-07-10;0700;0.00;14.19;92.70;135.80;0.94;207.10
VA07;Valbuena de Duero;2002-07-10;0730;0.00;14.62;90.20;205.90;0.58;202.00
VA07;Valbuena de Duero;2002-07-10;0800;0.00;15.45;87.30;216.50;1.06;286.70
VA07;Valbuena de Duero;2002-07-10;0830;0.00;16.26;84.50;411.10;1.35;259.60
VA07;Valbuena de Duero;2002-07-10;0900;0.00;17.04;80.00;361.20;1.52;248.50
VA07;Valbuena de Duero;2002-07-10;0930;0.00;17.30;77.40;349.20;1.75;257.70
VA07;Valbuena de Duero;2002-07-10;1000;0.00;17.97;74.20;321.70;1.52;257.70
VA07;Valbuena de Duero;2002-07-10;1030;0.00;18.48;72.00;439.10;1.09;271.00
VA07;Valbuena de Duero;2002-07-10;1100;0.00;18.41;74.10;335.70;2.95;270.90
VA07;Valbuena de Duero;2002-07-10;1130;0.00;19.38;67.69;757.00;4.09;264.30
VA07;Valbuena de Duero;2002-07-10;1200;0.00;20.08;60.41;951.00;3.04;256.00
VA07;Valbuena de Duero;2002-07-10;1230;0.00;21.31;55.63;832.00;3.45;259.30
VA07;Valbuena de Duero;2002-07-10;1300;0.00;21.98;53.38;754.00;2.49;263.10
VA07;Valbuena de Duero;2002-07-10;1330;0.00;22.85;46.11;658.70;2.99;278.90
VA07;Valbuena de Duero;2002-07-10;1400;0.00;23.67;43.61;833.00;3.33;267.40
VA07;Valbuena de Duero;2002-07-10;1430;0.00;24.20;40.44;819.00;3.47;268.00
VA07;Valbuena de Duero;2002-07-10;1500;0.00;24.82;36.10;837.00;3.53;265.80
VA07;Valbuena de Duero;2002-07-10;1530;0.00;25.06;34.31;702.00;3.26;252.30
VA07;Valbuena de Duero;2002-07-10;1600;0.00;25.77;31.40;679.30;3.67;267.00
VA07;Valbuena de Duero;2002-07-10;1630;0.00;25.48;30.39;595.00;3.35;256.60
VA07;Valbuena de Duero;2002-07-10;1700;0.00;25.52;29.82;484.30;3.52;255.70
VA07;Valbuena de Duero;2002-07-10;1730;0.00;25.21;30.73;369.80;3.13;260.40
VA07;Valbuena de Duero;2002-07-10;1800;0.00;25.06;29.70;269.10;3.00;268.50
VA07;Valbuena de Duero;2002-07-10;1830;0.00;24.45;29.47;172.40;2.75;273.90
VA07;Valbuena de Duero;2002-07-10;1900;0.00;23.44;31.27;87.70;2.44;286.70
VA07;Valbuena de Duero;2002-07-10;1930;0.00;22.03;33.31;19.50;2.52;303.30
VA07;Valbuena de Duero;2002-07-10;2000;0.00;19.60;44.87;1.66;1.10;283.50
VA07;Valbuena de Duero;2002-07-10;2030;0.00;17.85;52.25;0.00;1.17;267.30
VA07;Valbuena de Duero;2002-07-10;2100;0.00;17.09;53.87;0.00;2.20;309.90
VA07;Valbuena de Duero;2002-07-10;2130;0.00;16.36;69.39;0.00;4.95;12.32
VA07;Valbuena de Duero;2002-07-10;2200;0.00;14.18;80.90;0.00;1.95;68.02
VA07;Valbuena de Duero;2002-07-10;2230;0.00;13.40;82.60;0.00;1.43;59.48
VA07;Valbuena de Duero;2002-07-10;2300;0.00;12.66;84.80;0.00;0.83;41.69
VA07;Valbuena de Duero;2002-07-10;2330;0.00;12.21;85.80;0.00;0.37;36.41
VA07;Valbuena de Duero;2002-07-10;2400;0.00;11.83;86.50;0.00;0.98;58.37
ZA01;Colinas de Trasmonte;2002-07-10;0030;0.00;12.36;88.70;0.00;0.18;295.00
ZA01;Colinas de Trasmonte;2002-07-10;0100;0.00;11.78;90.70;0.00;0.15;177.30
ZA01;Colinas de Trasmonte;2002-07-10;0130;0.00;12.01;92.20;0.00;0.07;192.40
ZA01;Colinas de Trasmonte;2002-07-10;0200;0.00;12.07;92.70;0.00;0.17;113.60
ZA01;Colinas de Trasmonte;2002-07-10;0230;0.00;11.96;92.90;0.00;0.21;148.00
ZA01;Colinas de Trasmonte;2002-07-10;0300;0.00;11.78;93.20;0.00;0.21;110.60
ZA01;Colinas de Trasmonte;2002-07-10;0330;0.00;12.05;93.40;0.00;0.31;200.30
ZA01;Colinas de Trasmonte;2002-07-10;0400;0.00;12.12;93.40;0.00;0.11;128.30
ZA01;Colinas de Trasmonte;2002-07-10;0430;0.00;12.19;93.40;0.89;0.17;213.30
ZA01;Colinas de Trasmonte;2002-07-10;0500;0.00;12.12;93.50;14.85;0.42;177.20
ZA01;Colinas de Trasmonte;2002-07-10;0530;0.00;12.17;93.50;53.53;0.79;169.50
ZA01;Colinas de Trasmonte;2002-07-10;0600;0.00;12.61;93.40;54.35;0.48;119.30
ZA01;Colinas de Trasmonte;2002-07-10;0630;0.00;13.28;92.70;90.70;0.21;163.60
ZA01;Colinas de Trasmonte;2002-07-10;0700;0.00;13.81;90.50;118.60;0.84;171.20
ZA01;Colinas de Trasmonte;2002-07-10;0730;0.00;14.23;89.40;177.30;1.03;216.30
ZA01;Colinas de Trasmonte;2002-07-10;0800;0.00;14.91;87.30;258.10;1.01;254.20
ZA01;Colinas de Trasmonte;2002-07-10;0830;0.00;16.31;78.40;302.20;1.57;286.60
ZA01;Colinas de Trasmonte;2002-07-10;0900;0.00;17.00;75.50;347.10;1.24;285.60
ZA01;Colinas de Trasmonte;2002-07-10;0930;0.00;17.97;65.54;462.50;1.73;272.80
ZA01;Colinas de Trasmonte;2002-07-10;1000;0.00;18.94;56.96;495.30;2.33;280.20
ZA01;Colinas de Trasmonte;2002-07-10;1030;0.00;19.23;55.55;542.30;2.06;282.60
ZA01;Colinas de Trasmonte;2002-07-10;1100;0.00;19.81;52.88;620.00;2.21;290.90
ZA01;Colinas de Trasmonte;2002-07-10;1130;0.00;20.59;49.29;735.00;2.19;279.40
ZA01;Colinas de Trasmonte;2002-07-10;1200;0.20;20.69;49.42;652.70;2.47;285.70
ZA01;Colinas de Trasmonte;2002-07-10;1230;0.00;20.83;46.92;542.10;2.53;283.40
ZA01;Colinas de Trasmonte;2002-07-10;1300;0.00;21.20;44.89;729.00;2.49;286.40
ZA01;Colinas de Trasmonte;2002-07-10;1330;0.00;22.13;40.82;698.60;2.17;281.80
ZA01;Colinas de Trasmonte;2002-07-10;1400;0.00;22.69;38.99;910.00;2.59;288.60
ZA01;Colinas de Trasmonte;2002-07-10;1430;0.00;23.15;37.96;664.80;2.13;289.80
ZA01;Colinas de Trasmonte;2002-07-10;1500;0.00;22.87;41.33;583.70;2.09;277.00
ZA01;Colinas de Trasmonte;2002-07-10;1530;0.00;23.25;39.97;560.30;2.10;287.40
ZA01;Colinas de Trasmonte;2002-07-10;1600;0.00;23.17;39.51;644.50;2.38;290.50
ZA01;Colinas de Trasmonte;2002-07-10;1630;0.00;23.36;35.43;557.40;2.62;296.00
ZA01;Colinas de Trasmonte;2002-07-10;1700;0.00;23.14;35.96;448.10;2.25;281.80
ZA01;Colinas de Trasmonte;2002-07-10;1730;0.00;22.85;36.91;346.60;1.71;281.10
ZA01;Colinas de Trasmonte;2002-07-10;1800;0.00;22.23;38.16;253.30;1.74;278.80
ZA01;Colinas de Trasmonte;2002-07-10;1830;0.00;21.69;38.82;164.30;1.09;287.80
ZA01;Colinas de Trasmonte;2002-07-10;1900;0.00;19.83;41.83;82.50;3.38;6.20
ZA01;Colinas de Trasmonte;2002-07-10;1930;0.00;17.95;45.88;20.96;3.56;11.67
ZA01;Colinas de Trasmonte;2002-07-10;2000;0.00;16.72;48.75;1.92;2.85;2.53
ZA01;Colinas de Trasmonte;2002-07-10;2030;0.00;15.84;50.47;0.00;3.36;10.66
ZA01;Colinas de Trasmonte;2002-07-10;2100;0.00;15.29;51.93;0.00;3.96;13.81
ZA01;Colinas de Trasmonte;2002-07-10;2130;0.00;14.74;54.29;0.00;3.70;21.95
ZA01;Colinas de Trasmonte;2002-07-10;2200;0.00;14.34;56.48;0.00;3.78;18.09
ZA01;Colinas de Trasmonte;2002-07-10;2230;0.00;13.78;58.86;0.00;2.94;21.47
ZA01;Colinas de Trasmonte;2002-07-10;2300;0.00;13.36;60.75;0.00;3.31;37.38
ZA01;Colinas de Trasmonte;2002-07-10;2330;0.00;12.67;65.64;0.00;2.63;57.87
ZA01;Colinas de Trasmonte;2002-07-10;2400;0.00;11.76;71.60;0.00;1.01;82.30
ZA02;Villaralbo;2002-07-10;0030;0.00;14.38;93.50;0.00;1.32;257.70
ZA02;Villaralbo;2002-07-10;0100;0.00;14.31;93.40;0.00;1.18;259.80
ZA02;Villaralbo;2002-07-10;0130;0.00;14.43;93.40;0.00;0.85;289.70
ZA02;Villaralbo;2002-07-10;0200;0.00;14.52;92.40;0.00;1.00;278.60
ZA02;Villaralbo;2002-07-10;0230;0.00;14.50;92.10;0.00;0.68;251.80
ZA02;Villaralbo;2002-07-10;0300;0.00;14.61;92.20;0.00;0.19;237.10
ZA02;Villaralbo;2002-07-10;0330;0.00;14.50;92.50;0.00;0.15;202.20
ZA02;Villaralbo;2002-07-10;0400;0.20;14.43;93.00;0.00;0.03;237.90
ZA02;Villaralbo;2002-07-10;0430;0.00;14.57;93.60;0.40;0.13;283.50
ZA02;Villaralbo;2002-07-10;0500;0.00;14.59;93.90;10.92;0.01;175.00
ZA02;Villaralbo;2002-07-10;0530;0.00;14.77;94.10;17.47;0.11;46.72
ZA02;Villaralbo;2002-07-10;0600;0.00;14.95;94.10;78.30;0.55;77.40
ZA02;Villaralbo;2002-07-10;0630;0.00;15.48;93.40;117.80;0.77;208.50
ZA02;Villaralbo;2002-07-10;0700;0.00;16.27;88.40;185.40;1.97;241.50
ZA02;Villaralbo;2002-07-10;0730;0.00;16.56;86.00;299.20;2.57;243.90
ZA02;Villaralbo;2002-07-10;0800;0.00;17.32;80.80;286.80;2.74;272.50
ZA02;Villaralbo;2002-07-10;0830;0.00;17.49;79.00;357.70;2.62;261.80
ZA02;Villaralbo;2002-07-10;0900;0.00;18.64;70.40;537.20;2.76;260.50
ZA02;Villaralbo;2002-07-10;0930;0.00;19.51;67.73;538.20;3.28;268.40
ZA02;Villaralbo;2002-07-10;1000;0.00;19.75;63.03;545.00;3.70;244.80
ZA02;Villaralbo;2002-07-10;1030;0.00;20.53;56.19;903.00;3.76;233.00
ZA02;Villaralbo;2002-07-10;1100;0.00;21.65;54.22;734.00;3.83;268.30
ZA02;Villaralbo;2002-07-10;1130;0.00;21.94;51.76;829.00;3.31;256.20
ZA02;Villaralbo;2002-07-10;1200;0.00;22.63;46.94;793.00;3.79;238.10
ZA02;Villaralbo;2002-07-10;1230;0.00;23.17;47.61;840.00;4.47;254.10
ZA02;Villaralbo;2002-07-10;1300;0.00;22.76;48.26;836.00;4.57;258.10
ZA02;Villaralbo;2002-07-10;1330;0.00;23.95;36.08;979.00;4.31;257.40
ZA02;Villaralbo;2002-07-10;1400;0.00;24.21;36.16;927.00;4.58;248.30
ZA02;Villaralbo;2002-07-10;1430;0.00;24.43;32.54;877.00;5.03;247.40
ZA02;Villaralbo;2002-07-10;1500;0.00;24.47;32.93;812.00;4.61;241.80
ZA02;Villaralbo;2002-07-10;1530;0.00;24.63;29.18;740.00;4.58;246.50
ZA02;Villaralbo;2002-07-10;1600;0.00;24.56;32.77;655.50;4.09;272.00
ZA02;Villaralbo;2002-07-10;1630;0.00;24.35;34.42;567.70;4.31;272.00
ZA02;Villaralbo;2002-07-10;1700;0.00;24.15;32.70;472.90;4.20;263.80
ZA02;Villaralbo;2002-07-10;1730;0.00;23.59;32.82;374.60;4.23;266.80
ZA02;Villaralbo;2002-07-10;1800;0.00;23.21;33.67;277.80;3.82;268.80
ZA02;Villaralbo;2002-07-10;1830;0.00;22.62;32.82;183.10;3.23;268.10
ZA02;Villaralbo;2002-07-10;1900;0.00;21.56;38.39;90.60;2.25;276.30
ZA02;Villaralbo;2002-07-10;1930;0.00;19.97;46.32;17.77;1.73;275.10
ZA02;Villaralbo;2002-07-10;2000;0.00;18.52;52.90;1.55;1.86;289.20
ZA02;Villaralbo;2002-07-10;2030;0.00;17.46;58.52;0.00;1.16;306.80
ZA02;Villaralbo;2002-07-10;2100;0.00;17.25;51.20;0.00;1.20;6.75
ZA02;Villaralbo;2002-07-10;2130;0.00;16.41;52.11;0.00;1.17;7.87
ZA02;Villaralbo;2002-07-10;2200;0.00;15.76;52.90;0.00;1.07;10.13
ZA02;Villaralbo;2002-07-10;2230;0.00;15.13;54.69;0.00;1.00;352.20
ZA02;Villaralbo;2002-07-10;2300;0.00;14.72;56.10;0.00;0.74;356.70
ZA02;Villaralbo;2002-07-10;2330;0.00;13.41;62.08;0.00;0.48;15.13
ZA02;Villaralbo;2002-07-10;2400;0.00;13.05;64.71;0.00;1.75;20.56
ZA04;Villalpando;2002-07-10;0030;0.00;14.31;87.70;0.00;2.47;233.90
ZA04;Villalpando;2002-07-10;0100;0.00;14.00;86.90;0.00;2.09;220.80
ZA04;Villalpando;2002-07-10;0130;0.00;13.63;88.60;0.00;2.03;224.00
ZA04;Villalpando;2002-07-10;0200;0.00;13.63;89.30;0.00;1.90;220.90
ZA04;Villalpando;2002-07-10;0230;0.00;13.41;89.60;0.00;0.78;206.20
