Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-04-24;0400;0.00;9.41;87.50;0.00;5.15;218.90
ZA05;Pozuelo de Tabara;2001-04-24;0430;0.00;9.30;87.50;0.00;5.22;219.30
ZA05;Pozuelo de Tabara;2001-04-24;0500;0.00;9.43;86.80;0.34;5.33;223.80
ZA05;Pozuelo de Tabara;2001-04-24;0530;0.00;9.39;86.70;8.09;4.88;229.40
ZA05;Pozuelo de Tabara;2001-04-24;0600;0.00;9.57;86.30;29.37;5.61;225.00
ZA05;Pozuelo de Tabara;2001-04-24;0630;0.00;9.90;86.00;54.20;5.99;226.40
ZA05;Pozuelo de Tabara;2001-04-24;0700;0.00;10.27;84.90;70.30;5.91;221.60
ZA05;Pozuelo de Tabara;2001-04-24;0730;0.00;10.43;83.20;121.10;6.37;224.50
ZA05;Pozuelo de Tabara;2001-04-24;0800;0.00;10.63;82.40;132.40;5.49;223.50
ZA05;Pozuelo de Tabara;2001-04-24;0830;0.00;10.89;81.20;111.70;5.52;225.20
ZA05;Pozuelo de Tabara;2001-04-24;0900;0.00;11.32;78.90;256.60;5.64;227.40
ZA05;Pozuelo de Tabara;2001-04-24;0930;0.00;11.89;75.90;349.60;6.26;225.90
ZA05;Pozuelo de Tabara;2001-04-24;1000;0.00;11.82;78.20;345.10;5.88;220.50
ZA05;Pozuelo de Tabara;2001-04-24;1030;0.00;11.82;82.10;284.30;6.01;221.40
ZA05;Pozuelo de Tabara;2001-04-24;1100;0.00;11.53;85.50;258.10;5.26;223.30
ZA05;Pozuelo de Tabara;2001-04-24;1130;0.00;11.54;88.30;273.70;5.39;225.40
ZA05;Pozuelo de Tabara;2001-04-24;1200;0.20;11.77;86.40;266.70;5.90;233.50
ZA05;Pozuelo de Tabara;2001-04-24;1230;1.20;11.13;88.70;215.80;5.42;257.60
ZA05;Pozuelo de Tabara;2001-04-24;1300;0.20;10.82;89.40;326.00;4.88;255.80
ZA05;Pozuelo de Tabara;2001-04-24;1330;0.20;12.03;85.80;789.00;4.90;253.20
ZA05;Pozuelo de Tabara;2001-04-24;1400;0.00;12.17;81.00;244.40;5.17;252.20
ZA05;Pozuelo de Tabara;2001-04-24;1430;0.00;11.65;82.60;280.40;4.89;245.90
ZA05;Pozuelo de Tabara;2001-04-24;1500;0.00;12.24;82.00;266.70;4.21;249.10
ZA05;Pozuelo de Tabara;2001-04-24;1530;1.00;11.64;82.70;115.00;4.96;246.50
ZA05;Pozuelo de Tabara;2001-04-24;1600;1.20;11.06;87.80;116.90;5.70;258.50
ZA05;Pozuelo de Tabara;2001-04-24;1630;0.60;9.80;86.40;141.00;5.74;275.10
ZA05;Pozuelo de Tabara;2001-04-24;1700;0.00;9.49;82.30;136.40;5.66;267.10
ZA05;Pozuelo de Tabara;2001-04-24;1730;0.20;8.99;84.50;72.30;5.08;260.70
ZA05;Pozuelo de Tabara;2001-04-24;1800;0.00;8.59;87.40;61.07;5.62;254.70
ZA05;Pozuelo de Tabara;2001-04-24;1830;0.00;8.35;84.40;50.38;5.71;251.10
ZA05;Pozuelo de Tabara;2001-04-24;1900;0.00;7.56;83.40;7.09;4.37;247.70
ZA05;Pozuelo de Tabara;2001-04-24;1930;0.00;7.19;83.90;0.23;5.59;250.30
ZA05;Pozuelo de Tabara;2001-04-24;2000;0.00;7.03;82.20;0.00;5.39;248.50
ZA05;Pozuelo de Tabara;2001-04-24;2030;0.00;6.94;82.90;0.00;4.78;251.80
ZA05;Pozuelo de Tabara;2001-04-24;2100;0.00;6.41;87.00;0.00;3.37;251.20
ZA05;Pozuelo de Tabara;2001-04-24;2130;0.00;6.04;86.40;0.00;3.01;260.00
ZA05;Pozuelo de Tabara;2001-04-24;2200;0.00;5.79;86.80;0.00;3.04;252.70
ZA05;Pozuelo de Tabara;2001-04-24;2230;0.00;5.44;87.20;0.00;4.24;239.50
ZA05;Pozuelo de Tabara;2001-04-24;2300;0.00;5.44;86.50;0.00;4.35;239.50
ZA05;Pozuelo de Tabara;2001-04-24;2330;0.00;5.24;85.70;0.00;3.22;250.50
ZA05;Pozuelo de Tabara;2001-04-24;2400;0.00;5.02;86.40;0.00;3.87;243.90
ZA06;Barcial del Barco;2001-04-24;0030;0.20;10.12;88.40;0.00;2.35;284.20
ZA06;Barcial del Barco;2001-04-24;0100;0.20;9.48;94.60;0.00;2.11;274.60
ZA06;Barcial del Barco;2001-04-24;0130;0.00;9.66;93.60;0.00;3.27;259.20
ZA06;Barcial del Barco;2001-04-24;0200;0.00;9.75;90.50;0.00;3.76;255.30
ZA06;Barcial del Barco;2001-04-24;0230;0.00;9.79;91.70;0.00;2.52;249.50
ZA06;Barcial del Barco;2001-04-24;0300;0.00;9.71;91.80;0.00;2.13;243.60
ZA06;Barcial del Barco;2001-04-24;0330;0.00;9.77;90.80;0.00;2.73;244.70
ZA06;Barcial del Barco;2001-04-24;0400;0.00;9.79;89.70;0.00;2.67;229.10
ZA06;Barcial del Barco;2001-04-24;0430;0.00;9.77;89.90;0.00;2.17;222.00
ZA06;Barcial del Barco;2001-04-24;0500;0.00;9.82;89.30;0.00;3.29;241.10
ZA06;Barcial del Barco;2001-04-24;0530;0.00;9.68;88.70;0.00;4.19;251.30
ZA06;Barcial del Barco;2001-04-24;0600;0.00;9.73;87.10;5.81;5.10;256.70
ZA06;Barcial del Barco;2001-04-24;0630;0.00;9.64;86.80;37.26;5.65;258.40
ZA06;Barcial del Barco;2001-04-24;0700;0.00;10.13;86.20;50.31;5.54;260.50
ZA06;Barcial del Barco;2001-04-24;0730;0.00;10.07;86.90;92.00;5.72;259.80
ZA06;Barcial del Barco;2001-04-24;0800;0.00;10.64;84.90;85.60;5.71;258.80
ZA06;Barcial del Barco;2001-04-24;0830;0.00;10.71;83.40;108.80;5.83;261.50
ZA06;Barcial del Barco;2001-04-24;0900;0.00;10.85;81.90;69.26;5.07;260.80
ZA06;Barcial del Barco;2001-04-24;0930;0.00;10.96;81.30;74.90;4.60;257.40
ZA06;Barcial del Barco;2001-04-24;1000;0.00;11.56;78.90;146.70;4.41;260.40
ZA06;Barcial del Barco;2001-04-24;1030;0.00;12.03;75.00;148.10;5.27;258.40
ZA06;Barcial del Barco;2001-04-24;1100;0.00;12.14;76.30;176.00;5.37;268.80
ZA06;Barcial del Barco;2001-04-24;1130;0.00;12.20;77.40;142.00;5.47;274.20
ZA06;Barcial del Barco;2001-04-24;1200;0.00;11.91;82.40;138.70;5.39;267.60
ZA06;Barcial del Barco;2001-04-24;1230;0.20;11.69;87.50;167.40;4.25;272.00
ZA06;Barcial del Barco;2001-04-24;1300;2.00;11.75;88.10;141.00;5.06;283.30
ZA06;Barcial del Barco;2001-04-24;1330;1.00;10.30;94.40;236.50;2.83;306.80
ZA06;Barcial del Barco;2001-04-24;1400;0.40;11.12;92.30;271.60;2.73;285.70
ZA06;Barcial del Barco;2001-04-24;1430;0.00;12.20;86.10;439.20;3.52;280.70
ZA06;Barcial del Barco;2001-04-24;1500;0.00;12.05;81.50;184.80;4.17;286.30
ZA06;Barcial del Barco;2001-04-24;1530;0.00;12.65;80.60;406.60;3.80;279.30
ZA06;Barcial del Barco;2001-04-24;1600;0.00;12.44;79.90;173.90;4.12;275.70
ZA06;Barcial del Barco;2001-04-24;1630;1.00;11.49;86.40;106.00;4.51;276.40
ZA06;Barcial del Barco;2001-04-24;1700;0.60;10.53;88.20;64.64;4.14;315.70
ZA06;Barcial del Barco;2001-04-24;1730;0.20;9.82;83.60;99.20;4.66;308.70
ZA06;Barcial del Barco;2001-04-24;1800;0.00;9.54;80.80;67.21;4.05;308.20
ZA06;Barcial del Barco;2001-04-24;1830;0.00;9.37;81.40;39.13;3.72;303.80
ZA06;Barcial del Barco;2001-04-24;1900;0.00;9.28;84.00;47.67;3.54;297.10
ZA06;Barcial del Barco;2001-04-24;1930;0.00;8.99;83.00;11.24;2.96;287.40
ZA06;Barcial del Barco;2001-04-24;2000;0.00;8.01;84.40;0.05;2.49;270.30
ZA06;Barcial del Barco;2001-04-24;2030;0.00;7.19;86.60;0.00;2.91;268.50
ZA06;Barcial del Barco;2001-04-24;2100;0.00;7.02;83.90;0.00;2.81;275.90
ZA06;Barcial del Barco;2001-04-24;2130;0.00;7.00;83.80;0.00;1.83;287.60
ZA06;Barcial del Barco;2001-04-24;2200;0.00;6.71;86.10;0.00;1.34;272.30
ZA06;Barcial del Barco;2001-04-24;2230;0.00;6.09;89.70;0.00;1.71;264.60
ZA06;Barcial del Barco;2001-04-24;2300;0.00;5.76;88.80;0.00;1.24;304.50
ZA06;Barcial del Barco;2001-04-24;2330;0.00;5.38;86.50;0.00;1.28;310.60
ZA06;Barcial del Barco;2001-04-24;2400;0.00;5.49;85.70;0.00;1.75;328.00
