Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-03-28;2230;0.00;7.65;63.21;0.00;4.01;120.10
ZA04;Villalpando;2002-03-28;2300;0.00;7.44;65.11;0.00;4.15;113.40
ZA04;Villalpando;2002-03-28;2330;0.00;6.86;68.18;0.00;4.69;125.70
ZA04;Villalpando;2002-03-28;2400;0.00;6.44;70.40;0.00;4.38;127.20
ZA05;Pozuelo de Tabara;2002-03-28;0030;0.00;3.82;65.86;0.01;1.06;311.50
ZA05;Pozuelo de Tabara;2002-03-28;0100;0.00;4.64;60.97;0.00;0.93;339.00
ZA05;Pozuelo de Tabara;2002-03-28;0130;0.00;4.83;58.75;0.00;1.10;353.70
ZA05;Pozuelo de Tabara;2002-03-28;0200;0.00;3.01;68.66;0.01;0.94;296.10
ZA05;Pozuelo de Tabara;2002-03-28;0230;0.00;1.29;79.20;0.00;1.15;298.70
ZA05;Pozuelo de Tabara;2002-03-28;0300;0.00;0.85;81.10;0.00;0.61;295.50
ZA05;Pozuelo de Tabara;2002-03-28;0330;0.00;0.41;82.70;0.00;0.54;293.20
ZA05;Pozuelo de Tabara;2002-03-28;0400;0.00;0.31;81.90;0.00;0.69;298.40
ZA05;Pozuelo de Tabara;2002-03-28;0430;0.00;0.38;81.50;0.00;0.78;295.20
ZA05;Pozuelo de Tabara;2002-03-28;0500;0.00;0.36;81.50;0.00;0.93;295.60
ZA05;Pozuelo de Tabara;2002-03-28;0530;0.00;0.24;82.00;0.05;0.79;290.10
ZA05;Pozuelo de Tabara;2002-03-28;0600;0.00;-0.13;84.10;4.67;0.55;284.50
ZA05;Pozuelo de Tabara;2002-03-28;0630;0.00;0.25;82.70;43.81;0.44;280.90
ZA05;Pozuelo de Tabara;2002-03-28;0700;0.00;2.00;75.80;138.60;0.53;301.30
ZA05;Pozuelo de Tabara;2002-03-28;0730;0.00;3.79;70.60;241.80;1.13;15.99
ZA05;Pozuelo de Tabara;2002-03-28;0800;0.00;5.15;65.03;348.70;1.47;47.12
ZA05;Pozuelo de Tabara;2002-03-28;0830;0.00;6.81;61.30;453.30;1.61;82.90
ZA05;Pozuelo de Tabara;2002-03-28;0900;0.00;8.19;55.14;551.70;2.78;83.60
ZA05;Pozuelo de Tabara;2002-03-28;0930;0.00;9.13;55.26;640.30;2.60;82.20
ZA05;Pozuelo de Tabara;2002-03-28;1000;0.00;11.06;49.71;715.00;2.81;98.90
ZA05;Pozuelo de Tabara;2002-03-28;1030;0.00;12.71;45.00;772.00;3.55;118.80
ZA05;Pozuelo de Tabara;2002-03-28;1100;0.00;13.31;45.32;817.00;4.05;114.50
ZA05;Pozuelo de Tabara;2002-03-28;1130;0.00;14.26;41.16;831.00;4.66;115.70
ZA05;Pozuelo de Tabara;2002-03-28;1200;0.00;14.41;39.61;847.00;5.11;111.00
ZA05;Pozuelo de Tabara;2002-03-28;1230;0.00;15.21;38.58;855.00;5.24;121.40
ZA05;Pozuelo de Tabara;2002-03-28;1300;0.00;15.36;36.21;838.00;5.40;110.60
ZA05;Pozuelo de Tabara;2002-03-28;1330;0.00;16.02;36.51;827.00;5.00;134.30
ZA05;Pozuelo de Tabara;2002-03-28;1400;0.00;16.28;34.37;790.00;5.25;123.10
ZA05;Pozuelo de Tabara;2002-03-28;1430;0.00;16.23;33.59;749.00;5.53;115.30
ZA05;Pozuelo de Tabara;2002-03-28;1500;0.00;15.92;32.99;676.80;5.14;109.30
ZA05;Pozuelo de Tabara;2002-03-28;1530;0.00;16.36;31.16;618.70;5.05;133.70
ZA05;Pozuelo de Tabara;2002-03-28;1600;0.00;16.07;31.21;497.90;4.40;127.30
ZA05;Pozuelo de Tabara;2002-03-28;1630;0.00;15.80;32.67;393.10;4.66;124.60
ZA05;Pozuelo de Tabara;2002-03-28;1700;0.00;15.28;32.20;272.20;4.35;123.30
ZA05;Pozuelo de Tabara;2002-03-28;1730;0.00;14.56;34.97;155.20;3.91;126.60
ZA05;Pozuelo de Tabara;2002-03-28;1800;0.00;13.47;37.78;55.77;2.73;131.20
ZA05;Pozuelo de Tabara;2002-03-28;1830;0.00;11.59;44.01;9.21;1.09;129.50
ZA05;Pozuelo de Tabara;2002-03-28;1900;0.00;9.89;50.92;0.12;0.87;124.20
ZA05;Pozuelo de Tabara;2002-03-28;1930;0.00;8.71;55.85;0.00;1.13;116.00
ZA05;Pozuelo de Tabara;2002-03-28;2000;0.00;8.54;59.35;0.00;0.49;72.00
ZA05;Pozuelo de Tabara;2002-03-28;2030;0.00;7.85;63.47;0.01;0.62;39.22
ZA05;Pozuelo de Tabara;2002-03-28;2100;0.00;7.87;60.35;0.01;1.75;123.20
ZA05;Pozuelo de Tabara;2002-03-28;2130;0.00;7.53;59.10;0.04;1.53;177.20
ZA05;Pozuelo de Tabara;2002-03-28;2200;0.00;5.95;69.37;0.04;0.61;259.60
ZA05;Pozuelo de Tabara;2002-03-28;2230;0.00;5.08;71.60;0.02;0.84;213.10
ZA05;Pozuelo de Tabara;2002-03-28;2300;0.00;3.77;79.70;0.02;0.57;276.70
ZA05;Pozuelo de Tabara;2002-03-28;2330;0.00;4.60;74.50;0.00;1.32;114.50
ZA05;Pozuelo de Tabara;2002-03-28;2400;0.00;4.10;76.20;0.01;0.61;89.80
ZA06;Barcial del Barco;2002-03-28;0030;0.00;4.55;62.34;0.00;1.85;60.12
ZA06;Barcial del Barco;2002-03-28;0100;0.00;4.77;59.46;0.00;1.54;60.21
ZA06;Barcial del Barco;2002-03-28;0130;0.00;4.17;61.92;0.00;1.38;63.14
ZA06;Barcial del Barco;2002-03-28;0200;0.00;3.34;66.03;0.00;0.98;49.90
ZA06;Barcial del Barco;2002-03-28;0230;0.00;2.83;68.39;0.00;0.94;47.73
ZA06;Barcial del Barco;2002-03-28;0300;0.00;2.35;70.80;0.00;0.89;46.79
ZA06;Barcial del Barco;2002-03-28;0330;0.00;2.11;72.20;0.00;1.01;53.53
ZA06;Barcial del Barco;2002-03-28;0400;0.00;1.91;73.80;0.00;1.26;57.40
ZA06;Barcial del Barco;2002-03-28;0430;0.00;1.95;74.10;0.00;1.38;58.70
ZA06;Barcial del Barco;2002-03-28;0500;0.00;1.80;75.20;0.00;1.42;56.92
ZA06;Barcial del Barco;2002-03-28;0530;0.00;1.89;75.20;0.00;1.42;60.86
ZA06;Barcial del Barco;2002-03-28;0600;0.00;1.91;75.00;3.64;1.87;59.91
ZA06;Barcial del Barco;2002-03-28;0630;0.00;1.61;77.80;24.34;1.83;64.08
ZA06;Barcial del Barco;2002-03-28;0700;0.00;2.90;72.60;112.30;1.79;84.20
ZA06;Barcial del Barco;2002-03-28;0730;0.00;4.12;71.00;216.00;1.41;79.10
ZA06;Barcial del Barco;2002-03-28;0800;0.00;5.72;66.98;322.60;1.76;84.40
ZA06;Barcial del Barco;2002-03-28;0830;0.00;7.32;60.06;427.70;1.72;98.20
ZA06;Barcial del Barco;2002-03-28;0900;0.00;8.89;53.12;523.60;1.89;146.00
ZA06;Barcial del Barco;2002-03-28;0930;0.00;10.25;50.45;611.70;3.11;168.80
ZA06;Barcial del Barco;2002-03-28;1000;0.00;10.93;47.55;685.70;3.46;171.50
ZA06;Barcial del Barco;2002-03-28;1030;0.00;12.09;48.12;747.00;3.40;176.30
ZA06;Barcial del Barco;2002-03-28;1100;0.00;12.86;43.18;792.00;3.48;180.50
ZA06;Barcial del Barco;2002-03-28;1130;0.00;13.56;44.29;828.00;2.85;154.60
ZA06;Barcial del Barco;2002-03-28;1200;0.00;13.81;42.82;794.00;2.46;154.30
ZA06;Barcial del Barco;2002-03-28;1230;0.00;14.13;40.40;738.00;2.48;125.70
ZA06;Barcial del Barco;2002-03-28;1300;0.00;14.53;40.84;620.70;1.86;124.80
ZA06;Barcial del Barco;2002-03-28;1330;0.00;15.26;37.69;740.00;2.45;149.40
ZA06;Barcial del Barco;2002-03-28;1400;0.00;14.97;36.81;679.60;2.16;153.50
ZA06;Barcial del Barco;2002-03-28;1430;0.00;15.52;34.37;659.70;2.39;163.20
ZA06;Barcial del Barco;2002-03-28;1500;0.00;15.41;33.79;576.60;2.26;149.20
ZA06;Barcial del Barco;2002-03-28;1530;0.00;15.75;34.98;527.60;1.84;181.10
ZA06;Barcial del Barco;2002-03-28;1600;0.00;15.69;33.84;320.20;2.24;182.80
ZA06;Barcial del Barco;2002-03-28;1630;0.00;15.17;36.61;283.10;2.60;177.60
ZA06;Barcial del Barco;2002-03-28;1700;0.00;14.81;36.04;218.90;3.18;189.20
ZA06;Barcial del Barco;2002-03-28;1730;0.00;14.57;38.11;153.90;3.27;202.00
ZA06;Barcial del Barco;2002-03-28;1800;0.00;13.63;41.11;57.86;3.09;195.50
ZA06;Barcial del Barco;2002-03-28;1830;0.00;12.30;45.29;8.72;2.26;193.20
ZA06;Barcial del Barco;2002-03-28;1900;0.00;10.84;50.58;0.11;1.87;191.40
ZA06;Barcial del Barco;2002-03-28;1930;0.00;10.03;53.50;0.00;2.04;189.90
ZA06;Barcial del Barco;2002-03-28;2000;0.00;9.24;56.91;0.00;1.40;181.10
ZA06;Barcial del Barco;2002-03-28;2030;0.00;8.88;57.02;0.00;1.31;181.00
ZA06;Barcial del Barco;2002-03-28;2100;0.00;8.82;56.41;0.00;2.10;175.70
ZA06;Barcial del Barco;2002-03-28;2130;0.00;8.16;59.98;0.00;2.28;172.70
ZA06;Barcial del Barco;2002-03-28;2200;0.00;7.45;63.87;0.00;1.81;169.10
ZA06;Barcial del Barco;2002-03-28;2230;0.00;7.34;64.17;0.00;2.48;169.90
ZA06;Barcial del Barco;2002-03-28;2300;0.00;6.83;65.69;0.00;2.27;173.40
ZA06;Barcial del Barco;2002-03-28;2330;0.00;6.58;66.90;0.00;2.94;188.30
ZA06;Barcial del Barco;2002-03-28;2400;0.00;6.31;69.51;0.00;3.22;187.50
ZA07;Toro;2002-03-28;0030;0.00;5.63;60.72;0.00;2.23;118.70
ZA07;Toro;2002-03-28;0100;0.00;3.82;67.77;0.00;1.46;94.20
ZA07;Toro;2002-03-28;0130;0.00;3.91;67.37;0.00;1.47;125.90
ZA07;Toro;2002-03-28;0200;0.00;4.68;65.32;0.00;1.55;131.10
ZA07;Toro;2002-03-28;0230;0.00;4.40;65.66;0.00;2.09;136.60
ZA07;Toro;2002-03-28;0300;0.00;4.62;65.83;0.00;1.74;117.20
ZA07;Toro;2002-03-28;0330;0.00;3.52;71.20;0.00;2.20;104.00
ZA07;Toro;2002-03-28;0400;0.00;3.62;70.80;0.00;2.20;130.00
ZA07;Toro;2002-03-28;0430;0.00;3.58;70.70;0.00;2.42;135.40
ZA07;Toro;2002-03-28;0500;0.00;3.58;70.10;0.00;2.78;138.40
ZA07;Toro;2002-03-28;0530;0.00;3.44;70.70;0.00;2.42;138.10
ZA07;Toro;2002-03-28;0600;0.00;3.24;71.70;3.59;2.54;137.20
ZA07;Toro;2002-03-28;0630;0.00;3.18;72.60;26.00;2.70;137.30
ZA07;Toro;2002-03-28;0700;0.00;4.33;69.03;105.80;3.31;129.30
ZA07;Toro;2002-03-28;0730;0.00;6.20;61.04;217.40;3.76;99.20
ZA07;Toro;2002-03-28;0800;0.00;8.05;52.71;316.60;4.08;103.20
ZA07;Toro;2002-03-28;0830;0.00;9.91;47.27;410.50;5.08;122.90
ZA07;Toro;2002-03-28;0900;0.00;11.15;46.84;503.50;5.53;130.10
ZA07;Toro;2002-03-28;0930;0.00;12.03;44.69;537.60;5.93;135.70
ZA07;Toro;2002-03-28;1000;0.00;12.49;44.18;652.30;6.45;131.50
ZA07;Toro;2002-03-28;1030;0.00;13.09;42.87;717.00;7.31;129.30
ZA07;Toro;2002-03-28;1100;0.00;13.57;41.53;764.00;7.66;121.40
ZA07;Toro;2002-03-28;1130;0.00;14.23;38.12;797.00;6.75;124.50
ZA07;Toro;2002-03-28;1200;0.00;15.01;37.24;816.00;7.00;125.70
ZA07;Toro;2002-03-28;1230;0.00;15.12;34.99;821.00;6.99;128.30
ZA07;Toro;2002-03-28;1300;0.00;15.34;33.83;807.00;7.29;116.90
ZA07;Toro;2002-03-28;1330;0.00;15.81;32.96;781.00;6.35;130.50
ZA07;Toro;2002-03-28;1400;0.00;16.26;31.48;738.00;6.61;125.40
ZA07;Toro;2002-03-28;1430;0.00;16.22;31.22;684.50;6.57;122.40
ZA07;Toro;2002-03-28;1500;0.00;16.28;31.41;618.30;6.37;120.30
ZA07;Toro;2002-03-28;1530;0.00;16.15;30.88;539.40;6.61;131.80
ZA07;Toro;2002-03-28;1600;0.00;16.04;30.90;450.40;6.34;128.90
ZA07;Toro;2002-03-28;1630;0.00;15.75;31.48;357.10;5.96;138.00
ZA07;Toro;2002-03-28;1700;0.00;15.46;31.65;255.10;5.46;135.50
ZA07;Toro;2002-03-28;1730;0.00;14.87;32.85;147.50;5.23;137.90
ZA07;Toro;2002-03-28;1800;0.00;14.13;36.54;60.81;4.89;138.20
ZA07;Toro;2002-03-28;1830;0.00;13.31;39.72;9.94;4.67;144.50
ZA07;Toro;2002-03-28;1900;0.00;12.52;40.39;0.07;4.98;149.90
ZA07;Toro;2002-03-28;1930;0.00;12.05;40.36;0.00;4.00;143.20
ZA07;Toro;2002-03-28;2000;0.00;11.49;44.03;0.00;4.37;146.90
ZA07;Toro;2002-03-28;2030;0.00;10.88;46.80;0.00;5.39;160.30
ZA07;Toro;2002-03-28;2100;0.00;10.42;48.68;0.00;5.30;160.60
ZA07;Toro;2002-03-28;2130;0.00;10.22;49.91;0.00;3.51;158.50
ZA07;Toro;2002-03-28;2200;0.00;9.93;52.27;0.00;3.40;125.00
ZA07;Toro;2002-03-28;2230;0.00;9.54;56.50;0.00;4.44;123.50
ZA07;Toro;2002-03-28;2300;0.00;9.14;59.49;0.00;2.94;115.00
ZA07;Toro;2002-03-28;2330;0.00;8.52;58.38;0.00;3.30;114.40
ZA07;Toro;2002-03-28;2400;0.00;8.30;61.23;0.00;2.31;109.60
