Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-08-31;1930;0.00;18.01;64.53;0.21;0.56;133.80
SG01;Gomezserracin;2015-08-31;2000;0.00;15.86;73.00;0.00;0.60;160.50
SG01;Gomezserracin;2015-08-31;2030;0.00;15.47;75.60;0.00;0.81;149.40
SG01;Gomezserracin;2015-08-31;2100;0.00;14.85;77.40;0.00;0.43;122.60
SG01;Gomezserracin;2015-08-31;2130;0.00;13.58;83.50;0.00;0.56;153.80
SG01;Gomezserracin;2015-08-31;2200;0.00;13.29;83.20;0.00;0.51;130.40
SG01;Gomezserracin;2015-08-31;2230;0.00;12.37;86.60;0.00;0.20;123.70
SG01;Gomezserracin;2015-08-31;2300;0.00;11.75;87.60;0.00;0.68;156.10
SG01;Gomezserracin;2015-08-31;2330;0.00;12.55;83.70;0.00;0.59;135.60
SG01;Gomezserracin;2015-08-31;2400;0.00;13.00;83.10;0.00;0.78;149.40
SG02;Nava de la Asuncion;2015-08-31;0030;0.00;22.33;54.01;0.00;4.27;181.70
SG02;Nava de la Asuncion;2015-08-31;0100;0.00;22.08;54.57;0.00;4.01;181.90
SG02;Nava de la Asuncion;2015-08-31;0130;0.00;21.66;56.63;0.00;2.88;208.20
SG02;Nava de la Asuncion;2015-08-31;0200;0.00;21.39;57.59;0.00;3.25;205.10
SG02;Nava de la Asuncion;2015-08-31;0230;0.00;21.68;56.84;0.00;2.71;203.10
SG02;Nava de la Asuncion;2015-08-31;0300;0.00;20.33;62.27;0.00;1.82;258.20
SG02;Nava de la Asuncion;2015-08-31;0330;0.00;19.36;67.63;0.00;1.91;253.20
SG02;Nava de la Asuncion;2015-08-31;0400;0.00;20.14;64.35;0.00;2.00;227.70
SG02;Nava de la Asuncion;2015-08-31;0430;0.00;19.79;65.44;0.00;1.23;228.70
SG02;Nava de la Asuncion;2015-08-31;0500;0.00;18.30;72.40;0.00;1.16;163.30
SG02;Nava de la Asuncion;2015-08-31;0530;0.00;18.17;72.20;0.02;1.26;159.90
SG02;Nava de la Asuncion;2015-08-31;0600;0.00;18.70;68.80;9.62;1.24;171.70
SG02;Nava de la Asuncion;2015-08-31;0630;0.00;18.63;70.60;67.11;0.88;181.90
SG02;Nava de la Asuncion;2015-08-31;0700;0.00;19.57;68.87;129.50;1.07;251.30
SG02;Nava de la Asuncion;2015-08-31;0730;0.00;19.59;76.30;114.20;0.24;328.90
SG02;Nava de la Asuncion;2015-08-31;0800;0.00;20.34;74.00;160.10;0.33;316.10
SG02;Nava de la Asuncion;2015-08-31;0830;0.00;21.22;70.00;243.30;1.34;265.20
SG02;Nava de la Asuncion;2015-08-31;0900;0.00;22.89;67.36;556.30;1.52;261.30
SG02;Nava de la Asuncion;2015-08-31;0930;0.00;23.48;67.13;437.50;2.13;268.80
SG02;Nava de la Asuncion;2015-08-31;1000;0.00;22.71;72.20;395.10;2.92;279.20
SG02;Nava de la Asuncion;2015-08-31;1030;0.00;22.44;71.40;295.40;3.52;282.40
SG02;Nava de la Asuncion;2015-08-31;1100;0.00;22.02;69.81;222.10;2.78;273.40
SG02;Nava de la Asuncion;2015-08-31;1130;0.00;21.90;64.52;200.20;2.38;281.50
SG02;Nava de la Asuncion;2015-08-31;1200;0.00;22.46;52.74;465.40;2.52;258.60
SG02;Nava de la Asuncion;2015-08-31;1230;0.00;23.54;44.26;321.30;2.62;240.80
SG02;Nava de la Asuncion;2015-08-31;1300;0.00;24.08;40.28;609.20;3.65;262.10
SG02;Nava de la Asuncion;2015-08-31;1330;0.00;23.51;40.61;215.10;3.46;246.90
SG02;Nava de la Asuncion;2015-08-31;1400;0.00;24.89;40.34;606.00;2.76;256.70
SG02;Nava de la Asuncion;2015-08-31;1430;0.00;24.42;42.72;315.20;2.95;271.90
SG02;Nava de la Asuncion;2015-08-31;1500;0.00;24.62;44.07;434.20;2.29;248.00
SG02;Nava de la Asuncion;2015-08-31;1530;0.00;25.44;36.29;444.10;2.64;249.90
SG02;Nava de la Asuncion;2015-08-31;1600;0.00;26.09;34.33;507.20;3.31;233.60
SG02;Nava de la Asuncion;2015-08-31;1630;0.00;26.13;36.56;349.90;3.48;232.70
SG02;Nava de la Asuncion;2015-08-31;1700;0.00;25.78;37.62;307.20;5.07;260.70
SG02;Nava de la Asuncion;2015-08-31;1730;0.00;24.58;35.85;196.50;4.58;270.80
SG02;Nava de la Asuncion;2015-08-31;1800;0.00;23.60;39.98;143.70;3.25;274.10
SG02;Nava de la Asuncion;2015-08-31;1830;0.00;23.94;38.47;83.40;2.89;276.30
SG02;Nava de la Asuncion;2015-08-31;1900;0.00;21.81;46.77;9.72;1.66;302.10
SG02;Nava de la Asuncion;2015-08-31;1930;0.00;20.12;53.58;0.35;1.57;301.00
SG02;Nava de la Asuncion;2015-08-31;2000;0.00;19.91;57.06;0.00;0.71;309.50
SG02;Nava de la Asuncion;2015-08-31;2030;0.00;19.27;55.47;0.00;0.45;190.50
SG02;Nava de la Asuncion;2015-08-31;2100;0.00;18.34;58.30;0.00;0.57;190.90
SG02;Nava de la Asuncion;2015-08-31;2130;0.00;17.54;61.10;0.00;0.48;235.60
SG02;Nava de la Asuncion;2015-08-31;2200;0.00;17.64;64.27;0.00;0.73;256.50
SG02;Nava de la Asuncion;2015-08-31;2230;0.00;16.68;71.80;0.00;0.55;222.80
SG02;Nava de la Asuncion;2015-08-31;2300;0.00;16.38;74.10;0.00;1.00;186.90
SG02;Nava de la Asuncion;2015-08-31;2330;0.00;16.03;74.90;0.00;0.72;181.90
SG02;Nava de la Asuncion;2015-08-31;2400;0.00;14.96;79.00;0.00;1.13;171.30
SO01;Almazan;2015-08-31;0030;0.00;17.82;81.60;0.00;0.63;75.40
SO01;Almazan;2015-08-31;0100;0.00;17.31;84.50;0.00;0.72;93.20
SO01;Almazan;2015-08-31;0130;0.00;16.35;91.60;0.00;0.46;249.30
SO01;Almazan;2015-08-31;0200;0.00;15.72;93.60;0.00;0.24;6.33
SO01;Almazan;2015-08-31;0230;0.00;15.66;94.70;0.00;0.40;92.20
SO01;Almazan;2015-08-31;0300;0.00;15.32;94.90;0.00;0.27;90.80
SO01;Almazan;2015-08-31;0330;0.00;15.05;94.60;0.00;0.89;163.90
SO01;Almazan;2015-08-31;0400;0.00;14.87;96.50;0.00;0.51;29.45
SO01;Almazan;2015-08-31;0430;0.00;14.47;97.30;0.00;0.34;17.57
SO01;Almazan;2015-08-31;0500;0.00;14.67;97.90;0.00;0.52;157.10
SO01;Almazan;2015-08-31;0530;0.00;14.38;98.00;0.31;0.49;125.20
SO01;Almazan;2015-08-31;0600;0.00;14.45;98.30;8.75;0.16;113.20
SO01;Almazan;2015-08-31;0630;0.00;14.94;98.50;49.14;1.24;123.30
SO01;Almazan;2015-08-31;0700;0.00;16.19;94.70;124.20;2.27;122.30
SO01;Almazan;2015-08-31;0730;0.00;18.05;86.40;193.30;2.85;127.00
SO01;Almazan;2015-08-31;0800;0.00;19.86;76.00;284.90;2.22;126.80
SO01;Almazan;2015-08-31;0830;0.00;21.42;66.51;367.10;1.76;117.40
SO01;Almazan;2015-08-31;0900;0.00;22.84;56.97;482.90;1.84;215.60
SO01;Almazan;2015-08-31;0930;0.00;23.62;55.30;548.10;2.69;201.40
SO01;Almazan;2015-08-31;1000;0.00;23.95;54.33;569.10;2.83;206.00
SO01;Almazan;2015-08-31;1030;0.00;25.08;53.48;770.00;2.84;206.50
SO01;Almazan;2015-08-31;1100;0.00;24.85;55.56;579.70;2.89;203.80
SO01;Almazan;2015-08-31;1130;0.00;24.87;58.22;593.00;2.75;209.70
SO01;Almazan;2015-08-31;1200;0.00;24.81;58.71;513.40;2.93;215.60
SO01;Almazan;2015-08-31;1230;0.00;25.41;56.74;609.40;3.14;204.90
SO01;Almazan;2015-08-31;1300;0.00;25.75;55.87;623.60;3.31;190.20
SO01;Almazan;2015-08-31;1330;0.00;26.42;52.58;699.50;4.30;219.70
SO01;Almazan;2015-08-31;1400;0.00;19.99;65.10;283.30;4.11;318.80
SO01;Almazan;2015-08-31;1430;0.00;21.23;57.85;254.60;1.68;324.40
SO01;Almazan;2015-08-31;1500;0.00;22.00;50.48;121.90;0.72;285.70
SO01;Almazan;2015-08-31;1530;3.64;18.46;71.90;65.04;3.37;290.30
SO01;Almazan;2015-08-31;1600;0.00;15.54;88.90;173.70;1.37;279.50
SO01;Almazan;2015-08-31;1630;0.61;15.57;88.50;150.90;1.63;315.80
SO01;Almazan;2015-08-31;1700;0.00;16.87;85.50;129.10;0.74;235.80
SO01;Almazan;2015-08-31;1730;0.00;16.85;88.10;28.10;0.76;151.10
SO01;Almazan;2015-08-31;1800;0.00;17.15;87.70;15.34;1.42;117.20
SO01;Almazan;2015-08-31;1830;0.00;17.66;85.90;45.10;0.80;345.30
SO01;Almazan;2015-08-31;1900;0.00;16.90;92.20;6.09;0.44;229.30
SO01;Almazan;2015-08-31;1930;0.00;16.07;94.60;0.03;0.94;209.20
SO01;Almazan;2015-08-31;2000;0.00;15.86;93.40;0.00;1.06;306.60
SO01;Almazan;2015-08-31;2030;0.00;15.41;94.30;0.00;0.70;147.70
SO01;Almazan;2015-08-31;2100;0.00;14.83;96.20;0.00;0.89;124.00
SO01;Almazan;2015-08-31;2130;0.00;14.33;97.00;0.00;0.75;155.80
SO01;Almazan;2015-08-31;2200;0.00;13.91;97.10;0.00;0.38;124.70
SO01;Almazan;2015-08-31;2230;0.00;13.30;97.20;0.00;0.31;103.20
SO01;Almazan;2015-08-31;2300;0.00;13.64;97.10;0.00;1.53;20.34
SO01;Almazan;2015-08-31;2330;0.00;13.55;95.50;0.00;0.42;205.30
SO01;Almazan;2015-08-31;2400;0.00;12.70;96.90;0.00;0.43;16.76
SO02;San Esteban de Gormaz;2015-08-31;0030;0.00;18.08;82.40;0.00;0.98;119.30
SO02;San Esteban de Gormaz;2015-08-31;0100;0.00;18.41;76.70;0.00;1.26;129.90
SO02;San Esteban de Gormaz;2015-08-31;0130;0.00;18.30;75.80;0.00;1.66;106.10
SO02;San Esteban de Gormaz;2015-08-31;0200;0.00;17.92;78.50;0.00;0.59;104.30
SO02;San Esteban de Gormaz;2015-08-31;0230;0.00;17.63;80.50;0.00;0.52;107.10
SO02;San Esteban de Gormaz;2015-08-31;0300;0.00;17.09;84.30;0.00;0.64;126.20
SO02;San Esteban de Gormaz;2015-08-31;0330;0.00;16.73;85.30;0.00;0.26;176.00
SO02;San Esteban de Gormaz;2015-08-31;0400;0.00;15.85;91.20;0.00;0.42;32.90
SO02;San Esteban de Gormaz;2015-08-31;0430;0.00;15.81;92.80;0.00;0.02;244.00
SO02;San Esteban de Gormaz;2015-08-31;0500;0.00;15.59;92.50;0.00;0.27;286.80
SO02;San Esteban de Gormaz;2015-08-31;0530;0.00;15.16;92.00;0.23;0.25;117.30
SO02;San Esteban de Gormaz;2015-08-31;0600;0.00;14.65;96.40;7.47;0.25;98.90
SO02;San Esteban de Gormaz;2015-08-31;0630;0.00;15.23;96.20;56.79;0.43;135.40
SO02;San Esteban de Gormaz;2015-08-31;0700;0.00;16.89;88.70;142.50;0.80;124.70
SO02;San Esteban de Gormaz;2015-08-31;0730;0.00;18.07;82.90;253.10;1.27;118.00
SO02;San Esteban de Gormaz;2015-08-31;0800;0.00;19.10;79.80;364.30;1.62;106.40
SO02;San Esteban de Gormaz;2015-08-31;0830;0.00;20.22;72.80;428.20;1.48;108.20
SO02;San Esteban de Gormaz;2015-08-31;0900;0.00;21.64;68.28;431.70;0.99;119.90
SO02;San Esteban de Gormaz;2015-08-31;0930;0.00;23.12;63.86;511.90;0.74;91.50
SO02;San Esteban de Gormaz;2015-08-31;1000;0.00;23.86;58.64;621.40;0.74;356.70
SO02;San Esteban de Gormaz;2015-08-31;1030;0.00;24.61;56.05;633.10;1.38;331.00
SO02;San Esteban de Gormaz;2015-08-31;1100;0.00;24.79;57.49;490.20;1.76;301.90
SO02;San Esteban de Gormaz;2015-08-31;1130;0.00;24.95;60.26;610.80;2.03;300.20
SO02;San Esteban de Gormaz;2015-08-31;1200;0.00;25.37;59.07;783.00;2.57;292.20
SO02;San Esteban de Gormaz;2015-08-31;1230;0.00;24.19;52.60;417.50;4.63;286.10
SO02;San Esteban de Gormaz;2015-08-31;1300;0.00;20.77;50.03;218.40;2.25;294.40
SO02;San Esteban de Gormaz;2015-08-31;1330;0.00;22.25;47.30;813.00;1.59;318.80
SO02;San Esteban de Gormaz;2015-08-31;1400;0.00;25.58;38.94;625.10;3.26;295.20
SO02;San Esteban de Gormaz;2015-08-31;1430;0.20;23.74;47.58;52.00;2.72;276.90
SO02;San Esteban de Gormaz;2015-08-31;1500;0.20;20.46;66.36;7.51;1.59;235.40
SO02;San Esteban de Gormaz;2015-08-31;1530;0.00;19.73;69.32;30.78;1.99;224.60
SO02;San Esteban de Gormaz;2015-08-31;1600;0.00;19.93;67.87;183.50;1.67;213.00
SO02;San Esteban de Gormaz;2015-08-31;1630;0.00;21.21;62.84;220.10;1.11;140.00
SO02;San Esteban de Gormaz;2015-08-31;1700;0.00;21.67;61.54;311.70;1.63;157.50
SO02;San Esteban de Gormaz;2015-08-31;1730;0.00;24.11;45.74;287.60;2.67;223.70
SO02;San Esteban de Gormaz;2015-08-31;1800;0.00;23.16;49.41;84.10;1.90;228.90
SO02;San Esteban de Gormaz;2015-08-31;1830;0.00;21.24;58.55;20.74;2.13;317.00
SO02;San Esteban de Gormaz;2015-08-31;1900;0.81;18.00;64.08;1.59;2.65;303.90
SO02;San Esteban de Gormaz;2015-08-31;1930;0.61;15.83;83.10;0.01;0.59;81.70
SO02;San Esteban de Gormaz;2015-08-31;2000;0.00;14.85;91.70;0.00;0.25;303.30
SO02;San Esteban de Gormaz;2015-08-31;2030;0.00;14.46;94.60;0.00;0.32;351.00
SO02;San Esteban de Gormaz;2015-08-31;2100;0.00;13.89;96.90;0.00;0.55;42.92
SO02;San Esteban de Gormaz;2015-08-31;2130;0.00;13.26;97.50;0.00;0.11;157.70
SO02;San Esteban de Gormaz;2015-08-31;2200;0.00;13.63;97.50;0.00;0.90;50.14
SO02;San Esteban de Gormaz;2015-08-31;2230;0.20;14.05;95.00;0.00;0.45;111.40
SO02;San Esteban de Gormaz;2015-08-31;2300;0.00;13.81;96.20;0.00;0.12;35.26
SO02;San Esteban de Gormaz;2015-08-31;2330;0.00;13.16;98.20;0.00;0.53;254.00
SO02;San Esteban de Gormaz;2015-08-31;2400;0.00;13.36;99.20;0.00;0.64;34.03
SO03;Fuentecantos;2015-08-31;0030;0.20;16.61;93.50;0.00;0.51;43.03
SO03;Fuentecantos;2015-08-31;0100;0.00;16.17;95.00;0.00;0.29;33.60
SO03;Fuentecantos;2015-08-31;0130;0.00;15.74;96.10;0.00;0.22;353.00
SO03;Fuentecantos;2015-08-31;0200;0.00;15.22;96.20;0.00;0.35;317.00
SO03;Fuentecantos;2015-08-31;0230;0.00;15.54;95.70;0.00;0.24;275.90
SO03;Fuentecantos;2015-08-31;0300;0.00;14.94;95.50;0.00;0.18;351.50
SO03;Fuentecantos;2015-08-31;0330;0.00;14.85;94.50;0.00;0.39;307.90
SO03;Fuentecantos;2015-08-31;0400;0.00;14.27;95.30;0.00;0.25;269.60
SO03;Fuentecantos;2015-08-31;0430;0.00;13.89;96.00;0.00;0.37;252.80
SO03;Fuentecantos;2015-08-31;0500;0.00;13.60;96.60;0.00;0.19;241.50
SO03;Fuentecantos;2015-08-31;0530;0.00;13.18;97.20;0.22;0.07;291.20
SO03;Fuentecantos;2015-08-31;0600;0.00;13.18;98.00;13.48;0.10;20.05
SO03;Fuentecantos;2015-08-31;0630;0.00;13.14;98.20;48.68;0.08;347.80
SO03;Fuentecantos;2015-08-31;0700;0.00;14.19;98.00;103.70;0.02;6.29
SO03;Fuentecantos;2015-08-31;0730;0.00;16.19;89.60;221.20;0.10;54.68
SO03;Fuentecantos;2015-08-31;0800;0.00;17.98;80.70;322.10;0.16;50.49
SO03;Fuentecantos;2015-08-31;0830;0.00;18.72;79.30;414.80;0.30;50.60
SO03;Fuentecantos;2015-08-31;0900;0.00;19.72;74.90;481.70;0.39;251.80
SO03;Fuentecantos;2015-08-31;0930;0.00;20.81;71.00;563.80;0.69;255.80
SO03;Fuentecantos;2015-08-31;1000;0.00;22.00;67.21;644.70;0.56;335.90
SO03;Fuentecantos;2015-08-31;1030;0.00;23.39;60.32;597.10;1.04;220.40
SO03;Fuentecantos;2015-08-31;1100;0.00;23.78;58.40;540.80;1.07;204.90
SO03;Fuentecantos;2015-08-31;1130;0.00;24.55;54.92;662.90;1.24;237.40
SO03;Fuentecantos;2015-08-31;1200;0.00;25.14;52.40;628.10;1.37;212.20
SO03;Fuentecantos;2015-08-31;1230;0.00;25.67;49.60;738.00;1.46;241.70
SO03;Fuentecantos;2015-08-31;1300;0.00;25.60;44.77;229.00;2.69;221.20
SO03;Fuentecantos;2015-08-31;1330;0.40;23.27;51.69;17.78;2.84;263.40
SO03;Fuentecantos;2015-08-31;1400;3.78;17.96;71.60;13.09;3.56;219.80
SO03;Fuentecantos;2015-08-31;1430;0.00;16.32;84.80;394.70;0.96;104.60
SO03;Fuentecantos;2015-08-31;1500;0.00;18.79;75.80;407.20;0.60;66.79
SO03;Fuentecantos;2015-08-31;1530;0.20;18.50;77.80;41.40;0.96;210.70
SO03;Fuentecantos;2015-08-31;1600;0.20;17.58;84.40;28.14;1.06;33.25
SO03;Fuentecantos;2015-08-31;1630;0.00;18.69;76.60;205.30;1.28;188.50
SO03;Fuentecantos;2015-08-31;1700;0.00;19.78;71.60;368.20;2.16;216.40
SO03;Fuentecantos;2015-08-31;1730;0.00;20.13;68.39;188.40;1.26;241.30
SO03;Fuentecantos;2015-08-31;1800;0.00;20.03;67.33;161.40;1.00;274.60
SO03;Fuentecantos;2015-08-31;1830;0.00;19.82;69.73;57.38;0.49;259.60
SO03;Fuentecantos;2015-08-31;1900;0.00;18.27;80.40;7.32;0.81;242.50
SO03;Fuentecantos;2015-08-31;1930;0.00;18.12;71.90;0.00;2.66;278.90
SO03;Fuentecantos;2015-08-31;2000;0.00;17.69;58.00;0.00;1.84;246.90
SO03;Fuentecantos;2015-08-31;2030;0.00;16.15;68.37;0.00;0.81;252.60
SO03;Fuentecantos;2015-08-31;2100;0.00;15.54;75.20;0.00;1.05;185.00
SO03;Fuentecantos;2015-08-31;2130;0.00;14.92;79.40;0.00;0.56;314.20
SO03;Fuentecantos;2015-08-31;2200;0.00;15.91;71.00;0.00;3.06;342.10
SO03;Fuentecantos;2015-08-31;2230;0.00;15.54;73.20;0.00;1.93;325.60
SO03;Fuentecantos;2015-08-31;2300;0.00;14.76;75.00;0.00;0.27;340.60
SO03;Fuentecantos;2015-08-31;2330;0.00;13.18;87.70;0.00;0.43;200.90
SO03;Fuentecantos;2015-08-31;2400;0.00;13.20;89.30;0.00;0.63;206.50
SO101;Hinojosa del Campo;2015-08-31;0030;0.00;16.63;86.90;0.00;0.77;351.40
SO101;Hinojosa del Campo;2015-08-31;0100;0.00;16.41;88.60;0.00;0.65;15.21
SO101;Hinojosa del Campo;2015-08-31;0130;0.00;16.45;85.40;0.00;1.05;135.50
SO101;Hinojosa del Campo;2015-08-31;0200;0.00;16.09;86.00;0.00;0.92;343.60
SO101;Hinojosa del Campo;2015-08-31;0230;0.00;15.64;92.00;0.00;0.50;15.32
SO101;Hinojosa del Campo;2015-08-31;0300;0.00;15.62;92.10;0.00;0.56;355.90
SO101;Hinojosa del Campo;2015-08-31;0330;0.00;15.22;92.60;0.00;0.50;23.66
SO101;Hinojosa del Campo;2015-08-31;0400;0.00;15.10;92.00;0.00;0.62;353.40
SO101;Hinojosa del Campo;2015-08-31;0430;0.00;14.97;91.80;0.00;0.06;39.02
SO101;Hinojosa del Campo;2015-08-31;0500;0.00;14.86;92.70;0.00;0.25;354.60
SO101;Hinojosa del Campo;2015-08-31;0530;0.00;14.70;92.70;0.29;0.62;327.40
SO101;Hinojosa del Campo;2015-08-31;0600;0.00;14.35;93.10;16.47;0.80;346.70
SO101;Hinojosa del Campo;2015-08-31;0630;0.00;14.70;93.30;63.77;0.83;41.27
SO101;Hinojosa del Campo;2015-08-31;0700;0.00;16.11;88.70;113.70;0.62;107.00
SO101;Hinojosa del Campo;2015-08-31;0730;0.00;17.50;83.40;200.20;1.13;178.30
SO101;Hinojosa del Campo;2015-08-31;0800;0.00;19.52;74.80;291.20;2.02;175.50
SO101;Hinojosa del Campo;2015-08-31;0830;0.00;20.85;64.33;385.30;2.91;170.60
SO101;Hinojosa del Campo;2015-08-31;0900;0.00;21.55;60.05;448.80;3.77;193.90
SO101;Hinojosa del Campo;2015-08-31;0930;0.00;22.19;56.97;549.70;4.36;210.10
SO101;Hinojosa del Campo;2015-08-31;1000;0.00;22.51;57.03;525.80;4.37;214.20
SO101;Hinojosa del Campo;2015-08-31;1030;0.00;23.04;57.31;515.50;4.06;216.50
SO101;Hinojosa del Campo;2015-08-31;1100;0.00;23.20;56.70;404.00;3.47;211.70
SO101;Hinojosa del Campo;2015-08-31;1130;0.00;23.91;55.59;535.20;4.04;219.40
SO101;Hinojosa del Campo;2015-08-31;1200;0.00;24.07;57.80;512.90;4.11;201.10
SO101;Hinojosa del Campo;2015-08-31;1230;0.00;24.18;57.24;428.10;3.93;189.50
SO101;Hinojosa del Campo;2015-08-31;1300;0.00;25.08;55.89;618.30;5.43;215.00
SO101;Hinojosa del Campo;2015-08-31;1330;0.00;25.10;54.57;371.80;5.16;206.50
SO101;Hinojosa del Campo;2015-08-31;1400;0.00;23.95;58.97;100.00;7.43;234.30
SO101;Hinojosa del Campo;2015-08-31;1430;0.00;17.11;75.60;331.10;6.12;315.30
SO101;Hinojosa del Campo;2015-08-31;1500;0.00;19.40;68.50;579.20;3.73;317.60
SO101;Hinojosa del Campo;2015-08-31;1530;0.00;21.00;62.18;155.20;2.60;330.30
SO101;Hinojosa del Campo;2015-08-31;1600;5.20;18.54;71.50;47.54;6.93;265.10
SO101;Hinojosa del Campo;2015-08-31;1630;0.00;16.67;92.00;281.70;1.27;186.90
SO101;Hinojosa del Campo;2015-08-31;1700;0.00;17.22;88.10;151.50;2.64;160.40
SO101;Hinojosa del Campo;2015-08-31;1730;0.00;18.16;78.80;184.80;3.35;229.60
SO101;Hinojosa del Campo;2015-08-31;1800;0.00;17.60;82.40;35.70;0.60;198.70
SO101;Hinojosa del Campo;2015-08-31;1830;0.00;17.33;84.40;20.95;1.59;174.60
SO101;Hinojosa del Campo;2015-08-31;1900;0.00;17.31;84.10;2.95;1.03;80.60
SO101;Hinojosa del Campo;2015-08-31;1930;0.00;17.40;81.70;0.00;0.52;59.28
SO101;Hinojosa del Campo;2015-08-31;2000;0.00;16.76;82.10;0.00;1.55;300.70
SO101;Hinojosa del Campo;2015-08-31;2030;0.00;16.65;82.40;0.00;1.22;37.03
SO101;Hinojosa del Campo;2015-08-31;2100;0.00;15.73;89.10;0.00;1.15;114.40
SO101;Hinojosa del Campo;2015-08-31;2130;0.00;15.78;89.70;0.00;0.63;90.40
SO101;Hinojosa del Campo;2015-08-31;2200;0.00;15.78;87.50;0.00;1.80;7.68
SO101;Hinojosa del Campo;2015-08-31;2230;0.00;15.76;82.10;0.00;2.62;12.15
SO101;Hinojosa del Campo;2015-08-31;2300;0.00;15.44;78.20;0.00;2.00;27.42
SO101;Hinojosa del Campo;2015-08-31;2330;0.00;14.58;79.50;0.00;1.17;42.91
SO101;Hinojosa del Campo;2015-08-31;2400;0.00;14.23;79.30;0.00;0.46;308.60
VA01;Mayorga;2015-08-31;0030;0.00;19.66;71.80;0.00;0.36;10.77
VA01;Mayorga;2015-08-31;0100;0.00;19.07;75.20;0.00;0.64;251.50
VA01;Mayorga;2015-08-31;0130;0.00;19.32;75.20;0.00;0.63;191.20
VA01;Mayorga;2015-08-31;0200;0.00;18.90;78.30;0.00;0.31;243.80
VA01;Mayorga;2015-08-31;0230;0.00;18.59;79.60;0.00;0.56;223.20
VA01;Mayorga;2015-08-31;0300;0.00;18.65;80.00;0.00;0.47;205.20
VA01;Mayorga;2015-08-31;0330;0.00;18.61;80.90;0.00;0.64;209.70
VA01;Mayorga;2015-08-31;0400;0.00;18.63;81.50;0.00;0.26;261.10
VA01;Mayorga;2015-08-31;0430;0.00;18.65;81.90;0.00;0.47;227.50
VA01;Mayorga;2015-08-31;0500;0.00;18.34;82.00;0.00;0.44;217.30
VA01;Mayorga;2015-08-31;0530;0.00;17.85;83.10;0.08;0.53;214.20
VA01;Mayorga;2015-08-31;0600;0.00;16.84;86.70;8.95;0.11;197.30
VA01;Mayorga;2015-08-31;0630;0.00;16.55;89.20;38.38;0.70;150.60
VA01;Mayorga;2015-08-31;0700;0.00;17.22;88.20;44.37;0.49;159.30
VA01;Mayorga;2015-08-31;0730;0.00;18.06;86.60;87.90;0.45;212.80
VA01;Mayorga;2015-08-31;0800;0.00;19.08;81.90;139.30;0.98;209.60
VA01;Mayorga;2015-08-31;0830;0.00;20.47;76.90;352.10;1.70;203.70
VA01;Mayorga;2015-08-31;0900;0.00;22.30;65.09;433.30;2.70;231.10
VA01;Mayorga;2015-08-31;0930;0.00;21.91;64.88;291.30;3.02;230.50
VA01;Mayorga;2015-08-31;1000;0.00;21.86;62.17;422.60;3.15;230.10
VA01;Mayorga;2015-08-31;1030;0.00;22.42;58.92;363.70;4.18;242.60
VA01;Mayorga;2015-08-31;1100;0.00;21.75;59.14;289.00;3.55;232.00
VA01;Mayorga;2015-08-31;1130;0.00;22.24;56.13;423.50;3.24;240.70
VA01;Mayorga;2015-08-31;1200;0.00;22.90;54.21;549.70;2.99;250.70
VA01;Mayorga;2015-08-31;1230;0.00;23.01;54.85;443.20;2.55;267.10
VA01;Mayorga;2015-08-31;1300;0.00;23.30;54.42;426.70;2.00;244.00
VA01;Mayorga;2015-08-31;1330;0.00;23.74;52.16;463.90;2.63;227.90
VA01;Mayorga;2015-08-31;1400;0.00;23.87;51.94;571.50;3.06;243.60
VA01;Mayorga;2015-08-31;1430;0.00;25.11;47.03;813.00;3.53;259.90
VA01;Mayorga;2015-08-31;1500;0.00;24.85;46.82;578.50;3.32;262.70
VA01;Mayorga;2015-08-31;1530;0.00;24.59;45.38;243.30;3.60;259.10
VA01;Mayorga;2015-08-31;1600;0.00;25.10;43.19;405.30;3.11;259.30
VA01;Mayorga;2015-08-31;1630;0.00;25.50;41.78;416.60;3.82;249.90
VA01;Mayorga;2015-08-31;1700;0.00;24.83;42.42;265.50;4.52;262.00
VA01;Mayorga;2015-08-31;1730;0.00;25.43;41.60;280.50;3.69;249.60
VA01;Mayorga;2015-08-31;1800;0.00;24.35;45.59;109.80;2.40;253.90
VA01;Mayorga;2015-08-31;1830;0.00;23.78;48.27;47.49;2.26;260.70
VA01;Mayorga;2015-08-31;1900;0.00;23.06;50.02;16.17;1.60;265.20
VA01;Mayorga;2015-08-31;1930;0.00;21.49;58.26;0.48;0.25;232.80
VA01;Mayorga;2015-08-31;2000;0.00;19.74;65.92;0.00;0.27;252.10
VA01;Mayorga;2015-08-31;2030;0.00;19.64;67.39;0.00;0.71;276.30
VA01;Mayorga;2015-08-31;2100;0.00;20.44;61.39;0.00;0.79;294.00
VA01;Mayorga;2015-08-31;2130;0.00;20.02;63.32;0.00;1.40;353.10
VA01;Mayorga;2015-08-31;2200;0.00;19.69;63.63;0.00;1.01;5.93
VA01;Mayorga;2015-08-31;2230;0.00;19.25;64.41;0.00;1.89;40.99
VA01;Mayorga;2015-08-31;2300;0.00;18.81;65.98;0.00;2.12;51.10
