Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-10-27;2400;0.00;6.37;95.80;0.02;0.31;202.60
VA04;Valladolid;2002-10-27;0030;0.00;6.87;94.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-27;0100;0.00;7.12;94.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-27;0130;0.00;7.31;94.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-27;0200;0.00;6.91;94.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-27;0230;0.00;6.29;94.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-27;0300;0.00;5.79;94.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-27;0330;0.00;6.47;94.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-27;0400;0.00;6.58;94.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-27;0430;0.00;6.34;94.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-27;0500;0.00;6.49;94.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-27;0530;0.00;6.05;94.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-27;0600;0.00;6.83;95.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-27;0630;0.00;7.14;95.00;0.92;0.00;0.00
VA04;Valladolid;2002-10-27;0700;0.00;7.76;95.10;6.83;0.00;0.00
VA04;Valladolid;2002-10-27;0730;0.00;8.34;95.20;26.71;0.00;0.00
VA04;Valladolid;2002-10-27;0800;0.00;8.94;95.30;47.83;0.00;0.00
VA04;Valladolid;2002-10-27;0830;0.00;9.30;95.30;73.30;0.00;0.00
VA04;Valladolid;2002-10-27;0900;0.00;9.50;95.40;97.60;0.00;0.00
VA04;Valladolid;2002-10-27;0930;0.00;9.63;95.40;135.50;0.00;0.00
VA04;Valladolid;2002-10-27;1000;0.00;9.98;95.50;141.10;0.00;0.00
VA04;Valladolid;2002-10-27;1030;0.00;10.25;95.50;180.40;0.00;0.00
VA04;Valladolid;2002-10-27;1100;0.00;10.65;95.50;200.30;0.00;0.00
VA04;Valladolid;2002-10-27;1130;0.00;10.96;95.50;171.20;0.00;0.00
VA04;Valladolid;2002-10-27;1200;0.00;11.34;95.50;164.00;0.00;0.00
VA04;Valladolid;2002-10-27;1230;0.00;11.71;95.50;164.20;0.00;0.00
VA04;Valladolid;2002-10-27;1300;0.00;12.10;95.20;164.20;0.00;0.00
VA04;Valladolid;2002-10-27;1330;0.00;12.23;93.50;183.70;0.00;0.00
VA04;Valladolid;2002-10-27;1400;0.00;12.55;90.90;165.00;0.00;0.00
VA04;Valladolid;2002-10-27;1430;0.00;12.81;89.00;169.30;0.00;0.00
VA04;Valladolid;2002-10-27;1500;0.00;13.18;87.40;234.50;0.00;0.00
VA04;Valladolid;2002-10-27;1530;0.00;13.67;85.60;202.30;0.00;0.00
VA04;Valladolid;2002-10-27;1600;0.00;13.71;85.40;130.20;0.00;0.00
VA04;Valladolid;2002-10-27;1630;0.00;13.71;85.60;63.85;0.00;0.00
VA04;Valladolid;2002-10-27;1700;0.00;13.26;87.00;18.39;0.00;0.00
VA04;Valladolid;2002-10-27;1730;0.00;12.32;88.80;1.02;0.00;0.00
VA04;Valladolid;2002-10-27;1800;0.00;11.64;90.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-27;1830;0.00;11.31;91.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-27;1900;0.00;10.76;91.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-27;1930;0.00;10.51;92.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-27;2000;0.00;10.25;93.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-27;2030;0.20;9.99;93.10;0.00;0.00;27.59
VA04;Valladolid;2002-10-27;2100;0.00;9.90;93.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-27;2130;0.00;9.90;93.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-27;2200;0.00;10.10;93.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-27;2230;0.00;9.83;93.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-27;2300;0.00;9.48;93.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-27;2330;0.00;9.32;93.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-27;2400;0.00;9.30;93.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-10-27;0030;0.00;5.08;96.40;0.00;0.73;70.30
VA05;Encinas de Esgueva;2002-10-27;0100;0.00;5.11;96.70;0.00;0.48;68.56
VA05;Encinas de Esgueva;2002-10-27;0130;0.00;5.00;96.70;0.00;0.79;72.80
VA05;Encinas de Esgueva;2002-10-27;0200;0.00;4.73;96.80;0.00;1.03;73.30
VA05;Encinas de Esgueva;2002-10-27;0230;0.00;5.09;97.00;0.00;1.09;82.20
VA05;Encinas de Esgueva;2002-10-27;0300;0.20;5.14;97.00;0.00;1.45;72.70
VA05;Encinas de Esgueva;2002-10-27;0330;0.00;4.99;97.00;0.00;1.40;66.89
VA05;Encinas de Esgueva;2002-10-27;0400;0.00;4.97;97.00;0.00;1.65;73.60
VA05;Encinas de Esgueva;2002-10-27;0430;0.00;5.21;97.20;0.00;1.40;68.75
VA05;Encinas de Esgueva;2002-10-27;0500;0.00;5.41;97.20;0.00;0.76;83.60
VA05;Encinas de Esgueva;2002-10-27;0530;0.00;5.41;97.20;0.00;0.97;76.70
VA05;Encinas de Esgueva;2002-10-27;0600;0.00;5.63;97.30;0.00;0.49;98.50
VA05;Encinas de Esgueva;2002-10-27;0630;0.00;5.79;97.30;1.21;1.17;70.70
VA05;Encinas de Esgueva;2002-10-27;0700;0.00;5.88;97.30;9.92;0.80;78.30
VA05;Encinas de Esgueva;2002-10-27;0730;0.00;6.44;97.50;18.48;0.75;61.01
VA05;Encinas de Esgueva;2002-10-27;0800;0.00;6.82;97.50;39.23;1.17;64.51
VA05;Encinas de Esgueva;2002-10-27;0830;0.00;7.53;97.60;124.60;0.50;44.29
VA05;Encinas de Esgueva;2002-10-27;0900;0.00;8.71;97.70;133.00;0.38;44.69
VA05;Encinas de Esgueva;2002-10-27;0930;0.00;10.14;97.70;159.60;1.50;228.80
VA05;Encinas de Esgueva;2002-10-27;1000;0.00;11.42;97.70;294.90;2.28;221.90
VA05;Encinas de Esgueva;2002-10-27;1030;0.00;12.33;97.20;341.10;1.61;205.90
VA05;Encinas de Esgueva;2002-10-27;1100;0.00;13.66;91.10;395.70;2.00;210.80
VA05;Encinas de Esgueva;2002-10-27;1130;0.00;14.37;84.30;399.90;1.70;209.90
VA05;Encinas de Esgueva;2002-10-27;1200;0.00;15.30;81.30;408.60;1.23;218.20
VA05;Encinas de Esgueva;2002-10-27;1230;0.00;15.41;79.50;286.50;0.73;229.50
VA05;Encinas de Esgueva;2002-10-27;1300;0.00;16.03;75.50;325.40;0.55;249.40
VA05;Encinas de Esgueva;2002-10-27;1330;0.00;16.81;72.70;550.20;1.03;246.80
VA05;Encinas de Esgueva;2002-10-27;1400;0.00;17.25;69.59;508.60;1.07;243.30
VA05;Encinas de Esgueva;2002-10-27;1430;0.00;17.48;67.30;426.10;0.81;287.00
VA05;Encinas de Esgueva;2002-10-27;1500;0.00;18.10;65.09;335.30;0.55;5.22
VA05;Encinas de Esgueva;2002-10-27;1530;0.00;17.85;66.55;251.80;0.67;104.90
VA05;Encinas de Esgueva;2002-10-27;1600;0.00;17.83;67.14;175.40;0.52;114.60
VA05;Encinas de Esgueva;2002-10-27;1630;0.00;17.38;68.72;62.47;0.14;123.70
VA05;Encinas de Esgueva;2002-10-27;1700;0.00;15.59;79.30;11.87;0.57;10.03
VA05;Encinas de Esgueva;2002-10-27;1730;0.00;14.00;84.40;0.28;0.78;51.75
VA05;Encinas de Esgueva;2002-10-27;1800;0.00;13.49;86.30;0.00;0.79;76.70
VA05;Encinas de Esgueva;2002-10-27;1830;0.00;12.51;89.30;0.00;0.50;89.80
VA05;Encinas de Esgueva;2002-10-27;1900;0.00;11.78;90.00;0.00;0.70;84.30
VA05;Encinas de Esgueva;2002-10-27;1930;0.00;10.78;91.20;0.00;0.45;100.80
VA05;Encinas de Esgueva;2002-10-27;2000;0.00;9.61;93.30;0.00;0.07;174.40
VA05;Encinas de Esgueva;2002-10-27;2030;0.00;9.85;94.80;0.01;1.47;71.30
VA05;Encinas de Esgueva;2002-10-27;2100;0.00;11.37;91.50;0.00;2.68;69.41
VA05;Encinas de Esgueva;2002-10-27;2130;0.00;10.73;92.60;0.00;2.32;72.40
VA05;Encinas de Esgueva;2002-10-27;2200;0.00;10.31;93.00;0.00;2.05;78.70
VA05;Encinas de Esgueva;2002-10-27;2230;0.00;10.08;93.40;0.00;2.47;74.60
VA05;Encinas de Esgueva;2002-10-27;2300;0.00;9.80;93.40;0.00;2.22;77.60
VA05;Encinas de Esgueva;2002-10-27;2330;0.00;9.33;93.90;0.01;1.60;68.57
VA05;Encinas de Esgueva;2002-10-27;2400;0.00;8.95;95.10;0.00;1.61;74.20
VA07;Valbuena de Duero;2002-10-27;0030;0.00;7.28;95.00;0.00;0.31;48.38
VA07;Valbuena de Duero;2002-10-27;0100;0.00;7.04;95.40;0.00;0.28;55.35
VA07;Valbuena de Duero;2002-10-27;0130;0.00;6.18;95.20;0.00;0.06;61.42
VA07;Valbuena de Duero;2002-10-27;0200;0.00;5.56;95.70;0.00;0.79;85.90
VA07;Valbuena de Duero;2002-10-27;0230;0.00;5.32;96.10;0.00;0.78;77.80
VA07;Valbuena de Duero;2002-10-27;0300;0.00;5.70;96.20;0.00;0.34;80.40
VA07;Valbuena de Duero;2002-10-27;0330;0.00;5.55;96.50;0.00;0.35;80.40
VA07;Valbuena de Duero;2002-10-27;0400;0.00;5.63;96.40;0.00;0.25;90.40
VA07;Valbuena de Duero;2002-10-27;0430;0.00;5.38;96.50;0.00;0.40;63.68
VA07;Valbuena de Duero;2002-10-27;0500;0.00;4.66;96.70;0.00;0.17;45.97
VA07;Valbuena de Duero;2002-10-27;0530;0.00;4.71;97.00;0.00;0.76;74.40
VA07;Valbuena de Duero;2002-10-27;0600;0.00;4.53;97.00;0.00;0.03;47.56
VA07;Valbuena de Duero;2002-10-27;0630;0.00;4.94;97.20;0.59;0.22;45.82
VA07;Valbuena de Duero;2002-10-27;0700;0.00;6.38;97.00;6.01;0.56;114.70
VA07;Valbuena de Duero;2002-10-27;0730;0.00;6.80;96.60;20.65;1.08;112.60
VA07;Valbuena de Duero;2002-10-27;0800;0.00;7.29;96.80;34.16;1.52;106.80
VA07;Valbuena de Duero;2002-10-27;0830;0.00;8.12;96.90;75.30;1.83;107.90
VA07;Valbuena de Duero;2002-10-27;0900;0.00;8.78;97.00;127.90;2.05;102.30
VA07;Valbuena de Duero;2002-10-27;0930;0.00;9.76;97.00;200.80;1.60;100.30
VA07;Valbuena de Duero;2002-10-27;1000;0.00;10.86;97.10;277.60;1.32;106.10
VA07;Valbuena de Duero;2002-10-27;1030;0.00;12.33;97.10;333.60;1.00;111.90
VA07;Valbuena de Duero;2002-10-27;1100;0.00;13.54;95.60;396.30;1.14;189.40
VA07;Valbuena de Duero;2002-10-27;1130;0.00;14.73;90.50;575.60;1.16;288.10
VA07;Valbuena de Duero;2002-10-27;1200;0.00;16.03;80.20;488.90;1.03;289.30
VA07;Valbuena de Duero;2002-10-27;1230;0.00;16.53;75.30;440.40;0.77;317.90
VA07;Valbuena de Duero;2002-10-27;1300;0.00;18.10;69.23;651.80;1.17;255.00
VA07;Valbuena de Duero;2002-10-27;1330;0.00;18.36;68.03;651.20;1.27;255.20
VA07;Valbuena de Duero;2002-10-27;1400;0.00;17.26;71.70;236.80;0.81;14.18
VA07;Valbuena de Duero;2002-10-27;1430;0.00;17.67;72.00;344.00;1.10;69.89
VA07;Valbuena de Duero;2002-10-27;1500;0.00;18.16;68.40;332.20;1.16;128.00
VA07;Valbuena de Duero;2002-10-27;1530;0.00;17.65;69.40;230.70;0.99;124.30
VA07;Valbuena de Duero;2002-10-27;1600;0.00;18.20;65.95;123.80;0.55;133.30
VA07;Valbuena de Duero;2002-10-27;1630;0.00;17.10;71.00;40.35;0.64;34.25
VA07;Valbuena de Duero;2002-10-27;1700;0.00;15.86;77.70;13.55;1.20;30.38
VA07;Valbuena de Duero;2002-10-27;1730;0.00;14.08;84.20;0.61;1.89;359.30
VA07;Valbuena de Duero;2002-10-27;1800;0.00;13.67;85.10;0.00;2.35;359.10
VA07;Valbuena de Duero;2002-10-27;1830;0.00;13.74;85.30;0.00;2.35;19.76
VA07;Valbuena de Duero;2002-10-27;1900;0.00;13.78;83.80;0.00;2.15;31.85
VA07;Valbuena de Duero;2002-10-27;1930;0.00;13.33;84.80;0.00;2.10;40.50
VA07;Valbuena de Duero;2002-10-27;2000;0.00;12.77;86.40;0.00;1.01;97.30
VA07;Valbuena de Duero;2002-10-27;2030;0.00;11.78;89.50;0.00;0.94;98.50
VA07;Valbuena de Duero;2002-10-27;2100;0.00;12.17;89.10;0.00;0.87;107.30
VA07;Valbuena de Duero;2002-10-27;2130;0.00;11.94;89.30;0.00;1.07;125.00
VA07;Valbuena de Duero;2002-10-27;2200;0.00;11.92;88.40;0.00;1.15;119.30
VA07;Valbuena de Duero;2002-10-27;2230;0.00;11.18;89.90;0.00;1.12;103.20
VA07;Valbuena de Duero;2002-10-27;2300;0.00;10.11;90.90;0.00;0.63;75.60
VA07;Valbuena de Duero;2002-10-27;2330;0.00;9.95;91.50;0.00;1.01;66.57
VA07;Valbuena de Duero;2002-10-27;2400;0.00;9.65;92.60;0.00;0.55;45.76
ZA01;Colinas de Trasmonte;2002-10-27;0030;0.00;9.14;93.30;0.00;0.10;156.20
ZA01;Colinas de Trasmonte;2002-10-27;0100;0.00;7.88;93.20;0.00;0.36;133.20
ZA01;Colinas de Trasmonte;2002-10-27;0130;0.00;7.39;93.40;0.00;0.29;323.00
ZA01;Colinas de Trasmonte;2002-10-27;0200;0.00;6.90;93.50;0.00;0.23;306.10
ZA01;Colinas de Trasmonte;2002-10-27;0230;0.00;6.35;93.50;0.00;0.22;288.40
ZA01;Colinas de Trasmonte;2002-10-27;0300;0.00;5.80;93.60;0.00;0.39;296.60
ZA01;Colinas de Trasmonte;2002-10-27;0330;0.00;6.22;93.90;0.00;0.47;308.70
ZA01;Colinas de Trasmonte;2002-10-27;0400;0.00;6.38;94.00;0.00;0.27;324.60
ZA01;Colinas de Trasmonte;2002-10-27;0430;0.00;5.42;93.90;0.00;0.13;277.80
ZA01;Colinas de Trasmonte;2002-10-27;0500;0.00;4.68;93.80;0.00;0.05;120.80
ZA01;Colinas de Trasmonte;2002-10-27;0530;0.00;4.39;93.90;0.00;0.12;112.50
ZA01;Colinas de Trasmonte;2002-10-27;0600;0.00;4.24;93.90;0.00;0.09;339.60
ZA01;Colinas de Trasmonte;2002-10-27;0630;0.00;4.64;94.00;1.79;0.31;307.80
ZA01;Colinas de Trasmonte;2002-10-27;0700;0.00;5.32;94.10;14.47;0.57;118.40
ZA01;Colinas de Trasmonte;2002-10-27;0730;0.00;6.86;94.30;42.06;0.65;90.80
ZA01;Colinas de Trasmonte;2002-10-27;0800;0.00;7.72;94.50;95.50;1.25;72.70
ZA01;Colinas de Trasmonte;2002-10-27;0830;0.00;8.18;94.50;121.10;1.30;71.00
ZA01;Colinas de Trasmonte;2002-10-27;0900;0.00;8.72;94.60;140.80;1.21;86.80
ZA01;Colinas de Trasmonte;2002-10-27;0930;0.00;9.02;94.70;138.60;1.04;83.10
ZA01;Colinas de Trasmonte;2002-10-27;1000;0.00;9.26;94.70;180.20;1.39;121.60
ZA01;Colinas de Trasmonte;2002-10-27;1030;0.00;9.44;94.80;201.90;1.22;137.00
ZA01;Colinas de Trasmonte;2002-10-27;1100;0.00;10.05;94.70;277.80;1.15;131.90
ZA01;Colinas de Trasmonte;2002-10-27;1130;0.00;11.19;94.50;333.00;1.14;145.30
ZA01;Colinas de Trasmonte;2002-10-27;1200;0.00;12.48;92.30;370.40;1.09;152.90
ZA01;Colinas de Trasmonte;2002-10-27;1230;0.00;14.12;82.50;428.70;1.23;171.10
ZA01;Colinas de Trasmonte;2002-10-27;1300;0.00;15.14;77.80;522.30;1.32;150.90
ZA01;Colinas de Trasmonte;2002-10-27;1330;0.00;16.12;75.00;518.80;1.29;159.10
ZA01;Colinas de Trasmonte;2002-10-27;1400;0.00;16.79;73.00;464.10;1.31;187.80
ZA01;Colinas de Trasmonte;2002-10-27;1430;0.00;16.62;73.50;404.10;1.22;189.60
ZA01;Colinas de Trasmonte;2002-10-27;1500;0.00;17.35;72.60;332.20;0.97;188.80
ZA01;Colinas de Trasmonte;2002-10-27;1530;0.00;17.59;71.60;233.00;0.95;183.70
ZA01;Colinas de Trasmonte;2002-10-27;1600;0.00;17.48;71.10;154.00;0.70;180.40
ZA01;Colinas de Trasmonte;2002-10-27;1630;0.00;16.85;73.20;63.75;0.34;145.60
ZA01;Colinas de Trasmonte;2002-10-27;1700;0.00;15.33;77.60;12.90;0.27;136.70
ZA01;Colinas de Trasmonte;2002-10-27;1730;0.00;12.96;82.60;1.05;0.10;119.40
ZA01;Colinas de Trasmonte;2002-10-27;1800;0.00;10.96;86.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-10-27;1830;0.00;9.97;89.60;0.00;0.11;135.50
ZA01;Colinas de Trasmonte;2002-10-27;1900;0.00;9.79;91.00;0.00;0.01;156.80
ZA01;Colinas de Trasmonte;2002-10-27;1930;0.00;8.80;91.40;0.00;0.12;108.30
ZA01;Colinas de Trasmonte;2002-10-27;2000;0.00;9.57;92.60;0.00;0.11;112.80
ZA01;Colinas de Trasmonte;2002-10-27;2030;0.00;9.36;92.80;0.00;0.33;109.00
ZA01;Colinas de Trasmonte;2002-10-27;2100;0.00;9.47;93.00;0.00;0.23;132.20
ZA01;Colinas de Trasmonte;2002-10-27;2130;0.00;9.09;93.10;0.00;0.09;101.00
ZA01;Colinas de Trasmonte;2002-10-27;2200;0.00;8.98;93.40;0.00;0.21;85.00
ZA01;Colinas de Trasmonte;2002-10-27;2230;0.00;10.70;93.60;0.00;1.46;87.90
ZA01;Colinas de Trasmonte;2002-10-27;2300;0.00;10.92;91.90;0.00;1.69;92.10
ZA01;Colinas de Trasmonte;2002-10-27;2330;0.00;10.60;91.00;0.00;1.30;93.80
ZA01;Colinas de Trasmonte;2002-10-27;2400;0.00;10.96;90.60;0.00;2.25;104.30
ZA02;Villaralbo;2002-10-27;0030;0.00;9.03;94.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-27;0100;0.00;9.25;94.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-27;0130;0.00;9.05;94.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-27;0200;0.00;8.56;94.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-27;0230;0.00;8.08;94.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-27;0300;0.00;7.24;94.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-27;0330;0.00;6.68;95.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-27;0400;0.00;6.18;95.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-27;0430;0.20;7.40;96.10;0.00;0.00;61.07
ZA02;Villaralbo;2002-10-27;0500;0.00;8.04;95.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-27;0530;0.00;9.47;96.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-27;0600;0.00;9.98;96.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-27;0630;0.00;10.09;96.10;0.79;0.00;0.00
ZA02;Villaralbo;2002-10-27;0700;0.00;10.08;96.20;8.70;0.00;0.00
ZA02;Villaralbo;2002-10-27;0730;0.00;10.28;96.20;29.95;0.00;0.00
ZA02;Villaralbo;2002-10-27;0800;0.00;10.40;96.40;57.77;0.00;0.00
ZA02;Villaralbo;2002-10-27;0830;0.00;10.58;96.30;82.20;0.00;0.00
ZA02;Villaralbo;2002-10-27;0900;0.00;10.92;96.50;138.60;0.00;0.00
ZA02;Villaralbo;2002-10-27;0930;0.00;11.46;96.50;161.50;0.00;0.00
ZA02;Villaralbo;2002-10-27;1000;0.00;11.77;96.60;158.00;0.00;0.00
ZA02;Villaralbo;2002-10-27;1030;0.00;12.34;96.40;230.30;0.00;0.00
ZA02;Villaralbo;2002-10-27;1100;0.00;12.82;96.40;247.60;0.00;0.00
ZA02;Villaralbo;2002-10-27;1130;0.00;13.98;95.70;531.70;0.00;0.00
ZA02;Villaralbo;2002-10-27;1200;0.00;15.16;91.90;354.90;0.00;0.00
ZA02;Villaralbo;2002-10-27;1230;0.00;15.23;85.00;386.70;0.00;0.00
ZA02;Villaralbo;2002-10-27;1300;0.00;16.66;77.40;501.10;0.00;0.00
ZA02;Villaralbo;2002-10-27;1330;0.00;17.51;71.80;549.60;0.00;0.00
ZA02;Villaralbo;2002-10-27;1400;0.00;17.54;71.50;472.80;0.00;0.00
ZA02;Villaralbo;2002-10-27;1430;0.00;18.27;68.87;437.70;0.00;0.00
ZA02;Villaralbo;2002-10-27;1500;0.00;18.74;66.62;355.50;0.00;0.00
ZA02;Villaralbo;2002-10-27;1530;0.00;18.62;66.92;240.70;0.00;0.00
ZA02;Villaralbo;2002-10-27;1600;0.00;17.70;70.80;140.20;0.00;0.00
ZA02;Villaralbo;2002-10-27;1630;0.00;16.91;73.80;88.50;0.00;0.00
ZA02;Villaralbo;2002-10-27;1700;0.00;15.67;78.70;20.91;0.00;0.00
ZA02;Villaralbo;2002-10-27;1730;0.00;14.19;84.20;0.75;0.00;0.00
ZA02;Villaralbo;2002-10-27;1800;0.00;13.20;87.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-27;1830;0.00;12.78;88.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-27;1900;0.00;11.81;89.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-27;1930;0.00;10.93;92.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-27;2000;0.00;11.08;93.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-27;2030;0.00;11.11;93.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-27;2100;0.00;10.39;92.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-27;2130;0.00;9.51;93.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-27;2200;0.00;9.26;93.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-27;2230;0.00;8.90;94.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-27;2300;0.00;8.57;95.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-27;2330;0.00;8.61;95.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-27;2400;0.00;8.34;94.90;0.00;0.00;0.00
ZA04;Villalpando;2002-10-27;0030;0.00;9.07;92.60;0.00;0.49;339.70
ZA04;Villalpando;2002-10-27;0100;0.00;8.76;92.80;0.00;0.77;89.50
ZA04;Villalpando;2002-10-27;0130;0.00;8.14;93.50;0.00;0.89;44.87
ZA04;Villalpando;2002-10-27;0200;0.00;8.00;94.10;0.00;1.07;15.87
ZA04;Villalpando;2002-10-27;0230;0.00;7.55;93.80;0.00;0.64;331.20
ZA04;Villalpando;2002-10-27;0300;0.00;7.25;94.40;0.00;0.60;355.30
ZA04;Villalpando;2002-10-27;0330;0.00;6.80;94.80;0.00;0.27;265.30
ZA04;Villalpando;2002-10-27;0400;0.00;6.05;94.60;0.00;0.05;211.70
ZA04;Villalpando;2002-10-27;0430;0.00;6.26;95.20;0.00;0.96;304.00
ZA04;Villalpando;2002-10-27;0500;0.00;6.75;95.60;0.00;0.82;324.80
ZA04;Villalpando;2002-10-27;0530;0.00;7.57;96.10;0.00;0.40;139.40
ZA04;Villalpando;2002-10-27;0600;0.00;7.73;96.30;0.00;1.16;122.70
ZA04;Villalpando;2002-10-27;0630;0.20;8.23;96.50;1.51;1.32;174.00
ZA04;Villalpando;2002-10-27;0700;0.00;8.20;96.50;13.43;0.46;168.60
ZA04;Villalpando;2002-10-27;0730;0.00;8.16;96.70;39.82;0.46;107.80
ZA04;Villalpando;2002-10-27;0800;0.00;8.27;96.90;76.70;0.83;173.10
ZA04;Villalpando;2002-10-27;0830;0.00;8.63;97.00;101.40;0.61;329.00
ZA04;Villalpando;2002-10-27;0900;0.00;8.63;96.90;116.00;0.49;28.55
ZA04;Villalpando;2002-10-27;0930;0.00;9.30;97.10;158.50;0.39;6.18
ZA04;Villalpando;2002-10-27;1000;0.00;10.12;97.20;162.90;0.27;184.40
ZA04;Villalpando;2002-10-27;1030;0.00;10.95;97.20;158.00;0.78;161.10
ZA04;Villalpando;2002-10-27;1100;0.00;11.62;97.30;226.70;1.20;187.60
ZA04;Villalpando;2002-10-27;1130;0.00;12.32;96.90;402.50;1.02;174.50
ZA04;Villalpando;2002-10-27;1200;0.00;13.57;90.40;499.90;1.47;177.00
ZA04;Villalpando;2002-10-27;1230;0.00;15.12;80.60;603.30;1.91;170.10
ZA04;Villalpando;2002-10-27;1300;0.00;15.67;76.60;547.80;1.87;182.00
ZA04;Villalpando;2002-10-27;1330;0.00;16.17;74.50;523.60;1.33;172.40
ZA04;Villalpando;2002-10-27;1400;0.00;16.82;71.70;454.40;1.19;162.90
ZA04;Villalpando;2002-10-27;1430;0.00;16.70;71.80;415.70;1.52;133.20
ZA04;Villalpando;2002-10-27;1500;0.00;17.00;70.70;346.20;0.95;150.50
ZA04;Villalpando;2002-10-27;1530;0.00;17.48;67.44;267.50;0.53;102.70
ZA04;Villalpando;2002-10-27;1600;0.00;17.19;68.45;162.40;0.96;101.80
ZA04;Villalpando;2002-10-27;1630;0.00;16.63;71.10;72.00;0.81;83.80
ZA04;Villalpando;2002-10-27;1700;0.00;15.54;77.00;20.75;0.70;70.60
ZA04;Villalpando;2002-10-27;1730;0.00;14.34;80.40;1.07;0.71;42.97
ZA04;Villalpando;2002-10-27;1800;0.00;13.66;81.90;0.00;0.91;57.90
ZA04;Villalpando;2002-10-27;1830;0.00;12.06;86.20;0.00;0.90;78.10
ZA04;Villalpando;2002-10-27;1900;0.00;11.16;89.80;0.00;0.90;68.12
ZA04;Villalpando;2002-10-27;1930;0.00;11.03;89.90;0.00;1.29;24.96
ZA04;Villalpando;2002-10-27;2000;0.00;10.70;90.90;0.00;1.44;24.90
ZA04;Villalpando;2002-10-27;2030;0.00;10.52;91.80;0.00;1.58;32.14
ZA04;Villalpando;2002-10-27;2100;0.00;11.06;92.20;0.00;2.22;48.46
ZA04;Villalpando;2002-10-27;2130;0.00;11.15;91.20;0.00;2.93;54.45
ZA04;Villalpando;2002-10-27;2200;0.00;11.03;90.50;0.00;3.12;55.03
ZA04;Villalpando;2002-10-27;2230;0.00;10.90;90.60;0.00;2.84;48.60
ZA04;Villalpando;2002-10-27;2300;0.00;11.53;90.50;0.00;3.77;53.81
ZA04;Villalpando;2002-10-27;2330;0.00;11.93;89.90;0.00;3.83;51.13
ZA04;Villalpando;2002-10-27;2400;0.00;11.97;89.40;0.00;4.25;51.47
ZA05;Pozuelo de Tabara;2002-10-27;0030;0.00;9.31;92.70;0.01;0.41;38.20
ZA05;Pozuelo de Tabara;2002-10-27;0100;0.00;8.83;92.70;0.01;0.68;20.22
ZA05;Pozuelo de Tabara;2002-10-27;0130;0.00;9.42;92.60;0.01;0.52;98.30
ZA05;Pozuelo de Tabara;2002-10-27;0200;0.00;8.40;92.10;0.00;0.42;261.90
ZA05;Pozuelo de Tabara;2002-10-27;0230;0.00;9.06;93.10;0.03;0.78;295.50
