Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-02-26;0030;0.00;5.61;84.30;0.00;4.08;213.50
ZA02;Villaralbo;2002-02-26;0100;0.00;5.29;85.10;0.00;3.93;216.00
ZA02;Villaralbo;2002-02-26;0130;0.00;4.85;87.10;0.00;3.60;216.00
ZA02;Villaralbo;2002-02-26;0200;0.00;4.60;88.20;0.00;3.28;215.60
ZA02;Villaralbo;2002-02-26;0230;0.00;4.58;88.80;0.00;2.93;214.10
ZA02;Villaralbo;2002-02-26;0300;0.00;4.49;89.10;0.00;2.12;213.20
ZA02;Villaralbo;2002-02-26;0330;0.00;4.36;89.50;0.00;2.53;220.60
ZA02;Villaralbo;2002-02-26;0400;0.00;4.57;88.10;0.00;3.09;230.40
ZA02;Villaralbo;2002-02-26;0430;0.00;4.77;87.40;0.00;3.41;228.20
ZA02;Villaralbo;2002-02-26;0500;0.00;4.63;87.70;0.00;3.24;216.70
ZA02;Villaralbo;2002-02-26;0530;0.00;4.67;88.20;0.00;2.27;202.70
ZA02;Villaralbo;2002-02-26;0600;0.00;4.10;89.20;0.00;0.86;151.10
ZA02;Villaralbo;2002-02-26;0630;0.00;3.72;90.50;0.06;1.34;157.50
ZA02;Villaralbo;2002-02-26;0700;0.00;3.81;90.20;5.92;1.86;162.80
ZA02;Villaralbo;2002-02-26;0730;0.00;4.28;89.20;35.25;2.22;189.30
ZA02;Villaralbo;2002-02-26;0800;0.00;5.33;85.80;94.40;2.43;194.30
ZA02;Villaralbo;2002-02-26;0830;0.00;6.40;82.30;108.90;2.31;190.60
ZA02;Villaralbo;2002-02-26;0900;0.00;7.58;78.50;170.50;3.27;214.00
ZA02;Villaralbo;2002-02-26;0930;0.00;8.46;74.50;193.80;4.46;229.00
ZA02;Villaralbo;2002-02-26;1000;0.00;8.95;72.00;265.30;4.46;225.50
ZA02;Villaralbo;2002-02-26;1030;0.00;9.70;68.28;300.10;4.81;224.90
ZA02;Villaralbo;2002-02-26;1100;0.00;10.15;65.51;414.70;5.32;230.70
ZA02;Villaralbo;2002-02-26;1130;0.00;11.19;61.28;467.20;4.94;234.00
ZA02;Villaralbo;2002-02-26;1200;0.00;11.64;59.64;595.70;4.98;231.30
ZA02;Villaralbo;2002-02-26;1230;0.00;12.04;58.36;598.70;5.60;233.50
ZA02;Villaralbo;2002-02-26;1300;0.00;12.85;54.89;712.00;5.70;232.40
ZA02;Villaralbo;2002-02-26;1330;0.00;12.60;55.79;663.40;5.74;245.80
ZA02;Villaralbo;2002-02-26;1400;0.00;13.14;53.67;650.30;6.08;242.30
ZA02;Villaralbo;2002-02-26;1430;0.00;12.61;55.62;442.10;6.04;240.90
ZA02;Villaralbo;2002-02-26;1500;0.00;12.67;54.60;497.30;6.27;237.50
ZA02;Villaralbo;2002-02-26;1530;0.00;12.69;54.75;433.30;6.43;236.20
ZA02;Villaralbo;2002-02-26;1600;0.00;12.18;56.88;233.90;6.42;234.30
ZA02;Villaralbo;2002-02-26;1630;0.00;11.39;58.16;153.00;6.29;235.90
ZA02;Villaralbo;2002-02-26;1700;0.00;11.21;59.92;91.10;5.85;230.60
ZA02;Villaralbo;2002-02-26;1730;0.00;10.76;61.55;23.93;5.41;230.50
ZA02;Villaralbo;2002-02-26;1800;0.00;10.12;63.35;2.81;4.63;232.50
ZA02;Villaralbo;2002-02-26;1830;0.00;9.21;66.88;0.00;2.94;224.10
ZA02;Villaralbo;2002-02-26;1900;0.00;8.52;70.70;0.00;2.96;224.30
ZA02;Villaralbo;2002-02-26;1930;0.00;8.18;72.20;0.00;1.95;226.50
ZA02;Villaralbo;2002-02-26;2000;0.00;7.87;74.20;0.00;1.25;203.60
ZA02;Villaralbo;2002-02-26;2030;0.00;8.12;75.00;0.00;2.20;208.40
ZA02;Villaralbo;2002-02-26;2100;0.00;8.10;76.10;0.00;2.70;212.50
ZA02;Villaralbo;2002-02-26;2130;0.00;7.99;76.40;0.00;3.49;215.50
ZA02;Villaralbo;2002-02-26;2200;0.00;8.06;75.60;0.00;3.43;219.30
ZA02;Villaralbo;2002-02-26;2230;0.00;8.35;74.10;0.00;2.59;239.50
ZA02;Villaralbo;2002-02-26;2300;0.00;8.28;74.30;0.00;2.80;237.50
ZA02;Villaralbo;2002-02-26;2330;0.00;8.31;74.20;0.00;2.66;237.40
ZA02;Villaralbo;2002-02-26;2400;0.00;8.37;74.50;0.00;2.50;242.00
ZA04;Villalpando;2002-02-26;0030;0.00;4.34;91.30;0.00;2.65;211.20
ZA04;Villalpando;2002-02-26;0100;0.00;4.16;92.30;0.00;2.14;209.00
ZA04;Villalpando;2002-02-26;0130;0.00;4.32;92.20;0.00;2.21;204.20
ZA04;Villalpando;2002-02-26;0200;0.00;4.41;92.00;0.00;2.54;205.30
ZA04;Villalpando;2002-02-26;0230;0.00;4.38;92.80;0.00;3.07;208.30
ZA04;Villalpando;2002-02-26;0300;0.00;4.07;94.40;0.00;3.33;209.80
ZA04;Villalpando;2002-02-26;0330;0.00;4.09;94.90;0.00;2.84;205.00
ZA04;Villalpando;2002-02-26;0400;0.00;4.32;93.10;0.00;2.94;212.80
ZA04;Villalpando;2002-02-26;0430;0.00;4.45;92.00;0.00;3.43;218.40
ZA04;Villalpando;2002-02-26;0500;0.00;4.83;90.10;0.00;3.55;215.00
ZA04;Villalpando;2002-02-26;0530;0.00;4.81;90.30;0.00;2.76;205.20
ZA04;Villalpando;2002-02-26;0600;0.00;5.01;89.80;0.00;3.38;211.70
ZA04;Villalpando;2002-02-26;0630;0.00;5.10;90.00;0.03;3.58;215.40
ZA04;Villalpando;2002-02-26;0700;0.00;5.19;90.70;4.87;3.78;216.40
ZA04;Villalpando;2002-02-26;0730;0.00;5.14;91.80;34.58;3.84;214.40
ZA04;Villalpando;2002-02-26;0800;0.00;5.43;91.30;81.00;2.94;210.30
ZA04;Villalpando;2002-02-26;0830;0.00;5.94;89.50;118.00;3.72;211.40
ZA04;Villalpando;2002-02-26;0900;0.00;6.68;86.30;179.10;4.01;216.10
ZA04;Villalpando;2002-02-26;0930;0.00;7.32;84.60;213.00;4.45;214.80
ZA04;Villalpando;2002-02-26;1000;0.00;8.12;81.50;326.80;5.07;216.80
ZA04;Villalpando;2002-02-26;1030;0.00;9.12;77.10;417.80;4.81;215.60
ZA04;Villalpando;2002-02-26;1100;0.00;9.81;72.40;422.20;5.18;218.80
ZA04;Villalpando;2002-02-26;1130;0.00;10.26;70.80;414.70;5.21;223.30
ZA04;Villalpando;2002-02-26;1200;0.00;10.23;68.72;304.70;5.11;222.00
ZA04;Villalpando;2002-02-26;1230;0.00;10.33;68.21;290.30;5.74;228.40
ZA04;Villalpando;2002-02-26;1300;0.00;10.57;67.07;265.90;5.39;227.10
ZA04;Villalpando;2002-02-26;1330;0.00;11.25;64.17;594.50;5.90;240.70
ZA04;Villalpando;2002-02-26;1400;0.00;11.84;61.91;431.50;6.33;232.10
ZA04;Villalpando;2002-02-26;1430;0.00;11.49;62.60;252.20;5.08;232.40
ZA04;Villalpando;2002-02-26;1500;0.00;11.66;62.18;192.90;5.59;233.00
ZA04;Villalpando;2002-02-26;1530;0.00;11.44;62.63;113.30;5.24;239.20
ZA04;Villalpando;2002-02-26;1600;0.00;11.28;63.07;124.30;5.93;238.70
ZA04;Villalpando;2002-02-26;1630;0.00;11.19;62.96;75.60;5.28;234.70
ZA04;Villalpando;2002-02-26;1700;0.00;10.90;63.83;33.38;5.04;232.20
ZA04;Villalpando;2002-02-26;1730;0.00;10.64;65.44;11.14;4.93;229.20
ZA04;Villalpando;2002-02-26;1800;0.00;10.31;67.10;1.62;5.08;229.40
ZA04;Villalpando;2002-02-26;1830;0.00;9.83;69.47;0.00;3.02;220.60
ZA04;Villalpando;2002-02-26;1900;0.00;9.67;70.70;0.00;2.78;220.90
ZA04;Villalpando;2002-02-26;1930;0.00;9.38;72.20;0.00;3.01;221.00
ZA04;Villalpando;2002-02-26;2000;0.00;8.80;74.70;0.00;2.40;212.00
ZA04;Villalpando;2002-02-26;2030;0.00;8.81;74.80;0.00;3.10;208.80
ZA04;Villalpando;2002-02-26;2100;0.00;8.85;75.30;0.00;2.91;210.30
ZA04;Villalpando;2002-02-26;2130;0.00;8.78;76.30;0.00;4.12;215.40
ZA04;Villalpando;2002-02-26;2200;0.00;8.69;76.80;0.00;3.97;214.50
ZA04;Villalpando;2002-02-26;2230;0.00;8.54;77.80;0.00;3.06;208.20
ZA04;Villalpando;2002-02-26;2300;0.00;8.25;79.00;0.00;2.71;199.20
ZA04;Villalpando;2002-02-26;2330;0.00;7.89;79.70;0.00;2.39;205.60
ZA04;Villalpando;2002-02-26;2400;0.00;7.73;79.90;0.00;2.64;212.20
ZA05;Pozuelo de Tabara;2002-02-26;0030;0.00;3.95;83.60;0.00;0.87;83.90
ZA05;Pozuelo de Tabara;2002-02-26;0100;0.00;4.28;84.40;0.00;0.69;275.80
ZA05;Pozuelo de Tabara;2002-02-26;0130;0.00;4.37;84.80;0.00;0.54;347.30
ZA05;Pozuelo de Tabara;2002-02-26;0200;0.00;4.75;83.40;0.00;0.82;359.50
ZA05;Pozuelo de Tabara;2002-02-26;0230;0.00;4.77;83.00;0.00;0.83;80.00
ZA05;Pozuelo de Tabara;2002-02-26;0300;0.00;4.77;82.90;0.00;1.06;90.20
ZA05;Pozuelo de Tabara;2002-02-26;0330;0.00;4.68;83.30;0.02;0.76;251.70
ZA05;Pozuelo de Tabara;2002-02-26;0400;0.00;4.94;82.90;0.00;0.97;93.50
ZA05;Pozuelo de Tabara;2002-02-26;0430;0.00;5.18;81.90;0.01;0.96;77.80
ZA05;Pozuelo de Tabara;2002-02-26;0500;0.00;5.29;82.80;0.02;0.65;106.40
ZA05;Pozuelo de Tabara;2002-02-26;0530;0.00;5.38;82.80;0.03;1.10;255.20
ZA05;Pozuelo de Tabara;2002-02-26;0600;0.00;5.66;82.00;0.02;0.79;275.50
ZA05;Pozuelo de Tabara;2002-02-26;0630;0.00;5.86;82.20;0.04;0.89;306.30
ZA05;Pozuelo de Tabara;2002-02-26;0700;0.00;5.91;81.90;3.08;0.62;254.50
ZA05;Pozuelo de Tabara;2002-02-26;0730;0.00;5.93;81.90;19.37;0.92;239.50
ZA05;Pozuelo de Tabara;2002-02-26;0800;0.00;6.11;81.50;33.87;1.25;207.40
ZA05;Pozuelo de Tabara;2002-02-26;0830;0.00;6.17;82.00;92.30;2.75;193.30
ZA05;Pozuelo de Tabara;2002-02-26;0900;0.00;6.55;82.20;112.50;2.27;228.30
ZA05;Pozuelo de Tabara;2002-02-26;0930;0.00;7.28;79.80;149.80;1.93;235.30
ZA05;Pozuelo de Tabara;2002-02-26;1000;0.00;8.03;75.20;187.40;3.48;242.70
ZA05;Pozuelo de Tabara;2002-02-26;1030;0.00;8.72;72.30;209.90;3.69;251.50
ZA05;Pozuelo de Tabara;2002-02-26;1100;0.00;9.09;69.65;178.60;4.20;253.70
ZA05;Pozuelo de Tabara;2002-02-26;1130;0.00;9.40;67.67;181.10;4.02;259.80
ZA05;Pozuelo de Tabara;2002-02-26;1200;0.00;9.67;65.61;199.00;4.27;261.10
ZA05;Pozuelo de Tabara;2002-02-26;1230;0.00;9.84;65.67;273.80;4.25;265.30
ZA05;Pozuelo de Tabara;2002-02-26;1300;0.00;10.54;62.74;370.40;5.10;262.60
ZA05;Pozuelo de Tabara;2002-02-26;1330;0.00;11.31;61.56;562.80;5.61;255.00
ZA05;Pozuelo de Tabara;2002-02-26;1400;0.00;11.33;62.17;371.10;5.36;253.10
ZA05;Pozuelo de Tabara;2002-02-26;1430;0.00;11.53;60.47;359.30;5.24;253.00
ZA05;Pozuelo de Tabara;2002-02-26;1500;0.00;11.18;60.63;278.70;5.57;257.10
ZA05;Pozuelo de Tabara;2002-02-26;1530;0.00;11.18;61.22;236.80;5.43;246.10
ZA05;Pozuelo de Tabara;2002-02-26;1600;0.00;11.00;61.12;199.80;5.92;250.50
ZA05;Pozuelo de Tabara;2002-02-26;1630;0.00;10.78;62.08;122.20;5.59;249.80
ZA05;Pozuelo de Tabara;2002-02-26;1700;0.00;10.47;63.91;63.08;4.65;253.90
ZA05;Pozuelo de Tabara;2002-02-26;1730;0.00;10.05;65.39;23.71;4.15;255.20
ZA05;Pozuelo de Tabara;2002-02-26;1800;0.00;9.67;66.36;2.33;4.09;250.40
ZA05;Pozuelo de Tabara;2002-02-26;1830;0.00;9.34;67.17;0.00;3.87;250.00
ZA05;Pozuelo de Tabara;2002-02-26;1900;0.00;8.91;69.25;0.00;2.48;244.40
ZA05;Pozuelo de Tabara;2002-02-26;1930;0.00;8.78;70.90;0.00;3.06;229.30
ZA05;Pozuelo de Tabara;2002-02-26;2000;0.00;8.74;71.40;0.01;2.94;235.20
ZA05;Pozuelo de Tabara;2002-02-26;2030;0.00;8.47;72.00;0.01;3.41;238.40
ZA05;Pozuelo de Tabara;2002-02-26;2100;0.00;8.65;72.50;0.00;3.66;237.90
ZA05;Pozuelo de Tabara;2002-02-26;2130;0.00;8.63;72.80;0.01;3.38;238.10
ZA05;Pozuelo de Tabara;2002-02-26;2200;0.00;8.54;73.60;0.01;3.13;241.40
ZA05;Pozuelo de Tabara;2002-02-26;2230;0.00;8.47;73.80;0.00;3.09;244.40
ZA05;Pozuelo de Tabara;2002-02-26;2300;0.00;8.27;74.50;0.01;3.29;243.80
ZA05;Pozuelo de Tabara;2002-02-26;2330;0.00;7.92;76.20;0.01;2.64;244.40
ZA05;Pozuelo de Tabara;2002-02-26;2400;0.00;7.57;78.80;0.02;1.97;244.30
ZA06;Barcial del Barco;2002-02-26;0030;0.00;3.97;88.10;0.00;0.74;221.60
ZA06;Barcial del Barco;2002-02-26;0100;0.00;3.90;88.60;0.00;2.18;223.00
ZA06;Barcial del Barco;2002-02-26;0130;0.00;3.73;89.60;0.00;2.17;229.00
ZA06;Barcial del Barco;2002-02-26;0200;0.00;4.13;87.80;0.00;1.76;237.80
ZA06;Barcial del Barco;2002-02-26;0230;0.00;3.75;89.00;0.00;0.95;227.20
ZA06;Barcial del Barco;2002-02-26;0300;0.00;4.33;86.40;0.00;1.81;252.40
ZA06;Barcial del Barco;2002-02-26;0330;0.00;4.46;85.80;0.00;1.96;248.70
ZA06;Barcial del Barco;2002-02-26;0400;0.00;4.37;86.30;0.00;1.84;242.20
ZA06;Barcial del Barco;2002-02-26;0430;0.00;4.97;84.50;0.00;2.52;254.10
ZA06;Barcial del Barco;2002-02-26;0500;0.00;5.06;85.00;0.00;2.72;250.10
ZA06;Barcial del Barco;2002-02-26;0530;0.00;5.08;85.50;0.00;2.93;251.40
ZA06;Barcial del Barco;2002-02-26;0600;0.00;5.24;86.00;0.00;3.29;248.20
ZA06;Barcial del Barco;2002-02-26;0630;0.00;5.46;85.60;0.00;2.79;246.80
ZA06;Barcial del Barco;2002-02-26;0700;0.00;5.70;85.10;4.25;2.26;241.90
ZA06;Barcial del Barco;2002-02-26;0730;0.00;5.69;84.80;31.55;1.97;238.60
ZA06;Barcial del Barco;2002-02-26;0800;0.00;5.89;84.70;63.43;2.65;244.20
ZA06;Barcial del Barco;2002-02-26;0830;0.00;6.25;83.80;117.80;2.64;239.90
ZA06;Barcial del Barco;2002-02-26;0900;0.00;6.79;82.70;169.80;2.38;236.60
ZA06;Barcial del Barco;2002-02-26;0930;0.00;7.30;81.00;207.90;2.99;250.20
ZA06;Barcial del Barco;2002-02-26;1000;0.00;8.08;78.20;298.80;3.41;248.00
ZA06;Barcial del Barco;2002-02-26;1030;0.00;8.57;76.40;345.00;3.21;252.30
ZA06;Barcial del Barco;2002-02-26;1100;0.00;9.83;71.20;441.70;3.42;252.20
ZA06;Barcial del Barco;2002-02-26;1130;0.00;10.18;67.16;391.00;3.77;262.30
ZA06;Barcial del Barco;2002-02-26;1200;0.00;10.21;65.04;256.20;3.70;273.60
ZA06;Barcial del Barco;2002-02-26;1230;0.00;10.26;64.41;294.90;4.08;274.50
ZA06;Barcial del Barco;2002-02-26;1300;0.00;10.62;63.17;359.30;3.89;280.90
ZA06;Barcial del Barco;2002-02-26;1330;0.00;11.02;62.08;327.20;4.32;277.90
ZA06;Barcial del Barco;2002-02-26;1400;0.00;10.80;63.08;232.70;4.17;280.60
ZA06;Barcial del Barco;2002-02-26;1430;0.00;10.91;62.49;232.00;4.33;273.50
ZA06;Barcial del Barco;2002-02-26;1500;0.00;10.97;63.04;130.40;3.56;279.30
ZA06;Barcial del Barco;2002-02-26;1530;0.00;10.64;63.44;88.60;3.42;268.70
ZA06;Barcial del Barco;2002-02-26;1600;0.00;10.75;63.67;105.70;3.54;279.80
ZA06;Barcial del Barco;2002-02-26;1630;0.00;10.62;64.78;49.78;3.77;273.80
ZA06;Barcial del Barco;2002-02-26;1700;0.00;10.42;65.84;28.53;3.06;270.10
ZA06;Barcial del Barco;2002-02-26;1730;0.00;10.28;65.70;8.09;2.75;284.30
ZA06;Barcial del Barco;2002-02-26;1800;0.00;9.93;67.72;0.57;2.51;275.20
ZA06;Barcial del Barco;2002-02-26;1830;0.00;9.64;68.36;0.00;2.69;273.70
ZA06;Barcial del Barco;2002-02-26;1900;0.00;9.37;68.50;0.00;3.00;271.20
ZA06;Barcial del Barco;2002-02-26;1930;0.00;8.88;70.30;0.00;3.52;262.80
ZA06;Barcial del Barco;2002-02-26;2000;0.00;8.77;70.00;0.00;2.47;267.70
ZA06;Barcial del Barco;2002-02-26;2030;0.00;8.62;72.00;0.00;1.68;256.70
ZA06;Barcial del Barco;2002-02-26;2100;0.00;8.33;74.60;0.00;1.87;247.00
ZA06;Barcial del Barco;2002-02-26;2130;0.00;8.31;75.00;0.00;1.80;263.60
ZA06;Barcial del Barco;2002-02-26;2200;0.00;8.33;75.50;0.00;1.91;273.80
ZA06;Barcial del Barco;2002-02-26;2230;0.00;8.51;75.20;0.00;2.20;282.50
ZA06;Barcial del Barco;2002-02-26;2300;0.00;8.31;76.00;0.00;2.22;269.70
ZA06;Barcial del Barco;2002-02-26;2330;0.00;8.26;76.30;0.00;2.88;260.10
ZA06;Barcial del Barco;2002-02-26;2400;0.00;8.00;78.00;0.00;2.66;265.70
ZA07;Toro;2002-02-26;0030;0.00;5.50;81.90;0.00;2.09;242.50
ZA07;Toro;2002-02-26;0100;0.00;5.86;81.40;0.00;2.48;239.10
ZA07;Toro;2002-02-26;0130;0.00;5.59;82.60;0.00;3.04;247.00
ZA07;Toro;2002-02-26;0200;0.00;5.28;84.00;0.00;3.29;250.20
ZA07;Toro;2002-02-26;0230;0.00;5.44;83.60;0.00;4.22;260.20
ZA07;Toro;2002-02-26;0300;0.00;5.29;84.20;0.00;4.73;262.50
ZA07;Toro;2002-02-26;0330;0.00;5.08;84.80;0.00;4.07;258.00
ZA07;Toro;2002-02-26;0400;0.00;4.84;85.70;0.00;3.66;258.80
ZA07;Toro;2002-02-26;0430;0.00;4.79;85.40;0.00;3.46;253.90
ZA07;Toro;2002-02-26;0500;0.00;4.88;84.90;0.00;3.06;248.20
ZA07;Toro;2002-02-26;0530;0.00;4.77;85.50;0.00;3.21;250.70
ZA07;Toro;2002-02-26;0600;0.00;4.80;85.50;0.00;3.57;243.20
ZA07;Toro;2002-02-26;0630;0.00;4.79;85.30;0.00;3.23;241.40
ZA07;Toro;2002-02-26;0700;0.00;4.86;84.60;5.39;2.75;249.10
ZA07;Toro;2002-02-26;0730;0.00;5.11;83.40;37.13;2.55;253.70
ZA07;Toro;2002-02-26;0800;0.00;6.05;80.40;85.10;2.96;246.80
ZA07;Toro;2002-02-26;0830;0.00;6.85;77.50;117.40;3.05;242.00
ZA07;Toro;2002-02-26;0900;0.00;7.67;74.60;171.00;3.69;242.50
ZA07;Toro;2002-02-26;0930;0.00;8.38;71.60;182.90;4.22;246.60
ZA07;Toro;2002-02-26;1000;0.00;8.76;69.61;191.30;4.45;252.20
ZA07;Toro;2002-02-26;1030;0.00;9.35;68.81;272.80;3.96;242.40
ZA07;Toro;2002-02-26;1100;0.00;9.93;66.17;282.00;4.71;247.50
ZA07;Toro;2002-02-26;1130;0.00;10.80;60.71;459.30;5.34;261.10
ZA07;Toro;2002-02-26;1200;0.00;11.74;58.67;836.00;5.69;266.80
ZA07;Toro;2002-02-26;1230;0.00;12.61;55.51;646.30;5.69;254.10
ZA07;Toro;2002-02-26;1300;0.00;12.80;54.52;731.00;5.23;265.90
ZA07;Toro;2002-02-26;1330;0.00;13.03;53.14;666.20;6.26;263.70
ZA07;Toro;2002-02-26;1400;0.00;12.76;53.32;501.40;5.71;265.30
ZA07;Toro;2002-02-26;1430;0.00;13.42;51.52;520.90;5.66;254.70
ZA07;Toro;2002-02-26;1500;0.00;13.00;51.83;463.00;6.11;261.60
ZA07;Toro;2002-02-26;1530;0.00;12.80;51.69;389.20;6.13;263.30
ZA07;Toro;2002-02-26;1600;0.00;12.48;53.06;224.80;6.09;261.20
ZA07;Toro;2002-02-26;1630;0.00;11.86;55.31;136.50;5.42;259.10
ZA07;Toro;2002-02-26;1700;0.00;11.51;57.22;89.10;5.91;264.40
ZA07;Toro;2002-02-26;1730;0.00;11.14;58.18;24.10;4.91;255.40
ZA07;Toro;2002-02-26;1800;0.00;10.62;60.09;2.56;4.34;255.60
ZA07;Toro;2002-02-26;1830;0.00;10.09;62.06;0.00;4.09;257.10
ZA07;Toro;2002-02-26;1900;0.00;9.63;64.62;0.00;4.04;251.80
ZA07;Toro;2002-02-26;1930;0.00;9.50;65.54;0.00;4.35;256.40
ZA07;Toro;2002-02-26;2000;0.00;9.12;67.86;0.00;3.05;262.90
ZA07;Toro;2002-02-26;2030;0.00;9.06;69.04;0.00;3.10;246.30
ZA07;Toro;2002-02-26;2100;0.00;8.83;70.90;0.00;2.66;251.60
ZA07;Toro;2002-02-26;2130;0.00;8.59;72.00;0.00;3.04;247.20
ZA07;Toro;2002-02-26;2200;0.00;8.87;70.40;0.00;4.07;238.90
ZA07;Toro;2002-02-26;2230;0.00;8.91;69.78;0.00;3.04;270.10
ZA07;Toro;2002-02-26;2300;0.00;8.53;71.30;0.00;2.84;272.50
ZA07;Toro;2002-02-26;2330;0.00;8.48;72.10;0.00;2.76;249.80
ZA07;Toro;2002-02-26;2400;0.00;8.66;71.10;0.00;3.36;248.80
