Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2001-09-06;2200;0.00;12.24;66.74;0.00;0.97;29.86
VA03;Olmedo;2001-09-06;2230;0.00;11.10;71.20;0.00;0.65;45.12
VA03;Olmedo;2001-09-06;2300;0.00;11.08;71.20;0.00;1.04;89.00
VA03;Olmedo;2001-09-06;2330;0.00;10.54;72.90;0.00;0.95;274.90
VA03;Olmedo;2001-09-06;2400;0.00;9.30;76.50;0.00;0.63;356.00
VA04;Valladolid;2001-09-06;0030;0.00;13.16;70.10;0.00;4.05;35.28
VA04;Valladolid;2001-09-06;0100;0.00;12.77;71.50;0.00;3.83;34.81
VA04;Valladolid;2001-09-06;0130;0.00;12.30;73.50;0.00;3.67;27.43
VA04;Valladolid;2001-09-06;0200;0.00;11.82;75.50;0.00;3.87;22.83
VA04;Valladolid;2001-09-06;0230;0.00;11.42;76.90;0.00;3.41;21.61
VA04;Valladolid;2001-09-06;0300;0.00;11.18;78.10;0.00;3.70;20.98
VA04;Valladolid;2001-09-06;0330;0.00;11.00;79.00;0.00;3.42;32.19
VA04;Valladolid;2001-09-06;0400;0.00;10.82;79.80;0.00;3.17;31.19
VA04;Valladolid;2001-09-06;0430;0.00;10.60;79.90;0.00;2.92;24.30
VA04;Valladolid;2001-09-06;0500;0.00;10.56;80.00;0.00;3.33;23.09
VA04;Valladolid;2001-09-06;0530;0.00;10.33;80.80;1.17;3.68;20.10
VA04;Valladolid;2001-09-06;0600;0.00;10.38;80.10;21.62;3.96;23.19
VA04;Valladolid;2001-09-06;0630;0.00;10.60;78.40;66.09;4.05;35.48
VA04;Valladolid;2001-09-06;0700;0.00;11.12;75.90;180.20;3.64;40.10
VA04;Valladolid;2001-09-06;0730;0.00;12.29;71.00;280.50;4.27;34.09
VA04;Valladolid;2001-09-06;0800;0.00;13.22;66.00;381.30;4.59;31.63
VA04;Valladolid;2001-09-06;0830;0.00;14.39;60.57;478.40;5.26;36.37
VA04;Valladolid;2001-09-06;0900;0.00;15.25;55.28;568.80;5.93;42.57
VA04;Valladolid;2001-09-06;0930;0.00;16.75;51.49;641.70;5.15;37.29
VA04;Valladolid;2001-09-06;1000;0.00;17.66;47.98;708.00;5.26;40.41
VA04;Valladolid;2001-09-06;1030;0.00;18.45;45.76;763.00;5.35;46.94
VA04;Valladolid;2001-09-06;1100;0.00;19.36;39.99;805.00;5.06;44.08
VA04;Valladolid;2001-09-06;1130;0.00;20.50;36.97;835.00;4.78;34.12
VA04;Valladolid;2001-09-06;1200;0.00;21.23;34.98;821.00;4.77;38.01
VA04;Valladolid;2001-09-06;1230;0.00;21.69;31.60;806.00;4.02;47.51
VA04;Valladolid;2001-09-06;1300;0.00;22.73;28.45;861.00;4.53;41.41
VA04;Valladolid;2001-09-06;1330;0.00;23.43;29.37;810.00;4.50;37.50
VA04;Valladolid;2001-09-06;1400;0.00;23.61;26.95;738.00;4.93;39.14
VA04;Valladolid;2001-09-06;1430;0.00;23.80;25.26;673.80;4.64;38.45
VA04;Valladolid;2001-09-06;1500;0.00;24.35;24.58;658.80;4.78;35.41
VA04;Valladolid;2001-09-06;1530;0.00;24.37;25.05;577.20;5.17;43.43
VA04;Valladolid;2001-09-06;1600;0.00;24.37;25.09;483.30;4.60;42.50
VA04;Valladolid;2001-09-06;1630;0.00;24.24;28.07;390.80;4.67;43.70
VA04;Valladolid;2001-09-06;1700;0.00;23.50;31.83;292.30;4.96;39.50
VA04;Valladolid;2001-09-06;1730;0.00;22.31;33.00;191.60;5.22;34.97
VA04;Valladolid;2001-09-06;1800;0.00;21.03;36.67;94.70;5.76;34.28
VA04;Valladolid;2001-09-06;1830;0.00;19.60;42.09;15.41;6.03;37.24
VA04;Valladolid;2001-09-06;1900;0.00;18.32;47.69;0.72;5.35;42.65
VA04;Valladolid;2001-09-06;1930;0.00;17.04;52.48;0.00;4.02;46.72
VA04;Valladolid;2001-09-06;2000;0.00;16.05;56.85;0.00;5.31;36.57
VA04;Valladolid;2001-09-06;2030;0.00;15.28;59.75;0.00;5.78;35.66
VA04;Valladolid;2001-09-06;2100;0.00;14.59;62.08;0.00;4.27;42.76
VA04;Valladolid;2001-09-06;2130;0.00;13.89;64.16;0.00;2.14;57.85
VA04;Valladolid;2001-09-06;2200;0.00;13.38;65.52;0.00;2.68;26.95
VA04;Valladolid;2001-09-06;2230;0.00;12.92;67.14;0.00;2.08;48.05
VA04;Valladolid;2001-09-06;2300;0.00;12.64;67.92;0.00;1.60;37.64
VA04;Valladolid;2001-09-06;2330;0.00;12.46;69.17;0.00;2.34;25.54
VA04;Valladolid;2001-09-06;2400;0.00;12.24;71.00;0.00;3.12;17.76
VA05;Encinas de Esgueva;2001-09-06;0030;0.00;11.67;67.84;0.01;4.29;61.64
VA05;Encinas de Esgueva;2001-09-06;0100;0.00;10.96;72.50;0.03;3.72;64.63
VA05;Encinas de Esgueva;2001-09-06;0130;0.00;10.56;76.10;0.03;3.27;68.15
VA05;Encinas de Esgueva;2001-09-06;0200;0.00;10.21;79.60;0.03;2.65;67.19
VA05;Encinas de Esgueva;2001-09-06;0230;0.00;9.95;81.60;0.03;3.15;69.78
VA05;Encinas de Esgueva;2001-09-06;0300;0.00;9.80;81.90;0.03;3.43;67.70
VA05;Encinas de Esgueva;2001-09-06;0330;0.00;9.68;81.30;0.07;3.32;67.62
VA05;Encinas de Esgueva;2001-09-06;0400;0.00;9.62;81.20;0.01;2.95;67.40
VA05;Encinas de Esgueva;2001-09-06;0430;0.00;9.33;82.10;0.03;2.37;71.00
VA05;Encinas de Esgueva;2001-09-06;0500;0.00;9.08;82.10;0.02;2.46;71.20
VA05;Encinas de Esgueva;2001-09-06;0530;0.00;8.75;82.80;1.01;2.46;73.90
VA05;Encinas de Esgueva;2001-09-06;0600;0.00;8.77;82.10;15.61;2.89;69.49
VA05;Encinas de Esgueva;2001-09-06;0630;0.00;9.25;79.80;65.07;2.68;62.55
VA05;Encinas de Esgueva;2001-09-06;0700;0.00;10.40;74.50;177.40;2.71;68.08
VA05;Encinas de Esgueva;2001-09-06;0730;0.00;11.70;67.77;266.00;3.22;60.77
VA05;Encinas de Esgueva;2001-09-06;0800;0.00;13.29;61.63;373.30;3.56;43.78
VA05;Encinas de Esgueva;2001-09-06;0830;0.00;14.37;55.83;473.40;3.73;52.08
VA05;Encinas de Esgueva;2001-09-06;0900;0.00;15.62;50.48;566.20;3.62;49.08
VA05;Encinas de Esgueva;2001-09-06;0930;0.00;17.16;42.41;647.30;3.70;43.24
VA05;Encinas de Esgueva;2001-09-06;1000;0.00;18.06;41.11;719.00;3.79;60.01
VA05;Encinas de Esgueva;2001-09-06;1030;0.00;19.46;36.08;774.00;3.91;48.51
VA05;Encinas de Esgueva;2001-09-06;1100;0.00;20.45;35.70;818.00;3.92;51.37
VA05;Encinas de Esgueva;2001-09-06;1130;0.00;20.99;33.90;855.00;3.55;43.15
VA05;Encinas de Esgueva;2001-09-06;1200;0.00;21.59;30.48;817.00;2.72;49.49
VA05;Encinas de Esgueva;2001-09-06;1230;0.00;22.27;30.51;887.00;2.23;80.40
VA05;Encinas de Esgueva;2001-09-06;1300;0.00;23.23;27.99;876.00;2.65;55.14
VA05;Encinas de Esgueva;2001-09-06;1330;0.00;23.60;26.73;855.00;3.96;37.95
VA05;Encinas de Esgueva;2001-09-06;1400;0.00;23.66;26.14;760.00;3.85;44.87
VA05;Encinas de Esgueva;2001-09-06;1430;0.00;23.62;26.23;736.00;4.83;44.15
VA05;Encinas de Esgueva;2001-09-06;1500;0.00;23.64;26.79;672.30;5.23;44.80
VA05;Encinas de Esgueva;2001-09-06;1530;0.00;23.26;27.82;586.70;5.57;45.22
VA05;Encinas de Esgueva;2001-09-06;1600;0.00;22.64;29.57;497.30;6.30;43.88
VA05;Encinas de Esgueva;2001-09-06;1630;0.00;22.28;33.38;399.10;6.11;44.78
VA05;Encinas de Esgueva;2001-09-06;1700;0.00;21.15;39.70;297.90;5.88;47.84
VA05;Encinas de Esgueva;2001-09-06;1730;0.00;19.62;43.03;129.40;6.60;47.97
VA05;Encinas de Esgueva;2001-09-06;1800;0.00;18.33;45.69;72.70;6.33;53.14
VA05;Encinas de Esgueva;2001-09-06;1830;0.00;16.96;50.38;9.33;6.69;51.60
VA05;Encinas de Esgueva;2001-09-06;1900;0.00;15.80;55.72;0.27;5.42;61.00
VA05;Encinas de Esgueva;2001-09-06;1930;0.00;14.87;59.70;0.00;5.26;55.13
VA05;Encinas de Esgueva;2001-09-06;2000;0.00;14.16;62.24;0.00;6.17;48.95
VA05;Encinas de Esgueva;2001-09-06;2030;0.00;13.54;63.94;0.00;6.70;43.53
VA05;Encinas de Esgueva;2001-09-06;2100;0.00;13.01;64.83;0.00;6.93;46.06
VA05;Encinas de Esgueva;2001-09-06;2130;0.00;12.67;64.97;0.00;6.59;50.14
VA05;Encinas de Esgueva;2001-09-06;2200;0.00;12.36;65.66;0.01;6.18;57.69
VA05;Encinas de Esgueva;2001-09-06;2230;0.00;12.14;67.16;0.02;6.12;58.11
VA05;Encinas de Esgueva;2001-09-06;2300;0.00;11.63;69.48;0.02;5.28;58.94
VA05;Encinas de Esgueva;2001-09-06;2330;0.00;11.47;70.70;0.03;5.18;57.74
VA05;Encinas de Esgueva;2001-09-06;2400;0.00;11.35;68.73;0.03;5.56;57.94
VA06;Tordesillas;2001-09-06;0030;0.00;14.60;61.72;0.00;3.68;78.40
VA06;Tordesillas;2001-09-06;0100;0.00;14.22;62.43;0.00;3.07;72.00
VA06;Tordesillas;2001-09-06;0130;0.00;13.68;64.98;0.00;3.73;70.30
VA06;Tordesillas;2001-09-06;0200;0.00;13.22;67.51;0.00;3.46;58.83
VA06;Tordesillas;2001-09-06;0230;0.00;12.79;68.40;0.00;3.27;59.03
VA06;Tordesillas;2001-09-06;0300;0.00;12.35;70.60;0.00;3.02;59.35
VA06;Tordesillas;2001-09-06;0330;0.00;12.03;72.40;0.00;3.44;73.10
VA06;Tordesillas;2001-09-06;0400;0.00;11.70;74.50;0.00;3.79;75.50
VA06;Tordesillas;2001-09-06;0430;0.00;11.66;75.50;0.00;3.23;65.08
VA06;Tordesillas;2001-09-06;0500;0.00;11.60;74.90;0.00;2.23;66.30
VA06;Tordesillas;2001-09-06;0530;0.00;11.42;75.20;1.09;2.00;64.72
VA06;Tordesillas;2001-09-06;0600;0.00;11.17;75.70;15.45;2.13;75.20
VA06;Tordesillas;2001-09-06;0630;0.00;11.38;73.80;65.55;2.28;68.38
VA06;Tordesillas;2001-09-06;0700;0.00;11.89;71.60;122.30;2.74;65.53
VA06;Tordesillas;2001-09-06;0730;0.00;12.76;68.33;256.90;3.61;65.99
VA06;Tordesillas;2001-09-06;0800;0.00;13.65;64.70;278.90;2.94;67.45
VA06;Tordesillas;2001-09-06;0830;0.00;14.70;60.18;446.40;3.18;66.34
VA06;Tordesillas;2001-09-06;0900;0.00;15.83;54.80;533.70;3.42;60.16
VA06;Tordesillas;2001-09-06;0930;0.00;16.55;51.22;608.60;3.40;67.52
VA06;Tordesillas;2001-09-06;1000;0.00;17.82;46.20;676.20;3.32;72.60
VA06;Tordesillas;2001-09-06;1030;0.00;18.66;43.91;730.00;3.08;76.00
VA06;Tordesillas;2001-09-06;1100;0.00;19.73;39.29;772.00;3.37;63.66
VA06;Tordesillas;2001-09-06;1130;0.00;20.33;36.40;797.00;3.11;66.45
VA06;Tordesillas;2001-09-06;1200;0.00;21.37;33.53;810.00;3.40;69.04
VA06;Tordesillas;2001-09-06;1230;0.00;22.01;30.35;785.00;3.23;68.89
VA06;Tordesillas;2001-09-06;1300;0.00;23.00;28.80;810.00;3.42;72.50
VA06;Tordesillas;2001-09-06;1330;0.00;23.52;27.18;743.00;2.87;65.11
VA06;Tordesillas;2001-09-06;1400;0.00;24.05;23.37;694.10;3.03;59.86
VA06;Tordesillas;2001-09-06;1430;0.00;24.45;23.50;659.00;2.90;56.98
VA06;Tordesillas;2001-09-06;1500;0.00;24.76;22.46;607.60;3.14;57.31
VA06;Tordesillas;2001-09-06;1530;0.00;24.77;23.31;532.60;3.34;57.27
VA06;Tordesillas;2001-09-06;1600;0.00;24.62;22.44;463.50;3.47;70.30
VA06;Tordesillas;2001-09-06;1630;0.00;24.71;21.62;372.80;3.53;56.00
VA06;Tordesillas;2001-09-06;1700;0.00;24.40;22.32;276.90;3.49;56.82
VA06;Tordesillas;2001-09-06;1730;0.00;23.84;28.22;174.10;3.67;61.17
VA06;Tordesillas;2001-09-06;1800;0.00;22.97;32.45;80.80;3.62;54.24
VA06;Tordesillas;2001-09-06;1830;0.00;21.59;33.75;12.59;3.20;58.44
VA06;Tordesillas;2001-09-06;1900;0.00;20.18;39.15;0.52;3.54;55.32
VA06;Tordesillas;2001-09-06;1930;0.00;18.92;45.07;0.00;3.34;54.41
VA06;Tordesillas;2001-09-06;2000;0.00;17.90;49.34;0.00;4.13;61.10
VA06;Tordesillas;2001-09-06;2030;0.00;16.91;53.33;0.00;4.48;56.02
VA06;Tordesillas;2001-09-06;2100;0.00;15.94;57.05;0.00;4.84;55.72
VA06;Tordesillas;2001-09-06;2130;0.00;15.21;59.73;0.00;4.96;57.76
VA06;Tordesillas;2001-09-06;2200;0.00;14.48;61.90;0.00;3.79;62.51
VA06;Tordesillas;2001-09-06;2230;0.00;13.88;63.70;0.00;3.94;66.95
VA06;Tordesillas;2001-09-06;2300;0.00;13.53;65.24;0.00;3.74;61.75
VA06;Tordesillas;2001-09-06;2330;0.00;13.15;66.37;0.00;3.12;74.20
VA06;Tordesillas;2001-09-06;2400;0.00;12.86;67.40;0.00;2.73;66.55
VA07;Valbuena de Duero;2001-09-06;0030;0.00;13.08;56.73;0.00;1.16;227.40
VA07;Valbuena de Duero;2001-09-06;0100;0.00;12.82;60.79;0.00;1.60;134.50
VA07;Valbuena de Duero;2001-09-06;0130;0.00;12.24;66.15;0.00;2.31;44.57
VA07;Valbuena de Duero;2001-09-06;0200;0.00;11.75;70.60;0.00;4.32;27.80
VA07;Valbuena de Duero;2001-09-06;0230;0.00;11.37;73.50;0.00;4.32;22.43
VA07;Valbuena de Duero;2001-09-06;0300;0.00;11.16;74.60;0.00;4.90;23.84
VA07;Valbuena de Duero;2001-09-06;0330;0.00;10.99;75.50;0.00;1.79;103.10
VA07;Valbuena de Duero;2001-09-06;0400;0.00;10.92;75.60;0.00;2.05;129.10
VA07;Valbuena de Duero;2001-09-06;0430;0.00;10.77;76.00;0.00;1.95;110.10
VA07;Valbuena de Duero;2001-09-06;0500;0.00;10.57;75.50;0.00;2.26;115.00
VA07;Valbuena de Duero;2001-09-06;0530;0.00;10.39;75.70;0.95;1.40;90.90
VA07;Valbuena de Duero;2001-09-06;0600;0.00;10.43;74.50;24.66;1.95;35.87
VA07;Valbuena de Duero;2001-09-06;0630;0.00;10.91;71.10;87.10;3.25;33.81
VA07;Valbuena de Duero;2001-09-06;0700;0.00;11.58;67.57;179.70;3.20;32.91
VA07;Valbuena de Duero;2001-09-06;0730;0.00;12.63;62.97;275.40;3.56;41.83
VA07;Valbuena de Duero;2001-09-06;0800;0.00;14.18;57.30;371.90;3.20;38.02
VA07;Valbuena de Duero;2001-09-06;0830;0.00;15.67;51.35;466.40;3.23;40.09
VA07;Valbuena de Duero;2001-09-06;0900;0.00;16.80;46.60;556.10;3.06;29.28
VA07;Valbuena de Duero;2001-09-06;0930;0.00;17.85;42.71;632.90;3.45;15.57
VA07;Valbuena de Duero;2001-09-06;1000;0.00;18.91;38.76;702.00;2.97;42.14
VA07;Valbuena de Duero;2001-09-06;1030;0.00;19.75;34.24;756.00;2.66;43.59
VA07;Valbuena de Duero;2001-09-06;1100;0.00;21.26;31.86;796.00;3.16;17.03
VA07;Valbuena de Duero;2001-09-06;1130;0.00;22.25;27.93;826.00;2.46;37.67
VA07;Valbuena de Duero;2001-09-06;1200;0.00;22.83;27.84;842.00;3.37;16.84
VA07;Valbuena de Duero;2001-09-06;1230;0.00;23.41;25.65;828.00;2.67;29.66
VA07;Valbuena de Duero;2001-09-06;1300;0.00;23.97;22.94;825.00;2.66;19.90
VA07;Valbuena de Duero;2001-09-06;1330;0.00;24.82;20.74;810.00;2.50;21.06
VA07;Valbuena de Duero;2001-09-06;1400;0.00;25.46;20.20;778.00;3.43;7.06
VA07;Valbuena de Duero;2001-09-06;1430;0.00;25.32;20.49;692.60;3.96;18.81
VA07;Valbuena de Duero;2001-09-06;1500;0.00;25.30;19.06;602.90;4.13;18.91
VA07;Valbuena de Duero;2001-09-06;1530;0.00;24.92;21.60;549.00;3.84;31.80
VA07;Valbuena de Duero;2001-09-06;1600;0.00;24.69;22.63;469.60;3.81;22.81
VA07;Valbuena de Duero;2001-09-06;1630;0.00;24.40;26.52;372.80;4.19;32.43
VA07;Valbuena de Duero;2001-09-06;1700;0.00;23.23;32.02;274.10;4.92;22.10
VA07;Valbuena de Duero;2001-09-06;1730;0.00;21.82;34.79;176.30;5.22;20.70
VA07;Valbuena de Duero;2001-09-06;1800;0.00;20.19;39.10;84.40;6.46;22.90
VA07;Valbuena de Duero;2001-09-06;1830;0.00;18.53;44.83;14.27;6.29;27.06
VA07;Valbuena de Duero;2001-09-06;1900;0.00;17.19;51.01;0.48;6.82;24.54
VA07;Valbuena de Duero;2001-09-06;1930;0.00;16.19;55.07;0.00;6.71;23.09
VA07;Valbuena de Duero;2001-09-06;2000;0.00;15.33;58.67;0.00;3.42;40.74
VA07;Valbuena de Duero;2001-09-06;2030;0.00;14.56;60.71;0.00;2.13;68.58
VA07;Valbuena de Duero;2001-09-06;2100;0.00;13.96;62.77;0.00;2.04;54.21
VA07;Valbuena de Duero;2001-09-06;2130;0.00;13.42;63.97;0.00;2.94;12.16
VA07;Valbuena de Duero;2001-09-06;2200;0.00;13.06;63.59;0.00;4.99;24.24
VA07;Valbuena de Duero;2001-09-06;2230;0.00;12.89;64.44;0.00;6.87;23.95
VA07;Valbuena de Duero;2001-09-06;2300;0.00;12.62;66.28;0.00;6.86;24.46
VA07;Valbuena de Duero;2001-09-06;2330;0.00;12.40;67.43;0.00;6.90;25.60
VA07;Valbuena de Duero;2001-09-06;2400;0.00;12.22;67.54;0.00;7.03;26.92
ZA01;Colinas de Trasmonte;2001-09-06;0030;0.00;12.76;69.06;0.00;0.47;20.91
ZA01;Colinas de Trasmonte;2001-09-06;0100;0.00;12.85;67.53;0.00;0.62;1.42
ZA01;Colinas de Trasmonte;2001-09-06;0130;0.00;12.10;71.40;0.00;0.45;2.20
ZA01;Colinas de Trasmonte;2001-09-06;0200;0.00;11.56;76.30;0.00;0.46;81.90
ZA01;Colinas de Trasmonte;2001-09-06;0230;0.00;10.86;76.80;0.00;0.12;95.70
ZA01;Colinas de Trasmonte;2001-09-06;0300;0.00;10.13;81.30;0.00;0.14;101.80
ZA01;Colinas de Trasmonte;2001-09-06;0330;0.00;9.20;87.70;0.00;0.19;92.60
ZA01;Colinas de Trasmonte;2001-09-06;0400;0.00;9.00;88.30;0.00;0.13;210.80
ZA01;Colinas de Trasmonte;2001-09-06;0430;0.00;8.91;88.50;0.00;0.16;73.00
ZA01;Colinas de Trasmonte;2001-09-06;0500;0.00;9.22;83.30;0.00;0.08;32.55
ZA01;Colinas de Trasmonte;2001-09-06;0530;0.00;8.18;87.90;1.22;0.15;105.90
ZA01;Colinas de Trasmonte;2001-09-06;0600;0.00;8.54;89.60;18.27;0.43;191.70
ZA01;Colinas de Trasmonte;2001-09-06;0630;0.00;9.28;88.90;49.37;0.07;134.70
ZA01;Colinas de Trasmonte;2001-09-06;0700;0.00;11.49;78.60;156.60;1.13;331.60
ZA01;Colinas de Trasmonte;2001-09-06;0730;0.00;12.75;69.30;195.80;1.73;340.90
ZA01;Colinas de Trasmonte;2001-09-06;0800;0.00;13.80;64.89;333.40;1.94;354.00
ZA01;Colinas de Trasmonte;2001-09-06;0830;0.00;15.04;59.75;448.20;1.88;339.40
ZA01;Colinas de Trasmonte;2001-09-06;0900;0.00;16.04;56.33;534.30;2.39;324.00
ZA01;Colinas de Trasmonte;2001-09-06;0930;0.00;17.23;53.16;610.20;1.96;336.50
ZA01;Colinas de Trasmonte;2001-09-06;1000;0.00;18.43;49.81;690.00;2.26;321.00
ZA01;Colinas de Trasmonte;2001-09-06;1030;0.00;19.28;44.39;689.20;2.12;322.30
ZA01;Colinas de Trasmonte;2001-09-06;1100;0.00;20.61;38.07;781.00;2.00;344.20
ZA01;Colinas de Trasmonte;2001-09-06;1130;0.00;21.43;31.37;818.00;2.28;6.13
ZA01;Colinas de Trasmonte;2001-09-06;1200;0.00;22.12;27.50;773.00;2.16;351.60
ZA01;Colinas de Trasmonte;2001-09-06;1230;0.00;22.57;24.64;834.00;2.29;1.02
ZA01;Colinas de Trasmonte;2001-09-06;1300;0.00;23.63;22.62;848.00;2.25;351.50
ZA01;Colinas de Trasmonte;2001-09-06;1330;0.00;23.83;21.09;753.00;2.04;346.70
ZA01;Colinas de Trasmonte;2001-09-06;1400;0.00;24.36;17.60;756.00;2.07;355.00
ZA01;Colinas de Trasmonte;2001-09-06;1430;0.00;24.58;19.01;694.60;1.88;355.80
ZA01;Colinas de Trasmonte;2001-09-06;1500;0.00;24.87;18.77;627.50;1.94;8.10
ZA01;Colinas de Trasmonte;2001-09-06;1530;0.00;25.11;20.09;548.60;1.74;20.12
ZA01;Colinas de Trasmonte;2001-09-06;1600;0.00;25.09;20.09;463.20;1.70;6.07
ZA01;Colinas de Trasmonte;2001-09-06;1630;0.00;25.03;19.12;370.40;1.59;8.83
ZA01;Colinas de Trasmonte;2001-09-06;1700;0.00;24.78;22.37;273.90;1.33;5.23
ZA01;Colinas de Trasmonte;2001-09-06;1730;0.00;24.04;23.29;174.00;1.11;24.92
ZA01;Colinas de Trasmonte;2001-09-06;1800;0.00;22.92;27.65;80.00;0.90;22.68
ZA01;Colinas de Trasmonte;2001-09-06;1830;0.00;21.01;34.39;11.06;0.81;13.30
ZA01;Colinas de Trasmonte;2001-09-06;1900;0.00;19.20;42.06;0.52;1.22;14.32
ZA01;Colinas de Trasmonte;2001-09-06;1930;0.00;18.64;43.96;0.00;2.02;12.75
ZA01;Colinas de Trasmonte;2001-09-06;2000;0.00;17.80;47.39;0.00;2.30;1.41
ZA01;Colinas de Trasmonte;2001-09-06;2030;0.00;16.74;52.18;0.00;2.06;17.21
ZA01;Colinas de Trasmonte;2001-09-06;2100;0.00;14.84;62.39;0.00;0.89;64.57
ZA01;Colinas de Trasmonte;2001-09-06;2130;0.00;14.45;60.11;0.00;1.50;21.19
ZA01;Colinas de Trasmonte;2001-09-06;2200;0.00;14.02;59.48;0.00;1.34;23.35
ZA01;Colinas de Trasmonte;2001-09-06;2230;0.00;12.82;64.73;0.00;0.65;11.12
ZA01;Colinas de Trasmonte;2001-09-06;2300;0.00;11.55;71.00;0.00;0.14;345.80
ZA01;Colinas de Trasmonte;2001-09-06;2330;0.00;10.47;77.00;0.00;0.36;350.40
ZA01;Colinas de Trasmonte;2001-09-06;2400;0.00;9.81;80.10;0.00;0.08;108.40
ZA02;Villaralbo;2001-09-06;0030;;13.44;78.40;0.00;0.69;14.53
ZA02;Villaralbo;2001-09-06;0100;;13.38;77.50;0.00;0.45;11.91
ZA02;Villaralbo;2001-09-06;0130;;13.23;78.20;0.00;0.41;17.25
ZA02;Villaralbo;2001-09-06;0200;;12.65;80.70;0.00;0.45;4.96
ZA02;Villaralbo;2001-09-06;0230;;12.45;79.00;0.00;0.55;345.70
ZA02;Villaralbo;2001-09-06;0300;;12.15;79.20;0.00;0.73;1.94
ZA02;Villaralbo;2001-09-06;0330;;11.31;81.90;0.00;0.75;22.25
ZA02;Villaralbo;2001-09-06;0400;;10.58;85.00;0.00;0.71;23.60
ZA02;Villaralbo;2001-09-06;0430;;10.54;85.00;0.00;0.87;10.01
ZA02;Villaralbo;2001-09-06;0500;;10.66;82.90;0.00;1.04;8.34
ZA02;Villaralbo;2001-09-06;0530;;10.71;81.50;0.75;0.95;8.78
ZA02;Villaralbo;2001-09-06;0600;;10.46;83.40;14.47;0.47;2.27
ZA02;Villaralbo;2001-09-06;0630;;10.60;83.40;71.10;0.82;7.64
ZA02;Villaralbo;2001-09-06;0700;;11.76;77.90;143.80;1.02;4.88
ZA02;Villaralbo;2001-09-06;0730;;12.42;74.30;168.50;1.48;13.97
ZA02;Villaralbo;2001-09-06;0800;;13.47;69.43;366.50;1.66;17.97
ZA02;Villaralbo;2001-09-06;0830;;15.24;60.54;470.20;1.30;33.77
ZA02;Villaralbo;2001-09-06;0900;;16.70;56.65;565.10;1.47;9.77
ZA02;Villaralbo;2001-09-06;0930;;17.41;51.99;642.30;2.09;14.26
ZA02;Villaralbo;2001-09-06;1000;;18.51;48.17;717.00;2.05;10.83
ZA02;Villaralbo;2001-09-06;1030;;19.32;44.82;727.00;2.08;9.00
ZA02;Villaralbo;2001-09-06;1100;;20.07;43.22;808.00;2.20;14.55
ZA02;Villaralbo;2001-09-06;1130;;21.06;41.48;847.00;2.12;13.94
ZA02;Villaralbo;2001-09-06;1200;;22.25;38.47;869.00;1.78;1.69
ZA02;Villaralbo;2001-09-06;1230;;22.56;35.33;872.00;2.00;24.42
ZA02;Villaralbo;2001-09-06;1300;;23.33;31.71;852.00;1.77;12.61
ZA02;Villaralbo;2001-09-06;1330;;24.02;30.71;813.00;1.77;15.44
ZA02;Villaralbo;2001-09-06;1400;;24.63;28.61;799.00;1.68;15.56
ZA02;Villaralbo;2001-09-06;1430;;24.90;26.94;719.00;1.76;15.31
ZA02;Villaralbo;2001-09-06;1500;;25.01;27.02;659.50;1.88;7.14
ZA02;Villaralbo;2001-09-06;1530;;25.03;26.27;578.60;1.69;12.25
ZA02;Villaralbo;2001-09-06;1600;;24.84;25.30;488.50;1.66;19.68
ZA02;Villaralbo;2001-09-06;1630;;24.41;25.09;390.70;1.66;7.72
ZA02;Villaralbo;2001-09-06;1700;;23.98;25.35;291.60;1.54;17.53
ZA02;Villaralbo;2001-09-06;1730;;23.30;29.65;197.80;1.50;24.15
ZA02;Villaralbo;2001-09-06;1800;;22.09;31.37;96.40;1.47;24.05
ZA02;Villaralbo;2001-09-06;1830;;20.49;35.51;13.86;1.31;33.26
ZA02;Villaralbo;2001-09-06;1900;;17.50;52.65;0.61;1.39;34.79
ZA02;Villaralbo;2001-09-06;1930;;18.25;49.71;0.00;1.90;27.26
ZA02;Villaralbo;2001-09-06;2000;;17.58;55.24;0.00;2.10;29.76
ZA02;Villaralbo;2001-09-06;2030;;16.47;59.89;0.00;1.90;35.73
ZA02;Villaralbo;2001-09-06;2100;;16.00;59.95;0.00;2.00;35.06
ZA02;Villaralbo;2001-09-06;2130;;15.43;58.59;0.00;1.02;11.99
ZA02;Villaralbo;2001-09-06;2200;;13.90;64.64;0.00;1.03;29.15
ZA02;Villaralbo;2001-09-06;2230;;13.17;67.96;0.00;2.00;34.06
ZA02;Villaralbo;2001-09-06;2300;;12.92;69.24;0.00;1.80;33.40
ZA02;Villaralbo;2001-09-06;2330;;12.38;72.40;0.00;1.24;29.58
ZA02;Villaralbo;2001-09-06;2400;;11.51;76.60;0.00;0.14;69.98
ZA04;Villalpando;2001-09-06;0030;0.00;13.91;64.99;0.00;5.02;52.94
ZA04;Villalpando;2001-09-06;0100;0.00;13.49;65.92;0.00;4.00;50.88
ZA04;Villalpando;2001-09-06;0130;0.00;13.22;65.70;0.00;4.14;48.52
ZA04;Villalpando;2001-09-06;0200;0.00;12.86;65.95;0.00;3.64;49.41
ZA04;Villalpando;2001-09-06;0230;0.00;12.56;68.05;0.00;3.35;45.76
