Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-05-05;2130;0.00;6.77;64.80;0.05;4.21;48.94
VA02;Torrecilla de la Orden;2002-05-05;2200;0.00;5.62;72.90;0.02;3.22;36.64
VA02;Torrecilla de la Orden;2002-05-05;2230;0.00;4.81;79.00;0.01;2.78;33.94
VA02;Torrecilla de la Orden;2002-05-05;2300;0.00;3.95;83.30;0.00;1.73;32.27
VA02;Torrecilla de la Orden;2002-05-05;2330;0.00;3.25;86.20;0.00;1.97;35.44
VA02;Torrecilla de la Orden;2002-05-05;2400;0.00;3.45;85.50;0.00;2.51;45.33
VA03;Olmedo;2002-05-05;0030;0.00;9.93;68.65;0.00;1.16;290.20
VA03;Olmedo;2002-05-05;0100;0.00;9.76;72.10;0.00;1.04;317.70
VA03;Olmedo;2002-05-05;0130;0.20;8.92;83.20;0.00;1.71;322.50
VA03;Olmedo;2002-05-05;0200;0.20;8.21;90.00;0.00;0.29;240.50
VA03;Olmedo;2002-05-05;0230;0.20;8.06;93.00;0.00;0.42;339.60
VA03;Olmedo;2002-05-05;0300;0.40;8.08;93.00;0.00;0.78;310.20
VA03;Olmedo;2002-05-05;0330;0.20;8.04;94.00;0.00;0.30;236.50
VA03;Olmedo;2002-05-05;0400;0.20;7.92;94.70;0.00;0.20;216.90
VA03;Olmedo;2002-05-05;0430;0.00;7.79;95.10;0.00;0.97;223.60
VA03;Olmedo;2002-05-05;0500;0.00;7.63;95.20;1.57;0.78;220.80
VA03;Olmedo;2002-05-05;0530;0.00;7.48;95.30;15.85;0.46;183.10
VA03;Olmedo;2002-05-05;0600;0.00;7.73;95.60;48.98;0.22;213.70
VA03;Olmedo;2002-05-05;0630;0.00;8.33;95.40;85.80;1.12;241.90
VA03;Olmedo;2002-05-05;0700;0.00;8.82;92.80;133.60;1.17;265.10
VA03;Olmedo;2002-05-05;0730;0.00;9.44;88.80;191.80;1.21;326.30
VA03;Olmedo;2002-05-05;0800;0.00;9.97;80.80;257.40;0.99;5.56
VA03;Olmedo;2002-05-05;0830;0.00;10.35;79.70;282.00;0.96;11.92
VA03;Olmedo;2002-05-05;0900;0.00;10.80;74.20;307.30;1.40;32.90
VA03;Olmedo;2002-05-05;0930;0.00;11.42;72.70;357.00;1.69;38.90
VA03;Olmedo;2002-05-05;1000;0.00;11.96;69.65;517.60;1.45;28.16
VA03;Olmedo;2002-05-05;1030;0.00;12.60;62.26;487.60;1.74;23.15
VA03;Olmedo;2002-05-05;1100;0.00;13.15;59.49;398.40;1.38;19.32
VA03;Olmedo;2002-05-05;1130;0.00;13.18;59.95;415.90;1.98;349.40
VA03;Olmedo;2002-05-05;1200;0.00;13.50;56.36;309.60;3.16;23.39
VA03;Olmedo;2002-05-05;1230;0.00;12.03;68.38;635.30;6.23;38.45
VA03;Olmedo;2002-05-05;1300;0.00;13.00;60.16;863.00;6.18;42.91
VA03;Olmedo;2002-05-05;1330;0.00;12.92;58.68;525.30;5.76;33.70
VA03;Olmedo;2002-05-05;1400;0.00;11.60;61.15;357.00;4.80;40.06
VA03;Olmedo;2002-05-05;1430;0.00;12.80;52.20;374.20;4.06;28.55
VA03;Olmedo;2002-05-05;1500;0.00;14.00;47.84;688.40;4.04;21.30
VA03;Olmedo;2002-05-05;1530;0.00;14.44;40.69;420.00;3.87;27.37
VA03;Olmedo;2002-05-05;1600;0.00;14.25;34.16;531.90;4.57;42.44
VA03;Olmedo;2002-05-05;1630;0.00;14.48;32.16;451.40;5.38;38.94
VA03;Olmedo;2002-05-05;1700;0.00;14.02;32.88;387.10;5.26;30.55
VA03;Olmedo;2002-05-05;1730;0.00;13.57;31.10;266.50;4.82;35.20
VA03;Olmedo;2002-05-05;1800;0.00;12.50;35.50;185.10;4.44;43.25
VA03;Olmedo;2002-05-05;1830;0.00;11.50;41.53;101.60;4.62;33.15
VA03;Olmedo;2002-05-05;1900;0.00;10.28;45.04;22.35;3.70;31.95
VA03;Olmedo;2002-05-05;1930;0.00;8.77;49.47;1.26;2.62;27.17
VA03;Olmedo;2002-05-05;2000;0.00;7.34;55.30;0.00;2.04;41.78
VA03;Olmedo;2002-05-05;2030;0.00;7.06;60.37;0.00;3.45;30.12
VA03;Olmedo;2002-05-05;2100;0.00;6.59;62.82;0.00;3.15;28.63
VA03;Olmedo;2002-05-05;2130;0.00;6.24;64.35;0.00;3.39;24.60
VA03;Olmedo;2002-05-05;2200;0.00;5.84;68.09;0.00;3.47;31.01
VA03;Olmedo;2002-05-05;2230;0.00;5.21;71.70;0.00;3.25;26.04
VA03;Olmedo;2002-05-05;2300;0.00;4.79;74.50;0.00;2.94;25.27
VA03;Olmedo;2002-05-05;2330;0.00;4.16;78.40;0.00;2.23;23.44
VA03;Olmedo;2002-05-05;2400;0.00;3.78;79.30;0.00;2.45;19.92
VA04;Valladolid;2002-05-05;0030;0.00;10.11;72.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;0100;0.00;9.78;75.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;0130;0.00;9.63;76.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;0200;0.00;9.42;78.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;0230;0.00;9.07;77.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;0300;0.00;8.87;77.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;0330;0.00;8.47;79.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;0400;0.00;8.01;82.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;0430;0.00;7.61;85.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;0500;0.00;7.51;87.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;0530;0.00;7.71;85.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;0600;0.00;8.02;83.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;0630;0.00;8.51;81.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;0700;0.00;8.81;79.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;0730;0.00;9.19;77.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;0800;0.00;9.72;74.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;0830;0.00;10.29;72.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;0900;0.00;10.80;70.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;0930;0.00;11.53;68.34;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;1000;0.00;12.45;61.74;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;1030;0.00;12.40;60.38;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;1100;0.00;12.44;63.18;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;1130;0.20;10.80;75.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;1200;0.20;10.02;77.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;1230;0.00;11.77;69.27;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;1300;0.00;12.30;58.55;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;1330;0.00;12.78;53.39;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;1400;0.00;13.71;45.32;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;1430;0.00;14.49;32.98;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;1500;0.00;14.84;31.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;1530;0.00;14.65;34.93;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;1600;0.00;14.30;33.06;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;1630;0.00;13.90;34.19;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;1700;0.00;13.41;34.07;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;1730;0.00;12.97;39.14;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;1800;0.00;11.89;40.92;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;1830;0.00;11.11;44.31;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;1900;0.00;10.34;44.81;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;1930;0.00;9.35;50.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;2000;0.00;8.40;58.31;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;2030;0.00;7.67;63.44;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;2100;0.00;6.92;67.05;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;2130;0.00;6.40;70.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;2200;0.00;5.98;72.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;2230;0.00;5.31;74.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-05;2300;0.00;4.89;76.50;0.01;0.00;0.00
VA04;Valladolid;2002-05-05;2330;0.00;4.61;77.30;0.01;0.00;0.00
VA04;Valladolid;2002-05-05;2400;0.00;4.25;78.70;0.02;0.00;0.00
VA05;Encinas de Esgueva;2002-05-05;0030;0.00;7.94;85.60;0.00;0.63;70.30
VA05;Encinas de Esgueva;2002-05-05;0100;0.00;7.66;87.00;0.00;0.88;93.10
VA05;Encinas de Esgueva;2002-05-05;0130;0.00;7.21;89.10;0.00;0.40;55.96
VA05;Encinas de Esgueva;2002-05-05;0200;0.00;6.90;91.30;0.00;0.48;102.10
VA05;Encinas de Esgueva;2002-05-05;0230;0.00;6.52;91.60;0.00;0.28;265.50
VA05;Encinas de Esgueva;2002-05-05;0300;0.00;6.28;93.50;0.00;0.06;213.90
VA05;Encinas de Esgueva;2002-05-05;0330;0.00;6.08;94.60;0.00;0.17;226.40
VA05;Encinas de Esgueva;2002-05-05;0400;0.00;5.99;95.60;0.00;0.27;125.10
VA05;Encinas de Esgueva;2002-05-05;0430;0.00;5.88;95.40;0.00;0.23;102.60
VA05;Encinas de Esgueva;2002-05-05;0500;0.00;5.63;96.30;1.87;0.21;215.90
VA05;Encinas de Esgueva;2002-05-05;0530;0.00;6.08;95.70;13.07;0.21;195.70
VA05;Encinas de Esgueva;2002-05-05;0600;0.00;6.39;95.90;53.84;0.07;282.30
VA05;Encinas de Esgueva;2002-05-05;0630;0.00;7.00;94.00;105.10;0.14;233.40
VA05;Encinas de Esgueva;2002-05-05;0700;0.00;8.22;85.00;172.40;1.59;63.24
VA05;Encinas de Esgueva;2002-05-05;0730;0.00;9.13;82.20;268.70;2.81;61.36
VA05;Encinas de Esgueva;2002-05-05;0800;0.00;9.39;79.60;247.20;2.97;63.78
VA05;Encinas de Esgueva;2002-05-05;0830;0.00;9.94;74.80;325.20;3.11;61.15
VA05;Encinas de Esgueva;2002-05-05;0900;0.00;10.52;72.80;394.80;2.58;63.74
VA05;Encinas de Esgueva;2002-05-05;0930;0.00;11.01;68.73;434.30;3.05;55.53
VA05;Encinas de Esgueva;2002-05-05;1000;0.00;10.96;68.07;347.20;3.75;52.23
VA05;Encinas de Esgueva;2002-05-05;1030;0.20;11.25;65.30;479.00;4.43;46.43
VA05;Encinas de Esgueva;2002-05-05;1100;0.00;12.06;60.25;832.00;5.46;52.18
VA05;Encinas de Esgueva;2002-05-05;1130;0.00;11.44;62.57;474.60;5.54;47.08
VA05;Encinas de Esgueva;2002-05-05;1200;0.00;9.87;66.42;280.70;4.50;45.05
VA05;Encinas de Esgueva;2002-05-05;1230;0.00;10.96;65.42;650.80;3.79;46.20
VA05;Encinas de Esgueva;2002-05-05;1300;0.00;10.35;64.40;559.50;4.07;50.76
VA05;Encinas de Esgueva;2002-05-05;1330;0.00;12.54;51.75;635.10;4.13;46.24
VA05;Encinas de Esgueva;2002-05-05;1400;0.00;12.33;39.33;618.80;5.02;51.94
VA05;Encinas de Esgueva;2002-05-05;1430;0.00;13.52;39.77;841.00;6.11;47.96
VA05;Encinas de Esgueva;2002-05-05;1500;0.00;13.30;43.56;742.00;6.04;51.93
VA05;Encinas de Esgueva;2002-05-05;1530;0.00;12.65;40.39;647.80;5.38;53.51
VA05;Encinas de Esgueva;2002-05-05;1600;0.00;12.87;40.08;455.90;5.67;51.34
VA05;Encinas de Esgueva;2002-05-05;1630;0.00;11.96;48.16;506.70;5.85;52.90
VA05;Encinas de Esgueva;2002-05-05;1700;0.00;11.42;46.79;408.60;5.64;48.10
VA05;Encinas de Esgueva;2002-05-05;1730;0.00;10.91;44.69;307.70;5.90;51.30
VA05;Encinas de Esgueva;2002-05-05;1800;0.00;10.44;46.50;205.90;5.41;51.11
VA05;Encinas de Esgueva;2002-05-05;1830;0.00;9.23;51.68;98.80;6.27;52.54
VA05;Encinas de Esgueva;2002-05-05;1900;0.00;7.64;62.10;10.95;5.85;47.06
VA05;Encinas de Esgueva;2002-05-05;1930;0.00;6.93;66.45;1.05;5.16;50.27
VA05;Encinas de Esgueva;2002-05-05;2000;0.00;6.20;66.25;0.00;4.54;54.16
VA05;Encinas de Esgueva;2002-05-05;2030;0.00;5.58;73.70;0.00;3.75;48.79
VA05;Encinas de Esgueva;2002-05-05;2100;0.00;4.81;78.50;0.00;3.63;51.56
VA05;Encinas de Esgueva;2002-05-05;2130;0.00;4.81;80.10;0.00;4.15;52.74
VA05;Encinas de Esgueva;2002-05-05;2200;0.00;4.29;83.30;0.00;4.57;50.29
VA05;Encinas de Esgueva;2002-05-05;2230;0.00;3.89;85.30;0.00;4.03;55.70
VA05;Encinas de Esgueva;2002-05-05;2300;0.00;3.45;87.90;0.00;4.13;56.17
VA05;Encinas de Esgueva;2002-05-05;2330;0.00;3.23;88.70;0.00;3.69;59.06
VA05;Encinas de Esgueva;2002-05-05;2400;0.00;2.90;90.20;0.00;2.66;68.86
VA06;Tordesillas;2002-05-05;0030;0.00;10.06;68.86;0.00;0.87;263.10
VA06;Tordesillas;2002-05-05;0100;0.40;10.05;74.80;0.00;0.67;273.90
VA06;Tordesillas;2002-05-05;0130;0.20;9.10;86.70;0.00;0.40;255.50
VA06;Tordesillas;2002-05-05;0200;0.00;8.79;89.70;0.00;0.42;251.60
VA06;Tordesillas;2002-05-05;0230;0.00;8.58;91.40;0.00;0.11;252.80
VA06;Tordesillas;2002-05-05;0300;0.20;8.60;92.30;0.00;0.12;267.30
VA06;Tordesillas;2002-05-05;0330;0.00;8.11;93.00;0.00;0.57;255.10
VA06;Tordesillas;2002-05-05;0400;0.00;8.06;93.90;0.00;0.70;282.30
VA06;Tordesillas;2002-05-05;0430;0.00;8.00;93.60;0.00;0.81;255.40
VA06;Tordesillas;2002-05-05;0500;0.00;7.73;94.10;1.93;0.44;273.20
VA06;Tordesillas;2002-05-05;0530;0.00;7.42;94.60;19.12;0.37;291.40
VA06;Tordesillas;2002-05-05;0600;0.00;7.82;95.00;51.50;0.35;267.60
VA06;Tordesillas;2002-05-05;0630;0.00;8.51;95.10;89.80;0.32;316.60
VA06;Tordesillas;2002-05-05;0700;0.00;9.18;90.80;166.30;0.86;25.84
VA06;Tordesillas;2002-05-05;0730;0.00;9.69;80.50;207.20;1.38;43.43
VA06;Tordesillas;2002-05-05;0800;0.00;10.25;74.90;198.20;1.75;62.96
VA06;Tordesillas;2002-05-05;0830;0.00;10.96;70.70;305.00;2.29;80.60
VA06;Tordesillas;2002-05-05;0900;0.00;11.89;65.41;435.80;2.38;76.60
VA06;Tordesillas;2002-05-05;0930;0.00;12.64;61.35;664.50;2.64;78.10
VA06;Tordesillas;2002-05-05;1000;0.00;13.22;58.80;554.00;2.20;72.30
VA06;Tordesillas;2002-05-05;1030;0.00;13.23;57.53;547.90;1.56;54.90
VA06;Tordesillas;2002-05-05;1100;0.00;13.34;53.47;382.90;1.44;70.90
VA06;Tordesillas;2002-05-05;1130;0.00;13.90;52.96;395.30;2.03;31.75
VA06;Tordesillas;2002-05-05;1200;0.00;13.70;57.02;733.00;2.35;51.48
VA06;Tordesillas;2002-05-05;1230;0.20;11.82;68.34;122.60;5.20;53.01
VA06;Tordesillas;2002-05-05;1300;0.40;10.22;81.50;186.00;4.29;64.06
VA06;Tordesillas;2002-05-05;1330;0.00;11.06;73.30;275.80;3.90;68.41
VA06;Tordesillas;2002-05-05;1400;0.00;12.65;60.50;859.00;4.26;71.00
VA06;Tordesillas;2002-05-05;1430;0.00;13.69;52.39;562.50;4.28;72.90
VA06;Tordesillas;2002-05-05;1500;0.00;13.76;45.79;426.10;4.01;66.86
VA06;Tordesillas;2002-05-05;1530;0.20;14.53;33.41;514.30;4.08;53.04
VA06;Tordesillas;2002-05-05;1600;0.00;14.70;31.87;522.20;4.51;47.82
VA06;Tordesillas;2002-05-05;1630;0.00;14.29;33.82;390.80;4.88;55.55
VA06;Tordesillas;2002-05-05;1700;0.00;13.98;35.37;357.80;4.23;49.13
VA06;Tordesillas;2002-05-05;1730;0.00;13.64;34.69;283.10;4.24;51.47
VA06;Tordesillas;2002-05-05;1800;0.00;13.16;35.89;180.90;4.45;60.47
VA06;Tordesillas;2002-05-05;1830;0.00;12.56;39.80;89.40;4.31;54.69
VA06;Tordesillas;2002-05-05;1900;0.00;11.50;42.27;17.44;3.94;52.88
VA06;Tordesillas;2002-05-05;1930;0.00;10.58;46.22;1.03;4.38;55.90
VA06;Tordesillas;2002-05-05;2000;0.00;9.83;48.95;0.00;4.50;58.12
VA06;Tordesillas;2002-05-05;2030;0.00;8.85;55.71;0.00;3.87;49.24
VA06;Tordesillas;2002-05-05;2100;0.00;7.97;62.99;0.00;3.47;47.88
VA06;Tordesillas;2002-05-05;2130;0.00;7.26;66.56;0.00;3.35;53.77
VA06;Tordesillas;2002-05-05;2200;0.00;6.88;68.47;0.00;3.73;59.28
VA06;Tordesillas;2002-05-05;2230;0.00;6.37;70.30;0.00;3.36;58.20
VA06;Tordesillas;2002-05-05;2300;0.00;5.90;72.60;0.00;3.05;57.79
VA06;Tordesillas;2002-05-05;2330;0.00;5.57;73.90;0.00;3.41;63.65
VA06;Tordesillas;2002-05-05;2400;0.00;5.22;74.90;0.00;3.50;65.46
VA07;Valbuena de Duero;2002-05-05;0030;0.00;9.72;71.80;0.00;1.43;290.50
VA07;Valbuena de Duero;2002-05-05;0100;0.00;9.43;73.50;0.00;1.45;287.90
VA07;Valbuena de Duero;2002-05-05;0130;0.00;9.09;76.90;0.00;1.65;301.40
VA07;Valbuena de Duero;2002-05-05;0200;0.00;8.75;80.30;0.00;1.43;302.60
VA07;Valbuena de Duero;2002-05-05;0230;0.20;8.46;81.60;0.00;0.60;289.40
VA07;Valbuena de Duero;2002-05-05;0300;0.00;7.84;83.40;0.00;0.66;309.60
VA07;Valbuena de Duero;2002-05-05;0330;0.00;7.17;87.90;0.00;1.03;4.42
VA07;Valbuena de Duero;2002-05-05;0400;0.00;6.63;90.00;0.00;1.06;13.16
VA07;Valbuena de Duero;2002-05-05;0430;0.00;6.59;89.10;0.00;1.30;5.11
VA07;Valbuena de Duero;2002-05-05;0500;0.00;6.68;87.90;0.97;0.84;34.57
VA07;Valbuena de Duero;2002-05-05;0530;0.00;7.60;81.40;11.38;0.61;86.50
VA07;Valbuena de Duero;2002-05-05;0600;0.00;7.96;85.20;39.44;0.02;152.10
VA07;Valbuena de Duero;2002-05-05;0630;0.00;8.12;87.00;82.00;0.16;167.90
VA07;Valbuena de Duero;2002-05-05;0700;0.00;8.77;82.00;126.30;0.76;138.00
VA07;Valbuena de Duero;2002-05-05;0730;0.00;9.48;75.10;176.90;1.10;98.60
VA07;Valbuena de Duero;2002-05-05;0800;0.00;9.86;72.60;175.10;2.10;70.20
VA07;Valbuena de Duero;2002-05-05;0830;0.00;10.24;70.50;212.40;1.26;76.00
VA07;Valbuena de Duero;2002-05-05;0900;0.00;11.03;68.25;364.70;1.40;73.10
VA07;Valbuena de Duero;2002-05-05;0930;0.00;11.63;63.19;347.10;1.28;27.21
VA07;Valbuena de Duero;2002-05-05;1000;0.00;12.12;60.62;363.40;1.47;331.90
VA07;Valbuena de Duero;2002-05-05;1030;0.00;12.26;59.10;226.80;2.39;23.08
VA07;Valbuena de Duero;2002-05-05;1100;0.20;11.21;64.71;183.20;2.79;33.08
VA07;Valbuena de Duero;2002-05-05;1130;1.40;9.57;76.30;177.50;2.75;4.54
VA07;Valbuena de Duero;2002-05-05;1200;0.00;10.38;72.90;436.50;3.42;27.29
VA07;Valbuena de Duero;2002-05-05;1230;0.00;10.70;66.28;314.20;4.26;28.48
VA07;Valbuena de Duero;2002-05-05;1300;0.00;11.29;60.67;454.40;4.14;38.85
VA07;Valbuena de Duero;2002-05-05;1330;0.00;11.77;56.85;520.20;3.85;43.17
VA07;Valbuena de Duero;2002-05-05;1400;0.00;13.47;44.96;693.70;3.51;35.07
VA07;Valbuena de Duero;2002-05-05;1430;0.00;13.87;35.49;766.00;4.20;27.38
VA07;Valbuena de Duero;2002-05-05;1500;0.00;13.93;36.15;661.50;4.46;40.21
VA07;Valbuena de Duero;2002-05-05;1530;0.00;13.67;36.46;547.00;4.54;33.73
VA07;Valbuena de Duero;2002-05-05;1600;0.00;13.23;34.06;541.70;4.17;33.04
VA07;Valbuena de Duero;2002-05-05;1630;0.00;13.65;36.18;511.70;4.24;43.57
VA07;Valbuena de Duero;2002-05-05;1700;0.00;12.68;39.98;399.20;4.32;44.22
VA07;Valbuena de Duero;2002-05-05;1730;0.00;11.93;39.71;292.60;4.33;45.44
VA07;Valbuena de Duero;2002-05-05;1800;0.00;11.26;40.88;189.40;4.14;39.11
VA07;Valbuena de Duero;2002-05-05;1830;0.00;10.54;41.48;96.40;4.50;37.12
VA07;Valbuena de Duero;2002-05-05;1900;0.00;9.44;49.39;19.28;4.88;44.85
VA07;Valbuena de Duero;2002-05-05;1930;0.00;8.01;57.59;0.93;5.03;38.57
VA07;Valbuena de Duero;2002-05-05;2000;0.00;7.38;60.98;0.00;4.74;37.91
VA07;Valbuena de Duero;2002-05-05;2030;0.00;6.87;61.89;0.00;4.19;33.22
VA07;Valbuena de Duero;2002-05-05;2100;0.00;6.27;67.30;0.00;4.01;25.91
VA07;Valbuena de Duero;2002-05-05;2130;0.00;5.92;69.92;0.00;4.91;29.49
VA07;Valbuena de Duero;2002-05-05;2200;0.00;5.56;73.50;0.00;4.90;28.78
VA07;Valbuena de Duero;2002-05-05;2230;0.00;5.22;75.20;0.00;5.18;32.60
VA07;Valbuena de Duero;2002-05-05;2300;0.00;4.91;76.20;0.00;5.22;30.89
VA07;Valbuena de Duero;2002-05-05;2330;0.00;4.59;78.40;0.00;5.17;34.72
VA07;Valbuena de Duero;2002-05-05;2400;0.00;4.39;79.20;0.00;5.01;37.86
ZA01;Colinas de Trasmonte;2002-05-05;0030;0.00;10.35;66.15;0.00;1.42;351.90
ZA01;Colinas de Trasmonte;2002-05-05;0100;0.00;10.06;67.59;0.00;1.59;14.27
ZA01;Colinas de Trasmonte;2002-05-05;0130;0.00;10.15;67.51;0.00;1.77;38.86
ZA01;Colinas de Trasmonte;2002-05-05;0200;0.00;10.06;68.36;0.00;2.07;44.98
ZA01;Colinas de Trasmonte;2002-05-05;0230;0.00;9.82;71.90;0.00;1.68;52.70
ZA01;Colinas de Trasmonte;2002-05-05;0300;0.00;9.42;74.10;0.00;1.17;19.80
ZA01;Colinas de Trasmonte;2002-05-05;0330;0.00;9.39;74.30;0.00;0.85;347.80
ZA01;Colinas de Trasmonte;2002-05-05;0400;0.00;8.83;77.30;0.00;0.04;15.65
ZA01;Colinas de Trasmonte;2002-05-05;0430;0.00;8.17;80.00;0.00;0.14;244.80
ZA01;Colinas de Trasmonte;2002-05-05;0500;0.00;7.41;82.80;1.80;0.12;147.90
ZA01;Colinas de Trasmonte;2002-05-05;0530;0.00;7.76;81.10;21.51;0.70;345.90
ZA01;Colinas de Trasmonte;2002-05-05;0600;0.00;8.76;76.50;56.39;1.35;354.90
ZA01;Colinas de Trasmonte;2002-05-05;0630;0.00;9.54;73.50;74.90;2.41;28.61
ZA01;Colinas de Trasmonte;2002-05-05;0700;0.00;9.76;73.30;139.80;2.38;32.60
ZA01;Colinas de Trasmonte;2002-05-05;0730;0.00;10.29;70.80;152.10;2.91;37.25
ZA01;Colinas de Trasmonte;2002-05-05;0800;0.00;10.76;71.90;258.90;2.42;40.77
ZA01;Colinas de Trasmonte;2002-05-05;0830;0.00;11.16;67.69;195.90;2.76;52.69
ZA01;Colinas de Trasmonte;2002-05-05;0900;0.00;11.34;67.20;226.40;2.63;58.01
ZA01;Colinas de Trasmonte;2002-05-05;0930;0.20;11.29;74.30;258.70;2.74;40.58
ZA01;Colinas de Trasmonte;2002-05-05;1000;0.00;11.21;74.50;450.40;1.89;35.94
ZA01;Colinas de Trasmonte;2002-05-05;1030;0.00;13.06;64.11;819.00;1.62;63.22
ZA01;Colinas de Trasmonte;2002-05-05;1100;0.00;14.39;55.45;835.00;1.57;54.68
ZA01;Colinas de Trasmonte;2002-05-05;1130;0.00;14.62;50.97;577.30;2.54;68.50
ZA01;Colinas de Trasmonte;2002-05-05;1200;0.00;14.57;50.35;551.60;2.47;73.40
ZA01;Colinas de Trasmonte;2002-05-05;1230;0.00;15.03;47.97;558.70;2.97;99.70
ZA01;Colinas de Trasmonte;2002-05-05;1300;0.00;13.28;57.40;257.90;4.95;96.60
ZA01;Colinas de Trasmonte;2002-05-05;1330;0.00;13.47;55.93;653.60;3.99;106.30
ZA01;Colinas de Trasmonte;2002-05-05;1400;1.00;13.16;63.07;548.60;4.93;110.80
ZA01;Colinas de Trasmonte;2002-05-05;1430;0.00;13.71;60.65;743.00;4.25;87.40
ZA01;Colinas de Trasmonte;2002-05-05;1500;0.00;14.72;50.43;709.00;4.17;87.80
ZA01;Colinas de Trasmonte;2002-05-05;1530;0.00;15.47;44.41;591.00;4.06;97.40
ZA01;Colinas de Trasmonte;2002-05-05;1600;0.00;14.62;41.95;338.00;4.36;113.90
ZA01;Colinas de Trasmonte;2002-05-05;1630;0.00;14.62;39.48;302.50;3.25;111.30
ZA01;Colinas de Trasmonte;2002-05-05;1700;0.00;14.88;38.12;322.60;5.54;99.30
ZA01;Colinas de Trasmonte;2002-05-05;1730;0.00;13.35;38.66;242.30;5.43;112.50
ZA01;Colinas de Trasmonte;2002-05-05;1800;0.00;13.01;38.53;173.60;5.29;108.00
ZA01;Colinas de Trasmonte;2002-05-05;1830;0.00;11.96;37.47;61.16;5.17;109.50
ZA01;Colinas de Trasmonte;2002-05-05;1900;0.00;10.83;36.55;14.10;4.22;106.70
ZA01;Colinas de Trasmonte;2002-05-05;1930;0.00;10.12;38.88;1.02;3.86;103.20
ZA01;Colinas de Trasmonte;2002-05-05;2000;0.00;9.30;44.62;0.00;3.28;106.00
ZA01;Colinas de Trasmonte;2002-05-05;2030;0.00;8.58;49.84;0.00;2.94;103.90
ZA01;Colinas de Trasmonte;2002-05-05;2100;0.00;7.58;56.42;0.00;2.44;89.50
ZA01;Colinas de Trasmonte;2002-05-05;2130;0.00;6.61;61.95;0.00;2.15;83.70
ZA01;Colinas de Trasmonte;2002-05-05;2200;0.00;5.83;65.97;0.00;1.73;68.44
ZA01;Colinas de Trasmonte;2002-05-05;2230;0.00;5.57;67.21;0.00;2.17;77.50
ZA01;Colinas de Trasmonte;2002-05-05;2300;0.00;4.68;70.40;0.00;1.62;86.70
ZA01;Colinas de Trasmonte;2002-05-05;2330;0.00;4.52;72.30;0.00;1.26;70.40
ZA01;Colinas de Trasmonte;2002-05-05;2400;0.00;4.26;73.70;0.00;1.42;77.90
ZA02;Villaralbo;2002-05-05;0030;0.00;9.06;86.80;0.00;1.24;231.00
ZA02;Villaralbo;2002-05-05;0100;0.20;8.97;89.30;0.00;0.94;224.60
