Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-01-25;1830;0.00;9.21;79.10;0.02;2.06;218.90
VA03;Olmedo;2002-01-25;1900;0.00;8.95;79.70;0.02;1.51;212.00
VA03;Olmedo;2002-01-25;1930;0.00;8.61;80.10;0.02;1.83;197.90
VA03;Olmedo;2002-01-25;2000;0.00;8.48;80.60;0.02;1.71;188.10
VA03;Olmedo;2002-01-25;2030;0.00;8.44;80.40;0.02;2.30;194.90
VA03;Olmedo;2002-01-25;2100;0.00;8.46;79.20;0.02;2.75;207.10
VA03;Olmedo;2002-01-25;2130;0.00;8.39;79.70;0.04;2.57;201.80
VA03;Olmedo;2002-01-25;2200;0.00;8.46;79.70;0.03;2.38;207.60
VA03;Olmedo;2002-01-25;2230;0.00;8.55;79.20;0.04;2.77;213.20
VA03;Olmedo;2002-01-25;2300;0.00;8.86;78.50;0.03;2.25;207.80
VA03;Olmedo;2002-01-25;2330;0.00;8.70;79.20;0.04;2.58;206.90
VA03;Olmedo;2002-01-25;2400;0.00;8.35;80.90;0.01;2.81;209.00
VA04;Valladolid;2002-01-25;0030;0.00;2.89;92.30;0.00;1.42;191.50
VA04;Valladolid;2002-01-25;0100;0.00;2.87;91.90;0.00;1.78;213.70
VA04;Valladolid;2002-01-25;0130;0.00;2.80;91.80;0.00;1.58;204.10
VA04;Valladolid;2002-01-25;0200;0.00;2.93;92.20;0.00;1.32;207.10
VA04;Valladolid;2002-01-25;0230;0.00;2.40;92.00;0.00;1.12;214.80
VA04;Valladolid;2002-01-25;0300;0.00;2.07;93.20;0.00;0.95;234.20
VA04;Valladolid;2002-01-25;0330;0.00;1.67;93.80;0.00;0.89;220.60
VA04;Valladolid;2002-01-25;0400;0.00;1.76;94.50;0.00;0.95;202.70
VA04;Valladolid;2002-01-25;0430;0.00;1.27;94.40;0.00;1.15;223.80
VA04;Valladolid;2002-01-25;0500;0.00;1.78;94.60;0.00;1.64;222.50
VA04;Valladolid;2002-01-25;0530;0.00;1.78;94.30;0.00;1.13;217.50
VA04;Valladolid;2002-01-25;0600;0.00;1.67;94.70;0.00;0.59;197.10
VA04;Valladolid;2002-01-25;0630;0.00;1.47;94.90;0.00;0.30;250.00
VA04;Valladolid;2002-01-25;0700;0.00;1.12;95.10;0.04;1.57;213.50
VA04;Valladolid;2002-01-25;0730;0.00;1.89;95.20;6.07;1.75;204.10
VA04;Valladolid;2002-01-25;0800;0.00;2.21;95.10;25.79;2.22;206.40
VA04;Valladolid;2002-01-25;0830;0.00;2.92;94.30;65.73;2.33;204.60
VA04;Valladolid;2002-01-25;0900;0.00;4.47;91.80;180.30;2.62;197.00
VA04;Valladolid;2002-01-25;0930;0.00;5.47;88.20;191.20;2.68;208.90
VA04;Valladolid;2002-01-25;1000;0.00;6.12;86.30;260.10;3.08;206.80
VA04;Valladolid;2002-01-25;1030;0.00;6.90;84.30;377.60;3.08;202.10
VA04;Valladolid;2002-01-25;1100;0.00;7.71;82.10;292.50;2.92;196.80
VA04;Valladolid;2002-01-25;1130;0.00;8.06;80.90;265.40;3.53;201.60
VA04;Valladolid;2002-01-25;1200;0.00;8.88;80.20;317.70;3.56;205.60
VA04;Valladolid;2002-01-25;1230;0.00;9.79;78.10;402.80;3.50;221.40
VA04;Valladolid;2002-01-25;1300;0.00;10.36;75.90;456.90;3.61;222.40
VA04;Valladolid;2002-01-25;1330;0.00;11.18;74.50;371.50;3.20;227.80
VA04;Valladolid;2002-01-25;1400;0.00;11.35;74.50;269.80;3.03;224.20
VA04;Valladolid;2002-01-25;1430;0.00;11.15;75.00;166.90;2.95;225.00
VA04;Valladolid;2002-01-25;1500;0.00;11.33;75.60;180.60;3.05;210.30
VA04;Valladolid;2002-01-25;1530;0.00;11.48;72.50;159.40;3.18;217.60
VA04;Valladolid;2002-01-25;1600;0.00;11.44;72.90;139.20;2.81;220.30
VA04;Valladolid;2002-01-25;1630;0.00;11.31;74.80;72.90;2.74;223.80
VA04;Valladolid;2002-01-25;1700;0.00;10.90;75.90;23.76;2.29;228.80
VA04;Valladolid;2002-01-25;1730;0.00;9.71;81.80;1.26;1.98;216.60
VA04;Valladolid;2002-01-25;1800;0.00;9.29;82.10;0.00;1.08;242.40
VA04;Valladolid;2002-01-25;1830;0.00;9.21;82.50;0.00;2.69;222.50
VA04;Valladolid;2002-01-25;1900;0.00;9.12;82.90;0.00;3.17;214.70
VA04;Valladolid;2002-01-25;1930;0.00;8.77;83.30;0.00;2.64;208.40
VA04;Valladolid;2002-01-25;2000;0.00;8.41;83.60;0.00;2.04;204.80
VA04;Valladolid;2002-01-25;2030;0.00;8.61;83.40;0.00;3.12;207.50
VA04;Valladolid;2002-01-25;2100;0.00;8.57;85.40;0.00;4.08;200.40
VA04;Valladolid;2002-01-25;2130;0.00;8.66;84.90;0.00;3.46;198.50
VA04;Valladolid;2002-01-25;2200;0.00;8.61;85.00;0.00;2.67;212.80
VA04;Valladolid;2002-01-25;2230;0.00;8.41;85.60;0.00;2.49;205.40
VA04;Valladolid;2002-01-25;2300;0.00;8.53;85.70;0.00;2.71;205.70
VA04;Valladolid;2002-01-25;2330;0.00;8.46;86.10;0.00;2.88;197.90
VA04;Valladolid;2002-01-25;2400;0.00;8.35;85.70;0.00;2.31;199.10
VA05;Encinas de Esgueva;2002-01-25;0030;0.00;2.78;89.30;0.00;0.09;202.10
VA05;Encinas de Esgueva;2002-01-25;0100;0.00;1.95;91.80;0.00;0.11;124.50
VA05;Encinas de Esgueva;2002-01-25;0130;0.00;2.40;92.90;0.00;0.42;80.30
VA05;Encinas de Esgueva;2002-01-25;0200;0.00;2.64;92.80;0.00;0.76;79.40
VA05;Encinas de Esgueva;2002-01-25;0230;0.00;2.84;92.30;0.00;0.98;80.40
VA05;Encinas de Esgueva;2002-01-25;0300;0.00;2.97;91.70;0.00;0.81;77.40
VA05;Encinas de Esgueva;2002-01-25;0330;0.00;2.46;91.90;0.00;0.97;85.60
VA05;Encinas de Esgueva;2002-01-25;0400;0.00;2.39;91.10;0.00;0.51;100.00
VA05;Encinas de Esgueva;2002-01-25;0430;0.00;1.70;91.90;0.00;0.28;64.20
VA05;Encinas de Esgueva;2002-01-25;0500;0.00;0.70;93.10;0.00;0.61;86.00
VA05;Encinas de Esgueva;2002-01-25;0530;0.00;0.83;93.90;0.00;0.34;51.40
VA05;Encinas de Esgueva;2002-01-25;0600;0.00;0.19;94.50;0.00;0.73;97.70
VA05;Encinas de Esgueva;2002-01-25;0630;0.00;0.15;95.00;0.00;0.43;93.70
VA05;Encinas de Esgueva;2002-01-25;0700;0.00;0.50;96.10;0.03;0.79;77.20
VA05;Encinas de Esgueva;2002-01-25;0730;0.00;0.34;94.90;3.58;0.38;67.91
VA05;Encinas de Esgueva;2002-01-25;0800;0.00;0.50;96.70;26.71;1.21;76.70
VA05;Encinas de Esgueva;2002-01-25;0830;0.00;0.66;96.20;79.40;0.93;79.80
VA05;Encinas de Esgueva;2002-01-25;0900;0.00;1.58;95.80;118.70;1.39;79.50
VA05;Encinas de Esgueva;2002-01-25;0930;0.00;2.65;93.30;139.60;0.93;87.10
VA05;Encinas de Esgueva;2002-01-25;1000;0.00;4.88;89.00;188.20;1.01;214.10
VA05;Encinas de Esgueva;2002-01-25;1030;0.00;6.72;81.90;310.80;2.24;220.00
VA05;Encinas de Esgueva;2002-01-25;1100;0.00;7.93;78.60;293.30;2.63;228.90
VA05;Encinas de Esgueva;2002-01-25;1130;0.00;8.60;75.80;231.40;2.65;238.10
VA05;Encinas de Esgueva;2002-01-25;1200;0.00;9.02;73.50;245.90;3.87;250.10
VA05;Encinas de Esgueva;2002-01-25;1230;0.00;9.37;72.60;257.50;3.52;255.40
VA05;Encinas de Esgueva;2002-01-25;1300;0.00;9.46;73.40;213.60;3.15;259.80
VA05;Encinas de Esgueva;2002-01-25;1330;0.00;9.68;74.10;224.00;2.84;263.90
VA05;Encinas de Esgueva;2002-01-25;1400;0.00;9.77;74.20;209.60;2.33;277.60
VA05;Encinas de Esgueva;2002-01-25;1430;0.00;10.05;73.20;194.30;2.84;263.80
VA05;Encinas de Esgueva;2002-01-25;1500;0.00;10.03;72.90;160.90;2.98;256.00
VA05;Encinas de Esgueva;2002-01-25;1530;0.00;10.47;71.60;175.50;2.63;248.60
VA05;Encinas de Esgueva;2002-01-25;1600;0.00;10.34;72.10;78.50;2.87;242.90
VA05;Encinas de Esgueva;2002-01-25;1630;0.00;10.27;72.10;80.10;2.25;237.60
VA05;Encinas de Esgueva;2002-01-25;1700;0.00;9.54;74.90;20.04;1.76;228.20
VA05;Encinas de Esgueva;2002-01-25;1730;0.00;8.27;80.40;0.59;1.00;241.10
VA05;Encinas de Esgueva;2002-01-25;1800;0.00;8.25;81.00;0.03;0.99;283.60
VA05;Encinas de Esgueva;2002-01-25;1830;0.00;8.13;81.10;0.01;0.79;250.30
VA05;Encinas de Esgueva;2002-01-25;1900;0.00;8.68;80.70;0.01;1.91;231.40
VA05;Encinas de Esgueva;2002-01-25;1930;0.00;8.57;81.80;0.01;2.34;229.70
VA05;Encinas de Esgueva;2002-01-25;2000;0.00;8.30;83.30;0.01;1.72;240.90
VA05;Encinas de Esgueva;2002-01-25;2030;0.00;7.86;85.60;0.01;1.39;247.90
VA05;Encinas de Esgueva;2002-01-25;2100;0.00;7.66;86.90;0.01;1.10;232.70
VA05;Encinas de Esgueva;2002-01-25;2130;0.00;7.73;87.50;0.02;1.11;235.40
VA05;Encinas de Esgueva;2002-01-25;2200;0.00;7.97;87.20;0.01;1.73;233.10
VA05;Encinas de Esgueva;2002-01-25;2230;0.00;7.84;87.60;0.01;2.33;235.90
VA05;Encinas de Esgueva;2002-01-25;2300;0.00;7.82;87.10;0.00;1.65;252.00
VA05;Encinas de Esgueva;2002-01-25;2330;0.00;7.64;87.50;0.00;1.47;252.60
VA05;Encinas de Esgueva;2002-01-25;2400;0.00;7.55;87.40;0.00;1.64;226.50
VA06;Tordesillas;2002-01-25;0030;0.00;2.06;94.50;0.00;0.55;44.94
VA06;Tordesillas;2002-01-25;0100;0.00;2.49;95.40;0.00;0.61;18.35
VA06;Tordesillas;2002-01-25;0130;0.00;2.11;95.30;0.00;0.54;118.80
VA06;Tordesillas;2002-01-25;0200;0.00;1.75;95.80;0.00;0.52;250.50
VA06;Tordesillas;2002-01-25;0230;0.00;1.22;96.20;0.00;0.24;15.00
VA06;Tordesillas;2002-01-25;0300;0.00;0.85;96.40;0.00;0.48;79.30
VA06;Tordesillas;2002-01-25;0330;0.00;1.06;96.60;0.00;0.18;39.23
VA06;Tordesillas;2002-01-25;0400;0.00;0.31;96.80;0.00;0.21;320.80
VA06;Tordesillas;2002-01-25;0430;0.00;0.07;96.90;0.00;0.39;77.80
VA06;Tordesillas;2002-01-25;0500;0.00;-0.03;97.10;0.00;0.18;220.50
VA06;Tordesillas;2002-01-25;0530;0.00;-0.05;97.10;0.00;0.18;199.90
VA06;Tordesillas;2002-01-25;0600;0.00;0.11;97.20;0.00;0.18;103.70
VA06;Tordesillas;2002-01-25;0630;0.00;0.18;97.20;0.00;0.37;96.70
VA06;Tordesillas;2002-01-25;0700;0.00;0.76;97.20;0.16;0.57;61.08
VA06;Tordesillas;2002-01-25;0730;0.00;1.34;97.10;4.49;0.36;35.88
VA06;Tordesillas;2002-01-25;0800;0.00;1.98;96.80;22.38;0.58;86.90
VA06;Tordesillas;2002-01-25;0830;0.00;2.41;96.50;80.90;0.69;48.21
VA06;Tordesillas;2002-01-25;0900;0.00;3.59;95.80;109.90;0.59;60.78
VA06;Tordesillas;2002-01-25;0930;0.00;4.65;92.80;152.20;0.43;76.40
VA06;Tordesillas;2002-01-25;1000;0.00;5.63;87.50;184.70;0.68;58.32
VA06;Tordesillas;2002-01-25;1030;0.00;6.55;84.40;235.90;0.53;54.90
VA06;Tordesillas;2002-01-25;1100;0.00;8.55;76.50;273.50;0.84;203.50
VA06;Tordesillas;2002-01-25;1130;0.00;10.66;66.65;360.50;2.89;222.60
VA06;Tordesillas;2002-01-25;1200;0.00;11.39;64.01;400.90;3.20;223.20
VA06;Tordesillas;2002-01-25;1230;0.00;12.32;61.65;492.00;2.71;226.30
VA06;Tordesillas;2002-01-25;1300;0.00;12.91;60.74;458.70;2.66;240.50
VA06;Tordesillas;2002-01-25;1330;0.00;12.30;64.31;253.00;2.44;257.40
VA06;Tordesillas;2002-01-25;1400;0.00;12.57;63.43;278.00;2.53;263.00
VA06;Tordesillas;2002-01-25;1430;0.00;12.59;63.45;229.10;2.59;261.00
VA06;Tordesillas;2002-01-25;1500;0.00;13.02;63.00;225.80;2.00;257.10
VA06;Tordesillas;2002-01-25;1530;0.00;12.66;64.87;165.50;2.65;253.00
VA06;Tordesillas;2002-01-25;1600;0.00;12.44;66.56;165.70;2.42;249.10
VA06;Tordesillas;2002-01-25;1630;0.00;11.92;68.64;66.45;2.69;238.10
VA06;Tordesillas;2002-01-25;1700;0.00;11.05;72.20;22.53;2.76;242.60
VA06;Tordesillas;2002-01-25;1730;0.00;9.98;77.10;1.26;2.11;241.00
VA06;Tordesillas;2002-01-25;1800;0.00;9.44;78.90;0.00;2.10;245.10
VA06;Tordesillas;2002-01-25;1830;0.00;9.42;77.80;0.00;1.82;240.60
VA06;Tordesillas;2002-01-25;1900;0.00;9.02;79.70;0.00;0.87;227.50
VA06;Tordesillas;2002-01-25;1930;0.00;7.75;84.70;0.00;0.52;226.90
VA06;Tordesillas;2002-01-25;2000;0.00;8.63;85.10;0.00;1.32;206.30
VA06;Tordesillas;2002-01-25;2030;0.00;8.82;84.10;0.00;1.17;231.80
VA06;Tordesillas;2002-01-25;2100;0.00;8.55;85.50;0.00;1.11;227.30
VA06;Tordesillas;2002-01-25;2130;0.00;8.62;85.20;0.00;1.33;235.50
VA06;Tordesillas;2002-01-25;2200;0.00;8.54;84.10;0.00;1.42;252.80
VA06;Tordesillas;2002-01-25;2230;0.00;9.13;81.60;0.00;1.78;246.70
VA06;Tordesillas;2002-01-25;2300;0.00;8.97;82.70;0.00;1.44;246.20
VA06;Tordesillas;2002-01-25;2330;0.00;8.64;84.60;0.00;1.44;236.70
VA06;Tordesillas;2002-01-25;2400;0.00;8.20;85.90;0.00;1.51;254.30
VA07;Valbuena de Duero;2002-01-25;0030;0.00;4.40;89.00;0.00;0.71;15.32
VA07;Valbuena de Duero;2002-01-25;0100;0.00;3.95;91.20;0.00;1.41;0.60
VA07;Valbuena de Duero;2002-01-25;0130;0.00;3.93;90.90;0.00;0.78;9.23
VA07;Valbuena de Duero;2002-01-25;0200;0.00;4.02;92.20;0.01;0.78;27.01
VA07;Valbuena de Duero;2002-01-25;0230;0.00;4.16;91.70;0.02;1.10;13.27
VA07;Valbuena de Duero;2002-01-25;0300;0.00;4.02;91.80;0.01;1.33;12.19
VA07;Valbuena de Duero;2002-01-25;0330;0.00;3.14;92.60;0.00;1.22;11.26
VA07;Valbuena de Duero;2002-01-25;0400;0.00;2.76;93.50;0.00;1.75;8.81
VA07;Valbuena de Duero;2002-01-25;0430;0.00;1.96;94.50;0.00;1.67;7.67
VA07;Valbuena de Duero;2002-01-25;0500;0.00;1.76;94.90;0.00;1.87;14.38
VA07;Valbuena de Duero;2002-01-25;0530;0.00;1.46;95.60;0.00;1.68;357.00
VA07;Valbuena de Duero;2002-01-25;0600;0.00;1.06;96.00;0.00;1.25;11.75
VA07;Valbuena de Duero;2002-01-25;0630;0.00;1.35;96.50;0.00;0.77;341.30
VA07;Valbuena de Duero;2002-01-25;0700;0.00;1.09;96.80;0.06;0.21;339.30
VA07;Valbuena de Duero;2002-01-25;0730;0.00;1.63;96.70;2.74;0.13;18.12
VA07;Valbuena de Duero;2002-01-25;0800;0.00;1.82;96.60;33.91;0.18;287.30
VA07;Valbuena de Duero;2002-01-25;0830;0.00;2.27;97.40;113.30;0.67;34.85
VA07;Valbuena de Duero;2002-01-25;0900;0.00;4.53;94.50;148.30;0.60;84.10
VA07;Valbuena de Duero;2002-01-25;0930;0.00;6.41;86.40;253.60;0.18;333.00
VA07;Valbuena de Duero;2002-01-25;1000;0.00;6.64;82.80;234.10;0.40;314.20
VA07;Valbuena de Duero;2002-01-25;1030;0.00;7.52;80.60;284.70;0.32;354.80
VA07;Valbuena de Duero;2002-01-25;1100;0.00;7.83;80.60;308.00;0.86;294.20
VA07;Valbuena de Duero;2002-01-25;1130;0.00;8.90;77.50;300.20;0.88;280.10
VA07;Valbuena de Duero;2002-01-25;1200;0.00;9.52;75.10;350.50;3.01;258.60
VA07;Valbuena de Duero;2002-01-25;1230;0.00;9.92;72.90;318.90;2.71;260.90
VA07;Valbuena de Duero;2002-01-25;1300;0.00;10.37;72.40;373.20;2.66;265.50
VA07;Valbuena de Duero;2002-01-25;1330;0.00;10.82;71.70;283.10;3.01;270.40
VA07;Valbuena de Duero;2002-01-25;1400;0.00;10.71;73.80;250.40;3.18;271.90
VA07;Valbuena de Duero;2002-01-25;1430;0.00;11.21;72.30;333.60;3.26;273.30
VA07;Valbuena de Duero;2002-01-25;1500;0.00;11.42;71.20;187.10;2.87;261.60
VA07;Valbuena de Duero;2002-01-25;1530;0.00;11.36;70.60;173.40;2.26;254.50
VA07;Valbuena de Duero;2002-01-25;1600;0.00;11.40;68.73;105.10;2.43;223.80
VA07;Valbuena de Duero;2002-01-25;1630;0.00;10.86;71.00;51.61;2.36;240.20
VA07;Valbuena de Duero;2002-01-25;1700;0.00;10.57;73.90;15.68;0.74;205.40
VA07;Valbuena de Duero;2002-01-25;1730;0.00;10.37;75.30;0.41;0.85;134.40
VA07;Valbuena de Duero;2002-01-25;1800;0.00;9.94;77.50;0.00;0.66;201.90
VA07;Valbuena de Duero;2002-01-25;1830;0.00;8.96;81.80;0.00;0.89;26.06
VA07;Valbuena de Duero;2002-01-25;1900;0.00;8.84;83.90;0.00;1.19;320.00
VA07;Valbuena de Duero;2002-01-25;1930;0.00;9.06;83.90;0.00;1.33;248.40
VA07;Valbuena de Duero;2002-01-25;2000;0.00;8.84;84.30;0.00;0.81;245.70
VA07;Valbuena de Duero;2002-01-25;2030;0.00;8.66;85.20;0.00;0.98;257.20
VA07;Valbuena de Duero;2002-01-25;2100;0.00;8.83;84.70;0.00;0.64;173.20
VA07;Valbuena de Duero;2002-01-25;2130;0.00;8.32;87.90;0.00;0.85;90.20
VA07;Valbuena de Duero;2002-01-25;2200;0.00;8.52;87.40;0.00;0.40;120.30
VA07;Valbuena de Duero;2002-01-25;2230;0.00;8.63;86.10;0.00;0.42;156.40
VA07;Valbuena de Duero;2002-01-25;2300;0.00;8.39;86.50;0.00;0.57;224.20
VA07;Valbuena de Duero;2002-01-25;2330;0.00;8.28;86.80;0.00;0.22;159.50
VA07;Valbuena de Duero;2002-01-25;2400;0.00;8.32;86.90;0.01;0.58;344.80
ZA01;Colinas de Trasmonte;2002-01-25;0030;0.00;4.09;91.30;0.00;1.10;202.10
ZA01;Colinas de Trasmonte;2002-01-25;0100;0.00;4.57;89.80;0.00;0.75;246.40
ZA01;Colinas de Trasmonte;2002-01-25;0130;0.00;3.88;91.00;0.00;0.50;255.10
ZA01;Colinas de Trasmonte;2002-01-25;0200;0.00;3.31;92.30;0.00;0.84;199.70
ZA01;Colinas de Trasmonte;2002-01-25;0230;0.00;2.43;93.30;0.00;0.47;90.00
ZA01;Colinas de Trasmonte;2002-01-25;0300;0.00;2.40;93.90;0.00;0.27;282.20
ZA01;Colinas de Trasmonte;2002-01-25;0330;0.00;2.06;94.30;0.00;0.49;71.10
ZA01;Colinas de Trasmonte;2002-01-25;0400;0.00;2.47;94.50;0.00;0.52;118.00
ZA01;Colinas de Trasmonte;2002-01-25;0430;0.00;2.30;94.80;0.00;0.39;91.20
ZA01;Colinas de Trasmonte;2002-01-25;0500;0.00;2.58;94.90;0.00;0.42;97.60
ZA01;Colinas de Trasmonte;2002-01-25;0530;0.00;2.30;94.90;0.00;0.48;108.10
ZA01;Colinas de Trasmonte;2002-01-25;0600;0.00;2.68;95.00;0.00;0.60;75.30
ZA01;Colinas de Trasmonte;2002-01-25;0630;0.00;2.94;95.00;0.00;0.74;62.68
ZA01;Colinas de Trasmonte;2002-01-25;0700;0.00;3.21;94.90;0.00;0.75;70.30
ZA01;Colinas de Trasmonte;2002-01-25;0730;0.00;3.61;94.70;2.23;0.69;86.20
ZA01;Colinas de Trasmonte;2002-01-25;0800;0.00;4.54;94.70;21.00;0.90;207.10
ZA01;Colinas de Trasmonte;2002-01-25;0830;0.00;5.76;93.50;52.29;1.26;203.30
ZA01;Colinas de Trasmonte;2002-01-25;0900;0.00;6.18;91.40;79.40;1.72;194.10
ZA01;Colinas de Trasmonte;2002-01-25;0930;0.00;6.78;89.60;125.60;1.67;195.80
ZA01;Colinas de Trasmonte;2002-01-25;1000;0.00;7.33;87.50;158.60;1.96;197.00
ZA01;Colinas de Trasmonte;2002-01-25;1030;0.00;7.73;85.00;169.00;1.92;196.70
ZA01;Colinas de Trasmonte;2002-01-25;1100;0.00;8.09;83.80;250.90;1.45;197.30
ZA01;Colinas de Trasmonte;2002-01-25;1130;0.00;9.71;78.30;398.10;2.15;221.20
ZA01;Colinas de Trasmonte;2002-01-25;1200;0.00;10.38;74.60;309.60;2.36;225.80
ZA01;Colinas de Trasmonte;2002-01-25;1230;0.00;10.77;73.50;215.50;2.66;251.70
ZA01;Colinas de Trasmonte;2002-01-25;1300;0.00;10.93;71.40;294.40;2.83;245.60
ZA01;Colinas de Trasmonte;2002-01-25;1330;0.00;11.58;70.10;312.60;2.75;228.90
ZA01;Colinas de Trasmonte;2002-01-25;1400;0.00;11.82;68.84;364.00;3.32;238.90
ZA01;Colinas de Trasmonte;2002-01-25;1430;0.00;11.79;68.21;347.20;4.19;245.40
ZA01;Colinas de Trasmonte;2002-01-25;1500;0.00;11.77;68.77;370.20;4.12;232.30
ZA01;Colinas de Trasmonte;2002-01-25;1530;0.00;11.60;69.71;171.60;4.06;233.50
ZA01;Colinas de Trasmonte;2002-01-25;1600;0.00;11.03;73.00;149.60;3.42;228.20
ZA01;Colinas de Trasmonte;2002-01-25;1630;0.00;10.52;75.00;49.06;2.62;226.40
ZA01;Colinas de Trasmonte;2002-01-25;1700;0.00;9.96;77.60;16.44;1.86;234.50
ZA01;Colinas de Trasmonte;2002-01-25;1730;0.00;9.75;79.30;1.20;1.71;218.20
ZA01;Colinas de Trasmonte;2002-01-25;1800;0.00;9.62;80.50;0.00;1.39;207.40
ZA01;Colinas de Trasmonte;2002-01-25;1830;0.00;9.48;81.70;0.00;1.56;190.60
ZA01;Colinas de Trasmonte;2002-01-25;1900;0.00;9.57;82.90;0.00;1.45;209.70
ZA01;Colinas de Trasmonte;2002-01-25;1930;0.20;9.37;86.20;0.00;0.72;242.80
ZA01;Colinas de Trasmonte;2002-01-25;2000;0.20;8.83;90.40;0.00;1.00;199.90
ZA01;Colinas de Trasmonte;2002-01-25;2030;0.00;8.77;92.10;0.00;1.32;193.80
ZA01;Colinas de Trasmonte;2002-01-25;2100;0.00;8.75;91.40;0.00;1.69;199.30
ZA01;Colinas de Trasmonte;2002-01-25;2130;0.00;8.68;91.20;0.00;1.00;172.50
ZA01;Colinas de Trasmonte;2002-01-25;2200;0.00;8.54;91.20;0.00;0.93;185.20
ZA01;Colinas de Trasmonte;2002-01-25;2230;0.00;7.65;92.00;0.00;0.65;145.50
ZA01;Colinas de Trasmonte;2002-01-25;2300;0.00;6.94;92.90;0.00;0.55;131.30
ZA01;Colinas de Trasmonte;2002-01-25;2330;0.00;6.04;93.40;0.00;0.43;315.90
ZA01;Colinas de Trasmonte;2002-01-25;2400;0.00;4.87;93.80;0.00;0.44;70.70
ZA02;Villaralbo;2002-01-25;0030;0.00;4.55;89.60;0.00;1.65;242.60
ZA02;Villaralbo;2002-01-25;0100;0.00;3.87;91.40;0.00;0.79;213.10
ZA02;Villaralbo;2002-01-25;0130;0.00;3.63;92.90;0.00;0.83;225.00
ZA02;Villaralbo;2002-01-25;0200;0.00;4.38;91.80;0.00;0.95;220.60
ZA02;Villaralbo;2002-01-25;0230;0.00;3.08;93.70;0.00;1.22;222.40
ZA02;Villaralbo;2002-01-25;0300;0.00;2.36;95.00;0.00;1.14;218.10
ZA02;Villaralbo;2002-01-25;0330;0.00;3.09;95.60;0.00;0.99;226.40
ZA02;Villaralbo;2002-01-25;0400;0.00;3.48;94.70;0.00;0.54;245.80
ZA02;Villaralbo;2002-01-25;0430;0.00;3.29;94.80;0.00;0.31;63.56
ZA02;Villaralbo;2002-01-25;0500;0.00;3.46;95.10;0.00;0.47;56.05
ZA02;Villaralbo;2002-01-25;0530;0.00;4.16;95.20;0.00;0.35;47.27
ZA02;Villaralbo;2002-01-25;0600;0.00;4.68;93.90;0.00;0.44;213.70
ZA02;Villaralbo;2002-01-25;0630;0.00;4.16;92.70;0.00;0.25;220.80
ZA02;Villaralbo;2002-01-25;0700;0.00;4.43;92.90;0.00;0.28;228.00
ZA02;Villaralbo;2002-01-25;0730;0.00;5.05;92.00;2.81;1.13;225.10
ZA02;Villaralbo;2002-01-25;0800;0.00;5.46;89.90;32.56;1.18;183.80
ZA02;Villaralbo;2002-01-25;0830;0.00;6.30;86.60;67.81;2.08;174.90
ZA02;Villaralbo;2002-01-25;0900;0.00;6.44;86.10;125.40;2.49;172.30
ZA02;Villaralbo;2002-01-25;0930;0.00;7.12;85.00;136.70;2.14;180.00
ZA02;Villaralbo;2002-01-25;1000;0.00;8.40;80.80;336.50;2.33;178.00
ZA02;Villaralbo;2002-01-25;1030;0.00;9.44;76.10;314.60;2.30;185.00
ZA02;Villaralbo;2002-01-25;1100;0.00;10.43;71.00;357.50;3.15;202.60
ZA02;Villaralbo;2002-01-25;1130;0.00;11.08;68.11;405.80;3.06;214.90
ZA02;Villaralbo;2002-01-25;1200;0.00;12.10;65.84;516.10;4.03;222.90
ZA02;Villaralbo;2002-01-25;1230;0.00;12.40;66.18;335.90;4.12;232.40
ZA02;Villaralbo;2002-01-25;1300;0.00;12.08;67.19;253.90;4.22;238.20
ZA02;Villaralbo;2002-01-25;1330;0.00;12.15;68.91;268.40;4.80;234.80
ZA02;Villaralbo;2002-01-25;1400;0.00;12.20;68.52;391.50;4.77;220.50
ZA02;Villaralbo;2002-01-25;1430;0.00;12.53;65.54;354.40;5.31;229.60
ZA02;Villaralbo;2002-01-25;1500;0.00;12.33;68.98;297.90;5.40;221.00
ZA02;Villaralbo;2002-01-25;1530;0.00;11.82;70.40;259.10;5.09;220.30
ZA02;Villaralbo;2002-01-25;1600;0.00;11.57;72.10;172.40;4.21;216.80
ZA02;Villaralbo;2002-01-25;1630;0.00;10.92;74.20;78.40;4.32;219.40
ZA02;Villaralbo;2002-01-25;1700;0.00;10.14;77.00;17.58;2.82;204.60
ZA02;Villaralbo;2002-01-25;1730;0.00;9.72;79.40;1.06;2.64;194.90
ZA02;Villaralbo;2002-01-25;1800;0.00;9.63;80.20;0.00;2.86;197.10
ZA02;Villaralbo;2002-01-25;1830;0.00;9.61;80.80;0.00;1.80;165.40
ZA02;Villaralbo;2002-01-25;1900;0.00;9.59;80.70;0.00;1.52;136.40
ZA02;Villaralbo;2002-01-25;1930;0.00;9.46;81.40;0.00;1.23;157.70
ZA02;Villaralbo;2002-01-25;2000;0.00;9.63;81.30;0.00;2.05;184.40
ZA02;Villaralbo;2002-01-25;2030;0.00;10.08;80.40;0.00;3.60;196.60
ZA02;Villaralbo;2002-01-25;2100;0.00;10.12;81.40;0.00;3.68;198.50
ZA02;Villaralbo;2002-01-25;2130;0.00;10.12;82.60;0.00;3.37;205.30
