Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-05-10;0130;0.00;9.69;92.60;0.00;0.16;86.90
ZA02;Villaralbo;2002-05-10;0200;0.00;9.35;92.60;0.00;0.43;29.47
ZA02;Villaralbo;2002-05-10;0230;0.00;9.06;92.40;0.00;0.74;44.08
ZA02;Villaralbo;2002-05-10;0300;0.00;9.38;87.70;0.00;1.35;21.80
ZA02;Villaralbo;2002-05-10;0330;0.00;9.17;82.90;0.00;1.01;13.57
ZA02;Villaralbo;2002-05-10;0400;0.00;9.01;77.30;0.00;1.21;8.29
ZA02;Villaralbo;2002-05-10;0430;0.00;8.69;76.90;0.02;2.18;14.20
ZA02;Villaralbo;2002-05-10;0500;0.00;8.21;79.60;1.59;2.22;22.46
ZA02;Villaralbo;2002-05-10;0530;0.00;8.03;80.40;23.32;1.77;18.22
ZA02;Villaralbo;2002-05-10;0600;0.00;8.15;80.40;48.21;1.75;14.25
ZA02;Villaralbo;2002-05-10;0630;0.00;8.70;78.60;169.70;1.71;8.89
ZA02;Villaralbo;2002-05-10;0700;0.00;9.18;76.20;161.70;2.11;6.84
ZA02;Villaralbo;2002-05-10;0730;0.00;9.38;74.30;188.10;2.06;8.30
ZA02;Villaralbo;2002-05-10;0800;0.00;10.10;70.50;228.40;2.20;11.04
ZA02;Villaralbo;2002-05-10;0830;0.00;10.65;70.70;408.40;2.46;9.86
ZA02;Villaralbo;2002-05-10;0900;0.00;12.49;62.41;649.50;2.13;4.46
ZA02;Villaralbo;2002-05-10;0930;0.00;12.77;61.65;425.10;1.92;353.90
ZA02;Villaralbo;2002-05-10;1000;0.00;13.07;62.36;631.80;2.32;18.10
ZA02;Villaralbo;2002-05-10;1030;0.00;13.22;58.35;530.60;1.69;16.82
ZA02;Villaralbo;2002-05-10;1100;0.00;13.74;61.59;577.90;1.57;338.90
ZA02;Villaralbo;2002-05-10;1130;0.00;14.05;61.29;529.00;1.51;298.80
ZA02;Villaralbo;2002-05-10;1200;0.00;13.61;60.00;299.60;1.22;259.70
ZA02;Villaralbo;2002-05-10;1230;0.00;12.64;61.19;193.30;1.55;240.00
ZA02;Villaralbo;2002-05-10;1300;0.00;13.48;59.38;581.80;1.34;254.40
ZA02;Villaralbo;2002-05-10;1330;0.00;14.47;57.33;443.70;0.86;261.10
ZA02;Villaralbo;2002-05-10;1400;0.00;14.47;58.23;365.30;0.75;279.30
ZA02;Villaralbo;2002-05-10;1430;0.00;14.06;56.91;303.30;1.61;250.20
ZA02;Villaralbo;2002-05-10;1500;0.00;13.63;60.59;239.80;1.34;253.30
ZA02;Villaralbo;2002-05-10;1530;0.00;13.75;60.06;410.20;1.40;210.90
ZA02;Villaralbo;2002-05-10;1600;0.00;14.75;57.06;401.70;2.34;224.50
ZA02;Villaralbo;2002-05-10;1630;0.00;14.22;59.72;212.90;1.68;226.20
ZA02;Villaralbo;2002-05-10;1700;0.00;14.31;57.69;192.60;2.98;258.40
ZA02;Villaralbo;2002-05-10;1730;0.00;14.65;56.25;192.60;4.20;249.90
ZA02;Villaralbo;2002-05-10;1800;0.00;13.56;61.26;47.82;3.47;239.20
ZA02;Villaralbo;2002-05-10;1830;0.00;13.09;63.01;11.32;3.72;242.00
ZA02;Villaralbo;2002-05-10;1900;0.00;12.53;62.95;5.97;3.81;248.00
ZA02;Villaralbo;2002-05-10;1930;0.00;12.15;62.50;0.39;4.21;247.30
ZA02;Villaralbo;2002-05-10;2000;0.20;11.21;75.50;0.00;3.64;281.30
ZA02;Villaralbo;2002-05-10;2030;0.40;9.85;84.10;0.00;2.90;230.10
ZA02;Villaralbo;2002-05-10;2100;0.00;9.84;82.40;0.00;2.51;255.70
ZA02;Villaralbo;2002-05-10;2130;0.00;9.32;84.30;0.00;2.57;242.00
ZA02;Villaralbo;2002-05-10;2200;0.00;9.16;84.20;0.00;2.27;261.10
ZA02;Villaralbo;2002-05-10;2230;0.00;9.07;85.80;0.00;2.52;256.60
ZA02;Villaralbo;2002-05-10;2300;0.00;8.78;88.10;0.00;2.71;246.80
ZA02;Villaralbo;2002-05-10;2330;0.00;8.74;87.80;0.00;2.74;248.60
ZA02;Villaralbo;2002-05-10;2400;0.00;8.58;87.20;0.00;2.83;263.30
ZA04;Villalpando;2002-05-10;0030;0.00;8.56;84.30;0.00;0.76;357.70
ZA04;Villalpando;2002-05-10;0100;0.00;8.20;84.00;0.00;0.55;347.60
ZA04;Villalpando;2002-05-10;0130;0.00;8.13;82.00;0.00;0.47;19.14
ZA04;Villalpando;2002-05-10;0200;0.00;8.00;80.90;0.00;0.78;30.55
ZA04;Villalpando;2002-05-10;0230;0.00;7.98;78.90;0.00;0.93;14.76
ZA04;Villalpando;2002-05-10;0300;0.00;7.37;79.50;0.00;0.90;1.12
ZA04;Villalpando;2002-05-10;0330;0.00;6.71;82.20;0.00;1.03;348.20
ZA04;Villalpando;2002-05-10;0400;0.00;6.51;82.60;0.00;0.87;333.70
ZA04;Villalpando;2002-05-10;0430;0.00;6.49;83.20;0.00;1.02;324.60
ZA04;Villalpando;2002-05-10;0500;0.00;6.43;81.90;2.85;0.99;332.60
ZA04;Villalpando;2002-05-10;0530;0.00;6.13;83.40;25.42;0.73;358.70
ZA04;Villalpando;2002-05-10;0600;0.00;6.19;83.70;101.40;1.05;8.05
ZA04;Villalpando;2002-05-10;0630;0.00;7.05;82.00;133.50;1.10;13.21
ZA04;Villalpando;2002-05-10;0700;0.00;7.63;80.70;203.10;0.86;10.98
ZA04;Villalpando;2002-05-10;0730;0.00;9.37;73.70;405.30;1.15;358.90
ZA04;Villalpando;2002-05-10;0800;0.00;10.30;68.02;371.20;1.91;356.00
ZA04;Villalpando;2002-05-10;0830;0.00;10.72;68.03;408.10;2.03;10.48
ZA04;Villalpando;2002-05-10;0900;0.00;10.92;62.60;416.50;2.19;345.60
ZA04;Villalpando;2002-05-10;0930;0.00;11.58;56.65;530.30;2.12;352.30
ZA04;Villalpando;2002-05-10;1000;0.00;12.11;56.48;596.10;1.74;331.30
ZA04;Villalpando;2002-05-10;1030;0.00;12.98;56.64;828.00;2.35;318.30
ZA04;Villalpando;2002-05-10;1100;0.00;13.16;57.13;915.00;2.52;314.70
ZA04;Villalpando;2002-05-10;1130;0.00;13.29;55.28;747.00;2.27;312.10
ZA04;Villalpando;2002-05-10;1200;0.00;13.60;54.89;723.00;2.75;281.50
ZA04;Villalpando;2002-05-10;1230;0.00;13.35;56.66;426.40;1.53;284.60
ZA04;Villalpando;2002-05-10;1300;0.00;13.29;56.13;275.70;2.57;258.50
ZA04;Villalpando;2002-05-10;1330;0.00;13.04;60.26;170.60;3.25;242.70
ZA04;Villalpando;2002-05-10;1400;0.00;12.62;61.83;245.60;3.12;241.80
ZA04;Villalpando;2002-05-10;1430;0.00;12.82;62.11;235.20;3.11;230.20
ZA04;Villalpando;2002-05-10;1500;0.00;12.44;64.60;134.60;3.02;227.80
ZA04;Villalpando;2002-05-10;1530;0.00;12.89;63.12;300.20;2.49;220.10
ZA04;Villalpando;2002-05-10;1600;0.00;13.31;58.24;190.50;2.68;230.80
ZA04;Villalpando;2002-05-10;1630;0.00;13.22;62.53;197.40;2.56;225.30
ZA04;Villalpando;2002-05-10;1700;0.00;13.81;58.82;318.70;3.07;224.70
ZA04;Villalpando;2002-05-10;1730;0.00;13.77;61.21;215.10;3.05;214.50
ZA04;Villalpando;2002-05-10;1800;0.00;12.57;64.09;54.43;1.88;250.40
ZA04;Villalpando;2002-05-10;1830;0.00;12.35;66.58;30.49;0.88;276.10
ZA04;Villalpando;2002-05-10;1900;0.00;11.90;70.10;9.46;0.42;347.20
ZA04;Villalpando;2002-05-10;1930;0.00;11.37;72.90;0.76;0.54;10.67
ZA04;Villalpando;2002-05-10;2000;0.00;10.94;75.50;0.00;0.22;359.60
ZA04;Villalpando;2002-05-10;2030;0.00;10.70;78.30;0.00;0.42;343.10
ZA04;Villalpando;2002-05-10;2100;0.00;10.41;82.30;0.00;1.13;294.70
ZA04;Villalpando;2002-05-10;2130;0.00;10.41;75.60;0.00;1.87;306.80
ZA04;Villalpando;2002-05-10;2200;0.00;9.96;77.30;0.00;1.47;339.90
ZA04;Villalpando;2002-05-10;2230;0.00;9.27;82.70;0.00;1.54;45.79
ZA04;Villalpando;2002-05-10;2300;0.00;8.76;84.20;0.00;1.30;41.37
ZA04;Villalpando;2002-05-10;2330;0.00;8.54;86.90;0.00;1.20;37.41
ZA04;Villalpando;2002-05-10;2400;0.20;8.63;84.90;0.00;1.69;18.73
ZA05;Pozuelo de Tabara;2002-05-10;0030;0.00;10.02;83.60;0.00;0.20;51.81
ZA05;Pozuelo de Tabara;2002-05-10;0100;0.00;10.13;75.10;0.00;0.44;7.05
ZA05;Pozuelo de Tabara;2002-05-10;0130;0.00;10.00;71.90;0.00;1.02;19.19
ZA05;Pozuelo de Tabara;2002-05-10;0200;0.00;9.38;73.60;0.00;1.09;15.39
ZA05;Pozuelo de Tabara;2002-05-10;0230;0.00;9.20;72.40;0.00;0.85;41.32
ZA05;Pozuelo de Tabara;2002-05-10;0300;0.00;8.85;70.60;0.00;1.01;38.69
ZA05;Pozuelo de Tabara;2002-05-10;0330;0.00;8.49;72.40;0.00;1.20;28.71
ZA05;Pozuelo de Tabara;2002-05-10;0400;0.00;8.21;73.20;0.00;1.10;38.87
ZA05;Pozuelo de Tabara;2002-05-10;0430;0.00;7.96;74.50;0.00;0.60;53.15
ZA05;Pozuelo de Tabara;2002-05-10;0500;0.00;7.52;76.50;1.38;0.58;42.33
ZA05;Pozuelo de Tabara;2002-05-10;0530;0.00;7.63;77.00;16.94;0.65;48.59
ZA05;Pozuelo de Tabara;2002-05-10;0600;0.00;7.79;76.20;50.10;1.22;38.14
ZA05;Pozuelo de Tabara;2002-05-10;0630;0.00;8.01;75.40;74.30;1.02;36.29
ZA05;Pozuelo de Tabara;2002-05-10;0700;0.00;8.70;73.00;173.00;1.38;49.46
ZA05;Pozuelo de Tabara;2002-05-10;0730;0.00;9.54;69.20;287.90;2.01;29.71
ZA05;Pozuelo de Tabara;2002-05-10;0800;0.00;10.04;66.50;299.10;2.51;23.27
ZA05;Pozuelo de Tabara;2002-05-10;0830;0.00;10.20;64.78;313.80;2.55;31.33
ZA05;Pozuelo de Tabara;2002-05-10;0900;0.00;10.59;63.80;371.70;2.44;36.79
ZA05;Pozuelo de Tabara;2002-05-10;0930;0.00;11.16;63.04;435.60;1.69;34.33
ZA05;Pozuelo de Tabara;2002-05-10;1000;0.00;11.47;62.14;517.10;1.32;4.54
ZA05;Pozuelo de Tabara;2002-05-10;1030;0.00;12.15;61.26;427.80;1.13;29.81
ZA05;Pozuelo de Tabara;2002-05-10;1100;0.00;11.57;61.68;117.20;0.45;353.60
ZA05;Pozuelo de Tabara;2002-05-10;1130;0.00;11.54;62.94;253.10;0.77;262.60
ZA05;Pozuelo de Tabara;2002-05-10;1200;0.00;12.57;60.27;439.20;0.92;178.40
ZA05;Pozuelo de Tabara;2002-05-10;1230;0.00;12.08;64.90;129.00;2.29;231.80
ZA05;Pozuelo de Tabara;2002-05-10;1300;0.00;12.25;66.54;343.10;2.51;224.10
ZA05;Pozuelo de Tabara;2002-05-10;1330;0.00;13.69;60.77;737.00;2.44;216.00
ZA05;Pozuelo de Tabara;2002-05-10;1400;0.00;14.43;56.32;600.80;2.69;202.00
ZA05;Pozuelo de Tabara;2002-05-10;1430;0.00;13.70;58.76;208.60;2.17;184.20
ZA05;Pozuelo de Tabara;2002-05-10;1500;0.20;13.17;59.99;66.95;1.21;148.20
ZA05;Pozuelo de Tabara;2002-05-10;1530;0.20;12.44;69.19;121.10;1.28;50.59
ZA05;Pozuelo de Tabara;2002-05-10;1600;0.00;12.35;72.60;153.90;1.94;72.20
ZA05;Pozuelo de Tabara;2002-05-10;1630;0.00;12.40;69.05;137.80;1.62;91.60
ZA05;Pozuelo de Tabara;2002-05-10;1700;0.00;12.75;67.91;188.80;1.09;100.30
ZA05;Pozuelo de Tabara;2002-05-10;1730;0.00;12.86;66.22;101.20;0.65;104.20
ZA05;Pozuelo de Tabara;2002-05-10;1800;0.00;12.75;65.37;53.09;1.08;70.30
ZA05;Pozuelo de Tabara;2002-05-10;1830;0.00;12.15;62.45;10.65;0.88;5.18
ZA05;Pozuelo de Tabara;2002-05-10;1900;0.00;11.30;75.20;3.03;1.20;234.90
ZA05;Pozuelo de Tabara;2002-05-10;1930;0.20;10.36;79.50;0.33;0.93;280.20
ZA05;Pozuelo de Tabara;2002-05-10;2000;0.00;10.01;77.20;0.00;0.95;238.90
ZA05;Pozuelo de Tabara;2002-05-10;2030;0.00;9.89;78.00;0.00;2.01;240.60
ZA05;Pozuelo de Tabara;2002-05-10;2100;0.00;9.98;74.50;0.00;0.95;293.00
ZA05;Pozuelo de Tabara;2002-05-10;2130;0.00;9.76;75.50;0.00;0.78;31.41
ZA05;Pozuelo de Tabara;2002-05-10;2200;0.00;9.48;78.70;0.00;0.67;314.30
ZA05;Pozuelo de Tabara;2002-05-10;2230;0.00;9.00;85.10;0.00;0.09;237.40
ZA05;Pozuelo de Tabara;2002-05-10;2300;0.00;9.03;80.90;0.00;1.14;321.60
ZA05;Pozuelo de Tabara;2002-05-10;2330;0.00;8.96;74.80;0.00;1.38;335.00
ZA05;Pozuelo de Tabara;2002-05-10;2400;0.20;8.65;75.50;0.00;1.51;341.70
ZA06;Barcial del Barco;2002-05-10;0030;0.00;9.71;70.40;0.00;1.51;49.77
ZA06;Barcial del Barco;2002-05-10;0100;0.00;8.77;75.70;0.00;1.27;51.69
ZA06;Barcial del Barco;2002-05-10;0130;0.00;8.09;78.60;0.00;1.26;43.67
ZA06;Barcial del Barco;2002-05-10;0200;0.00;7.71;79.20;0.00;1.50;41.08
ZA06;Barcial del Barco;2002-05-10;0230;0.00;7.56;77.10;0.00;1.29;50.93
ZA06;Barcial del Barco;2002-05-10;0300;0.00;7.18;78.60;0.00;1.52;45.70
ZA06;Barcial del Barco;2002-05-10;0330;0.00;7.18;79.20;0.00;1.39;37.57
ZA06;Barcial del Barco;2002-05-10;0400;0.00;7.03;80.30;0.00;1.79;31.09
ZA06;Barcial del Barco;2002-05-10;0430;0.00;6.69;81.50;0.00;1.42;26.32
ZA06;Barcial del Barco;2002-05-10;0500;0.00;6.60;82.60;2.60;1.09;49.66
ZA06;Barcial del Barco;2002-05-10;0530;0.00;6.65;83.50;26.05;1.36;50.11
ZA06;Barcial del Barco;2002-05-10;0600;0.00;6.83;84.10;53.10;1.28;47.06
ZA06;Barcial del Barco;2002-05-10;0630;0.00;7.23;82.80;109.00;1.31;41.75
ZA06;Barcial del Barco;2002-05-10;0700;0.00;7.95;80.00;192.40;1.13;40.29
ZA06;Barcial del Barco;2002-05-10;0730;0.00;8.90;78.00;229.70;1.30;39.28
ZA06;Barcial del Barco;2002-05-10;0800;0.00;9.90;74.80;394.40;1.95;43.38
ZA06;Barcial del Barco;2002-05-10;0830;0.00;10.56;67.23;359.50;3.70;20.61
ZA06;Barcial del Barco;2002-05-10;0900;0.00;11.13;62.95;465.00;3.53;27.65
ZA06;Barcial del Barco;2002-05-10;0930;0.00;11.20;64.02;388.90;2.74;30.04
ZA06;Barcial del Barco;2002-05-10;1000;0.00;11.59;61.29;367.90;2.44;26.43
ZA06;Barcial del Barco;2002-05-10;1030;0.00;12.36;59.26;527.40;1.97;18.06
ZA06;Barcial del Barco;2002-05-10;1100;0.00;12.47;59.82;391.40;2.31;5.22
ZA06;Barcial del Barco;2002-05-10;1130;0.00;13.14;57.67;487.30;1.83;21.46
ZA06;Barcial del Barco;2002-05-10;1200;0.00;12.56;58.30;128.40;1.43;321.80
ZA06;Barcial del Barco;2002-05-10;1230;0.00;12.00;63.99;77.10;1.76;305.50
ZA06;Barcial del Barco;2002-05-10;1300;0.00;11.65;65.01;149.60;1.55;289.50
ZA06;Barcial del Barco;2002-05-10;1330;0.00;12.05;65.30;153.40;2.08;269.00
ZA06;Barcial del Barco;2002-05-10;1400;0.00;11.96;65.78;101.80;2.15;262.10
ZA06;Barcial del Barco;2002-05-10;1430;0.00;11.93;67.64;172.80;2.13;249.50
ZA06;Barcial del Barco;2002-05-10;1500;0.00;13.02;63.53;330.20;2.41;245.00
ZA06;Barcial del Barco;2002-05-10;1530;0.00;13.48;61.70;346.40;2.68;243.30
ZA06;Barcial del Barco;2002-05-10;1600;0.00;13.29;57.95;159.00;2.13;255.80
ZA06;Barcial del Barco;2002-05-10;1630;0.00;13.25;61.60;142.40;2.12;258.30
ZA06;Barcial del Barco;2002-05-10;1700;0.00;13.32;59.65;151.90;1.67;269.20
ZA06;Barcial del Barco;2002-05-10;1730;0.00;13.54;56.88;189.80;2.36;8.18
ZA06;Barcial del Barco;2002-05-10;1800;0.00;13.16;55.50;93.60;2.00;17.67
ZA06;Barcial del Barco;2002-05-10;1830;0.00;12.58;59.61;36.25;1.82;16.44
ZA06;Barcial del Barco;2002-05-10;1900;0.00;12.16;58.43;6.61;2.25;20.47
ZA06;Barcial del Barco;2002-05-10;1930;0.00;11.70;60.13;0.71;2.27;19.83
ZA06;Barcial del Barco;2002-05-10;2000;0.00;11.28;61.78;0.00;2.47;15.58
ZA06;Barcial del Barco;2002-05-10;2030;0.00;10.95;64.46;0.00;2.82;11.07
ZA06;Barcial del Barco;2002-05-10;2100;0.00;10.55;67.26;0.00;2.13;13.48
ZA06;Barcial del Barco;2002-05-10;2130;0.00;10.24;68.82;0.00;2.85;8.86
ZA06;Barcial del Barco;2002-05-10;2200;0.00;9.86;68.75;0.00;3.34;14.91
ZA06;Barcial del Barco;2002-05-10;2230;0.00;9.37;71.00;0.00;3.39;18.48
ZA06;Barcial del Barco;2002-05-10;2300;0.00;8.97;72.70;0.00;3.07;19.58
ZA06;Barcial del Barco;2002-05-10;2330;0.00;8.78;74.20;0.00;2.85;35.65
ZA06;Barcial del Barco;2002-05-10;2400;0.00;8.53;73.90;0.00;2.65;32.99
ZA07;Toro;2002-05-10;0030;0.00;9.83;89.10;0.00;0.09;94.60
ZA07;Toro;2002-05-10;0100;0.00;9.39;90.30;0.00;0.15;235.00
ZA07;Toro;2002-05-10;0130;0.00;9.35;91.70;0.00;0.41;351.70
ZA07;Toro;2002-05-10;0200;0.00;9.60;84.10;0.00;1.29;14.15
ZA07;Toro;2002-05-10;0230;0.00;9.45;79.10;0.00;1.17;25.20
ZA07;Toro;2002-05-10;0300;0.00;9.43;77.10;0.00;1.40;21.84
ZA07;Toro;2002-05-10;0330;0.00;9.18;75.40;0.00;1.66;25.33
ZA07;Toro;2002-05-10;0400;0.00;8.85;75.70;0.00;0.52;247.70
ZA07;Toro;2002-05-10;0430;0.00;8.76;72.90;0.00;0.72;267.00
ZA07;Toro;2002-05-10;0500;0.00;8.67;73.70;1.24;0.65;84.90
ZA07;Toro;2002-05-10;0530;0.00;8.42;73.00;12.90;1.20;37.36
ZA07;Toro;2002-05-10;0600;0.00;8.27;75.10;43.46;0.64;92.70
ZA07;Toro;2002-05-10;0630;0.00;8.38;73.50;104.20;0.74;41.85
ZA07;Toro;2002-05-10;0700;0.00;8.94;73.20;166.70;0.50;26.93
ZA07;Toro;2002-05-10;0730;0.00;9.77;70.40;251.90;1.51;41.54
ZA07;Toro;2002-05-10;0800;0.00;10.38;66.01;303.40;1.33;34.02
ZA07;Toro;2002-05-10;0830;0.00;11.23;63.92;314.40;1.63;13.57
ZA07;Toro;2002-05-10;0900;0.00;11.69;61.69;602.80;2.75;28.48
ZA07;Toro;2002-05-10;0930;0.00;12.84;61.88;571.10;2.25;21.20
ZA07;Toro;2002-05-10;1000;0.00;13.01;62.88;563.60;2.48;11.85
ZA07;Toro;2002-05-10;1030;0.00;13.04;58.56;392.10;1.71;329.90
ZA07;Toro;2002-05-10;1100;0.00;13.25;60.03;471.90;2.14;317.60
ZA07;Toro;2002-05-10;1130;0.00;13.51;57.83;563.20;2.59;329.60
ZA07;Toro;2002-05-10;1200;0.00;13.96;54.90;585.00;1.52;327.10
ZA07;Toro;2002-05-10;1230;0.00;13.70;56.46;337.30;1.29;298.50
ZA07;Toro;2002-05-10;1300;0.00;13.72;55.87;235.20;1.81;282.30
ZA07;Toro;2002-05-10;1330;0.00;14.00;57.75;523.30;1.88;316.40
ZA07;Toro;2002-05-10;1400;0.00;14.54;54.85;512.70;1.58;287.80
ZA07;Toro;2002-05-10;1430;0.00;14.49;52.81;392.30;2.18;294.60
ZA07;Toro;2002-05-10;1500;0.00;14.34;56.04;249.40;2.25;281.60
ZA07;Toro;2002-05-10;1530;0.00;14.29;56.64;264.50;2.14;278.10
ZA07;Toro;2002-05-10;1600;0.00;14.59;55.91;349.70;2.24;279.20
ZA07;Toro;2002-05-10;1630;0.00;14.83;54.09;251.90;2.26;257.80
ZA07;Toro;2002-05-10;1700;0.00;14.70;54.26;198.80;1.92;262.50
ZA07;Toro;2002-05-10;1730;0.00;14.43;54.91;76.90;1.61;257.10
ZA07;Toro;2002-05-10;1800;0.00;14.34;56.00;40.60;3.32;293.30
ZA07;Toro;2002-05-10;1830;0.00;13.36;63.71;5.25;1.88;336.70
ZA07;Toro;2002-05-10;1900;0.00;12.07;76.20;2.87;0.82;126.20
ZA07;Toro;2002-05-10;1930;0.00;12.26;66.98;0.46;3.36;265.00
ZA07;Toro;2002-05-10;2000;0.60;11.90;68.87;0.00;2.95;288.40
ZA07;Toro;2002-05-10;2030;0.40;10.51;86.20;0.00;2.22;284.10
ZA07;Toro;2002-05-10;2100;0.00;10.19;83.50;0.00;3.34;249.90
ZA07;Toro;2002-05-10;2130;0.00;10.04;82.80;0.00;2.32;260.20
ZA07;Toro;2002-05-10;2200;0.00;10.04;81.50;0.00;2.95;264.80
ZA07;Toro;2002-05-10;2230;0.00;9.66;85.20;0.00;2.25;283.70
ZA07;Toro;2002-05-10;2300;0.40;9.41;84.90;0.00;2.46;290.70
ZA07;Toro;2002-05-10;2330;0.40;9.10;87.90;0.00;1.87;286.30
ZA07;Toro;2002-05-10;2400;0.00;9.19;87.20;0.00;2.52;278.80
