Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-12-22;2100;0.00;6.60;96.60;0.02;1.80;88.10
VA02;Torrecilla de la Orden;2002-12-22;2130;0.00;6.23;96.70;0.00;1.34;83.80
VA02;Torrecilla de la Orden;2002-12-22;2200;0.00;5.94;96.70;0.00;1.23;81.10
VA02;Torrecilla de la Orden;2002-12-22;2230;0.00;5.72;96.90;0.01;1.30;112.90
VA02;Torrecilla de la Orden;2002-12-22;2300;0.00;5.43;97.00;0.00;0.59;116.40
VA02;Torrecilla de la Orden;2002-12-22;2330;0.00;5.79;97.20;0.01;1.18;163.80
VA02;Torrecilla de la Orden;2002-12-22;2400;0.00;5.83;97.10;0.00;0.42;188.10
VA03;Olmedo;2002-12-22;0030;0.00;7.89;87.50;0.00;1.58;138.20
VA03;Olmedo;2002-12-22;0100;0.00;7.49;89.50;0.00;1.91;136.00
VA03;Olmedo;2002-12-22;0130;0.00;7.44;89.50;0.00;2.15;137.70
VA03;Olmedo;2002-12-22;0200;0.00;6.55;90.70;0.00;1.61;144.10
VA03;Olmedo;2002-12-22;0230;0.00;5.67;92.10;0.00;1.02;119.40
VA03;Olmedo;2002-12-22;0300;0.00;5.61;92.70;0.00;1.23;127.30
VA03;Olmedo;2002-12-22;0330;0.00;5.05;92.80;0.00;1.61;134.00
VA03;Olmedo;2002-12-22;0400;0.00;3.89;93.00;0.00;1.94;136.50
VA03;Olmedo;2002-12-22;0430;0.00;3.54;93.40;0.00;2.26;141.40
VA03;Olmedo;2002-12-22;0500;0.00;3.43;93.80;0.00;2.39;136.00
VA03;Olmedo;2002-12-22;0530;0.00;3.32;94.10;0.00;1.81;140.70
VA03;Olmedo;2002-12-22;0600;0.00;3.03;94.30;0.00;1.66;143.40
VA03;Olmedo;2002-12-22;0630;0.00;2.80;94.60;0.00;0.99;128.40
VA03;Olmedo;2002-12-22;0700;0.00;3.01;94.90;0.01;0.38;127.60
VA03;Olmedo;2002-12-22;0730;0.00;2.30;95.40;3.27;1.33;148.60
VA03;Olmedo;2002-12-22;0800;0.00;2.29;95.50;41.79;1.93;112.10
VA03;Olmedo;2002-12-22;0830;0.00;3.24;95.10;101.30;2.08;145.80
VA03;Olmedo;2002-12-22;0900;0.00;3.93;94.80;112.50;1.43;138.00
VA03;Olmedo;2002-12-22;0930;0.00;4.91;94.50;146.50;1.77;122.70
VA03;Olmedo;2002-12-22;1000;0.00;6.17;92.10;179.20;1.05;115.20
VA03;Olmedo;2002-12-22;1030;0.00;6.99;89.40;181.30;1.30;112.80
VA03;Olmedo;2002-12-22;1100;0.00;8.16;90.40;176.80;1.85;67.32
VA03;Olmedo;2002-12-22;1130;0.00;8.29;91.80;152.40;2.37;43.36
VA03;Olmedo;2002-12-22;1200;0.00;8.33;92.20;183.40;2.47;37.74
VA03;Olmedo;2002-12-22;1230;0.00;8.78;91.50;220.50;2.10;37.29
VA03;Olmedo;2002-12-22;1300;0.00;9.63;89.60;296.30;2.13;31.79
VA03;Olmedo;2002-12-22;1330;0.00;10.40;87.20;298.10;2.35;24.51
VA03;Olmedo;2002-12-22;1400;0.00;11.40;84.50;321.40;1.77;29.04
VA03;Olmedo;2002-12-22;1430;0.00;11.97;81.50;294.90;1.63;28.73
VA03;Olmedo;2002-12-22;1500;0.00;12.46;80.10;236.00;1.20;25.58
VA03;Olmedo;2002-12-22;1530;0.00;12.70;79.20;178.90;1.31;352.50
VA03;Olmedo;2002-12-22;1600;0.00;12.13;80.60;115.10;1.77;331.10
VA03;Olmedo;2002-12-22;1630;0.00;10.82;83.30;25.74;1.18;350.70
VA03;Olmedo;2002-12-22;1700;0.00;9.09;86.80;0.96;1.32;23.86
VA03;Olmedo;2002-12-22;1730;0.00;8.04;89.40;0.00;1.46;27.08
VA03;Olmedo;2002-12-22;1800;0.00;7.44;90.60;0.00;1.22;12.97
VA03;Olmedo;2002-12-22;1830;0.00;6.30;91.30;0.00;0.58;347.30
VA03;Olmedo;2002-12-22;1900;0.00;5.81;91.90;0.00;1.16;126.70
VA03;Olmedo;2002-12-22;1930;0.00;5.92;92.70;0.00;1.82;127.30
VA03;Olmedo;2002-12-22;2000;0.00;5.29;92.90;0.00;2.38;119.80
VA03;Olmedo;2002-12-22;2030;0.00;4.87;93.30;0.00;2.25;116.20
VA03;Olmedo;2002-12-22;2100;0.00;4.88;93.40;0.00;1.82;114.20
VA03;Olmedo;2002-12-22;2130;0.00;4.85;93.80;0.00;1.59;112.50
VA03;Olmedo;2002-12-22;2200;0.20;4.05;94.00;0.00;1.65;129.60
VA03;Olmedo;2002-12-22;2230;0.00;3.45;94.20;0.00;2.34;133.90
VA03;Olmedo;2002-12-22;2300;0.00;3.66;94.00;0.00;2.60;146.10
VA03;Olmedo;2002-12-22;2330;0.00;5.14;88.70;0.01;3.67;128.40
VA03;Olmedo;2002-12-22;2400;0.00;5.98;75.60;0.00;2.81;158.30
VA04;Valladolid;2002-12-22;0030;0.00;9.12;89.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;0100;0.00;9.06;90.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;0130;0.00;9.17;90.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;0200;0.00;9.17;89.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;0230;0.00;9.26;89.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;0300;0.00;9.10;89.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;0330;0.00;9.01;90.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;0400;0.00;9.01;90.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;0430;0.00;8.95;89.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;0500;0.00;8.90;90.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;0530;0.00;8.77;90.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;0600;0.00;8.64;91.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;0630;0.00;8.53;92.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;0700;0.00;8.50;92.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;0730;0.00;8.44;91.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;0800;0.00;8.33;91.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;0830;0.00;8.44;91.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;0900;0.00;8.66;90.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;0930;0.00;8.97;90.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;1000;0.00;9.28;89.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;1030;0.00;9.74;87.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;1100;0.00;9.94;88.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;1130;0.00;10.27;87.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;1200;0.00;10.58;86.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;1230;0.00;10.71;85.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;1300;0.00;10.87;85.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;1330;0.00;10.78;86.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;1400;0.00;10.91;86.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;1430;0.00;10.91;86.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;1500;0.00;10.84;87.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;1530;0.00;10.71;87.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;1600;0.00;10.53;88.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;1630;0.00;10.18;89.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;1700;0.00;9.96;90.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;1730;0.00;9.83;90.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;1800;0.00;9.62;90.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;1830;0.00;9.18;91.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;1900;0.00;8.97;92.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;1930;0.00;8.63;93.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;2000;0.00;8.06;93.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;2030;0.00;7.81;94.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;2100;0.00;7.30;94.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;2130;0.00;7.06;94.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;2200;0.00;6.78;94.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;2230;0.00;6.74;95.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;2300;0.00;6.62;95.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;2330;0.00;6.34;95.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-22;2400;0.00;6.03;95.30;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-12-22;0030;0.00;7.39;93.40;0.04;1.05;65.13
VA05;Encinas de Esgueva;2002-12-22;0100;0.00;7.34;93.60;0.03;1.04;61.69
VA05;Encinas de Esgueva;2002-12-22;0130;0.00;6.70;94.70;0.02;0.90;81.60
VA05;Encinas de Esgueva;2002-12-22;0200;0.00;6.66;95.30;0.05;1.27;64.94
VA05;Encinas de Esgueva;2002-12-22;0230;0.00;6.77;95.10;0.04;0.92;67.89
VA05;Encinas de Esgueva;2002-12-22;0300;0.00;6.97;94.40;0.02;1.27;58.84
VA05;Encinas de Esgueva;2002-12-22;0330;0.00;6.99;94.20;0.03;1.31;59.89
VA05;Encinas de Esgueva;2002-12-22;0400;0.00;7.01;94.60;0.02;1.08;69.35
VA05;Encinas de Esgueva;2002-12-22;0430;0.00;7.06;94.60;0.03;0.99;56.98
VA05;Encinas de Esgueva;2002-12-22;0500;0.00;7.15;94.50;0.03;1.18;60.05
VA05;Encinas de Esgueva;2002-12-22;0530;0.00;7.08;94.70;0.04;1.24;55.57
VA05;Encinas de Esgueva;2002-12-22;0600;0.00;7.24;94.60;0.04;0.88;43.65
VA05;Encinas de Esgueva;2002-12-22;0630;0.00;7.30;94.20;0.06;0.62;49.89
VA05;Encinas de Esgueva;2002-12-22;0700;0.00;7.30;94.30;0.04;0.14;58.75
VA05;Encinas de Esgueva;2002-12-22;0730;0.00;7.28;94.70;0.65;0.96;65.90
VA05;Encinas de Esgueva;2002-12-22;0800;0.00;7.41;94.70;12.55;0.97;73.00
VA05;Encinas de Esgueva;2002-12-22;0830;0.00;7.73;93.90;38.05;0.93;56.27
VA05;Encinas de Esgueva;2002-12-22;0900;0.00;8.13;92.40;77.30;0.93;80.10
VA05;Encinas de Esgueva;2002-12-22;0930;0.00;9.13;89.80;105.80;1.68;106.50
VA05;Encinas de Esgueva;2002-12-22;1000;0.00;9.08;90.60;121.60;2.04;102.60
VA05;Encinas de Esgueva;2002-12-22;1030;0.00;9.04;90.60;131.50;2.13;102.20
VA05;Encinas de Esgueva;2002-12-22;1100;0.00;8.97;91.60;154.30;2.29;90.80
VA05;Encinas de Esgueva;2002-12-22;1130;0.00;9.28;91.30;179.10;2.11;100.70
VA05;Encinas de Esgueva;2002-12-22;1200;0.00;9.06;92.30;166.30;2.46;88.40
VA05;Encinas de Esgueva;2002-12-22;1230;0.00;9.14;93.10;153.90;2.58;74.40
VA05;Encinas de Esgueva;2002-12-22;1300;0.00;9.28;93.90;162.40;2.00;86.60
VA05;Encinas de Esgueva;2002-12-22;1330;0.00;9.30;93.00;125.50;2.05;83.00
VA05;Encinas de Esgueva;2002-12-22;1400;0.00;9.41;93.30;114.40;1.64;90.80
VA05;Encinas de Esgueva;2002-12-22;1430;0.00;9.34;93.70;99.10;1.34;108.10
VA05;Encinas de Esgueva;2002-12-22;1500;0.00;9.05;94.50;85.10;1.26;79.60
VA05;Encinas de Esgueva;2002-12-22;1530;0.00;9.34;93.90;62.22;1.45;66.19
VA05;Encinas de Esgueva;2002-12-22;1600;0.00;9.14;94.50;35.88;1.02;76.60
VA05;Encinas de Esgueva;2002-12-22;1630;0.00;9.03;94.20;11.55;0.91;50.33
VA05;Encinas de Esgueva;2002-12-22;1700;0.00;8.61;95.70;0.11;1.00;32.01
VA05;Encinas de Esgueva;2002-12-22;1730;0.00;8.03;96.90;0.02;0.78;12.48
VA05;Encinas de Esgueva;2002-12-22;1800;0.00;7.86;97.30;0.01;0.69;358.80
VA05;Encinas de Esgueva;2002-12-22;1830;0.00;7.52;97.30;0.03;0.73;25.90
VA05;Encinas de Esgueva;2002-12-22;1900;0.00;6.94;97.50;0.02;0.78;46.13
VA05;Encinas de Esgueva;2002-12-22;1930;0.00;6.43;97.60;0.03;0.90;64.73
VA05;Encinas de Esgueva;2002-12-22;2000;0.00;6.01;97.60;0.02;0.91;94.90
VA05;Encinas de Esgueva;2002-12-22;2030;0.20;5.52;97.70;0.02;0.39;81.00
VA05;Encinas de Esgueva;2002-12-22;2100;0.00;4.83;97.50;0.00;0.16;329.20
VA05;Encinas de Esgueva;2002-12-22;2130;0.00;4.41;97.70;0.00;0.46;71.40
VA05;Encinas de Esgueva;2002-12-22;2200;0.00;4.95;97.90;0.00;0.24;97.00
VA05;Encinas de Esgueva;2002-12-22;2230;0.00;4.49;97.70;0.00;1.04;76.20
VA05;Encinas de Esgueva;2002-12-22;2300;0.00;4.64;96.60;0.00;1.36;66.76
VA05;Encinas de Esgueva;2002-12-22;2330;0.00;4.26;95.20;0.00;0.85;73.30
VA05;Encinas de Esgueva;2002-12-22;2400;0.00;3.71;94.30;0.00;0.38;70.90
VA06;Tordesillas;2002-12-22;0030;0.00;9.36;91.80;0.00;0.42;89.20
VA06;Tordesillas;2002-12-22;0100;0.00;9.44;91.50;0.00;0.76;45.74
VA06;Tordesillas;2002-12-22;0130;0.00;9.38;91.60;0.00;0.24;327.10
VA06;Tordesillas;2002-12-22;0200;0.00;9.33;91.70;0.00;0.20;40.85
VA06;Tordesillas;2002-12-22;0230;0.00;9.15;91.80;0.00;0.41;32.16
VA06;Tordesillas;2002-12-22;0300;0.00;8.70;92.20;0.00;0.49;61.17
VA06;Tordesillas;2002-12-22;0330;0.00;7.81;92.70;0.00;0.06;237.20
VA06;Tordesillas;2002-12-22;0400;0.00;7.12;93.30;0.00;0.20;102.70
VA06;Tordesillas;2002-12-22;0430;0.00;6.61;93.60;0.00;0.96;123.90
VA06;Tordesillas;2002-12-22;0500;0.00;5.89;93.80;0.00;0.62;87.80
VA06;Tordesillas;2002-12-22;0530;0.00;5.45;93.80;0.00;0.16;102.00
VA06;Tordesillas;2002-12-22;0600;0.00;4.82;94.10;0.00;0.26;110.40
VA06;Tordesillas;2002-12-22;0630;0.00;4.93;94.50;0.00;0.43;67.30
VA06;Tordesillas;2002-12-22;0700;0.00;4.75;94.60;0.07;0.44;58.36
VA06;Tordesillas;2002-12-22;0730;0.00;4.13;94.80;3.74;0.66;106.10
VA06;Tordesillas;2002-12-22;0800;0.00;4.31;95.00;38.10;0.61;84.70
VA06;Tordesillas;2002-12-22;0830;0.00;4.78;95.00;96.90;0.63;75.30
VA06;Tordesillas;2002-12-22;0900;0.00;5.45;94.90;147.70;0.93;77.30
VA06;Tordesillas;2002-12-22;0930;0.00;6.75;94.20;237.00;0.77;88.30
VA06;Tordesillas;2002-12-22;1000;0.00;7.41;90.90;189.70;0.71;97.20
VA06;Tordesillas;2002-12-22;1030;0.00;8.10;87.80;129.80;0.83;106.80
VA06;Tordesillas;2002-12-22;1100;0.00;8.87;84.30;133.50;1.26;135.90
VA06;Tordesillas;2002-12-22;1130;0.00;8.82;87.90;154.10;1.31;111.10
VA06;Tordesillas;2002-12-22;1200;0.00;8.80;89.50;167.00;0.92;96.50
VA06;Tordesillas;2002-12-22;1230;0.00;9.33;88.90;137.90;1.25;101.80
VA06;Tordesillas;2002-12-22;1300;0.00;9.42;88.70;125.00;1.25;93.60
VA06;Tordesillas;2002-12-22;1330;0.00;9.69;88.40;128.60;1.50;75.80
VA06;Tordesillas;2002-12-22;1400;0.00;10.21;86.80;151.70;1.46;100.60
VA06;Tordesillas;2002-12-22;1430;0.00;10.52;85.50;153.00;1.35;83.80
VA06;Tordesillas;2002-12-22;1500;0.00;10.88;84.60;204.80;1.11;92.20
VA06;Tordesillas;2002-12-22;1530;0.00;11.18;83.70;100.30;0.99;52.40
VA06;Tordesillas;2002-12-22;1600;0.00;10.94;84.60;72.10;1.14;45.10
VA06;Tordesillas;2002-12-22;1630;0.00;10.56;86.40;14.00;1.44;55.29
VA06;Tordesillas;2002-12-22;1700;0.00;9.80;88.40;1.06;1.18;89.10
VA06;Tordesillas;2002-12-22;1730;0.00;8.62;90.90;0.00;0.61;64.08
VA06;Tordesillas;2002-12-22;1800;0.00;8.31;92.60;0.00;1.07;95.70
VA06;Tordesillas;2002-12-22;1830;0.00;8.31;93.00;0.00;1.62;83.90
VA06;Tordesillas;2002-12-22;1900;0.00;8.49;93.50;0.00;1.61;72.30
VA06;Tordesillas;2002-12-22;1930;0.00;8.55;94.10;0.00;2.34;80.90
VA06;Tordesillas;2002-12-22;2000;0.00;8.42;94.50;0.00;2.21;82.00
VA06;Tordesillas;2002-12-22;2030;0.00;8.15;95.00;0.00;2.23;83.30
VA06;Tordesillas;2002-12-22;2100;0.00;7.86;95.20;0.00;2.19;84.40
VA06;Tordesillas;2002-12-22;2130;0.00;7.75;95.30;0.00;2.15;80.90
VA06;Tordesillas;2002-12-22;2200;0.00;7.44;95.50;0.00;1.92;78.70
VA06;Tordesillas;2002-12-22;2230;0.20;7.37;95.50;0.00;2.01;79.70
VA06;Tordesillas;2002-12-22;2300;0.00;7.08;95.50;0.00;2.42;99.50
VA06;Tordesillas;2002-12-22;2330;0.00;6.66;95.50;0.00;1.64;109.40
VA06;Tordesillas;2002-12-22;2400;0.00;6.01;95.50;0.00;1.06;87.60
VA07;Valbuena de Duero;2002-12-22;0030;0.00;7.44;92.70;0.02;0.89;104.40
VA07;Valbuena de Duero;2002-12-22;0100;0.00;7.29;93.50;0.00;0.28;100.00
VA07;Valbuena de Duero;2002-12-22;0130;0.00;7.42;94.00;0.03;0.94;115.10
VA07;Valbuena de Duero;2002-12-22;0200;0.00;7.67;93.50;0.03;0.65;95.80
VA07;Valbuena de Duero;2002-12-22;0230;0.00;7.71;93.30;0.02;0.78;114.00
VA07;Valbuena de Duero;2002-12-22;0300;0.00;7.69;93.50;0.02;0.94;124.20
VA07;Valbuena de Duero;2002-12-22;0330;0.00;7.74;93.30;0.02;0.73;112.40
VA07;Valbuena de Duero;2002-12-22;0400;0.00;7.71;93.50;0.02;0.32;114.70
VA07;Valbuena de Duero;2002-12-22;0430;0.00;7.56;93.70;0.01;0.85;106.40
VA07;Valbuena de Duero;2002-12-22;0500;0.00;7.36;94.10;0.02;1.31;117.10
VA07;Valbuena de Duero;2002-12-22;0530;0.00;7.40;94.30;0.01;1.61;115.50
VA07;Valbuena de Duero;2002-12-22;0600;0.00;7.56;93.70;0.02;1.76;112.00
VA07;Valbuena de Duero;2002-12-22;0630;0.00;7.45;93.00;0.02;2.11;115.70
VA07;Valbuena de Duero;2002-12-22;0700;0.00;7.40;93.00;0.08;1.76;119.30
VA07;Valbuena de Duero;2002-12-22;0730;0.00;7.42;93.30;0.87;1.10;114.30
VA07;Valbuena de Duero;2002-12-22;0800;0.00;7.45;93.40;10.48;1.04;105.10
VA07;Valbuena de Duero;2002-12-22;0830;0.00;7.51;93.40;35.02;1.47;106.80
VA07;Valbuena de Duero;2002-12-22;0900;0.00;7.83;93.00;73.00;1.70;123.30
VA07;Valbuena de Duero;2002-12-22;0930;0.00;8.28;92.20;110.80;1.86;116.90
VA07;Valbuena de Duero;2002-12-22;1000;0.00;8.75;91.20;136.30;1.70;103.20
VA07;Valbuena de Duero;2002-12-22;1030;0.00;9.40;90.20;129.50;2.15;109.20
VA07;Valbuena de Duero;2002-12-22;1100;0.00;9.65;89.30;138.50;2.80;102.90
VA07;Valbuena de Duero;2002-12-22;1130;0.00;9.62;89.70;146.80;2.59;107.10
VA07;Valbuena de Duero;2002-12-22;1200;0.00;9.69;90.30;158.80;2.25;95.30
VA07;Valbuena de Duero;2002-12-22;1230;0.00;9.73;90.80;162.00;2.21;95.60
VA07;Valbuena de Duero;2002-12-22;1300;0.00;9.82;91.00;168.70;2.20;124.20
VA07;Valbuena de Duero;2002-12-22;1330;0.00;9.71;91.40;122.40;2.18;111.30
VA07;Valbuena de Duero;2002-12-22;1400;0.00;9.75;92.00;112.80;1.81;126.80
VA07;Valbuena de Duero;2002-12-22;1430;0.00;9.78;91.40;95.00;1.42;82.60
VA07;Valbuena de Duero;2002-12-22;1500;0.00;9.69;91.30;110.60;1.23;117.20
VA07;Valbuena de Duero;2002-12-22;1530;0.00;9.82;90.80;73.30;1.24;82.20
VA07;Valbuena de Duero;2002-12-22;1600;0.00;9.75;91.00;36.14;0.84;58.18
VA07;Valbuena de Duero;2002-12-22;1630;0.00;9.28;92.00;9.70;1.80;45.89
VA07;Valbuena de Duero;2002-12-22;1700;0.00;8.88;93.80;0.36;1.27;90.10
VA07;Valbuena de Duero;2002-12-22;1730;0.00;8.41;94.60;0.02;1.35;25.48
VA07;Valbuena de Duero;2002-12-22;1800;0.00;8.21;95.40;0.03;1.15;30.44
VA07;Valbuena de Duero;2002-12-22;1830;0.00;7.98;95.70;0.02;1.24;22.08
VA07;Valbuena de Duero;2002-12-22;1900;0.00;7.49;95.90;0.03;1.33;10.51
VA07;Valbuena de Duero;2002-12-22;1930;0.00;7.54;96.30;0.03;0.86;23.52
VA07;Valbuena de Duero;2002-12-22;2000;0.00;7.55;96.30;0.01;1.21;51.00
VA07;Valbuena de Duero;2002-12-22;2030;0.00;7.29;96.50;0.03;1.12;88.20
VA07;Valbuena de Duero;2002-12-22;2100;0.00;6.97;96.60;0.02;1.61;103.20
VA07;Valbuena de Duero;2002-12-22;2130;0.00;6.73;96.60;0.04;1.65;96.60
VA07;Valbuena de Duero;2002-12-22;2200;0.00;6.57;96.90;0.04;1.77;91.20
VA07;Valbuena de Duero;2002-12-22;2230;0.00;6.21;97.10;0.03;2.45;101.70
VA07;Valbuena de Duero;2002-12-22;2300;0.00;5.76;97.20;0.00;2.17;118.10
VA07;Valbuena de Duero;2002-12-22;2330;0.00;5.54;97.40;0.02;1.98;100.60
VA07;Valbuena de Duero;2002-12-22;2400;0.00;5.06;97.60;0.01;1.86;97.30
ZA01;Colinas de Trasmonte;2002-12-22;0030;0.00;10.04;91.50;0.00;1.29;212.00
ZA01;Colinas de Trasmonte;2002-12-22;0100;0.00;9.91;90.80;0.00;0.63;230.20
ZA01;Colinas de Trasmonte;2002-12-22;0130;0.00;9.84;90.50;0.00;0.66;250.40
ZA01;Colinas de Trasmonte;2002-12-22;0200;0.00;9.91;90.40;0.00;0.45;228.20
ZA01;Colinas de Trasmonte;2002-12-22;0230;0.00;9.79;90.10;0.00;0.19;109.60
ZA01;Colinas de Trasmonte;2002-12-22;0300;0.00;9.64;90.80;0.00;0.72;161.70
ZA01;Colinas de Trasmonte;2002-12-22;0330;0.00;9.62;90.40;0.00;0.77;163.20
ZA01;Colinas de Trasmonte;2002-12-22;0400;0.00;9.39;89.90;0.00;0.74;170.20
ZA01;Colinas de Trasmonte;2002-12-22;0430;0.00;9.35;90.10;0.00;0.79;179.00
ZA01;Colinas de Trasmonte;2002-12-22;0500;0.00;9.15;91.00;0.00;0.75;168.20
ZA01;Colinas de Trasmonte;2002-12-22;0530;0.00;9.06;91.70;0.00;0.63;151.80
ZA01;Colinas de Trasmonte;2002-12-22;0600;0.00;9.04;91.70;0.00;0.98;176.40
ZA01;Colinas de Trasmonte;2002-12-22;0630;0.00;8.92;91.40;0.00;0.64;170.40
ZA01;Colinas de Trasmonte;2002-12-22;0700;0.00;8.84;91.70;0.00;0.53;132.10
ZA01;Colinas de Trasmonte;2002-12-22;0730;0.00;8.79;91.80;1.80;0.45;113.60
ZA01;Colinas de Trasmonte;2002-12-22;0800;0.00;8.39;91.80;20.99;0.13;173.80
ZA01;Colinas de Trasmonte;2002-12-22;0830;0.00;8.13;92.10;61.50;0.30;166.90
ZA01;Colinas de Trasmonte;2002-12-22;0900;0.00;8.85;91.80;112.70;0.71;187.30
ZA01;Colinas de Trasmonte;2002-12-22;0930;0.00;9.27;89.00;130.60;0.67;192.60
ZA01;Colinas de Trasmonte;2002-12-22;1000;0.00;9.82;85.40;139.60;0.36;161.50
ZA01;Colinas de Trasmonte;2002-12-22;1030;0.00;10.23;83.30;217.30;0.62;163.10
ZA01;Colinas de Trasmonte;2002-12-22;1100;0.00;10.96;79.40;242.80;0.73;172.90
ZA01;Colinas de Trasmonte;2002-12-22;1130;0.00;11.07;78.00;217.90;1.13;167.40
ZA01;Colinas de Trasmonte;2002-12-22;1200;0.00;10.89;81.80;248.10;1.23;139.30
ZA01;Colinas de Trasmonte;2002-12-22;1230;0.00;11.37;79.30;256.20;1.37;149.60
ZA01;Colinas de Trasmonte;2002-12-22;1300;0.00;11.06;80.30;179.20;1.27;142.80
ZA01;Colinas de Trasmonte;2002-12-22;1330;0.00;11.22;80.40;205.80;1.42;136.30
ZA01;Colinas de Trasmonte;2002-12-22;1400;0.00;11.06;78.90;165.70;1.46;143.00
ZA01;Colinas de Trasmonte;2002-12-22;1430;0.00;11.08;77.10;152.00;1.27;146.20
ZA01;Colinas de Trasmonte;2002-12-22;1500;0.00;11.04;76.40;118.60;1.05;147.40
ZA01;Colinas de Trasmonte;2002-12-22;1530;0.00;10.77;77.50;77.50;0.27;140.80
ZA01;Colinas de Trasmonte;2002-12-22;1600;0.00;10.89;78.20;46.90;0.45;118.30
ZA01;Colinas de Trasmonte;2002-12-22;1630;0.00;10.30;82.90;8.81;1.31;126.40
ZA01;Colinas de Trasmonte;2002-12-22;1700;0.00;9.30;85.10;0.37;1.15;108.40
ZA01;Colinas de Trasmonte;2002-12-22;1730;0.00;8.61;85.90;0.00;1.00;110.20
ZA01;Colinas de Trasmonte;2002-12-22;1800;0.00;7.42;86.30;0.00;0.11;348.50
ZA01;Colinas de Trasmonte;2002-12-22;1830;0.00;5.74;88.50;0.00;0.05;75.50
ZA01;Colinas de Trasmonte;2002-12-22;1900;0.00;5.14;90.40;0.00;0.22;318.20
ZA01;Colinas de Trasmonte;2002-12-22;1930;0.00;5.28;91.60;0.00;0.05;295.20
ZA01;Colinas de Trasmonte;2002-12-22;2000;0.00;5.56;92.30;0.00;0.05;355.80
ZA01;Colinas de Trasmonte;2002-12-22;2030;0.00;6.27;92.90;0.00;0.24;287.70
ZA01;Colinas de Trasmonte;2002-12-22;2100;0.00;6.63;93.10;0.00;0.19;285.90
ZA01;Colinas de Trasmonte;2002-12-22;2130;0.00;7.00;93.30;0.00;0.07;261.90
ZA01;Colinas de Trasmonte;2002-12-22;2200;0.00;7.38;93.60;0.00;0.56;142.60
ZA01;Colinas de Trasmonte;2002-12-22;2230;0.00;7.78;93.60;0.00;1.29;119.90
ZA01;Colinas de Trasmonte;2002-12-22;2300;0.00;7.62;93.50;0.00;1.37;125.40
ZA01;Colinas de Trasmonte;2002-12-22;2330;0.00;7.23;93.60;0.00;1.40;130.30
ZA01;Colinas de Trasmonte;2002-12-22;2400;0.00;6.66;93.80;0.00;0.57;160.30
ZA02;Villaralbo;2002-12-22;0030;1.00;8.62;90.40;0.00;0.29;113.60
