Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-07-13;2330;0.00;14.17;49.06;0.00;2.06;31.23
VA03;Olmedo;2002-07-13;2400;0.00;13.59;52.19;0.00;2.24;40.22
VA04;Valladolid;2002-07-13;0030;0.00;14.90;78.30;0.00;1.89;22.34
VA04;Valladolid;2002-07-13;0100;0.00;14.22;81.00;0.00;1.32;5.17
VA04;Valladolid;2002-07-13;0130;0.00;14.05;80.80;0.00;2.00;22.16
VA04;Valladolid;2002-07-13;0200;0.00;13.61;81.70;0.00;1.92;19.77
VA04;Valladolid;2002-07-13;0230;0.00;13.18;81.50;0.00;1.55;35.84
VA04;Valladolid;2002-07-13;0300;0.00;12.53;83.90;0.00;1.18;28.72
VA04;Valladolid;2002-07-13;0330;0.00;12.13;85.30;0.00;1.79;16.19
VA04;Valladolid;2002-07-13;0400;0.00;11.75;86.40;0.00;1.00;357.80
VA04;Valladolid;2002-07-13;0430;0.00;11.13;88.20;0.66;0.76;342.90
VA04;Valladolid;2002-07-13;0500;0.00;10.93;88.90;7.11;0.32;2.40
VA04;Valladolid;2002-07-13;0530;0.00;10.92;89.00;45.56;0.40;353.40
VA04;Valladolid;2002-07-13;0600;0.00;11.85;85.90;142.30;1.34;7.15
VA04;Valladolid;2002-07-13;0630;0.00;13.00;81.30;218.70;1.85;25.62
VA04;Valladolid;2002-07-13;0700;0.00;13.80;76.10;307.90;2.43;30.21
VA04;Valladolid;2002-07-13;0730;0.00;14.61;68.24;411.60;3.07;48.42
VA04;Valladolid;2002-07-13;0800;0.00;15.78;59.01;544.60;3.21;50.60
VA04;Valladolid;2002-07-13;0830;0.00;16.60;55.84;621.10;2.72;44.61
VA04;Valladolid;2002-07-13;0900;0.00;17.41;53.01;670.80;2.31;32.24
VA04;Valladolid;2002-07-13;0930;0.00;18.20;51.03;733.00;2.54;40.96
VA04;Valladolid;2002-07-13;1000;0.00;18.82;46.32;799.00;2.10;35.31
VA04;Valladolid;2002-07-13;1030;0.00;19.81;43.94;873.00;2.64;65.74
VA04;Valladolid;2002-07-13;1100;0.00;20.26;41.00;867.00;2.32;64.71
VA04;Valladolid;2002-07-13;1130;0.00;20.89;39.03;919.00;2.99;52.12
VA04;Valladolid;2002-07-13;1200;0.00;21.69;38.54;941.00;2.13;57.15
VA04;Valladolid;2002-07-13;1230;0.00;22.39;35.47;946.00;2.76;4.10
VA04;Valladolid;2002-07-13;1300;0.00;22.50;36.50;943.00;2.54;339.40
VA04;Valladolid;2002-07-13;1330;0.00;23.05;34.14;898.00;2.95;6.65
VA04;Valladolid;2002-07-13;1400;0.00;23.78;32.57;871.00;2.32;11.84
VA04;Valladolid;2002-07-13;1430;0.00;24.27;31.39;828.00;2.19;14.00
VA04;Valladolid;2002-07-13;1500;0.00;24.86;28.11;794.00;2.43;17.09
VA04;Valladolid;2002-07-13;1530;0.00;25.09;28.12;645.70;1.98;355.10
VA04;Valladolid;2002-07-13;1600;0.00;25.44;26.99;563.20;1.20;308.10
VA04;Valladolid;2002-07-13;1630;0.00;25.58;26.52;293.10;1.91;351.30
VA04;Valladolid;2002-07-13;1700;0.00;24.75;29.85;259.10;2.69;350.70
VA04;Valladolid;2002-07-13;1730;0.00;24.66;29.61;213.50;2.38;357.70
VA04;Valladolid;2002-07-13;1800;0.00;24.64;30.68;242.60;2.85;16.37
VA04;Valladolid;2002-07-13;1830;0.00;24.26;31.68;178.50;3.55;41.31
VA04;Valladolid;2002-07-13;1900;0.00;22.22;32.28;50.00;5.20;36.28
VA04;Valladolid;2002-07-13;1930;0.00;20.28;34.97;11.91;3.60;47.06
VA04;Valladolid;2002-07-13;2000;0.00;18.82;37.99;1.36;3.50;46.17
VA04;Valladolid;2002-07-13;2030;0.00;17.55;40.20;0.01;3.31;53.26
VA04;Valladolid;2002-07-13;2100;0.00;16.67;43.45;0.00;3.16;42.69
VA04;Valladolid;2002-07-13;2130;0.00;16.34;47.57;0.00;3.47;35.33
VA04;Valladolid;2002-07-13;2200;0.00;15.99;49.76;0.00;3.24;31.77
VA04;Valladolid;2002-07-13;2230;0.00;15.53;49.21;0.00;3.22;38.09
VA04;Valladolid;2002-07-13;2300;0.00;15.17;45.86;0.00;3.24;36.59
VA04;Valladolid;2002-07-13;2330;0.00;14.44;48.58;0.00;2.54;36.15
VA04;Valladolid;2002-07-13;2400;0.00;13.82;51.04;0.00;2.49;27.91
VA05;Encinas de Esgueva;2002-07-13;0030;0.00;14.03;86.60;0.00;3.11;49.57
VA05;Encinas de Esgueva;2002-07-13;0100;0.00;13.65;83.20;0.00;3.82;43.35
VA05;Encinas de Esgueva;2002-07-13;0130;0.00;12.71;83.80;0.00;3.55;47.90
VA05;Encinas de Esgueva;2002-07-13;0200;0.00;12.14;84.80;0.00;3.72;45.94
VA05;Encinas de Esgueva;2002-07-13;0230;0.00;11.80;85.60;0.00;3.96;59.72
VA05;Encinas de Esgueva;2002-07-13;0300;0.00;11.45;86.60;0.00;3.24;60.75
VA05;Encinas de Esgueva;2002-07-13;0330;0.00;11.14;87.00;0.00;3.53;59.37
VA05;Encinas de Esgueva;2002-07-13;0400;0.00;11.16;86.60;0.00;3.06;78.80
VA05;Encinas de Esgueva;2002-07-13;0430;0.00;11.10;86.30;0.46;2.86;54.93
VA05;Encinas de Esgueva;2002-07-13;0500;0.00;11.31;84.10;14.13;3.73;53.55
VA05;Encinas de Esgueva;2002-07-13;0530;0.00;11.51;80.80;58.81;4.06;53.07
VA05;Encinas de Esgueva;2002-07-13;0600;0.00;11.68;79.00;49.17;3.73;56.31
VA05;Encinas de Esgueva;2002-07-13;0630;0.00;11.95;76.80;57.49;3.62;56.23
VA05;Encinas de Esgueva;2002-07-13;0700;0.00;13.37;71.00;144.40;4.87;47.27
VA05;Encinas de Esgueva;2002-07-13;0730;0.00;14.53;66.54;159.70;4.51;51.58
VA05;Encinas de Esgueva;2002-07-13;0800;0.00;15.15;63.06;408.70;4.61;55.47
VA05;Encinas de Esgueva;2002-07-13;0830;0.00;15.91;57.37;598.90;3.95;54.98
VA05;Encinas de Esgueva;2002-07-13;0900;0.00;16.91;51.80;689.20;3.32;39.91
VA05;Encinas de Esgueva;2002-07-13;0930;0.00;17.68;49.89;734.00;2.87;37.58
VA05;Encinas de Esgueva;2002-07-13;1000;0.00;18.35;46.31;806.00;2.96;39.64
VA05;Encinas de Esgueva;2002-07-13;1030;0.00;19.19;43.81;844.00;3.05;32.12
VA05;Encinas de Esgueva;2002-07-13;1100;0.00;19.76;42.87;894.00;2.78;38.43
VA05;Encinas de Esgueva;2002-07-13;1130;0.00;20.18;38.74;929.00;2.84;32.84
VA05;Encinas de Esgueva;2002-07-13;1200;0.00;20.94;36.39;957.00;2.91;23.11
VA05;Encinas de Esgueva;2002-07-13;1230;0.00;21.43;34.95;915.00;2.97;12.46
VA05;Encinas de Esgueva;2002-07-13;1300;0.00;21.73;34.55;922.00;3.09;33.91
VA05;Encinas de Esgueva;2002-07-13;1330;0.00;21.88;33.65;938.00;2.57;22.54
VA05;Encinas de Esgueva;2002-07-13;1400;0.00;22.62;32.88;871.00;3.19;38.79
VA05;Encinas de Esgueva;2002-07-13;1430;0.00;22.84;31.61;819.00;2.89;36.58
VA05;Encinas de Esgueva;2002-07-13;1500;0.00;22.84;32.56;790.00;2.72;22.54
VA05;Encinas de Esgueva;2002-07-13;1530;0.00;23.18;32.06;671.70;2.51;25.17
VA05;Encinas de Esgueva;2002-07-13;1600;0.00;23.57;30.34;571.60;2.53;17.27
VA05;Encinas de Esgueva;2002-07-13;1630;0.00;22.95;31.27;581.90;3.27;42.86
VA05;Encinas de Esgueva;2002-07-13;1700;0.00;22.48;30.42;439.50;3.61;52.18
VA05;Encinas de Esgueva;2002-07-13;1730;0.00;21.92;31.81;360.90;4.09;53.42
VA05;Encinas de Esgueva;2002-07-13;1800;0.00;21.17;32.74;268.30;4.20;52.99
VA05;Encinas de Esgueva;2002-07-13;1830;0.00;20.06;34.28;123.90;4.56;56.86
VA05;Encinas de Esgueva;2002-07-13;1900;0.00;18.66;37.88;66.01;4.26;54.17
VA05;Encinas de Esgueva;2002-07-13;1930;0.00;17.29;44.99;18.09;4.83;60.36
VA05;Encinas de Esgueva;2002-07-13;2000;0.00;15.98;49.48;1.00;4.30;62.83
VA05;Encinas de Esgueva;2002-07-13;2030;0.00;15.30;44.99;0.00;3.63;69.70
VA05;Encinas de Esgueva;2002-07-13;2100;0.00;15.34;45.31;0.00;4.87;57.83
VA05;Encinas de Esgueva;2002-07-13;2130;0.00;15.05;47.33;0.00;4.85;54.24
VA05;Encinas de Esgueva;2002-07-13;2200;0.00;14.27;52.54;0.00;4.62;56.84
VA05;Encinas de Esgueva;2002-07-13;2230;0.00;13.43;55.47;0.00;5.21;54.24
VA05;Encinas de Esgueva;2002-07-13;2300;0.00;12.65;58.64;0.00;4.09;54.94
VA05;Encinas de Esgueva;2002-07-13;2330;0.00;12.12;56.12;0.00;3.77;49.01
VA05;Encinas de Esgueva;2002-07-13;2400;0.00;11.47;58.80;0.00;3.49;56.58
VA06;Tordesillas;2002-07-13;0030;0.00;15.36;78.60;0.00;1.77;53.88
VA06;Tordesillas;2002-07-13;0100;0.00;15.04;79.60;0.00;1.30;60.15
VA06;Tordesillas;2002-07-13;0130;0.00;14.55;81.60;0.00;0.89;53.39
VA06;Tordesillas;2002-07-13;0200;0.00;13.97;82.10;0.00;0.34;58.07
VA06;Tordesillas;2002-07-13;0230;0.00;13.93;82.40;0.00;0.57;36.61
VA06;Tordesillas;2002-07-13;0300;0.00;13.42;83.80;0.00;1.24;49.88
VA06;Tordesillas;2002-07-13;0330;0.00;12.79;85.10;0.00;1.20;81.70
VA06;Tordesillas;2002-07-13;0400;0.00;12.58;84.40;0.00;1.39;66.28
VA06;Tordesillas;2002-07-13;0430;0.00;12.29;84.50;0.58;1.26;54.76
VA06;Tordesillas;2002-07-13;0500;0.00;12.00;85.30;7.69;1.07;56.63
VA06;Tordesillas;2002-07-13;0530;0.00;11.99;85.50;50.53;1.30;54.89
VA06;Tordesillas;2002-07-13;0600;0.00;12.62;83.40;128.80;1.56;74.80
VA06;Tordesillas;2002-07-13;0630;0.00;13.53;80.30;215.00;1.99;79.80
VA06;Tordesillas;2002-07-13;0700;0.00;14.25;75.70;321.10;2.43;74.80
VA06;Tordesillas;2002-07-13;0730;0.00;15.05;72.60;416.60;2.15;75.90
VA06;Tordesillas;2002-07-13;0800;0.00;15.54;68.04;421.30;2.35;82.50
VA06;Tordesillas;2002-07-13;0830;0.00;16.03;66.00;508.30;1.72;61.11
VA06;Tordesillas;2002-07-13;0900;0.00;16.96;61.42;625.90;1.46;70.70
VA06;Tordesillas;2002-07-13;0930;0.00;17.79;53.79;681.50;2.06;31.42
VA06;Tordesillas;2002-07-13;1000;0.00;18.75;48.35;784.00;2.02;88.20
VA06;Tordesillas;2002-07-13;1030;0.00;19.82;43.41;868.00;1.72;56.03
VA06;Tordesillas;2002-07-13;1100;0.00;21.13;37.10;906.00;1.74;359.30
VA06;Tordesillas;2002-07-13;1130;0.00;22.26;31.96;921.00;1.93;4.91
VA06;Tordesillas;2002-07-13;1200;0.00;22.50;30.91;949.00;2.03;21.28
VA06;Tordesillas;2002-07-13;1230;0.00;23.23;30.62;949.00;1.66;351.20
VA06;Tordesillas;2002-07-13;1300;0.00;23.90;30.33;940.00;2.18;10.95
VA06;Tordesillas;2002-07-13;1330;0.00;24.08;31.13;912.00;2.03;18.17
VA06;Tordesillas;2002-07-13;1400;0.00;24.70;29.76;877.00;2.08;43.67
VA06;Tordesillas;2002-07-13;1430;0.00;25.29;27.84;829.00;2.30;359.90
VA06;Tordesillas;2002-07-13;1500;0.00;25.72;26.51;725.00;2.14;338.30
VA06;Tordesillas;2002-07-13;1530;0.00;26.25;25.82;651.60;1.99;345.80
VA06;Tordesillas;2002-07-13;1600;0.00;26.51;25.71;547.80;2.63;20.12
VA06;Tordesillas;2002-07-13;1630;0.00;25.80;26.81;350.40;2.25;17.89
VA06;Tordesillas;2002-07-13;1700;0.00;25.89;27.15;218.10;2.21;351.10
VA06;Tordesillas;2002-07-13;1730;0.00;25.80;28.25;162.10;2.37;329.40
VA06;Tordesillas;2002-07-13;1800;0.00;25.76;30.19;108.10;1.91;358.30
VA06;Tordesillas;2002-07-13;1830;0.00;25.38;31.20;71.60;2.16;20.13
VA06;Tordesillas;2002-07-13;1900;0.00;24.36;31.36;41.43;2.04;38.69
VA06;Tordesillas;2002-07-13;1930;0.00;23.44;33.19;16.52;2.20;38.90
VA06;Tordesillas;2002-07-13;2000;0.00;21.69;34.09;1.31;3.93;57.76
VA06;Tordesillas;2002-07-13;2030;0.00;20.05;36.07;0.00;4.02;71.60
VA06;Tordesillas;2002-07-13;2100;0.00;18.94;37.51;0.00;3.77;67.58
VA06;Tordesillas;2002-07-13;2130;0.00;17.89;41.21;0.00;3.73;62.25
VA06;Tordesillas;2002-07-13;2200;0.00;16.94;44.64;0.00;2.51;61.95
VA06;Tordesillas;2002-07-13;2230;0.00;16.39;50.09;0.00;2.77;69.08
VA06;Tordesillas;2002-07-13;2300;0.00;15.93;50.82;0.00;2.48;80.10
VA06;Tordesillas;2002-07-13;2330;0.00;15.29;52.30;0.00;2.23;62.36
VA06;Tordesillas;2002-07-13;2400;0.00;14.73;48.94;0.00;1.77;67.75
VA07;Valbuena de Duero;2002-07-13;0030;0.00;14.93;80.80;0.00;2.70;13.63
VA07;Valbuena de Duero;2002-07-13;0100;0.00;14.68;81.30;0.00;3.33;4.64
VA07;Valbuena de Duero;2002-07-13;0130;0.00;14.23;79.90;0.00;4.17;9.11
VA07;Valbuena de Duero;2002-07-13;0200;0.00;13.46;79.60;0.00;3.72;18.41
VA07;Valbuena de Duero;2002-07-13;0230;0.00;12.95;79.90;0.00;3.84;21.78
VA07;Valbuena de Duero;2002-07-13;0300;0.00;12.57;80.40;0.00;4.25;16.97
VA07;Valbuena de Duero;2002-07-13;0330;0.00;12.32;80.80;0.00;3.85;23.33
VA07;Valbuena de Duero;2002-07-13;0400;0.00;12.26;79.50;0.00;3.39;21.97
VA07;Valbuena de Duero;2002-07-13;0430;0.00;11.79;81.70;0.51;3.02;21.56
VA07;Valbuena de Duero;2002-07-13;0500;0.00;11.86;81.00;11.64;3.57;22.62
VA07;Valbuena de Duero;2002-07-13;0530;0.00;12.00;78.50;46.76;3.72;25.70
VA07;Valbuena de Duero;2002-07-13;0600;0.00;12.40;74.20;94.30;3.59;35.29
VA07;Valbuena de Duero;2002-07-13;0630;0.00;13.39;69.04;226.80;2.70;39.09
VA07;Valbuena de Duero;2002-07-13;0700;0.00;14.48;64.20;346.90;3.80;19.29
VA07;Valbuena de Duero;2002-07-13;0730;0.00;15.27;60.49;396.50;3.61;34.67
VA07;Valbuena de Duero;2002-07-13;0800;0.00;16.41;55.84;539.90;3.18;41.39
VA07;Valbuena de Duero;2002-07-13;0830;0.00;17.42;51.17;612.30;2.76;39.69
VA07;Valbuena de Duero;2002-07-13;0900;0.00;17.84;50.00;716.00;2.70;23.54
VA07;Valbuena de Duero;2002-07-13;0930;0.00;18.80;44.93;717.00;2.78;0.25
VA07;Valbuena de Duero;2002-07-13;1000;0.00;18.82;42.82;739.00;1.80;342.90
VA07;Valbuena de Duero;2002-07-13;1030;0.00;20.03;39.08;854.00;2.20;346.10
VA07;Valbuena de Duero;2002-07-13;1100;0.00;20.41;36.72;897.00;2.60;330.70
VA07;Valbuena de Duero;2002-07-13;1130;0.00;21.08;36.16;896.00;2.71;6.37
VA07;Valbuena de Duero;2002-07-13;1200;0.00;21.77;33.79;900.00;2.57;340.50
VA07;Valbuena de Duero;2002-07-13;1230;0.00;21.96;33.09;911.00;2.30;6.29
VA07;Valbuena de Duero;2002-07-13;1300;0.00;22.85;31.21;975.00;2.68;358.30
VA07;Valbuena de Duero;2002-07-13;1330;0.00;22.94;30.65;982.00;2.53;13.84
VA07;Valbuena de Duero;2002-07-13;1400;0.00;23.29;29.84;905.00;1.97;337.30
VA07;Valbuena de Duero;2002-07-13;1430;0.00;23.85;29.84;868.00;2.42;12.25
VA07;Valbuena de Duero;2002-07-13;1500;0.00;23.71;30.28;681.50;1.83;350.00
VA07;Valbuena de Duero;2002-07-13;1530;0.00;23.84;30.55;530.50;1.50;54.61
VA07;Valbuena de Duero;2002-07-13;1600;0.00;24.56;29.74;662.90;2.61;342.20
VA07;Valbuena de Duero;2002-07-13;1630;0.00;24.54;29.72;585.50;1.99;321.30
VA07;Valbuena de Duero;2002-07-13;1700;0.00;24.67;29.45;492.40;1.68;12.88
VA07;Valbuena de Duero;2002-07-13;1730;0.00;24.51;29.47;360.30;2.15;15.57
VA07;Valbuena de Duero;2002-07-13;1800;0.00;23.81;30.00;257.70;2.87;52.44
VA07;Valbuena de Duero;2002-07-13;1830;0.00;22.16;30.90;166.80;4.32;38.99
VA07;Valbuena de Duero;2002-07-13;1900;0.00;20.62;32.30;95.40;4.74;40.53
VA07;Valbuena de Duero;2002-07-13;1930;0.00;19.39;34.88;18.33;4.80;41.17
VA07;Valbuena de Duero;2002-07-13;2000;0.00;17.75;43.18;1.20;5.13;42.46
VA07;Valbuena de Duero;2002-07-13;2030;0.00;16.77;45.65;0.00;5.17;38.66
VA07;Valbuena de Duero;2002-07-13;2100;0.00;16.00;42.85;0.00;4.56;36.16
VA07;Valbuena de Duero;2002-07-13;2130;0.00;15.80;42.98;0.00;4.89;37.65
VA07;Valbuena de Duero;2002-07-13;2200;0.00;15.80;43.30;0.00;5.31;38.14
VA07;Valbuena de Duero;2002-07-13;2230;0.00;15.26;47.40;0.00;4.32;34.87
VA07;Valbuena de Duero;2002-07-13;2300;0.00;14.20;50.71;0.00;3.36;47.82
VA07;Valbuena de Duero;2002-07-13;2330;0.00;13.47;53.87;0.00;3.83;32.94
VA07;Valbuena de Duero;2002-07-13;2400;0.00;13.06;51.09;0.00;2.95;31.61
ZA01;Colinas de Trasmonte;2002-07-13;0030;0.00;13.85;77.10;0.00;0.71;52.28
ZA01;Colinas de Trasmonte;2002-07-13;0100;0.00;13.04;80.00;0.00;0.19;156.60
ZA01;Colinas de Trasmonte;2002-07-13;0130;0.00;11.69;86.00;0.00;0.54;299.40
ZA01;Colinas de Trasmonte;2002-07-13;0200;0.00;11.36;85.50;0.00;0.24;95.70
ZA01;Colinas de Trasmonte;2002-07-13;0230;0.00;11.62;81.20;0.00;0.58;323.90
ZA01;Colinas de Trasmonte;2002-07-13;0300;0.00;11.07;86.10;0.00;0.70;280.00
ZA01;Colinas de Trasmonte;2002-07-13;0330;0.00;10.80;86.10;0.00;0.40;274.00
ZA01;Colinas de Trasmonte;2002-07-13;0400;0.00;10.92;86.60;0.00;0.46;295.70
ZA01;Colinas de Trasmonte;2002-07-13;0430;0.00;11.35;84.80;0.55;0.29;352.50
ZA01;Colinas de Trasmonte;2002-07-13;0500;0.00;10.74;85.60;9.74;0.42;345.20
ZA01;Colinas de Trasmonte;2002-07-13;0530;0.00;10.61;87.90;55.02;0.47;296.90
ZA01;Colinas de Trasmonte;2002-07-13;0600;0.00;11.47;87.90;122.60;0.37;130.20
ZA01;Colinas de Trasmonte;2002-07-13;0630;0.00;13.49;79.00;210.60;0.32;172.10
ZA01;Colinas de Trasmonte;2002-07-13;0700;0.00;14.69;66.94;327.40;1.33;62.04
ZA01;Colinas de Trasmonte;2002-07-13;0730;0.00;15.60;62.03;395.10;1.42;80.00
ZA01;Colinas de Trasmonte;2002-07-13;0800;0.00;16.39;56.63;485.40;1.20;112.80
ZA01;Colinas de Trasmonte;2002-07-13;0830;0.00;17.31;54.28;576.20;1.06;101.00
ZA01;Colinas de Trasmonte;2002-07-13;0900;0.00;18.28;50.63;679.50;1.66;86.30
ZA01;Colinas de Trasmonte;2002-07-13;0930;0.00;19.18;44.63;741.00;1.66;41.68
ZA01;Colinas de Trasmonte;2002-07-13;1000;0.00;20.01;40.18;795.00;1.58;23.11
ZA01;Colinas de Trasmonte;2002-07-13;1030;0.00;20.61;42.21;848.00;2.05;36.49
ZA01;Colinas de Trasmonte;2002-07-13;1100;0.00;21.48;40.55;883.00;2.15;32.25
ZA01;Colinas de Trasmonte;2002-07-13;1130;0.00;22.40;34.68;908.00;1.60;60.25
ZA01;Colinas de Trasmonte;2002-07-13;1200;0.00;23.06;37.33;917.00;2.07;74.90
ZA01;Colinas de Trasmonte;2002-07-13;1230;0.00;23.71;32.02;913.00;1.31;150.90
ZA01;Colinas de Trasmonte;2002-07-13;1300;0.00;24.47;34.10;899.00;1.60;110.30
ZA01;Colinas de Trasmonte;2002-07-13;1330;0.00;24.67;33.68;885.00;1.74;195.70
ZA01;Colinas de Trasmonte;2002-07-13;1400;0.00;24.85;32.26;402.60;1.34;223.90
ZA01;Colinas de Trasmonte;2002-07-13;1430;0.00;25.08;34.78;589.20;1.43;202.70
ZA01;Colinas de Trasmonte;2002-07-13;1500;0.00;25.72;34.39;266.30;0.66;273.50
ZA01;Colinas de Trasmonte;2002-07-13;1530;0.00;25.09;34.82;202.00;2.56;14.10
ZA01;Colinas de Trasmonte;2002-07-13;1600;0.00;24.78;36.43;227.20;2.81;14.09
ZA01;Colinas de Trasmonte;2002-07-13;1630;0.00;24.46;37.43;207.20;2.91;19.19
ZA01;Colinas de Trasmonte;2002-07-13;1700;0.00;24.39;38.69;185.40;3.09;31.83
ZA01;Colinas de Trasmonte;2002-07-13;1730;0.00;25.02;38.39;325.50;3.34;32.61
ZA01;Colinas de Trasmonte;2002-07-13;1800;0.00;24.57;40.19;236.90;3.28;21.91
ZA01;Colinas de Trasmonte;2002-07-13;1830;0.00;24.23;41.97;158.70;3.40;2.76
ZA01;Colinas de Trasmonte;2002-07-13;1900;0.00;23.29;46.46;76.80;3.15;352.20
ZA01;Colinas de Trasmonte;2002-07-13;1930;0.00;22.07;50.74;17.58;3.18;353.90
ZA01;Colinas de Trasmonte;2002-07-13;2000;0.00;21.05;54.42;1.33;2.86;359.80
ZA01;Colinas de Trasmonte;2002-07-13;2030;0.00;20.31;56.95;0.00;2.55;21.91
ZA01;Colinas de Trasmonte;2002-07-13;2100;0.00;19.08;59.39;0.00;2.74;54.78
ZA01;Colinas de Trasmonte;2002-07-13;2130;0.00;18.18;60.40;0.00;3.50;59.16
ZA01;Colinas de Trasmonte;2002-07-13;2200;0.00;17.72;61.92;0.00;2.80;66.90
ZA01;Colinas de Trasmonte;2002-07-13;2230;0.00;16.62;56.64;0.00;1.97;104.00
ZA01;Colinas de Trasmonte;2002-07-13;2300;0.00;15.13;56.45;0.00;1.93;110.70
ZA01;Colinas de Trasmonte;2002-07-13;2330;0.00;13.86;57.23;0.00;1.84;101.40
ZA01;Colinas de Trasmonte;2002-07-13;2400;0.00;13.11;59.35;0.00;1.32;94.60
ZA02;Villaralbo;2002-07-13;0030;0.00;15.06;80.90;0.00;0.76;55.35
ZA02;Villaralbo;2002-07-13;0100;0.00;14.06;87.10;0.00;0.83;83.10
ZA02;Villaralbo;2002-07-13;0130;0.00;13.88;87.80;0.00;0.51;87.40
ZA02;Villaralbo;2002-07-13;0200;0.00;13.36;88.70;0.00;0.85;84.00
ZA02;Villaralbo;2002-07-13;0230;0.00;13.00;89.60;0.00;0.83;89.70
ZA02;Villaralbo;2002-07-13;0300;0.00;12.53;89.70;0.00;0.83;87.80
ZA02;Villaralbo;2002-07-13;0330;0.00;12.02;90.20;0.00;0.11;128.50
ZA02;Villaralbo;2002-07-13;0400;0.00;11.65;91.60;0.00;0.43;123.30
ZA02;Villaralbo;2002-07-13;0430;0.00;11.62;92.00;0.29;0.13;100.90
ZA02;Villaralbo;2002-07-13;0500;0.00;11.04;92.60;7.45;0.04;258.70
ZA02;Villaralbo;2002-07-13;0530;0.00;11.85;93.50;55.05;0.35;45.16
ZA02;Villaralbo;2002-07-13;0600;0.00;13.26;88.90;129.10;0.91;33.10
ZA02;Villaralbo;2002-07-13;0630;0.00;14.12;82.70;217.20;1.66;32.72
ZA02;Villaralbo;2002-07-13;0700;0.00;14.83;79.10;292.70;2.00;45.12
ZA02;Villaralbo;2002-07-13;0730;0.00;15.43;74.30;282.30;2.00;47.84
ZA02;Villaralbo;2002-07-13;0800;0.00;16.86;67.86;563.50;1.31;57.37
ZA02;Villaralbo;2002-07-13;0830;0.00;17.92;63.03;631.30;1.68;40.63
ZA02;Villaralbo;2002-07-13;0900;0.00;19.07;55.55;701.00;2.13;27.52
ZA02;Villaralbo;2002-07-13;0930;0.00;19.68;53.36;752.00;2.02;16.43
ZA02;Villaralbo;2002-07-13;1000;0.00;21.14;45.92;859.00;1.49;23.69
ZA02;Villaralbo;2002-07-13;1030;0.00;21.72;42.66;890.00;1.62;26.20
ZA02;Villaralbo;2002-07-13;1100;0.00;22.07;38.98;939.00;1.35;340.80
ZA02;Villaralbo;2002-07-13;1130;0.00;23.15;38.60;966.00;1.45;324.80
ZA02;Villaralbo;2002-07-13;1200;0.00;23.72;34.10;973.00;1.26;338.80
ZA02;Villaralbo;2002-07-13;1230;0.00;24.57;32.74;975.00;1.45;314.60
ZA02;Villaralbo;2002-07-13;1300;0.00;25.36;32.70;967.00;1.70;343.50
ZA02;Villaralbo;2002-07-13;1330;0.00;25.84;30.07;943.00;1.80;6.79
ZA02;Villaralbo;2002-07-13;1400;0.00;26.29;29.51;904.00;2.51;19.74
ZA02;Villaralbo;2002-07-13;1430;0.00;26.95;29.13;853.00;2.83;28.97
ZA02;Villaralbo;2002-07-13;1500;0.00;27.13;28.13;800.00;2.48;21.14
ZA02;Villaralbo;2002-07-13;1530;0.00;27.85;27.71;685.70;1.66;14.46
ZA02;Villaralbo;2002-07-13;1600;0.00;26.88;28.10;239.70;0.81;22.28
ZA02;Villaralbo;2002-07-13;1630;0.00;27.38;32.14;473.40;1.19;344.00
ZA02;Villaralbo;2002-07-13;1700;0.00;27.91;30.51;483.80;1.66;2.07
ZA02;Villaralbo;2002-07-13;1730;0.00;27.59;31.58;359.90;1.37;7.52
ZA02;Villaralbo;2002-07-13;1800;0.00;27.18;32.36;255.00;1.42;354.10
ZA02;Villaralbo;2002-07-13;1830;0.00;26.23;35.39;157.80;1.39;6.83
ZA02;Villaralbo;2002-07-13;1900;0.00;25.15;38.56;78.90;1.58;4.67
ZA02;Villaralbo;2002-07-13;1930;0.00;24.03;41.26;17.74;1.00;0.87
ZA02;Villaralbo;2002-07-13;2000;0.00;23.10;44.61;1.43;2.62;22.10
ZA02;Villaralbo;2002-07-13;2030;0.00;22.41;47.38;0.00;2.21;18.25
ZA02;Villaralbo;2002-07-13;2100;0.00;21.46;43.97;0.00;3.97;33.36
ZA02;Villaralbo;2002-07-13;2130;0.00;19.54;41.60;0.00;4.55;51.56
ZA02;Villaralbo;2002-07-13;2200;0.00;18.00;44.02;0.00;2.84;69.74
ZA02;Villaralbo;2002-07-13;2230;0.00;16.71;47.78;0.00;3.11;53.56
ZA02;Villaralbo;2002-07-13;2300;0.00;15.93;47.42;0.00;3.33;53.63
ZA02;Villaralbo;2002-07-13;2330;0.00;15.48;47.92;0.00;3.52;53.68
ZA02;Villaralbo;2002-07-13;2400;0.00;14.97;49.89;0.00;3.06;49.11
ZA04;Villalpando;2002-07-13;0030;0.00;14.36;79.30;0.00;0.85;33.29
ZA04;Villalpando;2002-07-13;0100;0.00;13.65;81.90;0.00;0.88;44.72
ZA04;Villalpando;2002-07-13;0130;0.00;13.41;84.00;0.00;1.06;44.68
ZA04;Villalpando;2002-07-13;0200;0.00;12.88;84.80;0.00;0.85;35.74
ZA04;Villalpando;2002-07-13;0230;0.00;12.30;86.00;0.00;0.47;47.85
